index,date,open,high,low,close,volume
120,2020/12/18 14:49:00,13.8,13.85,13.8,13.85,6706.0
121,2020/12/18 14:50:00,13.85,13.85,13.8,13.8,5616.0
122,2020/12/18 14:51:00,13.8,13.85,13.8,13.8,59759.0
123,2020/12/18 14:52:00,13.85,13.85,13.8,13.85,2515.0
124,2020/12/18 14:53:00,13.85,13.85,13.8,13.85,4100.0
125,2020/12/18 14:54:00,13.85,13.85,13.8,13.85,3126.0
126,2020/12/18 14:55:00,13.85,13.85,13.8,13.85,5210.0
127,2020/12/18 14:56:00,13.85,13.85,13.8,13.85,23710.0
128,2020/12/18 14:57:00,13.85,13.85,13.8,13.8,5717.0
129,2020/12/18 14:58:00,13.8,13.85,13.8,13.85,4742.0
130,2020/12/18 14:59:00,13.85,13.85,13.8,13.8,413.0
131,2020/12/18 15:00:00,13.85,13.85,13.8,13.8,12925.0
132,2020/12/18 15:01:00,13.8,13.85,13.8,13.85,18959.0
133,2020/12/18 15:02:00,13.8,13.85,13.8,13.85,12094.0
134,2020/12/18 15:03:00,13.85,13.85,13.8,13.8,61109.0
135,2020/12/18 15:04:00,13.85,13.85,13.75,13.8,90427.0
136,2020/12/18 15:05:00,13.8,13.8,13.75,13.8,15893.0
137,2020/12/18 15:06:00,13.8,13.8,13.7,13.75,56666.0
138,2020/12/18 15:07:00,13.75,13.75,13.7,13.75,14654.0
139,2020/12/18 15:08:00,13.7,13.75,13.7,13.75,92516.0
140,2020/12/18 15:09:00,13.75,13.75,13.7,13.7,185470.0
141,2020/12/18 15:10:00,13.7,13.7,13.65,13.7,81711.0
142,2020/12/18 15:11:00,13.7,13.7,13.65,13.7,94563.0
143,2020/12/18 15:12:00,13.75,13.75,13.7,13.75,4830.0
144,2020/12/18 15:13:00,13.75,13.75,13.7,13.7,19419.0
145,2020/12/18 15:14:00,13.75,13.75,13.7,13.75,8070.0
146,2020/12/18 15:15:00,13.7,13.75,13.7,13.75,35044.0
147,2020/12/18 15:16:00,13.7,13.75,13.7,13.7,7082.0
148,2020/12/18 15:17:00,13.7,13.75,13.7,13.75,17487.0
149,2020/12/18 15:18:00,13.75,13.75,13.7,13.75,7259.0
150,2020/12/18 15:19:00,13.7,13.75,13.7,13.75,4435.0
151,2020/12/18 15:20:00,13.75,13.75,13.7,13.75,14276.0
152,2020/12/18 15:21:00,13.75,13.75,13.7,13.75,22396.0
153,2020/12/18 15:22:00,13.7,13.75,13.7,13.75,224221.0
154,2020/12/18 15:23:00,13.7,13.7,13.7,13.7,47303.0
155,2020/12/18 15:24:00,13.7,13.7,13.65,13.7,14624.0
156,2020/12/18 15:25:00,13.7,13.7,13.65,13.65,21196.0
157,2020/12/18 15:26:00,13.7,13.7,13.65,13.65,132595.0
158,2020/12/18 15:27:00,13.7,13.7,13.65,13.7,121220.0
159,2020/12/18 15:28:00,13.7,13.75,13.7,13.7,87159.0
160,2020/12/18 15:29:00,13.75,13.75,13.7,13.75,63605.0
161,2020/12/18 15:30:00,13.75,13.75,13.75,13.75,2000.0
162,2020/12/18 15:40:00,13.7,13.75,13.7,13.7,40982.0
163,2020/12/18 15:41:00,13.7,13.7,13.7,13.7,1377.0
164,2020/12/18 15:43:00,13.7,13.7,13.7,13.7,500.0
165,2020/12/18 15:44:00,13.7,13.7,13.7,13.7,1600.0
166,2020/12/18 15:45:00,13.7,13.7,13.7,13.7,3510.0
167,2020/12/18 15:48:00,13.7,13.7,13.7,13.7,100.0
168,2020/12/18 15:49:00,13.7,13.7,13.7,13.7,58.0
169,2020/12/18 15:52:00,13.7,13.7,13.7,13.7,301.0
170,2020/12/18 15:53:00,13.7,13.7,13.7,13.7,100.0
171,2020/12/18 15:54:00,13.7,13.7,13.7,13.7,200.0
172,2020/12/18 15:56:00,13.7,13.7,13.7,13.7,1000.0
173,2020/12/18 15:58:00,13.7,13.7,13.7,13.7,20000.0
174,2020/12/18 15:59:00,13.7,13.7,13.7,13.7,5000.0
175,2020/12/21 09:07:00,13.65,13.65,13.65,13.65,35487.0
176,2020/12/21 09:15:00,13.65,13.65,13.45,13.5,167694.0
177,2020/12/21 09:16:00,13.5,13.5,13.4,13.4,112908.0
178,2020/12/21 09:17:00,13.4,13.4,13.2,13.25,110284.0
179,2020/12/21 09:18:00,13.2,13.25,13.1,13.25,157456.0
180,2020/12/21 09:19:00,13.25,13.3,13.25,13.3,74218.0
181,2020/12/21 09:20:00,13.3,13.3,13.25,13.3,115326.0
182,2020/12/21 09:21:00,13.25,13.3,13.25,13.3,12985.0
183,2020/12/21 09:22:00,13.3,13.3,13.25,13.25,17936.0
184,2020/12/21 09:23:00,13.3,13.3,13.25,13.3,51291.0
185,2020/12/21 09:24:00,13.3,13.3,13.25,13.3,31991.0
186,2020/12/21 09:25:00,13.3,13.3,13.25,13.3,12540.0
187,2020/12/21 09:26:00,13.3,13.3,13.25,13.25,15509.0
188,2020/12/21 09:27:00,13.25,13.3,13.25,13.3,42339.0
189,2020/12/21 09:28:00,13.3,13.3,13.25,13.25,10592.0
190,2020/12/21 09:29:00,13.3,13.3,13.25,13.3,16194.0
191,2020/12/21 09:30:00,13.3,13.3,13.25,13.3,17067.0
192,2020/12/21 09:31:00,13.3,13.4,13.3,13.4,165306.0
193,2020/12/21 09:32:00,13.4,13.45,13.35,13.45,101494.0
194,2020/12/21 09:33:00,13.45,13.55,13.4,13.5,100093.0
195,2020/12/21 09:34:00,13.5,13.55,13.5,13.55,27488.0
196,2020/12/21 09:35:00,13.5,13.55,13.5,13.5,147496.0
197,2020/12/21 09:36:00,13.5,13.5,13.45,13.5,8532.0
198,2020/12/21 09:37:00,13.45,13.55,13.45,13.55,48074.0
199,2020/12/21 09:38:00,13.5,13.5,13.35,13.4,462361.0
200,2020/12/21 09:39:00,13.4,13.45,13.4,13.45,13088.0
201,2020/12/21 09:40:00,13.4,13.45,13.4,13.45,9966.0
202,2020/12/21 09:41:00,13.4,13.45,13.4,13.45,21478.0
203,2020/12/21 09:42:00,13.45,13.45,13.4,13.45,7510.0
204,2020/12/21 09:43:00,13.45,13.45,13.4,13.4,32175.0
205,2020/12/21 09:44:00,13.45,13.45,13.4,13.45,10681.0
206,2020/12/21 09:45:00,13.45,13.45,13.45,13.45,12361.0
207,2020/12/21 09:46:00,13.45,13.45,13.4,13.45,3554.0
208,2020/12/21 09:47:00,13.45,13.45,13.4,13.45,2581.0
209,2020/12/21 09:48:00,13.45,13.45,13.45,13.45,46208.0
210,2020/12/21 09:49:00,13.45,13.45,13.4,13.45,10081.0
211,2020/12/21 09:50:00,13.45,13.45,13.4,13.45,16110.0
212,2020/12/21 09:51:00,13.45,13.45,13.4,13.45,9384.0
213,2020/12/21 09:52:00,13.45,13.45,13.4,13.45,12463.0
214,2020/12/21 09:53:00,13.45,13.45,13.4,13.4,7989.0
215,2020/12/21 09:54:00,13.45,13.45,13.45,13.45,28189.0
216,2020/12/21 09:55:00,13.45,13.45,13.4,13.45,18052.0
217,2020/12/21 09:56:00,13.45,13.45,13.4,13.4,6569.0
218,2020/12/21 09:57:00,13.4,13.45,13.4,13.45,46061.0
219,2020/12/21 09:58:00,13.45,13.45,13.4,13.45,68335.0
220,2020/12/21 09:59:00,13.45,13.5,13.45,13.45,9255.0
221,2020/12/21 10:00:00,13.5,13.5,13.45,13.5,65297.0
222,2020/12/21 10:01:00,13.45,13.5,13.45,13.45,6060.0
223,2020/12/21 10:02:00,13.5,13.5,13.45,13.45,7668.0
224,2020/12/21 10:03:00,13.5,13.5,13.45,13.5,15460.0
225,2020/12/21 10:04:00,13.5,13.5,13.45,13.5,2213.0
226,2020/12/21 10:05:00,13.5,13.5,13.5,13.5,116157.0
227,2020/12/21 10:06:00,13.5,13.55,13.45,13.5,31438.0
228,2020/12/21 10:07:00,13.5,13.5,13.45,13.5,8836.0
229,2020/12/21 10:08:00,13.5,13.5,13.45,13.5,1811.0
230,2020/12/21 10:09:00,13.5,13.5,13.45,13.5,1770.0
231,2020/12/21 10:10:00,13.45,13.5,13.45,13.5,587.0
232,2020/12/21 10:11:00,13.5,13.5,13.45,13.5,2033.0
233,2020/12/21 10:12:00,13.5,13.5,13.45,13.5,15875.0
234,2020/12/21 10:13:00,13.45,13.55,13.45,13.5,36274.0
235,2020/12/21 10:14:00,13.55,13.55,13.5,13.55,9813.0
236,2020/12/21 10:15:00,13.55,13.55,13.55,13.55,3333.0
237,2020/12/21 10:16:00,13.55,13.55,13.5,13.55,4415.0
238,2020/12/21 10:17:00,13.55,13.55,13.5,13.55,10903.0
239,2020/12/21 10:18:00,13.55,13.55,13.5,13.55,5247.0
240,2020/12/21 10:19:00,13.55,13.55,13.55,13.55,932.0
241,2020/12/21 10:20:00,13.55,13.55,13.55,13.55,7467.0
242,2020/12/21 10:21:00,13.5,13.55,13.5,13.55,21706.0
243,2020/12/21 10:22:00,13.55,13.55,13.5,13.55,19033.0
244,2020/12/21 10:23:00,13.55,13.55,13.5,13.55,19253.0
245,2020/12/21 10:24:00,13.55,13.6,13.5,13.6,42728.0
246,2020/12/21 10:25:00,13.6,13.6,13.55,13.6,16857.0
247,2020/12/21 10:26:00,13.6,13.6,13.55,13.6,5223.0
248,2020/12/21 10:27:00,13.6,13.6,13.55,13.6,1453.0
249,2020/12/21 10:28:00,13.6,13.6,13.55,13.6,6216.0
250,2020/12/21 10:29:00,13.55,13.6,13.5,13.55,14464.0
251,2020/12/21 10:30:00,13.55,13.55,13.5,13.5,2222.0
252,2020/12/21 10:31:00,13.55,13.55,13.55,13.55,3415.0
253,2020/12/21 10:32:00,13.55,13.55,13.5,13.5,10552.0
254,2020/12/21 10:33:00,13.55,13.55,13.55,13.55,492.0
255,2020/12/21 10:34:00,13.55,13.55,13.55,13.55,3844.0
256,2020/12/21 10:35:00,13.55,13.55,13.5,13.55,1166.0
257,2020/12/21 10:36:00,13.55,13.55,13.45,13.5,74099.0
258,2020/12/21 10:37:00,13.5,13.5,13.45,13.45,1574.0
259,2020/12/21 10:38:00,13.5,13.5,13.45,13.5,9812.0
260,2020/12/21 10:39:00,13.5,13.5,13.45,13.5,14061.0
261,2020/12/21 10:40:00,13.45,13.5,13.45,13.5,1917.0
262,2020/12/21 10:41:00,13.5,13.55,13.5,13.5,50402.0
263,2020/12/21 10:42:00,13.5,13.55,13.5,13.55,2620.0
264,2020/12/21 10:43:00,13.55,13.55,13.5,13.55,6484.0
265,2020/12/21 10:44:00,13.5,13.55,13.5,13.5,6552.0
266,2020/12/21 10:45:00,13.5,13.55,13.5,13.5,7802.0
267,2020/12/21 10:46:00,13.5,13.5,13.45,13.5,1752.0
268,2020/12/21 10:47:00,13.5,13.5,13.45,13.5,734.0
269,2020/12/21 10:48:00,13.5,13.5,13.45,13.5,306.0
270,2020/12/21 10:49:00,13.5,13.5,13.5,13.5,5797.0
271,2020/12/21 10:50:00,13.5,13.5,13.45,13.5,13538.0
272,2020/12/21 10:51:00,13.45,13.5,13.45,13.5,2168.0
273,2020/12/21 10:52:00,13.5,13.5,13.45,13.5,40692.0
274,2020/12/21 10:53:00,13.5,13.5,13.5,13.5,1110.0
275,2020/12/21 10:54:00,13.5,13.5,13.5,13.5,3190.0
276,2020/12/21 10:55:00,13.5,13.5,13.5,13.5,1911.0
277,2020/12/21 10:56:00,13.5,13.5,13.45,13.45,3870.0
278,2020/12/21 10:57:00,13.45,13.5,13.45,13.5,32607.0
279,2020/12/21 10:58:00,13.45,13.55,13.45,13.5,20514.0
280,2020/12/21 10:59:00,13.5,13.55,13.5,13.5,1056.0
281,2020/12/21 11:00:00,13.5,13.55,13.5,13.55,651.0
282,2020/12/21 11:01:00,13.5,13.55,13.45,13.5,12505.0
283,2020/12/21 11:02:00,13.5,13.5,13.5,13.5,4178.0
284,2020/12/21 11:03:00,13.5,13.5,13.45,13.5,7059.0
285,2020/12/21 11:04:00,13.5,13.5,13.45,13.5,6397.0
286,2020/12/21 11:05:00,13.45,13.5,13.45,13.45,3314.0
287,2020/12/21 11:06:00,13.5,13.5,13.5,13.5,474.0
288,2020/12/21 11:07:00,13.5,13.5,13.5,13.5,468.0
289,2020/12/21 11:08:00,13.45,13.5,13.45,13.45,1306.0
290,2020/12/21 11:09:00,13.5,13.5,13.5,13.5,3829.0
291,2020/12/21 11:10:00,13.5,13.5,13.45,13.5,888.0
292,2020/12/21 11:11:00,13.5,13.5,13.5,13.5,254.0
293,2020/12/21 11:12:00,13.5,13.5,13.45,13.45,704.0
294,2020/12/21 11:13:00,13.45,13.5,13.45,13.5,53244.0
295,2020/12/21 11:14:00,13.5,13.5,13.45,13.5,1097.0
296,2020/12/21 11:15:00,13.5,13.5,13.5,13.5,3299.0
297,2020/12/21 11:16:00,13.5,13.5,13.45,13.5,2843.0
298,2020/12/21 11:17:00,13.45,13.5,13.45,13.45,71973.0
299,2020/12/21 11:18:00,13.45,13.45,13.4,13.45,2860.0
300,2020/12/21 11:19:00,13.4,13.45,13.4,13.45,12316.0
301,2020/12/21 11:20:00,13.45,13.45,13.4,13.45,2236.0
302,2020/12/21 11:21:00,13.45,13.45,13.45,13.45,34085.0
303,2020/12/21 11:22:00,13.45,13.5,13.45,13.5,15.0
304,2020/12/21 11:23:00,13.5,13.5,13.45,13.45,1036.0
305,2020/12/21 11:24:00,13.5,13.5,13.5,13.5,405.0
306,2020/12/21 11:25:00,13.5,13.5,13.45,13.5,1137.0
307,2020/12/21 11:26:00,13.5,13.5,13.5,13.5,450.0
308,2020/12/21 11:27:00,13.5,13.5,13.45,13.5,5450.0
309,2020/12/21 11:28:00,13.45,13.5,13.45,13.5,1204.0
310,2020/12/21 11:29:00,13.5,13.5,13.5,13.5,60.0
311,2020/12/21 11:30:00,13.5,13.5,13.45,13.45,4260.0
312,2020/12/21 11:31:00,13.5,13.5,13.45,13.5,825.0
313,2020/12/21 11:32:00,13.45,13.5,13.45,13.5,6234.0
314,2020/12/21 11:33:00,13.45,13.45,13.45,13.45,13.0
315,2020/12/21 11:34:00,13.5,13.5,13.5,13.5,2680.0
316,2020/12/21 11:35:00,13.5,13.5,13.45,13.5,456.0
317,2020/12/21 11:36:00,13.5,13.5,13.5,13.5,101.0
318,2020/12/21 11:37:00,13.5,13.5,13.45,13.45,15.0
319,2020/12/21 11:38:00,13.45,13.5,13.45,13.5,1290.0
320,2020/12/21 11:39:00,13.5,13.5,13.45,13.5,3145.0
321,2020/12/21 11:40:00,13.5,13.5,13.45,13.45,2423.0
322,2020/12/21 11:41:00,13.5,13.5,13.45,13.5,1677.0
323,2020/12/21 11:42:00,13.5,13.5,13.45,13.5,5562.0
324,2020/12/21 11:43:00,13.5,13.5,13.45,13.5,3815.0
325,2020/12/21 11:44:00,13.5,13.5,13.45,13.5,10877.0
326,2020/12/21 11:45:00,13.45,13.5,13.45,13.45,2045.0
327,2020/12/21 11:46:00,13.5,13.5,13.45,13.45,5097.0
328,2020/12/21 11:47:00,13.45,13.5,13.45,13.5,555.0
329,2020/12/21 11:48:00,13.5,13.5,13.45,13.45,1602.0
330,2020/12/21 11:49:00,13.45,13.5,13.45,13.5,3004.0
331,2020/12/21 11:50:00,13.5,13.5,13.5,13.5,135.0
332,2020/12/21 11:51:00,13.5,13.5,13.45,13.5,7433.0
333,2020/12/21 11:52:00,13.5,13.5,13.45,13.45,1234.0
334,2020/12/21 11:53:00,13.5,13.5,13.5,13.5,15600.0
335,2020/12/21 11:54:00,13.45,13.5,13.45,13.5,3464.0
336,2020/12/21 11:55:00,13.5,13.5,13.45,13.5,1224.0
337,2020/12/21 11:56:00,13.45,13.5,13.45,13.5,88.0
338,2020/12/21 11:57:00,13.5,13.5,13.45,13.5,4334.0
339,2020/12/21 11:58:00,13.5,13.5,13.45,13.5,3793.0
340,2020/12/21 11:59:00,13.5,13.5,13.45,13.45,15362.0
341,2020/12/21 12:00:00,13.45,13.5,13.45,13.5,210.0
342,2020/12/21 12:01:00,13.45,13.5,13.45,13.5,858.0
343,2020/12/21 12:02:00,13.5,13.5,13.45,13.45,3489.0
344,2020/12/21 12:03:00,13.5,13.5,13.5,13.5,4109.0
345,2020/12/21 12:04:00,13.45,13.5,13.45,13.5,600.0
346,2020/12/21 12:05:00,13.5,13.5,13.5,13.5,1025.0
347,2020/12/21 12:06:00,13.5,13.5,13.45,13.5,9054.0
348,2020/12/21 12:07:00,13.5,13.5,13.45,13.5,5218.0
349,2020/12/21 12:08:00,13.5,13.5,13.5,13.5,1302.0
350,2020/12/21 12:09:00,13.5,13.5,13.5,13.5,2015.0
351,2020/12/21 12:10:00,13.5,13.5,13.5,13.5,332.0
352,2020/12/21 12:11:00,13.5,13.5,13.45,13.5,3431.0
353,2020/12/21 12:12:00,13.5,13.5,13.45,13.5,7201.0
354,2020/12/21 12:13:00,13.45,13.5,13.45,13.45,5201.0
355,2020/12/21 12:14:00,13.45,13.5,13.45,13.5,2739.0
356,2020/12/21 12:15:00,13.5,13.5,13.45,13.5,1279.0
357,2020/12/21 12:16:00,13.5,13.5,13.5,13.5,813.0
358,2020/12/21 12:17:00,13.5,13.5,13.45,13.5,266.0
359,2020/12/21 12:18:00,13.45,13.5,13.45,13.5,51.0
360,2020/12/21 12:19:00,13.45,13.45,13.45,13.45,2600.0
361,2020/12/21 12:20:00,13.45,13.5,13.45,13.45,1665.0
362,2020/12/21 12:21:00,13.5,13.5,13.45,13.5,508.0
363,2020/12/21 12:22:00,13.45,13.5,13.45,13.5,707.0
364,2020/12/21 12:23:00,13.5,13.5,13.5,13.5,10.0
365,2020/12/21 12:24:00,13.5,13.5,13.45,13.5,1985.0
366,2020/12/21 12:25:00,13.5,13.5,13.45,13.5,114.0
367,2020/12/21 12:26:00,13.45,13.5,13.45,13.5,7217.0
368,2020/12/21 12:27:00,13.45,13.5,13.45,13.5,3105.0
369,2020/12/21 12:28:00,13.45,13.5,13.45,13.5,2705.0
370,2020/12/21 12:29:00,13.5,13.5,13.45,13.5,6387.0
371,2020/12/21 12:30:00,13.45,13.45,13.45,13.45,15.0
372,2020/12/21 12:31:00,13.45,13.5,13.45,13.45,20691.0
373,2020/12/21 12:32:00,13.5,13.5,13.5,13.5,1636.0
374,2020/12/21 12:33:00,13.45,13.5,13.45,13.45,2570.0
375,2020/12/21 12:34:00,13.45,13.5,13.45,13.5,52.0
376,2020/12/21 12:35:00,13.5,13.5,13.5,13.5,2226.0
377,2020/12/21 12:36:00,13.45,13.5,13.45,13.45,1576.0
378,2020/12/21 12:37:00,13.45,13.45,13.45,13.45,2186.0
379,2020/12/21 12:38:00,13.5,13.5,13.45,13.45,9050.0
380,2020/12/21 12:39:00,13.5,13.5,13.45,13.45,38.0
381,2020/12/21 12:40:00,13.5,13.5,13.45,13.45,969.0
382,2020/12/21 12:41:00,13.45,13.5,13.45,13.5,8505.0
383,2020/12/21 12:42:00,13.5,13.5,13.45,13.5,1131.0
384,2020/12/21 12:43:00,13.5,13.5,13.45,13.45,2288.0
385,2020/12/21 12:44:00,13.45,13.5,13.45,13.5,8932.0
386,2020/12/21 12:45:00,13.45,13.45,13.45,13.45,22673.0
387,2020/12/21 12:46:00,13.5,13.5,13.5,13.5,275.0
388,2020/12/21 12:47:00,13.45,13.5,13.45,13.5,6803.0
