index,date,open,high,low,close,volume
38,2020/11/09 10:29:00,21.55,21.55,21.3,21.45,61.0
39,2020/11/09 10:32:00,21.45,21.45,21.45,21.45,200.0
40,2020/11/09 10:39:00,21.4,21.4,21.4,21.4,2.0
41,2020/11/09 10:47:00,21.05,21.05,21.05,21.05,509.0
42,2020/11/09 10:50:00,21.3,21.3,21.3,21.3,50.0
43,2020/11/09 11:01:00,21.5,21.55,21.5,21.55,142.0
44,2020/11/09 11:06:00,21.45,21.45,21.45,21.45,81.0
45,2020/11/09 11:22:00,21.4,21.4,21.4,21.4,1.0
46,2020/11/09 11:25:00,21.4,21.4,21.3,21.3,2489.0
47,2020/11/09 11:28:00,21.4,21.4,21.3,21.3,121.0
48,2020/11/09 11:29:00,21.3,21.3,21.3,21.3,56.0
49,2020/11/09 11:34:00,21.2,21.2,21.2,21.2,4.0
50,2020/11/09 11:37:00,21.25,21.25,21.25,21.25,100.0
51,2020/11/09 11:48:00,21.2,21.2,21.2,21.2,10.0
52,2020/11/09 11:52:00,21.2,21.2,21.2,21.2,61.0
53,2020/11/09 11:53:00,21.2,21.2,21.2,21.2,111.0
54,2020/11/09 11:54:00,21.25,21.25,21.25,21.25,80.0
55,2020/11/09 11:55:00,21.3,21.45,21.3,21.45,1741.0
56,2020/11/09 11:57:00,21.4,21.45,21.4,21.45,94.0
57,2020/11/09 12:02:00,21.45,21.45,21.45,21.45,50.0
58,2020/11/09 12:06:00,21.7,21.7,21.7,21.7,50.0
59,2020/11/09 12:07:00,21.75,21.9,21.75,21.9,251.0
60,2020/11/09 12:08:00,21.9,22.05,21.9,22.05,83.0
61,2020/11/09 12:09:00,22.0,22.15,22.0,22.15,21.0
62,2020/11/09 12:10:00,21.85,21.85,21.85,21.85,162.0
63,2020/11/09 12:12:00,21.95,21.95,21.95,21.95,2.0
64,2020/11/09 12:15:00,21.85,21.85,21.8,21.8,2.0
65,2020/11/09 12:16:00,21.75,21.75,21.65,21.65,5.0
66,2020/11/09 12:17:00,21.65,21.65,21.65,21.65,1.0
67,2020/11/09 12:24:00,21.5,21.5,21.5,21.5,3.0
68,2020/11/09 12:48:00,21.25,21.25,21.25,21.25,1.0
69,2020/11/09 12:57:00,21.25,21.25,21.25,21.25,400.0
70,2020/11/09 13:15:00,21.35,21.35,21.35,21.35,174.0
71,2020/11/09 13:17:00,21.3,21.3,21.3,21.3,40.0
72,2020/11/09 13:42:00,21.45,21.45,21.45,21.45,8.0
73,2020/11/09 14:13:00,21.5,21.5,21.5,21.5,1005.0
74,2020/11/09 14:14:00,21.7,21.7,21.7,21.7,1.0
75,2020/11/09 14:17:00,21.75,21.75,21.75,21.75,50.0
76,2020/11/09 14:18:00,21.75,21.75,21.75,21.75,50.0
77,2020/11/09 14:49:00,21.6,21.6,21.6,21.6,74.0
78,2020/11/09 14:50:00,21.6,21.75,21.6,21.75,86.0
79,2020/11/09 14:53:00,21.7,21.7,21.55,21.55,170.0
80,2020/11/09 14:54:00,21.55,21.55,21.55,21.55,30.0
81,2020/11/09 14:59:00,21.55,21.55,21.55,21.55,50.0
82,2020/11/09 15:07:00,21.55,21.55,21.55,21.55,152.0
83,2020/11/09 15:09:00,21.55,21.55,21.55,21.55,200.0
84,2020/11/09 15:12:00,21.7,21.7,21.7,21.7,103.0
85,2020/11/09 15:13:00,21.55,21.55,21.55,21.55,1.0
86,2020/11/09 15:16:00,21.65,21.65,21.65,21.65,100.0
87,2020/11/09 15:18:00,21.55,21.55,21.55,21.55,20.0
88,2020/11/09 15:19:00,21.55,21.55,21.55,21.55,1.0
89,2020/11/09 15:26:00,21.6,21.6,21.6,21.6,25.0
90,2020/11/09 15:28:00,21.6,21.6,21.55,21.55,261.0
91,2020/11/09 15:29:00,21.55,21.55,21.55,21.55,64.0
92,2020/11/10 09:24:00,21.05,21.05,21.05,21.05,900.0
93,2020/11/10 09:29:00,21.6,21.6,21.6,21.6,100.0
94,2020/11/10 09:30:00,21.55,21.7,21.55,21.7,240.0
95,2020/11/10 09:40:00,21.75,21.75,21.75,21.75,1500.0
96,2020/11/10 09:43:00,21.15,21.15,21.15,21.15,1000.0
97,2020/11/10 09:47:00,21.35,21.35,21.35,21.35,200.0
98,2020/11/10 10:36:00,21.3,21.3,21.3,21.3,30.0
99,2020/11/10 10:37:00,21.3,21.3,21.3,21.3,20.0
100,2020/11/10 10:38:00,21.45,21.45,21.45,21.45,228.0
101,2020/11/10 10:39:00,21.4,21.65,21.4,21.65,2215.0
102,2020/11/10 10:40:00,21.6,21.65,21.35,21.6,61.0
103,2020/11/10 10:46:00,21.3,21.3,21.3,21.3,1111.0
104,2020/11/10 10:50:00,21.45,21.45,21.45,21.45,55.0
105,2020/11/10 10:57:00,21.45,21.45,21.45,21.45,105.0
106,2020/11/10 10:58:00,21.45,21.5,21.45,21.5,380.0
107,2020/11/10 11:16:00,21.55,21.8,21.55,21.8,4917.0
108,2020/11/10 11:17:00,21.7,21.7,21.6,21.6,888.0
109,2020/11/10 11:22:00,21.8,21.8,21.8,21.8,1000.0
110,2020/11/10 11:26:00,21.8,21.8,21.8,21.8,200.0
111,2020/11/10 11:27:00,21.65,21.65,21.65,21.65,500.0
112,2020/11/10 11:30:00,21.65,21.65,21.65,21.65,100.0
113,2020/11/10 11:34:00,21.55,21.55,21.55,21.55,1.0
114,2020/11/10 11:35:00,21.5,21.65,21.5,21.65,107.0
115,2020/11/10 11:40:00,22.4,22.4,22.25,22.25,5003.0
116,2020/11/10 11:41:00,22.05,22.05,22.05,22.05,106.0
117,2020/11/10 11:42:00,22.05,22.1,22.0,22.0,27.0
118,2020/11/10 11:44:00,21.8,21.8,21.8,21.8,100.0
119,2020/11/10 11:45:00,21.8,21.8,21.75,21.75,53.0
120,2020/11/10 11:46:00,21.8,21.9,21.8,21.8,148.0
121,2020/11/10 11:49:00,21.75,21.9,21.75,21.9,90.0
122,2020/11/10 11:50:00,21.9,21.9,21.9,21.9,20.0
123,2020/11/10 11:52:00,21.8,21.8,21.8,21.8,25.0
124,2020/11/10 11:53:00,21.7,21.7,21.7,21.7,475.0
125,2020/11/10 11:58:00,21.8,21.85,21.8,21.85,100.0
126,2020/11/10 12:09:00,21.65,21.65,21.65,21.65,100.0
127,2020/11/10 12:12:00,21.65,21.7,21.65,21.7,715.0
128,2020/11/10 12:14:00,21.65,21.65,21.65,21.65,400.0
129,2020/11/10 12:15:00,21.75,21.75,21.75,21.75,153.0
130,2020/11/10 12:16:00,21.65,21.65,21.65,21.65,100.0
131,2020/11/10 12:17:00,21.7,21.7,21.7,21.7,50.0
132,2020/11/10 12:19:00,21.7,21.7,21.7,21.7,62.0
133,2020/11/10 12:35:00,21.6,21.6,21.6,21.6,90.0
134,2020/11/10 12:38:00,21.6,21.6,21.6,21.6,200.0
135,2020/11/10 12:39:00,21.6,21.6,21.6,21.6,297.0
136,2020/11/10 12:40:00,21.6,21.6,21.6,21.6,9.0
137,2020/11/10 12:54:00,21.45,21.45,21.45,21.45,93.0
138,2020/11/10 12:55:00,21.45,21.45,21.45,21.45,7.0
139,2020/11/10 13:07:00,21.65,21.65,21.65,21.65,100.0
140,2020/11/10 13:09:00,21.5,21.5,21.5,21.5,496.0
141,2020/11/10 13:13:00,21.45,21.45,21.45,21.45,100.0
142,2020/11/10 13:35:00,21.65,21.65,21.65,21.65,300.0
143,2020/11/10 13:36:00,21.55,21.55,21.55,21.55,1200.0
144,2020/11/10 13:37:00,21.55,21.55,21.55,21.55,3.0
145,2020/11/10 13:38:00,21.4,21.4,21.4,21.4,38.0
146,2020/11/10 13:52:00,21.4,21.4,21.4,21.4,510.0
147,2020/11/10 14:03:00,21.5,21.5,21.5,21.5,70.0
148,2020/11/10 14:07:00,21.4,21.4,21.4,21.4,938.0
149,2020/11/10 14:11:00,21.4,21.4,21.4,21.4,486.0
150,2020/11/10 14:12:00,21.5,21.5,21.5,21.5,645.0
151,2020/11/10 14:13:00,21.5,21.6,21.5,21.6,1742.0
152,2020/11/10 14:14:00,21.6,21.6,21.6,21.6,650.0
153,2020/11/10 14:15:00,21.6,21.6,21.6,21.6,356.0
154,2020/11/10 14:21:00,21.4,21.4,21.4,21.4,1.0
155,2020/11/10 14:28:00,21.35,21.35,21.35,21.35,58.0
156,2020/11/10 14:31:00,21.4,21.55,21.4,21.55,1846.0
157,2020/11/10 14:44:00,21.35,21.35,21.35,21.35,200.0
158,2020/11/10 14:56:00,21.6,21.6,21.6,21.6,12.0
159,2020/11/10 14:59:00,21.4,21.4,21.4,21.4,1506.0
160,2020/11/10 15:00:00,21.6,21.6,21.6,21.6,5.0
161,2020/11/10 15:17:00,21.7,21.7,21.7,21.7,500.0
162,2020/11/10 15:20:00,21.45,21.45,21.45,21.45,50.0
163,2020/11/10 15:21:00,21.45,21.45,21.45,21.45,21.0
164,2020/11/10 15:24:00,22.2,22.3,22.2,22.3,1447.0
165,2020/11/10 15:25:00,22.35,22.35,22.35,22.35,300.0
166,2020/11/10 15:28:00,22.0,22.0,22.0,22.0,18.0
167,2020/11/10 15:29:00,21.55,21.55,21.55,21.55,106.0
168,2020/11/11 09:21:00,21.5,21.5,21.5,21.5,1.0
169,2020/11/11 09:25:00,21.55,21.6,21.55,21.55,319.0
170,2020/11/11 09:26:00,21.55,21.55,21.55,21.55,17.0
171,2020/11/11 09:28:00,22.25,22.25,22.25,22.25,45.0
172,2020/11/11 09:29:00,20.25,20.25,20.25,20.25,3653.0
173,2020/11/11 09:32:00,21.4,21.4,21.4,21.4,1.0
174,2020/11/11 09:33:00,21.05,21.05,21.05,21.05,105.0
175,2020/11/11 09:34:00,21.1,21.1,21.1,21.1,50.0
176,2020/11/11 09:45:00,21.45,21.45,21.45,21.45,400.0
177,2020/11/11 09:49:00,21.35,21.35,21.3,21.3,429.0
178,2020/11/11 09:50:00,21.45,21.7,21.45,21.7,2000.0
179,2020/11/11 09:51:00,21.85,21.95,21.85,21.95,1655.0
180,2020/11/11 09:52:00,21.95,21.95,21.95,21.95,500.0
181,2020/11/11 10:04:00,21.3,21.3,21.3,21.3,100.0
182,2020/11/11 10:12:00,21.5,21.5,21.5,21.5,25.0
183,2020/11/11 10:17:00,21.5,21.6,21.5,21.6,142.0
184,2020/11/11 10:18:00,21.6,21.6,21.6,21.6,45.0
185,2020/11/11 10:22:00,21.6,21.6,21.6,21.6,5.0
186,2020/11/11 10:28:00,21.6,21.6,21.6,21.6,48.0
187,2020/11/11 10:32:00,21.9,21.9,21.9,21.9,500.0
188,2020/11/11 10:40:00,21.45,21.45,21.45,21.45,1000.0
189,2020/11/11 10:48:00,21.85,21.85,21.85,21.85,500.0
190,2020/11/11 10:49:00,21.45,21.45,21.45,21.45,11.0
191,2020/11/11 10:56:00,21.8,21.85,21.8,21.85,30.0
192,2020/11/11 11:05:00,21.45,21.45,21.45,21.45,201.0
193,2020/11/11 11:10:00,21.45,21.45,21.45,21.45,1.0
194,2020/11/11 11:32:00,21.3,21.3,21.3,21.3,124.0
195,2020/11/11 11:42:00,21.7,21.7,21.3,21.3,240.0
196,2020/11/11 11:57:00,21.65,21.65,21.65,21.65,1.0
197,2020/11/11 12:09:00,21.55,21.55,21.55,21.55,1.0
198,2020/11/11 12:12:00,21.5,21.5,21.5,21.5,40.0
199,2020/11/11 12:14:00,21.6,21.6,21.6,21.6,70.0
200,2020/11/11 13:33:00,21.55,21.55,21.55,21.55,3000.0
201,2020/11/11 13:38:00,21.6,21.6,21.6,21.6,446.0
202,2020/11/11 13:55:00,21.6,21.6,21.6,21.6,779.0
203,2020/11/11 13:56:00,21.65,21.65,21.65,21.65,479.0
204,2020/11/11 14:04:00,21.85,21.85,21.85,21.85,50.0
205,2020/11/11 14:19:00,21.85,21.85,21.85,21.85,870.0
206,2020/11/11 14:20:00,21.85,21.85,21.85,21.85,15.0
207,2020/11/11 14:21:00,21.9,21.9,21.9,21.9,390.0
208,2020/11/11 14:23:00,21.9,21.9,21.9,21.9,1893.0
209,2020/11/11 14:24:00,21.95,21.95,21.9,21.9,350.0
210,2020/11/11 14:25:00,21.9,21.9,21.9,21.9,100.0
211,2020/11/11 14:28:00,21.7,21.7,21.7,21.7,220.0
212,2020/11/11 14:29:00,21.7,21.7,21.65,21.7,2810.0
213,2020/11/11 14:31:00,21.6,21.65,21.6,21.65,120.0
214,2020/11/11 14:35:00,21.75,21.8,21.75,21.8,18.0
215,2020/11/11 14:36:00,21.75,21.75,21.75,21.75,6.0
216,2020/11/11 14:37:00,21.75,21.75,21.75,21.75,39.0
217,2020/11/11 14:38:00,21.8,21.85,21.8,21.8,119.0
218,2020/11/11 14:47:00,21.8,21.8,21.8,21.8,100.0
219,2020/11/11 14:49:00,21.85,21.85,21.85,21.85,100.0
220,2020/11/11 14:50:00,21.65,21.65,21.65,21.65,100.0
221,2020/11/11 14:57:00,22.0,22.0,22.0,22.0,5000.0
222,2020/11/11 14:59:00,21.95,21.95,21.95,21.95,75.0
223,2020/11/11 15:00:00,22.0,22.4,22.0,22.2,11662.0
224,2020/11/11 15:01:00,22.2,22.2,21.95,22.0,3159.0
225,2020/11/11 15:02:00,22.0,22.2,22.0,22.0,4089.0
226,2020/11/11 15:03:00,22.0,22.0,22.0,22.0,438.0
227,2020/11/11 15:05:00,21.8,21.8,21.8,21.8,50.0
228,2020/11/11 15:06:00,21.8,21.8,21.8,21.8,50.0
229,2020/11/11 15:07:00,21.6,21.6,21.6,21.6,1082.0
230,2020/11/11 15:08:00,21.6,21.6,21.6,21.6,350.0
231,2020/11/11 15:09:00,21.6,21.6,21.6,21.6,218.0
232,2020/11/11 15:14:00,21.6,21.75,21.6,21.75,60.0
233,2020/11/11 15:15:00,21.75,21.75,21.75,21.75,30.0
234,2020/11/11 15:16:00,21.75,21.75,21.5,21.7,1064.0
235,2020/11/11 15:17:00,21.7,21.75,21.7,21.7,112.0
236,2020/11/11 15:18:00,21.7,21.7,21.7,21.7,115.0
237,2020/11/11 15:19:00,21.7,21.7,21.7,21.7,50.0
238,2020/11/11 15:20:00,21.7,21.7,21.7,21.7,125.0
239,2020/11/11 15:21:00,21.7,21.75,21.7,21.75,525.0
240,2020/11/11 15:22:00,21.75,21.75,21.75,21.75,180.0
241,2020/11/11 15:23:00,21.7,21.7,21.7,21.7,20.0
242,2020/11/11 15:24:00,21.7,21.7,21.7,21.7,80.0
243,2020/11/11 15:26:00,21.45,21.45,21.45,21.45,20.0
244,2020/11/11 15:27:00,21.55,21.55,21.45,21.45,1369.0
245,2020/11/11 15:28:00,21.4,21.4,21.4,21.4,4.0
246,2020/11/11 15:29:00,21.6,21.6,21.3,21.3,1503.0
247,2020/11/12 09:21:00,21.3,21.3,21.3,21.3,69.0
248,2020/11/12 09:25:00,21.3,21.3,21.3,21.3,100.0
249,2020/11/12 09:38:00,21.1,21.1,21.1,21.1,100.0
250,2020/11/12 09:53:00,21.7,21.7,21.7,21.7,500.0
251,2020/11/12 09:54:00,21.65,21.9,21.65,21.9,1020.0
252,2020/11/12 09:56:00,21.85,22.25,21.85,22.25,3908.0
253,2020/11/12 09:57:00,22.35,22.35,22.1,22.1,2202.0
254,2020/11/12 09:58:00,22.0,22.0,22.0,22.0,592.0
255,2020/11/12 09:59:00,21.85,21.95,21.8,21.8,518.0
256,2020/11/12 10:02:00,21.75,21.9,21.75,21.75,167.0
257,2020/11/12 10:03:00,21.75,21.75,21.7,21.7,503.0
258,2020/11/12 10:04:00,21.65,21.65,21.65,21.65,50.0
259,2020/11/12 10:05:00,21.75,21.75,21.75,21.75,47.0
260,2020/11/12 10:10:00,21.8,22.0,21.8,22.0,1025.0
261,2020/11/12 10:11:00,21.95,21.95,21.95,21.95,200.0
262,2020/11/12 10:16:00,22.0,22.0,22.0,22.0,1000.0
263,2020/11/12 10:31:00,21.7,21.7,21.7,21.7,300.0
264,2020/11/12 10:32:00,21.9,21.95,21.9,21.95,2000.0
265,2020/11/12 10:43:00,21.7,21.7,21.7,21.7,50.0
266,2020/11/12 10:44:00,21.7,21.7,21.7,21.7,50.0
267,2020/11/12 10:49:00,21.9,22.3,21.9,22.3,4871.0
268,2020/11/12 10:55:00,22.05,22.05,22.05,22.05,100.0
269,2020/11/12 11:03:00,22.0,22.0,22.0,22.0,50.0
270,2020/11/12 11:07:00,22.0,22.0,22.0,22.0,1.0
271,2020/11/12 11:08:00,22.05,22.05,22.05,22.05,814.0
272,2020/11/12 11:12:00,21.95,22.0,21.95,22.0,125.0
273,2020/11/12 11:23:00,22.05,22.25,22.05,22.25,2500.0
274,2020/11/12 11:25:00,22.4,22.95,22.4,22.95,7000.0
275,2020/11/12 11:26:00,22.55,22.55,22.1,22.1,51.0
276,2020/11/12 11:28:00,22.15,22.45,22.15,22.45,2.0
277,2020/11/12 11:29:00,22.45,22.5,22.45,22.45,101.0
278,2020/11/12 11:30:00,22.5,22.7,22.5,22.7,1503.0
279,2020/11/12 11:31:00,22.15,22.15,22.15,22.15,11.0
280,2020/11/12 11:32:00,22.45,22.5,22.45,22.5,41.0
281,2020/11/12 11:35:00,22.5,22.5,22.5,22.5,50.0
282,2020/11/12 11:36:00,22.3,22.3,22.3,22.3,30.0
283,2020/11/12 11:37:00,22.3,22.3,22.3,22.3,170.0
284,2020/11/12 11:39:00,22.5,22.5,22.5,22.5,100.0
285,2020/11/12 11:40:00,22.55,22.55,22.55,22.55,25.0
286,2020/11/12 11:47:00,22.3,22.3,22.3,22.3,25.0
287,2020/11/12 11:48:00,22.5,22.5,22.5,22.5,114.0
288,2020/11/12 12:10:00,22.6,22.6,22.6,22.6,442.0
289,2020/11/12 12:13:00,22.55,22.55,22.55,22.55,50.0
290,2020/11/12 12:18:00,22.15,22.15,22.15,22.15,350.0
291,2020/11/12 12:19:00,22.0,22.0,21.9,21.95,880.0
292,2020/11/12 12:22:00,21.95,22.0,21.95,22.0,531.0
293,2020/11/12 12:23:00,21.25,21.3,21.25,21.3,1003.0
294,2020/11/12 12:24:00,21.75,21.75,21.75,21.75,150.0
295,2020/11/12 12:25:00,21.6,21.65,21.6,21.65,203.0
296,2020/11/12 12:29:00,21.6,21.6,21.6,21.6,150.0
297,2020/11/12 12:35:00,21.6,21.6,21.6,21.6,1390.0
298,2020/11/12 12:36:00,21.3,21.35,21.3,21.35,4405.0
299,2020/11/12 12:37:00,21.35,21.35,21.35,21.35,8564.0
300,2020/11/12 12:44:00,21.5,21.5,21.5,21.5,1000.0
301,2020/11/12 12:45:00,21.6,21.65,21.6,21.65,1160.0
302,2020/11/12 12:48:00,21.5,21.5,21.5,21.5,169.0
303,2020/11/12 12:50:00,21.6,21.6,21.6,21.6,250.0
304,2020/11/12 13:04:00,21.6,21.6,21.6,21.6,450.0
305,2020/11/12 13:05:00,21.6,21.6,21.6,21.6,50.0
306,2020/11/12 13:08:00,21.6,21.6,21.6,21.6,55.0
307,2020/11/12 13:13:00,21.75,21.75,21.75,21.75,300.0
308,2020/11/12 13:21:00,21.6,21.6,21.6,21.6,100.0
309,2020/11/12 13:22:00,21.6,21.6,21.6,21.6,146.0
310,2020/11/12 13:24:00,21.5,21.5,21.5,21.5,250.0
311,2020/11/12 13:25:00,21.55,21.55,21.55,21.55,100.0
312,2020/11/12 13:26:00,21.55,21.55,21.55,21.55,200.0
313,2020/11/12 13:28:00,21.55,21.55,21.55,21.55,200.0
314,2020/11/12 13:37:00,21.4,21.4,21.4,21.4,1436.0
315,2020/11/12 13:40:00,21.5,21.5,21.5,21.5,100.0
316,2020/11/12 13:42:00,21.5,21.5,21.5,21.5,50.0
317,2020/11/12 13:49:00,21.5,21.55,21.5,21.55,340.0
318,2020/11/12 13:51:00,21.5,21.5,21.5,21.5,200.0
319,2020/11/12 13:59:00,21.6,21.6,21.6,21.6,50.0
320,2020/11/12 14:02:00,21.7,21.7,21.7,21.7,100.0
321,2020/11/12 14:08:00,21.5,21.7,21.5,21.7,240.0
322,2020/11/12 14:56:00,21.75,21.75,21.75,21.75,300.0
323,2020/11/12 15:11:00,21.55,21.55,21.55,21.55,317.0
324,2020/11/12 15:16:00,21.6,21.6,21.6,21.6,400.0
325,2020/11/12 15:17:00,21.65,21.65,21.65,21.65,1368.0
326,2020/11/12 15:19:00,21.6,21.6,21.6,21.6,20.0
327,2020/11/12 15:20:00,21.6,21.6,21.55,21.55,410.0
328,2020/11/12 15:21:00,21.6,21.6,21.6,21.6,170.0
329,2020/11/12 15:22:00,21.65,21.65,21.6,21.6,1132.0
330,2020/11/12 15:25:00,21.6,21.6,21.6,21.6,739.0
331,2020/11/12 15:27:00,21.85,22.95,21.85,22.0,7155.0
332,2020/11/12 15:28:00,22.6,23.0,22.6,23.0,3234.0
333,2020/11/12 15:29:00,22.5,22.5,22.5,22.5,75.0
334,2020/11/13 09:29:00,22.1,22.45,21.95,22.0,615.0
335,2020/11/13 09:30:00,22.0,22.0,22.0,22.0,3815.0
336,2020/11/13 09:31:00,21.95,22.0,21.95,22.0,2025.0
337,2020/11/13 09:32:00,22.0,22.0,22.0,22.0,300.0
338,2020/11/13 09:36:00,22.0,22.0,22.0,22.0,100.0
339,2020/11/13 09:37:00,22.0,22.0,21.65,22.0,812.0
340,2020/11/13 09:38:00,22.0,22.0,22.0,22.0,1000.0
341,2020/11/13 09:51:00,22.0,22.0,21.5,22.0,1448.0
342,2020/11/13 09:59:00,21.5,21.55,21.5,21.55,1002.0
343,2020/11/13 10:07:00,21.85,21.9,21.85,21.9,100.0
344,2020/11/13 10:09:00,21.9,21.9,21.9,21.9,61.0
345,2020/11/13 10:10:00,21.9,21.9,21.9,21.9,168.0
346,2020/11/13 10:16:00,21.95,21.95,21.95,21.95,1000.0
347,2020/11/13 10:18:00,21.95,21.95,21.95,21.95,200.0
348,2020/11/13 10:26:00,21.95,21.95,21.95,21.95,150.0
349,2020/11/13 10:32:00,21.8,21.8,21.75,21.75,150.0
350,2020/11/13 10:45:00,21.8,21.8,21.8,21.8,132.0
351,2020/11/13 10:48:00,21.95,22.0,21.95,22.0,2299.0
352,2020/11/13 10:49:00,22.0,22.0,22.0,22.0,6247.0
353,2020/11/13 10:51:00,21.85,21.85,21.85,21.85,2.0
354,2020/11/13 10:53:00,21.8,21.8,21.8,21.8,200.0
355,2020/11/13 10:56:00,21.85,21.9,21.8,21.9,762.0
356,2020/11/13 10:57:00,21.9,21.9,21.9,21.9,236.0
357,2020/11/13 11:00:00,21.9,21.9,21.9,21.9,10.0
358,2020/11/13 11:19:00,21.85,21.85,21.85,21.85,104.0
359,2020/11/13 11:21:00,21.95,21.95,21.95,21.95,754.0
360,2020/11/13 11:23:00,21.6,21.6,21.6,21.6,2000.0
361,2020/11/13 11:29:00,21.7,21.7,21.65,21.65,247.0
362,2020/11/13 11:30:00,21.65,21.65,21.65,21.65,524.0
363,2020/11/13 11:31:00,21.65,21.65,21.65,21.65,100.0
364,2020/11/13 11:32:00,21.85,21.85,21.85,21.85,4.0
365,2020/11/13 11:33:00,21.85,21.85,21.85,21.85,600.0
366,2020/11/13 11:34:00,21.7,21.7,21.7,21.7,32.0
367,2020/11/13 11:36:00,21.8,21.85,21.8,21.85,600.0
368,2020/11/13 11:50:00,21.75,21.75,21.75,21.75,500.0
369,2020/11/13 11:52:00,21.6,21.6,21.6,21.6,5239.0
370,2020/11/13 11:56:00,21.6,21.6,21.6,21.6,5.0
371,2020/11/13 12:08:00,21.7,21.7,21.7,21.7,250.0
372,2020/11/13 12:13:00,21.75,21.75,21.75,21.75,100.0
373,2020/11/13 12:20:00,21.7,21.7,21.7,21.7,50.0
374,2020/11/13 12:22:00,21.75,21.75,21.7,21.7,409.0
375,2020/11/13 12:24:00,21.7,21.7,21.7,21.7,502.0
376,2020/11/13 12:27:00,21.75,21.75,21.75,21.75,200.0
377,2020/11/13 12:33:00,21.75,21.75,21.7,21.7,140.0
378,2020/11/13 12:35:00,21.75,21.75,21.75,21.75,431.0
379,2020/11/13 12:49:00,21.75,21.75,21.75,21.75,99.0
380,2020/11/13 12:56:00,21.75,21.75,21.75,21.75,351.0
381,2020/11/13 13:26:00,21.85,21.85,21.85,21.85,5.0
382,2020/11/13 13:31:00,21.85,21.95,21.85,21.95,1492.0
383,2020/11/13 13:32:00,21.9,22.15,21.9,22.15,5077.0
384,2020/11/13 13:33:00,22.2,22.5,22.2,22.5,2318.0
385,2020/11/13 13:54:00,22.3,22.3,22.3,22.3,1.0
386,2020/11/13 13:58:00,22.3,22.3,22.3,22.3,300.0
387,2020/11/13 14:00:00,22.0,22.0,22.0,22.0,506.0
388,2020/11/13 14:02:00,21.95,21.95,21.95,21.95,128.0
389,2020/11/13 14:09:00,22.0,22.0,22.0,22.0,3000.0
390,2020/11/13 14:13:00,21.95,21.95,21.95,21.95,128.0
391,2020/11/13 14:15:00,21.95,22.0,21.95,22.0,1300.0
392,2020/11/13 14:16:00,22.0,22.0,22.0,22.0,2000.0
393,2020/11/13 14:18:00,22.0,22.0,22.0,22.0,100.0
394,2020/11/13 14:23:00,21.85,21.85,21.85,21.85,256.0
395,2020/11/13 14:24:00,22.0,22.0,22.0,22.0,1000.0
396,2020/11/13 14:26:00,21.85,21.85,21.85,21.85,1.0
