index,date,open,high,low,close,volume
60,2020/12/02 09:50:00,4.25,4.25,4.25,4.25,9999.0
61,2020/12/02 09:51:00,4.25,4.25,4.2,4.2,1121.0
62,2020/12/02 09:52:00,4.25,4.25,4.25,4.25,1500.0
63,2020/12/02 09:53:00,4.25,4.25,4.25,4.25,10200.0
64,2020/12/02 09:56:00,4.25,4.25,4.2,4.2,2095.0
65,2020/12/02 10:00:00,4.25,4.25,4.25,4.25,2.0
66,2020/12/02 10:03:00,4.25,4.25,4.25,4.25,7000.0
67,2020/12/02 10:06:00,4.25,4.25,4.25,4.25,2500.0
68,2020/12/02 10:09:00,4.25,4.25,4.25,4.25,3502.0
69,2020/12/02 10:13:00,4.2,4.2,4.2,4.2,4000.0
70,2020/12/02 10:16:00,4.25,4.25,4.25,4.25,500.0
71,2020/12/02 10:19:00,4.25,4.25,4.25,4.25,500.0
72,2020/12/02 10:24:00,4.25,4.25,4.25,4.25,7777.0
73,2020/12/02 10:25:00,4.25,4.25,4.25,4.25,4001.0
74,2020/12/02 10:26:00,4.3,4.3,4.25,4.25,1500.0
75,2020/12/02 10:28:00,4.3,4.3,4.3,4.3,2.0
76,2020/12/02 10:32:00,4.3,4.3,4.3,4.3,10.0
77,2020/12/02 10:33:00,4.3,4.3,4.3,4.3,490.0
78,2020/12/02 10:34:00,4.25,4.25,4.25,4.25,5000.0
79,2020/12/02 10:35:00,4.3,4.3,4.3,4.3,50.0
80,2020/12/02 10:36:00,4.3,4.3,4.3,4.3,21000.0
81,2020/12/02 10:40:00,4.25,4.25,4.25,4.25,500.0
82,2020/12/02 10:46:00,4.3,4.4,4.3,4.4,55609.0
83,2020/12/02 10:47:00,4.4,4.4,4.4,4.4,9432.0
84,2020/12/02 10:48:00,4.4,4.45,4.4,4.45,3606.0
85,2020/12/02 10:49:00,4.4,4.45,4.4,4.45,1325.0
86,2020/12/02 10:50:00,4.4,4.4,4.4,4.4,610.0
87,2020/12/02 10:51:00,4.4,4.4,4.4,4.4,5000.0
88,2020/12/02 10:52:00,4.4,4.45,4.4,4.45,9641.0
89,2020/12/02 10:53:00,4.45,4.45,4.45,4.45,6131.0
90,2020/12/02 10:54:00,4.45,4.45,4.4,4.4,3700.0
91,2020/12/02 10:55:00,4.45,4.45,4.45,4.45,31542.0
92,2020/12/02 10:56:00,4.45,4.45,4.45,4.45,2480.0
93,2020/12/02 10:57:00,4.45,4.45,4.45,4.45,4320.0
94,2020/12/02 10:59:00,4.45,4.45,4.45,4.45,19142.0
95,2020/12/02 11:00:00,4.45,4.45,4.4,4.45,1002.0
96,2020/12/02 11:02:00,4.4,4.4,4.4,4.4,704.0
97,2020/12/02 11:03:00,4.45,4.45,4.4,4.45,1107.0
98,2020/12/02 11:06:00,4.4,4.4,4.4,4.4,9.0
99,2020/12/02 11:08:00,4.45,4.45,4.4,4.4,1200.0
100,2020/12/02 11:09:00,4.4,4.45,4.4,4.45,6250.0
101,2020/12/02 11:10:00,4.45,4.45,4.45,4.45,1101.0
102,2020/12/02 11:12:00,4.45,4.45,4.45,4.45,100.0
103,2020/12/02 11:13:00,4.45,4.45,4.4,4.45,1240.0
104,2020/12/02 11:15:00,4.45,4.45,4.4,4.4,8891.0
105,2020/12/02 11:19:00,4.45,4.45,4.45,4.45,10199.0
106,2020/12/02 11:20:00,4.4,4.4,4.4,4.4,237.0
107,2020/12/02 11:21:00,4.45,4.45,4.45,4.45,9778.0
108,2020/12/02 11:23:00,4.45,4.45,4.45,4.45,778.0
109,2020/12/02 11:24:00,4.45,4.45,4.45,4.45,5222.0
110,2020/12/02 11:25:00,4.45,4.45,4.45,4.45,1725.0
111,2020/12/02 11:26:00,4.4,4.4,4.4,4.4,20000.0
112,2020/12/02 11:29:00,4.45,4.45,4.45,4.45,1.0
113,2020/12/02 11:30:00,4.45,4.45,4.45,4.45,1162.0
114,2020/12/02 11:31:00,4.45,4.45,4.45,4.45,1005.0
115,2020/12/02 11:34:00,4.45,4.45,4.45,4.45,200.0
116,2020/12/02 11:35:00,4.45,4.45,4.45,4.45,10516.0
117,2020/12/02 11:38:00,4.45,4.45,4.45,4.45,5000.0
118,2020/12/02 11:44:00,4.45,4.45,4.45,4.45,12.0
119,2020/12/02 11:45:00,4.45,4.45,4.45,4.45,260.0
120,2020/12/02 11:48:00,4.45,4.45,4.45,4.45,100.0
121,2020/12/02 12:07:00,4.45,4.45,4.45,4.45,200.0
122,2020/12/02 12:08:00,4.45,4.45,4.45,4.45,296.0
123,2020/12/02 12:22:00,4.45,4.45,4.45,4.45,490.0
124,2020/12/02 12:26:00,4.45,4.45,4.45,4.45,500.0
125,2020/12/02 12:28:00,4.45,4.45,4.45,4.45,9.0
126,2020/12/02 12:31:00,4.45,4.45,4.45,4.45,200.0
127,2020/12/02 12:32:00,4.45,4.45,4.45,4.45,186.0
128,2020/12/02 12:34:00,4.45,4.45,4.45,4.45,2000.0
129,2020/12/02 12:37:00,4.45,4.45,4.45,4.45,200.0
130,2020/12/02 12:41:00,4.45,4.45,4.45,4.45,1218.0
131,2020/12/02 12:42:00,4.45,4.45,4.45,4.45,150.0
132,2020/12/02 12:44:00,4.45,4.45,4.45,4.45,2500.0
133,2020/12/02 12:47:00,4.45,4.45,4.45,4.45,190.0
134,2020/12/02 13:07:00,4.45,4.45,4.45,4.45,50.0
135,2020/12/02 13:21:00,4.45,4.45,4.45,4.45,1000.0
136,2020/12/02 13:28:00,4.45,4.45,4.45,4.45,100.0
137,2020/12/02 13:29:00,4.45,4.45,4.45,4.45,1.0
138,2020/12/02 13:34:00,4.45,4.45,4.45,4.45,4000.0
139,2020/12/02 13:41:00,4.45,4.45,4.45,4.45,12310.0
140,2020/12/02 13:42:00,4.45,4.45,4.45,4.45,1500.0
141,2020/12/02 13:43:00,4.45,4.45,4.45,4.45,67448.0
142,2020/12/02 13:44:00,4.45,4.45,4.45,4.45,17.0
143,2020/12/02 13:50:00,4.45,4.45,4.45,4.45,1475.0
144,2020/12/02 13:56:00,4.4,4.4,4.4,4.4,500.0
145,2020/12/02 13:57:00,4.4,4.4,4.4,4.4,2801.0
146,2020/12/02 14:00:00,4.45,4.45,4.45,4.45,1000.0
147,2020/12/02 14:01:00,4.45,4.45,4.45,4.45,1000.0
148,2020/12/02 14:03:00,4.45,4.45,4.45,4.45,5200.0
149,2020/12/02 14:04:00,4.35,4.35,4.35,4.35,11000.0
150,2020/12/02 14:05:00,4.45,4.45,4.4,4.4,16000.0
151,2020/12/02 14:08:00,4.45,4.45,4.45,4.45,100.0
152,2020/12/02 14:11:00,4.45,4.45,4.45,4.45,5000.0
153,2020/12/02 14:12:00,4.45,4.45,4.45,4.45,901.0
154,2020/12/02 14:13:00,4.45,4.45,4.45,4.45,5000.0
155,2020/12/02 14:14:00,4.45,4.45,4.45,4.45,499.0
156,2020/12/02 14:19:00,4.4,4.4,4.4,4.4,100.0
157,2020/12/02 14:23:00,4.45,4.45,4.45,4.45,200.0
158,2020/12/02 14:25:00,4.45,4.45,4.45,4.45,1291.0
159,2020/12/02 14:26:00,4.45,4.45,4.45,4.45,2000.0
160,2020/12/02 14:32:00,4.45,4.45,4.45,4.45,10000.0
161,2020/12/02 14:34:00,4.45,4.45,4.45,4.45,1700.0
162,2020/12/02 14:37:00,4.45,4.45,4.45,4.45,27.0
163,2020/12/02 14:42:00,4.45,4.45,4.45,4.45,5000.0
164,2020/12/02 14:49:00,4.45,4.45,4.45,4.45,5000.0
165,2020/12/02 14:51:00,4.45,4.45,4.45,4.45,100.0
166,2020/12/02 14:52:00,4.45,4.45,4.45,4.45,500.0
167,2020/12/02 15:10:00,4.45,4.45,4.45,4.45,500.0
168,2020/12/02 15:17:00,4.45,4.45,4.45,4.45,1244.0
169,2020/12/02 15:26:00,4.45,4.45,4.45,4.45,5000.0
170,2020/12/02 15:42:00,4.45,4.45,4.45,4.45,1000.0
171,2020/12/03 09:07:00,4.65,4.65,4.65,4.65,45001.0
172,2020/12/03 09:15:00,4.65,4.65,4.6,4.65,19807.0
173,2020/12/03 09:16:00,4.65,4.65,4.65,4.65,3400.0
174,2020/12/03 09:17:00,4.65,4.65,4.65,4.65,7625.0
175,2020/12/03 09:18:00,4.65,4.65,4.65,4.65,510.0
176,2020/12/03 09:19:00,4.65,4.65,4.65,4.65,2000.0
177,2020/12/03 09:20:00,4.65,4.65,4.65,4.65,5116.0
178,2020/12/03 09:21:00,4.65,4.65,4.65,4.65,9.0
179,2020/12/03 09:22:00,4.65,4.65,4.65,4.65,3501.0
180,2020/12/03 09:24:00,4.65,4.65,4.65,4.65,200.0
181,2020/12/03 09:25:00,4.65,4.65,4.65,4.65,75080.0
182,2020/12/03 09:26:00,4.65,4.65,4.5,4.6,7512.0
183,2020/12/03 09:27:00,4.6,4.6,4.6,4.6,6001.0
184,2020/12/03 09:28:00,4.6,4.6,4.6,4.6,100.0
185,2020/12/03 09:29:00,4.6,4.6,4.6,4.6,555.0
186,2020/12/03 09:30:00,4.6,4.6,4.6,4.6,1001.0
187,2020/12/03 09:31:00,4.6,4.65,4.6,4.65,7062.0
188,2020/12/03 09:32:00,4.65,4.65,4.65,4.65,501.0
189,2020/12/03 09:33:00,4.65,4.65,4.65,4.65,15681.0
190,2020/12/03 09:34:00,4.65,4.65,4.65,4.65,210.0
191,2020/12/03 09:36:00,4.65,4.65,4.65,4.65,1000.0
192,2020/12/03 09:37:00,4.65,4.65,4.65,4.65,470.0
193,2020/12/03 09:38:00,4.65,4.65,4.65,4.65,2000.0
194,2020/12/03 09:39:00,4.65,4.65,4.65,4.65,1000.0
195,2020/12/03 09:42:00,4.65,4.65,4.65,4.65,20.0
196,2020/12/03 09:43:00,4.65,4.65,4.65,4.65,400.0
197,2020/12/03 09:44:00,4.65,4.65,4.65,4.65,1000.0
198,2020/12/03 09:46:00,4.65,4.65,4.65,4.65,900.0
199,2020/12/03 09:47:00,4.65,4.65,4.65,4.65,50.0
200,2020/12/03 09:49:00,4.65,4.65,4.65,4.65,9.0
201,2020/12/03 09:50:00,4.65,4.65,4.65,4.65,4.0
202,2020/12/03 09:51:00,4.65,4.65,4.65,4.65,3000.0
203,2020/12/03 09:52:00,4.65,4.65,4.65,4.65,15.0
204,2020/12/03 09:54:00,4.65,4.65,4.65,4.65,250.0
205,2020/12/03 09:58:00,4.65,4.65,4.65,4.65,200.0
206,2020/12/03 10:13:00,4.65,4.65,4.65,4.65,100.0
207,2020/12/03 10:17:00,4.65,4.65,4.65,4.65,300.0
208,2020/12/03 10:27:00,4.65,4.65,4.65,4.65,200.0
209,2020/12/03 10:31:00,4.65,4.65,4.65,4.65,20.0
210,2020/12/03 10:32:00,4.65,4.65,4.65,4.65,100.0
211,2020/12/03 10:33:00,4.65,4.65,4.65,4.65,2502.0
212,2020/12/03 10:37:00,4.65,4.65,4.65,4.65,500.0
213,2020/12/03 10:40:00,4.65,4.65,4.65,4.65,3500.0
214,2020/12/03 10:41:00,4.65,4.65,4.65,4.65,500.0
215,2020/12/03 10:47:00,4.65,4.65,4.65,4.65,500.0
216,2020/12/03 10:54:00,4.65,4.65,4.65,4.65,2000.0
217,2020/12/03 11:22:00,4.65,4.65,4.65,4.65,100.0
218,2020/12/03 11:36:00,4.65,4.65,4.65,4.65,6000.0
219,2020/12/03 11:39:00,4.65,4.65,4.65,4.65,50.0
220,2020/12/03 11:45:00,4.65,4.65,4.65,4.65,4000.0
221,2020/12/03 11:52:00,4.65,4.65,4.65,4.65,17.0
222,2020/12/03 11:53:00,4.65,4.65,4.65,4.65,100.0
223,2020/12/03 12:01:00,4.65,4.65,4.65,4.65,200.0
224,2020/12/03 12:07:00,4.65,4.65,4.65,4.65,3800.0
225,2020/12/03 12:11:00,4.65,4.65,4.65,4.65,200.0
226,2020/12/03 12:21:00,4.65,4.65,4.65,4.65,69.0
227,2020/12/03 12:25:00,4.65,4.65,4.65,4.65,1000.0
228,2020/12/03 12:26:00,4.65,4.65,4.65,4.65,22103.0
229,2020/12/03 12:35:00,4.65,4.65,4.65,4.65,1000.0
230,2020/12/03 12:37:00,4.65,4.65,4.65,4.65,150.0
231,2020/12/03 12:40:00,4.65,4.65,4.65,4.65,1000.0
232,2020/12/03 12:52:00,4.65,4.65,4.65,4.65,40.0
233,2020/12/03 12:55:00,4.65,4.65,4.65,4.65,150.0
234,2020/12/03 12:56:00,4.65,4.65,4.65,4.65,1.0
235,2020/12/03 13:01:00,4.65,4.65,4.65,4.65,2499.0
236,2020/12/03 13:13:00,4.65,4.65,4.65,4.65,900.0
237,2020/12/03 13:15:00,4.65,4.65,4.65,4.65,10.0
238,2020/12/03 13:33:00,4.65,4.65,4.65,4.65,80.0
239,2020/12/03 13:37:00,4.65,4.65,4.65,4.65,2500.0
240,2020/12/03 13:45:00,4.65,4.65,4.65,4.65,500.0
241,2020/12/03 13:58:00,4.65,4.65,4.65,4.65,800.0
242,2020/12/03 14:05:00,4.65,4.65,4.65,4.65,200.0
243,2020/12/03 14:09:00,4.65,4.65,4.65,4.65,8.0
244,2020/12/03 14:22:00,4.65,4.65,4.65,4.65,300.0
245,2020/12/03 14:23:00,4.65,4.65,4.65,4.65,39100.0
246,2020/12/03 14:39:00,4.65,4.65,4.65,4.65,1000.0
247,2020/12/03 14:45:00,4.65,4.65,4.65,4.65,2.0
248,2020/12/03 14:58:00,4.65,4.65,4.65,4.65,1250.0
249,2020/12/03 15:08:00,4.65,4.65,4.65,4.65,400.0
250,2020/12/03 15:16:00,4.65,4.65,4.65,4.65,300.0
251,2020/12/03 15:20:00,4.65,4.65,4.65,4.65,1000.0
252,2020/12/03 15:24:00,4.65,4.65,4.65,4.65,1500.0
253,2020/12/03 15:26:00,4.65,4.65,4.65,4.65,2000.0
254,2020/12/04 09:07:00,4.75,4.75,4.75,4.75,50471.0
255,2020/12/04 09:15:00,4.75,4.75,4.75,4.75,14201.0
256,2020/12/04 09:16:00,4.75,4.75,4.75,4.75,6112.0
257,2020/12/04 09:17:00,4.75,4.75,4.65,4.7,2171.0
258,2020/12/04 09:18:00,4.75,4.75,4.75,4.75,1011.0
259,2020/12/04 09:19:00,4.7,4.7,4.65,4.7,20446.0
260,2020/12/04 09:20:00,4.7,4.7,4.65,4.7,3183.0
261,2020/12/04 09:21:00,4.7,4.7,4.6,4.6,622.0
262,2020/12/04 09:22:00,4.65,4.7,4.65,4.7,2010.0
263,2020/12/04 09:23:00,4.65,4.7,4.65,4.7,6224.0
264,2020/12/04 09:24:00,4.7,4.75,4.7,4.75,4501.0
265,2020/12/04 09:25:00,4.75,4.75,4.7,4.7,8362.0
266,2020/12/04 09:26:00,4.75,4.75,4.75,4.75,300.0
267,2020/12/04 09:27:00,4.75,4.8,4.75,4.8,16287.0
268,2020/12/04 09:28:00,4.75,4.8,4.75,4.8,4595.0
269,2020/12/04 09:30:00,4.85,4.85,4.75,4.85,35175.0
270,2020/12/04 09:31:00,4.8,4.85,4.75,4.85,5505.0
271,2020/12/04 09:32:00,4.8,4.8,4.75,4.75,5005.0
272,2020/12/04 09:33:00,4.75,4.8,4.75,4.8,5912.0
273,2020/12/04 09:34:00,4.8,4.8,4.8,4.8,5120.0
274,2020/12/04 09:35:00,4.8,4.8,4.75,4.75,480.0
275,2020/12/04 09:36:00,4.8,4.85,4.75,4.75,5355.0
276,2020/12/04 09:37:00,4.8,4.8,4.7,4.7,5680.0
277,2020/12/04 09:38:00,4.7,4.8,4.7,4.7,4485.0
278,2020/12/04 09:39:00,4.75,4.75,4.7,4.75,4319.0
279,2020/12/04 09:40:00,4.8,4.8,4.75,4.8,4776.0
280,2020/12/04 09:41:00,4.8,4.8,4.8,4.8,8800.0
281,2020/12/04 09:42:00,4.8,4.8,4.8,4.8,14520.0
282,2020/12/04 09:43:00,4.8,4.85,4.75,4.85,6590.0
283,2020/12/04 09:44:00,4.75,4.85,4.75,4.85,1650.0
284,2020/12/04 09:45:00,4.85,4.85,4.75,4.75,16013.0
285,2020/12/04 09:47:00,4.85,4.85,4.75,4.75,9144.0
286,2020/12/04 09:48:00,4.75,4.75,4.75,4.75,3500.0
287,2020/12/04 09:51:00,4.75,4.8,4.75,4.8,3500.0
288,2020/12/04 09:52:00,4.85,4.85,4.85,4.85,2222.0
289,2020/12/04 09:53:00,4.85,4.85,4.8,4.85,5010.0
290,2020/12/04 09:54:00,4.85,4.85,4.8,4.8,5525.0
291,2020/12/04 09:56:00,4.85,4.85,4.85,4.85,2722.0
292,2020/12/04 09:57:00,4.8,4.8,4.8,4.8,1000.0
293,2020/12/04 09:58:00,4.8,4.85,4.8,4.85,915.0
294,2020/12/04 10:00:00,4.85,4.85,4.75,4.75,4800.0
295,2020/12/04 10:01:00,4.75,4.75,4.75,4.75,500.0
296,2020/12/04 10:02:00,4.85,4.85,4.85,4.85,1615.0
297,2020/12/04 10:03:00,4.85,4.85,4.85,4.85,1148.0
298,2020/12/04 10:05:00,4.85,4.85,4.85,4.85,702.0
299,2020/12/04 10:06:00,4.8,4.8,4.8,4.8,200.0
300,2020/12/04 10:07:00,4.85,4.85,4.85,4.85,10000.0
301,2020/12/04 10:08:00,4.75,4.75,4.75,4.75,1.0
302,2020/12/04 10:09:00,4.75,4.8,4.75,4.75,1315.0
303,2020/12/04 10:10:00,4.8,4.8,4.8,4.8,3600.0
304,2020/12/04 10:11:00,4.75,4.8,4.75,4.8,10100.0
305,2020/12/04 10:12:00,4.75,4.8,4.75,4.75,2033.0
306,2020/12/04 10:13:00,4.75,4.75,4.75,4.75,998.0
307,2020/12/04 10:14:00,4.8,4.8,4.8,4.8,2000.0
308,2020/12/04 10:16:00,4.8,4.8,4.8,4.8,300.0
309,2020/12/04 10:17:00,4.8,4.8,4.8,4.8,50.0
310,2020/12/04 10:19:00,4.8,4.8,4.8,4.8,1000.0
311,2020/12/04 10:20:00,4.75,4.8,4.75,4.8,2900.0
312,2020/12/04 10:21:00,4.8,4.8,4.75,4.75,1400.0
313,2020/12/04 10:22:00,4.8,4.8,4.8,4.8,500.0
314,2020/12/04 10:23:00,4.75,4.75,4.7,4.7,15052.0
315,2020/12/04 10:24:00,4.75,4.75,4.75,4.75,200.0
316,2020/12/04 10:25:00,4.75,4.75,4.75,4.75,15.0
317,2020/12/04 10:26:00,4.75,4.75,4.75,4.75,4480.0
318,2020/12/04 10:27:00,4.75,4.75,4.75,4.75,4.0
319,2020/12/04 10:28:00,4.7,4.7,4.7,4.7,3500.0
320,2020/12/04 10:29:00,4.7,4.7,4.7,4.7,4850.0
321,2020/12/04 10:30:00,4.75,4.75,4.75,4.75,298.0
322,2020/12/04 10:31:00,4.7,4.7,4.7,4.7,1130.0
323,2020/12/04 10:32:00,4.75,4.75,4.75,4.75,500.0
324,2020/12/04 10:34:00,4.75,4.75,4.75,4.75,10.0
325,2020/12/04 10:35:00,4.75,4.75,4.75,4.75,660.0
326,2020/12/04 10:38:00,4.75,4.75,4.75,4.75,95.0
327,2020/12/04 10:39:00,4.7,4.7,4.7,4.7,12934.0
328,2020/12/04 10:40:00,4.75,4.8,4.75,4.8,1030.0
329,2020/12/04 10:41:00,4.7,4.7,4.7,4.7,100.0
330,2020/12/04 10:42:00,4.7,4.7,4.7,4.7,2000.0
331,2020/12/04 10:43:00,4.75,4.75,4.75,4.75,50.0
332,2020/12/04 10:44:00,4.7,4.7,4.7,4.7,2000.0
333,2020/12/04 10:45:00,4.75,4.75,4.75,4.75,100.0
334,2020/12/04 10:46:00,4.7,4.75,4.7,4.75,51.0
335,2020/12/04 10:49:00,4.75,4.75,4.75,4.75,1550.0
336,2020/12/04 10:51:00,4.75,4.75,4.75,4.75,1500.0
337,2020/12/04 10:52:00,4.75,4.75,4.7,4.7,78.0
338,2020/12/04 10:55:00,4.75,4.75,4.75,4.75,77.0
339,2020/12/04 10:59:00,4.75,4.75,4.75,4.75,201.0
340,2020/12/04 11:00:00,4.7,4.7,4.7,4.7,100.0
341,2020/12/04 11:01:00,4.75,4.75,4.75,4.75,1650.0
342,2020/12/04 11:02:00,4.75,4.75,4.75,4.75,10000.0
343,2020/12/04 11:03:00,4.75,4.75,4.75,4.75,694.0
344,2020/12/04 11:04:00,4.8,4.8,4.8,4.8,1568.0
345,2020/12/04 11:05:00,4.75,4.8,4.75,4.8,250.0
346,2020/12/04 11:06:00,4.8,4.8,4.8,4.8,20.0
347,2020/12/04 11:07:00,4.8,4.8,4.8,4.8,999.0
348,2020/12/04 11:08:00,4.8,4.8,4.8,4.8,30.0
349,2020/12/04 11:09:00,4.8,4.8,4.8,4.8,50.0
350,2020/12/04 11:10:00,4.75,4.75,4.75,4.75,2125.0
351,2020/12/04 11:13:00,4.8,4.8,4.8,4.8,42.0
352,2020/12/04 11:14:00,4.75,4.75,4.75,4.75,100.0
353,2020/12/04 11:20:00,4.75,4.75,4.75,4.75,300.0
354,2020/12/04 11:21:00,4.8,4.8,4.8,4.8,33450.0
355,2020/12/04 11:23:00,4.75,4.75,4.75,4.75,800.0
356,2020/12/04 11:24:00,4.85,4.85,4.75,4.75,13999.0
357,2020/12/04 11:25:00,4.85,4.85,4.75,4.75,10499.0
358,2020/12/04 11:27:00,4.85,4.85,4.85,4.85,200.0
359,2020/12/04 11:30:00,4.75,4.75,4.75,4.75,800.0
360,2020/12/04 11:31:00,4.85,4.85,4.85,4.85,1.0
361,2020/12/04 11:32:00,4.85,4.85,4.85,4.85,10.0
362,2020/12/04 11:33:00,4.8,4.8,4.8,4.8,2000.0
363,2020/12/04 11:34:00,4.8,4.8,4.75,4.8,7774.0
364,2020/12/04 11:37:00,4.8,4.8,4.8,4.8,900.0
365,2020/12/04 11:38:00,4.8,4.8,4.8,4.8,10000.0
366,2020/12/04 11:40:00,4.85,4.85,4.8,4.8,10310.0
367,2020/12/04 11:41:00,4.8,4.85,4.8,4.85,1180.0
368,2020/12/04 11:42:00,4.8,4.85,4.75,4.75,22733.0
369,2020/12/04 11:45:00,4.8,4.8,4.8,4.8,200.0
370,2020/12/04 11:46:00,4.8,4.8,4.75,4.75,2150.0
371,2020/12/04 11:50:00,4.75,4.75,4.75,4.75,800.0
372,2020/12/04 11:52:00,4.8,4.8,4.8,4.8,41154.0
373,2020/12/04 11:53:00,4.8,4.85,4.8,4.85,31947.0
374,2020/12/04 11:54:00,4.85,4.85,4.8,4.8,6025.0
375,2020/12/04 11:56:00,4.85,4.85,4.85,4.85,38000.0
376,2020/12/04 11:57:00,4.85,4.85,4.8,4.8,10343.0
377,2020/12/04 11:59:00,4.85,4.85,4.85,4.85,2000.0
378,2020/12/04 12:00:00,4.85,4.85,4.85,4.85,1250.0
379,2020/12/04 12:02:00,4.85,4.85,4.85,4.85,5000.0
380,2020/12/04 12:03:00,4.85,4.85,4.85,4.85,2000.0
381,2020/12/04 12:04:00,4.85,4.85,4.85,4.85,1500.0
382,2020/12/04 12:05:00,4.85,4.85,4.85,4.85,2000.0
383,2020/12/04 12:06:00,4.85,4.85,4.85,4.85,275.0
384,2020/12/04 12:10:00,4.85,4.85,4.8,4.8,19740.0
385,2020/12/04 12:12:00,4.85,4.85,4.85,4.85,447.0
386,2020/12/04 12:20:00,4.8,4.85,4.8,4.85,101001.0
387,2020/12/04 12:21:00,4.8,4.8,4.8,4.8,1091.0
388,2020/12/04 12:22:00,4.8,4.8,4.8,4.8,100.0
389,2020/12/04 12:23:00,4.8,4.8,4.8,4.8,250.0
390,2020/12/04 12:25:00,4.85,4.85,4.85,4.85,1180.0
391,2020/12/04 12:28:00,4.85,4.85,4.85,4.85,180.0
