index,date,open,high,low,close,volume
37,2020/12/18 13:18:00,2387.05,2387.45,2386.0,2387.0,1599.0
38,2020/12/18 13:19:00,2386.05,2387.8,2386.0,2386.45,1334.0
39,2020/12/18 13:20:00,2386.4,2389.0,2386.1,2387.35,2197.0
40,2020/12/18 13:21:00,2387.35,2389.5,2387.35,2389.0,820.0
41,2020/12/18 13:22:00,2389.0,2389.0,2386.2,2386.25,1792.0
42,2020/12/18 13:23:00,2386.2,2388.5,2386.2,2387.1,1844.0
43,2020/12/18 13:24:00,2387.05,2388.05,2386.25,2387.95,921.0
44,2020/12/18 13:25:00,2386.6,2387.65,2386.0,2386.0,598.0
45,2020/12/18 13:26:00,2386.0,2387.15,2386.0,2387.0,1664.0
46,2020/12/18 13:27:00,2386.0,2392.5,2386.0,2390.95,8640.0
47,2020/12/18 13:28:00,2390.0,2393.85,2390.0,2392.0,4120.0
48,2020/12/18 13:29:00,2392.0,2393.0,2391.15,2392.45,1157.0
49,2020/12/18 13:30:00,2391.1,2392.0,2391.0,2392.0,939.0
50,2020/12/18 13:31:00,2391.0,2391.75,2387.5,2388.7,1471.0
51,2020/12/18 13:32:00,2387.6,2389.0,2386.0,2386.0,1146.0
52,2020/12/18 13:33:00,2385.95,2388.0,2385.95,2388.0,942.0
53,2020/12/18 13:34:00,2387.1,2388.65,2386.1,2386.85,1212.0
54,2020/12/18 13:35:00,2386.8,2388.75,2386.8,2388.5,654.0
55,2020/12/18 13:36:00,2387.8,2389.0,2387.5,2389.0,642.0
56,2020/12/18 13:37:00,2387.75,2389.4,2387.75,2389.4,659.0
57,2020/12/18 13:38:00,2388.5,2389.7,2387.5,2387.65,670.0
58,2020/12/18 13:39:00,2387.6,2391.0,2387.6,2390.4,1973.0
59,2020/12/18 13:40:00,2389.0,2390.95,2389.0,2389.05,1199.0
60,2020/12/18 13:41:00,2388.05,2389.05,2386.0,2386.0,2573.0
61,2020/12/18 13:42:00,2383.65,2383.65,2378.75,2378.75,12151.0
62,2020/12/18 13:43:00,2377.35,2378.8,2374.2,2375.25,6383.0
63,2020/12/18 13:44:00,2375.0,2377.7,2375.0,2376.85,7489.0
64,2020/12/18 13:45:00,2375.25,2382.0,2375.15,2378.7,3004.0
65,2020/12/18 13:46:00,2377.6,2380.0,2377.0,2379.05,1122.0
66,2020/12/18 13:47:00,2379.05,2380.2,2378.0,2378.0,1132.0
67,2020/12/18 13:48:00,2378.15,2384.65,2378.0,2383.85,2313.0
68,2020/12/18 13:49:00,2382.25,2386.9,2382.0,2386.0,2620.0
69,2020/12/18 13:50:00,2385.95,2386.0,2377.85,2379.6,14274.0
70,2020/12/18 13:51:00,2383.1,2384.0,2381.05,2383.8,2174.0
71,2020/12/18 13:52:00,2382.45,2384.0,2382.45,2384.0,641.0
72,2020/12/18 13:53:00,2383.0,2384.0,2383.0,2384.0,769.0
73,2020/12/18 13:54:00,2383.0,2384.55,2382.45,2383.25,1480.0
74,2020/12/18 13:55:00,2384.55,2387.7,2384.25,2384.5,2496.0
75,2020/12/18 13:56:00,2385.75,2386.0,2384.35,2385.5,1170.0
76,2020/12/18 13:57:00,2384.45,2386.0,2383.35,2386.0,1205.0
77,2020/12/18 13:58:00,2384.75,2386.0,2383.25,2385.9,1629.0
78,2020/12/18 13:59:00,2384.5,2384.7,2381.25,2384.15,9423.0
79,2020/12/18 14:00:00,2382.35,2383.25,2379.85,2382.65,3393.0
80,2020/12/18 14:01:00,2380.95,2382.15,2378.1,2380.95,1910.0
81,2020/12/18 14:02:00,2379.55,2380.4,2378.0,2379.4,1835.0
82,2020/12/18 14:03:00,2379.4,2380.2,2378.0,2379.0,635.0
83,2020/12/18 14:04:00,2378.95,2381.25,2378.95,2380.8,342.0
84,2020/12/18 14:05:00,2380.75,2380.85,2379.0,2380.05,1343.0
85,2020/12/18 14:06:00,2380.05,2381.25,2379.6,2381.25,664.0
86,2020/12/18 14:07:00,2380.65,2382.4,2380.15,2382.25,1888.0
87,2020/12/18 14:08:00,2381.3,2382.1,2380.25,2382.1,713.0
88,2020/12/18 14:09:00,2380.55,2381.95,2380.15,2380.15,550.0
89,2020/12/18 14:10:00,2380.65,2382.85,2379.0,2379.0,5715.0
90,2020/12/18 14:11:00,2378.75,2378.75,2376.0,2377.9,3687.0
91,2020/12/18 14:12:00,2377.0,2377.35,2374.95,2376.5,6119.0
92,2020/12/18 14:13:00,2375.25,2380.4,2375.25,2377.0,7091.0
93,2020/12/18 14:14:00,2376.95,2379.35,2376.95,2378.85,358.0
94,2020/12/18 14:15:00,2377.6,2379.6,2377.25,2379.6,415.0
95,2020/12/18 14:16:00,2378.3,2379.45,2378.2,2379.2,978.0
96,2020/12/18 14:17:00,2378.5,2380.3,2378.05,2379.55,1586.0
97,2020/12/18 14:18:00,2378.3,2379.95,2378.25,2378.25,958.0
98,2020/12/18 14:19:00,2378.25,2379.0,2378.25,2379.0,1047.0
99,2020/12/18 14:20:00,2378.3,2379.85,2378.3,2379.85,578.0
100,2020/12/18 14:21:00,2378.7,2379.95,2378.5,2379.0,1198.0
101,2020/12/18 14:22:00,2378.5,2379.0,2375.1,2376.75,2152.0
102,2020/12/18 14:23:00,2375.4,2377.4,2374.0,2374.0,1419.0
103,2020/12/18 14:24:00,2374.0,2375.0,2374.0,2374.05,2787.0
104,2020/12/18 14:25:00,2374.05,2376.0,2374.05,2375.2,3515.0
105,2020/12/18 14:26:00,2376.0,2377.0,2375.0,2376.9,4714.0
106,2020/12/18 14:27:00,2375.65,2376.75,2373.25,2373.25,5057.0
107,2020/12/18 14:28:00,2373.0,2374.5,2373.0,2373.05,1228.0
108,2020/12/18 14:29:00,2373.0,2374.5,2373.0,2374.45,602.0
109,2020/12/18 14:30:00,2373.4,2377.8,2373.05,2375.45,3172.0
110,2020/12/18 14:31:00,2375.9,2376.7,2373.0,2375.35,1402.0
111,2020/12/18 14:32:00,2374.75,2375.0,2373.2,2373.75,411.0
112,2020/12/18 14:33:00,2373.15,2375.5,2373.1,2373.95,479.0
113,2020/12/18 14:34:00,2373.6,2375.95,2373.15,2375.95,548.0
114,2020/12/18 14:35:00,2375.0,2378.0,2374.55,2378.0,1537.0
115,2020/12/18 14:36:00,2375.95,2378.0,2375.95,2378.0,1176.0
116,2020/12/18 14:37:00,2377.05,2378.4,2376.65,2377.0,1117.0
117,2020/12/18 14:38:00,2376.5,2382.2,2376.3,2381.35,7322.0
118,2020/12/18 14:39:00,2381.35,2382.05,2378.35,2380.0,2082.0
119,2020/12/18 14:40:00,2379.0,2380.0,2378.25,2380.0,750.0
120,2020/12/18 14:41:00,2379.95,2380.0,2374.6,2377.0,4402.0
121,2020/12/18 14:42:00,2375.55,2380.0,2375.55,2378.85,5585.0
122,2020/12/18 14:43:00,2378.75,2378.75,2374.5,2376.55,3827.0
123,2020/12/18 14:44:00,2375.05,2376.85,2375.0,2376.85,454.0
124,2020/12/18 14:45:00,2375.45,2378.0,2375.1,2376.0,749.0
125,2020/12/18 14:46:00,2376.0,2377.8,2376.0,2377.8,536.0
126,2020/12/18 14:47:00,2376.5,2377.85,2376.5,2377.7,518.0
127,2020/12/18 14:48:00,2376.5,2378.0,2376.5,2376.95,687.0
128,2020/12/18 14:49:00,2376.9,2379.95,2376.9,2379.95,1498.0
129,2020/12/18 14:50:00,2378.25,2380.2,2378.25,2380.0,1437.0
130,2020/12/18 14:51:00,2380.0,2380.0,2377.9,2380.0,1773.0
131,2020/12/18 14:52:00,2379.0,2381.5,2379.0,2380.9,1227.0
132,2020/12/18 14:53:00,2380.0,2380.75,2379.0,2379.15,1427.0
133,2020/12/18 14:54:00,2377.8,2379.45,2377.55,2379.25,458.0
134,2020/12/18 14:55:00,2377.8,2380.0,2377.6,2378.5,1426.0
135,2020/12/18 14:56:00,2378.5,2379.95,2378.5,2379.95,519.0
136,2020/12/18 14:57:00,2379.9,2380.0,2378.55,2378.55,906.0
137,2020/12/18 14:58:00,2378.55,2380.0,2378.5,2379.3,963.0
138,2020/12/18 14:59:00,2378.6,2379.9,2378.6,2379.75,1489.0
139,2020/12/18 15:00:00,2378.85,2384.0,2378.85,2382.0,6176.0
140,2020/12/18 15:01:00,2382.0,2388.0,2382.0,2387.0,7862.0
141,2020/12/18 15:02:00,2386.5,2390.9,2386.5,2390.9,10751.0
142,2020/12/18 15:03:00,2389.85,2390.85,2384.05,2387.75,6753.0
143,2020/12/18 15:04:00,2387.75,2390.5,2385.35,2390.5,8319.0
144,2020/12/18 15:05:00,2389.85,2389.85,2385.15,2387.45,3731.0
145,2020/12/18 15:06:00,2387.4,2387.4,2384.5,2385.9,3320.0
146,2020/12/18 15:07:00,2384.85,2388.8,2384.8,2386.4,4320.0
147,2020/12/18 15:08:00,2385.15,2388.0,2384.6,2385.0,3625.0
148,2020/12/18 15:09:00,2384.65,2388.0,2384.55,2387.95,3072.0
149,2020/12/18 15:10:00,2386.85,2390.0,2386.85,2390.0,6148.0
150,2020/12/18 15:11:00,2390.0,2390.0,2386.6,2388.6,2643.0
151,2020/12/18 15:12:00,2387.4,2388.9,2384.0,2386.3,4581.0
152,2020/12/18 15:13:00,2386.4,2388.7,2386.4,2388.0,3277.0
153,2020/12/18 15:14:00,2387.95,2389.3,2385.5,2387.0,10596.0
154,2020/12/18 15:15:00,2387.0,2388.4,2384.15,2388.0,4094.0
155,2020/12/18 15:16:00,2388.4,2389.0,2386.3,2389.0,3554.0
156,2020/12/18 15:17:00,2389.0,2391.55,2389.0,2389.95,9441.0
157,2020/12/18 15:18:00,2389.95,2391.8,2389.9,2391.8,2303.0
158,2020/12/18 15:19:00,2391.3,2392.7,2390.2,2391.6,7725.0
159,2020/12/18 15:20:00,2391.65,2392.0,2386.25,2388.1,8010.0
160,2020/12/18 15:21:00,2388.2,2390.4,2384.9,2385.0,5373.0
161,2020/12/18 15:22:00,2385.8,2390.0,2384.8,2390.0,2781.0
162,2020/12/18 15:23:00,2390.0,2390.0,2389.0,2389.0,2852.0
163,2020/12/18 15:24:00,2389.0,2391.2,2389.0,2390.0,4045.0
164,2020/12/18 15:25:00,2390.95,2390.95,2388.05,2388.6,2583.0
165,2020/12/18 15:26:00,2388.6,2390.0,2387.05,2388.95,2244.0
166,2020/12/18 15:27:00,2387.5,2388.8,2385.05,2386.95,2662.0
167,2020/12/18 15:28:00,2385.35,2390.0,2383.0,2383.0,4205.0
168,2020/12/18 15:29:00,2384.4,2387.1,2380.0,2386.95,348.0
169,2020/12/18 15:30:00,2384.45,2384.45,2384.45,2384.45,50.0
170,2020/12/18 15:40:00,2387.75,2387.75,2384.45,2387.75,51.0
171,2020/12/18 15:41:00,2387.75,2387.75,2384.45,2387.75,471.0
172,2020/12/18 15:47:00,2387.75,2387.75,2387.75,2387.75,21.0
173,2020/12/18 15:52:00,2387.75,2387.75,2387.75,2387.75,1.0
174,2020/12/21 09:07:00,2385.0,2385.0,2385.0,2385.0,2114.0
175,2020/12/21 09:15:00,2384.95,2399.5,2384.45,2394.5,11902.0
176,2020/12/21 09:16:00,2397.25,2405.0,2397.25,2399.0,16953.0
177,2020/12/21 09:17:00,2399.0,2403.3,2397.05,2403.3,12671.0
178,2020/12/21 09:18:00,2404.0,2404.0,2399.25,2400.6,6974.0
179,2020/12/21 09:19:00,2399.95,2400.5,2393.9,2395.45,5527.0
180,2020/12/21 09:20:00,2395.45,2395.45,2391.65,2393.75,4048.0
181,2020/12/21 09:21:00,2392.25,2394.0,2388.15,2390.25,8480.0
182,2020/12/21 09:22:00,2389.05,2393.4,2385.1,2393.4,7593.0
183,2020/12/21 09:23:00,2395.0,2398.65,2395.0,2396.0,5769.0
184,2020/12/21 09:24:00,2397.25,2397.25,2395.05,2396.0,2441.0
185,2020/12/21 09:25:00,2396.65,2410.0,2396.6,2410.0,19745.0
186,2020/12/21 09:26:00,2410.0,2414.95,2406.65,2406.9,19727.0
187,2020/12/21 09:27:00,2405.7,2407.95,2402.85,2407.6,6208.0
188,2020/12/21 09:28:00,2407.65,2410.4,2405.15,2410.4,7888.0
189,2020/12/21 09:29:00,2410.85,2412.0,2408.0,2408.0,4357.0
190,2020/12/21 09:30:00,2408.85,2408.85,2403.0,2403.0,4538.0
191,2020/12/21 09:31:00,2403.9,2406.95,2403.0,2406.6,2706.0
192,2020/12/21 09:32:00,2405.05,2409.0,2404.9,2408.3,1294.0
193,2020/12/21 09:33:00,2409.0,2409.0,2403.0,2403.05,3026.0
194,2020/12/21 09:34:00,2404.7,2407.0,2403.0,2407.0,2147.0
195,2020/12/21 09:35:00,2407.0,2413.9,2407.0,2412.0,9728.0
196,2020/12/21 09:36:00,2412.0,2413.0,2410.0,2412.65,2614.0
197,2020/12/21 09:37:00,2413.0,2419.95,2412.65,2418.0,19418.0
198,2020/12/21 09:38:00,2416.4,2417.9,2412.05,2412.7,5105.0
199,2020/12/21 09:39:00,2412.25,2413.05,2410.0,2411.75,1886.0
200,2020/12/21 09:40:00,2411.75,2415.0,2410.25,2414.15,2973.0
201,2020/12/21 09:41:00,2413.95,2416.9,2413.0,2415.8,2496.0
202,2020/12/21 09:42:00,2415.8,2415.95,2413.0,2413.0,2083.0
203,2020/12/21 09:43:00,2415.0,2415.1,2413.55,2414.0,1754.0
204,2020/12/21 09:44:00,2414.5,2414.5,2412.1,2413.0,1975.0
205,2020/12/21 09:45:00,2413.0,2413.0,2407.5,2408.55,4350.0
206,2020/12/21 09:46:00,2409.2,2411.0,2408.0,2409.05,1985.0
207,2020/12/21 09:47:00,2408.55,2411.0,2408.55,2410.8,1056.0
208,2020/12/21 09:48:00,2410.9,2414.6,2409.6,2414.6,2249.0
209,2020/12/21 09:49:00,2413.6,2414.8,2412.25,2412.4,1493.0
210,2020/12/21 09:50:00,2412.25,2412.75,2409.3,2412.5,3707.0
211,2020/12/21 09:51:00,2410.75,2411.5,2409.3,2410.0,1391.0
212,2020/12/21 09:52:00,2410.8,2413.1,2408.15,2412.9,2800.0
213,2020/12/21 09:53:00,2413.95,2414.4,2413.05,2413.5,1423.0
214,2020/12/21 09:54:00,2413.5,2416.0,2412.5,2416.0,5199.0
215,2020/12/21 09:55:00,2417.0,2419.8,2416.0,2419.2,4721.0
216,2020/12/21 09:56:00,2419.45,2420.0,2417.05,2418.6,3247.0
217,2020/12/21 09:57:00,2420.0,2422.0,2418.75,2420.05,10498.0
218,2020/12/21 09:58:00,2420.95,2420.95,2412.55,2414.5,5644.0
219,2020/12/21 09:59:00,2413.0,2419.0,2412.45,2418.55,3223.0
220,2020/12/21 10:00:00,2419.0,2422.0,2416.55,2419.9,9133.0
221,2020/12/21 10:01:00,2419.9,2421.0,2418.0,2420.0,1619.0
222,2020/12/21 10:02:00,2420.0,2421.0,2419.6,2420.3,1358.0
223,2020/12/21 10:03:00,2420.05,2420.05,2418.0,2418.0,2909.0
224,2020/12/21 10:04:00,2418.8,2419.6,2413.5,2413.5,4491.0
225,2020/12/21 10:05:00,2414.8,2414.9,2411.1,2411.9,5378.0
226,2020/12/21 10:06:00,2413.2,2414.2,2411.35,2413.75,1702.0
227,2020/12/21 10:07:00,2412.9,2413.1,2411.0,2411.6,1049.0
228,2020/12/21 10:08:00,2412.65,2416.0,2412.65,2415.6,2558.0
229,2020/12/21 10:09:00,2415.6,2418.85,2415.6,2418.1,1431.0
230,2020/12/21 10:10:00,2419.25,2419.7,2417.0,2418.05,2228.0
231,2020/12/21 10:11:00,2419.0,2422.0,2417.1,2421.0,5136.0
232,2020/12/21 10:12:00,2421.0,2422.0,2417.4,2418.5,3128.0
233,2020/12/21 10:13:00,2418.5,2419.0,2417.7,2419.0,1979.0
234,2020/12/21 10:14:00,2419.0,2419.0,2418.05,2418.4,920.0
235,2020/12/21 10:15:00,2418.4,2419.0,2418.35,2418.5,849.0
236,2020/12/21 10:16:00,2419.0,2419.0,2412.05,2416.65,3375.0
237,2020/12/21 10:17:00,2416.85,2418.5,2415.45,2416.7,958.0
238,2020/12/21 10:18:00,2415.45,2416.7,2415.0,2415.25,739.0
239,2020/12/21 10:19:00,2416.0,2418.05,2416.0,2417.0,806.0
240,2020/12/21 10:20:00,2417.0,2417.5,2417.0,2417.0,267.0
241,2020/12/21 10:21:00,2417.0,2417.3,2416.0,2416.0,1134.0
242,2020/12/21 10:22:00,2416.9,2417.45,2416.0,2417.4,364.0
243,2020/12/21 10:23:00,2416.5,2417.5,2416.5,2417.5,612.0
244,2020/12/21 10:24:00,2417.5,2418.0,2417.25,2417.3,1214.0
245,2020/12/21 10:25:00,2417.3,2419.0,2415.05,2416.7,1767.0
246,2020/12/21 10:26:00,2417.5,2418.0,2412.9,2414.3,2809.0
247,2020/12/21 10:27:00,2414.0,2415.2,2414.0,2415.15,615.0
248,2020/12/21 10:28:00,2416.45,2416.75,2415.1,2416.0,452.0
249,2020/12/21 10:29:00,2416.0,2416.55,2416.0,2416.45,1479.0
250,2020/12/21 10:30:00,2416.0,2419.0,2416.0,2418.0,1377.0
251,2020/12/21 10:31:00,2418.95,2420.0,2418.0,2419.0,3152.0
252,2020/12/21 10:32:00,2418.55,2421.9,2418.55,2421.8,3233.0
253,2020/12/21 10:33:00,2421.9,2428.0,2421.1,2426.9,20745.0
254,2020/12/21 10:34:00,2425.6,2426.85,2418.2,2422.0,5127.0
255,2020/12/21 10:35:00,2423.0,2426.8,2422.3,2425.6,3078.0
256,2020/12/21 10:36:00,2425.6,2430.0,2425.0,2429.4,7934.0
257,2020/12/21 10:37:00,2429.0,2433.5,2426.05,2426.05,21843.0
258,2020/12/21 10:38:00,2426.6,2432.0,2425.0,2432.0,3790.0
259,2020/12/21 10:39:00,2432.0,2432.0,2430.0,2430.95,4746.0
260,2020/12/21 10:40:00,2430.95,2434.0,2427.5,2429.45,11073.0
261,2020/12/21 10:41:00,2429.7,2430.25,2425.45,2427.05,9327.0
262,2020/12/21 10:42:00,2428.0,2428.0,2425.7,2427.9,4348.0
263,2020/12/21 10:43:00,2427.9,2428.0,2424.2,2425.0,7772.0
264,2020/12/21 10:44:00,2425.0,2425.0,2422.55,2423.25,3609.0
265,2020/12/21 10:45:00,2424.6,2425.0,2422.0,2423.0,4805.0
266,2020/12/21 10:46:00,2424.0,2424.85,2423.0,2424.85,1241.0
267,2020/12/21 10:47:00,2424.5,2425.0,2424.0,2424.05,4979.0
268,2020/12/21 10:48:00,2424.05,2425.0,2423.0,2424.25,1576.0
269,2020/12/21 10:49:00,2424.3,2425.0,2423.65,2424.95,2817.0
270,2020/12/21 10:50:00,2423.85,2428.0,2423.85,2428.0,3053.0
271,2020/12/21 10:51:00,2427.1,2428.0,2425.5,2427.8,1925.0
272,2020/12/21 10:52:00,2426.2,2428.0,2424.75,2427.5,1241.0
273,2020/12/21 10:53:00,2427.5,2430.0,2427.05,2429.9,2523.0
274,2020/12/21 10:54:00,2430.0,2432.5,2427.6,2427.85,15707.0
275,2020/12/21 10:55:00,2428.45,2429.35,2426.05,2427.3,6928.0
276,2020/12/21 10:56:00,2425.95,2428.55,2424.0,2424.05,5985.0
277,2020/12/21 10:57:00,2423.0,2424.8,2422.0,2422.0,2141.0
278,2020/12/21 10:58:00,2422.0,2424.5,2416.55,2417.1,9692.0
279,2020/12/21 10:59:00,2418.25,2424.45,2417.0,2421.0,5722.0
280,2020/12/21 11:00:00,2421.0,2422.05,2420.0,2422.05,2469.0
281,2020/12/21 11:01:00,2422.05,2422.6,2420.35,2422.0,1495.0
282,2020/12/21 11:02:00,2422.0,2424.25,2421.6,2424.2,1329.0
283,2020/12/21 11:03:00,2424.25,2424.3,2421.65,2423.55,1065.0
284,2020/12/21 11:04:00,2425.0,2428.0,2423.65,2428.0,3476.0
285,2020/12/21 11:05:00,2428.05,2429.6,2425.35,2427.0,2307.0
286,2020/12/21 11:06:00,2427.0,2429.15,2426.0,2428.6,2036.0
287,2020/12/21 11:07:00,2428.6,2431.0,2428.6,2431.0,2969.0
288,2020/12/21 11:08:00,2430.9,2430.9,2430.0,2430.9,826.0
289,2020/12/21 11:09:00,2430.05,2430.9,2426.0,2427.5,1751.0
290,2020/12/21 11:10:00,2427.7,2427.7,2423.5,2425.0,3154.0
291,2020/12/21 11:11:00,2424.05,2425.5,2424.05,2425.1,1877.0
292,2020/12/21 11:12:00,2425.5,2425.75,2423.5,2424.1,1785.0
293,2020/12/21 11:13:00,2424.0,2425.0,2424.0,2425.0,1315.0
294,2020/12/21 11:14:00,2424.55,2425.0,2422.25,2422.55,2177.0
295,2020/12/21 11:15:00,2422.35,2424.6,2420.9,2420.9,2712.0
296,2020/12/21 11:16:00,2421.05,2422.05,2418.05,2419.6,3627.0
297,2020/12/21 11:17:00,2419.9,2421.05,2419.0,2421.05,1735.0
298,2020/12/21 11:18:00,2421.25,2425.0,2420.9,2422.05,1453.0
299,2020/12/21 11:19:00,2422.75,2422.8,2419.0,2420.5,1488.0
300,2020/12/21 11:20:00,2419.05,2421.0,2418.0,2418.6,3177.0
301,2020/12/21 11:21:00,2418.6,2418.6,2410.0,2414.0,17764.0
302,2020/12/21 11:22:00,2414.5,2414.5,2410.0,2410.0,6920.0
303,2020/12/21 11:23:00,2410.0,2410.35,2405.0,2410.2,11889.0
304,2020/12/21 11:24:00,2410.15,2411.6,2408.0,2409.35,3274.0
305,2020/12/21 11:25:00,2409.35,2410.7,2409.0,2409.55,1295.0
306,2020/12/21 11:26:00,2410.0,2412.5,2409.55,2411.85,2259.0
307,2020/12/21 11:27:00,2411.9,2414.35,2411.25,2412.8,2841.0
308,2020/12/21 11:28:00,2414.05,2414.35,2410.0,2410.0,3524.0
309,2020/12/21 11:29:00,2411.0,2413.05,2410.0,2412.05,713.0
310,2020/12/21 11:30:00,2412.05,2414.9,2410.0,2410.05,4445.0
311,2020/12/21 11:31:00,2410.05,2411.95,2405.0,2406.0,14859.0
312,2020/12/21 11:32:00,2406.0,2406.0,2402.0,2403.15,4582.0
313,2020/12/21 11:33:00,2403.05,2405.4,2403.0,2403.8,4004.0
314,2020/12/21 11:34:00,2403.6,2404.9,2401.0,2402.0,4189.0
315,2020/12/21 11:35:00,2402.0,2404.55,2401.7,2403.65,1106.0
316,2020/12/21 11:36:00,2403.65,2404.8,2403.0,2404.15,588.0
317,2020/12/21 11:37:00,2404.15,2404.9,2402.0,2403.7,2448.0
318,2020/12/21 11:38:00,2402.0,2403.15,2396.0,2398.2,13035.0
319,2020/12/21 11:39:00,2397.05,2400.85,2396.0,2398.5,2395.0
320,2020/12/21 11:40:00,2397.1,2402.35,2397.1,2400.0,4902.0
321,2020/12/21 11:41:00,2400.45,2402.2,2398.95,2401.0,4578.0
322,2020/12/21 11:42:00,2402.2,2402.45,2400.0,2400.0,3127.0
323,2020/12/21 11:43:00,2401.0,2403.05,2400.0,2401.85,1503.0
324,2020/12/21 11:44:00,2401.5,2403.65,2401.1,2402.45,1911.0
325,2020/12/21 11:45:00,2402.45,2406.0,2402.05,2405.5,2733.0
326,2020/12/21 11:46:00,2405.25,2406.0,2400.3,2400.8,3578.0
327,2020/12/21 11:47:00,2400.8,2400.85,2398.3,2400.85,3051.0
328,2020/12/21 11:48:00,2399.85,2401.2,2399.85,2400.0,926.0
329,2020/12/21 11:49:00,2400.0,2401.2,2399.0,2399.3,1830.0
330,2020/12/21 11:50:00,2400.8,2401.7,2400.15,2400.35,389.0
331,2020/12/21 11:51:00,2400.35,2402.1,2400.35,2401.0,1984.0
332,2020/12/21 11:52:00,2401.0,2404.55,2401.0,2403.1,1000.0
333,2020/12/21 11:53:00,2403.0,2404.25,2401.55,2402.45,1612.0
334,2020/12/21 11:54:00,2403.5,2405.0,2403.0,2404.0,524.0
335,2020/12/21 11:55:00,2404.0,2405.0,2402.0,2402.0,1566.0
336,2020/12/21 11:56:00,2402.0,2403.75,2401.3,2403.45,1019.0
337,2020/12/21 11:57:00,2402.2,2403.95,2402.15,2403.5,393.0
338,2020/12/21 11:58:00,2403.9,2403.9,2402.0,2403.05,1007.0
339,2020/12/21 11:59:00,2403.05,2404.2,2402.5,2402.9,556.0
340,2020/12/21 12:00:00,2404.0,2405.0,2402.9,2403.3,688.0
341,2020/12/21 12:01:00,2403.35,2405.0,2403.35,2404.0,737.0
342,2020/12/21 12:02:00,2404.0,2405.0,2401.0,2401.35,2168.0
343,2020/12/21 12:03:00,2401.2,2402.5,2400.0,2401.05,1137.0
344,2020/12/21 12:04:00,2401.05,2403.0,2400.3,2401.5,2017.0
345,2020/12/21 12:05:00,2401.55,2403.0,2401.5,2402.0,528.0
346,2020/12/21 12:06:00,2402.0,2403.0,2402.0,2402.3,455.0
347,2020/12/21 12:07:00,2402.3,2404.2,2402.3,2403.15,593.0
348,2020/12/21 12:08:00,2403.0,2404.0,2402.5,2402.55,553.0
349,2020/12/21 12:09:00,2402.55,2404.35,2400.0,2400.0,2953.0
350,2020/12/21 12:10:00,2400.2,2401.0,2398.55,2399.25,4812.0
