index,date,open,high,low,close,volume
37,2020/12/17 10:58:00,253.2,253.5,253.2,253.5,92.0
38,2020/12/17 10:59:00,253.15,253.15,253.15,253.15,50.0
39,2020/12/17 11:00:00,253.45,253.45,253.45,253.45,2.0
40,2020/12/17 11:02:00,253.4,253.4,253.15,253.15,70.0
41,2020/12/17 11:04:00,253.5,253.5,253.15,253.15,215.0
42,2020/12/17 11:05:00,253.5,253.5,253.15,253.5,30.0
43,2020/12/17 11:06:00,253.45,253.45,253.45,253.45,2.0
44,2020/12/17 11:07:00,253.5,253.5,253.5,253.5,50.0
45,2020/12/17 11:08:00,253.45,253.45,253.15,253.15,54.0
46,2020/12/17 11:09:00,253.15,253.25,253.15,253.25,75.0
47,2020/12/17 11:10:00,253.1,253.1,253.1,253.1,114.0
48,2020/12/17 11:11:00,253.15,253.15,253.1,253.1,30.0
49,2020/12/17 11:13:00,253.0,253.0,253.0,253.0,395.0
50,2020/12/17 11:14:00,253.5,253.5,253.5,253.5,563.0
51,2020/12/17 11:15:00,253.5,253.5,253.5,253.5,10.0
52,2020/12/17 11:17:00,253.5,253.5,253.5,253.5,10.0
53,2020/12/17 11:18:00,253.1,253.1,253.1,253.1,50.0
54,2020/12/17 11:20:00,253.05,253.05,253.05,253.05,10.0
55,2020/12/17 11:21:00,253.0,253.0,253.0,253.0,300.0
56,2020/12/17 11:22:00,253.0,253.0,253.0,253.0,200.0
57,2020/12/17 11:23:00,253.0,253.0,253.0,253.0,20.0
58,2020/12/17 11:24:00,253.0,253.35,253.0,253.35,175.0
59,2020/12/17 11:25:00,253.0,253.0,253.0,253.0,40.0
60,2020/12/17 11:26:00,253.4,253.4,253.4,253.4,50.0
61,2020/12/17 11:28:00,253.4,253.4,253.0,253.0,128.0
62,2020/12/17 11:29:00,253.0,253.45,253.0,253.45,90.0
63,2020/12/17 11:31:00,253.4,253.4,253.4,253.4,50.0
64,2020/12/17 11:32:00,253.1,253.45,253.1,253.45,337.0
65,2020/12/17 11:33:00,253.05,253.05,253.05,253.05,50.0
66,2020/12/17 11:34:00,253.35,253.35,253.35,253.35,72.0
67,2020/12/17 11:37:00,253.05,253.95,253.05,253.4,1865.0
68,2020/12/17 11:38:00,253.9,253.9,253.45,253.9,231.0
69,2020/12/17 11:42:00,253.9,253.9,253.9,253.9,5.0
70,2020/12/17 11:43:00,253.9,253.9,253.9,253.9,50.0
71,2020/12/17 11:44:00,254.0,254.0,254.0,254.0,40.0
72,2020/12/17 11:45:00,253.9,253.9,253.6,253.6,66.0
73,2020/12/17 11:47:00,253.6,253.6,253.6,253.6,241.0
74,2020/12/17 11:48:00,253.45,253.45,253.45,253.45,76.0
75,2020/12/17 11:49:00,253.75,253.75,253.75,253.75,100.0
76,2020/12/17 11:50:00,253.35,253.35,253.35,253.35,100.0
77,2020/12/17 11:52:00,253.6,253.6,253.6,253.6,50.0
78,2020/12/17 11:53:00,253.3,253.3,253.25,253.25,50.0
79,2020/12/17 11:54:00,253.25,253.25,253.25,253.25,1.0
80,2020/12/17 11:56:00,253.7,253.7,253.7,253.7,200.0
81,2020/12/17 11:57:00,253.55,253.55,253.55,253.55,10.0
82,2020/12/17 11:58:00,253.55,253.55,253.55,253.55,5.0
83,2020/12/17 11:59:00,253.55,253.55,253.55,253.55,9.0
84,2020/12/17 12:00:00,253.55,253.55,253.55,253.55,25.0
85,2020/12/17 12:01:00,253.75,253.75,253.5,253.5,264.0
86,2020/12/17 12:02:00,253.5,253.5,253.4,253.4,66.0
87,2020/12/17 12:03:00,253.3,253.5,253.2,253.5,298.0
88,2020/12/17 12:05:00,253.45,253.45,253.45,253.45,120.0
89,2020/12/17 12:06:00,253.45,253.45,253.45,253.45,147.0
90,2020/12/17 12:07:00,253.3,253.3,253.3,253.3,24.0
91,2020/12/17 12:09:00,253.25,253.25,253.25,253.25,100.0
92,2020/12/17 12:10:00,253.25,253.25,253.25,253.25,32.0
93,2020/12/17 12:12:00,253.25,253.25,253.25,253.25,546.0
94,2020/12/17 12:13:00,253.3,253.75,253.3,253.75,392.0
95,2020/12/17 12:14:00,253.75,254.5,253.55,254.5,3809.0
96,2020/12/17 12:15:00,254.45,254.45,254.2,254.45,127.0
97,2020/12/17 12:16:00,254.5,254.5,254.5,254.5,222.0
98,2020/12/17 12:18:00,254.2,254.2,254.2,254.2,50.0
99,2020/12/17 12:19:00,254.2,254.2,254.2,254.2,25.0
100,2020/12/17 12:20:00,254.45,254.45,254.05,254.05,140.0
101,2020/12/17 12:23:00,254.35,254.4,254.35,254.4,139.0
102,2020/12/17 12:24:00,254.5,254.6,254.5,254.6,321.0
103,2020/12/17 12:25:00,254.6,254.85,254.6,254.85,350.0
104,2020/12/17 12:27:00,254.8,254.8,254.5,254.8,482.0
105,2020/12/17 12:28:00,254.85,254.85,254.85,254.85,100.0
106,2020/12/17 12:29:00,254.3,254.3,254.3,254.3,400.0
107,2020/12/17 12:30:00,254.35,254.35,254.35,254.35,1.0
108,2020/12/17 12:31:00,254.35,254.35,254.35,254.35,1.0
109,2020/12/17 12:32:00,254.8,254.8,254.35,254.35,325.0
110,2020/12/17 12:34:00,254.6,254.6,254.35,254.35,102.0
111,2020/12/17 12:35:00,254.65,254.8,254.65,254.8,352.0
112,2020/12/17 12:36:00,254.8,254.8,254.8,254.8,50.0
113,2020/12/17 12:37:00,254.8,254.85,254.35,254.35,914.0
114,2020/12/17 12:39:00,254.35,254.75,254.35,254.75,55.0
115,2020/12/17 12:41:00,254.4,254.4,254.4,254.4,14.0
116,2020/12/17 12:43:00,254.75,254.75,254.75,254.75,250.0
117,2020/12/17 12:44:00,254.45,254.45,254.45,254.45,100.0
118,2020/12/17 12:45:00,254.4,254.4,254.4,254.4,99.0
119,2020/12/17 12:46:00,254.3,254.3,254.1,254.1,201.0
120,2020/12/17 12:47:00,254.5,254.65,254.5,254.65,135.0
121,2020/12/17 12:48:00,254.8,254.8,254.65,254.65,150.0
122,2020/12/17 12:49:00,254.3,254.3,254.3,254.3,350.0
123,2020/12/17 12:50:00,254.3,254.3,254.3,254.3,40.0
124,2020/12/17 12:51:00,254.45,254.45,254.45,254.45,100.0
125,2020/12/17 12:52:00,254.05,254.05,254.05,254.05,45.0
126,2020/12/17 12:53:00,254.1,254.1,254.1,254.1,130.0
127,2020/12/17 12:55:00,254.1,254.1,254.1,254.1,19.0
128,2020/12/17 12:57:00,253.7,253.7,253.3,253.3,439.0
129,2020/12/17 12:58:00,253.35,253.35,253.35,253.35,25.0
130,2020/12/17 12:59:00,253.4,253.4,253.4,253.4,38.0
131,2020/12/17 13:00:00,253.1,253.1,253.1,253.1,25.0
132,2020/12/17 13:02:00,253.1,253.1,253.1,253.1,10.0
133,2020/12/17 13:03:00,253.1,253.1,253.1,253.1,12.0
134,2020/12/17 13:04:00,253.4,253.95,253.4,253.95,120.0
135,2020/12/17 13:05:00,253.5,253.5,253.25,253.25,1000.0
136,2020/12/17 13:07:00,253.6,253.9,253.6,253.9,50.0
137,2020/12/17 13:08:00,253.65,253.65,253.6,253.6,60.0
138,2020/12/17 13:10:00,253.95,253.95,253.95,253.95,11.0
139,2020/12/17 13:11:00,253.95,253.95,253.65,253.65,91.0
140,2020/12/17 13:13:00,253.6,253.6,253.6,253.6,100.0
141,2020/12/17 13:14:00,253.6,253.6,253.6,253.6,45.0
142,2020/12/17 13:15:00,253.6,253.9,253.6,253.9,27.0
143,2020/12/17 13:16:00,253.95,253.95,253.5,253.5,248.0
144,2020/12/17 13:17:00,253.1,253.45,253.1,253.45,20.0
145,2020/12/17 13:18:00,253.0,253.0,253.0,253.0,714.0
146,2020/12/17 13:19:00,253.4,253.4,253.4,253.4,23.0
147,2020/12/17 13:20:00,253.4,253.4,253.0,253.0,250.0
148,2020/12/17 13:22:00,253.1,253.1,253.0,253.0,325.0
149,2020/12/17 13:23:00,253.05,253.05,253.05,253.05,1.0
150,2020/12/17 13:24:00,253.45,253.45,253.35,253.35,186.0
151,2020/12/17 13:25:00,253.05,253.5,253.05,253.5,502.0
152,2020/12/17 13:26:00,253.5,253.7,253.0,253.7,2603.0
153,2020/12/17 13:31:00,253.6,253.6,253.3,253.3,10.0
154,2020/12/17 13:33:00,253.6,253.6,253.6,253.6,83.0
155,2020/12/17 13:34:00,253.65,253.65,253.65,253.65,20.0
156,2020/12/17 13:37:00,253.65,253.65,253.65,253.65,100.0
157,2020/12/17 13:38:00,253.5,253.5,253.5,253.5,8.0
158,2020/12/17 13:41:00,253.65,253.65,253.5,253.5,25.0
159,2020/12/17 13:42:00,253.55,253.55,253.55,253.55,4.0
160,2020/12/17 13:43:00,253.5,253.5,253.0,253.0,416.0
161,2020/12/17 13:44:00,253.0,253.05,253.0,253.05,305.0
162,2020/12/17 13:45:00,253.0,253.0,252.65,252.65,828.0
163,2020/12/17 13:46:00,253.0,253.0,252.6,252.6,142.0
164,2020/12/17 13:47:00,252.55,252.95,252.55,252.95,239.0
165,2020/12/17 13:48:00,252.95,252.95,252.95,252.95,2.0
166,2020/12/17 13:49:00,252.95,252.95,252.95,252.95,1.0
167,2020/12/17 13:50:00,252.95,252.95,252.95,252.95,21.0
168,2020/12/17 13:51:00,253.0,253.0,252.55,252.55,327.0
169,2020/12/17 13:53:00,252.55,252.9,252.55,252.9,85.0
170,2020/12/17 13:56:00,252.5,252.9,252.5,252.9,1339.0
171,2020/12/17 13:57:00,252.9,252.9,252.9,252.9,5.0
172,2020/12/17 13:58:00,253.0,253.1,253.0,253.1,242.0
173,2020/12/17 13:59:00,253.1,253.15,253.1,253.15,78.0
174,2020/12/17 14:01:00,252.85,252.85,252.55,252.55,176.0
175,2020/12/17 14:03:00,252.55,252.55,252.55,252.55,75.0
176,2020/12/17 14:07:00,252.5,252.5,252.5,252.5,235.0
177,2020/12/17 14:08:00,252.0,252.0,252.0,252.0,769.0
178,2020/12/17 14:09:00,252.1,252.4,252.1,252.4,113.0
179,2020/12/17 14:10:00,252.4,252.45,252.4,252.4,119.0
180,2020/12/17 14:11:00,252.1,252.45,252.1,252.45,212.0
181,2020/12/17 14:12:00,252.1,252.4,252.1,252.4,692.0
182,2020/12/17 14:14:00,252.1,252.1,252.1,252.1,25.0
183,2020/12/17 14:15:00,252.45,252.45,252.45,252.45,12.0
184,2020/12/17 14:16:00,252.1,252.45,252.1,252.45,105.0
185,2020/12/17 14:17:00,252.45,252.5,252.1,252.5,470.0
186,2020/12/17 14:18:00,252.2,252.2,252.2,252.2,25.0
187,2020/12/17 14:22:00,252.15,252.15,252.15,252.15,139.0
188,2020/12/17 14:23:00,252.05,252.05,251.6,251.65,1798.0
189,2020/12/17 14:24:00,251.5,251.85,251.5,251.85,260.0
190,2020/12/17 14:25:00,252.0,252.0,251.95,251.95,330.0
191,2020/12/17 14:27:00,252.0,252.0,252.0,252.0,100.0
192,2020/12/17 14:28:00,251.9,251.9,251.5,251.75,310.0
193,2020/12/17 14:29:00,251.55,251.55,251.55,251.55,100.0
194,2020/12/17 14:30:00,251.15,251.55,251.15,251.55,744.0
195,2020/12/17 14:31:00,251.25,251.25,251.2,251.2,257.0
196,2020/12/17 14:32:00,251.2,251.6,251.2,251.6,1119.0
197,2020/12/17 14:33:00,251.6,251.9,251.6,251.9,50.0
198,2020/12/17 14:34:00,251.55,251.55,251.4,251.4,300.0
199,2020/12/17 14:35:00,251.35,251.35,251.35,251.35,10.0
200,2020/12/17 14:36:00,251.75,251.75,251.75,251.75,103.0
201,2020/12/17 14:37:00,252.0,252.0,252.0,252.0,329.0
202,2020/12/17 14:38:00,251.65,251.65,251.55,251.55,362.0
203,2020/12/17 14:39:00,251.9,251.9,251.2,251.2,1001.0
204,2020/12/17 14:40:00,251.25,251.25,251.25,251.25,50.0
205,2020/12/17 14:41:00,251.85,251.85,251.45,251.45,923.0
206,2020/12/17 14:43:00,251.75,251.75,251.75,251.75,50.0
207,2020/12/17 14:44:00,251.6,251.6,251.6,251.6,1.0
208,2020/12/17 14:45:00,251.6,252.5,251.6,252.5,4629.0
209,2020/12/17 14:46:00,252.3,252.3,252.3,252.3,40.0
210,2020/12/17 14:47:00,252.65,252.8,252.6,252.6,236.0
211,2020/12/17 14:48:00,252.6,252.6,252.6,252.6,200.0
212,2020/12/17 14:49:00,252.6,252.6,252.6,252.6,165.0
213,2020/12/17 14:50:00,252.7,252.7,252.7,252.7,11.0
214,2020/12/17 14:51:00,252.7,252.7,252.7,252.7,3.0
215,2020/12/17 14:52:00,252.5,252.8,252.3,252.35,617.0
216,2020/12/17 14:53:00,252.2,252.2,252.2,252.2,100.0
217,2020/12/17 14:54:00,252.6,252.6,252.0,252.05,818.0
218,2020/12/17 14:55:00,252.15,252.15,252.0,252.15,671.0
219,2020/12/17 14:56:00,252.05,252.05,252.0,252.0,573.0
220,2020/12/17 14:57:00,252.1,252.1,252.0,252.0,285.0
221,2020/12/17 14:58:00,252.05,252.05,252.05,252.05,265.0
222,2020/12/17 14:59:00,252.2,252.25,252.05,252.1,291.0
223,2020/12/17 15:00:00,252.0,252.2,252.0,252.1,436.0
224,2020/12/17 15:01:00,252.1,252.35,251.9,251.9,1903.0
225,2020/12/17 15:02:00,251.7,252.0,251.7,252.0,540.0
226,2020/12/17 15:04:00,252.0,252.0,252.0,252.0,15.0
227,2020/12/17 15:05:00,252.0,252.0,251.8,251.85,606.0
228,2020/12/17 15:06:00,251.85,251.85,251.85,251.85,52.0
229,2020/12/17 15:07:00,251.7,251.7,251.5,251.55,461.0
230,2020/12/17 15:09:00,251.95,251.95,251.95,251.95,1.0
231,2020/12/17 15:10:00,252.0,252.0,252.0,252.0,101.0
232,2020/12/17 15:11:00,252.0,252.0,252.0,252.0,50.0
233,2020/12/17 15:12:00,251.85,252.0,251.35,251.35,1980.0
234,2020/12/17 15:13:00,251.95,252.05,251.35,251.55,1707.0
235,2020/12/17 15:14:00,251.65,252.05,251.65,252.05,37.0
236,2020/12/17 15:15:00,252.05,252.05,251.65,252.0,444.0
237,2020/12/17 15:16:00,252.0,252.5,251.65,252.2,786.0
238,2020/12/17 15:17:00,252.15,252.2,252.1,252.1,533.0
239,2020/12/17 15:18:00,252.15,252.15,251.9,251.9,279.0
240,2020/12/17 15:19:00,252.1,252.1,251.9,251.95,276.0
241,2020/12/17 15:20:00,252.2,252.35,252.2,252.25,1311.0
242,2020/12/17 15:21:00,252.25,252.25,252.05,252.05,663.0
243,2020/12/17 15:22:00,252.0,252.0,251.95,252.0,1478.0
244,2020/12/17 15:23:00,252.0,252.25,252.0,252.05,464.0
245,2020/12/17 15:24:00,252.0,252.0,251.95,251.95,102.0
246,2020/12/17 15:25:00,252.0,252.55,251.95,252.55,503.0
247,2020/12/17 15:26:00,252.1,252.1,251.5,251.5,10294.0
248,2020/12/17 15:27:00,251.25,251.5,251.1,251.5,1355.0
249,2020/12/17 15:28:00,251.5,251.8,251.1,251.8,2031.0
250,2020/12/17 15:29:00,251.1,255.0,251.1,252.0,12357.0
251,2020/12/17 15:40:00,252.65,252.65,252.0,252.65,218.0
252,2020/12/17 15:41:00,252.65,252.65,252.65,252.65,15.0
253,2020/12/17 15:42:00,252.65,252.65,252.65,252.65,60.0
254,2020/12/17 15:45:00,252.65,252.65,252.65,252.65,5.0
255,2020/12/18 09:07:00,254.5,254.5,254.5,254.5,727.0
256,2020/12/18 09:15:00,254.4,254.4,253.5,253.9,844.0
257,2020/12/18 09:16:00,253.75,253.85,252.5,252.5,2873.0
258,2020/12/18 09:17:00,252.95,252.95,252.95,252.95,89.0
259,2020/12/18 09:18:00,252.95,252.95,252.5,252.85,323.0
260,2020/12/18 09:19:00,252.55,252.55,252.5,252.5,70.0
261,2020/12/18 09:20:00,252.25,252.25,251.55,251.75,449.0
262,2020/12/18 09:21:00,252.1,252.65,252.0,252.65,2345.0
263,2020/12/18 09:22:00,252.0,252.0,252.0,252.0,1318.0
264,2020/12/18 09:23:00,252.0,252.05,251.75,252.0,1605.0
265,2020/12/18 09:24:00,252.0,252.0,252.0,252.0,713.0
266,2020/12/18 09:25:00,252.0,252.05,251.5,252.05,2124.0
267,2020/12/18 09:26:00,252.0,252.0,251.5,251.5,419.0
268,2020/12/18 09:27:00,251.5,251.5,250.55,251.0,1600.0
269,2020/12/18 09:28:00,250.95,251.25,250.95,251.2,226.0
270,2020/12/18 09:29:00,251.2,252.0,251.2,252.0,1064.0
271,2020/12/18 09:30:00,251.95,252.35,251.2,251.2,1280.0
272,2020/12/18 09:31:00,251.95,252.0,251.25,252.0,1075.0
273,2020/12/18 09:32:00,252.0,252.0,251.05,251.05,215.0
274,2020/12/18 09:33:00,250.85,250.85,250.3,250.5,311.0
275,2020/12/18 09:34:00,250.5,250.5,250.0,250.05,2157.0
276,2020/12/18 09:35:00,250.35,250.65,250.05,250.5,376.0
277,2020/12/18 09:36:00,250.05,250.55,249.6,250.0,1661.0
278,2020/12/18 09:37:00,250.6,250.7,250.35,250.45,668.0
279,2020/12/18 09:38:00,251.0,251.7,251.0,251.6,2551.0
280,2020/12/18 09:39:00,251.55,251.6,250.35,250.35,452.0
281,2020/12/18 09:40:00,250.4,250.8,249.95,249.95,1039.0
282,2020/12/18 09:41:00,249.95,250.0,249.6,249.6,1151.0
283,2020/12/18 09:42:00,249.6,249.6,248.1,248.1,2309.0
284,2020/12/18 09:43:00,248.5,248.5,245.95,246.85,3230.0
285,2020/12/18 09:44:00,247.1,248.0,247.1,248.0,412.0
286,2020/12/18 09:45:00,248.7,248.7,248.0,248.0,736.0
287,2020/12/18 09:46:00,247.5,247.55,247.5,247.55,60.0
288,2020/12/18 09:47:00,247.5,247.55,247.5,247.55,26.0
289,2020/12/18 09:48:00,247.7,247.7,247.7,247.7,25.0
290,2020/12/18 09:49:00,248.05,248.05,247.55,247.55,1015.0
291,2020/12/18 09:50:00,247.85,247.85,247.8,247.85,218.0
292,2020/12/18 09:51:00,247.85,247.85,247.85,247.85,275.0
293,2020/12/18 09:52:00,247.85,247.85,247.75,247.85,347.0
294,2020/12/18 09:53:00,247.9,248.0,247.85,247.85,738.0
295,2020/12/18 09:54:00,247.9,247.9,247.55,247.55,910.0
296,2020/12/18 09:55:00,247.95,248.0,247.5,247.5,347.0
297,2020/12/18 09:56:00,247.5,247.5,247.5,247.5,12.0
298,2020/12/18 09:57:00,247.5,247.5,247.0,247.4,904.0
299,2020/12/18 09:58:00,247.05,247.4,247.0,247.0,1613.0
300,2020/12/18 09:59:00,247.25,247.25,247.0,247.0,994.0
301,2020/12/18 10:00:00,247.45,247.45,247.05,247.05,10.0
302,2020/12/18 10:01:00,247.05,247.05,247.05,247.05,121.0
303,2020/12/18 10:02:00,247.05,247.5,247.05,247.5,1091.0
304,2020/12/18 10:03:00,247.5,247.6,247.5,247.6,394.0
305,2020/12/18 10:04:00,247.25,247.5,247.05,247.1,334.0
306,2020/12/18 10:05:00,247.45,247.45,247.05,247.05,305.0
307,2020/12/18 10:06:00,247.5,247.5,247.4,247.4,545.0
308,2020/12/18 10:07:00,247.4,247.4,247.3,247.3,80.0
309,2020/12/18 10:09:00,247.3,247.4,247.25,247.4,962.0
310,2020/12/18 10:10:00,247.3,247.3,246.15,246.15,3607.0
311,2020/12/18 10:11:00,246.45,246.5,246.45,246.5,220.0
312,2020/12/18 10:12:00,247.05,247.05,247.05,247.05,175.0
313,2020/12/18 10:13:00,247.15,247.15,247.1,247.1,110.0
314,2020/12/18 10:14:00,247.4,247.4,246.95,246.95,357.0
315,2020/12/18 10:15:00,247.4,247.4,247.4,247.4,100.0
316,2020/12/18 10:17:00,247.45,247.5,247.45,247.5,625.0
317,2020/12/18 10:18:00,247.5,247.5,247.5,247.5,341.0
318,2020/12/18 10:19:00,247.35,247.35,247.35,247.35,50.0
319,2020/12/18 10:20:00,247.5,247.5,247.5,247.5,30.0
320,2020/12/18 10:21:00,247.35,247.5,247.35,247.5,136.0
321,2020/12/18 10:22:00,247.5,247.5,247.35,247.35,601.0
322,2020/12/18 10:23:00,247.5,247.5,247.5,247.5,428.0
323,2020/12/18 10:24:00,247.5,247.5,247.5,247.5,225.0
324,2020/12/18 10:25:00,247.5,247.5,247.5,247.5,109.0
325,2020/12/18 10:27:00,247.45,247.45,247.35,247.35,469.0
326,2020/12/18 10:28:00,247.35,247.5,247.35,247.35,113.0
327,2020/12/18 10:29:00,247.5,247.5,247.5,247.5,63.0
328,2020/12/18 10:30:00,247.5,247.5,246.85,246.85,2011.0
329,2020/12/18 10:31:00,246.5,246.5,246.5,246.5,1142.0
330,2020/12/18 10:33:00,247.0,247.0,247.0,247.0,1.0
331,2020/12/18 10:35:00,247.0,247.05,247.0,247.05,23.0
332,2020/12/18 10:36:00,247.0,247.0,247.0,247.0,42.0
333,2020/12/18 10:37:00,247.0,247.0,247.0,247.0,118.0
334,2020/12/18 10:38:00,247.0,247.0,246.75,246.75,36.0
335,2020/12/18 10:39:00,247.0,247.0,247.0,247.0,22.0
336,2020/12/18 10:41:00,247.0,247.0,247.0,247.0,60.0
337,2020/12/18 10:42:00,247.0,247.0,246.75,247.0,164.0
338,2020/12/18 10:43:00,246.75,247.0,246.3,246.3,709.0
339,2020/12/18 10:44:00,246.7,246.95,246.3,246.95,76.0
340,2020/12/18 10:45:00,246.95,246.95,246.5,246.5,70.0
341,2020/12/18 10:46:00,246.6,246.6,246.6,246.6,30.0
342,2020/12/18 10:47:00,246.6,247.0,246.6,247.0,238.0
343,2020/12/18 10:48:00,247.0,247.0,247.0,247.0,10.0
344,2020/12/18 10:49:00,246.95,247.0,246.9,247.0,474.0
345,2020/12/18 10:50:00,246.9,247.0,246.9,247.0,26.0
346,2020/12/18 10:51:00,247.2,247.5,247.2,247.5,150.0
347,2020/12/18 10:52:00,247.5,247.5,247.35,247.35,58.0
348,2020/12/18 10:53:00,247.95,248.8,247.95,248.55,1296.0
349,2020/12/18 10:55:00,249.0,249.8,249.0,249.8,1707.0
350,2020/12/18 10:56:00,249.75,249.75,249.7,249.7,92.0
351,2020/12/18 10:57:00,249.75,249.75,248.65,248.95,1431.0
352,2020/12/18 10:58:00,248.95,248.95,248.95,248.95,132.0
353,2020/12/18 10:59:00,248.95,248.95,248.95,248.95,4.0
354,2020/12/18 11:00:00,249.35,249.35,249.35,249.35,121.0
355,2020/12/18 11:01:00,249.65,249.65,249.65,249.65,13.0
356,2020/12/18 11:02:00,249.75,249.75,249.75,249.75,300.0
357,2020/12/18 11:03:00,249.7,249.7,249.0,249.0,659.0
358,2020/12/18 11:04:00,248.8,249.7,248.8,249.0,729.0
359,2020/12/18 11:05:00,249.45,249.45,249.45,249.45,1.0
360,2020/12/18 11:06:00,248.8,249.3,248.8,249.3,201.0
361,2020/12/18 11:08:00,248.9,248.9,248.9,248.9,100.0
362,2020/12/18 11:09:00,249.4,249.4,249.4,249.4,100.0
363,2020/12/18 11:10:00,248.85,248.85,248.8,248.8,110.0
364,2020/12/18 11:11:00,248.75,248.75,248.75,248.75,150.0
365,2020/12/18 11:12:00,248.8,248.8,248.75,248.75,150.0
366,2020/12/18 11:13:00,248.75,248.75,248.6,248.6,80.0
367,2020/12/18 11:15:00,249.25,249.9,249.25,249.9,810.0
368,2020/12/18 11:16:00,249.15,249.15,248.85,248.85,401.0
369,2020/12/18 11:17:00,249.4,249.4,249.4,249.4,5.0
370,2020/12/18 11:24:00,249.55,249.55,249.55,249.55,53.0
371,2020/12/18 11:25:00,249.7,249.7,249.7,249.7,400.0
372,2020/12/18 11:26:00,249.75,249.75,249.75,249.75,5.0
373,2020/12/18 11:27:00,249.15,249.15,249.15,249.15,30.0
374,2020/12/18 11:28:00,249.5,249.5,249.5,249.5,25.0
375,2020/12/18 11:29:00,249.15,249.15,249.15,249.15,10.0
376,2020/12/18 11:35:00,249.4,249.4,249.4,249.4,5.0
377,2020/12/18 11:36:00,249.15,249.15,249.15,249.15,1.0
378,2020/12/18 11:37:00,249.45,249.45,249.45,249.45,20.0
379,2020/12/18 11:38:00,249.2,249.45,249.2,249.45,17.0
380,2020/12/18 11:39:00,249.45,249.45,249.45,249.45,1.0
381,2020/12/18 11:41:00,249.2,249.2,249.15,249.15,12.0
382,2020/12/18 11:43:00,249.0,249.0,249.0,249.0,16.0
383,2020/12/18 11:45:00,249.0,249.0,249.0,249.0,84.0
384,2020/12/18 11:46:00,249.0,249.0,249.0,249.0,25.0
385,2020/12/18 11:47:00,248.75,248.75,248.75,248.75,5.0
386,2020/12/18 11:48:00,249.0,249.0,249.0,249.0,1.0
387,2020/12/18 11:49:00,249.0,249.0,249.0,249.0,1.0
388,2020/12/18 11:51:00,249.0,249.0,249.0,249.0,2.0
389,2020/12/18 11:52:00,248.65,249.0,248.65,249.0,35.0
390,2020/12/18 11:53:00,248.6,248.6,248.5,248.5,175.0
391,2020/12/18 11:54:00,248.2,248.2,248.0,248.0,507.0
392,2020/12/18 11:56:00,247.75,247.75,247.75,247.75,1.0
393,2020/12/18 11:57:00,247.75,247.75,247.75,247.75,3.0
394,2020/12/18 11:58:00,247.75,247.75,247.75,247.75,1.0
395,2020/12/18 11:59:00,248.2,248.2,248.2,248.2,643.0
396,2020/12/18 12:01:00,248.9,249.2,248.9,249.2,600.0
