index,date,open,high,low,close,volume
30,2020/12/18 14:11:00,2450.25,2451.0,2450.0,2450.0,5215.0
31,2020/12/18 14:12:00,2450.35,2450.95,2450.05,2450.85,5582.0
32,2020/12/18 14:13:00,2450.45,2451.0,2450.45,2450.95,4278.0
33,2020/12/18 14:14:00,2451.0,2451.4,2450.1,2451.35,6960.0
34,2020/12/18 14:15:00,2451.3,2452.0,2450.45,2451.5,5533.0
35,2020/12/18 14:16:00,2451.9,2452.0,2450.4,2451.5,8458.0
36,2020/12/18 14:17:00,2452.0,2452.1,2451.0,2452.1,6698.0
37,2020/12/18 14:18:00,2452.1,2453.0,2451.6,2452.5,5836.0
38,2020/12/18 14:19:00,2453.0,2453.85,2452.5,2453.7,8507.0
39,2020/12/18 14:20:00,2453.8,2454.0,2452.55,2452.8,6421.0
40,2020/12/18 14:21:00,2452.75,2452.75,2450.15,2451.95,7460.0
41,2020/12/18 14:22:00,2451.85,2452.45,2450.4,2452.45,4091.0
42,2020/12/18 14:23:00,2452.95,2453.0,2452.95,2452.95,5543.0
43,2020/12/18 14:24:00,2452.95,2455.0,2452.4,2454.9,9695.0
44,2020/12/18 14:25:00,2455.0,2456.55,2454.9,2456.55,11246.0
45,2020/12/18 14:26:00,2456.6,2458.0,2455.9,2456.95,10922.0
46,2020/12/18 14:27:00,2456.9,2456.95,2455.65,2455.65,5706.0
47,2020/12/18 14:28:00,2456.9,2457.0,2456.2,2457.0,4540.0
48,2020/12/18 14:29:00,2457.0,2457.95,2456.45,2457.1,6502.0
49,2020/12/18 14:30:00,2457.8,2458.0,2456.6,2457.3,5557.0
50,2020/12/18 14:31:00,2457.2,2457.5,2456.2,2456.75,5441.0
51,2020/12/18 14:32:00,2457.0,2457.0,2453.9,2454.15,7393.0
52,2020/12/18 14:33:00,2454.2,2454.5,2452.8,2453.8,5895.0
53,2020/12/18 14:34:00,2453.8,2457.0,2453.25,2457.0,12145.0
54,2020/12/18 14:35:00,2457.0,2459.4,2457.0,2459.0,12564.0
55,2020/12/18 14:36:00,2458.95,2459.0,2457.45,2457.95,9628.0
56,2020/12/18 14:37:00,2458.0,2463.9,2457.95,2463.9,14886.0
57,2020/12/18 14:38:00,2464.5,2464.85,2461.0,2461.0,17701.0
58,2020/12/18 14:39:00,2461.0,2462.9,2461.0,2462.45,14789.0
59,2020/12/18 14:40:00,2462.45,2464.0,2462.45,2463.85,9549.0
60,2020/12/18 14:41:00,2463.8,2464.55,2462.0,2463.0,8175.0
61,2020/12/18 14:42:00,2463.0,2463.0,2462.0,2462.15,4620.0
62,2020/12/18 14:43:00,2462.15,2462.8,2461.2,2461.6,6110.0
63,2020/12/18 14:44:00,2461.6,2461.95,2461.1,2461.95,7893.0
64,2020/12/18 14:45:00,2462.0,2462.5,2461.1,2461.95,5748.0
65,2020/12/18 14:46:00,2461.95,2462.0,2461.55,2461.85,3947.0
66,2020/12/18 14:47:00,2462.0,2462.0,2461.85,2462.0,4494.0
67,2020/12/18 14:48:00,2462.0,2464.55,2462.0,2464.3,5682.0
68,2020/12/18 14:49:00,2464.0,2465.0,2464.0,2465.0,7249.0
69,2020/12/18 14:50:00,2464.95,2465.0,2464.0,2464.8,5791.0
70,2020/12/18 14:51:00,2464.95,2464.95,2462.8,2463.8,6461.0
71,2020/12/18 14:52:00,2463.75,2464.95,2463.75,2464.2,5845.0
72,2020/12/18 14:53:00,2464.95,2465.0,2464.85,2465.0,4785.0
73,2020/12/18 14:54:00,2465.0,2468.0,2464.95,2467.8,10406.0
74,2020/12/18 14:55:00,2468.0,2468.0,2465.05,2466.05,7493.0
75,2020/12/18 14:56:00,2466.5,2467.9,2466.05,2467.05,8765.0
76,2020/12/18 14:57:00,2467.9,2467.9,2467.1,2467.9,5880.0
77,2020/12/18 14:58:00,2468.0,2468.0,2467.1,2467.15,7353.0
78,2020/12/18 14:59:00,2467.2,2470.0,2467.2,2470.0,16810.0
79,2020/12/18 15:00:00,2470.0,2474.95,2470.0,2474.85,54538.0
80,2020/12/18 15:01:00,2474.9,2474.9,2470.8,2473.7,82825.0
81,2020/12/18 15:02:00,2474.55,2476.0,2473.45,2476.0,45115.0
82,2020/12/18 15:03:00,2476.85,2476.85,2471.6,2475.7,59722.0
83,2020/12/18 15:04:00,2475.75,2475.75,2472.8,2473.8,42774.0
84,2020/12/18 15:05:00,2473.75,2473.75,2470.95,2471.1,39344.0
85,2020/12/18 15:06:00,2471.2,2474.0,2471.2,2473.9,33861.0
86,2020/12/18 15:07:00,2474.0,2476.0,2473.95,2475.65,28671.0
87,2020/12/18 15:08:00,2476.0,2477.5,2475.95,2477.3,47859.0
88,2020/12/18 15:09:00,2477.45,2479.1,2477.4,2479.1,36575.0
89,2020/12/18 15:10:00,2479.4,2479.4,2475.6,2476.15,58746.0
90,2020/12/18 15:11:00,2476.85,2480.0,2476.4,2479.85,45479.0
91,2020/12/18 15:12:00,2480.0,2480.2,2479.9,2480.2,51448.0
92,2020/12/18 15:13:00,2480.4,2482.45,2480.4,2482.45,33685.0
93,2020/12/18 15:14:00,2482.45,2483.5,2482.35,2483.5,39398.0
94,2020/12/18 15:15:00,2483.5,2484.4,2483.15,2484.3,57669.0
95,2020/12/18 15:16:00,2484.3,2488.55,2484.3,2488.55,54478.0
96,2020/12/18 15:17:00,2488.65,2488.65,2484.4,2484.45,56550.0
97,2020/12/18 15:18:00,2484.4,2488.15,2484.35,2488.15,41477.0
98,2020/12/18 15:19:00,2488.15,2488.15,2482.3,2482.85,57619.0
99,2020/12/18 15:20:00,2482.65,2487.85,2482.45,2487.25,39228.0
100,2020/12/18 15:21:00,2487.8,2489.0,2481.15,2483.7,57267.0
101,2020/12/18 15:22:00,2483.5,2483.7,2482.7,2482.85,39981.0
102,2020/12/18 15:23:00,2482.75,2482.75,2481.1,2482.0,31024.0
103,2020/12/18 15:24:00,2481.95,2482.65,2481.85,2482.6,32915.0
104,2020/12/18 15:25:00,2482.75,2483.0,2476.1,2477.2,42382.0
105,2020/12/18 15:26:00,2477.2,2478.0,2474.65,2474.7,34043.0
106,2020/12/18 15:27:00,2474.3,2479.35,2471.6,2479.35,26380.0
107,2020/12/18 15:28:00,2479.6,2480.95,2473.15,2475.25,23314.0
108,2020/12/18 15:29:00,2474.6,2475.0,2469.65,2475.0,11361.0
109,2020/12/18 15:30:00,2472.8,2472.8,2472.8,2472.8,31.0
110,2020/12/18 15:40:00,2479.4,2479.4,2479.4,2479.4,6.0
111,2020/12/18 15:41:00,2479.4,2479.4,2479.4,2479.4,1.0
112,2020/12/18 15:47:00,2479.4,2479.4,2472.8,2472.8,3839.0
113,2020/12/18 15:48:00,2479.4,2479.4,2479.4,2479.4,20.0
114,2020/12/18 15:53:00,2479.4,2479.4,2472.8,2472.8,17.0
115,2020/12/18 15:57:00,2479.4,2479.4,2472.8,2472.8,10.0
116,2020/12/18 15:58:00,2479.4,2479.4,2479.4,2479.4,2.0
117,2020/12/21 09:07:00,2468.0,2468.0,2468.0,2468.0,15630.0
118,2020/12/21 09:15:00,2467.0,2467.0,2445.0,2446.3,121105.0
119,2020/12/21 09:16:00,2446.3,2448.45,2435.0,2436.55,115643.0
120,2020/12/21 09:17:00,2436.4,2441.35,2430.4,2430.55,74490.0
121,2020/12/21 09:18:00,2430.55,2438.1,2430.35,2436.75,37714.0
122,2020/12/21 09:19:00,2437.75,2437.75,2434.35,2437.5,12569.0
123,2020/12/21 09:20:00,2437.55,2443.0,2437.05,2441.85,18601.0
124,2020/12/21 09:21:00,2441.45,2445.0,2441.45,2444.8,17380.0
125,2020/12/21 09:22:00,2445.0,2458.8,2445.0,2456.8,20767.0
126,2020/12/21 09:23:00,2457.0,2464.9,2456.7,2463.2,30132.0
127,2020/12/21 09:24:00,2464.0,2470.0,2460.0,2469.3,27801.0
128,2020/12/21 09:25:00,2469.3,2469.85,2460.85,2461.0,33583.0
129,2020/12/21 09:26:00,2460.7,2465.0,2459.1,2464.95,12018.0
130,2020/12/21 09:27:00,2465.35,2469.75,2465.35,2469.5,13645.0
131,2020/12/21 09:28:00,2469.15,2472.75,2468.75,2471.0,29850.0
132,2020/12/21 09:29:00,2470.95,2471.0,2465.0,2465.85,8817.0
133,2020/12/21 09:30:00,2464.9,2464.9,2457.45,2457.95,10076.0
134,2020/12/21 09:31:00,2457.9,2460.0,2455.0,2458.5,10372.0
135,2020/12/21 09:32:00,2458.1,2458.5,2456.0,2458.2,6329.0
136,2020/12/21 09:33:00,2457.5,2459.8,2457.5,2458.5,5648.0
137,2020/12/21 09:34:00,2458.5,2461.7,2457.65,2461.65,26851.0
138,2020/12/21 09:35:00,2461.9,2462.0,2459.7,2459.95,3708.0
139,2020/12/21 09:36:00,2459.95,2460.3,2459.7,2459.8,10986.0
140,2020/12/21 09:37:00,2459.8,2460.6,2456.1,2456.8,8359.0
141,2020/12/21 09:38:00,2456.9,2459.65,2456.5,2458.3,4134.0
142,2020/12/21 09:39:00,2458.25,2461.65,2456.1,2460.8,9349.0
143,2020/12/21 09:40:00,2460.95,2460.95,2457.05,2457.75,3757.0
144,2020/12/21 09:41:00,2457.7,2462.0,2457.2,2462.0,5098.0
145,2020/12/21 09:42:00,2462.0,2462.0,2459.85,2460.15,6632.0
146,2020/12/21 09:43:00,2460.2,2460.65,2457.9,2458.5,3534.0
147,2020/12/21 09:44:00,2458.8,2461.15,2458.35,2460.2,6005.0
148,2020/12/21 09:45:00,2460.65,2463.3,2460.65,2461.05,4959.0
149,2020/12/21 09:46:00,2461.3,2468.85,2461.0,2468.85,5915.0
150,2020/12/21 09:47:00,2469.0,2473.0,2468.5,2473.0,12116.0
151,2020/12/21 09:48:00,2472.95,2478.95,2472.4,2477.4,34270.0
152,2020/12/21 09:49:00,2477.1,2477.1,2472.45,2473.5,15025.0
153,2020/12/21 09:50:00,2472.3,2472.3,2470.0,2470.9,8935.0
154,2020/12/21 09:51:00,2470.0,2471.2,2470.0,2471.0,4005.0
155,2020/12/21 09:52:00,2471.3,2477.25,2471.0,2475.1,13440.0
156,2020/12/21 09:53:00,2475.1,2475.1,2473.2,2474.7,4142.0
157,2020/12/21 09:54:00,2474.45,2474.65,2472.75,2473.1,4134.0
158,2020/12/21 09:55:00,2473.5,2473.5,2471.0,2472.4,5741.0
159,2020/12/21 09:56:00,2472.5,2475.0,2472.15,2474.35,4776.0
160,2020/12/21 09:57:00,2473.0,2474.25,2471.55,2472.0,4829.0
161,2020/12/21 09:58:00,2472.0,2472.55,2470.65,2472.1,1899.0
162,2020/12/21 09:59:00,2472.2,2472.65,2469.0,2469.6,7741.0
163,2020/12/21 10:00:00,2468.7,2469.6,2466.05,2469.45,4242.0
164,2020/12/21 10:01:00,2469.45,2471.95,2468.95,2471.9,4782.0
165,2020/12/21 10:02:00,2471.9,2472.75,2470.0,2472.7,3401.0
166,2020/12/21 10:03:00,2472.7,2474.8,2470.65,2471.4,6640.0
167,2020/12/21 10:04:00,2471.55,2471.55,2466.5,2469.7,4577.0
168,2020/12/21 10:05:00,2469.7,2471.8,2469.0,2471.35,6245.0
169,2020/12/21 10:06:00,2471.35,2471.9,2470.0,2470.75,4723.0
170,2020/12/21 10:07:00,2469.9,2470.95,2469.7,2469.95,2550.0
171,2020/12/21 10:08:00,2469.75,2469.95,2465.1,2466.45,5291.0
172,2020/12/21 10:09:00,2466.0,2471.9,2465.9,2469.6,5057.0
173,2020/12/21 10:10:00,2468.8,2470.0,2466.0,2469.65,3595.0
174,2020/12/21 10:11:00,2469.65,2471.95,2468.85,2469.75,9950.0
175,2020/12/21 10:12:00,2470.0,2471.95,2470.0,2471.4,2597.0
176,2020/12/21 10:13:00,2471.3,2471.4,2468.75,2470.7,5145.0
177,2020/12/21 10:14:00,2470.0,2470.0,2467.25,2468.0,2156.0
178,2020/12/21 10:15:00,2467.25,2470.4,2467.25,2470.4,4039.0
179,2020/12/21 10:16:00,2469.7,2470.4,2468.15,2469.55,5854.0
180,2020/12/21 10:17:00,2469.55,2469.55,2468.2,2469.5,3338.0
181,2020/12/21 10:18:00,2469.55,2470.0,2469.0,2469.45,2204.0
182,2020/12/21 10:19:00,2469.1,2469.45,2466.1,2467.0,4849.0
183,2020/12/21 10:20:00,2467.0,2473.5,2466.15,2471.0,16532.0
184,2020/12/21 10:21:00,2471.0,2471.85,2470.55,2471.0,3139.0
185,2020/12/21 10:22:00,2471.0,2472.0,2470.55,2471.65,3175.0
186,2020/12/21 10:23:00,2470.6,2471.95,2470.1,2470.1,4250.0
187,2020/12/21 10:24:00,2470.1,2470.3,2468.0,2469.0,2398.0
188,2020/12/21 10:25:00,2469.0,2469.0,2468.1,2468.1,3250.0
189,2020/12/21 10:26:00,2468.1,2468.9,2466.0,2467.65,3156.0
190,2020/12/21 10:27:00,2466.8,2467.6,2462.85,2463.5,8379.0
191,2020/12/21 10:28:00,2463.45,2466.0,2462.25,2464.05,2563.0
192,2020/12/21 10:29:00,2463.75,2464.9,2463.75,2464.25,3498.0
193,2020/12/21 10:30:00,2464.25,2466.0,2464.1,2465.75,2334.0
194,2020/12/21 10:31:00,2465.25,2465.8,2462.55,2463.55,3210.0
195,2020/12/21 10:32:00,2463.55,2467.0,2463.55,2467.0,3272.0
196,2020/12/21 10:33:00,2466.95,2466.95,2464.4,2465.0,3747.0
197,2020/12/21 10:34:00,2466.0,2466.0,2464.7,2465.0,1684.0
198,2020/12/21 10:35:00,2464.7,2465.0,2464.0,2464.2,2260.0
199,2020/12/21 10:36:00,2464.9,2465.0,2463.5,2464.3,2326.0
200,2020/12/21 10:37:00,2464.3,2470.0,2463.45,2470.0,6923.0
201,2020/12/21 10:38:00,2470.0,2472.95,2469.2,2472.05,3218.0
202,2020/12/21 10:39:00,2472.9,2472.95,2471.3,2471.95,2833.0
203,2020/12/21 10:40:00,2472.0,2472.35,2470.15,2471.4,2075.0
204,2020/12/21 10:41:00,2471.4,2471.9,2470.1,2470.5,2057.0
205,2020/12/21 10:42:00,2470.1,2472.3,2470.1,2472.3,3498.0
206,2020/12/21 10:43:00,2472.3,2472.75,2470.45,2471.95,4452.0
207,2020/12/21 10:44:00,2472.1,2472.5,2470.0,2470.9,8894.0
208,2020/12/21 10:45:00,2470.5,2472.0,2467.6,2469.5,3405.0
209,2020/12/21 10:46:00,2469.5,2470.0,2469.15,2470.0,833.0
210,2020/12/21 10:47:00,2469.15,2470.25,2469.15,2469.9,2774.0
211,2020/12/21 10:48:00,2469.3,2470.0,2467.5,2470.0,3538.0
212,2020/12/21 10:49:00,2469.95,2470.05,2468.95,2470.0,1268.0
213,2020/12/21 10:50:00,2469.95,2470.0,2468.75,2470.0,2282.0
214,2020/12/21 10:51:00,2470.0,2470.0,2469.55,2470.0,1363.0
215,2020/12/21 10:52:00,2469.75,2470.0,2469.75,2469.85,7761.0
216,2020/12/21 10:53:00,2470.0,2470.0,2469.6,2470.0,1796.0
217,2020/12/21 10:54:00,2469.55,2470.0,2468.1,2468.1,2562.0
218,2020/12/21 10:55:00,2468.65,2469.45,2467.05,2469.2,5520.0
219,2020/12/21 10:56:00,2469.5,2470.25,2469.35,2470.25,1638.0
220,2020/12/21 10:57:00,2469.85,2470.25,2469.85,2470.1,8430.0
221,2020/12/21 10:58:00,2470.1,2473.0,2469.6,2472.45,12984.0
222,2020/12/21 10:59:00,2471.6,2472.0,2470.0,2470.75,3138.0
223,2020/12/21 11:00:00,2471.0,2472.0,2467.25,2467.3,3898.0
224,2020/12/21 11:01:00,2467.3,2468.9,2465.45,2468.9,3542.0
225,2020/12/21 11:02:00,2467.9,2469.0,2466.6,2468.0,2133.0
226,2020/12/21 11:03:00,2467.5,2468.95,2467.5,2468.9,1070.0
227,2020/12/21 11:04:00,2468.05,2469.0,2468.0,2469.0,2343.0
228,2020/12/21 11:05:00,2468.95,2469.0,2468.45,2468.45,1843.0
229,2020/12/21 11:06:00,2468.9,2469.0,2468.2,2468.35,909.0
230,2020/12/21 11:07:00,2468.35,2469.45,2468.35,2469.0,5703.0
231,2020/12/21 11:08:00,2468.65,2469.0,2468.55,2468.65,1073.0
232,2020/12/21 11:09:00,2468.25,2468.4,2466.25,2466.65,2144.0
233,2020/12/21 11:10:00,2466.65,2467.0,2466.0,2466.8,1602.0
234,2020/12/21 11:11:00,2466.3,2468.2,2466.0,2467.0,2188.0
235,2020/12/21 11:12:00,2467.05,2468.3,2464.6,2464.65,9270.0
236,2020/12/21 11:13:00,2463.3,2465.5,2461.05,2465.1,10035.0
237,2020/12/21 11:14:00,2465.2,2465.55,2463.3,2463.4,2004.0
238,2020/12/21 11:15:00,2464.5,2466.4,2462.95,2466.4,4201.0
239,2020/12/21 11:16:00,2466.45,2467.75,2464.8,2467.0,3320.0
240,2020/12/21 11:17:00,2466.8,2467.0,2466.4,2466.5,2358.0
241,2020/12/21 11:18:00,2466.5,2466.5,2466.4,2466.5,1996.0
242,2020/12/21 11:19:00,2466.4,2466.9,2465.95,2466.5,2359.0
243,2020/12/21 11:20:00,2466.15,2466.6,2466.15,2466.6,1749.0
244,2020/12/21 11:21:00,2466.45,2466.75,2465.85,2465.85,1721.0
245,2020/12/21 11:22:00,2465.9,2466.5,2465.0,2465.5,2311.0
246,2020/12/21 11:23:00,2464.75,2465.5,2464.5,2465.0,1624.0
247,2020/12/21 11:24:00,2464.5,2465.75,2464.5,2465.75,1285.0
248,2020/12/21 11:25:00,2465.4,2465.85,2465.15,2465.2,1780.0
249,2020/12/21 11:26:00,2465.15,2465.5,2465.0,2465.2,1357.0
250,2020/12/21 11:27:00,2465.2,2465.95,2464.5,2465.65,1992.0
251,2020/12/21 11:28:00,2465.65,2465.85,2464.6,2465.25,1240.0
252,2020/12/21 11:29:00,2465.2,2465.25,2463.85,2464.8,3263.0
253,2020/12/21 11:30:00,2465.0,2465.0,2464.4,2465.0,2734.0
254,2020/12/21 11:31:00,2465.0,2465.0,2464.0,2464.9,1508.0
255,2020/12/21 11:32:00,2464.2,2465.0,2463.75,2464.35,1739.0
256,2020/12/21 11:33:00,2464.35,2464.35,2462.25,2463.35,2523.0
257,2020/12/21 11:34:00,2462.4,2464.0,2462.2,2463.95,3912.0
258,2020/12/21 11:35:00,2463.95,2465.0,2462.8,2463.6,2379.0
259,2020/12/21 11:36:00,2464.8,2465.0,2462.5,2464.65,1684.0
260,2020/12/21 11:37:00,2464.65,2465.0,2463.8,2465.0,2090.0
261,2020/12/21 11:38:00,2464.9,2464.95,2458.55,2459.6,15502.0
262,2020/12/21 11:39:00,2459.6,2461.0,2457.25,2460.05,5808.0
263,2020/12/21 11:40:00,2460.0,2461.0,2458.45,2459.0,3708.0
264,2020/12/21 11:41:00,2459.0,2460.4,2458.55,2460.4,2925.0
265,2020/12/21 11:42:00,2460.1,2460.4,2458.2,2459.0,4224.0
266,2020/12/21 11:43:00,2459.0,2459.0,2456.7,2459.0,4931.0
267,2020/12/21 11:44:00,2458.15,2459.2,2457.45,2457.5,4518.0
268,2020/12/21 11:45:00,2458.4,2460.4,2457.0,2459.55,7016.0
269,2020/12/21 11:46:00,2459.55,2460.4,2458.0,2460.4,2524.0
270,2020/12/21 11:47:00,2460.05,2460.5,2459.25,2459.25,6080.0
271,2020/12/21 11:48:00,2459.8,2460.35,2458.55,2460.35,1957.0
272,2020/12/21 11:49:00,2460.35,2463.6,2460.3,2462.6,2217.0
273,2020/12/21 11:50:00,2463.55,2465.0,2462.7,2464.8,4182.0
274,2020/12/21 11:51:00,2465.0,2465.1,2462.0,2463.65,11462.0
275,2020/12/21 11:52:00,2463.0,2464.0,2463.0,2464.0,1791.0
276,2020/12/21 11:53:00,2463.45,2464.0,2462.3,2463.85,2627.0
277,2020/12/21 11:54:00,2463.95,2464.0,2462.25,2463.5,1872.0
278,2020/12/21 11:55:00,2463.2,2463.5,2462.0,2463.0,2491.0
279,2020/12/21 11:56:00,2462.0,2463.0,2461.6,2462.5,1761.0
280,2020/12/21 11:57:00,2462.55,2462.9,2462.35,2462.9,1961.0
281,2020/12/21 11:58:00,2462.9,2463.35,2462.05,2463.25,3191.0
282,2020/12/21 11:59:00,2462.55,2463.35,2462.55,2463.1,1618.0
283,2020/12/21 12:00:00,2463.1,2463.5,2462.85,2463.5,2457.0
284,2020/12/21 12:01:00,2463.3,2463.5,2463.05,2463.25,1988.0
285,2020/12/21 12:02:00,2463.2,2463.75,2463.0,2463.25,3099.0
286,2020/12/21 12:03:00,2463.25,2463.5,2462.95,2463.1,1362.0
287,2020/12/21 12:04:00,2463.1,2464.0,2463.1,2464.0,4524.0
288,2020/12/21 12:05:00,2464.0,2464.2,2463.5,2463.95,2253.0
289,2020/12/21 12:06:00,2463.6,2464.0,2463.0,2463.3,6044.0
290,2020/12/21 12:07:00,2463.3,2464.0,2463.3,2463.95,1282.0
291,2020/12/21 12:08:00,2463.9,2463.9,2460.9,2461.3,4923.0
292,2020/12/21 12:09:00,2461.1,2463.0,2460.5,2463.0,3232.0
293,2020/12/21 12:10:00,2462.75,2463.0,2462.2,2462.2,1617.0
294,2020/12/21 12:11:00,2463.0,2463.0,2461.9,2463.0,1154.0
295,2020/12/21 12:12:00,2463.0,2463.0,2461.9,2463.0,1844.0
296,2020/12/21 12:13:00,2462.55,2463.0,2461.6,2462.3,2102.0
297,2020/12/21 12:14:00,2462.4,2463.0,2461.15,2462.8,1489.0
298,2020/12/21 12:15:00,2462.8,2463.0,2462.7,2462.95,1357.0
299,2020/12/21 12:16:00,2463.0,2463.0,2462.85,2462.9,2946.0
300,2020/12/21 12:17:00,2462.9,2463.0,2462.65,2462.65,2107.0
301,2020/12/21 12:18:00,2462.95,2463.05,2462.6,2463.0,2319.0
302,2020/12/21 12:19:00,2462.8,2465.0,2462.8,2465.0,8615.0
303,2020/12/21 12:20:00,2464.5,2465.0,2464.5,2464.85,2654.0
304,2020/12/21 12:21:00,2464.85,2470.4,2464.8,2470.4,15966.0
305,2020/12/21 12:22:00,2470.0,2473.9,2470.0,2472.65,12655.0
306,2020/12/21 12:23:00,2472.65,2472.8,2470.6,2471.3,6767.0
307,2020/12/21 12:24:00,2470.3,2471.65,2469.2,2470.2,3172.0
308,2020/12/21 12:25:00,2470.2,2471.0,2469.6,2470.9,4653.0
309,2020/12/21 12:26:00,2470.1,2470.8,2469.7,2470.0,3399.0
310,2020/12/21 12:27:00,2470.0,2470.0,2468.0,2469.3,2474.0
311,2020/12/21 12:28:00,2468.4,2469.7,2468.05,2468.5,1443.0
312,2020/12/21 12:29:00,2469.0,2469.0,2468.05,2469.0,1571.0
313,2020/12/21 12:30:00,2469.0,2469.0,2463.0,2468.0,6905.0
314,2020/12/21 12:31:00,2468.35,2468.5,2466.4,2468.35,2466.0
315,2020/12/21 12:32:00,2468.4,2468.4,2467.15,2468.2,1830.0
316,2020/12/21 12:33:00,2468.0,2469.0,2467.1,2469.0,1840.0
317,2020/12/21 12:34:00,2468.45,2469.0,2467.4,2468.9,2335.0
318,2020/12/21 12:35:00,2468.9,2469.45,2467.2,2469.0,5582.0
319,2020/12/21 12:36:00,2469.0,2470.75,2468.85,2469.05,4065.0
320,2020/12/21 12:37:00,2469.0,2469.0,2468.25,2468.25,1677.0
321,2020/12/21 12:38:00,2469.0,2469.0,2466.5,2467.0,2292.0
322,2020/12/21 12:39:00,2467.0,2467.0,2462.7,2463.6,3053.0
323,2020/12/21 12:40:00,2463.35,2466.95,2462.7,2465.7,3253.0
324,2020/12/21 12:41:00,2465.7,2467.0,2464.75,2465.05,2986.0
325,2020/12/21 12:42:00,2464.65,2467.6,2464.65,2467.6,3447.0
326,2020/12/21 12:43:00,2467.3,2467.85,2463.95,2464.45,4314.0
327,2020/12/21 12:44:00,2464.45,2464.5,2463.5,2464.0,5442.0
328,2020/12/21 12:45:00,2463.55,2464.5,2462.7,2464.5,3083.0
329,2020/12/21 12:46:00,2463.65,2464.5,2463.0,2463.7,1867.0
330,2020/12/21 12:47:00,2463.7,2464.15,2463.3,2464.15,2918.0
331,2020/12/21 12:48:00,2464.1,2464.4,2462.0,2462.45,3314.0
332,2020/12/21 12:49:00,2462.65,2462.75,2462.0,2462.5,2339.0
333,2020/12/21 12:50:00,2462.3,2462.3,2457.95,2458.0,7863.0
334,2020/12/21 12:51:00,2458.7,2459.75,2457.0,2459.35,3899.0
335,2020/12/21 12:52:00,2458.5,2459.4,2456.5,2456.7,7175.0
336,2020/12/21 12:53:00,2456.5,2457.65,2452.6,2452.6,17549.0
337,2020/12/21 12:54:00,2452.3,2454.65,2448.75,2452.7,42491.0
338,2020/12/21 12:55:00,2452.1,2456.0,2452.1,2454.2,4240.0
339,2020/12/21 12:56:00,2454.2,2456.85,2453.25,2454.0,3182.0
340,2020/12/21 12:57:00,2454.0,2455.5,2449.95,2450.85,11083.0
341,2020/12/21 12:58:00,2450.25,2453.85,2449.65,2452.7,11519.0
342,2020/12/21 12:59:00,2452.3,2452.4,2444.5,2445.8,9363.0
343,2020/12/21 13:00:00,2444.05,2444.95,2441.25,2444.3,13852.0
344,2020/12/21 13:01:00,2444.35,2445.5,2441.05,2441.9,12628.0
345,2020/12/21 13:02:00,2441.9,2443.5,2441.0,2441.95,9091.0
346,2020/12/21 13:03:00,2441.1,2444.9,2441.0,2442.95,11813.0
347,2020/12/21 13:04:00,2443.95,2445.5,2443.6,2444.25,10555.0
348,2020/12/21 13:05:00,2444.35,2445.5,2443.8,2444.95,7444.0
