index,date,open,high,low,close,volume
1068,2019/05/02 10:29:00,30.0,30.0,30.0,30.0,2.0
1069,2019/05/02 11:25:00,32.8,32.8,32.8,32.8,673.0
1070,2019/05/02 11:34:00,31.0,31.0,31.0,31.0,31.0
1071,2019/05/02 11:46:00,32.75,32.75,32.75,32.75,1000.0
1072,2019/05/02 11:47:00,32.8,32.8,32.8,32.8,100.0
1073,2019/05/02 12:09:00,32.8,32.8,32.8,32.8,170.0
1074,2019/05/02 12:10:00,32.8,32.8,32.8,32.8,700.0
1075,2019/05/02 12:32:00,32.8,32.8,32.8,32.8,30.0
1076,2019/05/02 13:26:00,32.8,32.8,32.8,32.8,40.0
1077,2019/05/02 13:31:00,31.4,31.4,31.4,31.4,10.0
1078,2019/05/02 13:43:00,32.8,32.8,32.8,32.8,73.0
1079,2019/05/02 15:24:00,32.8,32.8,31.55,31.55,52.0
1080,2019/05/03 09:29:00,32.35,32.35,32.35,32.35,2.0
1081,2019/05/03 09:34:00,32.35,32.35,32.35,32.35,1.0
1082,2019/05/03 10:07:00,34.25,34.25,34.25,34.25,122.0
1083,2019/05/03 10:35:00,33.0,33.0,33.0,33.0,500.0
1084,2019/05/03 10:42:00,33.0,33.0,33.0,33.0,100.0
1085,2019/05/03 11:06:00,33.0,33.0,33.0,33.0,100.0
1086,2019/05/03 15:26:00,34.3,34.3,34.3,34.3,5.0
1087,2019/05/06 10:27:00,33.25,33.25,33.25,33.25,1.0
1088,2019/05/06 10:54:00,33.25,33.25,33.25,33.25,12.0
1089,2019/05/06 12:08:00,34.3,34.3,34.3,34.3,100.0
1090,2019/05/06 12:13:00,33.3,33.3,33.3,33.3,1.0
1091,2019/05/06 14:45:00,33.3,33.3,33.3,33.3,5.0
1092,2019/05/06 15:03:00,34.7,34.7,34.7,34.7,1.0
1093,2019/05/06 15:05:00,34.0,34.0,34.0,34.0,1.0
1094,2019/05/06 15:06:00,33.85,33.85,33.7,33.7,2.0
1095,2019/05/06 15:07:00,34.6,34.6,34.6,34.6,1.0
1096,2019/05/06 15:11:00,33.3,33.3,33.3,33.3,5.0
1097,2019/05/06 15:13:00,33.55,33.55,33.55,33.55,1.0
1098,2019/05/06 15:22:00,33.3,33.3,33.0,33.0,461.0
1099,2019/05/06 15:23:00,32.65,32.7,32.65,32.7,2.0
1100,2019/05/07 11:52:00,32.0,32.0,32.0,32.0,495.0
1101,2019/05/07 13:57:00,32.5,32.5,32.5,32.5,50.0
1102,2019/05/07 14:54:00,32.5,32.5,32.5,32.5,55.0
1103,2019/05/07 15:12:00,32.5,32.5,32.5,32.5,6.0
1104,2019/05/07 15:29:00,32.5,32.5,32.5,32.5,411.0
1105,2019/05/08 10:34:00,31.0,31.0,31.0,31.0,375.0
1106,2019/05/08 11:17:00,31.1,31.1,31.1,31.1,530.0
1107,2019/05/08 13:21:00,31.5,31.55,31.5,31.5,100.0
1108,2019/05/08 14:14:00,31.6,31.6,31.5,31.5,101.0
1109,2019/05/09 10:27:00,30.85,30.85,30.85,30.85,500.0
1110,2019/05/09 10:43:00,30.3,30.3,30.3,30.3,96.0
1111,2019/05/09 10:58:00,30.1,30.1,30.1,30.1,400.0
1112,2019/05/09 12:15:00,32.75,32.75,32.75,32.75,1.0
1113,2019/05/09 12:49:00,30.5,30.5,30.5,30.5,50.0
1114,2019/05/10 09:45:00,31.95,31.95,31.95,31.95,20.0
1115,2019/05/10 10:01:00,31.85,31.85,31.85,31.85,1325.0
1116,2019/05/10 10:02:00,32.0,32.0,32.0,32.0,1000.0
1117,2019/05/10 10:04:00,32.0,32.0,32.0,32.0,1000.0
1118,2019/05/10 11:16:00,32.0,32.0,32.0,32.0,100.0
1119,2019/05/10 12:01:00,31.9,31.9,31.9,31.9,50.0
1120,2019/05/13 09:07:00,30.35,30.35,30.35,30.35,3.0
1121,2019/05/13 09:43:00,30.75,30.75,30.75,30.75,2.0
1122,2019/05/13 11:29:00,31.0,31.0,31.0,31.0,7.0
1123,2019/05/13 13:26:00,31.0,31.0,31.0,31.0,6.0
1124,2019/05/13 15:18:00,31.0,31.0,31.0,31.0,100.0
1125,2019/05/13 15:21:00,30.95,30.95,30.95,30.95,3.0
1126,2019/05/13 15:22:00,30.95,30.95,30.95,30.95,300.0
1127,2019/05/13 15:23:00,30.9,30.9,30.9,30.9,30.0
1128,2019/05/13 15:24:00,30.95,30.95,30.95,30.95,24.0
1129,2019/05/14 10:40:00,31.0,31.0,31.0,31.0,100.0
1130,2019/05/14 10:54:00,29.7,29.7,29.7,29.7,100.0
1131,2019/05/14 14:06:00,32.45,32.45,32.45,32.45,1.0
1132,2019/05/14 14:23:00,29.9,29.9,29.9,29.9,26.0
1133,2019/05/14 14:57:00,30.0,30.0,30.0,30.0,81.0
1134,2019/05/14 15:24:00,30.0,30.0,30.0,30.0,5.0
1135,2019/05/15 11:48:00,30.3,30.3,30.3,30.3,2.0
1136,2019/05/15 11:53:00,30.3,30.3,30.3,30.3,58.0
1137,2019/05/15 12:42:00,30.3,30.3,30.3,30.3,20.0
1138,2019/05/15 15:17:00,30.0,30.0,30.0,30.0,19.0
1139,2019/05/16 10:36:00,30.3,30.3,30.3,30.3,26.0
1140,2019/05/16 12:14:00,30.3,30.3,30.3,30.3,100.0
1141,2019/05/17 09:42:00,29.35,29.35,29.35,29.35,25.0
1142,2019/05/17 10:28:00,30.6,30.6,30.6,30.6,10.0
1143,2019/05/17 11:02:00,30.75,30.75,30.75,30.75,150.0
1144,2019/05/17 12:29:00,30.75,30.75,30.75,30.75,12.0
1145,2019/05/17 13:05:00,30.75,30.75,30.75,30.75,6.0
1146,2019/05/17 14:39:00,30.7,30.7,30.7,30.7,200.0
1147,2019/05/20 09:07:00,32.15,32.15,32.15,32.15,18.0
1148,2019/05/20 09:16:00,32.15,32.15,32.15,32.15,24.0
1149,2019/05/20 13:06:00,32.15,32.15,32.15,32.15,200.0
1150,2019/05/20 14:45:00,32.15,32.15,32.15,32.15,500.0
1151,2019/05/20 14:52:00,31.3,31.3,31.3,31.3,6.0
1152,2019/05/20 15:08:00,31.3,31.3,31.3,31.3,2.0
1153,2019/05/20 15:29:00,31.3,31.3,31.3,31.3,7.0
1154,2019/05/21 10:18:00,31.3,31.3,31.3,31.3,5.0
1155,2019/05/21 10:54:00,31.4,31.4,31.4,31.4,40.0
1156,2019/05/21 11:58:00,31.4,31.4,31.4,31.4,5.0
1157,2019/05/21 12:37:00,31.4,31.4,31.4,31.4,1.0
1158,2019/05/21 12:58:00,31.4,31.4,31.4,31.4,8.0
1159,2019/05/21 12:59:00,31.4,31.4,31.4,31.4,24.0
1160,2019/05/22 09:56:00,30.55,30.55,30.55,30.55,1.0
1161,2019/05/22 10:50:00,30.7,30.7,30.7,30.7,1.0
1162,2019/05/22 12:22:00,30.7,30.7,30.7,30.7,250.0
1163,2019/05/22 13:42:00,32.1,32.1,32.1,32.1,68.0
1164,2019/05/22 14:57:00,30.9,30.9,30.9,30.9,5.0
1165,2019/05/22 15:24:00,32.9,32.9,32.9,32.9,5.0
1166,2019/05/23 09:35:00,32.9,32.9,32.9,32.9,15.0
1167,2019/05/23 10:45:00,31.65,31.65,31.65,31.65,50.0
1168,2019/05/23 11:46:00,31.65,31.65,31.65,31.65,696.0
1169,2019/05/23 12:50:00,31.65,31.65,31.65,31.65,5.0
1170,2019/05/23 12:53:00,31.65,31.65,31.65,31.65,21.0
1171,2019/05/23 12:54:00,31.65,31.65,31.65,31.65,5.0
1172,2019/05/23 14:39:00,31.65,31.65,31.65,31.65,12.0
1173,2019/05/24 15:19:00,30.5,30.5,30.5,30.5,26.0
1174,2019/05/27 11:24:00,30.7,30.7,30.7,30.7,10.0
1175,2019/05/27 11:46:00,30.7,30.7,30.7,30.7,10.0
1176,2019/05/27 11:48:00,30.7,30.7,30.7,30.7,5.0
1177,2019/05/28 09:47:00,30.7,30.7,30.7,30.7,1000.0
1178,2019/05/28 15:29:00,30.2,31.05,30.2,30.2,1611.0
1179,2019/05/29 11:14:00,30.8,30.8,30.8,30.8,100.0
1180,2019/05/29 13:45:00,30.75,30.75,30.75,30.75,10.0
1181,2019/05/29 13:57:00,31.8,31.8,31.8,31.8,74.0
1182,2019/05/29 14:06:00,32.25,32.25,32.25,32.25,353.0
1183,2019/05/29 15:15:00,32.25,32.25,32.25,32.25,5.0
1184,2019/05/30 09:55:00,32.25,32.25,32.25,32.25,251.0
1185,2019/05/30 10:01:00,30.8,30.8,30.8,30.8,5.0
1186,2019/05/30 11:09:00,33.75,33.75,33.75,33.75,572.0
1187,2019/05/30 12:47:00,31.55,31.55,31.55,31.55,8.0
1188,2019/05/30 13:47:00,31.6,31.6,31.6,31.6,50.0
1189,2019/05/30 13:48:00,32.0,32.0,32.0,32.0,19.0
1190,2019/05/30 14:39:00,31.65,31.65,31.65,31.65,75.0
1191,2019/05/30 15:26:00,31.55,33.15,31.55,33.15,12.0
1192,2019/05/31 10:21:00,30.8,30.8,30.8,30.8,40.0
1193,2019/05/31 10:22:00,33.8,33.8,33.8,33.8,1.0
1194,2019/05/31 11:07:00,30.85,30.85,30.85,30.85,25.0
1195,2019/05/31 12:23:00,30.85,30.85,30.85,30.85,11.0
1196,2019/05/31 15:08:00,30.9,30.9,30.9,30.9,50.0
1197,2019/05/31 15:09:00,32.7,32.7,32.7,32.7,2.0
1198,2019/05/31 15:13:00,32.6,32.6,32.6,32.6,1.0
1199,2019/05/31 15:28:00,32.5,32.5,32.5,32.5,1.0
1200,2019/05/31 15:29:00,30.75,30.75,30.75,30.75,5.0
1201,2019/06/03 11:34:00,29.85,29.85,29.85,29.85,1.0
1202,2019/06/03 11:45:00,32.5,32.5,32.5,32.5,972.0
1203,2019/06/03 14:12:00,30.3,30.3,30.3,30.3,9.0
1204,2019/06/03 14:23:00,30.2,30.2,30.2,30.2,9.0
1205,2019/06/03 15:20:00,32.35,32.45,32.35,32.45,261.0
1206,2019/06/03 15:21:00,32.45,32.45,32.45,32.45,50.0
1207,2019/06/03 15:25:00,32.45,32.45,32.45,32.45,152.0
1208,2019/06/04 09:57:00,31.25,31.25,31.25,31.25,25.0
1209,2019/06/04 11:55:00,31.6,31.6,31.6,31.6,37.0
1210,2019/06/04 14:43:00,31.6,31.6,31.6,31.6,3.0
1211,2019/06/04 14:56:00,34.0,34.0,34.0,34.0,10.0
1212,2019/06/06 10:32:00,32.3,32.3,32.3,32.3,1.0
1213,2019/06/06 11:24:00,32.3,32.3,32.3,32.3,1.0
1214,2019/06/06 11:55:00,32.3,32.3,32.3,32.3,2.0
1215,2019/06/07 09:33:00,30.7,30.7,30.7,30.7,950.0
1216,2019/06/07 09:42:00,32.4,32.4,32.4,32.4,1.0
1217,2019/06/07 09:46:00,30.7,30.7,30.7,30.7,1.0
1218,2019/06/10 10:20:00,30.0,30.0,30.0,30.0,1028.0
1219,2019/06/10 10:32:00,29.2,29.2,29.2,29.2,2.0
1220,2019/06/10 10:55:00,30.6,30.6,30.6,30.6,30.0
1221,2019/06/10 11:00:00,29.2,29.2,29.2,29.2,50.0
1222,2019/06/10 12:34:00,29.2,29.2,29.2,29.2,100.0
1223,2019/06/10 13:03:00,29.2,29.2,29.2,29.2,35.0
1224,2019/06/10 13:11:00,29.2,29.2,29.2,29.2,155.0
1225,2019/06/10 15:22:00,30.15,30.15,30.15,30.15,545.0
1226,2019/06/10 15:28:00,30.25,30.25,30.25,30.25,5.0
1227,2019/06/10 15:29:00,30.35,30.35,30.35,30.35,118.0
1228,2019/06/10 15:41:00,30.2,30.2,30.2,30.2,30.0
1229,2019/06/11 11:49:00,28.9,28.9,28.9,28.9,21.0
1230,2019/06/11 14:56:00,30.65,30.65,30.65,30.65,1.0
1231,2019/06/11 15:03:00,28.95,28.95,28.95,28.95,13.0
1232,2019/06/11 15:22:00,28.95,28.95,28.95,28.95,1.0
1233,2019/06/12 09:23:00,28.5,28.5,28.5,28.5,28.0
1234,2019/06/12 09:42:00,28.9,28.9,28.9,28.9,2000.0
1235,2019/06/12 10:36:00,28.5,28.5,28.5,28.5,148.0
1236,2019/06/12 10:45:00,27.55,27.55,27.55,27.55,3.0
1237,2019/06/12 11:49:00,29.7,29.7,29.7,29.7,4.0
1238,2019/06/12 13:27:00,27.8,27.8,27.8,27.8,1.0
1239,2019/06/12 13:42:00,27.8,27.8,27.8,27.8,13.0
1240,2019/06/12 15:19:00,27.85,27.85,27.85,27.85,2.0
1241,2019/06/12 15:28:00,28.4,28.5,28.4,28.5,11.0
1242,2019/06/12 15:29:00,28.5,28.5,28.5,28.5,1.0
1243,2019/06/13 12:24:00,28.0,28.0,28.0,28.0,52.0
1244,2019/06/13 12:32:00,28.0,28.0,28.0,28.0,948.0
1245,2019/06/13 13:28:00,28.0,28.0,28.0,28.0,50.0
1246,2019/06/13 14:39:00,26.95,26.95,26.95,26.95,18.0
1247,2019/06/13 15:12:00,29.5,29.5,29.5,29.5,50.0
1248,2019/06/13 15:16:00,26.95,26.95,26.95,26.95,18.0
1249,2019/06/13 15:17:00,26.95,26.95,26.95,26.95,200.0
1250,2019/06/13 15:18:00,27.05,27.05,27.05,27.05,100.0
1251,2019/06/13 15:28:00,28.6,28.6,28.6,28.6,4.0
1252,2019/06/13 15:29:00,28.95,28.95,28.95,28.95,18.0
1253,2019/06/14 10:27:00,28.6,28.6,28.6,28.6,25.0
1254,2019/06/14 10:36:00,26.3,26.3,26.3,26.3,100.0
1255,2019/06/14 11:18:00,26.55,26.55,26.55,26.55,100.0
1256,2019/06/14 11:36:00,26.25,26.25,26.25,26.25,400.0
1257,2019/06/14 12:00:00,26.4,26.4,26.4,26.4,1.0
1258,2019/06/14 12:04:00,26.4,26.4,26.4,26.4,100.0
1259,2019/06/14 12:05:00,26.35,26.35,26.35,26.35,200.0
1260,2019/06/14 12:07:00,26.35,26.35,26.35,26.35,300.0
1261,2019/06/14 12:13:00,26.35,26.35,26.35,26.35,300.0
1262,2019/06/14 12:15:00,26.25,26.25,26.25,26.25,150.0
1263,2019/06/14 12:21:00,26.05,26.05,26.05,26.05,29.0
1264,2019/06/14 12:56:00,26.05,26.05,26.05,26.05,13.0
1265,2019/06/14 13:26:00,27.35,27.35,27.35,27.35,100.0
1266,2019/06/14 13:27:00,26.1,26.1,26.1,26.1,20.0
1267,2019/06/14 13:31:00,26.05,26.05,26.05,26.05,90.0
1268,2019/06/14 13:33:00,27.4,27.4,27.4,27.4,100.0
1269,2019/06/14 13:57:00,26.5,26.5,26.5,26.5,20.0
1270,2019/06/14 15:20:00,27.95,27.95,27.95,27.95,2.0
1271,2019/06/14 15:21:00,27.95,27.95,27.95,27.95,7.0
1272,2019/06/14 15:22:00,27.9,27.9,27.9,27.9,2.0
1273,2019/06/14 15:23:00,27.9,27.9,27.9,27.9,2.0
1274,2019/06/14 15:26:00,27.9,27.9,27.9,27.9,1.0
1275,2019/06/14 15:27:00,27.9,27.9,27.9,27.9,1.0
1276,2019/06/14 15:28:00,27.9,27.9,27.9,27.9,1.0
1277,2019/06/14 15:29:00,27.9,27.9,27.9,27.9,3.0
1278,2019/06/14 15:30:00,27.9,27.9,27.9,27.9,1.0
1279,2019/06/17 09:21:00,27.9,27.9,27.9,27.9,4.0
1280,2019/06/18 12:13:00,26.55,26.55,26.55,26.55,910.0
1281,2019/06/18 13:33:00,26.55,26.55,26.55,26.55,1.0
1282,2019/06/18 15:28:00,26.55,27.5,26.55,27.45,73.0
1283,2019/06/19 09:48:00,25.4,25.4,25.4,25.4,30.0
1284,2019/06/19 09:54:00,25.4,25.4,25.4,25.4,12.0
1285,2019/06/19 10:34:00,25.45,25.45,25.45,25.45,1.0
1286,2019/06/19 12:38:00,25.5,25.5,25.5,25.5,960.0
1287,2019/06/19 12:39:00,25.5,25.5,25.5,25.5,540.0
1288,2019/06/19 14:35:00,25.4,25.4,25.4,25.4,24.0
1289,2019/06/19 15:05:00,25.4,25.7,25.4,25.4,15.0
1290,2019/06/19 15:18:00,25.4,27.1,25.4,27.1,43.0
1291,2019/06/19 15:19:00,27.05,27.05,27.05,27.05,1.0
1292,2019/06/19 15:21:00,26.5,26.5,26.5,26.5,1.0
1293,2019/06/19 15:26:00,26.85,26.85,26.85,26.85,2.0
1294,2019/06/19 15:28:00,26.85,26.85,26.85,26.85,3.0
1295,2019/06/20 11:01:00,26.75,26.75,26.75,26.75,1.0
1296,2019/06/20 14:38:00,25.1,25.1,25.1,25.1,12.0
1297,2019/06/20 15:11:00,26.0,26.0,26.0,26.0,10.0
1298,2019/06/21 09:31:00,25.5,25.5,25.5,25.5,100.0
1299,2019/06/21 11:03:00,25.5,25.5,25.5,25.5,5.0
1300,2019/06/21 11:05:00,25.5,25.5,25.5,25.5,14.0
1301,2019/06/21 11:10:00,25.5,25.5,25.5,25.5,5.0
1302,2019/06/21 11:20:00,26.0,26.0,26.0,26.0,76.0
1303,2019/06/21 11:21:00,26.0,26.0,26.0,26.0,100.0
1304,2019/06/21 11:23:00,25.1,25.1,25.1,25.1,1.0
1305,2019/06/21 11:35:00,24.7,24.7,24.7,24.7,1202.0
1306,2019/06/21 11:36:00,24.7,24.7,24.7,24.7,50.0
1307,2019/06/21 11:41:00,24.7,24.7,24.7,24.7,1.0
1308,2019/06/21 11:42:00,24.7,24.7,24.7,24.7,1.0
1309,2019/06/21 11:50:00,24.7,24.7,24.7,24.7,110.0
1310,2019/06/21 11:51:00,24.7,24.7,24.7,24.7,50.0
1311,2019/06/21 11:52:00,24.7,24.7,24.7,24.7,126.0
1312,2019/06/21 11:59:00,24.7,24.7,24.7,24.7,100.0
1313,2019/06/21 13:36:00,24.7,24.7,24.7,24.7,100.0
1314,2019/06/21 14:04:00,24.7,24.7,24.7,24.7,100.0
1315,2019/06/21 14:09:00,24.7,24.7,24.7,24.7,200.0
1316,2019/06/24 10:01:00,25.85,25.85,25.85,25.85,1.0
1317,2019/06/24 10:06:00,25.85,25.85,25.85,25.85,1.0
1318,2019/06/24 10:39:00,25.8,25.8,25.8,25.8,150.0
1319,2019/06/24 14:26:00,25.65,25.65,25.6,25.65,1000.0
1320,2019/06/24 14:42:00,23.5,23.5,23.5,23.5,200.0
1321,2019/06/24 15:15:00,25.6,25.6,25.6,25.6,4.0
1322,2019/06/24 15:16:00,25.6,25.6,25.5,25.5,9.0
1323,2019/06/24 15:17:00,25.5,25.5,25.5,25.5,2.0
1324,2019/06/24 15:25:00,25.5,25.5,25.5,25.5,50.0
1325,2019/06/24 15:26:00,25.5,25.5,25.5,25.5,1.0
1326,2019/06/24 15:57:00,25.5,25.5,25.5,25.5,4.0
1327,2019/06/25 09:17:00,26.5,26.5,26.5,26.5,50.0
1328,2019/06/25 09:25:00,25.1,25.1,25.1,25.1,50.0
1329,2019/06/25 10:57:00,24.4,24.4,24.4,24.4,10.0
1330,2019/06/25 12:46:00,25.0,25.0,25.0,25.0,924.0
1331,2019/06/25 14:37:00,25.0,25.0,25.0,25.0,1000.0
1332,2019/06/25 15:19:00,25.45,25.45,25.45,25.45,1.0
1333,2019/06/26 12:00:00,24.2,24.2,24.2,24.2,13.0
1334,2019/06/26 13:18:00,25.15,25.15,25.15,25.15,1000.0
1335,2019/06/26 13:22:00,24.2,24.2,24.2,24.2,100.0
1336,2019/06/26 13:33:00,24.2,24.2,24.2,24.2,32.0
1337,2019/06/26 14:50:00,24.2,24.2,24.2,24.2,3.0
1338,2019/06/26 15:20:00,25.15,25.15,25.15,25.15,2.0
1339,2019/06/27 09:22:00,23.95,23.95,23.95,23.95,100.0
1340,2019/06/27 09:37:00,25.45,25.45,25.45,25.45,60.0
1341,2019/06/27 09:45:00,25.45,25.45,25.45,25.45,50.0
1342,2019/06/27 10:07:00,25.45,25.45,25.45,25.45,100.0
1343,2019/06/27 10:08:00,24.4,24.4,24.4,24.4,1000.0
1344,2019/06/27 10:11:00,24.4,24.4,24.4,24.4,25.0
1345,2019/06/27 11:29:00,24.55,24.55,24.55,24.55,2.0
1346,2019/06/27 11:43:00,24.55,24.55,24.55,24.55,2.0
1347,2019/06/27 11:50:00,24.55,24.55,24.55,24.55,4.0
1348,2019/06/27 12:02:00,24.55,24.55,24.55,24.55,50.0
1349,2019/06/27 12:09:00,25.35,25.35,25.35,25.35,50.0
1350,2019/06/27 14:03:00,25.35,25.35,25.35,25.35,205.0
1351,2019/06/27 14:04:00,25.35,25.35,25.35,25.35,34.0
1352,2019/06/27 14:07:00,25.35,25.45,25.35,25.35,1061.0
1353,2019/06/27 14:09:00,25.4,25.4,25.4,25.4,200.0
1354,2019/06/27 14:10:00,25.4,25.4,25.4,25.4,100.0
1355,2019/06/27 14:16:00,25.45,25.45,25.45,25.45,200.0
1356,2019/06/28 09:30:00,24.6,24.6,24.6,24.6,200.0
1357,2019/06/28 09:31:00,24.6,24.6,24.6,24.6,100.0
1358,2019/06/28 12:07:00,24.7,24.7,24.7,24.7,1.0
1359,2019/06/28 12:43:00,24.7,24.7,24.7,24.7,1.0
1360,2019/06/28 13:41:00,24.75,24.75,24.75,24.75,175.0
1361,2019/06/28 14:07:00,25.3,25.3,25.3,25.3,50.0
1362,2019/06/28 14:20:00,24.2,24.2,24.2,24.2,3424.0
1363,2019/06/28 14:44:00,24.3,24.3,24.3,24.3,43.0
1364,2019/06/28 14:52:00,24.95,24.95,24.95,24.95,50.0
1365,2019/06/28 14:55:00,24.95,24.95,24.95,24.95,20.0
1366,2019/06/28 14:57:00,24.95,24.95,24.95,24.95,80.0
1367,2019/06/28 15:07:00,24.9,24.9,24.9,24.9,1.0
1368,2019/06/28 15:08:00,24.95,24.95,24.95,24.95,1.0
1369,2019/06/28 15:10:00,24.95,24.95,24.95,24.95,1.0
1370,2019/06/28 15:14:00,24.95,24.95,24.95,24.95,3.0
1371,2019/06/28 15:20:00,24.8,24.8,24.8,24.8,6.0
1372,2019/06/28 15:21:00,24.8,24.8,24.8,24.8,239.0
1373,2019/06/28 15:22:00,24.8,24.8,24.8,24.8,70.0
1374,2019/06/28 15:24:00,24.8,24.8,24.4,24.8,266.0
1375,2019/06/28 15:25:00,25.4,25.4,25.4,25.4,1502.0
1376,2019/06/28 15:26:00,25.4,25.4,25.4,25.4,4.0
1377,2019/06/28 15:27:00,25.4,25.4,25.4,25.4,27.0
1378,2019/06/28 15:28:00,25.4,25.4,25.4,25.4,3.0
1379,2019/06/28 15:41:00,25.05,25.05,25.05,25.05,1.0
1380,2019/07/01 09:07:00,25.45,25.45,25.45,25.45,1.0
1381,2019/07/01 09:15:00,25.45,25.45,25.45,25.45,0.0
1382,2019/07/01 09:44:00,23.9,23.9,23.9,23.9,576.0
1383,2019/07/01 09:52:00,25.4,25.4,25.35,25.35,700.0
1384,2019/07/01 09:53:00,25.35,25.35,25.35,25.35,300.0
1385,2019/07/01 10:05:00,25.2,25.2,25.2,25.2,1000.0
1386,2019/07/01 14:12:00,24.3,24.3,24.3,24.3,20.0
1387,2019/07/01 14:38:00,24.3,24.3,24.3,24.3,45.0
1388,2019/07/01 15:04:00,24.7,24.7,24.7,24.7,20.0
1389,2019/07/01 15:05:00,24.7,25.35,24.7,25.35,81.0
1390,2019/07/01 15:15:00,25.35,25.35,25.35,25.35,1.0
1391,2019/07/01 15:26:00,25.35,25.35,25.35,25.35,1.0
1392,2019/07/01 15:41:00,24.7,24.7,24.7,24.7,62.0
1393,2019/07/02 10:04:00,24.05,24.05,24.05,24.05,44.0
1394,2019/07/02 10:35:00,24.1,24.1,24.1,24.1,45.0
1395,2019/07/02 12:27:00,24.15,24.15,24.15,24.15,1.0
1396,2019/07/02 14:04:00,24.15,24.15,24.15,24.15,1.0
1397,2019/07/02 15:08:00,24.15,24.15,24.15,24.15,45.0
1398,2019/07/02 15:20:00,25.4,25.4,25.4,25.4,2.0
1399,2019/07/02 15:24:00,25.35,25.35,25.35,25.35,1.0
1400,2019/07/02 15:27:00,25.35,25.35,25.35,25.35,1.0
1401,2019/07/03 12:59:00,23.6,23.6,23.6,23.6,12.0
1402,2019/07/03 14:46:00,23.75,23.75,23.75,23.75,26.0
1403,2019/07/03 15:23:00,25.0,25.0,25.0,25.0,7.0
1404,2019/07/03 15:49:00,25.0,25.0,25.0,25.0,7.0
1405,2019/07/04 11:41:00,24.0,24.0,24.0,24.0,1.0
1406,2019/07/04 12:08:00,24.1,24.1,24.1,24.1,6.0
1407,2019/07/04 12:36:00,24.15,24.15,24.15,24.15,12.0
1408,2019/07/04 12:53:00,24.15,24.15,24.15,24.15,3.0
1409,2019/07/04 13:26:00,23.95,23.95,23.95,23.95,227.0
1410,2019/07/04 13:27:00,24.15,24.15,24.15,24.15,1.0
1411,2019/07/04 14:19:00,24.5,24.5,24.5,24.5,156.0
1412,2019/07/04 14:32:00,24.5,24.5,24.5,24.5,10.0
1413,2019/07/04 15:28:00,25.25,25.25,25.25,25.25,3.0
1414,2019/07/04 15:29:00,24.5,24.5,24.05,24.05,97.0
1415,2019/07/04 15:44:00,24.25,24.25,24.25,24.25,389.0
1416,2019/07/05 09:22:00,25.45,25.45,25.45,25.45,200.0
1417,2019/07/05 09:41:00,25.0,25.0,25.0,25.0,2.0
1418,2019/07/05 10:53:00,23.45,23.45,23.45,23.45,70.0
1419,2019/07/05 13:04:00,23.7,23.7,23.7,23.7,52.0
1420,2019/07/05 13:07:00,23.7,23.7,23.7,23.7,52.0
1421,2019/07/05 14:48:00,23.6,23.6,23.6,23.6,100.0
1422,2019/07/05 14:54:00,23.95,23.95,23.95,23.95,30.0
1423,2019/07/05 15:02:00,23.95,23.95,23.95,23.95,50.0
1424,2019/07/05 15:08:00,23.65,23.65,23.6,23.6,103.0
1425,2019/07/05 15:20:00,24.0,24.0,24.0,24.0,10.0
1426,2019/07/08 13:22:00,23.0,23.0,23.0,23.0,20.0
1427,2019/07/08 13:24:00,23.0,23.0,23.0,23.0,180.0
1428,2019/07/08 14:11:00,23.0,23.0,23.0,23.0,801.0
1429,2019/07/08 14:32:00,22.95,22.95,22.95,22.95,199.0
1430,2019/07/08 14:33:00,22.65,22.65,22.65,22.65,9.0
1431,2019/07/08 15:22:00,23.95,23.95,23.95,23.95,4.0
1432,2019/07/08 15:24:00,23.95,23.95,23.95,23.95,3.0
1433,2019/07/08 15:28:00,23.95,23.95,23.95,23.95,1.0
1434,2019/07/09 10:08:00,23.0,23.0,23.0,23.0,3.0
1435,2019/07/09 10:21:00,23.0,23.0,23.0,23.0,9.0
1436,2019/07/09 10:54:00,23.95,23.95,23.95,23.95,32.0
1437,2019/07/09 11:59:00,23.95,23.95,23.95,23.95,10.0
1438,2019/07/09 12:18:00,22.9,22.9,22.9,22.9,500.0
1439,2019/07/09 12:26:00,22.8,22.8,22.8,22.8,225.0
1440,2019/07/09 12:27:00,22.8,22.8,22.8,22.8,275.0
1441,2019/07/09 12:28:00,23.8,23.8,23.8,23.8,1.0
1442,2019/07/09 14:26:00,22.8,22.8,22.8,22.8,300.0
1443,2019/07/09 14:27:00,22.8,22.8,22.8,22.8,101.0
1444,2019/07/09 14:34:00,23.4,23.4,23.4,23.4,300.0
1445,2019/07/09 15:20:00,22.8,22.8,22.8,22.8,9.0
1446,2019/07/10 09:22:00,21.85,21.85,21.85,21.85,1000.0
1447,2019/07/10 09:54:00,23.65,23.65,23.65,23.65,425.0
1448,2019/07/10 10:12:00,22.2,22.2,22.2,22.2,108.0
1449,2019/07/10 10:17:00,22.55,22.55,22.55,22.55,100.0
1450,2019/07/10 10:54:00,22.3,22.3,22.3,22.3,492.0
1451,2019/07/10 11:10:00,22.3,22.3,22.3,22.3,1.0
1452,2019/07/10 13:15:00,22.3,22.3,22.3,22.3,100.0
1453,2019/07/10 14:06:00,22.3,22.3,22.3,22.3,50.0
1454,2019/07/10 14:31:00,22.25,22.25,22.25,22.25,100.0
