index,date,open,high,low,close,volume
388,2020/03/23 12:07:00,33.0,33.0,33.0,33.0,6000.0
389,2020/03/23 12:08:00,33.0,33.0,33.0,33.0,6000.0
390,2020/03/23 12:19:00,30.4,30.4,30.4,30.4,2000.0
391,2020/03/23 12:20:00,30.5,30.5,30.5,30.5,2000.0
392,2020/03/23 15:17:00,30.9,30.9,30.9,30.9,6000.0
393,2020/03/25 09:49:00,27.0,27.0,27.0,27.0,2000.0
394,2020/03/25 11:54:00,31.0,31.0,31.0,31.0,6000.0
395,2020/03/25 11:55:00,31.0,31.0,31.0,31.0,6000.0
396,2020/03/25 14:40:00,29.0,29.0,29.0,29.0,6000.0
397,2020/03/25 14:43:00,29.0,29.0,29.0,29.0,8000.0
398,2020/03/25 14:44:00,29.0,29.0,29.0,29.0,4000.0
399,2020/03/25 14:47:00,29.0,29.0,29.0,29.0,4000.0
400,2020/03/25 14:48:00,29.0,29.0,29.0,29.0,8000.0
401,2020/03/25 14:58:00,31.9,31.9,31.9,31.9,2000.0
402,2020/03/25 15:21:00,33.45,33.45,33.45,33.45,2000.0
403,2020/03/26 10:22:00,30.5,30.5,30.5,30.5,8000.0
404,2020/03/26 10:23:00,30.5,30.5,30.5,30.5,4000.0
405,2020/03/26 10:29:00,27.0,27.0,26.8,26.8,6000.0
406,2020/03/26 10:38:00,26.8,26.8,26.8,26.8,2000.0
407,2020/03/26 12:31:00,26.8,26.8,26.8,26.8,2000.0
408,2020/03/26 12:35:00,26.8,26.8,26.8,26.8,2000.0
409,2020/03/26 12:40:00,26.8,26.8,26.8,26.8,2000.0
410,2020/03/26 13:07:00,26.8,26.8,26.8,26.8,2000.0
411,2020/03/26 13:21:00,26.8,26.8,26.8,26.8,2000.0
412,2020/03/26 14:15:00,26.8,26.8,26.8,26.8,2000.0
413,2020/03/26 14:17:00,26.8,26.8,26.8,26.8,2000.0
414,2020/03/26 15:00:00,26.8,26.8,26.8,26.8,2000.0
415,2020/03/26 15:02:00,33.9,33.9,33.9,33.9,16000.0
416,2020/03/26 15:08:00,33.9,33.9,33.9,33.9,6000.0
417,2020/03/27 09:29:00,27.5,27.5,27.5,27.5,2000.0
418,2020/03/27 09:56:00,29.0,29.0,29.0,29.0,2000.0
419,2020/03/27 11:22:00,29.5,29.5,29.5,29.5,2000.0
420,2020/03/27 11:25:00,29.5,29.5,29.5,29.5,2000.0
421,2020/03/27 11:28:00,29.5,29.5,29.5,29.5,4000.0
422,2020/03/27 11:30:00,29.5,29.5,29.5,29.5,6000.0
423,2020/03/27 11:34:00,29.5,29.5,29.5,29.5,4000.0
424,2020/03/27 13:24:00,29.0,29.0,29.0,29.0,2000.0
425,2020/03/27 15:13:00,29.0,29.0,29.0,29.0,2000.0
426,2020/03/27 15:14:00,29.0,29.0,29.0,29.0,2000.0
427,2020/03/27 15:29:00,28.0,28.0,28.0,28.0,2000.0
428,2020/03/30 12:17:00,26.2,26.2,26.2,26.2,2000.0
429,2020/03/30 13:13:00,29.0,29.5,29.0,29.5,4000.0
430,2020/03/30 15:20:00,29.0,29.0,29.0,29.0,2000.0
431,2020/03/30 15:29:00,29.05,29.05,29.05,29.05,2000.0
432,2020/03/31 15:13:00,31.0,31.0,31.0,31.0,2000.0
433,2020/03/31 15:25:00,32.0,32.0,32.0,32.0,2000.0
434,2020/04/01 12:41:00,27.5,27.5,27.5,27.5,2000.0
435,2020/04/03 10:53:00,30.5,30.5,30.5,30.5,2000.0
436,2020/04/07 13:56:00,32.4,32.4,32.4,32.4,2000.0
437,2020/04/07 14:19:00,32.4,32.4,32.4,32.4,2000.0
438,2020/04/07 14:21:00,32.5,32.5,32.5,32.5,2000.0
439,2020/04/07 15:21:00,33.9,33.9,33.9,33.9,2000.0
440,2020/04/08 14:26:00,35.7,35.7,35.7,35.7,2000.0
441,2020/04/17 12:55:00,31.25,31.25,31.25,31.25,2000.0
442,2020/04/17 13:29:00,31.2,31.2,31.2,31.2,2000.0
443,2020/04/17 14:56:00,32.5,32.5,32.5,32.5,2000.0
444,2020/04/17 15:17:00,33.3,33.3,33.3,33.3,2000.0
445,2020/04/20 13:50:00,32.0,32.0,32.0,32.0,2000.0
446,2020/04/20 13:58:00,33.5,33.5,33.5,33.5,6000.0
447,2020/04/20 14:07:00,33.45,33.45,33.45,33.45,2000.0
448,2020/04/20 14:53:00,35.0,35.0,35.0,35.0,2000.0
449,2020/04/20 15:29:00,39.2,39.2,39.2,39.2,2000.0
450,2020/04/22 11:37:00,32.5,32.5,31.8,31.8,4000.0
451,2020/04/22 15:21:00,37.9,37.9,37.9,37.9,2000.0
452,2020/04/22 15:29:00,34.0,34.0,34.0,34.0,2000.0
453,2020/04/23 15:28:00,36.9,36.9,36.9,36.9,2000.0
454,2020/05/05 15:29:00,34.75,34.75,34.75,34.75,2000.0
455,2020/05/08 15:21:00,34.0,34.0,34.0,34.0,2000.0
456,2020/05/11 14:50:00,34.0,34.0,34.0,34.0,2000.0
457,2020/06/01 10:09:00,33.0,33.0,33.0,33.0,2000.0
458,2020/06/01 10:46:00,33.0,33.0,33.0,33.0,2000.0
459,2020/06/01 12:33:00,33.0,33.0,33.0,33.0,2000.0
460,2020/06/01 12:58:00,33.0,33.0,33.0,33.0,2000.0
461,2020/06/01 15:29:00,33.0,33.0,33.0,33.0,2000.0
462,2020/06/02 11:51:00,35.0,35.0,35.0,35.0,2000.0
463,2020/06/03 09:59:00,37.0,37.0,37.0,37.0,2000.0
464,2020/06/03 14:01:00,42.0,42.0,42.0,42.0,6000.0
465,2020/06/03 14:05:00,41.9,41.9,41.9,41.9,2000.0
466,2020/06/03 14:07:00,42.0,42.0,42.0,42.0,2000.0
467,2020/06/03 15:04:00,42.0,42.0,42.0,42.0,2000.0
468,2020/06/04 10:15:00,38.5,38.5,38.5,38.5,2000.0
469,2020/06/05 11:05:00,40.5,40.5,40.5,40.5,2000.0
470,2020/06/10 10:44:00,40.5,40.5,40.5,40.5,2000.0
471,2020/06/10 14:33:00,42.0,42.0,42.0,42.0,2000.0
472,2020/06/10 14:39:00,44.95,44.95,44.95,44.95,2000.0
473,2020/06/10 14:43:00,45.0,45.0,45.0,45.0,2000.0
474,2020/06/10 15:17:00,44.0,44.0,44.0,44.0,2000.0
475,2020/06/11 14:05:00,41.05,41.05,41.05,41.05,2000.0
476,2020/06/11 15:11:00,43.95,43.95,43.95,43.95,2000.0
477,2020/06/12 15:24:00,42.8,42.8,42.8,42.8,2000.0
478,2020/06/18 10:48:00,40.0,40.0,36.1,36.1,4000.0
479,2020/06/18 15:29:00,37.6,37.6,37.6,37.6,2000.0
480,2020/06/19 11:15:00,39.0,39.0,39.0,39.0,2000.0
481,2020/06/24 09:34:00,40.5,40.5,40.5,40.5,2000.0
482,2020/06/26 14:45:00,42.0,42.0,42.0,42.0,2000.0
483,2020/06/29 09:28:00,43.2,43.2,43.2,43.2,2000.0
484,2020/06/29 10:16:00,44.0,44.0,44.0,44.0,4000.0
485,2020/06/29 10:34:00,44.9,44.9,44.9,44.9,4000.0
486,2020/06/30 10:41:00,43.6,43.6,43.6,43.6,2000.0
487,2020/06/30 11:48:00,44.0,44.0,44.0,44.0,2000.0
488,2020/06/30 14:09:00,45.5,45.9,45.5,45.9,6000.0
489,2020/06/30 14:10:00,46.95,47.0,46.95,47.0,4000.0
490,2020/06/30 14:11:00,48.9,48.9,48.9,48.9,2000.0
491,2020/06/30 14:14:00,49.0,49.0,49.0,49.0,2000.0
492,2020/06/30 14:18:00,47.0,47.0,47.0,47.0,2000.0
493,2020/06/30 14:22:00,47.0,47.0,47.0,47.0,2000.0
494,2020/06/30 14:59:00,47.5,47.5,47.5,47.5,2000.0
495,2020/06/30 15:02:00,46.2,46.2,46.2,46.2,2000.0
496,2020/06/30 15:29:00,45.6,45.6,45.6,45.6,2000.0
497,2020/07/02 11:20:00,48.0,48.0,48.0,48.0,2000.0
498,2020/07/02 11:56:00,46.65,46.65,46.65,46.65,2000.0
499,2020/07/02 14:35:00,48.2,48.2,48.2,48.2,2000.0
500,2020/07/03 14:06:00,48.25,48.25,48.25,48.25,2000.0
501,2020/07/06 11:32:00,49.4,49.8,49.4,49.8,6000.0
502,2020/07/06 14:25:00,48.95,48.95,48.95,48.95,2000.0
503,2020/07/06 14:57:00,48.6,48.6,48.6,48.6,2000.0
504,2020/07/06 15:28:00,49.4,49.4,49.4,49.4,2000.0
505,2020/07/07 09:33:00,48.15,48.15,48.15,48.15,2000.0
506,2020/07/07 09:56:00,47.85,47.85,47.85,47.85,2000.0
507,2020/07/07 11:14:00,47.85,47.85,47.85,47.85,2000.0
508,2020/07/07 12:56:00,47.15,47.15,47.15,47.15,2000.0
509,2020/07/07 14:50:00,47.1,47.1,47.1,47.1,2000.0
510,2020/07/07 15:13:00,46.5,46.5,46.5,46.5,2000.0
511,2020/07/08 15:01:00,47.5,47.5,47.5,47.5,2000.0
512,2020/07/09 14:56:00,48.5,48.5,48.5,48.5,2000.0
513,2020/07/09 14:59:00,49.45,49.45,49.45,49.45,4000.0
514,2020/07/09 15:05:00,49.45,49.45,49.45,49.45,2000.0
515,2020/07/09 15:22:00,49.5,49.5,49.5,49.5,2000.0
516,2020/07/09 15:29:00,48.7,48.7,48.7,48.7,2000.0
517,2020/07/10 10:43:00,48.4,48.4,48.4,48.4,2000.0
518,2020/07/10 10:53:00,48.95,48.95,48.95,48.95,2000.0
519,2020/07/10 10:54:00,49.3,49.45,49.3,49.45,4000.0
520,2020/07/10 10:55:00,49.5,49.5,49.5,49.5,2000.0
521,2020/07/10 11:33:00,49.55,49.55,49.55,49.55,2000.0
522,2020/07/10 11:37:00,49.4,49.4,49.4,49.4,2000.0
523,2020/07/10 11:39:00,49.45,49.45,49.45,49.45,2000.0
524,2020/07/10 11:57:00,48.6,48.6,48.6,48.6,6000.0
525,2020/07/10 12:13:00,49.85,49.85,49.85,49.85,2000.0
526,2020/07/10 12:40:00,49.85,49.85,49.85,49.85,2000.0
527,2020/07/10 13:29:00,49.8,49.8,49.8,49.8,2000.0
528,2020/07/10 13:39:00,49.9,49.9,49.9,49.9,2000.0
529,2020/07/13 10:22:00,49.3,49.3,49.3,49.3,2000.0
530,2020/07/13 10:24:00,49.05,49.05,49.05,49.05,2000.0
531,2020/07/13 13:11:00,49.0,49.0,49.0,49.0,2000.0
532,2020/07/13 13:13:00,48.9,48.9,48.8,48.8,4000.0
533,2020/07/13 13:18:00,48.75,48.75,48.5,48.5,4000.0
534,2020/07/13 15:25:00,48.25,48.25,48.25,48.25,2000.0
535,2020/07/14 12:07:00,47.25,47.25,47.25,47.25,2000.0
536,2020/07/14 13:37:00,47.95,47.95,47.95,47.95,2000.0
537,2020/07/15 15:03:00,46.8,46.8,46.8,46.8,2000.0
538,2020/07/15 15:22:00,46.8,46.8,46.8,46.8,2000.0
539,2020/07/15 15:23:00,46.75,46.75,46.75,46.75,2000.0
540,2020/07/16 15:00:00,47.0,47.0,47.0,47.0,2000.0
541,2020/07/17 14:08:00,47.5,47.5,47.5,47.5,2000.0
542,2020/07/20 11:03:00,47.0,47.0,47.0,47.0,2000.0
543,2020/07/20 14:21:00,47.5,47.5,47.5,47.5,2000.0
544,2020/07/21 10:15:00,48.0,48.5,48.0,48.5,4000.0
545,2020/07/21 10:16:00,49.0,49.0,49.0,49.0,2000.0
546,2020/07/21 10:57:00,48.0,48.0,48.0,48.0,2000.0
547,2020/07/21 11:01:00,45.5,45.5,45.5,45.5,2000.0
548,2020/07/21 15:23:00,47.5,47.5,47.5,47.5,2000.0
549,2020/07/23 15:06:00,48.8,48.8,48.8,48.8,2000.0
550,2020/07/31 10:09:00,49.5,49.5,49.5,49.5,2000.0
551,2020/07/31 10:43:00,49.0,49.0,49.0,49.0,2000.0
552,2020/07/31 10:58:00,49.0,49.0,49.0,49.0,2000.0
553,2020/07/31 11:13:00,50.0,50.0,50.0,50.0,2000.0
554,2020/07/31 12:24:00,50.0,50.0,50.0,50.0,2000.0
555,2020/07/31 12:41:00,50.4,50.4,50.4,50.4,2000.0
556,2020/07/31 13:24:00,51.2,51.2,51.2,51.2,2000.0
557,2020/07/31 13:35:00,51.25,51.25,51.25,51.25,2000.0
558,2020/07/31 13:41:00,51.3,51.5,51.3,51.5,6000.0
559,2020/07/31 13:49:00,52.0,52.0,52.0,52.0,2000.0
560,2020/07/31 13:50:00,52.75,52.75,52.1,52.1,4000.0
561,2020/07/31 14:02:00,52.25,52.25,52.0,52.0,4000.0
562,2020/07/31 14:10:00,50.95,50.95,50.95,50.95,2000.0
563,2020/07/31 14:33:00,50.3,50.3,50.3,50.3,4000.0
564,2020/07/31 15:28:00,49.0,49.0,49.0,49.0,2000.0
565,2020/08/03 12:10:00,49.15,49.15,49.15,49.15,2000.0
566,2020/08/03 12:36:00,50.45,50.45,50.45,50.45,2000.0
567,2020/08/03 12:57:00,49.05,49.05,49.05,49.05,4000.0
568,2020/08/03 14:41:00,49.65,49.65,49.65,49.65,2000.0
569,2020/08/04 15:29:00,50.0,50.0,50.0,50.0,2000.0
570,2020/08/05 15:05:00,50.0,50.0,50.0,50.0,4000.0
571,2020/08/07 10:00:00,47.5,47.5,47.5,47.5,2000.0
572,2020/08/07 10:04:00,44.25,44.25,44.25,44.25,2000.0
573,2020/08/07 10:06:00,44.3,44.3,44.3,44.3,2000.0
574,2020/08/07 10:55:00,48.0,48.0,48.0,48.0,2000.0
575,2020/08/07 12:06:00,49.0,49.0,49.0,49.0,4000.0
576,2020/08/10 11:11:00,47.5,47.5,47.5,47.5,2000.0
577,2020/08/12 10:03:00,47.5,47.5,47.5,47.5,2000.0
578,2020/08/18 11:12:00,45.05,45.05,45.05,45.05,2000.0
579,2020/08/18 12:24:00,45.1,45.1,45.1,45.1,2000.0
580,2020/08/18 15:29:00,44.85,44.85,44.85,44.85,2000.0
581,2020/08/19 15:07:00,46.0,46.0,46.0,46.0,2000.0
582,2020/08/19 15:24:00,46.25,46.25,46.25,46.25,2000.0
583,2020/08/21 12:38:00,48.55,48.95,48.55,48.95,6000.0
584,2020/08/21 12:39:00,49.0,49.0,49.0,49.0,2000.0
585,2020/08/21 15:15:00,49.25,49.5,49.25,49.5,4000.0
586,2020/08/21 15:16:00,49.5,49.5,49.5,49.5,2000.0
587,2020/08/24 14:16:00,49.45,49.45,49.45,49.45,2000.0
588,2020/08/24 15:29:00,49.45,49.45,49.45,49.45,2000.0
589,2020/08/27 15:28:00,49.0,49.0,49.0,49.0,2000.0
590,2020/08/28 10:07:00,49.0,49.0,49.0,49.0,2000.0
591,2020/08/28 12:20:00,50.7,50.7,50.7,50.7,2000.0
592,2020/08/28 15:21:00,49.95,49.95,49.95,49.95,2000.0
593,2020/08/31 09:31:00,47.0,47.0,47.0,47.0,2000.0
594,2020/08/31 13:19:00,47.0,47.0,47.0,47.0,2000.0
595,2020/09/07 09:35:00,48.6,48.6,48.6,48.6,2000.0
596,2020/09/15 15:27:00,49.3,49.3,49.3,49.3,2000.0
597,2020/09/22 13:05:00,50.0,50.0,50.0,50.0,2000.0
598,2020/09/22 14:03:00,50.0,50.0,50.0,50.0,2000.0
599,2020/09/22 15:28:00,50.4,50.5,50.4,50.5,4000.0
600,2020/09/23 12:20:00,50.2,50.5,50.2,50.5,8000.0
601,2020/09/24 09:38:00,47.3,47.3,47.3,47.3,2000.0
602,2020/09/28 09:25:00,47.2,47.2,47.2,47.2,2000.0
603,2020/09/29 10:22:00,47.2,47.2,47.2,47.2,2000.0
604,2020/09/29 12:45:00,47.15,47.15,47.15,47.15,2000.0
605,2020/09/30 12:42:00,49.4,49.4,49.4,49.4,2000.0
606,2020/10/05 09:23:00,49.0,49.0,49.0,49.0,2000.0
607,2020/10/06 09:38:00,49.9,49.9,49.9,49.9,2000.0
608,2020/10/06 11:46:00,49.6,49.6,49.6,49.6,2000.0
609,2020/10/06 12:03:00,49.6,49.6,49.6,49.6,2000.0
610,2020/10/06 12:33:00,49.5,49.5,49.5,49.5,2000.0
611,2020/10/07 09:48:00,50.25,50.25,50.25,50.25,2000.0
612,2020/10/07 10:40:00,50.0,50.0,50.0,50.0,2000.0
613,2020/10/07 15:05:00,50.0,50.0,50.0,50.0,2000.0
614,2020/10/08 15:20:00,51.0,51.0,51.0,51.0,2000.0
615,2020/10/09 11:03:00,51.8,51.8,51.8,51.8,2000.0
616,2020/10/09 11:52:00,51.0,51.0,51.0,51.0,2000.0
617,2020/10/12 12:26:00,51.95,52.2,51.95,52.2,14000.0
618,2020/10/12 12:43:00,52.0,52.0,52.0,52.0,2000.0
619,2020/10/12 12:57:00,52.7,52.7,52.7,52.7,2000.0
620,2020/10/12 13:55:00,52.65,52.65,52.65,52.65,2000.0
621,2020/10/12 14:00:00,52.7,52.7,52.7,52.7,2000.0
622,2020/10/12 14:10:00,53.1,53.1,53.1,53.1,4000.0
623,2020/10/12 14:12:00,53.0,53.0,53.0,53.0,2000.0
624,2020/10/12 14:21:00,55.0,55.0,55.0,55.0,2000.0
625,2020/10/12 14:22:00,55.7,55.8,55.7,55.8,6000.0
626,2020/10/12 14:24:00,56.7,56.95,56.7,56.95,4000.0
627,2020/10/12 14:25:00,58.45,58.45,58.0,58.0,4000.0
628,2020/10/12 14:28:00,56.1,56.1,56.1,56.1,2000.0
629,2020/10/12 14:29:00,58.5,58.5,58.5,58.5,6000.0
630,2020/10/12 14:33:00,57.5,58.4,57.5,58.4,6000.0
631,2020/10/12 14:37:00,56.25,56.25,56.25,56.25,2000.0
632,2020/10/12 14:38:00,55.0,55.0,55.0,55.0,2000.0
633,2020/10/12 14:53:00,57.0,57.0,57.0,57.0,4000.0
634,2020/10/12 14:56:00,57.0,57.0,57.0,57.0,2000.0
635,2020/10/12 15:14:00,55.35,55.35,55.35,55.35,2000.0
636,2020/10/12 15:21:00,55.1,55.1,55.1,55.1,2000.0
637,2020/10/13 09:21:00,59.4,59.4,59.4,59.4,2000.0
638,2020/10/13 09:37:00,57.0,57.0,57.0,57.0,4000.0
639,2020/10/13 09:55:00,57.0,57.0,57.0,57.0,2000.0
640,2020/10/13 10:30:00,57.0,57.0,57.0,57.0,2000.0
641,2020/10/13 10:31:00,57.0,57.0,57.0,57.0,2000.0
642,2020/10/13 10:52:00,56.95,56.95,56.95,56.95,2000.0
643,2020/10/13 11:58:00,57.0,57.0,57.0,57.0,2000.0
644,2020/10/13 14:09:00,56.0,56.0,56.0,56.0,4000.0
645,2020/10/13 14:11:00,55.0,55.0,55.0,55.0,2000.0
646,2020/10/13 14:55:00,54.25,54.25,54.25,54.25,2000.0
647,2020/10/13 15:09:00,54.9,54.9,54.9,54.9,4000.0
648,2020/10/13 15:10:00,56.8,56.8,56.8,56.8,2000.0
649,2020/10/14 10:40:00,53.35,53.35,53.3,53.3,6000.0
650,2020/10/14 10:57:00,54.0,54.0,54.0,54.0,2000.0
651,2020/10/14 15:25:00,54.15,54.15,54.15,54.15,2000.0
652,2020/10/15 15:11:00,53.85,53.85,53.8,53.8,4000.0
653,2020/10/15 15:29:00,53.0,53.0,53.0,53.0,2000.0
654,2020/10/16 12:58:00,52.7,52.7,51.7,51.7,6000.0
655,2020/10/16 13:01:00,50.05,50.05,50.05,50.05,4000.0
656,2020/10/16 13:21:00,51.0,51.0,51.0,51.0,2000.0
657,2020/10/16 14:03:00,52.4,52.4,52.4,52.4,2000.0
658,2020/10/19 15:25:00,53.0,53.0,53.0,53.0,2000.0
659,2020/10/20 11:27:00,54.0,54.0,54.0,54.0,2000.0
660,2020/10/20 12:47:00,53.1,53.1,53.1,53.1,2000.0
661,2020/10/21 15:28:00,53.55,53.55,53.55,53.55,2000.0
662,2020/10/22 09:19:00,52.0,52.0,52.0,52.0,2000.0
663,2020/10/22 12:43:00,52.6,52.6,52.0,52.0,4000.0
664,2020/10/23 12:30:00,53.0,53.0,53.0,53.0,2000.0
665,2020/10/26 12:24:00,53.1,53.1,53.1,53.1,2000.0
666,2020/10/27 10:29:00,53.0,53.0,53.0,53.0,2000.0
667,2020/10/27 10:59:00,52.0,52.0,52.0,52.0,2000.0
668,2020/10/27 12:19:00,52.0,52.0,52.0,52.0,2000.0
669,2020/10/27 12:22:00,51.6,51.6,51.6,51.6,2000.0
670,2020/10/28 12:43:00,51.6,51.6,51.6,51.6,2000.0
671,2020/10/28 13:48:00,52.6,52.6,52.6,52.6,2000.0
672,2020/10/28 13:53:00,52.6,52.6,52.6,52.6,4000.0
673,2020/10/28 14:16:00,52.5,52.5,52.5,52.5,2000.0
674,2020/10/28 14:19:00,52.75,52.75,52.75,52.75,4000.0
675,2020/10/28 14:21:00,53.0,53.0,53.0,53.0,2000.0
676,2020/10/28 14:23:00,54.5,54.5,54.5,54.5,2000.0
677,2020/10/28 14:34:00,53.3,53.3,53.3,53.3,2000.0
678,2020/10/28 14:38:00,55.25,55.25,55.25,55.25,2000.0
679,2020/10/28 15:02:00,55.9,55.9,55.9,55.9,4000.0
680,2020/10/28 15:27:00,56.0,56.0,56.0,56.0,2000.0
681,2020/10/29 15:02:00,54.1,54.1,54.1,54.1,2000.0
682,2020/10/29 15:28:00,54.35,54.35,54.35,54.35,2000.0
683,2020/10/30 09:08:00,64.9,64.9,64.9,64.9,6000.0
684,2020/10/30 09:15:00,64.9,64.9,63.0,63.0,2000.0
685,2020/10/30 09:20:00,61.1,61.1,61.1,61.1,2000.0
686,2020/10/30 09:25:00,61.0,61.0,61.0,61.0,2000.0
687,2020/10/30 09:26:00,61.0,61.0,61.0,61.0,2000.0
688,2020/10/30 09:52:00,59.6,59.6,59.6,59.6,2000.0
689,2020/10/30 09:54:00,59.6,59.6,59.6,59.6,2000.0
690,2020/10/30 10:00:00,60.2,60.2,60.2,60.2,2000.0
691,2020/10/30 10:05:00,59.4,59.4,59.4,59.4,2000.0
692,2020/10/30 10:08:00,60.95,60.95,60.95,60.95,2000.0
693,2020/10/30 10:21:00,61.0,61.0,61.0,61.0,2000.0
694,2020/10/30 10:22:00,59.3,59.3,59.3,59.3,2000.0
695,2020/10/30 10:25:00,61.2,61.2,61.2,61.2,2000.0
696,2020/10/30 11:13:00,60.95,60.95,60.95,60.95,2000.0
697,2020/10/30 11:40:00,60.0,60.0,60.0,60.0,2000.0
698,2020/10/30 11:41:00,60.0,60.0,60.0,60.0,4000.0
699,2020/10/30 11:45:00,60.0,60.0,60.0,60.0,2000.0
700,2020/10/30 12:53:00,60.0,60.0,60.0,60.0,2000.0
701,2020/10/30 13:21:00,60.0,60.0,60.0,60.0,2000.0
702,2020/10/30 13:32:00,60.0,60.0,60.0,60.0,2000.0
703,2020/10/30 13:36:00,60.3,60.3,60.3,60.3,2000.0
704,2020/10/30 14:31:00,60.85,60.85,60.85,60.85,6000.0
705,2020/10/30 14:34:00,62.0,62.1,62.0,62.1,8000.0
706,2020/10/30 14:41:00,63.0,63.0,63.0,63.0,8000.0
707,2020/10/30 14:45:00,63.0,63.0,63.0,63.0,2000.0
708,2020/10/30 14:48:00,64.1,64.1,64.1,64.1,2000.0
709,2020/10/30 15:15:00,64.1,64.1,64.1,64.1,2000.0
710,2020/10/30 15:17:00,64.8,64.8,64.8,64.8,2000.0
711,2020/10/30 15:22:00,63.7,63.7,63.7,63.7,2000.0
712,2020/10/30 15:28:00,64.9,64.9,64.9,64.9,6000.0
713,2020/11/02 09:16:00,68.0,68.0,68.0,68.0,2000.0
714,2020/11/02 09:17:00,68.0,68.0,68.0,68.0,2000.0
715,2020/11/02 09:20:00,67.0,69.65,67.0,69.65,4000.0
716,2020/11/02 09:24:00,68.0,68.0,68.0,68.0,2000.0
717,2020/11/02 09:35:00,69.95,69.95,69.95,69.95,2000.0
718,2020/11/02 09:37:00,69.55,69.55,69.55,69.55,2000.0
719,2020/11/02 09:43:00,69.25,69.25,69.25,69.25,2000.0
720,2020/11/02 09:45:00,69.2,69.2,69.2,69.2,2000.0
721,2020/11/02 09:51:00,69.6,69.6,69.6,69.6,2000.0
722,2020/11/02 10:00:00,69.2,69.2,69.2,69.2,2000.0
723,2020/11/02 10:04:00,70.85,70.85,70.85,70.85,2000.0
724,2020/11/02 10:30:00,69.4,69.4,69.4,69.4,2000.0
725,2020/11/02 10:36:00,69.1,69.1,69.1,69.1,2000.0
726,2020/11/02 13:20:00,70.8,70.8,70.8,70.8,2000.0
727,2020/11/02 13:27:00,71.0,71.0,71.0,71.0,2000.0
728,2020/11/02 13:30:00,72.0,72.0,72.0,72.0,8000.0
729,2020/11/02 13:42:00,72.4,72.4,72.4,72.4,2000.0
730,2020/11/02 13:53:00,73.0,73.9,73.0,73.9,4000.0
731,2020/11/02 13:55:00,73.95,73.95,73.95,73.95,2000.0
732,2020/11/02 13:56:00,73.95,74.3,73.95,74.3,6000.0
733,2020/11/02 13:57:00,74.0,74.0,74.0,74.0,2000.0
734,2020/11/02 14:06:00,74.3,74.3,74.3,74.3,2000.0
735,2020/11/02 14:08:00,74.0,74.0,74.0,74.0,2000.0
736,2020/11/02 15:07:00,74.1,74.1,74.1,74.1,4000.0
737,2020/11/02 15:24:00,74.5,74.5,74.5,74.5,2000.0
738,2020/11/02 15:27:00,74.8,74.8,74.8,74.8,2000.0
739,2020/11/02 15:28:00,74.6,74.6,74.6,74.6,2000.0
740,2020/11/03 11:26:00,71.8,71.8,71.8,71.8,2000.0
741,2020/11/03 11:28:00,71.3,71.3,71.3,71.3,2000.0
742,2020/11/03 11:36:00,71.25,71.25,71.25,71.25,2000.0
743,2020/11/03 12:07:00,69.6,69.6,69.6,69.6,2000.0
744,2020/11/03 12:08:00,69.55,69.55,69.55,69.55,2000.0
745,2020/11/03 12:29:00,69.65,69.65,69.65,69.65,2000.0
746,2020/11/03 12:32:00,69.5,69.5,69.5,69.5,2000.0
747,2020/11/04 11:52:00,68.0,68.0,68.0,68.0,2000.0
748,2020/11/04 15:29:00,67.05,67.05,67.05,67.05,2000.0
749,2020/11/05 10:51:00,67.0,67.0,67.0,67.0,2000.0
750,2020/11/05 11:22:00,69.0,69.0,69.0,69.0,2000.0
751,2020/11/06 11:16:00,69.0,69.0,69.0,69.0,2000.0
752,2020/11/06 15:26:00,69.0,69.0,69.0,69.0,2000.0
753,2020/11/09 09:58:00,71.8,71.85,71.8,71.85,4000.0
754,2020/11/09 10:25:00,71.0,71.0,71.0,71.0,2000.0
755,2020/11/09 10:32:00,72.0,72.0,72.0,72.0,2000.0
756,2020/11/09 11:22:00,70.1,70.1,70.1,70.1,2000.0
757,2020/11/10 09:41:00,70.2,70.2,70.2,70.2,2000.0
758,2020/11/10 09:58:00,69.3,69.3,69.3,69.3,2000.0
759,2020/11/10 11:43:00,70.0,70.0,70.0,70.0,2000.0
760,2020/11/10 14:23:00,69.0,69.0,69.0,69.0,2000.0
761,2020/11/11 11:24:00,69.0,69.0,69.0,69.0,2000.0
762,2020/11/11 15:26:00,69.0,69.0,68.75,68.75,4000.0
763,2020/11/12 10:34:00,69.0,69.0,69.0,69.0,6000.0
764,2020/11/12 12:03:00,69.0,69.0,69.0,69.0,4000.0
765,2020/11/12 15:10:00,68.75,68.75,68.75,68.75,2000.0
766,2020/11/13 11:17:00,70.1,70.1,70.1,70.1,2000.0
767,2020/11/13 14:51:00,70.0,70.0,70.0,70.0,2000.0
768,2020/11/13 15:02:00,70.0,70.0,70.0,70.0,2000.0
769,2020/11/14 18:32:00,70.25,70.25,70.25,70.25,2000.0
770,2020/11/14 18:34:00,73.8,73.8,73.8,73.8,2000.0
771,2020/11/14 18:35:00,73.85,73.85,73.85,73.85,2000.0
772,2020/11/14 18:53:00,71.5,71.5,71.5,71.5,2000.0
773,2020/11/14 18:54:00,71.4,71.4,71.4,71.4,2000.0
774,2020/11/14 18:58:00,73.5,73.5,73.5,73.5,2000.0
775,2020/11/14 19:00:00,72.6,72.6,72.6,72.6,2000.0
