index,date,open,high,low,close,volume
55,2020/11/26 11:43:00,467.0,467.65,467.0,467.05,63.0
56,2020/11/26 11:45:00,466.4,466.4,466.0,466.0,200.0
57,2020/11/26 11:46:00,466.65,466.65,465.5,466.0,130.0
58,2020/11/26 11:47:00,466.0,466.0,466.0,466.0,50.0
59,2020/11/26 11:49:00,466.0,466.0,466.0,466.0,10.0
60,2020/11/26 11:51:00,466.9,466.9,466.9,466.9,1.0
61,2020/11/26 11:52:00,466.0,466.0,466.0,466.0,50.0
62,2020/11/26 11:53:00,466.0,466.0,466.0,466.0,1.0
63,2020/11/26 11:54:00,466.0,466.0,466.0,466.0,4.0
64,2020/11/26 11:55:00,466.0,466.5,466.0,466.5,150.0
65,2020/11/26 11:56:00,466.5,466.5,466.5,466.5,63.0
66,2020/11/26 11:57:00,466.5,467.0,466.5,467.0,146.0
67,2020/11/26 11:58:00,466.0,467.25,466.0,466.4,460.0
68,2020/11/26 11:59:00,467.2,467.45,467.2,467.45,100.0
69,2020/11/26 12:00:00,467.45,467.45,466.45,466.45,150.0
70,2020/11/26 12:02:00,466.05,466.05,466.0,466.0,50.0
71,2020/11/26 12:03:00,466.0,466.0,466.0,466.0,50.0
72,2020/11/26 12:06:00,466.0,466.0,466.0,466.0,485.0
73,2020/11/26 12:07:00,466.0,466.0,466.0,466.0,700.0
74,2020/11/26 12:08:00,466.0,466.0,466.0,466.0,75.0
75,2020/11/26 12:09:00,466.0,466.0,466.0,466.0,125.0
76,2020/11/26 12:10:00,465.5,465.5,465.5,465.5,259.0
77,2020/11/26 12:11:00,464.65,464.65,464.65,464.65,100.0
78,2020/11/26 12:13:00,464.55,464.55,464.3,464.3,65.0
79,2020/11/26 12:14:00,464.3,464.3,464.3,464.3,1.0
80,2020/11/26 12:15:00,464.25,464.25,464.25,464.25,370.0
81,2020/11/26 12:16:00,464.25,465.0,464.25,465.0,35.0
82,2020/11/26 12:18:00,464.95,465.0,464.75,465.0,71.0
83,2020/11/26 12:19:00,464.3,464.3,464.3,464.3,100.0
84,2020/11/26 12:20:00,464.3,466.5,464.0,464.0,315.0
85,2020/11/26 12:23:00,465.0,465.0,465.0,465.0,37.0
86,2020/11/26 12:25:00,465.2,468.9,465.2,466.7,2145.0
87,2020/11/26 12:26:00,466.2,469.7,465.7,469.7,1104.0
88,2020/11/26 12:27:00,467.15,467.15,467.05,467.15,17.0
89,2020/11/26 12:29:00,467.35,467.35,467.35,467.35,10.0
90,2020/11/26 12:30:00,467.4,467.85,467.0,467.85,110.0
91,2020/11/26 12:31:00,467.85,467.85,467.85,467.85,1.0
92,2020/11/26 12:32:00,467.15,467.15,467.15,467.15,1.0
93,2020/11/26 12:34:00,467.15,467.15,467.15,467.15,2.0
94,2020/11/26 12:35:00,467.0,467.0,467.0,467.0,309.0
95,2020/11/26 12:36:00,467.0,467.0,467.0,467.0,28.0
96,2020/11/26 12:37:00,468.0,468.45,468.0,468.0,104.0
97,2020/11/26 12:39:00,468.0,468.05,468.0,468.0,97.0
98,2020/11/26 12:40:00,468.0,468.0,468.0,468.0,130.0
99,2020/11/26 12:41:00,468.0,468.0,468.0,468.0,50.0
100,2020/11/26 12:42:00,468.2,468.2,468.2,468.2,2.0
101,2020/11/26 12:43:00,468.2,468.2,468.0,468.0,104.0
102,2020/11/26 12:45:00,468.2,468.2,468.2,468.2,2.0
103,2020/11/26 12:48:00,467.85,468.0,467.85,468.0,54.0
104,2020/11/26 12:50:00,467.5,467.5,467.5,467.5,65.0
105,2020/11/26 12:52:00,467.1,467.1,467.05,467.05,115.0
106,2020/11/26 12:53:00,467.5,467.5,467.5,467.5,205.0
107,2020/11/26 12:54:00,467.05,467.05,467.05,467.05,25.0
108,2020/11/26 12:56:00,467.0,467.0,467.0,467.0,222.0
109,2020/11/26 12:57:00,466.25,466.25,466.25,466.25,10.0
110,2020/11/26 12:58:00,466.45,466.45,466.45,466.45,5.0
111,2020/11/26 12:59:00,466.0,466.0,466.0,466.0,100.0
112,2020/11/26 13:01:00,465.85,465.85,465.85,465.85,9.0
113,2020/11/26 13:02:00,467.0,467.0,467.0,467.0,159.0
114,2020/11/26 13:03:00,466.95,466.95,466.95,466.95,16.0
115,2020/11/26 13:04:00,466.55,466.55,465.9,465.9,48.0
116,2020/11/26 13:05:00,466.7,466.7,466.7,466.7,10.0
117,2020/11/26 13:06:00,465.75,465.75,465.7,465.7,6.0
118,2020/11/26 13:07:00,465.5,465.5,465.5,465.5,52.0
119,2020/11/26 13:08:00,465.25,466.3,465.0,466.3,155.0
120,2020/11/26 13:09:00,465.05,465.05,465.05,465.05,7.0
121,2020/11/26 13:10:00,465.0,465.0,465.0,465.0,22.0
122,2020/11/26 13:11:00,465.4,465.4,465.4,465.4,1.0
123,2020/11/26 13:15:00,465.4,465.4,465.4,465.4,10.0
124,2020/11/26 13:16:00,465.0,465.0,465.0,465.0,52.0
125,2020/11/26 13:18:00,465.35,465.35,465.35,465.35,1.0
126,2020/11/26 13:19:00,465.35,465.4,465.35,465.4,19.0
127,2020/11/26 13:21:00,465.55,465.55,465.4,465.4,10.0
128,2020/11/26 13:22:00,465.0,465.0,465.0,465.0,30.0
129,2020/11/26 13:24:00,465.0,465.0,465.0,465.0,50.0
130,2020/11/26 13:25:00,465.0,465.0,465.0,465.0,200.0
131,2020/11/26 13:27:00,465.35,465.35,465.0,465.0,102.0
132,2020/11/26 13:30:00,465.0,465.4,465.0,465.35,233.0
133,2020/11/26 13:31:00,465.35,465.35,465.35,465.35,200.0
134,2020/11/26 13:32:00,465.35,465.35,465.35,465.35,10.0
135,2020/11/26 13:34:00,465.35,465.35,465.35,465.35,50.0
136,2020/11/26 13:36:00,465.5,465.5,465.5,465.5,20.0
137,2020/11/26 13:38:00,466.25,466.25,466.25,466.25,10.0
138,2020/11/26 13:39:00,465.4,466.25,465.4,466.25,7.0
139,2020/11/26 13:41:00,466.25,466.25,466.25,466.25,1.0
140,2020/11/26 13:44:00,465.4,465.4,465.4,465.4,42.0
141,2020/11/26 13:45:00,464.95,464.95,464.8,464.8,210.0
142,2020/11/26 13:46:00,464.5,464.5,464.0,464.4,112.0
143,2020/11/26 13:47:00,464.0,464.0,463.15,464.0,107.0
144,2020/11/26 13:49:00,463.0,463.0,463.0,463.0,90.0
145,2020/11/26 13:50:00,463.0,463.6,463.0,463.6,36.0
146,2020/11/26 13:51:00,463.6,463.6,463.6,463.6,63.0
147,2020/11/26 13:52:00,464.0,464.0,464.0,464.0,100.0
148,2020/11/26 13:53:00,464.0,464.0,464.0,464.0,6.0
149,2020/11/26 13:55:00,464.65,464.65,464.65,464.65,50.0
150,2020/11/26 13:56:00,464.55,464.55,464.55,464.55,6.0
151,2020/11/26 14:01:00,465.25,465.25,465.25,465.25,29.0
152,2020/11/26 14:02:00,465.25,465.25,465.25,465.25,30.0
153,2020/11/26 14:04:00,465.4,465.4,465.4,465.4,8.0
154,2020/11/26 14:05:00,465.25,465.25,465.25,465.25,4.0
155,2020/11/26 14:06:00,465.25,465.25,465.25,465.25,10.0
156,2020/11/26 14:07:00,465.25,465.25,465.25,465.25,1.0
157,2020/11/26 14:09:00,465.0,465.0,465.0,465.0,1.0
158,2020/11/26 14:10:00,464.0,464.0,464.0,464.0,100.0
159,2020/11/26 14:11:00,464.05,464.05,464.05,464.05,13.0
160,2020/11/26 14:12:00,464.0,464.0,464.0,464.0,11.0
161,2020/11/26 14:16:00,463.3,463.3,463.3,463.3,1.0
162,2020/11/26 14:18:00,462.95,462.95,462.7,462.7,70.0
163,2020/11/26 14:19:00,463.95,463.95,463.25,463.25,128.0
164,2020/11/26 14:20:00,463.95,463.95,463.95,463.95,11.0
165,2020/11/26 14:22:00,463.05,463.05,463.05,463.05,10.0
166,2020/11/26 14:23:00,463.8,464.5,463.8,464.5,107.0
167,2020/11/26 14:25:00,465.0,465.2,464.95,464.95,115.0
168,2020/11/26 14:27:00,465.35,465.35,465.35,465.35,9.0
169,2020/11/26 14:28:00,464.65,464.65,464.6,464.6,26.0
170,2020/11/26 14:29:00,460.85,464.0,460.85,464.0,382.0
171,2020/11/26 14:30:00,464.0,464.0,464.0,464.0,94.0
172,2020/11/26 14:31:00,464.0,464.0,464.0,464.0,70.0
173,2020/11/26 14:34:00,463.5,465.0,463.5,465.0,170.0
174,2020/11/26 14:35:00,465.0,465.4,465.0,465.4,199.0
175,2020/11/26 14:36:00,464.9,464.9,464.25,464.25,25.0
176,2020/11/26 14:37:00,465.0,465.5,463.7,464.4,307.0
177,2020/11/26 14:38:00,463.5,465.0,463.45,463.45,281.0
178,2020/11/26 14:39:00,464.2,465.0,464.2,465.0,231.0
179,2020/11/26 14:40:00,464.5,465.1,464.5,465.1,48.0
180,2020/11/26 14:41:00,465.2,465.2,465.15,465.15,94.0
181,2020/11/26 14:42:00,463.8,465.25,463.8,465.25,138.0
182,2020/11/26 14:43:00,465.75,466.5,465.5,466.5,530.0
183,2020/11/26 14:44:00,464.5,464.5,464.5,464.5,25.0
184,2020/11/26 14:45:00,464.2,464.2,463.75,463.75,103.0
185,2020/11/26 14:47:00,464.0,464.0,464.0,464.0,12.0
186,2020/11/26 14:48:00,464.75,465.0,464.75,464.75,1006.0
187,2020/11/26 14:49:00,465.6,465.85,465.6,465.85,1033.0
188,2020/11/26 14:50:00,465.9,465.9,465.9,465.9,2.0
189,2020/11/26 14:52:00,464.5,464.55,464.5,464.5,142.0
190,2020/11/26 14:53:00,463.75,463.75,463.7,463.7,33.0
191,2020/11/26 14:54:00,463.4,464.35,463.4,464.35,296.0
192,2020/11/26 14:55:00,463.1,463.1,463.1,463.1,85.0
193,2020/11/26 14:56:00,464.15,464.15,463.85,463.85,12.0
194,2020/11/26 14:57:00,463.55,463.6,463.1,463.6,146.0
195,2020/11/26 14:58:00,463.6,463.6,460.85,460.85,388.0
196,2020/11/26 14:59:00,462.4,462.45,460.75,460.75,37.0
197,2020/11/26 15:00:00,462.25,462.5,461.85,461.85,4.0
198,2020/11/26 15:01:00,462.3,462.5,461.55,461.55,37.0
199,2020/11/26 15:02:00,460.7,460.7,460.7,460.7,25.0
200,2020/11/26 15:03:00,461.8,461.9,461.8,461.9,24.0
201,2020/11/26 15:04:00,461.95,461.95,461.0,461.0,130.0
202,2020/11/26 15:06:00,461.5,463.25,461.5,463.25,103.0
203,2020/11/26 15:07:00,462.65,463.45,462.65,462.75,18.0
204,2020/11/26 15:08:00,463.35,463.35,463.35,463.35,1.0
205,2020/11/26 15:09:00,463.0,463.0,460.95,460.95,426.0
206,2020/11/26 15:10:00,460.85,460.9,460.3,460.75,526.0
207,2020/11/26 15:11:00,461.0,461.0,461.0,461.0,245.0
208,2020/11/26 15:12:00,461.55,462.0,461.2,462.0,169.0
209,2020/11/26 15:13:00,461.0,462.3,461.0,462.3,175.0
210,2020/11/26 15:14:00,462.4,462.4,462.4,462.4,16.0
211,2020/11/26 15:15:00,461.55,462.5,461.5,462.05,231.0
212,2020/11/26 15:16:00,462.05,462.8,461.05,462.0,89.0
213,2020/11/26 15:17:00,461.2,462.0,461.0,462.0,181.0
214,2020/11/26 15:18:00,462.05,462.7,462.05,462.7,11.0
215,2020/11/26 15:19:00,462.4,462.5,462.05,462.05,475.0
216,2020/11/26 15:20:00,462.5,463.0,462.05,462.05,697.0
217,2020/11/26 15:21:00,462.5,462.95,462.2,462.95,153.0
218,2020/11/26 15:22:00,462.95,463.0,462.35,463.0,305.0
219,2020/11/26 15:23:00,462.35,462.35,462.35,462.35,30.0
220,2020/11/26 15:24:00,462.95,463.0,462.5,462.95,285.0
221,2020/11/26 15:25:00,462.55,463.0,461.5,462.0,842.0
222,2020/11/26 15:26:00,462.0,462.95,462.0,462.0,177.0
223,2020/11/26 15:27:00,461.75,461.95,461.0,461.0,281.0
224,2020/11/26 15:28:00,461.2,461.95,461.2,461.5,740.0
225,2020/11/26 15:29:00,462.0,462.95,461.05,461.25,606.0
226,2020/11/26 15:40:00,461.85,461.85,461.85,461.85,100.0
227,2020/11/27 09:07:00,465.55,465.55,465.55,465.55,300.0
228,2020/11/27 09:15:00,465.55,469.5,465.5,469.5,1011.0
229,2020/11/27 09:16:00,469.5,469.7,467.0,468.0,250.0
230,2020/11/27 09:17:00,467.05,468.0,467.0,467.0,350.0
231,2020/11/27 09:18:00,467.0,468.45,467.0,468.35,42.0
232,2020/11/27 09:19:00,468.0,468.0,467.2,467.85,522.0
233,2020/11/27 09:20:00,466.3,467.25,465.35,467.25,67.0
234,2020/11/27 09:21:00,465.0,465.0,464.2,464.95,232.0
235,2020/11/27 09:22:00,464.0,464.0,464.0,464.0,233.0
236,2020/11/27 09:23:00,464.0,464.0,463.25,463.25,85.0
237,2020/11/27 09:24:00,464.0,464.0,464.0,464.0,112.0
238,2020/11/27 09:25:00,464.0,464.0,464.0,464.0,15.0
239,2020/11/27 09:26:00,464.0,466.35,464.0,466.35,79.0
240,2020/11/27 09:27:00,464.5,464.5,464.5,464.5,89.0
241,2020/11/27 09:28:00,465.7,465.7,465.7,465.7,15.0
242,2020/11/27 09:29:00,465.7,465.7,465.65,465.65,46.0
243,2020/11/27 09:30:00,465.65,466.55,465.65,466.55,103.0
244,2020/11/27 09:31:00,466.55,467.05,466.55,466.6,296.0
245,2020/11/27 09:32:00,467.85,467.85,466.7,467.85,408.0
246,2020/11/27 09:33:00,467.0,467.0,465.4,466.55,265.0
247,2020/11/27 09:34:00,466.5,466.55,466.5,466.55,31.0
248,2020/11/27 09:35:00,466.75,466.75,466.75,466.75,55.0
249,2020/11/27 09:36:00,466.95,466.95,466.95,466.95,17.0
250,2020/11/27 09:37:00,466.85,466.85,466.85,466.85,5.0
251,2020/11/27 09:38:00,466.2,466.2,466.05,466.05,15.0
252,2020/11/27 09:40:00,466.0,466.0,465.0,465.95,138.0
253,2020/11/27 09:41:00,465.0,465.0,465.0,465.0,10.0
254,2020/11/27 09:42:00,465.5,465.5,465.5,465.5,16.0
255,2020/11/27 09:43:00,465.5,465.5,465.5,465.5,70.0
256,2020/11/27 09:44:00,465.0,465.0,464.35,464.35,303.0
257,2020/11/27 09:45:00,464.5,465.3,464.5,465.3,176.0
258,2020/11/27 09:46:00,464.5,464.5,464.5,464.5,6.0
259,2020/11/27 09:47:00,464.35,465.35,464.35,465.35,40.0
260,2020/11/27 09:48:00,465.55,465.55,465.55,465.55,25.0
261,2020/11/27 09:49:00,464.65,465.0,464.65,465.0,70.0
262,2020/11/27 09:50:00,465.4,465.4,465.4,465.4,4.0
263,2020/11/27 09:51:00,465.3,465.6,464.95,464.95,150.0
264,2020/11/27 09:52:00,464.95,465.45,464.95,465.45,6.0
265,2020/11/27 09:53:00,465.4,465.4,465.4,465.4,5.0
266,2020/11/27 09:54:00,465.35,465.35,465.0,465.0,24.0
267,2020/11/27 09:55:00,465.0,465.0,464.05,464.95,201.0
268,2020/11/27 09:58:00,465.0,465.0,465.0,465.0,43.0
269,2020/11/27 09:59:00,465.0,465.0,465.0,465.0,39.0
270,2020/11/27 10:00:00,465.0,465.0,465.0,465.0,79.0
271,2020/11/27 10:01:00,465.0,465.0,465.0,465.0,20.0
272,2020/11/27 10:03:00,464.0,464.2,464.0,464.2,115.0
273,2020/11/27 10:04:00,464.85,464.85,464.85,464.85,5.0
274,2020/11/27 10:05:00,465.0,465.0,465.0,465.0,232.0
275,2020/11/27 10:06:00,464.0,464.0,464.0,464.0,437.0
276,2020/11/27 10:07:00,465.75,465.75,464.6,464.6,12.0
277,2020/11/27 10:10:00,465.35,465.35,465.35,465.35,5.0
278,2020/11/27 10:12:00,465.0,465.35,465.0,465.35,45.0
279,2020/11/27 10:13:00,465.05,465.05,465.05,465.05,40.0
280,2020/11/27 10:14:00,465.65,465.65,465.65,465.65,10.0
281,2020/11/27 10:15:00,465.5,465.5,465.0,465.0,51.0
282,2020/11/27 10:16:00,465.7,465.7,465.7,465.7,30.0
283,2020/11/27 10:17:00,465.95,465.95,465.95,465.95,51.0
284,2020/11/27 10:18:00,465.6,465.6,465.6,465.6,25.0
285,2020/11/27 10:19:00,466.0,466.0,466.0,466.0,150.0
286,2020/11/27 10:20:00,466.05,466.05,466.05,466.05,25.0
287,2020/11/27 10:21:00,465.55,465.55,465.55,465.55,1.0
288,2020/11/27 10:22:00,466.3,466.3,466.3,466.3,100.0
289,2020/11/27 10:24:00,466.3,466.3,465.35,465.35,61.0
290,2020/11/27 10:25:00,466.2,466.2,466.2,466.2,11.0
291,2020/11/27 10:26:00,466.45,466.45,465.7,465.7,124.0
292,2020/11/27 10:27:00,465.65,465.7,465.3,465.7,174.0
293,2020/11/27 10:28:00,465.3,465.3,465.3,465.3,30.0
294,2020/11/27 10:30:00,465.3,465.3,465.3,465.3,100.0
295,2020/11/27 10:33:00,465.3,465.3,465.3,465.3,30.0
296,2020/11/27 10:34:00,465.3,465.3,465.3,465.3,91.0
297,2020/11/27 10:35:00,464.1,465.0,464.1,464.2,261.0
298,2020/11/27 10:36:00,464.35,465.45,464.25,465.45,240.0
299,2020/11/27 10:37:00,464.65,464.65,464.0,464.0,100.0
300,2020/11/27 10:39:00,464.05,464.2,464.05,464.2,3.0
301,2020/11/27 10:41:00,464.2,464.2,464.15,464.15,45.0
302,2020/11/27 10:43:00,464.0,464.0,463.9,463.9,29.0
303,2020/11/27 10:45:00,464.15,464.45,464.15,464.45,108.0
304,2020/11/27 10:48:00,464.2,464.2,464.2,464.2,12.0
305,2020/11/27 10:50:00,463.9,463.9,463.9,463.9,50.0
306,2020/11/27 10:51:00,465.0,465.0,465.0,465.0,150.0
307,2020/11/27 10:53:00,465.0,465.0,465.0,465.0,51.0
308,2020/11/27 10:54:00,464.3,465.0,464.3,465.0,55.0
309,2020/11/27 10:55:00,465.0,465.0,465.0,465.0,32.0
310,2020/11/27 10:57:00,465.0,465.0,464.25,464.25,91.0
311,2020/11/27 10:58:00,463.9,464.5,463.9,464.5,61.0
312,2020/11/27 10:59:00,463.7,463.7,463.7,463.7,30.0
313,2020/11/27 11:02:00,464.9,464.9,464.9,464.9,100.0
314,2020/11/27 11:03:00,465.0,465.4,465.0,465.4,100.0
315,2020/11/27 11:06:00,464.2,464.2,464.2,464.2,20.0
316,2020/11/27 11:10:00,464.25,464.25,464.15,464.15,16.0
317,2020/11/27 11:12:00,463.0,463.0,463.0,463.0,270.0
318,2020/11/27 11:13:00,464.5,464.5,464.5,464.5,399.0
319,2020/11/27 11:15:00,465.15,465.15,465.15,465.15,21.0
320,2020/11/27 11:17:00,465.5,465.5,465.5,465.5,40.0
321,2020/11/27 11:18:00,464.95,464.95,464.95,464.95,13.0
322,2020/11/27 11:19:00,464.8,464.8,464.8,464.8,1.0
323,2020/11/27 11:21:00,464.8,464.8,464.8,464.8,5.0
324,2020/11/27 11:22:00,464.5,465.45,464.5,465.45,90.0
325,2020/11/27 11:23:00,464.35,464.45,464.35,464.45,150.0
326,2020/11/27 11:25:00,465.5,465.5,465.5,465.5,40.0
327,2020/11/27 11:26:00,465.5,465.5,464.45,464.45,28.0
328,2020/11/27 11:29:00,465.0,465.5,465.0,465.5,405.0
329,2020/11/27 11:30:00,464.7,464.7,464.65,464.65,24.0
330,2020/11/27 11:31:00,464.9,464.9,464.9,464.9,50.0
331,2020/11/27 11:32:00,465.0,465.4,465.0,465.4,122.0
332,2020/11/27 11:34:00,464.65,464.65,464.5,464.5,146.0
333,2020/11/27 11:38:00,464.45,465.4,464.45,465.35,632.0
334,2020/11/27 11:39:00,465.45,465.45,465.45,465.45,9.0
335,2020/11/27 11:40:00,464.45,464.45,464.45,464.45,30.0
336,2020/11/27 11:41:00,465.3,465.3,465.3,465.3,10.0
337,2020/11/27 11:44:00,465.5,465.5,465.5,465.5,30.0
338,2020/11/27 11:45:00,465.45,465.45,464.6,464.6,28.0
339,2020/11/27 11:47:00,464.6,465.4,464.6,465.4,25.0
340,2020/11/27 11:48:00,464.0,464.0,463.0,463.0,810.0
341,2020/11/27 11:49:00,463.0,463.0,462.0,462.0,277.0
342,2020/11/27 11:50:00,461.95,461.95,461.9,461.95,41.0
343,2020/11/27 11:51:00,462.0,462.0,462.0,462.0,35.0
344,2020/11/27 11:53:00,462.0,462.0,461.3,461.7,161.0
345,2020/11/27 11:54:00,461.7,462.0,461.7,462.0,254.0
346,2020/11/27 11:55:00,462.0,462.0,461.95,461.95,14.0
347,2020/11/27 11:56:00,462.0,462.0,461.6,461.6,92.0
348,2020/11/27 11:58:00,462.0,462.0,462.0,462.0,40.0
349,2020/11/27 11:59:00,462.0,462.0,461.75,462.0,128.0
350,2020/11/27 12:00:00,461.75,461.75,461.75,461.75,15.0
351,2020/11/27 12:01:00,461.75,461.75,461.75,461.75,10.0
352,2020/11/27 12:03:00,461.6,461.75,461.3,461.3,163.0
353,2020/11/27 12:04:00,461.4,461.4,461.2,461.4,25.0
354,2020/11/27 12:05:00,461.7,461.7,461.7,461.7,1.0
355,2020/11/27 12:06:00,461.0,461.0,459.0,459.0,275.0
356,2020/11/27 12:07:00,459.0,459.6,458.95,459.6,21.0
357,2020/11/27 12:08:00,459.0,459.7,459.0,459.7,47.0
358,2020/11/27 12:09:00,459.95,460.0,459.95,460.0,13.0
359,2020/11/27 12:10:00,459.5,459.5,459.5,459.5,32.0
360,2020/11/27 12:13:00,459.55,459.55,459.55,459.55,25.0
361,2020/11/27 12:17:00,459.5,459.5,459.5,459.5,64.0
362,2020/11/27 12:20:00,461.3,461.3,461.3,461.3,21.0
363,2020/11/27 12:23:00,461.15,461.15,461.15,461.15,10.0
364,2020/11/27 12:28:00,461.2,461.2,461.2,461.2,18.0
365,2020/11/27 12:29:00,461.5,461.5,461.5,461.5,20.0
366,2020/11/27 12:31:00,461.5,461.5,461.5,461.5,5.0
367,2020/11/27 12:35:00,462.0,462.0,462.0,462.0,10.0
368,2020/11/27 12:37:00,461.5,461.5,461.5,461.5,46.0
369,2020/11/27 12:39:00,461.6,461.6,461.6,461.6,1.0
370,2020/11/27 12:42:00,461.5,461.5,460.75,460.85,343.0
371,2020/11/27 12:43:00,460.0,460.0,459.0,459.0,156.0
372,2020/11/27 12:45:00,459.65,459.65,459.65,459.65,10.0
373,2020/11/27 12:46:00,459.7,459.75,459.7,459.75,7.0
374,2020/11/27 12:51:00,459.75,459.75,459.05,459.05,229.0
375,2020/11/27 12:52:00,459.05,459.25,459.05,459.05,20.0
376,2020/11/27 12:53:00,459.25,459.25,459.25,459.25,11.0
377,2020/11/27 12:55:00,459.25,459.25,459.25,459.25,2.0
378,2020/11/27 12:57:00,459.3,460.0,458.9,460.0,402.0
379,2020/11/27 12:58:00,460.45,461.1,460.05,461.1,309.0
380,2020/11/27 12:59:00,463.25,463.25,463.25,463.25,251.0
381,2020/11/27 13:00:00,462.15,462.15,462.15,462.15,100.0
382,2020/11/27 13:01:00,463.3,463.3,463.3,463.3,50.0
383,2020/11/27 13:02:00,463.3,463.3,463.3,463.3,218.0
384,2020/11/27 13:03:00,464.0,464.0,464.0,464.0,104.0
385,2020/11/27 13:06:00,463.7,463.7,463.7,463.7,5.0
386,2020/11/27 13:08:00,463.95,463.95,463.7,463.7,225.0
387,2020/11/27 13:10:00,464.0,464.0,462.8,462.8,713.0
388,2020/11/27 13:11:00,463.85,463.85,463.85,463.85,3.0
389,2020/11/27 13:12:00,463.55,463.55,463.5,463.5,118.0
390,2020/11/27 13:13:00,463.5,463.5,463.5,463.5,186.0
391,2020/11/27 13:14:00,463.5,463.95,463.5,463.95,371.0
392,2020/11/27 13:16:00,463.9,463.9,463.9,463.9,100.0
393,2020/11/27 13:18:00,463.55,463.55,463.55,463.55,65.0
394,2020/11/27 13:20:00,464.0,464.0,464.0,464.0,146.0
395,2020/11/27 13:22:00,463.5,463.5,463.5,463.5,5.0
396,2020/11/27 13:23:00,464.0,464.0,464.0,464.0,1.0
397,2020/11/27 13:24:00,463.5,463.5,463.5,463.5,5.0
