index,date,open,high,low,close,volume
1004,2020/12/16 12:56:00,154.0,154.35,154.0,154.35,200.0
1005,2020/12/16 12:59:00,154.3,154.3,154.3,154.3,500.0
1006,2020/12/16 13:00:00,154.3,154.3,154.0,154.0,704.0
1007,2020/12/16 13:01:00,154.0,154.3,154.0,154.3,400.0
1008,2020/12/16 13:03:00,154.0,154.0,154.0,154.0,500.0
1009,2020/12/16 13:04:00,154.0,154.0,154.0,154.0,732.0
1010,2020/12/16 13:05:00,154.0,154.0,153.95,154.0,2132.0
1011,2020/12/16 13:06:00,154.0,154.0,154.0,154.0,1126.0
1012,2020/12/16 13:07:00,154.05,154.05,154.05,154.05,50.0
1013,2020/12/16 13:08:00,154.1,154.5,154.1,154.5,1196.0
1014,2020/12/16 13:09:00,154.05,154.05,154.05,154.05,500.0
1015,2020/12/16 13:11:00,154.25,154.25,154.25,154.25,105.0
1016,2020/12/16 13:12:00,154.05,154.05,154.05,154.05,74.0
1017,2020/12/16 13:16:00,154.35,154.35,154.35,154.35,500.0
1018,2020/12/16 13:17:00,154.15,154.2,154.15,154.2,164.0
1019,2020/12/16 13:18:00,154.15,154.15,154.1,154.15,48.0
1020,2020/12/16 13:20:00,154.15,154.15,154.0,154.0,492.0
1021,2020/12/16 13:21:00,154.0,154.0,154.0,154.0,33.0
1022,2020/12/16 13:22:00,154.0,154.1,154.0,154.0,105.0
1023,2020/12/16 13:23:00,153.85,153.85,153.8,153.8,501.0
1024,2020/12/16 13:24:00,154.0,154.0,154.0,154.0,210.0
1025,2020/12/16 13:26:00,154.1,154.1,154.1,154.1,25.0
1026,2020/12/16 13:27:00,154.1,154.1,154.1,154.1,50.0
1027,2020/12/16 13:28:00,154.05,154.05,153.85,153.85,424.0
1028,2020/12/16 13:30:00,153.85,154.0,153.85,154.0,310.0
1029,2020/12/16 13:31:00,154.0,154.0,154.0,154.0,40.0
1030,2020/12/16 13:32:00,154.0,154.0,153.9,153.9,110.0
1031,2020/12/16 13:33:00,154.1,154.1,154.1,154.1,25.0
1032,2020/12/16 13:36:00,154.05,154.05,154.05,154.05,200.0
1033,2020/12/16 13:38:00,154.1,154.1,154.1,154.1,100.0
1034,2020/12/16 13:40:00,154.4,154.4,154.15,154.15,230.0
1035,2020/12/16 13:41:00,154.15,154.15,154.15,154.15,30.0
1036,2020/12/16 13:42:00,154.4,154.4,154.4,154.4,5.0
1037,2020/12/16 13:46:00,154.2,154.2,154.2,154.2,14.0
1038,2020/12/16 13:47:00,154.15,154.15,154.1,154.1,136.0
1039,2020/12/16 13:51:00,154.0,154.0,154.0,154.0,142.0
1040,2020/12/16 13:52:00,154.0,154.65,154.0,154.65,1009.0
1041,2020/12/16 13:53:00,154.3,154.3,154.3,154.3,15.0
1042,2020/12/16 13:54:00,154.2,154.2,154.2,154.2,25.0
1043,2020/12/16 13:55:00,154.15,154.15,154.05,154.05,50.0
1044,2020/12/16 13:56:00,154.4,154.4,154.4,154.4,12.0
1045,2020/12/16 13:59:00,154.2,154.2,154.1,154.1,212.0
1046,2020/12/16 14:00:00,154.2,154.2,154.2,154.2,12.0
1047,2020/12/16 14:01:00,154.1,154.1,154.05,154.05,350.0
1048,2020/12/16 14:02:00,154.4,154.4,154.4,154.4,3.0
1049,2020/12/16 14:03:00,154.1,154.4,154.05,154.4,155.0
1050,2020/12/16 14:05:00,154.05,154.4,154.05,154.4,70.0
1051,2020/12/16 14:07:00,154.05,154.05,154.05,154.05,7.0
1052,2020/12/16 14:08:00,154.35,154.35,154.35,154.35,8.0
1053,2020/12/16 14:09:00,154.1,154.1,154.1,154.1,10.0
1054,2020/12/16 14:13:00,154.1,154.1,154.1,154.1,100.0
1055,2020/12/16 14:15:00,154.05,154.05,154.05,154.05,111.0
1056,2020/12/16 14:18:00,154.25,154.25,154.25,154.25,40.0
1057,2020/12/16 14:20:00,154.0,154.0,154.0,154.0,10.0
1058,2020/12/16 14:21:00,154.0,154.0,154.0,154.0,87.0
1059,2020/12/16 14:22:00,154.0,154.0,153.9,154.0,601.0
1060,2020/12/16 14:23:00,154.0,154.0,154.0,154.0,924.0
1061,2020/12/16 14:24:00,154.2,154.2,154.2,154.2,100.0
1062,2020/12/16 14:26:00,154.05,154.05,154.0,154.0,3.0
1063,2020/12/16 14:29:00,154.05,154.05,154.0,154.0,1088.0
1064,2020/12/16 14:30:00,153.8,153.8,153.8,153.8,267.0
1065,2020/12/16 14:31:00,153.8,153.85,153.5,153.85,1416.0
1066,2020/12/16 14:32:00,154.0,154.0,153.8,153.8,510.0
1067,2020/12/16 14:33:00,154.0,154.05,154.0,154.05,300.0
1068,2020/12/16 14:36:00,153.9,153.9,153.9,153.9,10.0
1069,2020/12/16 14:37:00,153.9,153.9,153.9,153.9,50.0
1070,2020/12/16 14:40:00,153.9,153.9,153.9,153.9,35.0
1071,2020/12/16 14:42:00,153.8,153.85,153.8,153.85,150.0
1072,2020/12/16 14:43:00,153.85,153.85,153.85,153.85,105.0
1073,2020/12/16 14:44:00,153.8,153.8,153.8,153.8,100.0
1074,2020/12/16 14:45:00,153.85,153.85,153.85,153.85,100.0
1075,2020/12/16 14:46:00,153.8,153.8,153.75,153.75,223.0
1076,2020/12/16 14:47:00,153.6,153.6,153.6,153.6,50.0
1077,2020/12/16 14:48:00,153.6,153.6,153.6,153.6,70.0
1078,2020/12/16 14:49:00,153.6,153.6,153.5,153.5,147.0
1079,2020/12/16 14:50:00,153.6,153.6,153.6,153.6,130.0
1080,2020/12/16 14:51:00,153.65,153.65,153.65,153.65,1.0
1081,2020/12/16 14:56:00,153.75,153.9,153.75,153.9,43.0
1082,2020/12/16 14:57:00,153.6,153.6,153.6,153.6,350.0
1083,2020/12/16 14:58:00,153.9,153.9,153.9,153.9,100.0
1084,2020/12/16 14:59:00,153.7,153.75,153.7,153.7,128.0
1085,2020/12/16 15:00:00,153.7,153.7,153.6,153.65,212.0
1086,2020/12/16 15:01:00,153.75,153.75,153.75,153.75,17.0
1087,2020/12/16 15:02:00,153.75,153.75,153.75,153.75,101.0
1088,2020/12/16 15:03:00,153.65,153.75,153.65,153.65,951.0
1089,2020/12/16 15:04:00,153.7,153.7,153.65,153.65,37.0
1090,2020/12/16 15:05:00,153.95,153.95,153.95,153.95,50.0
1091,2020/12/16 15:06:00,153.9,153.9,153.7,153.7,591.0
1092,2020/12/16 15:07:00,153.7,153.9,153.7,153.9,476.0
1093,2020/12/16 15:08:00,153.9,153.9,153.9,153.9,110.0
1094,2020/12/16 15:10:00,153.9,153.9,153.7,153.75,650.0
1095,2020/12/16 15:11:00,153.8,153.8,153.7,153.8,856.0
1096,2020/12/16 15:12:00,153.8,153.8,153.65,153.65,965.0
1097,2020/12/16 15:13:00,153.6,153.6,153.0,153.05,4136.0
1098,2020/12/16 15:14:00,153.05,153.15,153.05,153.15,500.0
1099,2020/12/16 15:15:00,153.1,153.45,153.1,153.15,804.0
1100,2020/12/16 15:16:00,153.25,153.5,153.25,153.5,228.0
1101,2020/12/16 15:17:00,153.5,153.55,153.2,153.45,945.0
1102,2020/12/16 15:18:00,153.4,153.5,153.3,153.3,1585.0
1103,2020/12/16 15:19:00,153.0,153.0,153.0,153.0,251.0
1104,2020/12/16 15:20:00,153.5,153.5,152.8,152.9,2262.0
1105,2020/12/16 15:21:00,153.0,153.05,152.95,153.05,441.0
1106,2020/12/16 15:22:00,153.05,153.05,152.9,152.95,351.0
1107,2020/12/16 15:23:00,153.05,153.25,152.9,152.9,596.0
1108,2020/12/16 15:24:00,153.0,153.2,153.0,153.05,1444.0
1109,2020/12/16 15:25:00,153.05,153.1,153.0,153.1,200.0
1110,2020/12/16 15:26:00,153.15,153.4,153.15,153.3,1962.0
1111,2020/12/16 15:27:00,153.3,153.3,153.1,153.1,351.0
1112,2020/12/16 15:28:00,153.15,153.2,153.15,153.2,460.0
1113,2020/12/16 15:29:00,153.2,153.25,153.1,153.2,1894.0
1114,2020/12/16 15:40:00,153.3,153.3,153.2,153.2,7.0
1115,2020/12/16 15:46:00,153.3,153.3,153.2,153.2,493.0
1116,2020/12/16 15:47:00,153.3,153.3,153.3,153.3,50.0
1117,2020/12/16 15:49:00,153.3,153.3,153.3,153.3,100.0
1118,2020/12/16 15:52:00,153.3,153.3,153.2,153.2,51.0
1119,2020/12/16 15:56:00,153.3,153.3,153.3,153.3,1.0
1120,2020/12/17 09:07:00,153.9,153.9,153.9,153.9,192.0
1121,2020/12/17 09:15:00,153.9,153.95,153.55,153.9,590.0
1122,2020/12/17 09:16:00,153.75,154.3,153.75,154.0,514.0
1123,2020/12/17 09:17:00,153.85,154.2,153.85,154.2,548.0
1124,2020/12/17 09:18:00,154.25,154.25,154.0,154.0,385.0
1125,2020/12/17 09:19:00,153.85,154.5,153.85,154.45,1025.0
1126,2020/12/17 09:20:00,154.2,154.3,153.85,154.3,1200.0
1127,2020/12/17 09:21:00,154.55,154.55,154.0,154.3,3218.0
1128,2020/12/17 09:22:00,154.45,154.5,154.4,154.4,427.0
1129,2020/12/17 09:23:00,154.3,154.4,154.3,154.4,275.0
1130,2020/12/17 09:24:00,154.4,154.4,154.3,154.3,405.0
1131,2020/12/17 09:25:00,154.3,154.4,154.3,154.4,552.0
1132,2020/12/17 09:26:00,154.3,154.3,154.0,154.2,1776.0
1133,2020/12/17 09:27:00,154.15,154.15,154.0,154.0,154.0
1134,2020/12/17 09:28:00,154.0,154.0,154.0,154.0,339.0
1135,2020/12/17 09:29:00,154.15,154.15,153.95,154.15,357.0
1136,2020/12/17 09:31:00,153.9,153.9,153.85,153.9,310.0
1137,2020/12/17 09:32:00,154.15,154.2,153.9,154.2,1150.0
1138,2020/12/17 09:33:00,154.35,154.9,154.35,154.85,1451.0
1139,2020/12/17 09:34:00,154.9,155.2,154.85,155.2,1592.0
1140,2020/12/17 09:35:00,155.2,155.2,154.5,154.55,1991.0
1141,2020/12/17 09:36:00,154.7,154.75,154.25,154.25,664.0
1142,2020/12/17 09:37:00,154.45,154.45,154.45,154.45,25.0
1143,2020/12/17 09:38:00,154.4,154.4,154.4,154.4,12.0
1144,2020/12/17 09:39:00,154.65,154.75,154.65,154.7,287.0
1145,2020/12/17 09:40:00,154.65,154.7,154.4,154.4,1113.0
1146,2020/12/17 09:41:00,154.7,154.7,154.25,154.25,745.0
1147,2020/12/17 09:42:00,154.1,154.25,154.1,154.25,155.0
1148,2020/12/17 09:43:00,154.25,154.3,154.25,154.3,45.0
1149,2020/12/17 09:44:00,154.15,154.3,154.15,154.3,190.0
1150,2020/12/17 09:46:00,154.15,154.3,154.15,154.3,290.0
1151,2020/12/17 09:47:00,154.2,154.2,154.15,154.15,600.0
1152,2020/12/17 09:48:00,154.3,154.3,154.3,154.3,30.0
1153,2020/12/17 09:49:00,154.15,154.15,154.1,154.1,200.0
1154,2020/12/17 09:50:00,154.1,154.3,154.1,154.3,25.0
1155,2020/12/17 09:51:00,154.3,154.3,154.3,154.3,310.0
1156,2020/12/17 09:52:00,154.25,154.6,154.2,154.6,52.0
1157,2020/12/17 09:53:00,154.7,154.7,154.7,154.7,100.0
1158,2020/12/17 09:54:00,154.5,154.75,154.5,154.6,713.0
1159,2020/12/17 09:55:00,154.7,154.7,154.7,154.7,85.0
1160,2020/12/17 09:56:00,154.7,155.05,154.7,155.05,1349.0
1161,2020/12/17 09:57:00,155.1,155.1,155.0,155.0,467.0
1162,2020/12/17 09:58:00,155.05,155.05,154.7,154.7,2416.0
1163,2020/12/17 09:59:00,154.7,154.7,154.6,154.6,125.0
1164,2020/12/17 10:00:00,154.6,154.6,154.6,154.6,79.0
1165,2020/12/17 10:01:00,154.5,154.5,154.45,154.45,110.0
1166,2020/12/17 10:02:00,154.25,154.45,154.25,154.25,529.0
1167,2020/12/17 10:03:00,154.25,154.25,154.0,154.0,1049.0
1168,2020/12/17 10:04:00,154.35,154.35,154.35,154.35,201.0
1169,2020/12/17 10:05:00,154.35,154.4,154.35,154.4,603.0
1170,2020/12/17 10:06:00,154.15,154.2,154.15,154.2,251.0
1171,2020/12/17 10:07:00,154.4,154.4,154.25,154.25,2.0
1172,2020/12/17 10:08:00,154.2,154.45,154.2,154.45,228.0
1173,2020/12/17 10:10:00,154.45,154.45,154.45,154.45,100.0
1174,2020/12/17 10:11:00,154.45,154.45,154.45,154.45,25.0
1175,2020/12/17 10:13:00,154.4,154.4,154.0,154.0,801.0
1176,2020/12/17 10:16:00,154.3,154.3,154.0,154.0,1001.0
1177,2020/12/17 10:17:00,154.0,154.0,154.0,154.0,1183.0
1178,2020/12/17 10:18:00,154.1,154.1,154.0,154.0,401.0
1179,2020/12/17 10:19:00,154.0,154.0,154.0,154.0,90.0
1180,2020/12/17 10:20:00,154.3,154.3,154.3,154.3,207.0
1181,2020/12/17 10:21:00,154.1,154.1,154.1,154.1,1.0
1182,2020/12/17 10:22:00,154.0,154.0,154.0,154.0,500.0
1183,2020/12/17 10:23:00,154.2,154.2,154.15,154.15,150.0
1184,2020/12/17 10:24:00,154.05,154.05,154.05,154.05,50.0
1185,2020/12/17 10:27:00,154.0,154.2,154.0,154.2,294.0
1186,2020/12/17 10:28:00,154.2,154.2,154.2,154.2,56.0
1187,2020/12/17 10:29:00,154.15,154.15,154.05,154.05,144.0
1188,2020/12/17 10:30:00,154.05,154.05,154.05,154.05,5.0
1189,2020/12/17 10:32:00,154.25,154.25,154.25,154.25,2.0
1190,2020/12/17 10:33:00,154.35,154.35,154.35,154.35,50.0
1191,2020/12/17 10:34:00,154.1,154.1,154.1,154.1,19.0
1192,2020/12/17 10:35:00,154.15,154.15,154.15,154.15,100.0
1193,2020/12/17 10:36:00,154.1,154.45,154.1,154.45,332.0
1194,2020/12/17 10:37:00,154.3,154.3,154.3,154.3,115.0
1195,2020/12/17 10:39:00,154.15,154.15,154.15,154.15,60.0
1196,2020/12/17 10:42:00,154.15,154.15,154.15,154.15,55.0
1197,2020/12/17 10:43:00,154.1,154.1,154.1,154.1,39.0
1198,2020/12/17 10:44:00,154.1,154.1,154.1,154.1,100.0
1199,2020/12/17 10:45:00,154.05,154.05,154.05,154.05,50.0
1200,2020/12/17 10:46:00,154.05,154.05,154.05,154.05,195.0
1201,2020/12/17 10:47:00,154.05,154.3,154.05,154.05,322.0
1202,2020/12/17 10:48:00,154.05,154.05,154.05,154.05,41.0
1203,2020/12/17 10:50:00,154.05,154.05,154.05,154.05,150.0
1204,2020/12/17 10:51:00,154.05,154.05,154.05,154.05,100.0
1205,2020/12/17 10:52:00,154.05,154.05,154.05,154.05,50.0
1206,2020/12/17 10:55:00,154.05,154.05,154.05,154.05,25.0
1207,2020/12/17 10:57:00,154.1,154.1,154.1,154.1,20.0
1208,2020/12/17 11:00:00,154.1,154.1,154.1,154.1,10.0
1209,2020/12/17 11:05:00,154.35,154.35,154.35,154.35,4.0
1210,2020/12/17 11:06:00,154.1,154.1,154.1,154.1,45.0
1211,2020/12/17 11:07:00,154.3,154.3,154.3,154.3,6.0
1212,2020/12/17 11:09:00,154.1,154.1,154.1,154.1,361.0
1213,2020/12/17 11:10:00,154.25,154.25,154.25,154.25,1.0
1214,2020/12/17 11:12:00,154.05,154.05,154.05,154.05,3.0
1215,2020/12/17 11:16:00,154.1,154.1,154.1,154.1,100.0
1216,2020/12/17 11:17:00,154.1,154.1,154.1,154.1,100.0
1217,2020/12/17 11:18:00,154.1,154.1,154.05,154.05,100.0
1218,2020/12/17 11:19:00,154.1,154.1,154.1,154.1,21.0
1219,2020/12/17 11:21:00,154.05,154.05,154.05,154.05,100.0
1220,2020/12/17 11:22:00,154.05,154.05,154.05,154.05,50.0
1221,2020/12/17 11:23:00,154.05,154.05,154.05,154.05,10.0
1222,2020/12/17 11:27:00,154.05,154.05,154.05,154.05,100.0
1223,2020/12/17 11:28:00,154.05,154.05,154.05,154.05,200.0
1224,2020/12/17 11:29:00,154.2,154.2,154.2,154.2,125.0
1225,2020/12/17 11:30:00,154.4,154.4,154.2,154.2,314.0
1226,2020/12/17 11:31:00,154.2,154.2,154.2,154.2,12.0
1227,2020/12/17 11:34:00,154.2,154.2,154.2,154.2,25.0
1228,2020/12/17 11:36:00,154.2,154.2,154.2,154.2,74.0
1229,2020/12/17 11:37:00,154.1,154.1,154.1,154.1,2.0
1230,2020/12/17 11:39:00,154.2,154.2,154.2,154.2,50.0
1231,2020/12/17 11:40:00,154.05,154.05,154.05,154.05,100.0
1232,2020/12/17 11:41:00,154.35,154.35,154.35,154.35,200.0
1233,2020/12/17 11:46:00,154.35,154.35,154.35,154.35,50.0
1234,2020/12/17 11:48:00,154.3,154.3,154.3,154.3,54.0
1235,2020/12/17 11:51:00,154.1,154.1,154.1,154.1,48.0
1236,2020/12/17 11:52:00,154.05,154.9,154.05,154.9,5494.0
1237,2020/12/17 11:53:00,154.85,154.85,154.6,154.6,263.0
1238,2020/12/17 11:54:00,154.55,154.55,154.55,154.55,425.0
1239,2020/12/17 11:56:00,154.3,154.3,154.2,154.2,314.0
1240,2020/12/17 11:57:00,154.05,154.05,154.05,154.05,110.0
1241,2020/12/17 11:58:00,154.2,154.25,154.2,154.25,400.0
1242,2020/12/17 11:59:00,154.2,154.3,154.2,154.3,900.0
1243,2020/12/17 12:02:00,154.05,154.3,154.05,154.3,600.0
1244,2020/12/17 12:03:00,154.35,154.45,154.35,154.45,65.0
1245,2020/12/17 12:05:00,154.05,154.05,154.05,154.05,50.0
1246,2020/12/17 12:08:00,154.4,154.4,154.4,154.4,25.0
1247,2020/12/17 12:09:00,154.1,154.1,154.1,154.1,100.0
1248,2020/12/17 12:11:00,154.4,154.4,154.4,154.4,114.0
1249,2020/12/17 12:13:00,154.2,154.2,154.2,154.2,3.0
1250,2020/12/17 12:14:00,154.4,154.4,154.4,154.4,10.0
1251,2020/12/17 12:17:00,154.05,154.05,154.05,154.05,500.0
1252,2020/12/17 12:20:00,154.3,154.3,154.05,154.05,126.0
1253,2020/12/17 12:21:00,154.1,154.1,154.1,154.1,18.0
1254,2020/12/17 12:22:00,154.1,154.1,154.1,154.1,125.0
1255,2020/12/17 12:24:00,154.2,154.2,154.2,154.2,10.0
1256,2020/12/17 12:25:00,154.2,154.2,154.2,154.2,507.0
1257,2020/12/17 12:26:00,154.05,154.05,154.05,154.05,539.0
1258,2020/12/17 12:28:00,154.05,154.05,154.05,154.05,24.0
1259,2020/12/17 12:30:00,154.05,154.25,154.05,154.25,163.0
1260,2020/12/17 12:38:00,154.3,154.3,154.3,154.3,5.0
1261,2020/12/17 12:39:00,154.05,154.05,154.05,154.05,5.0
1262,2020/12/17 12:41:00,154.1,154.1,154.1,154.1,50.0
1263,2020/12/17 12:42:00,154.05,154.05,154.0,154.0,230.0
1264,2020/12/17 12:44:00,154.3,154.3,154.3,154.3,1.0
1265,2020/12/17 12:45:00,154.1,154.1,154.1,154.1,2.0
1266,2020/12/17 12:48:00,154.05,154.05,154.05,154.05,60.0
1267,2020/12/17 12:51:00,154.05,154.05,154.05,154.05,100.0
1268,2020/12/17 12:52:00,154.55,154.6,154.55,154.6,2478.0
1269,2020/12/17 12:53:00,154.55,154.55,154.5,154.5,79.0
1270,2020/12/17 12:54:00,154.5,154.5,154.5,154.5,241.0
1271,2020/12/17 12:55:00,154.5,154.5,154.5,154.5,50.0
1272,2020/12/17 12:56:00,154.5,154.5,154.3,154.3,369.0
1273,2020/12/17 12:58:00,154.1,154.1,154.1,154.1,11.0
1274,2020/12/17 13:04:00,154.1,154.1,154.1,154.1,10.0
1275,2020/12/17 13:05:00,154.1,154.1,154.05,154.05,100.0
1276,2020/12/17 13:06:00,154.3,154.3,154.3,154.3,24.0
1277,2020/12/17 13:08:00,154.45,154.45,154.1,154.1,143.0
1278,2020/12/17 13:10:00,154.2,154.2,154.1,154.2,245.0
1279,2020/12/17 13:15:00,154.1,154.2,154.1,154.2,71.0
1280,2020/12/17 13:19:00,154.0,154.0,154.0,154.0,225.0
1281,2020/12/17 13:22:00,154.0,154.0,154.0,154.0,50.0
1282,2020/12/17 13:23:00,154.0,154.0,154.0,154.0,50.0
1283,2020/12/17 13:26:00,154.0,154.0,154.0,154.0,100.0
1284,2020/12/17 13:28:00,154.0,154.0,154.0,154.0,143.0
1285,2020/12/17 13:30:00,154.2,154.2,154.0,154.0,60.0
1286,2020/12/17 13:31:00,154.0,154.0,154.0,154.0,15.0
1287,2020/12/17 13:33:00,154.0,154.2,154.0,154.2,454.0
1288,2020/12/17 13:34:00,154.2,154.2,154.0,154.0,54.0
1289,2020/12/17 13:37:00,154.0,154.0,154.0,154.0,5.0
1290,2020/12/17 13:38:00,154.0,154.0,154.0,154.0,61.0
1291,2020/12/17 13:39:00,154.2,154.35,154.0,154.35,623.0
1292,2020/12/17 13:41:00,154.25,154.25,154.25,154.25,100.0
1293,2020/12/17 13:42:00,154.35,154.35,154.35,154.35,50.0
1294,2020/12/17 13:43:00,154.1,154.1,154.1,154.1,29.0
1295,2020/12/17 13:45:00,154.1,154.3,154.1,154.1,168.0
1296,2020/12/17 13:46:00,154.3,154.3,154.3,154.3,173.0
1297,2020/12/17 13:47:00,154.35,154.35,154.35,154.35,500.0
1298,2020/12/17 13:51:00,154.1,154.1,154.1,154.1,10.0
1299,2020/12/17 13:54:00,154.25,154.25,154.0,154.15,335.0
1300,2020/12/17 13:55:00,154.15,154.15,154.0,154.1,473.0
1301,2020/12/17 13:57:00,153.85,154.0,153.85,153.85,248.0
1302,2020/12/17 13:58:00,154.0,154.0,154.0,154.0,4.0
1303,2020/12/17 14:00:00,153.85,154.0,153.85,153.85,55.0
1304,2020/12/17 14:02:00,153.8,153.8,153.8,153.8,82.0
1305,2020/12/17 14:03:00,154.0,154.0,154.0,154.0,2.0
1306,2020/12/17 14:04:00,154.0,154.0,154.0,154.0,6.0
1307,2020/12/17 14:09:00,153.85,153.85,153.3,153.4,858.0
1308,2020/12/17 14:10:00,153.45,153.45,153.4,153.4,69.0
1309,2020/12/17 14:11:00,153.3,153.3,153.3,153.3,48.0
1310,2020/12/17 14:12:00,153.35,153.45,153.35,153.45,171.0
1311,2020/12/17 14:13:00,153.45,153.45,153.45,153.45,50.0
1312,2020/12/17 14:14:00,153.45,153.75,153.45,153.7,410.0
1313,2020/12/17 14:15:00,153.65,153.65,153.65,153.65,10.0
1314,2020/12/17 14:16:00,153.5,153.5,153.45,153.45,286.0
1315,2020/12/17 14:18:00,153.5,153.5,153.45,153.45,164.0
1316,2020/12/17 14:19:00,153.75,153.75,153.5,153.5,202.0
1317,2020/12/17 14:20:00,153.5,153.5,153.5,153.5,29.0
1318,2020/12/17 14:22:00,153.5,153.5,153.5,153.5,22.0
1319,2020/12/17 14:23:00,153.45,153.45,153.4,153.4,184.0
1320,2020/12/17 14:24:00,153.35,153.35,153.1,153.1,285.0
1321,2020/12/17 14:25:00,153.2,153.2,153.2,153.2,5.0
1322,2020/12/17 14:26:00,153.2,153.2,153.05,153.05,204.0
1323,2020/12/17 14:27:00,153.2,153.2,153.0,153.0,874.0
1324,2020/12/17 14:28:00,152.8,152.8,152.35,152.35,101.0
1325,2020/12/17 14:29:00,152.5,152.5,152.2,152.5,300.0
1326,2020/12/17 14:30:00,152.25,152.25,151.8,152.05,1495.0
1327,2020/12/17 14:31:00,152.05,152.15,152.05,152.15,428.0
1328,2020/12/17 14:32:00,152.35,152.55,152.35,152.55,200.0
1329,2020/12/17 14:33:00,152.75,152.85,152.75,152.85,20.0
1330,2020/12/17 14:34:00,152.6,152.95,152.6,152.95,101.0
1331,2020/12/17 14:36:00,152.95,152.95,152.95,152.95,169.0
1332,2020/12/17 14:37:00,152.6,152.6,152.55,152.55,105.0
1333,2020/12/17 14:38:00,152.8,152.8,152.8,152.8,84.0
1334,2020/12/17 14:41:00,152.85,152.85,152.8,152.8,40.0
1335,2020/12/17 14:43:00,152.8,152.9,152.8,152.9,120.0
1336,2020/12/17 14:44:00,152.8,152.8,152.8,152.8,31.0
1337,2020/12/17 14:46:00,152.8,152.8,152.8,152.8,25.0
1338,2020/12/17 14:47:00,152.8,152.8,152.8,152.8,93.0
1339,2020/12/17 14:49:00,152.8,152.8,152.7,152.7,25.0
1340,2020/12/17 14:52:00,152.7,152.7,152.7,152.7,4.0
1341,2020/12/17 14:53:00,152.8,152.8,152.8,152.8,64.0
1342,2020/12/17 14:54:00,152.7,152.7,152.15,152.15,576.0
1343,2020/12/17 14:55:00,152.45,152.45,152.05,152.05,165.0
1344,2020/12/17 14:56:00,152.35,152.45,152.35,152.45,300.0
1345,2020/12/17 14:57:00,152.65,152.65,152.65,152.65,2.0
1346,2020/12/17 14:58:00,152.45,152.45,152.45,152.45,150.0
1347,2020/12/17 14:59:00,152.15,152.15,152.0,152.0,315.0
1348,2020/12/17 15:00:00,152.25,152.25,151.6,151.6,1935.0
1349,2020/12/17 15:01:00,151.7,151.7,151.5,151.7,432.0
1350,2020/12/17 15:02:00,152.35,152.35,151.75,151.75,882.0
1351,2020/12/17 15:03:00,151.6,151.6,151.0,151.4,2044.0
1352,2020/12/17 15:04:00,151.1,151.55,151.1,151.15,518.0
1353,2020/12/17 15:05:00,151.6,151.7,151.25,151.7,146.0
1354,2020/12/17 15:06:00,151.2,151.6,151.2,151.5,45.0
1355,2020/12/17 15:07:00,151.4,151.4,150.65,150.9,2438.0
1356,2020/12/17 15:08:00,150.9,150.9,150.25,150.5,1295.0
1357,2020/12/17 15:09:00,150.4,150.5,150.4,150.5,554.0
1358,2020/12/17 15:10:00,150.25,150.25,150.1,150.25,2768.0
1359,2020/12/17 15:11:00,150.25,150.5,150.15,150.45,873.0
1360,2020/12/17 15:12:00,150.25,150.25,150.0,150.05,3730.0
1361,2020/12/17 15:13:00,150.35,150.35,150.15,150.35,444.0
1362,2020/12/17 15:14:00,150.35,150.45,150.35,150.45,1093.0
1363,2020/12/17 15:15:00,150.45,150.6,150.35,150.4,176.0
1364,2020/12/17 15:16:00,150.35,150.8,150.35,150.35,1139.0
1365,2020/12/17 15:17:00,150.5,150.7,150.2,150.2,1335.0
1366,2020/12/17 15:18:00,150.55,150.65,150.45,150.65,844.0
1367,2020/12/17 15:19:00,150.65,150.65,150.5,150.65,1509.0
1368,2020/12/17 15:20:00,150.55,150.55,150.45,150.45,949.0
1369,2020/12/17 15:21:00,150.45,150.6,150.35,150.6,640.0
1370,2020/12/17 15:22:00,150.4,150.6,150.35,150.35,610.0
1371,2020/12/17 15:23:00,150.35,150.6,150.35,150.6,434.0
1372,2020/12/17 15:24:00,150.6,150.6,150.55,150.6,688.0
1373,2020/12/17 15:25:00,150.6,150.8,150.5,150.55,313.0
1374,2020/12/17 15:26:00,150.8,150.8,150.4,150.4,1788.0
1375,2020/12/17 15:27:00,150.4,150.75,150.4,150.75,1006.0
1376,2020/12/17 15:28:00,150.75,151.35,150.75,150.75,873.0
1377,2020/12/17 15:29:00,150.75,150.75,150.75,150.75,660.0
1378,2020/12/17 15:40:00,150.65,150.65,150.65,150.65,70.0
1379,2020/12/17 15:41:00,150.65,150.65,150.65,150.65,26.0
1380,2020/12/17 15:42:00,150.65,150.65,150.65,150.65,4.0
1381,2020/12/17 15:44:00,150.65,150.65,150.65,150.65,3.0
1382,2020/12/17 15:54:00,150.65,150.65,150.65,150.65,1.0
1383,2020/12/18 09:07:00,151.0,151.0,151.0,151.0,776.0
1384,2020/12/18 09:15:00,151.65,151.7,151.3,151.3,187.0
1385,2020/12/18 09:16:00,151.25,151.45,151.05,151.05,1048.0
1386,2020/12/18 09:17:00,151.4,151.4,151.4,151.4,150.0
1387,2020/12/18 09:18:00,151.4,151.7,151.15,151.15,4927.0
1388,2020/12/18 09:19:00,151.55,151.7,151.5,151.5,1088.0
1389,2020/12/18 09:20:00,151.5,151.5,151.45,151.5,3371.0
1390,2020/12/18 09:21:00,151.7,151.8,151.35,151.35,1844.0
