index,date,open,high,low,close,volume
397,2019/11/19 15:22:00,76.9,76.9,76.9,76.9,13.0
398,2019/11/20 14:22:00,65.0,65.0,65.0,65.0,3000.0
399,2019/11/20 14:24:00,66.5,66.5,66.5,66.5,1000.0
400,2019/11/20 14:34:00,66.5,66.5,66.5,66.5,850.0
401,2019/11/20 15:23:00,73.25,73.25,73.25,73.25,10.0
402,2019/11/20 15:25:00,73.25,73.25,73.25,73.25,15.0
403,2019/11/20 15:29:00,73.25,73.25,73.25,73.25,5.0
404,2019/11/21 10:39:00,70.0,70.0,70.0,70.0,100.0
405,2019/11/21 12:49:00,69.95,69.95,69.95,69.95,1.0
406,2019/11/21 13:30:00,66.0,66.0,66.0,66.0,5000.0
407,2019/11/21 13:31:00,65.0,65.0,65.0,65.0,1500.0
408,2019/11/21 13:32:00,65.0,65.0,65.0,65.0,500.0
409,2019/11/21 13:41:00,66.0,66.0,66.0,66.0,1.0
410,2019/11/21 13:59:00,67.7,67.7,67.7,67.7,1.0
411,2019/11/21 14:10:00,69.8,69.8,69.8,69.8,40.0
412,2019/11/21 14:39:00,66.3,66.3,66.3,66.3,1.0
413,2019/11/21 14:58:00,68.95,68.95,68.95,68.95,35.0
414,2019/11/21 15:18:00,68.9,68.9,68.9,68.9,7.0
415,2019/11/22 09:08:00,68.0,68.0,68.0,68.0,215.0
416,2019/11/22 09:15:00,68.0,68.0,68.0,68.0,30.0
417,2019/11/22 09:23:00,68.0,68.0,68.0,68.0,55.0
418,2019/11/22 11:03:00,70.0,70.0,70.0,70.0,44.0
419,2019/11/22 13:49:00,71.9,71.9,71.9,71.9,140.0
420,2019/11/22 13:50:00,71.9,71.9,71.9,71.9,1.0
421,2019/11/22 14:31:00,67.0,67.0,67.0,67.0,1.0
422,2019/11/22 15:01:00,71.85,71.85,71.85,71.85,15.0
423,2019/11/22 15:02:00,71.85,71.85,71.85,71.85,1.0
424,2019/11/25 09:19:00,77.45,77.45,77.45,77.45,1.0
425,2019/11/25 09:23:00,70.0,70.0,70.0,70.0,110.0
426,2019/11/25 10:19:00,74.75,74.75,74.75,74.75,1.0
427,2019/11/25 10:26:00,69.0,69.0,69.0,69.0,40.0
428,2019/11/25 14:25:00,69.0,69.0,69.0,69.0,8.0
429,2019/11/26 09:33:00,70.0,70.0,70.0,70.0,100.0
430,2019/11/26 12:04:00,65.05,65.05,65.05,65.05,5000.0
431,2019/11/26 12:19:00,69.0,69.0,69.0,69.0,1.0
432,2019/11/27 09:15:00,70.0,70.0,70.0,70.0,100.0
433,2019/11/27 10:03:00,69.0,69.0,69.0,69.0,100.0
434,2019/11/27 11:31:00,68.05,69.95,68.05,69.95,200.0
435,2019/11/27 11:32:00,68.05,69.95,68.05,69.95,280.0
436,2019/11/27 11:33:00,68.05,69.95,68.05,69.95,280.0
437,2019/11/27 11:36:00,68.05,68.05,68.05,68.05,170.0
438,2019/11/27 11:37:00,69.9,69.9,68.05,68.05,360.0
439,2019/11/27 11:38:00,69.9,69.9,69.9,69.9,190.0
440,2019/11/27 14:03:00,68.1,69.9,68.1,69.9,400.0
441,2019/11/27 14:08:00,68.1,68.1,68.1,68.1,230.0
442,2019/11/27 14:09:00,69.9,69.9,69.9,69.9,230.0
443,2019/11/27 14:10:00,68.1,69.9,68.1,69.9,500.0
444,2019/11/27 14:31:00,68.1,68.1,68.1,68.1,95.0
445,2019/11/27 14:49:00,68.2,68.2,68.2,68.2,20.0
446,2019/11/27 15:03:00,68.0,68.0,68.0,68.0,75.0
447,2019/11/27 15:21:00,69.0,69.0,69.0,69.0,495.0
448,2019/11/27 15:22:00,69.0,69.0,69.0,69.0,505.0
449,2019/11/28 09:07:00,70.0,70.0,70.0,70.0,10.0
450,2019/11/28 09:15:00,70.0,70.0,70.0,70.0,0.0
451,2019/11/28 09:35:00,70.0,70.0,70.0,70.0,90.0
452,2019/11/28 09:45:00,71.0,71.0,71.0,71.0,130.0
453,2019/11/28 10:01:00,71.0,71.0,71.0,71.0,70.0
454,2019/11/28 11:07:00,71.0,71.0,71.0,71.0,10.0
455,2019/11/28 11:52:00,71.0,71.0,71.0,71.0,4.0
456,2019/11/28 12:39:00,69.05,69.05,69.05,69.05,1.0
457,2019/11/28 12:41:00,69.05,69.05,69.05,69.05,3.0
458,2019/11/29 13:40:00,70.0,70.0,70.0,70.0,170.0
459,2019/11/29 14:02:00,70.0,70.0,70.0,70.0,30.0
460,2019/12/02 10:07:00,73.0,73.0,73.0,73.0,500.0
461,2019/12/02 10:24:00,75.95,75.95,75.95,75.95,1.0
462,2019/12/02 10:33:00,70.0,70.0,70.0,70.0,71.0
463,2019/12/02 11:14:00,70.0,70.0,70.0,70.0,30.0
464,2019/12/02 11:16:00,72.0,72.0,72.0,72.0,1.0
465,2019/12/02 11:48:00,68.05,68.05,68.05,68.05,1.0
466,2019/12/04 09:24:00,71.05,71.05,71.05,71.05,2.0
467,2019/12/04 09:32:00,81.3,81.3,81.3,81.3,80.0
468,2019/12/04 09:34:00,70.1,70.1,70.1,70.1,80.0
469,2019/12/04 09:35:00,80.55,80.55,70.1,70.1,20.0
470,2019/12/04 09:38:00,70.0,70.0,70.0,70.0,300.0
471,2019/12/04 09:40:00,71.95,71.95,71.95,71.95,2.0
472,2019/12/04 09:44:00,71.95,71.95,71.95,71.95,31.0
473,2019/12/04 09:45:00,71.95,71.95,71.95,71.95,14.0
474,2019/12/04 09:47:00,70.0,70.0,70.0,70.0,1.0
475,2019/12/04 10:00:00,70.0,70.0,70.0,70.0,2.0
476,2019/12/04 15:25:00,70.0,70.0,70.0,70.0,7.0
477,2019/12/05 09:20:00,76.95,76.95,76.95,76.95,2.0
478,2019/12/05 09:44:00,70.0,70.0,70.0,70.0,100.0
479,2019/12/05 09:49:00,76.0,76.0,76.0,76.0,100.0
480,2019/12/05 09:54:00,70.0,70.0,70.0,70.0,104.0
481,2019/12/05 12:13:00,69.0,69.0,69.0,69.0,5.0
482,2019/12/05 12:19:00,69.0,69.0,69.0,69.0,5.0
483,2019/12/05 12:21:00,69.0,69.0,69.0,69.0,10.0
484,2019/12/06 09:22:00,76.0,76.0,76.0,76.0,2.0
485,2019/12/06 09:34:00,70.0,70.0,70.0,70.0,102.0
486,2019/12/06 11:11:00,69.05,69.05,69.05,69.05,1.0
487,2019/12/06 11:13:00,70.0,70.0,70.0,70.0,1.0
488,2019/12/06 12:37:00,68.0,68.0,68.0,68.0,187.0
489,2019/12/06 15:15:00,67.0,67.0,67.0,67.0,96.0
490,2019/12/06 15:27:00,67.0,67.0,67.0,67.0,50.0
491,2019/12/09 09:15:00,70.0,70.0,70.0,70.0,62.0
492,2019/12/09 10:02:00,70.0,70.0,70.0,70.0,38.0
493,2019/12/09 12:41:00,70.0,76.0,70.0,76.0,64.0
494,2019/12/09 12:42:00,77.0,77.0,77.0,77.0,2.0
495,2019/12/09 12:57:00,70.0,70.0,70.0,70.0,1.0
496,2019/12/09 12:59:00,69.5,69.5,69.5,69.5,1.0
497,2019/12/09 14:31:00,70.0,70.0,68.05,70.0,368.0
498,2019/12/10 10:41:00,70.0,70.0,70.0,70.0,100.0
499,2019/12/10 11:38:00,69.0,69.0,69.0,69.0,9.0
500,2019/12/10 13:34:00,69.0,69.0,69.0,69.0,34.0
501,2019/12/11 09:15:00,70.0,70.0,70.0,70.0,88.0
502,2019/12/11 09:37:00,70.0,70.0,70.0,70.0,12.0
503,2019/12/11 12:43:00,69.95,69.95,69.95,69.95,1.0
504,2019/12/11 14:45:00,69.95,69.95,69.95,69.95,3.0
505,2019/12/12 09:23:00,70.0,70.0,70.0,70.0,100.0
506,2019/12/12 09:29:00,69.0,69.0,69.0,69.0,6.0
507,2019/12/12 09:44:00,69.0,69.0,69.0,69.0,38.0
508,2019/12/12 12:29:00,69.0,69.0,69.0,69.0,30.0
509,2019/12/12 12:52:00,69.0,69.0,69.0,69.0,26.0
510,2019/12/13 09:25:00,70.0,70.0,70.0,70.0,100.0
511,2019/12/13 14:15:00,69.0,69.0,69.0,69.0,100.0
512,2019/12/16 09:59:00,70.0,70.0,70.0,70.0,100.0
513,2019/12/16 10:52:00,69.0,69.0,69.0,69.0,100.0
514,2019/12/17 09:31:00,70.0,70.0,70.0,70.0,100.0
515,2019/12/17 12:33:00,69.0,69.0,69.0,69.0,1.0
516,2019/12/18 09:32:00,70.0,70.0,70.0,70.0,100.0
517,2019/12/18 09:57:00,69.0,69.0,69.0,69.0,100.0
518,2019/12/19 09:51:00,70.0,70.0,70.0,70.0,100.0
519,2019/12/19 10:05:00,69.0,69.0,69.0,69.0,100.0
520,2019/12/20 09:07:00,69.0,69.0,69.0,69.0,200.0
521,2019/12/20 09:15:00,69.0,69.0,69.0,69.0,1000.0
522,2019/12/20 10:33:00,68.0,68.0,68.0,68.0,1000.0
523,2019/12/23 09:55:00,70.0,70.0,70.0,70.0,100.0
524,2019/12/23 10:53:00,70.0,70.0,70.0,70.0,1.0
525,2019/12/23 15:22:00,69.0,69.0,69.0,69.0,100.0
526,2019/12/24 09:18:00,70.0,70.0,69.0,69.0,200.0
527,2019/12/27 10:08:00,68.0,68.0,68.0,68.0,100.0
528,2019/12/27 10:21:00,72.0,72.0,72.0,72.0,399.0
529,2019/12/27 10:29:00,72.45,72.45,72.45,72.45,100.0
530,2019/12/27 10:33:00,72.45,72.45,72.45,72.45,250.0
531,2019/12/27 10:37:00,72.45,72.45,72.45,72.45,251.0
532,2019/12/27 10:39:00,72.45,72.45,72.45,72.45,249.0
533,2019/12/27 10:41:00,72.45,72.45,72.45,72.45,148.0
534,2019/12/27 10:44:00,72.45,72.45,72.45,72.45,50.0
535,2019/12/27 10:45:00,72.45,72.45,72.45,72.45,500.0
536,2019/12/27 11:44:00,72.45,72.45,72.45,72.45,200.0
537,2019/12/27 12:16:00,72.45,72.45,72.45,72.45,853.0
538,2019/12/27 12:17:00,72.45,72.45,72.45,72.45,47.0
539,2019/12/27 14:03:00,72.45,72.45,72.45,72.45,225.0
540,2019/12/30 09:39:00,73.0,73.0,73.0,73.0,1000.0
541,2019/12/30 11:27:00,73.0,73.0,73.0,73.0,200.0
542,2019/12/30 11:28:00,73.0,73.0,73.0,73.0,200.0
543,2019/12/30 11:29:00,73.0,73.0,73.0,73.0,600.0
544,2019/12/30 11:30:00,73.0,73.0,73.0,73.0,600.0
545,2019/12/30 11:31:00,73.0,73.0,73.0,73.0,400.0
546,2019/12/30 11:44:00,73.0,73.0,73.0,73.0,1600.0
547,2019/12/30 11:45:00,73.0,73.0,73.0,73.0,1600.0
548,2019/12/30 11:46:00,73.0,73.0,73.0,73.0,400.0
549,2019/12/30 11:50:00,73.0,73.0,69.0,69.0,800.0
550,2019/12/30 12:15:00,74.0,74.0,74.0,74.0,60.0
551,2019/12/30 12:16:00,74.0,74.0,74.0,74.0,440.0
552,2019/12/30 12:24:00,73.0,73.0,73.0,73.0,1200.0
553,2019/12/30 12:25:00,73.0,73.0,73.0,73.0,1200.0
554,2019/12/30 12:27:00,73.0,73.0,73.0,73.0,600.0
555,2019/12/30 12:28:00,73.0,73.0,73.0,73.0,600.0
556,2019/12/30 12:30:00,73.0,73.0,73.0,73.0,600.0
557,2019/12/30 12:31:00,73.0,73.0,73.0,73.0,480.0
558,2019/12/30 13:18:00,73.0,73.0,73.0,73.0,500.0
559,2019/12/30 15:00:00,75.0,75.0,75.0,75.0,820.0
560,2019/12/30 15:04:00,74.5,74.5,74.5,74.5,500.0
561,2019/12/30 15:05:00,75.0,75.0,75.0,75.0,280.0
562,2019/12/30 15:16:00,76.0,76.0,76.0,76.0,1000.0
563,2019/12/31 09:32:00,76.0,76.0,76.0,76.0,400.0
564,2019/12/31 10:54:00,78.0,78.0,78.0,78.0,1.0
565,2019/12/31 14:24:00,76.0,76.0,76.0,76.0,200.0
566,2019/12/31 14:57:00,78.0,78.0,78.0,78.0,1400.0
567,2019/12/31 14:58:00,78.0,78.0,78.0,78.0,349.0
568,2019/12/31 15:02:00,78.95,78.95,78.9,78.9,100.0
569,2019/12/31 15:21:00,78.9,78.9,78.9,78.9,100.0
570,2020/01/01 09:07:00,78.9,78.9,78.9,78.9,62.0
571,2020/01/01 09:15:00,78.9,78.9,78.9,78.9,0.0
572,2020/01/01 09:41:00,78.9,78.9,78.9,78.9,1000.0
573,2020/01/01 09:54:00,78.9,78.9,78.9,78.9,20.0
574,2020/01/01 10:01:00,78.9,78.9,78.9,78.9,500.0
575,2020/01/01 10:20:00,78.9,78.9,78.9,78.9,500.0
576,2020/01/01 10:59:00,78.9,78.9,78.9,78.9,500.0
577,2020/01/01 14:30:00,78.9,78.9,78.9,78.9,200.0
578,2020/01/02 09:36:00,80.0,80.0,80.0,80.0,4.0
579,2020/01/02 09:43:00,79.0,79.0,79.0,79.0,100.0
580,2020/01/02 09:49:00,79.0,79.0,79.0,79.0,100.0
581,2020/01/02 11:56:00,79.0,79.0,79.0,79.0,21.0
582,2020/01/02 12:04:00,79.0,79.0,79.0,79.0,500.0
583,2020/01/02 13:21:00,79.0,79.0,79.0,79.0,100.0
584,2020/01/02 14:27:00,79.0,79.0,79.0,79.0,500.0
585,2020/01/03 09:30:00,79.0,79.0,79.0,79.0,1000.0
586,2020/01/03 09:41:00,79.0,79.0,79.0,79.0,593.0
587,2020/01/07 14:50:00,76.0,76.0,76.0,76.0,500.0
588,2020/01/07 15:09:00,75.1,75.1,75.1,75.1,5.0
589,2020/01/07 15:16:00,75.1,75.1,75.1,75.1,25.0
590,2020/01/09 09:30:00,71.4,71.4,71.4,71.4,4.0
591,2020/01/13 15:20:00,71.4,71.4,71.4,71.4,1000.0
592,2020/01/20 11:30:00,71.0,71.0,71.0,71.0,489.0
593,2020/01/21 12:02:00,71.0,71.0,71.0,71.0,2.0
594,2020/01/22 11:35:00,71.0,71.0,71.0,71.0,500.0
595,2020/01/22 12:51:00,72.0,72.0,72.0,72.0,200.0
596,2020/01/22 13:38:00,72.0,72.0,72.0,72.0,300.0
597,2020/01/22 13:43:00,72.0,72.0,72.0,72.0,200.0
598,2020/01/27 13:52:00,71.0,71.0,71.0,71.0,200.0
599,2020/01/27 13:53:00,71.0,71.0,71.0,71.0,300.0
600,2020/01/30 14:32:00,71.0,71.0,71.0,71.0,500.0
601,2020/01/31 10:43:00,71.0,71.0,71.0,71.0,500.0
602,2020/01/31 12:29:00,74.55,74.55,74.55,74.55,5.0
603,2020/02/03 11:14:00,71.0,71.0,71.0,71.0,500.0
604,2020/02/04 15:12:00,71.0,71.0,71.0,71.0,500.0
605,2020/02/11 11:12:00,68.0,68.0,68.0,68.0,60.0
606,2020/02/12 09:26:00,71.4,71.4,71.4,71.4,150.0
607,2020/02/12 09:27:00,71.4,71.4,71.4,71.4,50.0
608,2020/02/14 12:39:00,71.4,71.4,71.4,71.4,1.0
609,2020/02/14 12:40:00,70.0,70.0,68.0,68.0,4000.0
610,2020/02/18 12:22:00,70.0,70.0,70.0,70.0,1000.0
611,2020/02/18 12:23:00,69.0,69.0,68.0,68.0,2000.0
612,2020/02/18 13:10:00,68.0,68.0,68.0,68.0,1000.0
613,2020/02/18 14:47:00,68.0,68.0,68.0,68.0,2000.0
614,2020/02/20 13:03:00,69.0,69.0,68.0,68.0,2000.0
615,2020/02/20 14:40:00,68.0,68.0,68.0,68.0,500.0
616,2020/02/24 11:22:00,68.0,68.0,68.0,68.0,30.0
617,2020/02/24 15:10:00,68.0,68.0,68.0,68.0,1000.0
618,2020/02/25 14:44:00,70.0,70.0,68.0,68.0,3000.0
619,2020/02/26 13:27:00,70.0,70.0,70.0,70.0,1000.0
620,2020/02/26 14:24:00,69.5,69.5,69.5,69.5,1000.0
621,2020/02/26 14:25:00,69.0,69.0,68.0,68.0,2000.0
622,2020/02/27 11:11:00,70.0,70.0,69.0,69.0,2499.0
623,2020/02/27 11:58:00,69.0,69.0,68.0,68.0,2000.0
624,2020/03/03 09:43:00,68.0,68.0,68.0,68.0,20.0
625,2020/03/03 13:48:00,68.0,68.0,68.0,68.0,1.0
626,2020/03/03 14:01:00,68.0,68.0,68.0,68.0,479.0
627,2020/03/03 14:23:00,68.0,68.0,68.0,68.0,50.0
628,2020/03/03 14:31:00,68.0,68.0,68.0,68.0,450.0
629,2020/03/03 14:33:00,68.0,68.0,68.0,68.0,50.0
630,2020/03/03 14:42:00,68.0,68.0,68.0,68.0,500.0
631,2020/03/03 14:44:00,68.0,68.0,68.0,68.0,500.0
632,2020/03/04 11:43:00,68.5,68.5,68.5,68.5,50.0
633,2020/03/04 13:18:00,67.0,67.0,67.0,67.0,500.0
634,2020/03/04 13:19:00,67.0,67.0,67.0,67.0,1000.0
635,2020/03/04 13:49:00,66.0,66.0,66.0,66.0,2000.0
636,2020/03/04 15:25:00,71.4,71.4,71.4,71.4,50.0
637,2020/03/06 13:37:00,74.95,74.95,74.95,74.95,9.0
638,2020/03/06 15:01:00,68.0,68.0,68.0,68.0,8.0
639,2020/03/06 15:20:00,74.95,74.95,74.95,74.95,15.0
640,2020/03/09 10:27:00,69.0,69.0,68.95,68.95,600.0
641,2020/03/09 10:28:00,68.95,68.95,68.95,68.95,400.0
642,2020/03/12 12:21:00,71.9,71.9,71.9,71.9,11.0
643,2020/03/17 10:01:00,68.35,68.35,68.35,68.35,7.0
644,2020/03/17 10:16:00,68.35,68.35,68.35,68.35,150.0
645,2020/03/17 13:14:00,68.35,68.35,68.35,68.35,2.0
646,2020/03/18 13:27:00,64.95,64.95,64.95,64.95,3.0
647,2020/03/19 11:24:00,61.75,61.75,61.75,61.75,800.0
648,2020/03/19 11:25:00,61.75,61.75,61.75,61.75,71.0
649,2020/03/19 12:21:00,61.75,61.75,61.75,61.75,929.0
650,2020/03/19 15:11:00,68.0,68.0,68.0,68.0,5.0
651,2020/03/20 10:21:00,64.6,64.6,64.6,64.6,1000.0
652,2020/03/20 10:22:00,64.6,64.6,64.6,64.6,1000.0
653,2020/03/20 10:29:00,64.6,64.6,64.6,64.6,1000.0
654,2020/03/20 10:49:00,64.6,64.6,64.6,64.6,1000.0
655,2020/03/23 09:54:00,64.6,64.6,64.6,64.6,1.0
656,2020/03/23 10:49:00,64.6,64.6,64.6,64.6,0.0
657,2020/03/23 13:09:00,61.4,61.4,61.4,61.4,150.0
658,2020/03/23 15:19:00,65.0,65.0,65.0,65.0,1.0
659,2020/03/24 11:13:00,65.05,65.05,65.05,65.05,1000.0
660,2020/03/24 11:52:00,65.05,65.05,65.05,65.05,1000.0
661,2020/03/24 14:20:00,65.05,65.05,65.05,65.05,2000.0
662,2020/03/24 14:21:00,65.0,65.0,65.0,65.0,10.0
663,2020/03/24 15:03:00,64.0,64.0,64.0,64.0,1000.0
664,2020/03/24 15:06:00,63.0,63.0,63.0,63.0,250.0
665,2020/03/24 15:07:00,65.0,65.0,65.0,65.0,145.0
666,2020/03/25 09:38:00,65.0,65.0,65.0,65.0,100.0
667,2020/03/25 14:22:00,64.0,64.0,64.0,64.0,650.0
668,2020/03/25 14:57:00,62.0,64.95,62.0,64.95,2001.0
669,2020/03/26 13:11:00,63.0,63.0,63.0,63.0,368.0
670,2020/03/26 13:15:00,62.0,62.0,62.0,62.0,1632.0
671,2020/03/26 14:00:00,62.0,62.0,62.0,62.0,1000.0
672,2020/03/26 14:31:00,62.0,62.0,62.0,62.0,1000.0
673,2020/03/26 15:04:00,67.0,67.0,67.0,67.0,5.0
674,2020/03/27 09:31:00,64.0,64.0,64.0,64.0,150.0
675,2020/03/27 09:54:00,64.0,64.0,64.0,64.0,350.0
676,2020/03/27 11:33:00,64.0,64.0,64.0,64.0,1000.0
677,2020/03/27 11:34:00,64.0,64.0,64.0,64.0,1000.0
678,2020/03/27 11:35:00,64.0,64.0,64.0,64.0,795.0
679,2020/03/27 11:40:00,64.0,64.0,64.0,64.0,205.0
680,2020/03/27 11:41:00,64.0,64.0,64.0,64.0,795.0
681,2020/03/27 12:12:00,64.0,64.0,64.0,64.0,205.0
682,2020/03/27 12:14:00,64.0,64.0,64.0,64.0,2495.0
683,2020/03/27 12:19:00,64.0,64.0,64.0,64.0,100.0
684,2020/03/27 13:00:00,64.0,64.0,64.0,64.0,200.0
685,2020/03/27 13:01:00,64.0,64.0,64.0,64.0,90.0
686,2020/03/27 13:35:00,64.0,64.0,64.0,64.0,1000.0
687,2020/03/27 13:57:00,66.0,66.0,66.0,66.0,210.0
688,2020/03/27 14:00:00,64.0,64.0,64.0,64.0,385.0
689,2020/03/27 14:01:00,64.0,64.0,64.0,64.0,200.0
690,2020/03/27 14:02:00,64.0,64.0,64.0,64.0,65.0
691,2020/03/27 14:07:00,64.0,64.0,64.0,64.0,350.0
692,2020/03/27 15:16:00,67.0,67.0,67.0,67.0,5.0
693,2020/03/30 11:33:00,64.0,64.0,64.0,64.0,1000.0
694,2020/03/30 14:19:00,64.0,64.0,64.0,64.0,220.0
695,2020/03/30 14:20:00,64.0,64.0,64.0,64.0,780.0
696,2020/03/30 14:46:00,64.0,64.0,64.0,64.0,1000.0
697,2020/03/30 15:01:00,67.0,67.0,67.0,67.0,2.0
698,2020/03/30 15:03:00,67.0,67.0,67.0,67.0,100.0
699,2020/03/30 15:05:00,70.35,70.35,70.35,70.35,579.0
700,2020/03/30 15:06:00,64.0,64.0,64.0,64.0,1600.0
701,2020/04/09 12:04:00,65.0,65.0,65.0,65.0,1.0
702,2020/04/13 13:18:00,61.75,61.75,61.75,61.75,55.0
703,2020/04/13 14:19:00,61.75,61.75,61.75,61.75,4.0
704,2020/04/13 15:28:00,61.75,61.75,61.75,61.75,1790.0
705,2020/04/17 13:05:00,61.75,61.75,61.75,61.75,100.0
706,2020/05/11 11:16:00,61.75,61.75,61.75,61.75,2.0
707,2020/05/21 14:24:00,61.75,61.75,61.75,61.75,1.0
708,2020/05/26 10:31:00,61.75,61.75,61.75,61.75,10.0
709,2020/06/04 10:36:00,61.75,61.75,61.75,61.75,1.0
710,2020/06/05 12:31:00,61.75,61.75,61.75,61.75,26.0
711,2020/06/05 12:44:00,58.75,58.75,58.75,58.75,1974.0
712,2020/06/05 13:30:00,64.75,64.75,64.75,64.75,50.0
713,2020/06/05 13:56:00,64.5,64.75,64.5,64.75,5001.0
714,2020/06/05 14:04:00,64.75,64.75,64.75,64.75,80.0
715,2020/06/05 14:27:00,64.75,64.75,64.75,64.75,19.0
716,2020/06/08 11:46:00,67.95,67.95,67.95,67.95,100.0
717,2020/06/08 11:59:00,67.95,67.95,67.95,67.95,50.0
718,2020/06/08 12:03:00,67.95,67.95,67.95,67.95,950.0
719,2020/06/08 12:20:00,67.95,67.95,67.95,67.95,53.0
720,2020/06/08 13:02:00,67.95,67.95,67.95,67.95,117.0
721,2020/06/08 13:04:00,67.95,67.95,67.95,67.95,300.0
722,2020/06/08 13:39:00,61.55,61.55,61.55,61.55,339.0
723,2020/06/08 14:03:00,61.55,61.55,61.55,61.55,170.0
724,2020/06/08 14:12:00,61.55,61.55,61.55,61.55,20.0
725,2020/06/08 14:17:00,61.55,61.55,61.55,61.55,1.0
726,2020/06/08 15:01:00,67.95,67.95,67.95,67.95,200.0
727,2020/06/08 15:29:00,67.95,67.95,67.95,67.95,100.0
728,2020/06/09 09:32:00,64.6,64.6,64.6,64.6,2.0
729,2020/06/09 10:15:00,64.6,64.6,64.6,64.6,100.0
730,2020/06/09 11:31:00,64.6,64.6,64.6,64.6,10.0
731,2020/06/09 12:00:00,64.6,64.6,64.6,64.6,10.0
732,2020/06/09 12:51:00,67.95,67.95,67.95,67.95,528.0
733,2020/06/09 13:25:00,67.95,67.95,67.95,67.95,50.0
734,2020/06/09 13:39:00,67.95,67.95,67.95,67.95,100.0
735,2020/06/09 14:13:00,67.95,67.95,67.95,67.95,430.0
736,2020/06/09 14:14:00,67.95,67.95,67.95,67.95,10.0
737,2020/06/09 14:18:00,67.95,67.95,67.95,67.95,382.0
738,2020/06/11 11:13:00,64.6,64.6,64.6,64.6,1000.0
739,2020/06/11 11:27:00,64.6,64.6,64.6,64.6,20.0
740,2020/06/11 12:18:00,64.6,64.6,64.6,64.6,10.0
741,2020/06/11 13:30:00,64.6,64.6,64.6,64.6,80.0
742,2020/06/12 10:15:00,61.5,61.5,61.5,61.5,1000.0
743,2020/06/15 10:32:00,58.5,58.5,58.5,58.5,2000.0
744,2020/06/15 15:15:00,58.5,59.15,58.5,58.5,945.0
745,2020/06/15 15:22:00,58.5,58.5,58.5,58.5,55.0
746,2020/06/16 09:59:00,58.0,58.0,58.0,58.0,3376.0
747,2020/06/16 10:01:00,58.0,58.0,58.0,58.0,224.0
748,2020/06/16 10:03:00,58.0,58.0,55.8,58.0,5200.0
749,2020/06/16 10:04:00,55.8,55.8,55.8,55.8,50.0
750,2020/06/16 10:05:00,55.8,55.8,55.8,55.8,2950.0
751,2020/06/16 10:06:00,55.8,55.8,55.8,55.8,2000.0
752,2020/06/16 10:16:00,58.0,58.0,58.0,58.0,51.0
753,2020/06/16 10:29:00,58.0,58.0,58.0,58.0,50.0
754,2020/06/16 10:33:00,58.0,58.0,58.0,58.0,50.0
755,2020/06/16 10:46:00,58.0,58.0,58.0,58.0,3.0
756,2020/06/16 11:02:00,58.0,58.0,58.0,58.0,5.0
757,2020/06/16 11:12:00,58.0,58.0,58.0,58.0,25.0
758,2020/06/16 11:47:00,58.0,58.0,58.0,58.0,100.0
759,2020/06/16 12:06:00,58.0,58.0,58.0,58.0,1.0
760,2020/06/16 13:01:00,58.0,58.0,58.0,58.0,25.0
761,2020/06/16 14:20:00,58.0,58.0,58.0,58.0,15.0
762,2020/06/16 14:21:00,58.0,58.0,58.0,58.0,15.0
763,2020/06/16 14:34:00,58.0,58.0,58.0,58.0,11.0
764,2020/06/16 14:35:00,58.0,58.0,58.0,58.0,40.0
765,2020/06/16 14:37:00,58.0,58.0,58.0,58.0,109.0
766,2020/06/16 15:00:00,58.0,58.0,58.0,58.0,4.0
767,2020/06/17 09:52:00,56.1,56.1,56.1,56.1,10000.0
768,2020/06/17 12:36:00,56.1,56.15,56.1,56.1,5.0
769,2020/06/18 09:31:00,56.1,56.1,56.1,56.1,10.0
770,2020/06/18 09:49:00,56.15,56.15,56.15,56.15,10000.0
771,2020/06/18 10:18:00,56.15,56.15,56.15,56.15,29.0
772,2020/06/19 10:23:00,56.2,56.2,56.2,56.2,8000.0
773,2020/06/19 10:37:00,56.2,56.25,56.2,56.2,5000.0
774,2020/06/22 09:22:00,56.2,56.2,56.2,56.2,3.0
775,2020/06/22 09:25:00,56.2,56.2,56.2,56.2,1.0
776,2020/06/22 09:28:00,56.2,56.2,56.2,56.2,96.0
777,2020/06/22 09:58:00,56.3,56.3,56.3,56.3,25.0
778,2020/06/22 11:43:00,59.0,59.0,59.0,59.0,20.0
779,2020/06/22 11:45:00,59.0,59.0,59.0,59.0,300.0
780,2020/06/22 11:56:00,58.9,58.9,58.9,58.9,20.0
781,2020/06/22 12:01:00,58.05,58.05,58.05,58.05,5.0
782,2020/06/22 12:08:00,56.5,56.5,56.5,56.5,30.0
783,2020/06/22 12:53:00,59.0,59.0,59.0,59.0,9.0
784,2020/06/22 14:37:00,59.0,59.0,59.0,59.0,50.0
785,2020/06/23 09:21:00,59.0,59.0,59.0,59.0,29.0
786,2020/06/23 09:29:00,60.0,60.0,60.0,60.0,100.0
787,2020/06/23 10:05:00,59.2,59.2,59.2,59.2,8000.0
788,2020/06/23 12:52:00,59.2,59.2,59.2,59.2,2.0
789,2020/06/23 15:27:00,61.95,61.95,61.95,61.95,1.0
790,2020/06/24 09:20:00,61.95,61.95,61.95,61.95,15.0
791,2020/06/24 09:44:00,61.95,61.95,61.95,61.95,20.0
792,2020/06/24 09:54:00,63.0,63.0,63.0,63.0,1.0
793,2020/06/24 09:56:00,63.0,63.0,63.0,63.0,10.0
