index,date,open,high,low,close,volume
135,2020/11/18 09:15:00,30.35,30.35,30.35,30.35,0.0
136,2020/11/18 09:39:00,30.35,30.35,30.35,30.35,2.0
137,2020/11/18 09:40:00,30.35,30.35,30.35,30.35,500.0
138,2020/11/18 09:44:00,30.35,30.35,30.35,30.35,1.0
139,2020/11/18 10:41:00,30.35,30.35,30.35,30.35,1.0
140,2020/11/18 10:44:00,30.35,30.35,30.35,30.35,15.0
141,2020/11/18 11:53:00,30.35,30.35,30.35,30.35,4.0
142,2020/11/18 12:08:00,30.35,30.35,30.35,30.35,3.0
143,2020/11/18 13:13:00,30.35,30.35,30.35,30.35,1.0
144,2020/11/18 13:24:00,30.35,30.35,30.35,30.35,1.0
145,2020/11/18 13:36:00,30.35,30.35,30.35,30.35,2.0
146,2020/11/19 09:18:00,31.85,31.85,31.85,31.85,2.0
147,2020/11/19 09:59:00,31.85,31.85,31.85,31.85,2.0
148,2020/11/19 10:04:00,31.85,31.85,31.85,31.85,2.0
149,2020/11/19 10:20:00,31.85,31.85,31.85,31.85,2.0
150,2020/11/19 12:43:00,31.85,31.85,31.85,31.85,6.0
151,2020/11/19 12:53:00,31.85,31.85,31.85,31.85,6.0
152,2020/11/19 12:56:00,31.85,31.85,31.85,31.85,2.0
153,2020/11/19 13:16:00,31.85,31.85,31.85,31.85,12.0
154,2020/11/19 13:24:00,31.85,31.85,31.85,31.85,2.0
155,2020/11/19 13:33:00,31.85,31.85,31.85,31.85,1.0
156,2020/11/19 13:36:00,31.85,31.85,31.85,31.85,1.0
157,2020/11/19 13:41:00,31.85,31.85,31.85,31.85,20.0
158,2020/11/20 09:26:00,33.4,33.4,33.4,33.4,1.0
159,2020/11/20 10:17:00,33.4,33.4,33.4,33.4,7.0
160,2020/11/20 10:35:00,33.4,33.4,33.4,33.4,5.0
161,2020/11/20 11:42:00,33.4,33.4,33.4,33.4,1.0
162,2020/11/20 11:51:00,33.4,33.4,33.4,33.4,2.0
163,2020/11/20 12:45:00,33.4,33.4,33.4,33.4,3.0
164,2020/11/20 14:34:00,33.4,33.4,33.4,33.4,2.0
165,2020/11/20 15:03:00,33.4,33.4,33.4,33.4,2.0
166,2020/11/20 15:25:00,33.4,33.4,33.4,33.4,15.0
167,2020/11/23 09:54:00,35.05,35.05,35.05,35.05,1.0
168,2020/11/23 10:10:00,35.05,35.05,35.05,35.05,19.0
169,2020/11/23 10:13:00,35.05,35.05,35.05,35.05,1.0
170,2020/11/23 10:49:00,35.05,35.05,35.05,35.05,1.0
171,2020/11/23 11:04:00,35.05,35.05,35.05,35.05,7.0
172,2020/11/23 11:23:00,35.05,35.05,35.05,35.05,1.0
173,2020/11/23 11:43:00,35.05,35.05,35.05,35.05,1.0
174,2020/11/23 11:44:00,35.05,35.05,35.05,35.05,4.0
175,2020/11/23 12:21:00,35.05,35.05,35.05,35.05,2.0
176,2020/11/23 12:58:00,35.05,35.05,35.05,35.05,11.0
177,2020/11/23 14:31:00,35.05,35.05,35.05,35.05,1.0
178,2020/11/23 14:41:00,35.05,35.05,35.05,35.05,3.0
179,2020/11/23 14:48:00,35.05,35.05,35.05,35.05,2.0
180,2020/11/24 09:22:00,36.8,36.8,36.8,36.8,2.0
181,2020/11/24 09:36:00,36.8,36.8,36.8,36.8,6.0
182,2020/11/24 09:40:00,36.8,36.8,36.8,36.8,9.0
183,2020/11/24 09:47:00,36.8,36.8,36.8,36.8,3.0
184,2020/11/24 10:10:00,36.8,36.8,36.8,36.8,11.0
185,2020/11/24 10:43:00,36.8,36.8,36.8,36.8,4.0
186,2020/11/24 11:20:00,36.8,36.8,36.8,36.8,13.0
187,2020/11/24 11:21:00,36.8,36.8,36.8,36.8,3.0
188,2020/11/24 11:33:00,36.8,36.8,36.8,36.8,2.0
189,2020/11/24 12:30:00,36.8,36.8,36.8,36.8,4.0
190,2020/11/24 12:49:00,36.8,36.8,36.8,36.8,11.0
191,2020/11/24 13:57:00,36.8,36.8,36.8,36.8,6.0
192,2020/11/25 09:26:00,38.6,38.6,38.6,38.6,34.0
193,2020/11/25 09:34:00,38.6,38.6,38.6,38.6,4.0
194,2020/11/25 09:55:00,38.6,38.6,38.6,38.6,1.0
195,2020/11/25 10:11:00,38.6,38.6,38.6,38.6,1.0
196,2020/11/25 10:28:00,38.6,38.6,38.6,38.6,13.0
197,2020/11/25 10:42:00,38.6,38.6,38.6,38.6,1.0
198,2020/11/25 11:04:00,38.6,38.6,38.6,38.6,4.0
199,2020/11/25 11:08:00,38.6,38.6,38.6,38.6,4.0
200,2020/11/25 11:55:00,38.6,38.6,38.6,38.6,1.0
201,2020/11/25 12:01:00,38.6,38.6,38.6,38.6,1.0
202,2020/11/25 12:45:00,38.6,38.6,38.6,38.6,2.0
203,2020/11/25 13:08:00,38.6,38.6,38.6,38.6,4.0
204,2020/11/26 10:03:00,40.5,40.5,40.5,40.5,1.0
205,2020/11/26 10:10:00,40.5,40.5,40.5,40.5,2.0
206,2020/11/26 11:06:00,40.5,40.5,40.5,40.5,1.0
207,2020/11/26 12:17:00,40.5,40.5,40.5,40.5,1.0
208,2020/11/26 12:40:00,40.5,40.5,40.5,40.5,1.0
209,2020/11/26 12:41:00,40.5,40.5,40.5,40.5,41.0
210,2020/11/26 15:06:00,40.5,40.5,40.5,40.5,4.0
211,2020/11/26 15:17:00,40.5,40.5,40.5,40.5,4.0
212,2020/11/26 15:29:00,40.5,40.5,40.5,40.5,2.0
213,2020/11/27 09:22:00,42.5,42.5,42.5,42.5,6.0
214,2020/11/27 10:04:00,42.5,42.5,42.5,42.5,2.0
215,2020/11/27 10:31:00,42.5,42.5,42.5,42.5,2.0
216,2020/11/27 10:51:00,42.5,42.5,42.5,42.5,2.0
217,2020/11/27 10:58:00,42.5,42.5,42.5,42.5,4.0
218,2020/11/27 11:07:00,42.5,42.5,42.5,42.5,2.0
219,2020/11/27 11:24:00,42.5,42.5,42.5,42.5,1.0
220,2020/11/27 12:53:00,42.5,42.5,42.5,42.5,1.0
221,2020/11/27 13:14:00,42.5,42.5,42.5,42.5,2.0
222,2020/11/27 14:51:00,42.5,42.5,42.5,42.5,4.0
223,2020/12/01 09:07:00,44.6,44.6,44.6,44.6,1.0
224,2020/12/01 09:15:00,44.6,44.6,44.6,44.6,0.0
225,2020/12/01 09:16:00,44.6,44.6,44.6,44.6,2.0
226,2020/12/01 09:17:00,44.6,44.6,44.6,44.6,4.0
227,2020/12/01 09:21:00,44.6,44.6,44.6,44.6,1.0
228,2020/12/01 09:27:00,44.6,44.6,44.6,44.6,4.0
229,2020/12/01 09:34:00,44.6,44.6,44.6,44.6,2.0
230,2020/12/01 10:06:00,44.6,44.6,44.6,44.6,3.0
231,2020/12/01 10:19:00,44.6,44.6,44.6,44.6,170.0
232,2020/12/01 10:44:00,44.6,44.6,44.6,44.6,1.0
233,2020/12/01 11:20:00,44.6,44.6,44.6,44.6,1.0
234,2020/12/01 11:44:00,44.6,44.6,44.6,44.6,1.0
235,2020/12/01 11:48:00,44.6,44.6,44.6,44.6,3.0
236,2020/12/01 12:01:00,44.6,44.6,44.6,44.6,1.0
237,2020/12/01 14:20:00,44.6,44.6,44.6,44.6,4.0
238,2020/12/01 14:33:00,44.6,44.6,44.6,44.6,1.0
239,2020/12/01 15:28:00,44.6,44.6,44.6,44.6,1.0
240,2020/12/01 15:29:00,44.6,44.6,44.6,44.6,8.0
241,2020/12/02 09:24:00,46.8,46.8,46.8,46.8,9.0
242,2020/12/02 09:46:00,46.8,46.8,46.8,46.8,1.0
243,2020/12/02 10:00:00,46.8,46.8,46.8,46.8,8.0
244,2020/12/02 10:16:00,46.8,46.8,46.8,46.8,100.0
245,2020/12/02 10:24:00,46.8,46.8,46.8,46.8,5.0
246,2020/12/02 10:39:00,46.8,46.8,46.8,46.8,4.0
247,2020/12/02 11:02:00,46.8,46.8,46.8,46.8,45.0
248,2020/12/02 11:29:00,46.8,46.8,46.8,46.8,2.0
249,2020/12/02 11:58:00,46.8,46.8,46.8,46.8,1.0
250,2020/12/02 13:38:00,46.8,46.8,46.8,46.8,1.0
251,2020/12/02 13:47:00,46.8,46.8,46.8,46.8,1.0
252,2020/12/02 13:50:00,46.8,46.8,46.8,46.8,2.0
253,2020/12/02 13:57:00,46.8,46.8,46.8,46.8,1.0
254,2020/12/02 15:05:00,46.8,46.8,46.8,46.8,1.0
255,2020/12/03 09:20:00,49.1,49.1,49.1,49.1,2.0
256,2020/12/03 10:17:00,49.1,49.1,49.1,49.1,48.0
257,2020/12/03 10:20:00,49.1,49.1,49.1,49.1,2.0
258,2020/12/03 12:22:00,49.1,49.1,49.1,49.1,1.0
259,2020/12/03 13:25:00,49.1,49.1,49.1,49.1,1.0
260,2020/12/03 15:07:00,49.1,49.1,49.1,49.1,3.0
261,2020/12/03 15:17:00,49.1,49.1,49.1,49.1,1.0
262,2020/12/04 09:15:00,51.55,51.55,51.55,51.55,10.0
263,2020/12/04 09:25:00,51.55,51.55,51.55,51.55,2.0
264,2020/12/04 09:54:00,51.55,51.55,51.55,51.55,1.0
265,2020/12/04 10:02:00,51.55,51.55,51.55,51.55,50.0
266,2020/12/04 10:05:00,51.55,51.55,51.55,51.55,5.0
267,2020/12/04 10:11:00,51.55,51.55,51.55,51.55,10.0
268,2020/12/04 10:15:00,51.55,51.55,51.55,51.55,3.0
269,2020/12/04 10:25:00,51.55,51.55,51.55,51.55,4.0
270,2020/12/04 10:28:00,51.55,51.55,51.55,51.55,3.0
271,2020/12/04 10:34:00,51.55,51.55,51.55,51.55,100.0
272,2020/12/04 10:36:00,51.55,51.55,51.55,51.55,1.0
273,2020/12/04 11:01:00,51.55,51.55,51.55,51.55,110.0
274,2020/12/04 11:53:00,51.55,51.55,51.55,51.55,1.0
275,2020/12/04 13:36:00,51.55,51.55,51.55,51.55,1.0
276,2020/12/04 13:44:00,51.55,51.55,51.55,51.55,14.0
277,2020/12/04 14:22:00,51.55,51.55,51.55,51.55,1.0
278,2020/12/04 14:47:00,51.55,51.55,51.55,51.55,2.0
279,2020/12/04 14:57:00,51.55,51.55,51.55,51.55,1.0
280,2020/12/07 09:07:00,54.0,54.0,54.0,54.0,16.0
281,2020/12/07 09:15:00,54.1,54.1,54.1,54.1,5.0
282,2020/12/07 09:50:00,54.1,54.1,54.1,54.1,6.0
283,2020/12/07 09:55:00,54.1,54.1,54.1,54.1,2.0
284,2020/12/07 10:19:00,54.1,54.1,54.1,54.1,2.0
285,2020/12/07 10:22:00,54.1,54.1,54.1,54.1,1.0
286,2020/12/07 11:06:00,54.1,54.1,54.1,54.1,3.0
287,2020/12/07 11:24:00,54.1,54.1,54.1,54.1,4.0
288,2020/12/07 11:57:00,54.1,54.1,54.1,54.1,2.0
289,2020/12/07 12:30:00,54.1,54.1,54.1,54.1,4.0
290,2020/12/07 12:39:00,54.1,54.1,54.1,54.1,1.0
291,2020/12/07 12:58:00,54.1,54.1,54.1,54.1,3.0
292,2020/12/07 14:12:00,54.1,54.1,54.1,54.1,100.0
293,2020/12/07 14:17:00,54.1,54.1,54.1,54.1,1.0
294,2020/12/07 14:29:00,54.1,54.1,54.1,54.1,9.0
295,2020/12/07 14:35:00,54.1,54.1,54.1,54.1,9.0
296,2020/12/07 14:49:00,54.1,54.1,54.1,54.1,12.0
297,2020/12/07 15:06:00,54.1,54.1,54.1,54.1,2.0
298,2020/12/08 10:19:00,56.8,56.8,56.8,56.8,1.0
299,2020/12/08 10:23:00,56.8,56.8,56.8,56.8,6.0
300,2020/12/08 10:51:00,56.8,56.8,56.8,56.8,4.0
301,2020/12/08 11:39:00,56.8,56.8,56.8,56.8,3.0
302,2020/12/08 12:06:00,56.8,56.8,56.8,56.8,3.0
303,2020/12/08 12:14:00,56.8,56.8,56.8,56.8,1.0
304,2020/12/08 12:48:00,56.8,56.8,56.8,56.8,5.0
305,2020/12/08 12:53:00,56.8,56.8,56.8,56.8,1.0
306,2020/12/08 14:27:00,56.8,56.8,56.8,56.8,18.0
307,2020/12/08 15:21:00,56.8,56.8,56.8,56.8,20.0
308,2020/12/09 09:40:00,59.6,59.6,59.6,59.6,1.0
309,2020/12/09 09:56:00,59.6,59.6,59.6,59.6,1.0
310,2020/12/09 09:58:00,59.6,59.6,59.6,59.6,1.0
311,2020/12/09 10:10:00,59.6,59.6,59.6,59.6,2.0
312,2020/12/09 10:52:00,59.6,59.6,59.6,59.6,5.0
313,2020/12/09 11:53:00,59.6,59.6,59.6,59.6,4.0
314,2020/12/09 12:08:00,59.6,59.6,59.6,59.6,2.0
315,2020/12/09 12:13:00,59.6,59.6,59.6,59.6,4.0
316,2020/12/09 12:20:00,59.6,59.6,59.6,59.6,2.0
317,2020/12/09 12:46:00,59.6,59.6,59.6,59.6,3.0
318,2020/12/09 13:33:00,59.6,59.6,59.6,59.6,10.0
319,2020/12/09 14:00:00,59.6,59.6,59.6,59.6,115.0
320,2020/12/09 14:21:00,59.6,59.6,59.6,59.6,1.0
321,2020/12/09 14:29:00,59.6,59.6,59.6,59.6,3.0
322,2020/12/09 14:43:00,59.6,59.6,59.6,59.6,1.0
323,2020/12/09 14:55:00,59.6,59.6,59.6,59.6,3.0
324,2020/12/10 09:46:00,62.55,62.55,62.55,62.55,1.0
325,2020/12/10 10:41:00,62.55,62.55,62.55,62.55,16.0
326,2020/12/10 10:42:00,62.55,62.55,62.55,62.55,59.0
327,2020/12/10 10:47:00,62.55,62.55,62.55,62.55,16.0
328,2020/12/10 11:34:00,62.55,62.55,62.55,62.55,4.0
329,2020/12/10 11:39:00,62.55,62.55,62.55,62.55,10.0
330,2020/12/10 13:35:00,62.55,62.55,62.55,62.55,2.0
331,2020/12/10 13:59:00,62.55,62.55,62.55,62.55,1.0
332,2020/12/11 09:15:00,65.65,65.65,65.65,65.65,1.0
333,2020/12/11 09:28:00,65.65,65.65,65.65,65.65,1.0
334,2020/12/11 10:17:00,65.65,65.65,65.65,65.65,1.0
335,2020/12/11 10:28:00,65.65,65.65,65.65,65.65,2.0
336,2020/12/11 10:45:00,65.65,65.65,65.65,65.65,3.0
337,2020/12/11 11:16:00,65.65,65.65,65.65,65.65,3.0
338,2020/12/11 13:31:00,65.65,65.65,65.65,65.65,2.0
339,2020/12/11 13:55:00,65.65,65.65,65.65,65.65,5.0
340,2020/12/11 14:22:00,65.65,65.65,65.65,65.65,4.0
341,2020/12/11 14:31:00,65.65,65.65,65.65,65.65,3.0
342,2020/12/11 14:51:00,65.65,65.65,65.65,65.65,4.0
343,2020/12/11 15:21:00,65.65,65.65,65.65,65.65,2.0
344,2020/12/11 15:55:00,65.65,65.65,65.65,65.65,1.0
345,2020/12/14 09:18:00,68.9,68.9,68.9,68.9,1.0
346,2020/12/14 09:21:00,68.9,68.9,68.9,68.9,27.0
347,2020/12/14 09:46:00,68.9,68.9,68.9,68.9,2.0
348,2020/12/14 10:31:00,68.9,68.9,68.9,68.9,2.0
349,2020/12/14 11:54:00,68.9,68.9,68.9,68.9,2.0
350,2020/12/14 12:07:00,68.9,68.9,68.9,68.9,200.0
351,2020/12/14 12:25:00,68.9,68.9,68.9,68.9,2.0
352,2020/12/14 13:14:00,68.9,68.9,68.9,68.9,1.0
353,2020/12/14 13:19:00,68.9,68.9,68.9,68.9,3.0
354,2020/12/14 14:13:00,68.9,68.9,68.9,68.9,2.0
355,2020/12/15 09:07:00,72.3,72.3,72.3,72.3,1.0
356,2020/12/15 09:55:00,72.3,72.3,72.3,72.3,2.0
357,2020/12/15 10:40:00,72.3,72.3,72.3,72.3,8.0
358,2020/12/15 10:47:00,72.3,72.3,72.3,72.3,4.0
359,2020/12/15 11:34:00,72.3,72.3,72.3,72.3,13.0
360,2020/12/15 12:11:00,72.3,72.3,72.3,72.3,2.0
361,2020/12/15 12:33:00,72.3,72.3,72.3,72.3,1.0
362,2020/12/15 13:00:00,72.3,72.3,72.3,72.3,1.0
363,2020/12/15 13:20:00,72.3,72.3,72.3,72.3,3.0
364,2020/12/15 13:22:00,72.3,72.3,72.3,72.3,1.0
365,2020/12/15 13:31:00,72.3,72.3,72.3,72.3,4.0
366,2020/12/16 09:19:00,75.9,75.9,75.9,75.9,4.0
367,2020/12/16 09:24:00,75.9,75.9,75.9,75.9,9.0
368,2020/12/16 09:38:00,75.9,75.9,75.9,75.9,1.0
369,2020/12/16 09:41:00,75.9,75.9,75.9,75.9,4.0
370,2020/12/16 09:59:00,75.9,75.9,75.9,75.9,7.0
371,2020/12/16 11:02:00,75.9,75.9,75.9,75.9,2.0
372,2020/12/16 11:16:00,75.9,75.9,75.9,75.9,4.0
373,2020/12/16 11:34:00,75.9,75.9,75.9,75.9,2.0
374,2020/12/16 12:23:00,75.9,75.9,75.9,75.9,1.0
375,2020/12/16 13:14:00,75.9,75.9,75.9,75.9,1.0
376,2020/12/16 13:41:00,75.9,75.9,75.9,75.9,5.0
377,2020/12/16 13:58:00,75.9,75.9,75.9,75.9,1.0
378,2020/12/16 14:16:00,75.9,75.9,75.9,75.9,2.0
379,2020/12/16 14:17:00,75.9,75.9,75.9,75.9,3.0
380,2020/12/16 15:24:00,75.9,75.9,75.9,75.9,1.0
381,2020/12/17 09:07:00,79.65,79.65,79.65,79.65,1.0
382,2020/12/17 09:30:00,79.65,79.65,79.65,79.65,3.0
383,2020/12/17 09:35:00,79.65,79.65,79.65,79.65,4.0
384,2020/12/17 09:46:00,79.65,79.65,79.65,79.65,4.0
385,2020/12/17 11:24:00,79.65,79.65,79.65,79.65,2.0
386,2020/12/17 12:17:00,79.65,79.65,79.65,79.65,2.0
387,2020/12/17 12:55:00,79.65,79.65,79.65,79.65,1.0
388,2020/12/17 12:58:00,79.65,79.65,79.65,79.65,1.0
389,2020/12/17 13:17:00,79.65,79.65,79.65,79.65,1.0
390,2020/12/17 13:44:00,79.65,79.65,79.65,79.65,11.0
391,2020/12/17 14:16:00,79.65,79.65,79.65,79.65,4.0
392,2020/12/17 15:13:00,79.65,79.65,79.65,79.65,1.0
393,2020/12/17 15:15:00,79.65,79.65,79.65,79.65,1.0
394,2020/12/18 09:27:00,83.6,83.6,83.6,83.6,1.0
395,2020/12/18 09:36:00,83.6,83.6,83.6,83.6,100.0
396,2020/12/18 09:58:00,83.6,83.6,83.6,83.6,1.0
397,2020/12/18 10:43:00,83.6,83.6,83.6,83.6,3.0
398,2020/12/18 10:55:00,83.6,83.6,83.6,83.6,4.0
