index,date,open,high,low,close,volume
1292,2020/09/18 10:08:00,88.75,88.75,88.75,88.75,200.0
1293,2020/09/18 10:12:00,89.05,89.05,89.05,89.05,100.0
1294,2020/09/18 10:44:00,90.25,90.25,90.25,90.25,1.0
1295,2020/09/18 10:45:00,89.3,89.3,89.3,89.3,1.0
1296,2020/09/18 10:51:00,89.3,89.3,89.3,89.3,9.0
1297,2020/09/18 11:08:00,89.5,89.5,89.5,89.5,56.0
1298,2020/09/18 11:10:00,89.5,91.3,89.5,91.3,210.0
1299,2020/09/18 11:36:00,91.0,91.0,91.0,91.0,2.0
1300,2020/09/18 11:41:00,92.0,92.3,92.0,92.25,2582.0
1301,2020/09/18 11:42:00,92.0,92.0,92.0,92.0,521.0
1302,2020/09/18 11:44:00,92.0,92.0,92.0,92.0,167.0
1303,2020/09/18 11:49:00,92.0,92.0,92.0,92.0,6.0
1304,2020/09/18 11:50:00,92.0,92.0,92.0,92.0,30.0
1305,2020/09/18 11:51:00,92.0,92.0,92.0,92.0,300.0
1306,2020/09/18 11:52:00,92.4,92.4,92.4,92.4,27.0
1307,2020/09/18 11:53:00,92.05,92.05,92.05,92.05,20.0
1308,2020/09/18 12:00:00,92.1,92.1,92.1,92.1,25.0
1309,2020/09/18 12:03:00,92.15,92.15,92.0,92.15,1100.0
1310,2020/09/18 12:04:00,92.0,92.0,92.0,92.0,85.0
1311,2020/09/18 12:05:00,92.0,92.0,92.0,92.0,250.0
1312,2020/09/18 12:06:00,92.0,92.0,92.0,92.0,100.0
1313,2020/09/18 12:09:00,92.0,92.0,92.0,92.0,65.0
1314,2020/09/18 12:10:00,92.0,92.0,92.0,92.0,82.0
1315,2020/09/18 12:11:00,92.0,92.0,92.0,92.0,1.0
1316,2020/09/18 12:12:00,92.0,92.0,92.0,92.0,29.0
1317,2020/09/18 12:13:00,92.0,92.0,92.0,92.0,100.0
1318,2020/09/18 12:15:00,92.45,92.45,92.45,92.45,250.0
1319,2020/09/18 12:17:00,92.0,92.0,92.0,92.0,50.0
1320,2020/09/18 12:21:00,92.0,92.0,92.0,92.0,10.0
1321,2020/09/18 12:22:00,92.0,92.5,92.0,92.5,500.0
1322,2020/09/18 12:25:00,92.0,92.0,90.3,90.3,226.0
1323,2020/09/18 12:27:00,91.1,91.1,91.1,91.1,19.0
1324,2020/09/18 12:28:00,91.1,91.1,91.1,91.1,20.0
1325,2020/09/18 12:36:00,91.55,91.55,91.55,91.55,17.0
1326,2020/09/18 12:37:00,91.3,91.3,91.3,91.3,25.0
1327,2020/09/18 12:47:00,91.3,91.3,91.3,91.3,100.0
1328,2020/09/18 12:52:00,91.85,91.85,91.85,91.85,112.0
1329,2020/09/18 13:13:00,91.8,91.8,91.8,91.8,50.0
1330,2020/09/18 13:15:00,91.05,91.05,91.05,91.05,10.0
1331,2020/09/18 13:31:00,91.8,91.8,91.8,91.8,100.0
1332,2020/09/18 13:56:00,90.4,90.4,90.4,90.4,1065.0
1333,2020/09/18 13:57:00,90.85,90.85,90.6,90.6,731.0
1334,2020/09/18 13:58:00,90.65,90.75,90.4,90.6,130.0
1335,2020/09/18 13:59:00,90.7,91.45,90.5,91.4,490.0
1336,2020/09/18 14:00:00,91.4,91.7,91.4,91.7,48.0
1337,2020/09/18 14:03:00,90.55,90.55,90.55,90.55,25.0
1338,2020/09/18 14:11:00,91.45,91.45,91.45,91.45,500.0
1339,2020/09/18 14:25:00,90.1,91.35,90.1,91.35,847.0
1340,2020/09/18 14:27:00,90.0,90.0,90.0,90.0,100.0
1341,2020/09/18 14:32:00,91.15,91.15,91.15,91.15,73.0
1342,2020/09/18 14:34:00,90.95,90.95,90.95,90.95,2.0
1343,2020/09/18 14:40:00,89.55,89.55,89.55,89.55,18.0
1344,2020/09/18 14:41:00,89.55,89.55,89.55,89.55,282.0
1345,2020/09/18 14:44:00,90.5,90.5,90.5,90.5,50.0
1346,2020/09/18 14:50:00,90.45,90.45,90.45,90.45,50.0
1347,2020/09/18 14:53:00,89.6,89.6,89.6,89.6,5.0
1348,2020/09/18 15:06:00,90.7,90.7,90.7,90.7,10.0
1349,2020/09/18 15:15:00,90.6,90.6,90.6,90.6,120.0
1350,2020/09/18 15:17:00,89.6,89.6,89.6,89.6,50.0
1351,2020/09/18 15:19:00,89.6,89.6,89.6,89.6,62.0
1352,2020/09/18 15:20:00,89.6,90.5,89.5,90.5,236.0
1353,2020/09/18 15:24:00,89.65,89.65,89.65,89.65,50.0
1354,2020/09/18 15:26:00,89.6,89.6,89.6,89.6,80.0
1355,2020/09/18 15:28:00,90.35,90.35,90.35,90.35,50.0
1356,2020/09/21 09:07:00,91.75,91.75,91.75,91.75,1.0
1357,2020/09/21 09:15:00,91.75,91.75,91.75,91.75,0.0
1358,2020/09/21 09:19:00,88.5,88.5,88.5,88.5,3.0
1359,2020/09/21 09:30:00,90.0,90.0,90.0,90.0,70.0
1360,2020/09/21 09:41:00,90.05,90.05,90.05,90.05,1.0
1361,2020/09/21 09:42:00,90.0,90.0,90.0,90.0,5.0
1362,2020/09/21 09:47:00,90.85,90.85,90.85,90.85,102.0
1363,2020/09/21 09:52:00,90.85,90.85,90.85,90.85,80.0
1364,2020/09/21 09:53:00,90.05,90.05,90.05,90.05,2.0
1365,2020/09/21 09:55:00,90.05,90.05,90.05,90.05,1.0
1366,2020/09/21 10:11:00,90.85,90.85,90.85,90.85,21.0
1367,2020/09/21 10:13:00,89.95,89.95,89.95,89.95,49.0
1368,2020/09/21 10:15:00,89.85,89.85,89.85,89.85,1.0
1369,2020/09/21 10:23:00,89.05,89.05,88.7,88.7,265.0
1370,2020/09/21 10:45:00,88.7,88.7,88.7,88.7,52.0
1371,2020/09/21 11:00:00,89.05,89.05,89.05,89.05,1.0
1372,2020/09/21 11:23:00,89.0,89.0,89.0,89.0,15.0
1373,2020/09/21 11:33:00,88.5,88.5,88.5,88.5,100.0
1374,2020/09/21 11:42:00,89.9,89.9,89.9,89.9,200.0
1375,2020/09/21 11:51:00,88.8,88.8,88.8,88.8,28.0
1376,2020/09/21 11:52:00,88.75,88.75,88.75,88.75,17.0
1377,2020/09/21 11:53:00,88.0,88.0,87.95,88.0,1306.0
1378,2020/09/21 11:54:00,87.9,87.9,87.85,87.9,211.0
1379,2020/09/21 11:56:00,87.7,87.7,87.7,87.7,465.0
1380,2020/09/21 12:27:00,87.8,87.8,87.8,87.8,25.0
1381,2020/09/21 12:30:00,87.9,87.9,87.9,87.9,5.0
1382,2020/09/21 12:32:00,88.0,88.0,88.0,88.0,20.0
1383,2020/09/21 13:17:00,87.95,87.95,87.95,87.95,2.0
1384,2020/09/21 13:19:00,87.2,87.2,87.2,87.2,100.0
1385,2020/09/21 13:20:00,87.2,87.2,87.2,87.2,15.0
1386,2020/09/21 13:43:00,87.0,87.0,87.0,87.0,139.0
1387,2020/09/21 13:44:00,87.85,87.85,86.0,87.85,4617.0
1388,2020/09/21 14:02:00,86.05,86.05,86.05,86.05,10.0
1389,2020/09/21 14:24:00,86.1,86.1,86.1,86.1,50.0
1390,2020/09/21 14:59:00,86.15,86.15,86.15,86.15,118.0
1391,2020/09/21 15:01:00,86.15,86.15,86.15,86.15,100.0
1392,2020/09/21 15:09:00,86.1,86.1,86.1,86.1,50.0
1393,2020/09/21 15:11:00,86.65,86.65,86.65,86.65,20.0
1394,2020/09/21 15:18:00,86.5,86.5,86.5,86.5,9.0
1395,2020/09/21 15:21:00,86.15,86.15,86.15,86.15,1.0
1396,2020/09/21 15:24:00,86.2,86.2,86.2,86.2,81.0
1397,2020/09/21 15:27:00,86.2,86.2,86.2,86.2,26.0
1398,2020/09/21 15:28:00,86.1,86.1,86.1,86.1,301.0
1399,2020/09/21 15:29:00,87.75,87.9,86.0,87.9,664.0
1400,2020/09/21 15:54:00,86.3,86.3,86.3,86.3,2.0
1401,2020/09/22 09:07:00,86.3,86.3,86.3,86.3,1.0
1402,2020/09/22 09:15:00,86.3,86.3,86.3,86.3,400.0
1403,2020/09/22 09:17:00,85.05,85.05,85.05,85.05,10.0
1404,2020/09/22 09:23:00,85.0,85.0,85.0,85.0,109.0
1405,2020/09/22 09:24:00,84.0,84.0,83.95,84.0,314.0
1406,2020/09/22 09:25:00,84.0,84.0,83.8,83.8,300.0
1407,2020/09/22 09:26:00,83.5,83.5,83.5,83.5,201.0
1408,2020/09/22 09:31:00,83.4,83.4,83.35,83.4,37.0
1409,2020/09/22 09:32:00,83.3,83.3,83.25,83.25,75.0
1410,2020/09/22 09:34:00,83.2,83.2,82.65,83.2,18.0
1411,2020/09/22 09:35:00,83.2,83.2,83.2,83.2,3.0
1412,2020/09/22 09:36:00,82.7,82.7,82.7,82.7,525.0
1413,2020/09/22 09:37:00,83.05,83.05,83.05,83.05,60.0
1414,2020/09/22 09:38:00,82.7,83.05,82.7,83.05,60.0
1415,2020/09/22 09:39:00,83.15,83.3,83.15,83.3,30.0
1416,2020/09/22 09:41:00,82.7,82.7,82.7,82.7,200.0
1417,2020/09/22 09:45:00,82.7,82.7,82.7,82.7,8.0
1418,2020/09/22 09:47:00,82.7,82.7,82.7,82.7,325.0
1419,2020/09/22 09:51:00,82.7,82.7,82.3,82.7,1302.0
1420,2020/09/22 09:52:00,82.6,82.6,82.6,82.6,66.0
1421,2020/09/22 09:53:00,82.55,82.55,82.55,82.55,100.0
1422,2020/09/22 09:57:00,82.2,82.2,82.2,82.2,100.0
1423,2020/09/22 09:59:00,82.2,82.2,82.2,82.2,250.0
1424,2020/09/22 10:07:00,82.65,82.65,82.0,82.65,120.0
1425,2020/09/22 10:11:00,82.65,82.65,82.65,82.65,100.0
1426,2020/09/22 10:18:00,82.65,82.65,82.65,82.65,15.0
1427,2020/09/22 10:20:00,82.65,82.65,82.65,82.65,100.0
1428,2020/09/22 10:27:00,82.7,82.7,82.7,82.7,100.0
1429,2020/09/22 10:28:00,82.7,82.7,82.7,82.7,73.0
1430,2020/09/22 10:35:00,82.65,82.65,82.65,82.65,19.0
1431,2020/09/22 10:37:00,83.3,83.3,83.3,83.3,30.0
1432,2020/09/22 10:39:00,83.3,83.3,83.3,83.3,50.0
1433,2020/09/22 10:54:00,83.3,83.3,83.3,83.3,21.0
1434,2020/09/22 10:58:00,83.3,83.3,83.3,83.3,5.0
1435,2020/09/22 11:04:00,83.8,83.8,83.8,83.8,2.0
1436,2020/09/22 11:07:00,83.3,83.3,83.3,83.3,24.0
1437,2020/09/22 11:09:00,82.7,82.7,82.7,82.7,10.0
1438,2020/09/22 11:19:00,83.3,83.3,83.3,83.3,50.0
1439,2020/09/22 11:29:00,83.3,83.3,83.3,83.3,3.0
1440,2020/09/22 11:32:00,83.3,83.3,83.3,83.3,1.0
1441,2020/09/22 11:33:00,83.3,83.3,83.3,83.3,2.0
1442,2020/09/22 11:36:00,82.75,82.75,82.75,82.75,50.0
1443,2020/09/22 11:43:00,83.9,83.9,83.9,83.9,401.0
1444,2020/09/22 11:45:00,83.8,84.0,83.8,84.0,44.0
1445,2020/09/22 11:46:00,84.15,84.15,84.15,84.15,56.0
1446,2020/09/22 11:47:00,84.75,84.75,84.75,84.75,1.0
1447,2020/09/22 11:57:00,83.15,83.15,83.15,83.15,2.0
1448,2020/09/22 12:09:00,84.7,84.7,84.7,84.7,100.0
1449,2020/09/22 12:13:00,84.5,84.5,84.5,84.5,50.0
1450,2020/09/22 12:24:00,84.55,84.55,84.55,84.55,150.0
1451,2020/09/22 12:27:00,84.0,84.0,84.0,84.0,1.0
1452,2020/09/22 12:43:00,84.15,84.15,84.15,84.15,50.0
1453,2020/09/22 13:01:00,84.9,84.9,84.9,84.9,500.0
1454,2020/09/22 13:04:00,84.2,84.2,84.2,84.2,1.0
1455,2020/09/22 13:06:00,84.2,84.2,84.2,84.2,1.0
1456,2020/09/22 13:15:00,84.2,84.2,84.2,84.2,1.0
1457,2020/09/22 13:22:00,85.8,85.8,85.8,85.8,11.0
1458,2020/09/22 13:23:00,85.8,85.8,85.8,85.8,1.0
1459,2020/09/22 13:47:00,85.2,85.2,85.2,85.2,3.0
1460,2020/09/22 14:15:00,83.2,83.2,83.2,83.2,208.0
1461,2020/09/22 14:16:00,83.2,83.2,83.2,83.2,100.0
1462,2020/09/22 14:34:00,84.95,84.95,84.95,84.95,100.0
1463,2020/09/22 15:00:00,84.65,84.65,84.65,84.65,10.0
1464,2020/09/22 15:02:00,84.25,84.25,84.25,84.25,47.0
1465,2020/09/22 15:04:00,84.25,84.25,84.25,84.25,8.0
1466,2020/09/22 15:05:00,83.3,83.3,83.3,83.3,300.0
1467,2020/09/22 15:07:00,84.6,84.6,84.6,84.6,50.0
1468,2020/09/22 15:22:00,83.3,83.3,83.3,83.3,110.0
1469,2020/09/22 15:28:00,84.4,84.4,84.4,84.4,29.0
1470,2020/09/22 15:40:00,83.75,83.75,83.75,83.75,108.0
1471,2020/09/23 09:19:00,84.0,84.0,84.0,84.0,44.0
1472,2020/09/23 09:24:00,84.1,84.1,84.1,84.1,2.0
1473,2020/09/23 09:28:00,83.75,83.75,83.75,83.75,78.0
1474,2020/09/23 09:29:00,85.95,85.95,85.95,85.95,4.0
1475,2020/09/23 09:35:00,85.95,85.95,85.95,85.95,5.0
1476,2020/09/23 09:37:00,83.75,83.75,83.75,83.75,36.0
1477,2020/09/23 09:39:00,83.7,83.7,82.45,82.45,170.0
1478,2020/09/23 09:41:00,82.6,82.6,82.6,82.6,10.0
1479,2020/09/23 09:46:00,83.0,83.0,83.0,83.0,256.0
1480,2020/09/23 09:51:00,83.8,83.8,83.8,83.8,76.0
1481,2020/09/23 10:13:00,84.5,84.5,84.5,84.5,100.0
1482,2020/09/23 10:32:00,83.85,83.85,83.85,83.85,1.0
1483,2020/09/23 10:39:00,83.85,83.85,83.85,83.85,12.0
1484,2020/09/23 10:45:00,83.85,83.85,83.85,83.85,100.0
1485,2020/09/23 10:46:00,84.4,84.4,84.4,84.4,5.0
1486,2020/09/23 11:09:00,84.3,84.3,84.3,84.3,3.0
1487,2020/09/23 11:23:00,84.25,84.3,84.25,84.3,202.0
1488,2020/09/23 11:27:00,83.75,83.75,83.75,83.75,100.0
1489,2020/09/23 12:14:00,83.75,83.75,83.75,83.75,200.0
1490,2020/09/23 12:39:00,84.35,84.35,84.35,84.35,5.0
1491,2020/09/23 12:55:00,82.0,82.0,82.0,82.0,1355.0
1492,2020/09/23 13:02:00,82.1,82.1,82.1,82.1,75.0
1493,2020/09/23 13:04:00,82.65,83.85,82.1,83.85,176.0
1494,2020/09/23 13:44:00,82.65,82.65,82.65,82.65,138.0
1495,2020/09/23 13:48:00,82.5,82.5,82.4,82.4,457.0
1496,2020/09/23 13:53:00,82.4,82.4,82.4,82.4,37.0
1497,2020/09/23 13:54:00,82.4,82.4,82.4,82.4,1.0
1498,2020/09/23 14:21:00,82.05,82.05,82.05,82.05,28.0
1499,2020/09/23 14:23:00,82.0,82.0,81.65,81.65,200.0
1500,2020/09/23 14:49:00,82.4,82.4,82.4,82.4,100.0
1501,2020/09/23 14:51:00,82.4,82.4,82.4,82.4,77.0
1502,2020/09/23 14:58:00,82.4,82.4,82.4,82.4,150.0
1503,2020/09/23 15:01:00,82.4,82.4,82.05,82.05,180.0
1504,2020/09/23 15:03:00,82.5,82.5,82.5,82.5,10.0
1505,2020/09/23 15:09:00,82.95,82.95,82.9,82.9,111.0
1506,2020/09/23 15:10:00,82.9,83.0,82.9,83.0,193.0
1507,2020/09/23 15:16:00,82.5,83.55,82.5,83.55,73.0
1508,2020/09/23 15:17:00,82.5,83.95,82.5,83.95,51.0
1509,2020/09/24 09:15:00,78.65,78.65,78.65,78.65,2125.0
1510,2020/09/24 09:16:00,78.65,80.05,78.65,80.05,681.0
1511,2020/09/24 09:17:00,78.8,78.8,78.8,78.8,1200.0
1512,2020/09/24 09:19:00,79.15,79.15,78.6,78.6,1125.0
1513,2020/09/24 09:20:00,78.6,78.6,78.6,78.6,184.0
1514,2020/09/24 09:21:00,78.6,78.6,78.6,78.6,500.0
1515,2020/09/24 09:22:00,78.75,78.75,78.6,78.6,52.0
1516,2020/09/24 09:23:00,79.0,79.0,79.0,79.0,50.0
1517,2020/09/24 09:24:00,80.0,80.0,78.6,78.6,250.0
1518,2020/09/24 09:25:00,78.6,78.6,78.6,78.6,200.0
1519,2020/09/24 09:26:00,78.6,78.6,78.6,78.6,150.0
1520,2020/09/24 09:27:00,78.6,78.6,78.6,78.6,100.0
1521,2020/09/24 09:28:00,79.9,79.9,79.9,79.9,20.0
1522,2020/09/24 09:30:00,78.6,78.6,78.6,78.6,230.0
1523,2020/09/24 09:35:00,78.6,78.6,78.6,78.6,320.0
1524,2020/09/24 09:36:00,78.6,78.6,78.6,78.6,20.0
1525,2020/09/24 09:37:00,78.65,78.65,78.65,78.65,40.0
1526,2020/09/24 09:38:00,78.65,78.65,78.65,78.65,80.0
1527,2020/09/24 09:39:00,78.65,78.65,78.65,78.65,60.0
1528,2020/09/24 09:40:00,78.6,78.6,78.6,78.6,70.0
1529,2020/09/24 09:49:00,78.6,78.6,78.6,78.6,500.0
1530,2020/09/24 09:52:00,79.9,79.9,79.9,79.9,30.0
1531,2020/09/24 09:54:00,78.6,78.6,78.6,78.6,500.0
1532,2020/09/24 09:57:00,78.6,78.6,78.6,78.6,31.0
1533,2020/09/24 10:00:00,78.6,78.6,78.6,78.6,25.0
1534,2020/09/24 10:03:00,78.6,78.6,78.6,78.6,100.0
1535,2020/09/24 10:06:00,79.0,79.0,79.0,79.0,20.0
1536,2020/09/24 10:07:00,79.65,79.65,79.65,79.65,1.0
1537,2020/09/24 10:08:00,79.0,79.0,79.0,79.0,8.0
1538,2020/09/24 10:09:00,79.0,79.0,79.0,79.0,2.0
1539,2020/09/24 10:15:00,78.6,78.6,78.6,78.6,5.0
1540,2020/09/24 10:17:00,78.6,78.6,78.6,78.6,20.0
1541,2020/09/24 10:20:00,78.6,78.6,78.6,78.6,10.0
1542,2020/09/24 10:24:00,78.6,78.6,78.6,78.6,10.0
1543,2020/09/24 10:28:00,78.6,78.6,78.6,78.6,25.0
1544,2020/09/24 10:33:00,78.6,78.6,78.6,78.6,100.0
1545,2020/09/24 10:35:00,78.6,78.6,78.6,78.6,202.0
1546,2020/09/24 10:41:00,78.6,78.6,78.6,78.6,100.0
1547,2020/09/24 10:44:00,78.6,78.6,78.6,78.6,35.0
1548,2020/09/24 10:48:00,78.6,78.6,78.6,78.6,15.0
1549,2020/09/24 10:56:00,78.6,78.6,78.6,78.6,2212.0
1550,2020/09/24 10:57:00,79.45,79.45,78.6,78.6,225.0
1551,2020/09/24 10:58:00,79.3,79.3,78.6,78.6,135.0
1552,2020/09/24 11:01:00,78.6,78.6,78.6,78.6,20.0
1553,2020/09/24 11:05:00,78.6,78.6,78.6,78.6,275.0
1554,2020/09/24 11:07:00,78.6,78.6,78.6,78.6,1007.0
1555,2020/09/24 11:21:00,78.85,78.85,78.85,78.85,251.0
1556,2020/09/24 11:22:00,79.4,79.4,79.4,79.4,100.0
1557,2020/09/24 11:24:00,79.4,79.4,79.4,79.4,2.0
1558,2020/09/24 11:34:00,80.0,80.0,80.0,80.0,226.0
1559,2020/09/24 11:35:00,80.0,81.85,80.0,81.0,926.0
1560,2020/09/24 11:37:00,80.55,80.55,80.55,80.55,1.0
1561,2020/09/24 11:42:00,80.55,80.55,80.55,80.55,63.0
1562,2020/09/24 11:44:00,80.0,80.0,80.0,80.0,20.0
1563,2020/09/24 11:50:00,80.0,80.0,80.0,80.0,201.0
1564,2020/09/24 11:53:00,80.0,80.0,80.0,80.0,249.0
1565,2020/09/24 11:57:00,80.0,80.0,80.0,80.0,500.0
1566,2020/09/24 12:07:00,80.0,80.0,80.0,80.0,57.0
1567,2020/09/24 12:13:00,80.0,80.0,80.0,80.0,251.0
1568,2020/09/24 12:25:00,80.0,80.0,80.0,80.0,549.0
1569,2020/09/24 12:29:00,80.0,80.0,80.0,80.0,797.0
1570,2020/09/24 12:49:00,80.75,80.75,80.75,80.75,10.0
1571,2020/09/24 13:09:00,79.1,79.1,79.1,79.1,200.0
1572,2020/09/24 13:11:00,80.35,80.35,80.35,80.35,50.0
1573,2020/09/24 13:14:00,80.2,80.2,80.2,80.2,104.0
1574,2020/09/24 13:18:00,81.0,81.0,81.0,81.0,96.0
1575,2020/09/24 13:43:00,79.45,79.45,79.45,79.45,24.0
1576,2020/09/24 13:59:00,81.45,81.45,81.45,81.45,25.0
1577,2020/09/24 14:09:00,80.55,81.0,80.55,80.9,115.0
1578,2020/09/24 14:10:00,80.0,80.0,80.0,80.0,33.0
1579,2020/09/24 14:25:00,80.0,80.0,80.0,80.0,27.0
1580,2020/09/24 14:43:00,80.0,80.0,80.0,80.0,443.0
1581,2020/09/24 14:47:00,81.1,81.1,81.1,81.1,10.0
1582,2020/09/24 14:51:00,80.5,80.5,80.5,80.5,849.0
1583,2020/09/24 14:52:00,79.1,79.1,79.1,79.1,1.0
1584,2020/09/24 14:55:00,80.75,80.75,80.75,80.75,839.0
1585,2020/09/24 15:13:00,80.4,80.4,80.4,80.4,100.0
1586,2020/09/24 15:21:00,79.5,79.5,79.5,79.5,100.0
1587,2020/09/24 15:22:00,80.4,80.4,79.5,79.5,41.0
1588,2020/09/24 15:27:00,80.7,80.7,80.7,80.7,108.0
1589,2020/09/24 15:29:00,80.7,80.7,80.7,80.7,100.0
1590,2020/09/25 09:16:00,83.5,83.5,83.5,83.5,1.0
1591,2020/09/25 09:20:00,83.0,83.0,83.0,83.0,11.0
1592,2020/09/25 09:44:00,82.45,82.45,82.45,82.45,1.0
1593,2020/09/25 10:10:00,80.55,80.55,80.55,80.55,50.0
1594,2020/09/25 10:11:00,80.0,80.0,80.0,80.0,100.0
1595,2020/09/25 10:39:00,81.65,81.65,81.65,81.65,1.0
1596,2020/09/25 10:51:00,81.0,81.0,81.0,81.0,2.0
1597,2020/09/25 10:53:00,81.0,81.0,81.0,81.0,34.0
1598,2020/09/25 11:02:00,81.75,81.75,81.75,81.75,10.0
1599,2020/09/25 11:04:00,81.05,81.05,81.05,81.05,10.0
1600,2020/09/25 11:13:00,81.75,81.75,81.75,81.75,102.0
1601,2020/09/25 11:17:00,81.75,81.75,81.75,81.75,2.0
1602,2020/09/25 11:45:00,81.7,81.7,81.7,81.7,4.0
1603,2020/09/25 12:25:00,82.25,82.25,82.25,82.25,100.0
1604,2020/09/25 12:26:00,82.45,82.45,82.45,82.45,200.0
1605,2020/09/25 12:34:00,81.7,81.7,81.65,81.65,114.0
1606,2020/09/25 13:11:00,82.3,82.3,82.3,82.3,1.0
1607,2020/09/25 13:51:00,82.3,82.3,82.3,82.3,6.0
1608,2020/09/25 14:51:00,81.35,81.35,81.35,81.35,100.0
1609,2020/09/25 14:55:00,82.05,82.05,82.05,82.05,1.0
1610,2020/09/25 14:56:00,82.2,82.2,82.2,82.2,1000.0
1611,2020/09/25 14:59:00,82.2,82.2,82.2,82.2,50.0
1612,2020/09/25 15:07:00,81.8,81.8,81.8,81.8,14.0
1613,2020/09/25 15:09:00,82.15,82.15,82.15,82.15,14.0
1614,2020/09/25 15:11:00,82.2,82.2,82.2,82.2,1.0
1615,2020/09/25 15:13:00,82.2,82.2,82.2,82.2,77.0
1616,2020/09/25 15:16:00,82.2,82.2,82.2,82.2,50.0
1617,2020/09/25 15:22:00,82.2,82.2,82.2,82.2,65.0
1618,2020/09/25 15:23:00,82.5,82.5,82.5,82.5,2000.0
1619,2020/09/25 15:26:00,82.5,82.5,82.5,82.5,166.0
1620,2020/09/25 15:29:00,82.5,82.5,82.5,82.5,48.0
1621,2020/09/28 09:19:00,82.5,82.5,82.5,82.5,100.0
1622,2020/09/28 09:27:00,81.3,82.55,81.3,82.0,189.0
1623,2020/09/28 09:31:00,80.25,80.25,80.25,80.25,22.0
1624,2020/09/28 09:34:00,83.95,83.95,83.95,83.95,11.0
1625,2020/09/28 09:37:00,80.65,80.65,80.65,80.65,50.0
1626,2020/09/28 09:56:00,83.45,83.45,83.45,83.45,5.0
1627,2020/09/28 10:02:00,81.35,81.35,81.35,81.35,6.0
1628,2020/09/28 10:03:00,83.35,83.35,83.35,83.35,5.0
1629,2020/09/28 10:07:00,81.4,81.4,81.4,81.4,13.0
1630,2020/09/28 10:08:00,83.35,83.35,83.35,83.35,100.0
1631,2020/09/28 10:14:00,81.75,81.75,81.75,81.75,5.0
1632,2020/09/28 10:16:00,81.75,81.75,81.75,81.75,4.0
1633,2020/09/28 10:28:00,83.25,83.25,81.8,81.8,106.0
1634,2020/09/28 10:33:00,81.8,81.8,81.8,81.8,15.0
1635,2020/09/28 10:37:00,83.2,83.2,83.2,83.2,15.0
1636,2020/09/28 10:43:00,83.25,83.25,83.25,83.25,100.0
1637,2020/09/28 11:39:00,83.2,83.2,83.2,83.2,2.0
1638,2020/09/28 12:18:00,82.9,82.9,82.9,82.9,594.0
1639,2020/09/28 12:39:00,82.75,82.75,82.75,82.75,100.0
1640,2020/09/28 12:48:00,82.75,82.75,82.75,82.75,100.0
1641,2020/09/28 13:35:00,82.05,82.05,82.05,82.05,10.0
1642,2020/09/28 13:47:00,82.0,82.0,82.0,82.0,20.0
1643,2020/09/28 13:49:00,81.8,81.8,81.8,81.8,147.0
1644,2020/09/28 13:59:00,81.8,81.8,81.8,81.8,20.0
1645,2020/09/28 14:04:00,81.8,81.8,81.8,81.8,25.0
1646,2020/09/28 14:08:00,81.25,81.25,81.25,81.25,60.0
1647,2020/09/28 14:12:00,81.05,81.05,81.05,81.05,51.0
1648,2020/09/28 14:13:00,81.8,81.8,81.8,81.8,10.0
1649,2020/09/28 14:22:00,81.05,81.05,81.05,81.05,100.0
1650,2020/09/28 14:25:00,81.05,81.05,81.05,81.05,4.0
1651,2020/09/28 14:45:00,81.75,81.75,81.75,81.75,10.0
1652,2020/09/28 14:54:00,81.65,81.65,81.65,81.65,10.0
1653,2020/09/28 15:04:00,81.05,81.05,81.05,81.05,39.0
1654,2020/09/28 15:05:00,81.1,81.1,81.1,81.1,2.0
1655,2020/09/28 15:11:00,81.2,81.2,81.15,81.15,29.0
1656,2020/09/28 15:14:00,81.3,81.3,81.0,81.0,18.0
1657,2020/09/28 15:18:00,81.0,81.0,81.0,81.0,240.0
1658,2020/09/28 15:23:00,81.05,81.05,81.05,81.05,16.0
1659,2020/09/28 15:24:00,82.0,82.0,82.0,82.0,1.0
1660,2020/09/28 15:26:00,82.0,82.0,82.0,82.0,37.0
1661,2020/09/28 15:27:00,82.0,82.0,82.0,82.0,7.0
1662,2020/09/28 15:29:00,82.0,82.0,82.0,82.0,14.0
1663,2020/09/29 09:07:00,82.8,82.8,82.8,82.8,3.0
1664,2020/09/29 09:15:00,82.8,82.8,82.8,82.8,0.0
1665,2020/09/29 09:28:00,82.75,82.75,82.75,82.75,1.0
1666,2020/09/29 09:29:00,82.75,82.75,82.75,82.75,13.0
1667,2020/09/29 09:37:00,82.8,82.8,82.75,82.75,92.0
1668,2020/09/29 09:39:00,80.6,80.6,80.6,80.6,75.0
1669,2020/09/29 09:42:00,81.0,81.0,81.0,81.0,120.0
1670,2020/09/29 09:48:00,81.8,81.8,81.8,81.8,24.0
1671,2020/09/29 09:59:00,80.8,80.8,80.8,80.8,100.0
1672,2020/09/29 10:00:00,80.85,80.85,80.8,80.8,50.0
1673,2020/09/29 10:35:00,80.9,80.9,80.9,80.9,40.0
1674,2020/09/29 10:36:00,80.9,80.9,80.9,80.9,100.0
1675,2020/09/29 10:39:00,81.5,81.5,81.5,81.5,4.0
1676,2020/09/29 10:45:00,81.45,81.45,81.45,81.45,50.0
1677,2020/09/29 11:18:00,81.4,81.4,81.4,81.4,25.0
1678,2020/09/29 11:19:00,80.65,80.65,80.65,80.65,3.0
1679,2020/09/29 11:38:00,81.4,81.4,81.4,81.4,125.0
