index,date,open,high,low,close,volume
1253,2020/03/19 09:56:00,0.25,0.25,0.25,0.25,4.0
1254,2020/03/19 10:13:00,0.25,0.25,0.25,0.25,4000.0
1255,2020/03/19 10:14:00,0.25,0.25,0.25,0.25,16000.0
1256,2020/03/19 10:15:00,0.3,0.3,0.3,0.3,4040.0
1257,2020/03/19 10:29:00,0.3,0.3,0.3,0.3,10000.0
1258,2020/03/19 10:34:00,0.3,0.3,0.3,0.3,1000.0
1259,2020/03/19 10:35:00,0.25,0.25,0.25,0.25,5101.0
1260,2020/03/19 10:37:00,0.3,0.3,0.3,0.3,3.0
1261,2020/03/19 10:45:00,0.3,0.3,0.3,0.3,1000.0
1262,2020/03/19 10:47:00,0.3,0.3,0.3,0.3,25000.0
1263,2020/03/19 10:48:00,0.3,0.3,0.3,0.3,1000.0
1264,2020/03/19 10:50:00,0.3,0.3,0.3,0.3,1000.0
1265,2020/03/19 10:51:00,0.25,0.25,0.25,0.25,200000.0
1266,2020/03/19 10:52:00,0.25,0.25,0.25,0.25,200.0
1267,2020/03/19 10:53:00,0.25,0.25,0.25,0.25,10700.0
1268,2020/03/19 10:54:00,0.25,0.25,0.25,0.25,20000.0
1269,2020/03/19 10:56:00,0.3,0.3,0.3,0.3,200.0
1270,2020/03/19 10:58:00,0.25,0.25,0.25,0.25,540000.0
1271,2020/03/19 10:59:00,0.25,0.25,0.25,0.25,56028.0
1272,2020/03/19 11:00:00,0.25,0.25,0.25,0.25,35000.0
1273,2020/03/19 11:04:00,0.25,0.25,0.25,0.25,10.0
1274,2020/03/19 11:08:00,0.25,0.25,0.25,0.25,330.0
1275,2020/03/19 11:13:00,0.25,0.25,0.25,0.25,500.0
1276,2020/03/19 11:14:00,0.25,0.25,0.25,0.25,100.0
1277,2020/03/19 11:15:00,0.25,0.25,0.25,0.25,4300.0
1278,2020/03/19 11:17:00,0.25,0.25,0.25,0.25,100.0
1279,2020/03/19 11:18:00,0.25,0.25,0.25,0.25,100.0
1280,2020/03/19 11:34:00,0.25,0.25,0.25,0.25,1000.0
1281,2020/03/19 11:35:00,0.25,0.25,0.25,0.25,4000.0
1282,2020/03/19 11:36:00,0.25,0.25,0.25,0.25,1000.0
1283,2020/03/19 11:37:00,0.25,0.25,0.25,0.25,10000.0
1284,2020/03/19 11:38:00,0.25,0.25,0.25,0.25,140000.0
1285,2020/03/19 11:39:00,0.25,0.25,0.25,0.25,100000.0
1286,2020/03/19 11:40:00,0.25,0.25,0.25,0.25,7500.0
1287,2020/03/19 11:41:00,0.25,0.25,0.25,0.25,11272.0
1288,2020/03/19 11:44:00,0.25,0.25,0.25,0.25,20000.0
1289,2020/03/19 11:45:00,0.25,0.25,0.25,0.25,200.0
1290,2020/03/19 11:46:00,0.25,0.25,0.25,0.25,3770.0
1291,2020/03/19 11:47:00,0.25,0.25,0.25,0.25,2000.0
1292,2020/03/19 11:48:00,0.25,0.25,0.25,0.25,360.0
1293,2020/03/19 11:50:00,0.25,0.25,0.25,0.25,4500.0
1294,2020/03/19 11:53:00,0.25,0.25,0.25,0.25,100.0
1295,2020/03/19 11:54:00,0.25,0.25,0.25,0.25,9501.0
1296,2020/03/19 11:57:00,0.25,0.25,0.25,0.25,24000.0
1297,2020/03/19 12:00:00,0.25,0.25,0.25,0.25,100.0
1298,2020/03/19 12:01:00,0.25,0.25,0.25,0.25,400.0
1299,2020/03/19 12:04:00,0.25,0.25,0.25,0.25,1.0
1300,2020/03/19 12:09:00,0.25,0.25,0.25,0.25,1000.0
1301,2020/03/19 12:10:00,0.25,0.25,0.25,0.25,1170.0
1302,2020/03/19 12:15:00,0.25,0.25,0.25,0.25,500.0
1303,2020/03/19 12:16:00,0.25,0.25,0.25,0.25,9000.0
1304,2020/03/19 12:17:00,0.25,0.25,0.25,0.25,9000.0
1305,2020/03/19 12:18:00,0.25,0.25,0.25,0.25,330.0
1306,2020/03/19 12:29:00,0.25,0.25,0.25,0.25,1.0
1307,2020/03/19 12:30:00,0.25,0.25,0.25,0.25,1000.0
1308,2020/03/19 12:34:00,0.25,0.25,0.25,0.25,2000.0
1309,2020/03/19 12:41:00,0.25,0.25,0.25,0.25,1000.0
1310,2020/03/19 12:42:00,0.25,0.25,0.25,0.25,1000.0
1311,2020/03/19 12:48:00,0.25,0.25,0.25,0.25,800.0
1312,2020/03/19 12:51:00,0.25,0.25,0.25,0.25,2000.0
1313,2020/03/19 12:52:00,0.25,0.25,0.25,0.25,2000.0
1314,2020/03/19 12:57:00,0.25,0.25,0.25,0.25,4.0
1315,2020/03/19 12:58:00,0.25,0.25,0.25,0.25,16.0
1316,2020/03/19 13:10:00,0.25,0.25,0.25,0.25,10.0
1317,2020/03/19 13:12:00,0.25,0.25,0.25,0.25,4.0
1318,2020/03/19 13:17:00,0.25,0.25,0.25,0.25,1250.0
1319,2020/03/19 13:29:00,0.25,0.25,0.25,0.25,21000.0
1320,2020/03/19 13:32:00,0.25,0.25,0.25,0.25,200.0
1321,2020/03/19 13:33:00,0.25,0.25,0.25,0.25,1000.0
1322,2020/03/19 13:34:00,0.25,0.25,0.25,0.25,1000.0
1323,2020/03/19 13:39:00,0.25,0.25,0.25,0.25,9273.0
1324,2020/03/19 13:40:00,0.3,0.3,0.3,0.3,10.0
1325,2020/03/19 13:42:00,0.25,0.25,0.25,0.25,90.0
1326,2020/03/19 13:45:00,0.25,0.25,0.25,0.25,4039.0
1327,2020/03/19 14:09:00,0.25,0.25,0.25,0.25,9700.0
1328,2020/03/19 14:20:00,0.25,0.25,0.25,0.25,1.0
1329,2020/03/19 14:22:00,0.25,0.25,0.25,0.25,2500.0
1330,2020/03/19 14:25:00,0.25,0.25,0.25,0.25,1000.0
1331,2020/03/19 14:39:00,0.25,0.25,0.25,0.25,40000.0
1332,2020/03/19 14:44:00,0.25,0.25,0.25,0.25,9299.0
1333,2020/03/19 14:46:00,0.25,0.25,0.25,0.25,701.0
1334,2020/03/19 14:49:00,0.25,0.25,0.25,0.25,1000.0
1335,2020/03/19 14:54:00,0.25,0.25,0.25,0.25,4100.0
1336,2020/03/19 14:57:00,0.25,0.25,0.25,0.25,709.0
1337,2020/03/19 14:58:00,0.25,0.25,0.25,0.25,35693.0
1338,2020/03/19 14:59:00,0.3,0.3,0.3,0.3,1.0
1339,2020/03/19 15:01:00,0.3,0.3,0.3,0.3,600.0
1340,2020/03/19 15:05:00,0.25,0.25,0.25,0.25,740.0
1341,2020/03/19 15:08:00,0.3,0.3,0.3,0.3,555.0
1342,2020/03/19 15:21:00,0.25,0.25,0.25,0.25,2000.0
1343,2020/03/19 15:23:00,0.25,0.25,0.25,0.25,6000.0
1344,2020/03/19 15:29:00,0.3,0.3,0.25,0.25,16400.0
1345,2020/03/20 09:07:00,0.25,0.25,0.25,0.25,2500.0
1346,2020/03/20 09:15:00,0.25,0.25,0.25,0.25,2500.0
1347,2020/03/20 09:21:00,0.25,0.25,0.25,0.25,2000.0
1348,2020/03/20 09:22:00,0.3,0.3,0.25,0.25,17186.0
1349,2020/03/20 09:23:00,0.25,0.25,0.25,0.25,500.0
1350,2020/03/20 09:27:00,0.3,0.3,0.3,0.3,40000.0
1351,2020/03/20 09:33:00,0.25,0.25,0.25,0.25,2912.0
1352,2020/03/20 09:35:00,0.25,0.25,0.25,0.25,3000.0
1353,2020/03/20 09:36:00,0.25,0.25,0.25,0.25,4000.0
1354,2020/03/20 09:44:00,0.25,0.25,0.25,0.25,20.0
1355,2020/03/20 09:50:00,0.25,0.25,0.25,0.25,30000.0
1356,2020/03/20 09:56:00,0.25,0.3,0.25,0.3,11.0
1357,2020/03/20 09:58:00,0.25,0.25,0.25,0.25,54.0
1358,2020/03/20 10:03:00,0.25,0.25,0.25,0.25,102.0
1359,2020/03/20 10:07:00,0.25,0.25,0.25,0.25,140.0
1360,2020/03/20 10:08:00,0.3,0.3,0.3,0.3,10.0
1361,2020/03/20 10:12:00,0.25,0.25,0.25,0.25,10000.0
1362,2020/03/20 10:17:00,0.3,0.3,0.3,0.3,10000.0
1363,2020/03/20 10:25:00,0.25,0.25,0.25,0.25,1100.0
1364,2020/03/20 10:31:00,0.3,0.3,0.3,0.3,1551.0
1365,2020/03/20 10:32:00,0.25,0.25,0.25,0.25,101.0
1366,2020/03/20 10:37:00,0.3,0.3,0.3,0.3,200.0
1367,2020/03/20 10:41:00,0.25,0.25,0.25,0.25,20000.0
1368,2020/03/20 10:52:00,0.25,0.25,0.25,0.25,2000.0
1369,2020/03/20 10:57:00,0.25,0.25,0.25,0.25,11000.0
1370,2020/03/20 10:59:00,0.25,0.25,0.25,0.25,1755.0
1371,2020/03/20 11:19:00,0.25,0.25,0.25,0.25,47000.0
1372,2020/03/20 11:23:00,0.25,0.25,0.25,0.25,2300.0
1373,2020/03/20 11:26:00,0.25,0.25,0.25,0.25,60000.0
1374,2020/03/20 11:27:00,0.25,0.25,0.25,0.25,30000.0
1375,2020/03/20 11:28:00,0.25,0.25,0.25,0.25,65417.0
1376,2020/03/20 11:29:00,0.25,0.25,0.25,0.25,150.0
1377,2020/03/20 11:30:00,0.25,0.25,0.25,0.25,24.0
1378,2020/03/20 11:34:00,0.25,0.25,0.25,0.25,550.0
1379,2020/03/20 11:37:00,0.25,0.3,0.25,0.3,5000.0
1380,2020/03/20 11:41:00,0.25,0.25,0.25,0.25,10050.0
1381,2020/03/20 11:42:00,0.25,0.25,0.25,0.25,3200.0
1382,2020/03/20 11:44:00,0.25,0.25,0.25,0.25,15008.0
1383,2020/03/20 11:46:00,0.25,0.25,0.25,0.25,10000.0
1384,2020/03/20 11:47:00,0.25,0.25,0.25,0.25,2000.0
1385,2020/03/20 11:49:00,0.3,0.3,0.3,0.3,50000.0
1386,2020/03/20 11:53:00,0.25,0.25,0.25,0.25,6000.0
1387,2020/03/20 11:54:00,0.25,0.25,0.25,0.25,1001.0
1388,2020/03/20 11:59:00,0.25,0.25,0.25,0.25,200.0
1389,2020/03/20 12:00:00,0.25,0.25,0.25,0.25,6.0
1390,2020/03/20 12:07:00,0.25,0.25,0.25,0.25,1250.0
1391,2020/03/20 12:10:00,0.25,0.25,0.25,0.25,9200.0
1392,2020/03/20 12:11:00,0.25,0.25,0.25,0.25,1000.0
1393,2020/03/20 12:24:00,0.25,0.25,0.25,0.25,100.0
1394,2020/03/20 12:25:00,0.25,0.25,0.25,0.25,5000.0
1395,2020/03/20 12:26:00,0.25,0.25,0.25,0.25,5000.0
1396,2020/03/20 12:28:00,0.25,0.25,0.25,0.25,400.0
1397,2020/03/20 12:31:00,0.25,0.25,0.25,0.25,1000.0
1398,2020/03/20 12:34:00,0.25,0.25,0.25,0.25,800.0
1399,2020/03/20 12:37:00,0.25,0.25,0.25,0.25,1118.0
1400,2020/03/20 12:40:00,0.25,0.25,0.25,0.25,8882.0
1401,2020/03/20 12:45:00,0.25,0.25,0.25,0.25,11584.0
1402,2020/03/20 12:50:00,0.25,0.25,0.25,0.25,4.0
1403,2020/03/20 12:53:00,0.25,0.25,0.25,0.25,1000.0
1404,2020/03/20 12:58:00,0.25,0.25,0.25,0.25,25000.0
1405,2020/03/20 13:01:00,0.25,0.25,0.25,0.25,2000.0
1406,2020/03/20 13:16:00,0.25,0.25,0.25,0.25,21.0
1407,2020/03/20 13:17:00,0.25,0.25,0.25,0.25,16400.0
1408,2020/03/20 13:22:00,0.25,0.25,0.25,0.25,5000.0
1409,2020/03/20 13:27:00,0.25,0.25,0.25,0.25,13000.0
1410,2020/03/20 13:46:00,0.25,0.25,0.25,0.25,300.0
1411,2020/03/20 14:02:00,0.25,0.25,0.25,0.25,100.0
1412,2020/03/20 14:03:00,0.25,0.25,0.25,0.25,100.0
1413,2020/03/20 14:13:00,0.25,0.25,0.25,0.25,4.0
1414,2020/03/20 14:14:00,0.25,0.25,0.25,0.25,2000.0
1415,2020/03/20 14:21:00,0.25,0.25,0.25,0.25,500.0
1416,2020/03/20 14:32:00,0.25,0.25,0.25,0.25,500.0
1417,2020/03/20 14:35:00,0.25,0.25,0.25,0.25,1.0
1418,2020/03/20 14:48:00,0.25,0.25,0.25,0.25,12.0
1419,2020/03/20 15:03:00,0.25,0.25,0.25,0.25,46.0
1420,2020/03/20 15:05:00,0.25,0.25,0.25,0.25,10180.0
1421,2020/03/20 15:11:00,0.25,0.25,0.25,0.25,2.0
1422,2020/03/20 15:16:00,0.25,0.25,0.25,0.25,2.0
1423,2020/03/20 15:19:00,0.25,0.25,0.25,0.25,150.0
1424,2020/03/20 15:22:00,0.25,0.25,0.25,0.25,4000.0
1425,2020/03/20 15:27:00,0.25,0.25,0.25,0.25,1800.0
1426,2020/03/20 15:28:00,0.25,0.25,0.25,0.25,36.0
1427,2020/03/23 09:07:00,0.25,0.25,0.25,0.25,2003.0
1428,2020/03/23 09:15:00,0.25,0.25,0.2,0.2,500.0
1429,2020/03/23 09:16:00,0.2,0.2,0.2,0.2,10000.0
1430,2020/03/23 09:17:00,0.25,0.25,0.25,0.25,5.0
1431,2020/03/23 09:19:00,0.2,0.2,0.2,0.2,6001.0
1432,2020/03/23 09:22:00,0.2,0.2,0.2,0.2,140.0
1433,2020/03/23 09:24:00,0.25,0.25,0.25,0.25,2000.0
1434,2020/03/23 09:26:00,0.25,0.25,0.25,0.25,100.0
1435,2020/03/23 09:39:00,0.25,0.25,0.25,0.25,50.0
1436,2020/03/23 09:44:00,0.2,0.2,0.2,0.2,1.0
1437,2020/03/23 09:50:00,0.25,0.25,0.25,0.25,200.0
1438,2020/03/23 09:51:00,0.2,0.25,0.2,0.25,5001.0
1439,2020/03/23 09:52:00,0.2,0.2,0.2,0.2,30000.0
1440,2020/03/23 09:54:00,0.2,0.2,0.2,0.2,5.0
1441,2020/03/23 09:56:00,0.25,0.25,0.25,0.25,2000.0
1442,2020/03/23 10:49:00,0.2,0.2,0.2,0.2,58006.0
1443,2020/03/23 10:57:00,0.2,0.2,0.2,0.2,0.0
1444,2020/03/23 10:58:00,0.2,0.25,0.2,0.25,17360.0
1445,2020/03/23 10:59:00,0.2,0.2,0.2,0.2,8660.0
1446,2020/03/23 11:03:00,0.2,0.2,0.2,0.2,1740.0
1447,2020/03/23 11:07:00,0.2,0.2,0.2,0.2,1.0
1448,2020/03/23 11:10:00,0.25,0.25,0.25,0.25,11.0
1449,2020/03/23 11:12:00,0.2,0.2,0.2,0.2,5.0
1450,2020/03/23 11:15:00,0.2,0.2,0.2,0.2,45.0
1451,2020/03/23 11:19:00,0.2,0.2,0.2,0.2,10450.0
1452,2020/03/23 11:22:00,0.2,0.2,0.2,0.2,5.0
1453,2020/03/23 11:23:00,0.2,0.2,0.2,0.2,1000.0
1454,2020/03/23 11:24:00,0.2,0.2,0.2,0.2,500.0
1455,2020/03/23 11:39:00,0.2,0.2,0.2,0.2,1500.0
1456,2020/03/23 11:41:00,0.2,0.2,0.2,0.2,1000.0
1457,2020/03/23 11:45:00,0.2,0.2,0.2,0.2,1000.0
1458,2020/03/23 11:46:00,0.2,0.2,0.2,0.2,500.0
1459,2020/03/23 11:47:00,0.2,0.2,0.2,0.2,10000.0
1460,2020/03/23 11:51:00,0.2,0.2,0.2,0.2,200.0
1461,2020/03/23 11:57:00,0.2,0.2,0.2,0.2,10.0
1462,2020/03/23 11:59:00,0.2,0.2,0.2,0.2,885.0
1463,2020/03/23 12:03:00,0.2,0.2,0.2,0.2,500.0
1464,2020/03/23 12:08:00,0.2,0.2,0.2,0.2,5000.0
1465,2020/03/23 12:10:00,0.2,0.2,0.2,0.2,3500.0
1466,2020/03/23 12:11:00,0.2,0.2,0.2,0.2,4000.0
1467,2020/03/23 12:13:00,0.2,0.2,0.2,0.2,13000.0
1468,2020/03/23 12:14:00,0.2,0.2,0.2,0.2,3000.0
1469,2020/03/23 12:18:00,0.2,0.2,0.2,0.2,1.0
1470,2020/03/23 12:20:00,0.2,0.2,0.2,0.2,5600.0
1471,2020/03/23 12:30:00,0.2,0.2,0.2,0.2,3000.0
1472,2020/03/23 12:40:00,0.2,0.2,0.2,0.2,1000.0
1473,2020/03/23 12:41:00,0.2,0.2,0.2,0.2,2110.0
1474,2020/03/23 12:46:00,0.2,0.2,0.2,0.2,2.0
1475,2020/03/23 12:47:00,0.2,0.2,0.2,0.2,1100.0
1476,2020/03/23 12:49:00,0.2,0.2,0.2,0.2,5000.0
1477,2020/03/23 13:01:00,0.2,0.2,0.2,0.2,10000.0
1478,2020/03/23 13:07:00,0.2,0.2,0.2,0.2,5.0
1479,2020/03/23 13:19:00,0.2,0.2,0.2,0.2,50.0
1480,2020/03/23 13:25:00,0.2,0.2,0.2,0.2,10.0
1481,2020/03/23 13:26:00,0.2,0.2,0.2,0.2,1000.0
1482,2020/03/23 13:30:00,0.2,0.2,0.2,0.2,500.0
1483,2020/03/23 13:32:00,0.2,0.2,0.2,0.2,100.0
1484,2020/03/23 13:36:00,0.2,0.2,0.2,0.2,1.0
1485,2020/03/23 13:41:00,0.2,0.2,0.2,0.2,300.0
1486,2020/03/23 13:47:00,0.2,0.2,0.2,0.2,163.0
1487,2020/03/23 14:02:00,0.2,0.2,0.2,0.2,300.0
1488,2020/03/23 14:07:00,0.2,0.2,0.2,0.2,6000.0
1489,2020/03/23 14:14:00,0.2,0.2,0.2,0.2,10000.0
1490,2020/03/23 14:24:00,0.2,0.2,0.2,0.2,200.0
1491,2020/03/23 14:25:00,0.2,0.2,0.2,0.2,500.0
1492,2020/03/23 14:28:00,0.2,0.2,0.2,0.2,25.0
1493,2020/03/23 14:30:00,0.2,0.2,0.2,0.2,1000.0
1494,2020/03/23 14:48:00,0.2,0.2,0.2,0.2,5000.0
1495,2020/03/23 14:52:00,0.2,0.2,0.2,0.2,800.0
1496,2020/03/23 14:55:00,0.2,0.2,0.2,0.2,600.0
1497,2020/03/23 14:56:00,0.2,0.2,0.2,0.2,1000.0
1498,2020/03/23 15:02:00,0.2,0.2,0.2,0.2,1000.0
1499,2020/03/23 15:24:00,0.2,0.2,0.2,0.2,100.0
1500,2020/03/23 15:27:00,0.2,0.2,0.2,0.2,30500.0
1501,2020/03/24 09:07:00,0.2,0.2,0.2,0.2,10.0
1502,2020/03/24 09:15:00,0.2,0.2,0.2,0.2,0.0
1503,2020/03/24 09:18:00,0.2,0.2,0.2,0.2,5000.0
1504,2020/03/24 09:23:00,0.2,0.2,0.2,0.2,20.0
1505,2020/03/24 09:26:00,0.15,0.15,0.15,0.15,1400.0
1506,2020/03/24 09:31:00,0.15,0.15,0.15,0.15,250.0
1507,2020/03/24 09:32:00,0.15,0.15,0.15,0.15,100.0
1508,2020/03/24 09:34:00,0.2,0.2,0.2,0.2,1000.0
1509,2020/03/24 09:44:00,0.15,0.15,0.15,0.15,2850.0
1510,2020/03/24 09:46:00,0.2,0.2,0.2,0.2,500.0
1511,2020/03/24 09:50:00,0.2,0.2,0.2,0.2,1000.0
1512,2020/03/24 10:04:00,0.2,0.2,0.2,0.2,500.0
1513,2020/03/24 10:15:00,0.2,0.2,0.2,0.2,4000.0
1514,2020/03/24 10:32:00,0.2,0.2,0.2,0.2,100.0
1515,2020/03/24 10:39:00,0.15,0.15,0.15,0.15,31510.0
1516,2020/03/24 10:40:00,0.15,0.15,0.15,0.15,12250.0
1517,2020/03/24 10:44:00,0.2,0.2,0.2,0.2,8000.0
1518,2020/03/24 10:49:00,0.15,0.2,0.15,0.2,68.0
1519,2020/03/24 11:02:00,0.15,0.15,0.15,0.15,597.0
1520,2020/03/24 11:07:00,0.2,0.2,0.2,0.2,1000.0
1521,2020/03/24 11:28:00,0.15,0.15,0.15,0.15,80.0
1522,2020/03/24 11:49:00,0.2,0.2,0.2,0.2,500.0
1523,2020/03/24 11:51:00,0.2,0.2,0.2,0.2,1.0
1524,2020/03/24 11:58:00,0.2,0.2,0.2,0.2,1000.0
1525,2020/03/24 12:07:00,0.15,0.15,0.15,0.15,4500.0
1526,2020/03/24 12:08:00,0.2,0.2,0.2,0.2,2000.0
1527,2020/03/24 12:30:00,0.2,0.2,0.2,0.2,5000.0
1528,2020/03/24 12:50:00,0.15,0.15,0.15,0.15,100.0
1529,2020/03/24 13:01:00,0.2,0.2,0.2,0.2,15000.0
1530,2020/03/24 13:06:00,0.2,0.2,0.2,0.2,50000.0
1531,2020/03/24 13:07:00,0.2,0.2,0.2,0.2,54050.0
1532,2020/03/24 13:13:00,0.2,0.2,0.2,0.2,5.0
1533,2020/03/24 13:20:00,0.2,0.2,0.2,0.2,1.0
1534,2020/03/24 13:30:00,0.25,0.25,0.25,0.25,1000.0
1535,2020/03/24 13:31:00,0.2,0.2,0.2,0.2,1000.0
1536,2020/03/24 13:59:00,0.2,0.2,0.2,0.2,15584.0
1537,2020/03/24 14:01:00,0.25,0.25,0.25,0.25,20.0
1538,2020/03/24 14:07:00,0.2,0.2,0.2,0.2,500.0
1539,2020/03/24 14:13:00,0.25,0.25,0.25,0.25,1001.0
1540,2020/03/24 14:14:00,0.25,0.25,0.25,0.25,200.0
1541,2020/03/24 14:17:00,0.25,0.25,0.25,0.25,100.0
1542,2020/03/24 14:19:00,0.25,0.25,0.25,0.25,1.0
1543,2020/03/24 14:20:00,0.25,0.25,0.25,0.25,999.0
1544,2020/03/24 14:34:00,0.25,0.25,0.25,0.25,11080.0
1545,2020/03/24 14:36:00,0.2,0.2,0.2,0.2,500.0
1546,2020/03/24 14:40:00,0.25,0.25,0.25,0.25,20.0
1547,2020/03/24 14:42:00,0.25,0.25,0.2,0.2,5000.0
1548,2020/03/24 14:43:00,0.25,0.25,0.25,0.25,20.0
1549,2020/03/24 14:45:00,0.2,0.2,0.2,0.2,15277.0
1550,2020/03/24 14:46:00,0.2,0.2,0.2,0.2,1000.0
1551,2020/03/24 14:49:00,0.2,0.2,0.2,0.2,7864.0
1552,2020/03/24 14:50:00,0.2,0.2,0.2,0.2,8000.0
1553,2020/03/24 14:51:00,0.2,0.2,0.2,0.2,14000.0
1554,2020/03/24 14:55:00,0.2,0.2,0.2,0.2,10.0
1555,2020/03/24 15:11:00,0.2,0.2,0.2,0.2,700.0
1556,2020/03/24 15:13:00,0.2,0.2,0.2,0.2,15.0
1557,2020/03/24 15:14:00,0.2,0.2,0.2,0.2,5.0
1558,2020/03/24 15:17:00,0.25,0.25,0.25,0.25,1.0
1559,2020/03/24 15:18:00,0.2,0.2,0.2,0.2,9890.0
1560,2020/03/25 09:07:00,0.2,0.2,0.2,0.2,250.0
1561,2020/03/25 09:15:00,0.2,0.2,0.2,0.2,0.0
1562,2020/03/25 09:24:00,0.2,0.2,0.2,0.2,55901.0
1563,2020/03/25 09:25:00,0.2,0.2,0.2,0.2,47350.0
1564,2020/03/25 09:28:00,0.15,0.2,0.15,0.2,25150.0
1565,2020/03/25 09:37:00,0.2,0.2,0.2,0.2,31000.0
1566,2020/03/25 09:45:00,0.2,0.2,0.2,0.2,10000.0
1567,2020/03/25 09:46:00,0.2,0.2,0.2,0.2,10000.0
1568,2020/03/25 09:53:00,0.2,0.2,0.2,0.2,30.0
1569,2020/03/25 09:54:00,0.15,0.15,0.15,0.15,50.0
1570,2020/03/25 09:59:00,0.2,0.25,0.2,0.25,4120.0
1571,2020/03/25 10:12:00,0.25,0.25,0.25,0.25,300.0
1572,2020/03/25 10:17:00,0.2,0.2,0.2,0.2,400.0
1573,2020/03/25 10:36:00,0.25,0.25,0.25,0.25,1000.0
1574,2020/03/25 10:45:00,0.25,0.25,0.2,0.2,212.0
1575,2020/03/25 10:49:00,0.25,0.25,0.25,0.25,45.0
1576,2020/03/25 10:52:00,0.2,0.2,0.2,0.2,100.0
1577,2020/03/25 10:53:00,0.25,0.25,0.25,0.25,500.0
1578,2020/03/25 11:00:00,0.2,0.2,0.2,0.2,100.0
1579,2020/03/25 11:10:00,0.25,0.25,0.25,0.25,20000.0
1580,2020/03/25 11:18:00,0.25,0.25,0.25,0.25,10.0
1581,2020/03/25 11:37:00,0.25,0.25,0.25,0.25,1000.0
1582,2020/03/25 11:38:00,0.25,0.25,0.25,0.25,1000.0
1583,2020/03/25 11:41:00,0.25,0.25,0.25,0.25,10.0
1584,2020/03/25 11:42:00,0.25,0.25,0.25,0.25,2000.0
1585,2020/03/25 11:47:00,0.25,0.25,0.25,0.25,700.0
1586,2020/03/25 11:48:00,0.2,0.2,0.2,0.2,5000.0
1587,2020/03/25 12:18:00,0.2,0.2,0.2,0.2,165.0
1588,2020/03/25 12:21:00,0.2,0.2,0.2,0.2,4.0
1589,2020/03/25 12:24:00,0.2,0.2,0.2,0.2,3100.0
1590,2020/03/25 12:30:00,0.2,0.25,0.2,0.25,16100.0
1591,2020/03/25 12:40:00,0.25,0.25,0.25,0.25,1.0
1592,2020/03/25 12:45:00,0.25,0.25,0.25,0.25,16.0
1593,2020/03/25 12:55:00,0.2,0.2,0.2,0.2,1700.0
1594,2020/03/25 12:56:00,0.25,0.25,0.25,0.25,4090.0
1595,2020/03/25 13:16:00,0.2,0.2,0.2,0.2,2103.0
1596,2020/03/25 13:29:00,0.25,0.25,0.25,0.25,5.0
1597,2020/03/25 13:48:00,0.25,0.25,0.25,0.25,10000.0
1598,2020/03/25 13:49:00,0.25,0.25,0.25,0.25,9000.0
1599,2020/03/25 14:00:00,0.2,0.2,0.2,0.2,100.0
1600,2020/03/25 14:02:00,0.2,0.2,0.2,0.2,1.0
1601,2020/03/25 14:35:00,0.2,0.2,0.2,0.2,500.0
1602,2020/03/25 14:40:00,0.25,0.25,0.25,0.25,225.0
1603,2020/03/25 14:41:00,0.2,0.2,0.2,0.2,600.0
1604,2020/03/25 14:45:00,0.25,0.25,0.25,0.25,200.0
1605,2020/03/25 14:53:00,0.15,0.15,0.15,0.15,7432.0
1606,2020/03/25 14:56:00,0.15,0.25,0.15,0.25,15001.0
1607,2020/03/25 15:00:00,0.15,0.15,0.15,0.15,600.0
1608,2020/03/25 15:03:00,0.2,0.25,0.2,0.25,200.0
1609,2020/03/25 15:04:00,0.25,0.25,0.25,0.25,100.0
1610,2020/03/25 15:06:00,0.2,0.2,0.2,0.2,10000.0
1611,2020/03/25 15:08:00,0.2,0.2,0.2,0.2,999.0
1612,2020/03/25 15:12:00,0.25,0.25,0.25,0.25,52.0
1613,2020/03/25 15:18:00,0.25,0.25,0.25,0.25,40.0
1614,2020/03/25 15:19:00,0.2,0.2,0.2,0.2,1000.0
1615,2020/03/25 15:29:00,0.25,0.25,0.25,0.25,10.0
1616,2020/03/26 09:17:00,0.15,0.15,0.15,0.15,40000.0
1617,2020/03/26 09:20:00,0.15,0.15,0.15,0.15,50.0
1618,2020/03/26 09:22:00,0.25,0.25,0.25,0.25,600.0
1619,2020/03/26 09:29:00,0.15,0.2,0.15,0.2,20131.0
1620,2020/03/26 09:32:00,0.2,0.2,0.2,0.2,500.0
1621,2020/03/26 09:55:00,0.2,0.2,0.2,0.2,1600.0
1622,2020/03/26 09:56:00,0.2,0.2,0.2,0.2,300.0
1623,2020/03/26 10:13:00,0.2,0.2,0.2,0.2,1000.0
1624,2020/03/26 10:18:00,0.2,0.2,0.2,0.2,60.0
1625,2020/03/26 10:38:00,0.25,0.25,0.25,0.25,2000.0
1626,2020/03/26 10:41:00,0.25,0.25,0.25,0.25,10000.0
1627,2020/03/26 10:54:00,0.25,0.25,0.25,0.25,100.0
1628,2020/03/26 11:01:00,0.25,0.25,0.25,0.25,2000.0
1629,2020/03/26 11:03:00,0.2,0.2,0.2,0.2,50.0
1630,2020/03/26 11:29:00,0.2,0.2,0.2,0.2,5.0
1631,2020/03/26 11:43:00,0.2,0.2,0.2,0.2,2000.0
1632,2020/03/26 11:50:00,0.2,0.2,0.2,0.2,5000.0
1633,2020/03/26 12:27:00,0.2,0.2,0.2,0.2,500.0
1634,2020/03/26 12:31:00,0.25,0.25,0.25,0.25,2000.0
