index,date,open,high,low,close,volume
1027,2014/10/10 13:48:00,9.2,9.2,9.2,9.2,200.0
1028,2014/10/10 13:51:00,9.2,9.2,9.2,9.2,12.0
1029,2014/10/10 13:52:00,9.2,9.2,9.2,9.2,5.0
1030,2014/10/10 13:53:00,9.2,9.2,9.2,9.2,500.0
1031,2014/10/10 13:59:00,9.15,9.2,9.15,9.2,1402.0
1032,2014/10/10 14:43:00,9.2,9.2,9.2,9.2,500.0
1033,2014/10/10 14:51:00,9.2,9.2,9.2,9.2,10.0
1034,2014/10/10 15:06:00,9.2,9.2,9.2,9.2,500.0
1035,2014/10/10 15:12:00,9.2,9.2,9.2,9.2,500.0
1036,2014/10/10 15:13:00,9.2,9.2,9.2,9.2,500.0
1037,2014/10/10 15:15:00,9.2,9.2,9.2,9.2,300.0
1038,2014/10/10 15:31:00,9.2,9.2,9.2,9.2,1.0
1039,2014/10/10 15:40:00,9.2,9.2,9.2,9.2,300.0
1040,2014/10/10 15:45:00,9.2,9.2,9.2,9.2,3000.0
1041,2014/10/13 10:14:00,9.45,9.45,9.45,9.45,2.0
1042,2014/10/13 11:14:00,8.75,8.75,8.75,8.75,356.0
1043,2014/10/13 12:14:00,8.75,8.75,8.75,8.75,1070.0
1044,2014/10/13 15:14:00,8.8,8.8,8.8,8.8,300.0
1045,2014/10/14 10:14:00,8.4,8.4,8.4,8.4,1100.0
1046,2014/10/14 11:14:00,8.4,8.4,8.4,8.4,551.0
1047,2014/10/14 12:14:00,8.4,8.4,8.4,8.4,1550.0
1048,2014/10/14 14:14:00,8.4,8.4,8.4,8.4,100.0
1049,2014/10/14 15:14:00,8.4,8.4,8.4,8.4,1.0
1050,2014/10/16 10:14:00,8.0,8.0,8.0,8.0,300.0
1051,2014/10/16 11:14:00,8.0,8.0,8.0,8.0,201.0
1052,2014/10/16 14:14:00,8.0,8.0,8.0,8.0,100.0
1053,2014/10/17 10:14:00,7.6,7.6,7.6,7.6,800.0
1054,2014/10/17 11:14:00,7.6,7.6,7.6,7.6,500.0
1055,2014/10/17 13:14:00,7.6,7.6,7.6,7.6,5.0
1056,2014/10/17 14:14:00,7.6,7.6,7.6,7.6,1.0
1057,2014/10/17 15:14:00,7.6,7.6,7.6,7.6,497.0
1058,2014/10/20 10:14:00,7.25,7.25,7.25,7.25,700.0
1059,2014/10/20 11:14:00,7.25,7.25,7.25,7.25,1000.0
1060,2014/10/20 12:14:00,7.25,7.25,7.25,7.25,500.0
1061,2014/10/20 15:14:00,7.25,7.25,7.25,7.25,600.0
1062,2014/10/21 15:14:00,6.95,6.95,6.95,6.95,50.0
1063,2014/10/22 13:14:00,6.9,6.9,6.9,6.9,300.0
1064,2014/10/27 13:14:00,7.55,7.55,7.55,7.55,1000.0
1065,2014/10/27 14:14:00,7.55,7.55,7.55,7.55,500.0
1066,2014/10/28 11:14:00,7.2,7.2,7.2,7.2,50.0
1067,2014/10/29 12:14:00,7.55,7.55,7.55,7.55,50.0
1068,2014/10/29 13:14:00,7.55,7.55,7.55,7.55,2950.0
1069,2014/10/30 13:14:00,7.85,7.85,7.85,7.85,300.0
1070,2014/10/30 14:14:00,7.9,7.9,7.9,7.9,596.0
1071,2014/10/30 15:14:00,7.9,7.9,7.9,7.9,1904.0
1072,2014/10/31 11:14:00,8.0,8.0,8.0,8.0,50.0
1073,2014/10/31 12:14:00,8.25,8.25,8.25,8.25,1001.0
1074,2014/10/31 13:14:00,8.25,8.25,8.25,8.25,50.0
1075,2014/10/31 14:14:00,8.25,8.25,8.25,8.25,100.0
1076,2014/10/31 15:14:00,8.25,8.25,8.25,8.25,12.0
1077,2014/11/03 10:14:00,8.65,8.65,8.65,8.65,3.0
1078,2014/11/03 12:14:00,8.65,8.65,8.65,8.65,3700.0
1079,2014/11/03 15:14:00,8.65,8.65,8.65,8.65,500.0
1080,2014/11/05 11:14:00,9.05,9.05,9.05,9.05,2005.0
1081,2014/11/07 10:14:00,9.5,9.5,9.5,9.5,3.0
1082,2014/11/07 11:14:00,9.5,9.5,9.5,9.5,2100.0
1083,2014/11/07 12:14:00,9.4,9.4,9.4,9.4,600.0
1084,2014/11/07 14:14:00,9.5,9.5,9.5,9.5,2426.0
1085,2014/11/07 15:14:00,9.5,9.5,9.5,9.5,100.0
1086,2014/11/10 10:14:00,9.95,9.95,9.95,9.95,402.0
1087,2014/11/10 11:14:00,9.95,9.95,9.95,9.95,101.0
1088,2014/11/10 13:14:00,9.95,9.95,9.95,9.95,379.0
1089,2014/11/10 14:14:00,9.95,9.95,9.95,9.95,1648.0
1090,2014/11/10 15:14:00,9.75,9.75,9.75,9.75,1250.0
1091,2014/11/11 12:14:00,9.3,9.3,9.3,9.3,100.0
1092,2014/11/11 13:14:00,9.3,9.3,9.3,9.3,1315.0
1093,2014/11/12 11:14:00,9.45,9.45,9.45,9.45,40.0
1094,2014/11/12 15:14:00,8.9,8.9,8.9,8.9,240.0
1095,2014/11/13 14:14:00,9.0,9.0,9.0,9.0,500.0
1096,2014/11/17 11:14:00,9.3,9.3,9.3,9.3,500.0
1097,2014/11/17 12:14:00,9.3,9.3,9.3,9.3,2000.0
1098,2014/11/17 13:14:00,9.3,9.3,9.3,9.3,2090.0
1099,2014/11/17 14:14:00,9.1,9.1,9.1,9.1,700.0
1100,2014/11/17 15:14:00,9.2,9.2,9.2,9.2,2800.0
1101,2014/11/18 10:14:00,9.3,9.3,9.3,9.3,4399.0
1102,2014/11/18 11:14:00,9.25,9.25,9.25,9.25,605.0
1103,2014/11/18 12:14:00,9.2,9.2,9.2,9.2,500.0
1104,2014/11/18 13:14:00,9.2,9.2,9.2,9.2,1100.0
1105,2014/11/19 12:14:00,8.75,8.75,8.75,8.75,1200.0
1106,2014/11/21 12:14:00,8.5,8.5,8.5,8.5,100.0
1107,2014/11/26 12:14:00,8.1,8.1,8.1,8.1,500.0
1108,2014/11/26 13:14:00,8.1,8.1,8.1,8.1,100.0
1109,2014/11/26 15:14:00,8.1,8.1,8.1,8.1,200.0
1110,2014/11/27 10:14:00,7.95,7.95,7.95,7.95,200.0
1111,2014/11/27 12:14:00,8.0,8.0,8.0,8.0,1800.0
1112,2014/11/27 13:14:00,7.8,7.8,7.8,7.8,600.0
1113,2014/11/27 15:14:00,8.0,8.0,8.0,8.0,25.0
1114,2014/11/28 14:14:00,7.7,7.7,7.7,7.7,250.0
1115,2014/11/28 15:14:00,7.7,7.7,7.7,7.7,750.0
1116,2014/12/01 15:14:00,7.6,7.6,7.6,7.6,400.0
1117,2014/12/03 15:14:00,7.95,7.95,7.95,7.95,100.0
1118,2014/12/05 10:14:00,8.0,8.0,8.0,8.0,200.0
1119,2014/12/05 11:14:00,7.6,7.6,7.6,7.6,200.0
1120,2014/12/05 14:14:00,7.65,7.65,7.65,7.65,150.0
1121,2014/12/05 15:14:00,7.6,7.6,7.6,7.6,350.0
1122,2014/12/12 10:14:00,7.25,7.25,7.25,7.25,5000.0
1123,2014/12/12 12:14:00,7.25,7.25,7.25,7.25,200.0
1124,2015/01/02 15:14:00,6.9,6.9,6.9,6.9,10.0
1125,2015/01/05 10:14:00,6.85,6.85,6.85,6.85,250.0
1126,2015/01/05 13:14:00,6.25,6.25,6.25,6.25,300.0
1127,2015/01/05 14:14:00,6.25,6.25,6.25,6.25,900.0
1128,2015/01/06 11:14:00,6.0,6.0,6.0,6.0,2000.0
1129,2015/01/06 14:14:00,6.0,6.0,6.0,6.0,1000.0
1130,2015/01/06 15:14:00,6.0,6.0,6.0,6.0,2000.0
1131,2015/01/07 13:14:00,5.45,5.45,5.45,5.45,100.0
1132,2015/01/07 15:14:00,5.95,5.95,5.95,5.95,20.0
1133,2015/01/08 11:14:00,6.0,6.0,6.0,6.0,1000.0
1134,2015/01/09 12:14:00,5.55,5.55,5.55,5.55,1000.0
1135,2015/01/09 15:14:00,5.4,5.4,5.4,5.4,2912.0
1136,2015/01/12 09:30:00,5.15,5.15,5.15,5.15,6.0
1137,2015/01/12 09:31:00,5.15,5.15,5.15,5.15,41.0
1138,2015/01/12 10:30:00,5.65,5.65,5.65,5.65,10.0
1139,2015/01/12 10:36:00,5.65,5.65,5.65,5.65,37.0
1140,2015/01/12 10:54:00,5.65,5.65,5.65,5.65,100.0
1141,2015/01/12 10:58:00,5.65,5.65,5.65,5.65,1563.0
1142,2015/01/12 11:14:00,5.65,5.65,5.65,5.65,437.0
1143,2015/01/12 11:46:00,5.65,5.65,5.65,5.65,1000.0
1144,2015/01/12 12:30:00,5.65,5.65,5.65,5.65,2010.0
1145,2015/01/12 12:31:00,5.65,5.65,5.65,5.65,1524.0
1146,2015/01/12 12:47:00,5.65,5.65,5.65,5.65,531.0
1147,2015/01/12 15:16:00,5.55,5.55,5.55,5.55,194.0
1148,2015/01/12 15:31:00,5.55,5.55,5.55,5.55,1.0
1149,2015/01/12 15:42:00,5.55,5.55,5.55,5.55,194.0
1150,2015/01/13 10:25:00,5.6,5.6,5.3,5.3,2088.0
1151,2015/01/13 10:26:00,5.3,5.65,5.3,5.65,1050.0
1152,2015/01/13 10:46:00,5.65,5.65,5.65,5.65,1.0
1153,2015/01/13 11:38:00,5.5,5.5,5.5,5.5,500.0
1154,2015/01/13 12:53:00,5.45,5.45,5.45,5.45,100.0
1155,2015/01/13 14:00:00,5.8,5.8,5.8,5.8,3907.0
1156,2015/01/13 14:04:00,5.8,5.8,5.8,5.8,1.0
1157,2015/01/13 14:07:00,5.65,5.65,5.65,5.65,600.0
1158,2015/01/13 14:09:00,5.65,5.65,5.65,5.65,1000.0
1159,2015/01/13 14:13:00,5.75,5.75,5.65,5.65,2960.0
1160,2015/01/13 14:14:00,5.65,5.65,5.65,5.65,2000.0
1161,2015/01/13 14:15:00,5.65,5.65,5.65,5.65,190.0
1162,2015/01/13 14:16:00,5.65,5.65,5.65,5.65,299.0
1163,2015/01/13 14:19:00,5.65,5.65,5.65,5.65,40.0
1164,2015/01/13 14:20:00,5.65,5.65,5.65,5.65,4.0
1165,2015/01/13 14:23:00,5.6,5.6,5.6,5.6,331.0
1166,2015/01/13 14:27:00,5.6,5.6,5.6,5.6,169.0
1167,2015/01/13 14:32:00,5.45,5.45,5.45,5.45,1000.0
1168,2015/01/13 15:31:00,5.45,5.45,5.45,5.45,1.0
1169,2015/01/13 15:46:00,5.45,5.45,5.45,5.45,50.0
1170,2015/01/14 11:49:00,5.6,5.6,5.6,5.6,150.0
1171,2015/01/14 13:05:00,5.65,5.65,5.65,5.65,150.0
1172,2015/01/14 13:31:00,5.25,5.25,5.25,5.25,1000.0
1173,2015/01/14 15:31:00,5.25,5.25,5.25,5.25,1.0
1174,2015/01/14 15:42:00,5.25,5.25,5.25,5.25,94.0
1175,2015/01/15 10:33:00,5.05,5.05,5.05,5.05,1000.0
1176,2015/01/15 14:06:00,5.45,5.45,5.45,5.45,25.0
1177,2015/01/15 14:31:00,5.45,5.45,5.45,5.45,2.0
1178,2015/01/15 15:17:00,5.45,5.45,5.45,5.45,172.0
1179,2015/01/15 15:19:00,5.5,5.5,5.5,5.5,200.0
1180,2015/01/15 15:23:00,5.5,5.5,5.5,5.5,100.0
1181,2015/01/15 15:31:00,5.5,5.5,5.5,5.5,1.0
1182,2015/01/16 11:35:00,5.5,5.5,5.5,5.5,100.0
1183,2015/01/16 15:31:00,5.5,5.5,5.5,5.5,1.0
1184,2015/01/19 09:20:00,5.25,5.25,5.25,5.25,472.0
1185,2015/01/19 10:30:00,5.4,5.4,5.4,5.4,200.0
1186,2015/01/19 10:59:00,5.4,5.4,5.4,5.4,100.0
1187,2015/01/19 13:12:00,5.4,5.4,5.4,5.4,100.0
1188,2015/01/19 13:14:00,5.4,5.4,5.4,5.4,1888.0
1189,2015/01/19 13:16:00,5.4,5.4,5.4,5.4,12.0
1190,2015/01/19 13:53:00,5.6,5.6,5.6,5.6,50.0
1191,2015/01/19 13:55:00,5.6,5.6,5.6,5.6,100.0
1192,2015/01/19 14:11:00,5.6,5.6,5.6,5.6,350.0
1193,2015/01/19 14:22:00,5.6,5.6,5.6,5.6,100.0
1194,2015/01/19 15:25:00,5.6,5.6,5.6,5.6,50.0
1195,2015/01/19 15:31:00,5.6,5.6,5.6,5.6,1.0
1196,2015/01/20 12:30:00,5.35,5.35,5.35,5.35,100.0
1197,2015/01/20 12:39:00,5.35,5.35,5.35,5.35,700.0
1198,2015/01/20 15:31:00,5.35,5.35,5.35,5.35,1.0
1199,2015/01/21 09:34:00,5.15,5.15,5.15,5.15,869.0
1200,2015/01/21 09:36:00,5.15,5.15,5.15,5.15,2000.0
1201,2015/01/21 09:52:00,5.15,5.15,5.15,5.15,2000.0
1202,2015/01/21 10:04:00,5.25,5.25,5.25,5.25,3000.0
1203,2015/01/21 10:20:00,5.25,5.25,5.25,5.25,500.0
1204,2015/01/21 10:24:00,5.15,5.15,5.15,5.15,889.0
1205,2015/01/21 10:26:00,5.15,5.15,5.15,5.15,100.0
1206,2015/01/21 10:27:00,5.15,5.15,5.15,5.15,11.0
1207,2015/01/21 11:13:00,5.15,5.15,5.15,5.15,89.0
1208,2015/01/21 11:39:00,5.15,5.25,5.15,5.25,1911.0
1209,2015/01/21 11:40:00,5.25,5.25,5.25,5.25,33.0
1210,2015/01/21 11:45:00,5.15,5.15,5.15,5.15,200.0
1211,2015/01/21 11:50:00,5.15,5.15,5.15,5.15,267.0
1212,2015/01/21 14:17:00,5.1,5.1,5.1,5.1,1000.0
1213,2015/01/21 14:56:00,5.25,5.25,5.25,5.25,267.0
1214,2015/01/21 14:57:00,5.25,5.25,5.25,5.25,44.0
1215,2015/01/21 14:59:00,5.4,5.4,5.4,5.4,10.0
1216,2015/01/21 15:31:00,5.4,5.4,5.4,5.4,1.0
1217,2015/01/21 15:40:00,5.4,5.4,5.4,5.4,10.0
1218,2015/01/22 11:16:00,5.15,5.45,5.15,5.45,600.0
1219,2015/01/22 12:41:00,5.3,5.3,5.3,5.3,1.0
1220,2015/01/22 13:03:00,5.3,5.3,5.3,5.3,9.0
1221,2015/01/22 13:14:00,5.3,5.3,5.3,5.3,990.0
1222,2015/01/22 14:07:00,5.3,5.3,5.3,5.3,10.0
1223,2015/01/22 14:26:00,5.15,5.15,5.15,5.15,122.0
1224,2015/01/22 15:15:00,5.2,5.2,5.2,5.2,122.0
1225,2015/01/22 15:31:00,5.2,5.2,5.2,5.2,1.0
1226,2015/01/23 11:07:00,4.95,4.95,4.95,4.95,100.0
1227,2015/01/23 11:29:00,4.95,4.95,4.95,4.95,50.0
1228,2015/01/23 11:53:00,4.95,4.95,4.95,4.95,500.0
1229,2015/01/23 12:34:00,4.95,4.95,4.95,4.95,300.0
1230,2015/01/23 12:42:00,4.95,4.95,4.95,4.95,250.0
1231,2015/01/23 13:26:00,5.0,5.0,5.0,5.0,250.0
1232,2015/01/23 14:35:00,5.0,5.0,5.0,5.0,1750.0
1233,2015/01/23 15:15:00,5.0,5.0,5.0,5.0,1188.0
1234,2015/01/23 15:25:00,5.0,5.0,5.0,5.0,94.0
1235,2015/01/23 15:31:00,5.0,5.0,5.0,5.0,1.0
1236,2015/01/27 09:40:00,5.25,5.25,5.0,5.25,200.0
1237,2015/01/27 12:09:00,4.75,4.75,4.75,4.75,500.0
1238,2015/01/27 12:10:00,4.75,4.75,4.75,4.75,730.0
1239,2015/01/27 13:24:00,5.25,5.25,5.25,5.25,3530.0
1240,2015/01/27 13:25:00,5.25,5.25,5.25,5.25,500.0
1241,2015/01/27 13:26:00,4.8,4.8,4.8,4.8,1.0
1242,2015/01/27 15:14:00,5.05,5.05,5.0,5.0,510.0
1243,2015/01/27 15:31:00,5.05,5.05,5.05,5.05,1.0
1244,2015/01/27 15:40:00,5.05,5.05,5.05,5.05,500.0
1245,2015/01/28 10:13:00,5.15,5.15,5.15,5.15,2800.0
1246,2015/01/28 10:14:00,5.15,5.15,5.15,5.15,200.0
1247,2015/01/28 11:56:00,4.95,4.95,4.95,4.95,1.0
1248,2015/01/28 15:22:00,4.9,4.9,4.9,4.9,301.0
1249,2015/01/28 15:31:00,4.9,4.9,4.9,4.9,1.0
1250,2015/01/29 10:20:00,4.75,4.75,4.75,4.75,250.0
1251,2015/01/29 14:34:00,4.8,4.8,4.8,4.8,250.0
1252,2015/01/29 14:43:00,4.8,4.8,4.8,4.8,50.0
1253,2015/01/29 14:53:00,4.7,4.7,4.7,4.7,1100.0
1254,2015/01/29 15:22:00,4.9,4.9,4.9,4.9,1.0
1255,2015/01/29 15:31:00,4.9,4.9,4.9,4.9,1.0
1256,2015/01/29 15:40:00,4.9,4.9,4.9,4.9,1.0
1257,2015/01/30 10:20:00,4.85,4.85,4.85,4.85,250.0
1258,2015/01/30 10:41:00,4.7,4.7,4.7,4.7,150.0
1259,2015/01/30 10:43:00,4.8,4.8,4.8,4.8,500.0
1260,2015/01/30 13:53:00,4.7,4.7,4.7,4.7,1000.0
1261,2015/01/30 14:47:00,4.7,4.7,4.7,4.7,500.0
1262,2015/01/30 14:49:00,4.7,4.7,4.7,4.7,200.0
1263,2015/01/30 14:50:00,4.7,4.7,4.7,4.7,350.0
1264,2015/01/30 15:31:00,4.7,4.7,4.7,4.7,1.0
1265,2015/01/30 15:40:00,4.7,4.7,4.7,4.7,350.0
1266,2015/02/02 11:03:00,4.6,4.6,4.6,4.6,378.0
1267,2015/02/02 12:54:00,4.5,4.5,4.5,4.5,100.0
1268,2015/02/02 13:46:00,4.65,4.65,4.65,4.65,110.0
1269,2015/02/02 15:01:00,4.65,4.65,4.65,4.65,470.0
1270,2015/02/02 15:23:00,4.5,4.5,4.5,4.5,75.0
1271,2015/02/02 15:31:00,4.6,4.6,4.6,4.6,1.0
1272,2015/02/03 10:39:00,4.45,4.45,4.45,4.45,400.0
1273,2015/02/03 12:19:00,4.55,4.55,4.55,4.55,1.0
1274,2015/02/03 12:21:00,4.55,4.55,4.55,4.55,1.0
1275,2015/02/03 12:35:00,4.45,4.45,4.45,4.45,100.0
1276,2015/02/03 12:52:00,4.4,4.4,4.4,4.4,100.0
1277,2015/02/03 13:47:00,4.4,4.4,4.4,4.4,250.0
1278,2015/02/03 13:57:00,4.4,4.4,4.4,4.4,1.0
1279,2015/02/03 14:31:00,4.55,4.55,4.55,4.55,1.0
1280,2015/02/03 14:32:00,4.55,4.55,4.55,4.55,500.0
1281,2015/02/03 15:31:00,4.55,4.55,4.55,4.55,1.0
1282,2015/02/03 15:40:00,4.55,4.55,4.55,4.55,500.0
1283,2015/02/04 09:54:00,4.7,4.7,4.7,4.7,15.0
1284,2015/02/04 09:56:00,4.6,4.6,4.6,4.6,255.0
1285,2015/02/04 10:41:00,4.55,4.55,4.55,4.55,100.0
1286,2015/02/04 13:05:00,4.55,4.55,4.55,4.55,3.0
1287,2015/02/04 13:42:00,4.55,4.55,4.55,4.55,98.0
1288,2015/02/04 13:43:00,4.4,4.4,4.4,4.4,2.0
1289,2015/02/04 15:11:00,4.4,4.4,4.4,4.4,100.0
1290,2015/02/04 15:17:00,4.65,4.65,4.65,4.65,13.0
1291,2015/02/04 15:18:00,4.7,4.7,4.7,4.7,13.0
1292,2015/02/04 15:31:00,4.45,4.45,4.45,4.45,1.0
1293,2015/02/05 11:45:00,4.35,4.45,4.3,4.3,550.0
1294,2015/02/05 12:54:00,4.4,4.4,4.4,4.4,200.0
1295,2015/02/05 13:25:00,4.5,4.5,4.5,4.5,847.0
1296,2015/02/05 14:25:00,4.55,4.55,4.55,4.55,1.0
1297,2015/02/05 15:31:00,4.55,4.55,4.55,4.55,1.0
1298,2015/02/05 15:40:00,4.55,4.55,4.55,4.55,1.0
1299,2015/02/06 12:18:00,4.55,4.55,4.55,4.55,50.0
1300,2015/02/06 15:15:00,4.55,4.55,4.55,4.55,1000.0
1301,2015/02/06 15:16:00,4.55,4.55,4.55,4.55,361.0
1302,2015/02/06 15:31:00,4.55,4.55,4.55,4.55,1.0
1303,2015/02/09 10:25:00,4.65,4.65,4.65,4.65,500.0
1304,2015/02/09 10:49:00,4.6,4.6,4.6,4.6,1091.0
1305,2015/02/09 11:53:00,4.55,4.55,4.55,4.55,1000.0
1306,2015/02/09 11:56:00,4.6,4.6,4.6,4.6,50.0
1307,2015/02/09 14:55:00,4.6,4.6,4.6,4.6,498.0
1308,2015/02/09 15:07:00,4.65,4.65,4.65,4.65,44.0
1309,2015/02/09 15:29:00,4.7,4.7,4.7,4.7,270.0
1310,2015/02/09 15:31:00,4.7,4.7,4.7,4.7,1.0
1311,2015/02/09 15:46:00,4.7,4.7,4.7,4.7,270.0
1312,2015/02/10 12:58:00,4.7,4.7,4.7,4.7,100.0
1313,2015/02/10 14:43:00,4.7,4.7,4.7,4.7,200.0
1314,2015/02/10 15:31:00,4.7,4.7,4.7,4.7,1.0
1315,2015/02/11 11:34:00,4.85,4.9,4.85,4.9,2166.0
1316,2015/02/11 12:24:00,4.6,4.6,4.6,4.6,900.0
1317,2015/02/11 13:04:00,4.6,4.6,4.6,4.6,400.0
1318,2015/02/11 14:05:00,4.5,4.5,4.5,4.5,100.0
1319,2015/02/11 15:31:00,4.5,4.5,4.5,4.5,1.0
1320,2015/02/11 15:40:00,4.5,4.5,4.5,4.5,100.0
1321,2015/02/12 09:17:00,4.35,4.4,4.35,4.35,450.0
1322,2015/02/12 12:12:00,4.7,4.7,4.7,4.7,100.0
1323,2015/02/12 12:13:00,4.7,4.7,4.7,4.7,50.0
1324,2015/02/12 12:40:00,4.7,4.7,4.7,4.7,30.0
1325,2015/02/12 15:13:00,4.65,4.65,4.65,4.65,250.0
1326,2015/02/12 15:17:00,4.65,4.7,4.65,4.7,150.0
1327,2015/02/12 15:19:00,4.7,4.7,4.7,4.7,172.0
1328,2015/02/12 15:26:00,4.7,4.7,4.7,4.7,28.0
1329,2015/02/12 15:27:00,4.7,4.7,4.7,4.7,50.0
1330,2015/02/12 15:29:00,4.45,4.45,4.45,4.45,72.0
1331,2015/02/12 15:31:00,4.65,4.65,4.65,4.65,1.0
1332,2015/02/13 10:45:00,4.85,4.85,4.85,4.85,250.0
1333,2015/02/13 13:16:00,4.85,4.85,4.85,4.85,100.0
1334,2015/02/13 15:17:00,4.85,4.85,4.85,4.85,3.0
1335,2015/02/13 15:31:00,4.85,4.85,4.85,4.85,1.0
1336,2015/02/13 15:40:00,4.85,4.85,4.85,4.85,3.0
1337,2015/02/16 10:25:00,5.05,5.05,5.05,5.05,200.0
1338,2015/02/16 10:39:00,5.05,5.05,5.05,5.05,4769.0
1339,2015/02/16 12:02:00,5.05,5.05,5.05,5.05,500.0
1340,2015/02/16 14:01:00,5.05,5.05,5.05,5.05,50.0
1341,2015/02/16 15:15:00,5.05,5.05,5.05,5.05,100.0
1342,2015/02/16 15:31:00,5.05,5.05,5.05,5.05,1.0
1343,2015/02/16 15:40:00,5.05,5.05,5.05,5.05,100.0
1344,2015/02/18 09:15:00,5.3,5.3,5.3,5.3,480.0
1345,2015/02/18 14:32:00,5.3,5.3,5.3,5.3,200.0
1346,2015/02/18 15:31:00,5.3,5.3,5.3,5.3,1.0
1347,2015/02/18 15:40:00,5.3,5.3,5.3,5.3,200.0
1348,2015/02/19 12:34:00,5.55,5.55,5.55,5.55,30.0
1349,2015/02/19 13:30:00,5.55,5.55,5.55,5.55,2.0
1350,2015/02/19 15:31:00,5.55,5.55,5.55,5.55,1.0
1351,2015/02/19 15:40:00,5.55,5.55,5.55,5.55,2.0
1352,2015/02/20 11:28:00,5.65,5.65,5.55,5.55,1950.0
1353,2015/02/20 11:29:00,5.4,5.4,5.4,5.4,111.0
1354,2015/02/20 11:43:00,5.55,5.55,5.55,5.55,50.0
1355,2015/02/20 11:44:00,5.55,5.55,5.55,5.55,61.0
1356,2015/02/20 13:42:00,5.6,5.6,5.6,5.6,70.0
1357,2015/02/20 14:08:00,5.75,5.75,5.75,5.75,41.0
1358,2015/02/20 14:12:00,5.75,5.75,5.75,5.75,159.0
1359,2015/02/20 15:31:00,5.75,5.75,5.75,5.75,1.0
1360,2015/02/23 09:15:00,6.0,6.0,6.0,6.0,1000.0
1361,2015/02/23 09:23:00,6.0,6.0,6.0,6.0,400.0
1362,2015/02/23 09:29:00,6.0,6.0,6.0,6.0,100.0
1363,2015/02/23 09:33:00,6.0,6.0,6.0,6.0,500.0
1364,2015/02/23 09:44:00,6.0,6.0,6.0,6.0,2000.0
1365,2015/02/23 09:46:00,6.0,6.0,6.0,6.0,541.0
1366,2015/02/23 09:47:00,6.0,6.0,6.0,6.0,1111.0
1367,2015/02/23 09:56:00,6.0,6.0,6.0,6.0,348.0
1368,2015/02/23 10:12:00,6.0,6.0,6.0,6.0,152.0
1369,2015/02/23 14:42:00,5.9,5.9,5.9,5.9,700.0
1370,2015/02/23 14:43:00,5.9,5.9,5.9,5.9,800.0
1371,2015/02/23 15:23:00,5.9,5.9,5.9,5.9,100.0
1372,2015/02/23 15:31:00,5.9,5.9,5.9,5.9,1.0
1373,2015/02/23 15:40:00,5.9,5.9,5.9,5.9,100.0
1374,2015/02/24 09:25:00,6.0,6.0,6.0,6.0,100.0
1375,2015/02/24 10:47:00,6.0,6.15,6.0,6.15,375.0
1376,2015/02/24 11:27:00,6.15,6.15,6.15,6.15,5.0
1377,2015/02/24 11:45:00,6.15,6.15,6.15,6.15,870.0
1378,2015/02/24 11:59:00,6.15,6.15,6.15,6.15,130.0
1379,2015/02/24 12:06:00,6.0,6.0,6.0,6.0,100.0
1380,2015/02/24 12:18:00,6.15,6.15,6.15,6.15,210.0
1381,2015/02/24 14:02:00,6.15,6.15,6.15,6.15,500.0
1382,2015/02/24 15:10:00,6.15,6.15,6.15,6.15,290.0
1383,2015/02/24 15:18:00,6.15,6.15,6.15,6.15,210.0
1384,2015/02/24 15:31:00,6.15,6.15,6.15,6.15,1.0
1385,2015/02/24 15:41:00,6.15,6.15,6.15,6.15,210.0
1386,2015/02/25 10:27:00,6.0,6.0,6.0,6.0,100.0
1387,2015/02/25 10:52:00,5.85,5.85,5.85,5.85,200.0
1388,2015/02/25 11:00:00,6.35,6.4,6.35,6.4,400.0
1389,2015/02/25 11:01:00,6.45,6.45,6.45,6.45,700.0
1390,2015/02/25 11:18:00,6.45,6.45,6.45,6.45,10.0
1391,2015/02/25 13:30:00,6.45,6.45,6.45,6.45,3390.0
1392,2015/02/25 14:08:00,6.4,6.4,6.4,6.4,500.0
1393,2015/02/25 14:18:00,6.4,6.4,6.4,6.4,3405.0
1394,2015/02/25 14:25:00,6.4,6.4,6.4,6.4,200.0
1395,2015/02/25 14:45:00,6.45,6.45,6.45,6.45,4435.0
1396,2015/02/25 15:11:00,6.45,6.45,6.45,6.45,70.0
1397,2015/02/25 15:31:00,6.45,6.45,6.45,6.45,1.0
1398,2015/02/26 10:39:00,6.75,6.75,6.75,6.75,250.0
1399,2015/02/26 13:08:00,6.75,6.75,6.75,6.75,257.0
1400,2015/02/26 13:17:00,6.75,6.75,6.75,6.75,100.0
1401,2015/02/26 15:31:00,6.75,6.75,6.75,6.75,1.0
1402,2015/02/26 15:40:00,6.75,6.75,6.75,6.75,100.0
1403,2015/02/27 13:28:00,7.05,7.05,7.05,7.05,200.0
1404,2015/02/27 14:50:00,7.05,7.05,7.05,7.05,200.0
1405,2015/02/27 15:17:00,7.05,7.05,7.05,7.05,1000.0
1406,2015/02/27 15:31:00,7.05,7.05,7.05,7.05,1.0
1407,2015/02/27 15:40:00,7.05,7.05,7.05,7.05,692.0
1408,2015/03/02 10:00:00,7.3,7.3,7.3,7.3,100.0
1409,2015/03/02 10:06:00,7.65,7.65,7.65,7.65,50.0
1410,2015/03/02 10:47:00,7.3,7.3,7.3,7.3,500.0
1411,2015/03/02 11:07:00,7.3,7.3,7.3,7.3,4.0
1412,2015/03/02 11:13:00,7.3,7.3,7.3,7.3,196.0
