index,date,open,high,low,close,volume
910,2020/12/21 15:06:00,49.5,50.0,49.5,50.0,3046.0
911,2020/12/21 15:07:00,50.0,50.3,50.0,50.2,1435.0
912,2020/12/21 15:08:00,50.3,50.55,50.3,50.35,7379.0
913,2020/12/21 15:09:00,50.35,50.35,50.1,50.1,3496.0
914,2020/12/21 15:10:00,50.2,50.45,50.15,50.45,1576.0
915,2020/12/21 15:11:00,50.25,50.45,50.2,50.2,4496.0
916,2020/12/21 15:12:00,50.4,50.5,50.25,50.5,3721.0
917,2020/12/21 15:13:00,50.5,51.0,50.45,50.95,8478.0
918,2020/12/21 15:14:00,50.75,51.0,50.65,50.9,2562.0
919,2020/12/21 15:15:00,50.9,51.0,50.65,50.8,2835.0
920,2020/12/21 15:16:00,50.8,50.85,50.2,50.2,8948.0
921,2020/12/21 15:17:00,50.7,50.8,50.05,50.05,7640.0
922,2020/12/21 15:18:00,50.35,50.45,50.2,50.3,1164.0
923,2020/12/21 15:19:00,50.3,50.8,50.3,50.8,826.0
924,2020/12/21 15:20:00,50.8,50.8,50.35,50.35,3203.0
925,2020/12/21 15:21:00,50.55,50.6,50.35,50.45,1837.0
926,2020/12/21 15:22:00,50.4,50.4,50.3,50.4,2537.0
927,2020/12/21 15:23:00,50.3,50.45,50.15,50.4,3756.0
928,2020/12/21 15:24:00,50.25,50.4,50.25,50.4,1080.0
929,2020/12/21 15:25:00,50.4,50.4,50.1,50.35,3283.0
930,2020/12/21 15:26:00,50.2,50.4,50.0,50.4,23565.0
931,2020/12/21 15:27:00,50.5,50.6,50.4,50.55,5623.0
932,2020/12/21 15:28:00,50.4,50.55,50.4,50.5,4646.0
933,2020/12/21 15:29:00,50.5,50.7,50.4,50.7,4089.0
934,2020/12/21 15:40:00,50.05,50.05,50.05,50.05,200.0
935,2020/12/22 09:07:00,50.05,50.05,50.05,50.05,3992.0
936,2020/12/22 09:15:00,50.25,52.0,50.2,51.0,8589.0
937,2020/12/22 09:16:00,51.95,52.75,51.25,52.0,24325.0
938,2020/12/22 09:17:00,51.95,53.0,51.1,51.8,17035.0
939,2020/12/22 09:18:00,51.9,52.0,51.2,52.0,8301.0
940,2020/12/22 09:19:00,52.0,52.0,51.8,51.95,3050.0
941,2020/12/22 09:20:00,52.0,52.0,51.95,52.0,2489.0
942,2020/12/22 09:21:00,52.15,52.2,52.0,52.2,2178.0
943,2020/12/22 09:22:00,52.25,52.45,51.9,52.0,6988.0
944,2020/12/22 09:23:00,52.0,52.4,51.5,51.85,11424.0
945,2020/12/22 09:24:00,51.75,51.75,51.4,51.65,4294.0
946,2020/12/22 09:25:00,51.2,51.7,51.2,51.25,4629.0
947,2020/12/22 09:26:00,51.2,51.2,50.0,50.1,37238.0
948,2020/12/22 09:27:00,50.15,50.2,49.9,49.95,10683.0
949,2020/12/22 09:28:00,50.0,50.15,49.6,50.0,12181.0
950,2020/12/22 09:29:00,50.0,50.25,50.0,50.15,7380.0
951,2020/12/22 09:30:00,50.0,50.25,50.0,50.25,2779.0
952,2020/12/22 09:31:00,50.4,50.8,50.0,50.1,14638.0
953,2020/12/22 09:32:00,50.4,50.45,50.05,50.45,951.0
954,2020/12/22 09:33:00,50.4,50.45,50.0,50.0,13040.0
955,2020/12/22 09:34:00,50.2,50.4,50.0,50.2,7747.0
956,2020/12/22 09:35:00,50.2,50.25,49.3,49.35,17237.0
957,2020/12/22 09:36:00,49.6,49.6,49.5,49.6,1559.0
958,2020/12/22 09:37:00,49.6,49.65,49.3,49.55,2780.0
959,2020/12/22 09:38:00,49.55,49.55,49.1,49.3,4563.0
960,2020/12/22 09:39:00,49.3,49.3,49.0,49.0,5992.0
961,2020/12/22 09:40:00,49.0,49.1,48.5,48.9,14382.0
962,2020/12/22 09:41:00,48.55,48.55,45.8,46.9,42122.0
963,2020/12/22 09:42:00,46.95,47.5,46.6,47.4,18504.0
964,2020/12/22 09:43:00,47.4,47.45,47.0,47.4,11730.0
965,2020/12/22 09:44:00,47.4,47.4,46.5,46.5,14407.0
966,2020/12/22 09:45:00,47.0,47.45,47.0,47.1,8253.0
967,2020/12/22 09:46:00,47.3,47.3,46.2,46.45,23492.0
968,2020/12/22 09:47:00,46.4,46.45,46.1,46.4,15036.0
969,2020/12/22 09:48:00,46.45,46.7,46.2,46.7,23150.0
970,2020/12/22 09:49:00,46.7,47.35,46.55,46.9,17112.0
971,2020/12/22 09:50:00,47.0,48.8,47.0,48.6,31037.0
972,2020/12/22 09:51:00,47.8,48.35,47.7,48.25,5112.0
973,2020/12/22 09:52:00,48.2,48.45,48.0,48.25,3060.0
974,2020/12/22 09:53:00,48.0,48.2,47.9,47.95,3561.0
975,2020/12/22 09:54:00,48.0,48.0,48.0,48.0,4896.0
976,2020/12/22 09:55:00,48.25,48.65,48.25,48.65,6775.0
977,2020/12/22 09:56:00,48.65,48.65,48.25,48.25,3917.0
978,2020/12/22 09:57:00,48.5,49.3,48.5,49.15,12846.0
979,2020/12/22 09:58:00,49.1,49.25,49.0,49.05,7940.0
980,2020/12/22 09:59:00,48.95,49.0,48.5,48.6,1528.0
981,2020/12/22 10:00:00,48.9,49.1,48.8,49.05,3608.0
982,2020/12/22 10:01:00,49.0,49.3,49.0,49.0,4513.0
983,2020/12/22 10:02:00,49.4,49.45,49.05,49.3,5149.0
984,2020/12/22 10:03:00,49.3,49.55,49.3,49.4,5653.0
985,2020/12/22 10:04:00,49.35,49.6,49.3,49.6,2615.0
986,2020/12/22 10:05:00,49.45,49.9,49.45,49.85,1611.0
987,2020/12/22 10:06:00,49.9,49.9,49.5,49.75,2012.0
988,2020/12/22 10:07:00,49.75,50.1,49.6,50.1,13742.0
989,2020/12/22 10:08:00,50.1,50.4,50.1,50.2,4591.0
990,2020/12/22 10:09:00,50.2,50.4,50.2,50.4,5872.0
991,2020/12/22 10:10:00,50.4,50.5,50.3,50.5,3005.0
992,2020/12/22 10:11:00,50.45,50.45,50.0,50.0,6841.0
993,2020/12/22 10:12:00,50.0,50.1,50.0,50.1,3979.0
994,2020/12/22 10:13:00,50.0,50.1,50.0,50.0,1806.0
995,2020/12/22 10:14:00,50.1,50.1,49.7,49.8,8170.0
996,2020/12/22 10:15:00,49.8,49.8,49.0,49.25,12899.0
997,2020/12/22 10:16:00,49.35,49.6,49.2,49.4,8343.0
998,2020/12/22 10:17:00,49.3,49.8,49.3,49.75,2101.0
999,2020/12/22 10:18:00,49.75,50.25,49.7,50.25,2457.0
1000,2020/12/22 10:19:00,49.6,50.25,49.6,50.2,10196.0
1001,2020/12/22 10:20:00,50.3,51.2,50.3,50.9,16076.0
1002,2020/12/22 10:21:00,50.95,51.0,50.7,50.9,1902.0
1003,2020/12/22 10:22:00,50.7,51.3,50.55,51.2,9151.0
1004,2020/12/22 10:23:00,51.0,51.2,50.8,50.9,2870.0
1005,2020/12/22 10:24:00,50.65,50.85,50.6,50.65,1322.0
1006,2020/12/22 10:25:00,50.7,51.15,50.6,51.15,6948.0
1007,2020/12/22 10:26:00,51.1,51.2,51.1,51.15,1324.0
1008,2020/12/22 10:27:00,51.15,51.25,51.1,51.1,2626.0
1009,2020/12/22 10:28:00,51.1,51.3,51.1,51.3,2542.0
1010,2020/12/22 10:29:00,51.15,51.3,51.15,51.15,2085.0
1011,2020/12/22 10:30:00,51.1,51.1,50.6,50.6,7293.0
1012,2020/12/22 10:31:00,50.6,50.65,50.6,50.65,2185.0
1013,2020/12/22 10:32:00,50.6,50.65,50.4,50.6,1000.0
1014,2020/12/22 10:33:00,50.6,50.75,50.6,50.6,944.0
1015,2020/12/22 10:34:00,50.6,50.6,50.6,50.6,390.0
1016,2020/12/22 10:35:00,50.6,50.6,50.0,50.1,15435.0
1017,2020/12/22 10:36:00,50.0,50.0,49.95,49.95,2211.0
1018,2020/12/22 10:37:00,49.95,49.95,49.8,49.85,9465.0
1019,2020/12/22 10:38:00,49.8,49.85,49.5,49.7,6506.0
1020,2020/12/22 10:39:00,49.55,49.8,49.55,49.75,636.0
1021,2020/12/22 10:40:00,49.75,49.85,49.75,49.8,3001.0
1022,2020/12/22 10:41:00,49.85,49.85,49.85,49.85,100.0
1023,2020/12/22 10:42:00,49.85,50.0,49.85,49.9,9896.0
1024,2020/12/22 10:43:00,49.9,49.95,49.9,49.9,1026.0
1025,2020/12/22 10:44:00,50.0,50.0,49.1,49.1,18646.0
1026,2020/12/22 10:45:00,49.1,49.65,49.1,49.35,617.0
1027,2020/12/22 10:46:00,49.3,49.4,49.25,49.25,1454.0
1028,2020/12/22 10:47:00,49.2,49.35,49.0,49.25,3240.0
1029,2020/12/22 10:48:00,49.3,49.4,49.3,49.4,1629.0
1030,2020/12/22 10:49:00,49.4,49.45,49.05,49.45,3399.0
1031,2020/12/22 10:50:00,49.5,49.7,49.5,49.5,1453.0
1032,2020/12/22 10:51:00,49.3,49.3,49.15,49.15,1757.0
1033,2020/12/22 10:52:00,49.25,49.35,49.25,49.35,530.0
1034,2020/12/22 10:53:00,49.4,49.4,49.4,49.4,100.0
1035,2020/12/22 10:54:00,49.65,49.65,49.65,49.65,108.0
1036,2020/12/22 10:55:00,49.7,49.7,49.6,49.6,84.0
1037,2020/12/22 10:56:00,49.7,49.7,49.7,49.7,501.0
1038,2020/12/22 10:57:00,49.5,49.65,49.5,49.65,440.0
1039,2020/12/22 10:58:00,49.7,49.7,49.45,49.45,300.0
1040,2020/12/22 10:59:00,49.6,49.65,49.5,49.5,1169.0
1041,2020/12/22 11:00:00,49.65,49.7,49.4,49.4,5032.0
1042,2020/12/22 11:01:00,49.75,49.8,49.7,49.8,796.0
1043,2020/12/22 11:02:00,49.8,49.8,49.2,49.65,3080.0
1044,2020/12/22 11:03:00,49.55,49.55,49.3,49.45,168.0
1045,2020/12/22 11:04:00,49.5,49.55,49.5,49.55,398.0
1046,2020/12/22 11:05:00,49.55,49.7,49.4,49.45,517.0
1047,2020/12/22 11:06:00,49.6,49.6,49.6,49.6,94.0
1048,2020/12/22 11:07:00,49.75,49.8,49.75,49.8,101.0
1049,2020/12/22 11:08:00,49.7,49.8,49.7,49.8,1020.0
1050,2020/12/22 11:09:00,49.8,49.8,49.65,49.7,1548.0
1051,2020/12/22 11:10:00,49.7,49.7,49.7,49.7,152.0
1052,2020/12/22 11:11:00,49.7,49.7,49.7,49.7,200.0
1053,2020/12/22 11:12:00,49.7,49.7,49.7,49.7,100.0
1054,2020/12/22 11:13:00,49.75,49.75,49.75,49.75,200.0
1055,2020/12/22 11:14:00,49.65,49.65,49.65,49.65,70.0
1056,2020/12/22 11:15:00,49.75,49.75,49.6,49.6,1043.0
1057,2020/12/22 11:16:00,49.6,49.6,49.6,49.6,47.0
1058,2020/12/22 11:17:00,49.5,49.65,49.5,49.55,1677.0
1059,2020/12/22 11:18:00,49.55,49.55,49.55,49.55,40.0
1060,2020/12/22 11:19:00,49.7,49.7,49.45,49.6,1107.0
1061,2020/12/22 11:20:00,49.6,49.6,49.2,49.45,2455.0
1062,2020/12/22 11:21:00,49.5,49.5,49.35,49.35,951.0
1063,2020/12/22 11:22:00,49.35,49.45,49.35,49.45,270.0
1064,2020/12/22 11:23:00,49.5,49.5,49.25,49.3,3241.0
1065,2020/12/22 11:24:00,49.1,49.4,49.1,49.15,5301.0
1066,2020/12/22 11:25:00,49.25,49.25,49.15,49.25,1253.0
1067,2020/12/22 11:26:00,49.25,49.25,49.2,49.2,114.0
1068,2020/12/22 11:27:00,49.25,49.25,49.25,49.25,2715.0
1069,2020/12/22 11:28:00,49.25,49.25,49.0,49.0,2056.0
1070,2020/12/22 11:29:00,49.1,49.2,49.0,49.1,10139.0
1071,2020/12/22 11:30:00,49.0,49.05,49.0,49.05,4885.0
1072,2020/12/22 11:31:00,48.9,49.05,48.9,49.05,1054.0
1073,2020/12/22 11:32:00,49.15,49.15,49.15,49.15,100.0
1074,2020/12/22 11:33:00,49.2,49.2,48.95,49.2,2820.0
1075,2020/12/22 11:34:00,49.2,49.2,49.0,49.15,286.0
1076,2020/12/22 11:35:00,49.2,49.2,48.8,48.8,3224.0
1077,2020/12/22 11:36:00,48.95,48.95,48.9,48.9,21.0
1078,2020/12/22 11:37:00,48.9,48.9,48.7,48.85,1750.0
1079,2020/12/22 11:38:00,48.7,48.85,48.7,48.85,1083.0
1080,2020/12/22 11:39:00,48.7,48.8,48.7,48.8,1356.0
1081,2020/12/22 11:40:00,48.85,48.9,48.85,48.85,1096.0
1082,2020/12/22 11:41:00,48.85,48.85,48.85,48.85,1039.0
1083,2020/12/22 11:42:00,48.85,48.85,48.8,48.8,55.0
1084,2020/12/22 11:43:00,48.8,48.8,48.8,48.8,635.0
1085,2020/12/22 11:44:00,48.8,48.85,48.6,48.75,3539.0
1086,2020/12/22 11:45:00,48.75,48.75,48.6,48.75,685.0
1087,2020/12/22 11:46:00,48.8,48.85,48.8,48.85,1600.0
1088,2020/12/22 11:47:00,48.85,48.85,48.8,48.85,2689.0
1089,2020/12/22 11:48:00,48.85,48.85,48.6,48.85,3866.0
1090,2020/12/22 11:49:00,48.85,48.85,48.75,48.75,809.0
1091,2020/12/22 11:50:00,48.85,48.85,48.85,48.85,202.0
1092,2020/12/22 11:51:00,48.9,48.95,48.9,48.95,683.0
1093,2020/12/22 11:52:00,48.95,48.95,48.95,48.95,560.0
1094,2020/12/22 11:53:00,49.0,49.1,49.0,49.1,2690.0
1095,2020/12/22 11:54:00,49.05,49.15,49.05,49.15,600.0
1096,2020/12/22 11:55:00,49.15,49.15,49.15,49.15,30.0
1097,2020/12/22 11:56:00,49.15,49.15,49.05,49.05,1014.0
1098,2020/12/22 11:57:00,49.05,49.1,49.05,49.1,201.0
1099,2020/12/22 11:58:00,48.9,49.0,48.9,49.0,750.0
1100,2020/12/22 11:59:00,49.0,49.0,49.0,49.0,173.0
1101,2020/12/22 12:00:00,49.15,49.15,49.15,49.15,204.0
1102,2020/12/22 12:02:00,49.15,49.15,49.15,49.15,74.0
1103,2020/12/22 12:03:00,49.2,49.2,49.2,49.2,251.0
1104,2020/12/22 12:04:00,49.2,49.2,49.15,49.15,628.0
1105,2020/12/22 12:05:00,49.15,49.15,49.05,49.05,65.0
1106,2020/12/22 12:06:00,49.15,49.15,49.15,49.15,1500.0
1107,2020/12/22 12:07:00,49.15,49.15,49.15,49.15,1058.0
1108,2020/12/22 12:08:00,49.05,49.15,49.05,49.15,126.0
1109,2020/12/22 12:09:00,49.0,49.15,49.0,49.15,610.0
1110,2020/12/22 12:10:00,49.15,49.15,49.15,49.15,2.0
1111,2020/12/22 12:11:00,49.0,49.15,49.0,49.15,507.0
1112,2020/12/22 12:12:00,49.15,49.15,49.15,49.15,96.0
1113,2020/12/22 12:13:00,49.15,49.15,49.15,49.15,542.0
1114,2020/12/22 12:14:00,49.15,49.15,49.15,49.15,106.0
1115,2020/12/22 12:15:00,49.15,49.15,49.1,49.1,187.0
1116,2020/12/22 12:16:00,49.1,49.1,49.05,49.05,300.0
1117,2020/12/22 12:17:00,49.05,49.05,49.05,49.05,100.0
1118,2020/12/22 12:18:00,49.15,49.15,49.15,49.15,2156.0
1119,2020/12/22 12:19:00,49.2,49.2,49.2,49.2,8.0
1120,2020/12/22 12:20:00,49.2,49.2,49.2,49.2,284.0
1121,2020/12/22 12:21:00,49.2,49.2,49.15,49.15,4.0
1122,2020/12/22 12:22:00,49.2,49.2,49.15,49.15,23.0
1123,2020/12/22 12:24:00,49.15,49.2,49.15,49.2,154.0
1124,2020/12/22 12:25:00,49.15,49.15,49.15,49.15,720.0
1125,2020/12/22 12:26:00,49.2,49.2,49.2,49.2,50.0
1126,2020/12/22 12:27:00,49.2,49.2,49.2,49.2,200.0
1127,2020/12/22 12:28:00,49.15,49.15,49.15,49.15,699.0
1128,2020/12/22 12:29:00,49.2,49.2,49.2,49.2,2.0
1129,2020/12/22 12:30:00,49.2,49.2,49.2,49.2,55.0
1130,2020/12/22 12:31:00,49.15,49.2,49.15,49.2,523.0
1131,2020/12/22 12:32:00,49.2,49.2,49.2,49.2,100.0
1132,2020/12/22 12:33:00,49.2,49.25,49.2,49.25,427.0
1133,2020/12/22 12:34:00,49.25,49.25,49.15,49.15,156.0
1134,2020/12/22 12:36:00,49.25,49.25,49.15,49.15,475.0
1135,2020/12/22 12:37:00,49.25,49.35,49.25,49.35,1226.0
1136,2020/12/22 12:38:00,49.35,49.35,49.35,49.35,200.0
1137,2020/12/22 12:39:00,49.4,49.5,49.15,49.2,3921.0
1138,2020/12/22 12:40:00,49.3,49.45,49.3,49.45,83.0
1139,2020/12/22 12:41:00,49.3,49.5,49.3,49.5,800.0
1140,2020/12/22 12:42:00,49.45,49.6,49.45,49.6,3356.0
1141,2020/12/22 12:43:00,49.7,49.9,49.6,49.75,5156.0
1142,2020/12/22 12:44:00,49.9,49.9,49.7,49.85,3122.0
1143,2020/12/22 12:45:00,49.85,49.85,49.85,49.85,629.0
1144,2020/12/22 12:46:00,49.85,49.85,49.7,49.8,1278.0
1145,2020/12/22 12:47:00,49.7,49.8,49.7,49.8,620.0
1146,2020/12/22 12:48:00,49.8,49.8,49.8,49.8,325.0
1147,2020/12/22 12:49:00,49.75,49.8,49.75,49.8,242.0
1148,2020/12/22 12:50:00,49.8,49.8,49.8,49.8,354.0
1149,2020/12/22 12:51:00,49.75,49.8,49.75,49.8,389.0
1150,2020/12/22 12:52:00,49.8,49.8,49.6,49.6,2554.0
1151,2020/12/22 12:53:00,49.6,49.7,49.6,49.7,636.0
1152,2020/12/22 12:54:00,49.6,49.6,49.6,49.6,18.0
1153,2020/12/22 12:55:00,49.7,49.7,49.7,49.7,234.0
1154,2020/12/22 12:56:00,49.65,49.65,49.65,49.65,15.0
1155,2020/12/22 12:57:00,49.7,49.7,49.6,49.7,471.0
1156,2020/12/22 12:58:00,49.65,49.65,49.65,49.65,150.0
1157,2020/12/22 12:59:00,49.7,49.7,49.6,49.6,262.0
1158,2020/12/22 13:00:00,49.6,49.6,49.6,49.6,343.0
1159,2020/12/22 13:01:00,49.65,49.8,49.65,49.8,2023.0
1160,2020/12/22 13:02:00,49.85,49.9,49.8,49.85,1192.0
1161,2020/12/22 13:03:00,49.8,49.8,49.6,49.75,3619.0
1162,2020/12/22 13:04:00,49.75,49.95,49.75,49.75,2578.0
1163,2020/12/22 13:05:00,49.85,49.95,49.8,49.8,1053.0
1164,2020/12/22 13:06:00,49.75,49.75,49.75,49.75,47.0
1165,2020/12/22 13:07:00,49.75,49.75,49.7,49.7,1657.0
1166,2020/12/22 13:08:00,49.7,49.7,49.7,49.7,1.0
1167,2020/12/22 13:09:00,49.75,49.75,49.7,49.7,34.0
1168,2020/12/22 13:10:00,49.65,49.65,49.6,49.6,700.0
1169,2020/12/22 13:11:00,49.65,49.7,49.65,49.7,400.0
1170,2020/12/22 13:13:00,49.7,49.75,49.7,49.75,507.0
1171,2020/12/22 13:14:00,49.85,49.85,49.75,49.75,65.0
1172,2020/12/22 13:16:00,49.9,49.95,49.85,49.95,1587.0
1173,2020/12/22 13:17:00,49.95,50.2,49.95,50.2,6605.0
1174,2020/12/22 13:18:00,50.25,50.4,50.25,50.4,1226.0
1175,2020/12/22 13:19:00,50.3,50.3,50.3,50.3,109.0
1176,2020/12/22 13:20:00,50.3,50.3,50.1,50.1,120.0
1177,2020/12/22 13:21:00,50.25,50.3,50.25,50.3,478.0
1178,2020/12/22 13:22:00,50.4,50.45,50.2,50.4,1284.0
1179,2020/12/22 13:23:00,50.4,50.4,50.4,50.4,628.0
1180,2020/12/22 13:24:00,50.3,50.4,50.3,50.4,655.0
1181,2020/12/22 13:25:00,50.4,50.4,50.35,50.35,509.0
1182,2020/12/22 13:26:00,50.35,50.4,50.35,50.35,572.0
1183,2020/12/22 13:27:00,50.35,50.35,50.3,50.35,1120.0
1184,2020/12/22 13:28:00,50.35,50.35,50.3,50.35,653.0
1185,2020/12/22 13:29:00,50.35,50.35,50.35,50.35,300.0
1186,2020/12/22 13:30:00,50.2,50.2,50.15,50.2,155.0
1187,2020/12/22 13:31:00,50.15,50.15,50.1,50.15,569.0
1188,2020/12/22 13:32:00,50.1,50.1,50.1,50.1,626.0
1189,2020/12/22 13:33:00,50.15,50.2,50.1,50.2,1080.0
1190,2020/12/22 13:35:00,50.05,50.2,50.0,50.2,2318.0
1191,2020/12/22 13:36:00,50.25,50.35,50.25,50.35,11362.0
1192,2020/12/22 13:37:00,50.6,50.6,50.55,50.6,477.0
1193,2020/12/22 13:38:00,50.7,50.7,50.5,50.7,1497.0
1194,2020/12/22 13:39:00,50.7,50.7,50.7,50.7,970.0
1195,2020/12/22 13:40:00,50.7,50.8,50.7,50.8,370.0
1196,2020/12/22 13:41:00,50.8,50.8,50.7,50.7,750.0
1197,2020/12/22 13:42:00,50.8,50.8,50.7,50.7,36.0
1198,2020/12/22 13:43:00,50.85,51.2,50.85,51.1,9911.0
1199,2020/12/22 13:44:00,51.05,51.15,51.0,51.1,1627.0
1200,2020/12/22 13:45:00,51.0,51.1,51.0,51.1,606.0
1201,2020/12/22 13:46:00,51.1,51.1,50.8,50.8,6840.0
1202,2020/12/22 13:47:00,50.9,50.9,50.9,50.9,1000.0
1203,2020/12/22 13:48:00,50.85,50.85,50.6,50.6,2866.0
1204,2020/12/22 13:49:00,50.55,50.6,50.5,50.6,5190.0
1205,2020/12/22 13:50:00,50.65,50.85,50.65,50.85,650.0
1206,2020/12/22 13:51:00,50.7,50.75,50.7,50.75,102.0
1207,2020/12/22 13:52:00,50.85,50.85,50.8,50.8,191.0
1208,2020/12/22 13:53:00,50.8,50.8,50.8,50.8,768.0
1209,2020/12/22 13:54:00,50.75,51.0,50.75,51.0,2172.0
1210,2020/12/22 13:55:00,50.8,51.0,50.8,51.0,214.0
1211,2020/12/22 13:56:00,51.0,51.1,51.0,51.05,1072.0
1212,2020/12/22 13:57:00,51.2,51.25,51.2,51.25,1235.0
1213,2020/12/22 13:58:00,51.25,51.4,51.25,51.4,2382.0
1214,2020/12/22 13:59:00,51.3,51.45,51.3,51.4,2630.0
1215,2020/12/22 14:00:00,51.4,51.45,51.3,51.35,6401.0
1216,2020/12/22 14:01:00,51.35,51.65,51.3,51.6,11103.0
1217,2020/12/22 14:02:00,51.5,51.65,51.5,51.5,274.0
1218,2020/12/22 14:03:00,51.45,51.5,51.35,51.5,1415.0
1219,2020/12/22 14:04:00,51.5,51.5,51.3,51.5,1465.0
1220,2020/12/22 14:05:00,51.5,51.5,51.3,51.45,2649.0
1221,2020/12/22 14:06:00,51.45,51.45,51.45,51.45,262.0
1222,2020/12/22 14:07:00,51.5,51.5,51.45,51.5,989.0
1223,2020/12/22 14:08:00,51.5,51.5,51.5,51.5,400.0
1224,2020/12/22 14:09:00,51.45,51.5,51.35,51.5,1250.0
1225,2020/12/22 14:10:00,51.45,51.45,51.45,51.45,1.0
1226,2020/12/22 14:11:00,51.4,51.5,51.4,51.5,170.0
1227,2020/12/22 14:12:00,51.5,51.5,51.5,51.5,1281.0
1228,2020/12/22 14:13:00,51.45,51.55,51.4,51.4,2550.0
1229,2020/12/22 14:14:00,51.4,51.65,51.35,51.65,1558.0
1230,2020/12/22 14:15:00,51.65,51.75,51.5,51.65,786.0
1231,2020/12/22 14:16:00,51.65,51.75,51.6,51.75,2250.0
1232,2020/12/22 14:17:00,51.7,51.7,51.7,51.7,10.0
1233,2020/12/22 14:18:00,51.7,51.7,51.55,51.55,395.0
1234,2020/12/22 14:19:00,51.7,51.7,51.5,51.5,720.0
1235,2020/12/22 14:20:00,51.5,51.5,51.5,51.5,50.0
1236,2020/12/22 14:21:00,51.65,51.7,51.5,51.65,1568.0
1237,2020/12/22 14:22:00,51.6,51.65,51.6,51.65,143.0
1238,2020/12/22 14:23:00,51.65,51.7,51.65,51.7,2700.0
1239,2020/12/22 14:24:00,51.7,51.8,51.65,51.65,3257.0
1240,2020/12/22 14:25:00,51.8,51.8,51.8,51.8,200.0
1241,2020/12/22 14:26:00,51.8,51.85,51.8,51.8,380.0
1242,2020/12/22 14:27:00,51.8,51.8,51.6,51.8,910.0
1243,2020/12/22 14:28:00,51.85,51.85,51.65,51.65,2938.0
1244,2020/12/22 14:29:00,51.65,51.8,51.5,51.8,3482.0
1245,2020/12/22 14:30:00,51.75,51.8,51.7,51.8,1806.0
1246,2020/12/22 14:31:00,51.8,51.8,51.7,51.7,2065.0
1247,2020/12/22 14:32:00,51.7,51.7,51.7,51.7,407.0
1248,2020/12/22 14:33:00,51.7,51.8,51.7,51.8,205.0
1249,2020/12/22 14:34:00,51.6,51.75,51.6,51.75,2377.0
1250,2020/12/22 14:35:00,51.65,51.65,51.65,51.65,600.0
1251,2020/12/22 14:36:00,51.8,51.8,51.6,51.6,1094.0
1252,2020/12/22 14:37:00,51.75,51.75,51.55,51.55,300.0
1253,2020/12/22 14:38:00,51.55,51.55,51.55,51.55,385.0
1254,2020/12/22 14:39:00,51.6,51.8,51.6,51.8,272.0
1255,2020/12/22 14:40:00,51.8,51.8,51.6,51.6,1210.0
1256,2020/12/22 14:41:00,51.7,51.75,51.7,51.75,200.0
1257,2020/12/22 14:42:00,51.75,51.75,51.75,51.75,1201.0
1258,2020/12/22 14:43:00,51.75,51.75,51.75,51.75,1099.0
1259,2020/12/22 14:44:00,51.75,51.75,51.75,51.75,2111.0
1260,2020/12/22 14:45:00,51.75,51.75,51.65,51.75,2050.0
1261,2020/12/22 14:46:00,51.7,51.75,51.55,51.55,2600.0
1262,2020/12/22 14:47:00,51.7,51.7,51.5,51.5,1950.0
1263,2020/12/22 14:48:00,51.65,51.65,51.45,51.45,4265.0
1264,2020/12/22 14:49:00,51.6,51.6,51.35,51.45,1280.0
1265,2020/12/22 14:50:00,51.45,51.45,51.35,51.35,1543.0
1266,2020/12/22 14:51:00,51.35,51.5,51.35,51.35,660.0
1267,2020/12/22 14:52:00,51.35,51.35,51.3,51.3,1019.0
1268,2020/12/22 14:53:00,51.25,51.3,51.25,51.3,584.0
1269,2020/12/22 14:54:00,51.35,51.5,51.25,51.25,1616.0
1270,2020/12/22 14:55:00,51.05,51.3,51.0,51.3,1711.0
1271,2020/12/22 14:56:00,51.35,51.35,51.2,51.35,877.0
1272,2020/12/22 14:57:00,51.35,51.4,51.3,51.35,2546.0
1273,2020/12/22 14:58:00,51.35,51.35,51.35,51.35,1365.0
1274,2020/12/22 14:59:00,51.35,51.35,51.25,51.25,1000.0
1275,2020/12/22 15:00:00,51.25,51.35,51.25,51.35,802.0
1276,2020/12/22 15:01:00,51.35,51.35,51.35,51.35,1520.0
1277,2020/12/22 15:02:00,51.3,51.35,51.3,51.3,1370.0
1278,2020/12/22 15:03:00,51.25,51.35,51.25,51.35,1231.0
1279,2020/12/22 15:04:00,51.35,51.35,51.25,51.25,998.0
1280,2020/12/22 15:05:00,51.25,51.35,51.25,51.35,850.0
1281,2020/12/22 15:06:00,51.35,51.35,51.3,51.3,1190.0
1282,2020/12/22 15:07:00,51.3,51.35,51.3,51.35,80.0
1283,2020/12/22 15:08:00,51.3,51.3,51.3,51.3,8.0
1284,2020/12/22 15:09:00,51.3,51.3,51.25,51.25,290.0
1285,2020/12/22 15:10:00,51.25,51.3,51.25,51.3,790.0
1286,2020/12/22 15:11:00,51.3,51.35,51.25,51.3,11031.0
1287,2020/12/22 15:12:00,51.25,51.35,51.25,51.35,4275.0
1288,2020/12/22 15:13:00,51.3,51.3,51.2,51.3,1978.0
1289,2020/12/22 15:14:00,51.3,51.35,51.15,51.15,855.0
1290,2020/12/22 15:15:00,51.3,51.35,51.3,51.35,838.0
1291,2020/12/22 15:16:00,51.2,51.35,51.2,51.35,1538.0
1292,2020/12/22 15:17:00,51.3,51.35,51.2,51.35,2553.0
1293,2020/12/22 15:18:00,51.35,51.35,51.25,51.35,1354.0
