index,date,open,high,low,close,volume
923,2020/12/17 15:02:00,18.9,18.9,18.9,18.9,1300.0
924,2020/12/17 15:03:00,18.95,19.0,18.95,19.0,6803.0
925,2020/12/17 15:04:00,18.95,19.0,18.95,19.0,52.0
926,2020/12/17 15:05:00,19.0,19.0,18.95,18.95,250.0
927,2020/12/17 15:06:00,19.0,19.0,18.95,18.95,3887.0
928,2020/12/17 15:07:00,18.95,18.95,18.9,18.95,1796.0
929,2020/12/17 15:08:00,18.95,18.95,18.9,18.9,2525.0
930,2020/12/17 15:09:00,18.95,18.95,18.9,18.9,128.0
931,2020/12/17 15:10:00,18.9,18.95,18.9,18.95,1904.0
932,2020/12/17 15:11:00,18.9,19.0,18.9,19.0,2580.0
933,2020/12/17 15:12:00,18.95,18.95,18.95,18.95,2.0
934,2020/12/17 15:13:00,19.0,19.0,19.0,19.0,1000.0
935,2020/12/17 15:14:00,18.85,18.95,18.85,18.95,2201.0
936,2020/12/17 15:15:00,19.0,19.0,18.85,18.85,6286.0
937,2020/12/17 15:16:00,18.9,18.9,18.85,18.9,3046.0
938,2020/12/17 15:17:00,18.9,18.9,18.9,18.9,1520.0
939,2020/12/17 15:18:00,18.9,18.95,18.9,18.95,5074.0
940,2020/12/17 15:19:00,18.95,18.95,18.9,18.95,760.0
941,2020/12/17 15:20:00,18.95,18.95,18.95,18.95,6590.0
942,2020/12/17 15:21:00,19.0,19.0,18.95,18.95,5043.0
943,2020/12/17 15:22:00,19.0,19.1,19.0,19.05,26543.0
944,2020/12/17 15:23:00,19.05,19.05,19.05,19.05,3070.0
945,2020/12/17 15:24:00,19.1,19.1,19.05,19.05,6962.0
946,2020/12/17 15:25:00,18.95,18.95,18.85,18.9,11716.0
947,2020/12/17 15:26:00,18.85,18.9,18.85,18.9,7875.0
948,2020/12/17 15:27:00,18.8,18.85,18.8,18.85,3600.0
949,2020/12/17 15:28:00,18.8,18.85,18.8,18.85,4065.0
950,2020/12/17 15:29:00,18.9,18.95,18.8,18.8,28424.0
951,2020/12/17 15:40:00,18.95,18.95,18.8,18.8,2000.0
952,2020/12/17 15:55:00,18.95,18.95,18.95,18.95,1000.0
953,2020/12/17 15:56:00,18.95,18.95,18.8,18.95,3209.0
954,2020/12/17 15:57:00,18.95,18.95,18.95,18.95,731.0
955,2020/12/17 15:58:00,18.95,18.95,18.95,18.95,1060.0
956,2020/12/18 09:07:00,19.3,19.3,19.3,19.3,6512.0
957,2020/12/18 09:15:00,19.3,19.3,19.25,19.3,10698.0
958,2020/12/18 09:16:00,19.35,20.1,19.35,19.55,110253.0
959,2020/12/18 09:17:00,19.7,19.7,19.6,19.6,11493.0
960,2020/12/18 09:18:00,19.7,19.7,19.4,19.4,30457.0
961,2020/12/18 09:19:00,19.3,19.4,19.05,19.35,39443.0
962,2020/12/18 09:20:00,19.25,19.35,19.25,19.3,6750.0
963,2020/12/18 09:21:00,19.25,19.25,19.25,19.25,3028.0
964,2020/12/18 09:22:00,19.2,19.3,19.2,19.2,2272.0
965,2020/12/18 09:23:00,19.25,19.25,19.2,19.25,3754.0
966,2020/12/18 09:24:00,19.25,19.25,19.25,19.25,4900.0
967,2020/12/18 09:25:00,19.25,19.35,19.25,19.35,2731.0
968,2020/12/18 09:26:00,19.35,19.4,19.25,19.4,14269.0
969,2020/12/18 09:27:00,19.5,19.6,19.5,19.6,42914.0
970,2020/12/18 09:28:00,19.6,19.6,19.45,19.5,24599.0
971,2020/12/18 09:29:00,19.45,19.7,19.45,19.7,34230.0
972,2020/12/18 09:30:00,19.8,19.85,19.75,19.8,49215.0
973,2020/12/18 09:31:00,19.8,19.8,19.75,19.75,29054.0
974,2020/12/18 09:32:00,19.6,19.7,19.6,19.7,6119.0
975,2020/12/18 09:33:00,19.7,19.75,19.55,19.75,32970.0
976,2020/12/18 09:34:00,19.7,19.7,19.55,19.6,11600.0
977,2020/12/18 09:35:00,19.6,19.75,19.6,19.75,29484.0
978,2020/12/18 09:36:00,19.75,19.75,19.6,19.6,783.0
979,2020/12/18 09:37:00,19.7,19.7,19.55,19.6,12230.0
980,2020/12/18 09:38:00,19.6,19.6,19.6,19.6,1510.0
981,2020/12/18 09:39:00,19.6,19.8,19.6,19.75,90715.0
982,2020/12/18 09:40:00,19.75,20.0,19.75,20.0,249403.0
983,2020/12/18 09:41:00,20.0,20.1,20.0,20.0,99699.0
984,2020/12/18 09:42:00,20.0,20.05,19.9,19.9,19001.0
985,2020/12/18 09:43:00,19.95,20.0,19.9,19.95,32108.0
986,2020/12/18 09:44:00,19.95,20.1,19.95,20.1,53708.0
987,2020/12/18 09:45:00,20.1,20.1,20.0,20.05,17633.0
988,2020/12/18 09:46:00,20.1,20.1,20.05,20.05,36885.0
989,2020/12/18 09:47:00,20.05,20.1,20.0,20.0,57894.0
990,2020/12/18 09:48:00,20.0,20.05,19.9,20.05,60255.0
991,2020/12/18 09:49:00,20.05,20.05,19.95,20.05,26523.0
992,2020/12/18 09:50:00,20.05,20.65,20.05,20.3,751228.0
993,2020/12/18 09:51:00,20.35,20.9,20.35,20.8,919505.0
994,2020/12/18 09:52:00,20.85,21.4,20.85,21.35,963278.0
995,2020/12/18 09:53:00,21.35,21.65,21.2,21.4,928462.0
996,2020/12/18 09:54:00,21.3,21.4,20.85,20.85,814319.0
997,2020/12/18 09:55:00,20.9,21.2,20.9,21.05,419465.0
998,2020/12/18 09:56:00,21.1,21.2,21.0,21.15,384368.0
999,2020/12/18 09:57:00,21.15,21.15,21.05,21.1,197869.0
1000,2020/12/18 09:58:00,21.1,21.15,20.9,21.0,324922.0
1001,2020/12/18 09:59:00,21.0,21.0,20.95,20.95,95983.0
1002,2020/12/18 10:00:00,20.95,21.0,20.7,20.75,225102.0
1003,2020/12/18 10:01:00,20.8,20.95,20.75,20.9,197474.0
1004,2020/12/18 10:02:00,20.85,21.0,20.85,20.95,42015.0
1005,2020/12/18 10:03:00,20.95,20.95,20.8,20.85,36182.0
1006,2020/12/18 10:04:00,20.85,20.9,20.75,20.75,54077.0
1007,2020/12/18 10:05:00,20.8,20.8,20.75,20.75,49746.0
1008,2020/12/18 10:06:00,20.8,20.85,20.7,20.75,48294.0
1009,2020/12/18 10:07:00,20.7,20.75,20.7,20.7,35267.0
1010,2020/12/18 10:08:00,20.65,20.7,20.55,20.55,65992.0
1011,2020/12/18 10:09:00,20.65,20.65,20.5,20.55,110566.0
1012,2020/12/18 10:10:00,20.55,20.6,20.5,20.6,42897.0
1013,2020/12/18 10:11:00,20.6,20.65,20.55,20.65,36979.0
1014,2020/12/18 10:12:00,20.6,20.75,20.6,20.7,20011.0
1015,2020/12/18 10:13:00,20.75,20.8,20.7,20.8,27161.0
1016,2020/12/18 10:14:00,20.75,20.8,20.75,20.8,38290.0
1017,2020/12/18 10:15:00,20.7,20.85,20.7,20.8,54925.0
1018,2020/12/18 10:16:00,20.75,20.85,20.75,20.75,20177.0
1019,2020/12/18 10:17:00,20.8,20.8,20.6,20.6,39652.0
1020,2020/12/18 10:18:00,20.7,20.75,20.65,20.7,62605.0
1021,2020/12/18 10:19:00,20.65,20.7,20.6,20.65,66620.0
1022,2020/12/18 10:20:00,20.65,20.65,20.6,20.6,12375.0
1023,2020/12/18 10:21:00,20.6,20.65,20.6,20.6,8247.0
1024,2020/12/18 10:22:00,20.6,20.65,20.55,20.6,17996.0
1025,2020/12/18 10:23:00,20.65,20.7,20.6,20.7,12446.0
1026,2020/12/18 10:24:00,20.7,20.7,20.6,20.65,11209.0
1027,2020/12/18 10:25:00,20.7,20.7,20.65,20.65,6047.0
1028,2020/12/18 10:26:00,20.65,20.7,20.65,20.65,4202.0
1029,2020/12/18 10:27:00,20.7,20.7,20.65,20.65,17240.0
1030,2020/12/18 10:28:00,20.65,20.65,20.6,20.6,1241.0
1031,2020/12/18 10:29:00,20.6,20.65,20.6,20.6,10369.0
1032,2020/12/18 10:30:00,20.65,20.65,20.6,20.6,6503.0
1033,2020/12/18 10:31:00,20.65,20.65,20.55,20.6,59404.0
1034,2020/12/18 10:32:00,20.5,20.6,20.5,20.55,24790.0
1035,2020/12/18 10:33:00,20.6,20.6,20.5,20.5,9598.0
1036,2020/12/18 10:34:00,20.55,20.55,20.4,20.45,32922.0
1037,2020/12/18 10:35:00,20.5,20.6,20.45,20.6,17227.0
1038,2020/12/18 10:36:00,20.55,20.6,20.5,20.55,22232.0
1039,2020/12/18 10:37:00,20.5,20.6,20.5,20.55,6881.0
1040,2020/12/18 10:38:00,20.55,20.6,20.5,20.55,4679.0
1041,2020/12/18 10:39:00,20.55,20.65,20.55,20.65,14881.0
1042,2020/12/18 10:40:00,20.65,20.7,20.6,20.7,1478.0
1043,2020/12/18 10:41:00,20.65,20.75,20.6,20.6,18256.0
1044,2020/12/18 10:42:00,20.6,20.75,20.6,20.7,2751.0
1045,2020/12/18 10:43:00,20.7,20.7,20.65,20.65,2301.0
1046,2020/12/18 10:44:00,20.6,20.7,20.6,20.7,4507.0
1047,2020/12/18 10:45:00,20.7,20.7,20.65,20.65,2500.0
1048,2020/12/18 10:46:00,20.7,20.75,20.7,20.75,17925.0
1049,2020/12/18 10:47:00,20.75,20.75,20.7,20.7,3913.0
1050,2020/12/18 10:48:00,20.7,20.75,20.7,20.7,9361.0
1051,2020/12/18 10:49:00,20.75,20.75,20.7,20.75,4451.0
1052,2020/12/18 10:50:00,20.7,20.75,20.7,20.7,12631.0
1053,2020/12/18 10:51:00,20.75,20.8,20.7,20.75,8116.0
1054,2020/12/18 10:52:00,20.8,20.8,20.75,20.75,17536.0
1055,2020/12/18 10:53:00,20.8,20.8,20.75,20.8,10331.0
1056,2020/12/18 10:54:00,20.8,20.9,20.75,20.9,12046.0
1057,2020/12/18 10:55:00,20.9,20.9,20.8,20.85,9254.0
1058,2020/12/18 10:56:00,20.85,20.9,20.85,20.85,4534.0
1059,2020/12/18 10:57:00,20.8,20.9,20.8,20.85,18437.0
1060,2020/12/18 10:58:00,20.9,20.9,20.85,20.85,9641.0
1061,2020/12/18 10:59:00,20.85,20.9,20.8,20.85,15400.0
1062,2020/12/18 11:00:00,20.85,20.9,20.85,20.85,20978.0
1063,2020/12/18 11:01:00,20.9,20.9,20.85,20.9,8870.0
1064,2020/12/18 11:02:00,20.85,20.9,20.85,20.85,8439.0
1065,2020/12/18 11:03:00,20.85,20.85,20.8,20.85,27680.0
1066,2020/12/18 11:04:00,20.85,20.85,20.75,20.75,3801.0
1067,2020/12/18 11:05:00,20.75,20.8,20.6,20.65,29895.0
1068,2020/12/18 11:06:00,20.65,20.65,20.6,20.6,7575.0
1069,2020/12/18 11:07:00,20.6,20.65,20.6,20.6,1567.0
1070,2020/12/18 11:08:00,20.65,20.65,20.6,20.65,4033.0
1071,2020/12/18 11:09:00,20.65,20.65,20.6,20.65,2068.0
1072,2020/12/18 11:10:00,20.65,20.65,20.6,20.6,1663.0
1073,2020/12/18 11:11:00,20.6,20.65,20.6,20.6,3406.0
1074,2020/12/18 11:12:00,20.6,20.65,20.6,20.65,2759.0
1075,2020/12/18 11:13:00,20.6,20.65,20.6,20.65,1362.0
1076,2020/12/18 11:14:00,20.65,20.65,20.6,20.65,1950.0
1077,2020/12/18 11:15:00,20.65,20.7,20.6,20.65,6128.0
1078,2020/12/18 11:16:00,20.7,20.7,20.6,20.7,26939.0
1079,2020/12/18 11:17:00,20.7,20.7,20.65,20.7,2831.0
1080,2020/12/18 11:18:00,20.65,20.7,20.65,20.7,19402.0
1081,2020/12/18 11:19:00,20.65,20.7,20.65,20.65,1761.0
1082,2020/12/18 11:20:00,20.7,20.7,20.6,20.65,3071.0
1083,2020/12/18 11:21:00,20.65,20.65,20.6,20.6,2618.0
1084,2020/12/18 11:22:00,20.6,20.7,20.6,20.7,39143.0
1085,2020/12/18 11:23:00,20.65,20.7,20.65,20.7,3139.0
1086,2020/12/18 11:24:00,20.7,20.7,20.65,20.65,7760.0
1087,2020/12/18 11:25:00,20.7,20.8,20.7,20.75,22739.0
1088,2020/12/18 11:26:00,20.75,20.75,20.65,20.65,48674.0
1089,2020/12/18 11:27:00,20.7,20.7,20.6,20.6,742.0
1090,2020/12/18 11:28:00,20.6,20.65,20.6,20.65,767.0
1091,2020/12/18 11:29:00,20.65,20.65,20.6,20.65,4300.0
1092,2020/12/18 11:30:00,20.65,20.65,20.6,20.65,4801.0
1093,2020/12/18 11:31:00,20.65,20.65,20.6,20.6,3061.0
1094,2020/12/18 11:32:00,20.55,20.65,20.5,20.55,24034.0
1095,2020/12/18 11:33:00,20.55,20.6,20.55,20.55,5403.0
1096,2020/12/18 11:34:00,20.55,20.55,20.5,20.55,6181.0
1097,2020/12/18 11:35:00,20.5,20.55,20.5,20.5,7440.0
1098,2020/12/18 11:36:00,20.5,20.55,20.5,20.55,6320.0
1099,2020/12/18 11:37:00,20.5,20.55,20.5,20.5,5302.0
1100,2020/12/18 11:38:00,20.55,20.55,20.5,20.55,4005.0
1101,2020/12/18 11:39:00,20.55,20.55,20.5,20.55,8130.0
1102,2020/12/18 11:40:00,20.55,20.55,20.5,20.55,11531.0
1103,2020/12/18 11:41:00,20.5,20.55,20.5,20.55,8864.0
1104,2020/12/18 11:42:00,20.55,20.55,20.45,20.45,25261.0
1105,2020/12/18 11:43:00,20.45,20.45,20.4,20.45,9729.0
1106,2020/12/18 11:44:00,20.45,20.45,20.4,20.45,18380.0
1107,2020/12/18 11:45:00,20.4,20.45,20.4,20.4,2325.0
1108,2020/12/18 11:46:00,20.4,20.4,20.35,20.35,11361.0
1109,2020/12/18 11:47:00,20.35,20.35,20.3,20.35,8046.0
1110,2020/12/18 11:48:00,20.35,20.35,20.3,20.35,7005.0
1111,2020/12/18 11:49:00,20.35,20.4,20.3,20.4,7356.0
1112,2020/12/18 11:50:00,20.3,20.4,20.3,20.4,7911.0
1113,2020/12/18 11:51:00,20.35,20.4,20.35,20.4,3336.0
1114,2020/12/18 11:52:00,20.4,20.4,20.35,20.4,550.0
1115,2020/12/18 11:53:00,20.4,20.5,20.4,20.4,20417.0
1116,2020/12/18 11:54:00,20.4,20.5,20.4,20.45,4562.0
1117,2020/12/18 11:55:00,20.4,20.45,20.4,20.4,1158.0
1118,2020/12/18 11:56:00,20.45,20.45,20.4,20.4,802.0
1119,2020/12/18 11:57:00,20.45,20.45,20.4,20.4,1671.0
1120,2020/12/18 11:58:00,20.45,20.45,20.4,20.45,1186.0
1121,2020/12/18 11:59:00,20.45,20.45,20.35,20.35,6851.0
1122,2020/12/18 12:00:00,20.4,20.4,20.35,20.35,6000.0
1123,2020/12/18 12:01:00,20.4,20.4,20.35,20.35,2927.0
1124,2020/12/18 12:02:00,20.4,20.4,20.4,20.4,2157.0
1125,2020/12/18 12:03:00,20.35,20.55,20.35,20.55,52092.0
1126,2020/12/18 12:04:00,20.4,20.55,20.4,20.55,9274.0
1127,2020/12/18 12:05:00,20.5,20.55,20.5,20.55,1456.0
1128,2020/12/18 12:06:00,20.5,20.55,20.5,20.5,174.0
1129,2020/12/18 12:07:00,20.55,20.55,20.55,20.55,2500.0
1130,2020/12/18 12:09:00,20.55,20.55,20.55,20.55,2151.0
1131,2020/12/18 12:10:00,20.5,20.55,20.5,20.55,26935.0
1132,2020/12/18 12:11:00,20.5,20.55,20.5,20.55,1251.0
1133,2020/12/18 12:12:00,20.55,20.55,20.5,20.55,1491.0
1134,2020/12/18 12:13:00,20.55,20.55,20.4,20.4,5348.0
1135,2020/12/18 12:14:00,20.4,20.5,20.4,20.45,3300.0
1136,2020/12/18 12:15:00,20.5,20.5,20.4,20.45,1152.0
1137,2020/12/18 12:16:00,20.4,20.5,20.4,20.5,195.0
1138,2020/12/18 12:17:00,20.5,20.5,20.4,20.5,2087.0
1139,2020/12/18 12:18:00,20.5,20.5,20.4,20.4,3650.0
1140,2020/12/18 12:19:00,20.4,20.5,20.4,20.5,31931.0
1141,2020/12/18 12:20:00,20.5,20.5,20.5,20.5,2205.0
1142,2020/12/18 12:21:00,20.5,20.5,20.45,20.45,1101.0
1143,2020/12/18 12:22:00,20.5,20.5,20.5,20.5,699.0
1144,2020/12/18 12:23:00,20.55,20.55,20.5,20.5,1134.0
1145,2020/12/18 12:24:00,20.5,20.5,20.45,20.5,900.0
1146,2020/12/18 12:25:00,20.5,20.5,20.45,20.5,700.0
1147,2020/12/18 12:26:00,20.35,20.4,20.35,20.35,31150.0
1148,2020/12/18 12:27:00,20.35,20.4,20.35,20.35,816.0
1149,2020/12/18 12:28:00,20.35,20.4,20.35,20.4,3657.0
1150,2020/12/18 12:29:00,20.4,20.4,20.4,20.4,1311.0
1151,2020/12/18 12:30:00,20.4,20.4,20.3,20.3,26972.0
1152,2020/12/18 12:31:00,20.3,20.4,20.3,20.4,4051.0
1153,2020/12/18 12:32:00,20.4,20.45,20.35,20.45,1342.0
1154,2020/12/18 12:33:00,20.45,20.55,20.45,20.45,75265.0
1155,2020/12/18 12:34:00,20.55,20.55,20.45,20.45,451.0
1156,2020/12/18 12:35:00,20.55,20.55,20.45,20.55,3727.0
1157,2020/12/18 12:36:00,20.5,20.5,20.45,20.5,1476.0
1158,2020/12/18 12:37:00,20.5,20.5,20.45,20.45,6944.0
1159,2020/12/18 12:38:00,20.5,20.5,20.45,20.5,2597.0
1160,2020/12/18 12:39:00,20.5,20.5,20.4,20.45,262.0
1161,2020/12/18 12:40:00,20.4,20.5,20.4,20.4,233.0
1162,2020/12/18 12:41:00,20.4,20.5,20.4,20.5,8125.0
1163,2020/12/18 12:42:00,20.4,20.45,20.4,20.4,3202.0
1164,2020/12/18 12:43:00,20.45,20.5,20.45,20.5,2572.0
1165,2020/12/18 12:44:00,20.5,20.5,20.5,20.5,1080.0
1166,2020/12/18 12:45:00,20.5,20.5,20.45,20.45,200.0
1167,2020/12/18 12:46:00,20.45,20.5,20.45,20.45,134.0
1168,2020/12/18 12:47:00,20.5,20.55,20.45,20.55,11081.0
1169,2020/12/18 12:48:00,20.55,20.55,20.55,20.55,335.0
1170,2020/12/18 12:49:00,20.55,20.6,20.55,20.6,1505.0
1171,2020/12/18 12:50:00,20.6,20.6,20.55,20.55,15318.0
1172,2020/12/18 12:51:00,20.55,20.6,20.55,20.55,421.0
1173,2020/12/18 12:52:00,20.55,20.6,20.55,20.6,6308.0
1174,2020/12/18 12:53:00,20.55,20.55,20.5,20.5,3330.0
1175,2020/12/18 12:54:00,20.6,20.6,20.5,20.6,8500.0
1176,2020/12/18 12:55:00,20.5,20.6,20.5,20.5,1017.0
1177,2020/12/18 12:56:00,20.6,20.6,20.5,20.5,650.0
1178,2020/12/18 12:57:00,20.6,20.6,20.5,20.5,125.0
1179,2020/12/18 12:58:00,20.5,20.6,20.5,20.6,1020.0
1180,2020/12/18 13:00:00,20.5,20.6,20.5,20.5,2001.0
1181,2020/12/18 13:01:00,20.6,20.6,20.45,20.6,70751.0
1182,2020/12/18 13:02:00,20.6,20.6,20.6,20.6,50167.0
1183,2020/12/18 13:03:00,20.6,20.7,20.5,20.7,24543.0
1184,2020/12/18 13:04:00,20.65,20.7,20.65,20.7,24380.0
1185,2020/12/18 13:05:00,20.7,20.75,20.7,20.7,4823.0
1186,2020/12/18 13:06:00,20.75,20.85,20.7,20.8,35230.0
1187,2020/12/18 13:07:00,20.85,20.85,20.8,20.85,7499.0
1188,2020/12/18 13:08:00,20.85,20.9,20.85,20.85,28393.0
1189,2020/12/18 13:09:00,20.85,20.9,20.85,20.9,16429.0
1190,2020/12/18 13:10:00,20.85,20.9,20.85,20.85,14578.0
1191,2020/12/18 13:11:00,20.85,20.9,20.85,20.85,5043.0
1192,2020/12/18 13:12:00,20.8,20.85,20.8,20.8,818.0
1193,2020/12/18 13:13:00,20.85,20.85,20.8,20.85,3424.0
1194,2020/12/18 13:14:00,20.8,20.85,20.8,20.8,4706.0
1195,2020/12/18 13:15:00,20.8,20.8,20.8,20.8,7500.0
1196,2020/12/18 13:16:00,20.85,20.85,20.8,20.8,2500.0
1197,2020/12/18 13:17:00,20.8,20.9,20.8,20.8,2946.0
1198,2020/12/18 13:18:00,20.85,20.85,20.8,20.8,1175.0
1199,2020/12/18 13:19:00,20.8,20.85,20.8,20.85,2866.0
1200,2020/12/18 13:20:00,20.85,20.9,20.8,20.85,9448.0
1201,2020/12/18 13:21:00,20.85,20.9,20.8,20.85,696.0
1202,2020/12/18 13:22:00,20.85,20.85,20.75,20.75,5101.0
1203,2020/12/18 13:23:00,20.8,20.8,20.75,20.8,1500.0
1204,2020/12/18 13:24:00,20.8,20.9,20.8,20.9,18339.0
1205,2020/12/18 13:25:00,21.0,21.4,21.0,21.3,328583.0
1206,2020/12/18 13:26:00,21.25,21.35,21.15,21.25,66452.0
1207,2020/12/18 13:27:00,21.25,21.3,21.15,21.15,26660.0
1208,2020/12/18 13:28:00,21.15,21.15,20.95,21.05,31233.0
1209,2020/12/18 13:29:00,21.15,21.15,20.95,21.0,18305.0
1210,2020/12/18 13:30:00,21.0,21.1,21.0,21.1,3299.0
1211,2020/12/18 13:31:00,21.1,21.1,20.95,21.1,3858.0
1212,2020/12/18 13:32:00,21.1,21.15,21.05,21.1,23299.0
1213,2020/12/18 13:33:00,21.1,21.15,21.0,21.15,2434.0
1214,2020/12/18 13:34:00,21.15,21.15,21.05,21.1,7986.0
1215,2020/12/18 13:35:00,21.1,21.1,21.05,21.1,13358.0
1216,2020/12/18 13:36:00,21.1,21.1,21.05,21.05,7266.0
1217,2020/12/18 13:37:00,21.05,21.1,20.9,21.05,18137.0
1218,2020/12/18 13:38:00,21.0,21.05,20.95,21.0,7410.0
1219,2020/12/18 13:39:00,21.0,21.0,20.9,20.9,2220.0
1220,2020/12/18 13:40:00,20.95,21.0,20.95,21.0,442.0
1221,2020/12/18 13:41:00,20.9,20.95,20.9,20.95,8662.0
1222,2020/12/18 13:42:00,20.95,21.0,20.9,20.9,13356.0
1223,2020/12/18 13:43:00,20.9,20.9,20.9,20.9,1707.0
1224,2020/12/18 13:44:00,20.9,20.95,20.9,20.95,5731.0
1225,2020/12/18 13:45:00,20.95,21.0,20.95,20.95,1911.0
1226,2020/12/18 13:46:00,21.0,21.0,20.95,21.0,2406.0
1227,2020/12/18 13:47:00,21.0,21.0,20.95,21.0,1200.0
1228,2020/12/18 13:48:00,20.95,21.0,20.95,21.0,2976.0
1229,2020/12/18 13:49:00,21.0,21.0,20.95,20.95,119.0
1230,2020/12/18 13:50:00,20.95,20.95,20.9,20.9,2658.0
1231,2020/12/18 13:51:00,20.9,20.9,20.85,20.9,1885.0
1232,2020/12/18 13:52:00,20.85,20.9,20.85,20.85,2907.0
1233,2020/12/18 13:53:00,20.85,20.95,20.85,20.95,1863.0
1234,2020/12/18 13:54:00,20.95,20.95,20.9,20.95,764.0
1235,2020/12/18 13:55:00,20.95,20.95,20.95,20.95,1100.0
1236,2020/12/18 13:56:00,20.9,20.95,20.9,20.95,150.0
1237,2020/12/18 13:57:00,20.9,20.95,20.9,20.95,1434.0
1238,2020/12/18 13:58:00,20.9,20.95,20.9,20.9,767.0
1239,2020/12/18 13:59:00,20.9,20.95,20.9,20.95,3666.0
1240,2020/12/18 14:00:00,20.85,20.95,20.85,20.95,8073.0
1241,2020/12/18 14:01:00,20.9,20.95,20.8,20.9,17629.0
1242,2020/12/18 14:02:00,20.9,20.9,20.8,20.9,642.0
1243,2020/12/18 14:03:00,20.8,20.85,20.8,20.85,611.0
1244,2020/12/18 14:04:00,20.85,20.85,20.8,20.8,815.0
1245,2020/12/18 14:05:00,20.85,20.85,20.8,20.85,8500.0
1246,2020/12/18 14:06:00,20.8,20.9,20.8,20.9,1362.0
1247,2020/12/18 14:08:00,20.8,20.9,20.8,20.9,1914.0
1248,2020/12/18 14:09:00,20.85,20.85,20.85,20.85,1100.0
1249,2020/12/18 14:10:00,20.85,20.85,20.85,20.85,600.0
1250,2020/12/18 14:11:00,20.85,20.9,20.85,20.9,8006.0
1251,2020/12/18 14:12:00,20.9,20.95,20.9,20.95,8777.0
1252,2020/12/18 14:13:00,20.85,21.0,20.85,20.95,26500.0
1253,2020/12/18 14:14:00,21.0,21.0,20.95,20.95,4402.0
1254,2020/12/18 14:15:00,21.0,21.0,20.95,20.95,1263.0
1255,2020/12/18 14:16:00,20.95,21.0,20.95,20.95,1280.0
1256,2020/12/18 14:17:00,20.95,21.0,20.95,20.95,11201.0
1257,2020/12/18 14:18:00,20.95,21.0,20.95,21.0,2567.0
1258,2020/12/18 14:19:00,21.0,21.0,20.95,20.95,12801.0
1259,2020/12/18 14:20:00,20.95,21.0,20.95,21.0,689.0
1260,2020/12/18 14:21:00,20.95,20.95,20.95,20.95,1901.0
1261,2020/12/18 14:22:00,20.95,21.0,20.95,20.95,7081.0
1262,2020/12/18 14:23:00,20.95,21.0,20.95,20.95,8100.0
1263,2020/12/18 14:24:00,20.95,20.95,20.9,20.95,1302.0
1264,2020/12/18 14:25:00,20.9,20.95,20.9,20.95,8224.0
1265,2020/12/18 14:26:00,20.85,20.95,20.85,20.9,2200.0
1266,2020/12/18 14:27:00,20.95,20.95,20.9,20.9,3050.0
1267,2020/12/18 14:28:00,20.9,20.9,20.85,20.85,1333.0
1268,2020/12/18 14:29:00,20.9,20.95,20.9,20.9,19531.0
1269,2020/12/18 14:30:00,20.95,21.0,20.85,20.9,12941.0
1270,2020/12/18 14:31:00,20.9,20.9,20.85,20.85,510.0
1271,2020/12/18 14:32:00,20.8,20.9,20.8,20.85,6680.0
1272,2020/12/18 14:33:00,20.85,20.9,20.85,20.9,1238.0
1273,2020/12/18 14:34:00,20.8,20.9,20.8,20.9,13552.0
1274,2020/12/18 14:35:00,20.95,21.0,20.9,21.0,9177.0
1275,2020/12/18 14:36:00,21.0,21.0,20.9,20.9,9551.0
1276,2020/12/18 14:37:00,21.0,21.0,20.9,21.0,4936.0
1277,2020/12/18 14:38:00,20.9,21.0,20.9,20.9,1545.0
1278,2020/12/18 14:39:00,20.95,20.95,20.9,20.95,1050.0
1279,2020/12/18 14:40:00,20.9,20.9,20.9,20.9,630.0
1280,2020/12/18 14:41:00,20.9,20.95,20.9,20.95,8621.0
1281,2020/12/18 14:42:00,20.85,20.95,20.85,20.85,5418.0
1282,2020/12/18 14:43:00,20.8,20.85,20.8,20.85,2320.0
1283,2020/12/18 14:44:00,20.85,20.85,20.8,20.85,6096.0
1284,2020/12/18 14:45:00,20.85,20.9,20.8,20.85,7962.0
1285,2020/12/18 14:46:00,20.85,20.85,20.85,20.85,2200.0
1286,2020/12/18 14:47:00,20.9,21.0,20.85,20.9,27620.0
1287,2020/12/18 14:48:00,20.95,20.95,20.8,20.8,2500.0
1288,2020/12/18 14:49:00,20.8,20.9,20.8,20.8,4937.0
1289,2020/12/18 14:50:00,20.8,20.8,20.75,20.75,6739.0
1290,2020/12/18 14:51:00,20.75,20.8,20.7,20.8,9013.0
1291,2020/12/18 14:52:00,20.75,20.8,20.75,20.75,3085.0
1292,2020/12/18 14:53:00,20.8,20.8,20.75,20.75,2420.0
1293,2020/12/18 14:54:00,20.7,20.75,20.7,20.7,7319.0
1294,2020/12/18 14:55:00,20.7,20.75,20.7,20.7,4154.0
1295,2020/12/18 14:56:00,20.7,20.8,20.65,20.65,9642.0
1296,2020/12/18 14:57:00,20.65,20.8,20.65,20.75,24561.0
1297,2020/12/18 14:58:00,20.8,20.8,20.75,20.75,3271.0
1298,2020/12/18 14:59:00,20.75,20.75,20.7,20.75,1478.0
1299,2020/12/18 15:00:00,20.7,20.7,20.65,20.7,12741.0
1300,2020/12/18 15:01:00,20.65,20.65,20.6,20.6,6352.0
1301,2020/12/18 15:02:00,20.6,20.65,20.6,20.65,9588.0
1302,2020/12/18 15:03:00,20.65,20.65,20.6,20.6,6200.0
1303,2020/12/18 15:04:00,20.65,20.75,20.6,20.75,13229.0
