index,date,open,high,low,close,volume
935,2014/06/06 09:31:00,0.6,0.6,0.6,0.6,500.0
936,2014/06/06 10:18:00,0.6,0.6,0.6,0.6,5000.0
937,2014/06/06 10:43:00,0.6,0.6,0.6,0.6,1.0
938,2014/06/06 10:44:00,0.6,0.6,0.6,0.6,9999.0
939,2014/06/06 10:49:00,0.6,0.6,0.6,0.6,5000.0
940,2014/06/06 11:20:00,0.55,0.55,0.55,0.55,2400.0
941,2014/06/06 11:35:00,0.6,0.6,0.6,0.6,50.0
942,2014/06/06 11:48:00,0.6,0.6,0.6,0.6,2000.0
943,2014/06/06 12:02:00,0.6,0.6,0.6,0.6,100.0
944,2014/06/06 12:25:00,0.6,0.6,0.6,0.6,28.0
945,2014/06/06 12:41:00,0.55,0.55,0.55,0.55,1015.0
946,2014/06/06 12:47:00,0.55,0.55,0.55,0.55,1000.0
947,2014/06/06 13:28:00,0.6,0.6,0.6,0.6,3000.0
948,2014/06/06 13:40:00,0.6,0.6,0.6,0.6,20.0
949,2014/06/06 14:20:00,0.6,0.6,0.6,0.6,452.0
950,2014/06/06 14:45:00,0.6,0.6,0.6,0.6,2.0
951,2014/06/06 14:48:00,0.65,0.65,0.65,0.65,5548.0
952,2014/06/06 15:05:00,0.65,0.65,0.65,0.65,1000.0
953,2014/06/06 15:25:00,0.65,0.65,0.65,0.65,2300.0
954,2014/06/06 15:31:00,0.65,0.65,0.65,0.65,1.0
955,2014/06/09 09:07:00,0.65,0.65,0.65,0.65,200.0
956,2014/06/09 09:16:00,0.65,0.65,0.65,0.65,250.0
957,2014/06/09 12:33:00,0.65,0.65,0.65,0.65,500.0
958,2014/06/09 12:34:00,0.65,0.65,0.65,0.65,500.0
959,2014/06/09 13:06:00,0.6,0.6,0.6,0.6,250.0
960,2014/06/09 13:13:00,0.6,0.6,0.6,0.6,750.0
961,2014/06/09 13:36:00,0.6,0.6,0.6,0.6,500.0
962,2014/06/09 13:40:00,0.6,0.6,0.6,0.6,50.0
963,2014/06/09 14:58:00,0.6,0.6,0.6,0.6,2000.0
964,2014/06/09 15:31:00,0.6,0.6,0.6,0.6,1.0
965,2014/06/09 15:43:00,0.6,0.6,0.6,0.6,1.0
966,2014/06/10 10:00:00,0.6,0.6,0.6,0.6,500.0
967,2014/06/10 10:59:00,0.6,0.6,0.55,0.55,4000.0
968,2014/06/10 11:27:00,0.65,0.65,0.65,0.65,850.0
969,2014/06/10 11:52:00,0.65,0.65,0.65,0.65,500.0
970,2014/06/10 12:41:00,0.55,0.55,0.55,0.55,3000.0
971,2014/06/10 12:54:00,0.55,0.55,0.55,0.55,5.0
972,2014/06/10 13:01:00,0.65,0.65,0.65,0.65,58794.0
973,2014/06/10 13:08:00,0.65,0.65,0.65,0.65,1000.0
974,2014/06/10 13:26:00,0.65,0.65,0.65,0.65,8449.0
975,2014/06/10 13:27:00,0.65,0.65,0.65,0.65,1000.0
976,2014/06/10 13:38:00,0.65,0.65,0.65,0.65,200.0
977,2014/06/10 13:57:00,0.65,0.65,0.65,0.65,2000.0
978,2014/06/10 14:17:00,0.65,0.65,0.65,0.65,8657.0
979,2014/06/10 14:34:00,0.65,0.65,0.65,0.65,4686.0
980,2014/06/10 15:31:00,0.65,0.65,0.65,0.65,1.0
981,2014/06/11 09:07:00,0.65,0.65,0.65,0.65,6000.0
982,2014/06/11 09:16:00,0.7,0.7,0.7,0.7,300.0
983,2014/06/11 09:43:00,0.65,0.65,0.65,0.65,4000.0
984,2014/06/11 09:49:00,0.7,0.7,0.7,0.7,20000.0
985,2014/06/11 10:00:00,0.7,0.7,0.7,0.7,10000.0
986,2014/06/11 10:01:00,0.7,0.7,0.7,0.7,2000.0
987,2014/06/11 10:04:00,0.7,0.7,0.7,0.7,6000.0
988,2014/06/11 10:23:00,0.7,0.7,0.7,0.7,22000.0
989,2014/06/11 10:24:00,0.7,0.7,0.7,0.7,300.0
990,2014/06/11 10:25:00,0.7,0.7,0.7,0.7,50.0
991,2014/06/11 10:26:00,0.7,0.7,0.7,0.7,5000.0
992,2014/06/11 10:27:00,0.7,0.7,0.7,0.7,10000.0
993,2014/06/11 10:29:00,0.7,0.7,0.7,0.7,2000.0
994,2014/06/11 11:03:00,0.7,0.7,0.7,0.7,2.0
995,2014/06/11 11:04:00,0.7,0.7,0.7,0.7,8998.0
996,2014/06/11 11:18:00,0.7,0.7,0.7,0.7,4000.0
997,2014/06/11 11:20:00,0.7,0.7,0.7,0.7,2041.0
998,2014/06/11 11:22:00,0.7,0.7,0.7,0.7,3576.0
999,2014/06/11 12:52:00,0.7,0.7,0.7,0.7,12000.0
1000,2014/06/11 12:53:00,0.7,0.7,0.7,0.7,2990.0
1001,2014/06/11 13:33:00,0.7,0.7,0.7,0.7,1362.0
1002,2014/06/11 13:34:00,0.7,0.7,0.7,0.7,800.0
1003,2014/06/11 13:45:00,0.7,0.7,0.7,0.7,17838.0
1004,2014/06/11 14:51:00,0.7,0.7,0.7,0.7,4000.0
1005,2014/06/11 15:17:00,0.7,0.7,0.7,0.7,107.0
1006,2014/06/11 15:31:00,0.7,0.7,0.7,0.7,1.0
1007,2014/06/12 10:34:00,0.7,0.7,0.7,0.7,17000.0
1008,2014/06/12 10:58:00,0.7,0.7,0.7,0.7,3000.0
1009,2014/06/12 11:21:00,0.65,0.65,0.65,0.65,350.0
1010,2014/06/12 11:22:00,0.65,0.65,0.65,0.65,450.0
1011,2014/06/12 11:42:00,0.65,0.65,0.65,0.65,11000.0
1012,2014/06/12 12:06:00,0.65,0.65,0.65,0.65,1000.0
1013,2014/06/12 12:38:00,0.65,0.65,0.65,0.65,7450.0
1014,2014/06/12 14:38:00,0.65,0.65,0.65,0.65,2000.0
1015,2014/06/12 14:39:00,0.65,0.65,0.65,0.65,2000.0
1016,2014/06/12 14:40:00,0.65,0.65,0.65,0.65,1500.0
1017,2014/06/12 14:42:00,0.65,0.65,0.65,0.65,500.0
1018,2014/06/12 14:46:00,0.65,0.65,0.65,0.65,1500.0
1019,2014/06/12 14:55:00,0.65,0.7,0.65,0.7,7900.0
1020,2014/06/12 15:31:00,0.7,0.7,0.7,0.7,1.0
1021,2014/06/12 15:40:00,0.7,0.7,0.7,0.7,1.0
1022,2014/06/13 09:23:00,0.7,0.75,0.7,0.75,2150.0
1023,2014/06/13 09:25:00,0.75,0.75,0.75,0.75,2200.0
1024,2014/06/13 09:28:00,0.75,0.75,0.75,0.75,5000.0
1025,2014/06/13 09:38:00,0.75,0.75,0.75,0.75,5000.0
1026,2014/06/13 09:54:00,0.75,0.75,0.75,0.75,3.0
1027,2014/06/13 09:58:00,0.75,0.75,0.75,0.75,5947.0
1028,2014/06/13 09:59:00,0.75,0.75,0.75,0.75,5000.0
1029,2014/06/13 10:06:00,0.75,0.75,0.75,0.75,1000.0
1030,2014/06/13 10:12:00,0.75,0.75,0.75,0.75,4000.0
1031,2014/06/13 12:35:00,0.75,0.75,0.75,0.75,6153.0
1032,2014/06/13 12:39:00,0.7,0.7,0.7,0.7,10000.0
1033,2014/06/13 12:47:00,0.75,0.75,0.75,0.75,6000.0
1034,2014/06/13 13:09:00,0.7,0.7,0.7,0.7,5500.0
1035,2014/06/13 13:53:00,0.7,0.7,0.7,0.7,7000.0
1036,2014/06/13 14:05:00,0.75,0.75,0.75,0.75,9847.0
1037,2014/06/13 14:08:00,0.75,0.75,0.75,0.75,1000.0
1038,2014/06/13 14:36:00,0.7,0.7,0.7,0.7,6224.0
1039,2014/06/13 15:31:00,0.7,0.7,0.7,0.7,1.0
1040,2014/06/13 15:40:00,0.7,0.7,0.7,0.7,1.0
1041,2014/06/16 09:50:00,0.7,0.7,0.7,0.7,1.0
1042,2014/06/16 09:57:00,0.65,0.65,0.65,0.65,1000.0
1043,2014/06/16 12:18:00,0.65,0.65,0.65,0.65,250.0
1044,2014/06/16 12:20:00,0.65,0.65,0.65,0.65,50.0
1045,2014/06/16 12:24:00,0.65,0.65,0.65,0.65,100.0
1046,2014/06/16 12:26:00,0.65,0.65,0.65,0.65,110.0
1047,2014/06/16 12:30:00,0.65,0.65,0.65,0.65,25.0
1048,2014/06/16 12:37:00,0.65,0.65,0.65,0.65,1000.0
1049,2014/06/16 13:53:00,0.65,0.65,0.65,0.65,761.0
1050,2014/06/16 15:23:00,0.65,0.65,0.65,0.65,2657.0
1051,2014/06/16 15:32:00,0.65,0.65,0.65,0.65,1.0
1052,2014/06/17 10:42:00,0.65,0.65,0.65,0.65,500.0
1053,2014/06/17 10:56:00,0.7,0.7,0.7,0.7,100.0
1054,2014/06/17 11:45:00,0.65,0.65,0.65,0.65,1000.0
1055,2014/06/17 11:51:00,0.65,0.65,0.65,0.65,500.0
1056,2014/06/17 12:00:00,0.65,0.65,0.65,0.65,15.0
1057,2014/06/17 12:09:00,0.65,0.65,0.65,0.65,100.0
1058,2014/06/17 12:10:00,0.65,0.65,0.65,0.65,1385.0
1059,2014/06/17 13:12:00,0.65,0.65,0.65,0.65,1600.0
1060,2014/06/17 13:32:00,0.7,0.7,0.7,0.7,500.0
1061,2014/06/17 13:33:00,0.65,0.65,0.65,0.65,2262.0
1062,2014/06/17 13:44:00,0.65,0.65,0.65,0.65,200.0
1063,2014/06/17 14:03:00,0.6,0.6,0.6,0.6,10000.0
1064,2014/06/17 14:08:00,0.7,0.7,0.7,0.7,825.0
1065,2014/06/17 14:50:00,0.6,0.6,0.6,0.6,457.0
1066,2014/06/17 14:59:00,0.7,0.7,0.7,0.7,200.0
1067,2014/06/17 15:28:00,0.7,0.7,0.7,0.7,2000.0
1068,2014/06/17 15:31:00,0.7,0.7,0.7,0.7,1.0
1069,2014/06/18 11:44:00,0.7,0.7,0.7,0.7,1000.0
1070,2014/06/18 12:05:00,0.65,0.65,0.65,0.65,100.0
1071,2014/06/18 12:09:00,0.65,0.65,0.65,0.65,900.0
1072,2014/06/18 12:28:00,0.65,0.65,0.65,0.65,100.0
1073,2014/06/18 12:29:00,0.65,0.65,0.65,0.65,110.0
1074,2014/06/18 13:26:00,0.65,0.65,0.65,0.65,290.0
1075,2014/06/18 13:38:00,0.65,0.65,0.65,0.65,50.0
1076,2014/06/18 14:36:00,0.65,0.65,0.65,0.65,2000.0
1077,2014/06/18 15:27:00,0.65,0.65,0.65,0.65,319.0
1078,2014/06/18 15:31:00,0.65,0.65,0.65,0.65,1.0
1079,2014/06/19 09:38:00,0.65,0.65,0.65,0.65,700.0
1080,2014/06/19 09:39:00,0.6,0.6,0.6,0.6,61.0
1081,2014/06/19 09:50:00,0.6,0.6,0.6,0.6,71.0
1082,2014/06/19 10:33:00,0.6,0.6,0.6,0.6,1000.0
1083,2014/06/19 10:49:00,0.65,0.65,0.65,0.65,150.0
1084,2014/06/19 11:50:00,0.6,0.6,0.6,0.6,3000.0
1085,2014/06/19 11:54:00,0.65,0.65,0.65,0.65,25.0
1086,2014/06/19 12:54:00,0.6,0.6,0.6,0.6,8919.0
1087,2014/06/19 13:01:00,0.6,0.6,0.6,0.6,900.0
1088,2014/06/19 14:13:00,0.65,0.65,0.65,0.65,50.0
1089,2014/06/19 14:22:00,0.6,0.6,0.6,0.6,2400.0
1090,2014/06/19 15:18:00,0.6,0.6,0.6,0.6,500.0
1091,2014/06/19 15:31:00,0.6,0.6,0.6,0.6,1.0
1092,2014/06/20 10:17:00,0.6,0.6,0.6,0.6,100.0
1093,2014/06/20 10:44:00,0.6,0.6,0.6,0.6,500.0
1094,2014/06/20 11:39:00,0.6,0.6,0.6,0.6,50.0
1095,2014/06/20 11:42:00,0.6,0.6,0.6,0.6,14350.0
1096,2014/06/20 12:10:00,0.6,0.6,0.6,0.6,100.0
1097,2014/06/20 12:20:00,0.6,0.6,0.6,0.6,500.0
1098,2014/06/20 12:58:00,0.65,0.65,0.65,0.65,600.0
1099,2014/06/20 13:21:00,0.6,0.6,0.6,0.6,15.0
1100,2014/06/20 13:30:00,0.65,0.65,0.65,0.65,6000.0
1101,2014/06/20 13:34:00,0.65,0.65,0.6,0.6,1025.0
1102,2014/06/20 15:09:00,0.65,0.65,0.65,0.65,1500.0
1103,2014/06/20 15:31:00,0.65,0.65,0.65,0.65,1.0
1104,2014/06/23 13:47:00,0.65,0.65,0.65,0.65,50.0
1105,2014/06/23 15:21:00,0.65,0.65,0.65,0.65,5000.0
1106,2014/06/23 15:31:00,0.65,0.65,0.65,0.65,1.0
1107,2014/06/23 15:45:00,0.65,0.65,0.65,0.65,3.0
1108,2014/06/24 10:11:00,0.65,0.65,0.65,0.65,500.0
1109,2014/06/24 10:56:00,0.65,0.65,0.65,0.65,1000.0
1110,2014/06/24 11:37:00,0.65,0.65,0.65,0.65,5000.0
1111,2014/06/24 11:42:00,0.65,0.65,0.65,0.65,1.0
1112,2014/06/24 12:17:00,0.65,0.65,0.65,0.65,50.0
1113,2014/06/24 15:31:00,0.65,0.65,0.65,0.65,1.0
1114,2014/06/25 09:59:00,0.65,0.65,0.65,0.65,6000.0
1115,2014/06/25 11:52:00,0.6,0.6,0.6,0.6,50.0
1116,2014/06/25 15:31:00,0.6,0.6,0.6,0.6,1.0
1117,2014/06/26 13:37:00,0.6,0.6,0.6,0.6,600.0
1118,2014/06/26 15:31:00,0.6,0.6,0.6,0.6,1.0
1119,2014/06/27 10:39:00,0.6,0.6,0.6,0.6,50.0
1120,2014/06/27 11:33:00,0.6,0.6,0.6,0.6,10000.0
1121,2014/06/27 12:56:00,0.6,0.6,0.6,0.6,1.0
1122,2014/06/27 13:55:00,0.6,0.6,0.6,0.6,1.0
1123,2014/06/27 14:11:00,0.6,0.6,0.6,0.6,2000.0
1124,2014/06/27 15:15:00,0.55,0.55,0.55,0.55,5000.0
1125,2014/06/27 15:31:00,0.55,0.55,0.55,0.55,1.0
1126,2014/06/30 09:49:00,0.55,0.55,0.55,0.55,1.0
1127,2014/06/30 10:21:00,0.5,0.5,0.5,0.5,2300.0
1128,2014/06/30 10:38:00,0.6,0.6,0.6,0.6,1000.0
1129,2014/06/30 11:33:00,0.5,0.5,0.5,0.5,3520.0
1130,2014/06/30 11:58:00,0.6,0.6,0.6,0.6,7551.0
1131,2014/06/30 12:23:00,0.55,0.55,0.55,0.55,3000.0
1132,2014/06/30 12:30:00,0.6,0.6,0.6,0.6,50.0
1133,2014/06/30 12:32:00,0.6,0.6,0.6,0.6,825.0
1134,2014/06/30 12:34:00,0.6,0.6,0.6,0.6,10500.0
1135,2014/06/30 12:36:00,0.6,0.6,0.6,0.6,50.0
1136,2014/06/30 13:00:00,0.6,0.6,0.6,0.6,3000.0
1137,2014/06/30 13:31:00,0.5,0.5,0.5,0.5,1000.0
1138,2014/06/30 13:33:00,0.6,0.6,0.6,0.6,172.0
1139,2014/06/30 15:31:00,0.6,0.6,0.6,0.6,1.0
1140,2014/07/01 10:48:00,0.6,0.6,0.6,0.6,1.0
1141,2014/07/01 10:50:00,0.55,0.55,0.55,0.55,499.0
1142,2014/07/01 11:04:00,0.55,0.55,0.55,0.55,200.0
1143,2014/07/01 12:32:00,0.65,0.65,0.65,0.65,20.0
1144,2014/07/01 13:07:00,0.65,0.65,0.65,0.65,500.0
1145,2014/07/01 13:13:00,0.6,0.6,0.6,0.6,3200.0
1146,2014/07/01 14:19:00,0.65,0.65,0.65,0.65,1.0
1147,2014/07/01 14:28:00,0.55,0.55,0.55,0.55,500.0
1148,2014/07/01 15:31:00,0.55,0.55,0.55,0.55,1.0
1149,2014/07/02 09:22:00,0.55,0.55,0.55,0.55,20.0
1150,2014/07/02 09:23:00,0.55,0.55,0.55,0.55,200.0
1151,2014/07/02 11:32:00,0.55,0.55,0.55,0.55,5000.0
1152,2014/07/02 11:49:00,0.55,0.55,0.55,0.55,2000.0
1153,2014/07/02 12:25:00,0.55,0.55,0.55,0.55,1500.0
1154,2014/07/02 15:17:00,0.55,0.55,0.55,0.55,1000.0
1155,2014/07/02 15:31:00,0.55,0.55,0.55,0.55,1.0
1156,2014/07/03 11:58:00,0.55,0.55,0.55,0.55,100.0
1157,2014/07/03 11:59:00,0.6,0.6,0.6,0.6,750.0
1158,2014/07/03 12:24:00,0.55,0.55,0.55,0.55,20700.0
1159,2014/07/03 12:46:00,0.6,0.6,0.6,0.6,3000.0
1160,2014/07/03 12:48:00,0.6,0.6,0.6,0.6,7000.0
1161,2014/07/03 13:20:00,0.55,0.55,0.55,0.55,250.0
1162,2014/07/03 13:21:00,0.55,0.55,0.55,0.55,750.0
1163,2014/07/03 15:09:00,0.55,0.55,0.55,0.55,36.0
1164,2014/07/03 15:31:00,0.55,0.55,0.55,0.55,1.0
1165,2014/07/04 09:07:00,0.55,0.55,0.55,0.55,2000.0
1166,2014/07/04 09:37:00,0.55,0.55,0.55,0.55,500.0
1167,2014/07/04 11:06:00,0.55,0.55,0.55,0.55,7551.0
1168,2014/07/04 12:34:00,0.55,0.55,0.55,0.55,800.0
1169,2014/07/04 13:11:00,0.55,0.55,0.55,0.55,1000.0
1170,2014/07/04 13:54:00,0.55,0.55,0.55,0.55,100.0
1171,2014/07/04 15:31:00,0.55,0.55,0.55,0.55,1.0
1172,2014/07/07 10:16:00,0.55,0.55,0.55,0.55,100.0
1173,2014/07/07 12:23:00,0.6,0.6,0.6,0.6,300.0
1174,2014/07/07 15:31:00,0.6,0.6,0.6,0.6,1.0
1175,2014/07/07 15:41:00,0.6,0.6,0.6,0.6,1.0
1176,2014/07/08 10:28:00,0.65,0.65,0.65,0.65,5000.0
1177,2014/07/08 10:32:00,0.55,0.55,0.55,0.55,10000.0
1178,2014/07/08 10:58:00,0.65,0.65,0.65,0.65,1000.0
1179,2014/07/08 11:03:00,0.6,0.6,0.6,0.6,50.0
1180,2014/07/08 11:30:00,0.55,0.55,0.55,0.55,1000.0
1181,2014/07/08 11:51:00,0.6,0.6,0.6,0.6,1000.0
1182,2014/07/08 12:20:00,0.65,0.65,0.65,0.65,200.0
1183,2014/07/08 12:53:00,0.55,0.55,0.55,0.55,200.0
1184,2014/07/08 13:39:00,0.55,0.55,0.55,0.55,2000.0
1185,2014/07/08 15:12:00,0.55,0.55,0.55,0.55,24.0
1186,2014/07/08 15:31:00,0.55,0.55,0.55,0.55,1.0
1187,2014/07/09 15:13:00,0.55,0.55,0.55,0.55,2000.0
1188,2014/07/09 15:31:00,0.55,0.55,0.55,0.55,1.0
1189,2014/07/10 09:15:00,0.5,0.5,0.5,0.5,3000.0
1190,2014/07/10 09:54:00,0.55,0.55,0.55,0.55,500.0
1191,2014/07/10 10:00:00,0.55,0.55,0.55,0.55,927.0
1192,2014/07/10 12:05:00,0.55,0.55,0.55,0.55,50.0
1193,2014/07/10 14:02:00,0.55,0.55,0.55,0.55,210.0
1194,2014/07/10 14:10:00,0.55,0.55,0.55,0.55,350.0
1195,2014/07/10 14:38:00,0.55,0.55,0.55,0.55,972.0
1196,2014/07/10 14:53:00,0.55,0.55,0.55,0.55,300.0
1197,2014/07/10 15:31:00,0.55,0.55,0.55,0.55,1.0
1198,2014/07/11 11:58:00,0.55,0.55,0.55,0.55,50.0
1199,2014/07/11 14:17:00,0.55,0.55,0.55,0.55,100.0
1200,2014/07/11 15:06:00,0.5,0.5,0.5,0.5,10000.0
1201,2014/07/11 15:07:00,0.5,0.5,0.5,0.5,10250.0
1202,2014/07/11 15:31:00,0.5,0.5,0.5,0.5,1.0
1203,2014/07/14 09:16:00,0.5,0.5,0.5,0.5,75.0
1204,2014/07/14 10:30:00,0.5,0.5,0.5,0.5,1000.0
1205,2014/07/14 10:51:00,0.5,0.5,0.5,0.5,294.0
1206,2014/07/14 11:27:00,0.5,0.5,0.5,0.5,50.0
1207,2014/07/14 14:05:00,0.45,0.45,0.45,0.45,50.0
1208,2014/07/14 15:16:00,0.5,0.5,0.5,0.5,200.0
1209,2014/07/14 15:31:00,0.5,0.5,0.5,0.5,1.0
1210,2014/07/15 11:00:00,0.5,0.5,0.5,0.5,600.0
1211,2014/07/15 11:08:00,0.55,0.55,0.55,0.55,200.0
1212,2014/07/15 12:09:00,0.45,0.45,0.45,0.45,500.0
1213,2014/07/15 13:50:00,0.55,0.55,0.55,0.55,9556.0
1214,2014/07/15 13:58:00,0.55,0.55,0.55,0.55,450.0
1215,2014/07/15 15:17:00,0.55,0.55,0.55,0.55,1000.0
1216,2014/07/15 15:31:00,0.55,0.55,0.55,0.55,1.0
1217,2014/07/16 10:45:00,0.55,0.55,0.55,0.55,50.0
1218,2014/07/16 12:03:00,0.5,0.5,0.5,0.5,2000.0
1219,2014/07/16 12:33:00,0.6,0.6,0.6,0.6,500.0
1220,2014/07/16 14:06:00,0.6,0.6,0.6,0.6,100.0
1221,2014/07/16 14:26:00,0.55,0.55,0.55,0.55,2000.0
1222,2014/07/16 14:28:00,0.55,0.55,0.55,0.55,2000.0
1223,2014/07/16 15:15:00,0.5,0.5,0.5,0.5,3.0
1224,2014/07/16 15:31:00,0.5,0.5,0.5,0.5,1.0
1225,2014/07/17 12:19:00,0.5,0.5,0.5,0.5,100.0
1226,2014/07/17 13:43:00,0.5,0.5,0.5,0.5,1000.0
1227,2014/07/17 15:31:00,0.5,0.5,0.5,0.5,1.0
1228,2014/07/18 10:53:00,0.5,0.5,0.5,0.5,485.0
1229,2014/07/18 11:18:00,0.5,0.5,0.5,0.5,15000.0
1230,2014/07/18 11:56:00,0.55,0.55,0.55,0.55,10000.0
1231,2014/07/18 12:18:00,0.5,0.5,0.5,0.5,1000.0
1232,2014/07/18 13:32:00,0.5,0.5,0.5,0.5,500.0
1233,2014/07/18 14:18:00,0.55,0.55,0.55,0.55,200.0
1234,2014/07/18 15:10:00,0.55,0.55,0.55,0.55,2000.0
1235,2014/07/18 15:12:00,0.55,0.55,0.55,0.55,3000.0
1236,2014/07/18 15:13:00,0.55,0.55,0.55,0.55,2500.0
1237,2014/07/18 15:23:00,0.55,0.55,0.55,0.55,3000.0
1238,2014/07/18 15:31:00,0.55,0.55,0.55,0.55,1.0
1239,2014/07/21 09:26:00,0.55,0.55,0.55,0.55,10000.0
1240,2014/07/21 12:07:00,0.5,0.5,0.5,0.5,100.0
1241,2014/07/21 12:46:00,0.55,0.55,0.55,0.55,1000.0
1242,2014/07/21 14:28:00,0.5,0.5,0.5,0.5,21.0
1243,2014/07/21 15:21:00,0.5,0.5,0.5,0.5,1000.0
1244,2014/07/21 15:28:00,0.5,0.5,0.5,0.5,7858.0
1245,2014/07/21 15:31:00,0.5,0.5,0.5,0.5,1.0
1246,2014/07/22 09:21:00,0.45,0.45,0.45,0.45,5.0
1247,2014/07/22 10:53:00,0.45,0.45,0.45,0.45,1.0
1248,2014/07/22 11:37:00,0.45,0.45,0.45,0.45,100.0
1249,2014/07/22 12:21:00,0.55,0.55,0.55,0.55,500.0
1250,2014/07/22 12:29:00,0.45,0.45,0.45,0.45,100.0
1251,2014/07/22 12:39:00,0.45,0.45,0.45,0.45,900.0
1252,2014/07/22 14:41:00,0.45,0.45,0.45,0.45,755.0
1253,2014/07/22 14:42:00,0.5,0.5,0.5,0.5,5.0
1254,2014/07/22 14:43:00,0.5,0.5,0.5,0.5,495.0
1255,2014/07/22 15:11:00,0.45,0.45,0.45,0.45,49.0
1256,2014/07/22 15:27:00,0.55,0.55,0.55,0.55,49.0
1257,2014/07/22 15:31:00,0.5,0.5,0.5,0.5,1.0
1258,2014/07/23 09:07:00,0.55,0.55,0.55,0.55,180.0
1259,2014/07/23 12:25:00,0.55,0.55,0.55,0.55,100.0
1260,2014/07/23 12:33:00,0.45,0.45,0.45,0.45,1500.0
1261,2014/07/23 13:19:00,0.45,0.45,0.45,0.45,8.0
1262,2014/07/23 14:47:00,0.55,0.55,0.55,0.55,5000.0
1263,2014/07/23 15:31:00,0.55,0.55,0.55,0.55,1.0
1264,2014/07/24 12:28:00,0.5,0.5,0.5,0.5,200.0
1265,2014/07/24 12:45:00,0.5,0.5,0.5,0.5,1000.0
1266,2014/07/24 13:04:00,0.5,0.5,0.5,0.5,1000.0
1267,2014/07/24 13:14:00,0.5,0.5,0.5,0.5,1000.0
1268,2014/07/24 15:26:00,0.5,0.5,0.5,0.5,1500.0
1269,2014/07/24 15:31:00,0.5,0.5,0.5,0.5,1.0
1270,2014/07/25 09:51:00,0.45,0.45,0.45,0.45,479.0
1271,2014/07/25 10:51:00,0.55,0.55,0.55,0.55,1000.0
1272,2014/07/25 12:26:00,0.45,0.45,0.45,0.45,500.0
1273,2014/07/25 12:30:00,0.45,0.45,0.45,0.45,400.0
1274,2014/07/25 12:31:00,0.45,0.45,0.45,0.45,100.0
1275,2014/07/25 12:44:00,0.45,0.45,0.45,0.45,52.0
1276,2014/07/25 12:53:00,0.55,0.55,0.55,0.55,1000.0
1277,2014/07/25 13:00:00,0.45,0.45,0.45,0.45,948.0
1278,2014/07/25 13:27:00,0.45,0.45,0.45,0.45,250.0
1279,2014/07/25 13:28:00,0.55,0.55,0.55,0.55,20000.0
1280,2014/07/25 15:02:00,0.55,0.55,0.55,0.55,1100.0
1281,2014/07/25 15:27:00,0.55,0.55,0.55,0.55,200.0
1282,2014/07/25 15:31:00,0.55,0.55,0.55,0.55,1.0
1283,2014/07/28 09:28:00,0.5,0.5,0.5,0.5,4722.0
1284,2014/07/28 09:59:00,0.5,0.5,0.5,0.5,2071.0
1285,2014/07/28 10:57:00,0.55,0.55,0.55,0.55,50.0
1286,2014/07/28 11:25:00,0.55,0.55,0.55,0.55,20.0
1287,2014/07/28 13:33:00,0.5,0.5,0.5,0.5,200.0
1288,2014/07/28 15:24:00,0.55,0.55,0.55,0.55,200.0
1289,2014/07/28 15:25:00,0.55,0.55,0.55,0.55,300.0
1290,2014/07/28 15:27:00,0.5,0.5,0.5,0.5,100.0
1291,2014/07/28 15:31:00,0.55,0.55,0.55,0.55,1.0
1292,2014/07/28 15:40:00,0.55,0.55,0.55,0.55,1.0
1293,2014/07/30 11:01:00,0.5,0.5,0.5,0.5,800.0
1294,2014/07/30 15:31:00,0.5,0.5,0.5,0.5,1.0
1295,2014/07/31 09:24:00,0.45,0.45,0.45,0.45,895.0
1296,2014/07/31 10:01:00,0.45,0.45,0.45,0.45,9521.0
1297,2014/07/31 10:05:00,0.45,0.45,0.45,0.45,1000.0
1298,2014/07/31 10:19:00,0.55,0.55,0.55,0.55,1.0
1299,2014/07/31 10:36:00,0.55,0.55,0.55,0.55,4000.0
1300,2014/07/31 10:46:00,0.55,0.55,0.55,0.55,7500.0
1301,2014/07/31 10:47:00,0.55,0.55,0.55,0.55,2500.0
1302,2014/07/31 12:03:00,0.5,0.5,0.5,0.5,500.0
1303,2014/07/31 12:05:00,0.55,0.55,0.55,0.55,1.0
1304,2014/07/31 12:22:00,0.45,0.45,0.45,0.45,1600.0
1305,2014/07/31 13:27:00,0.55,0.55,0.55,0.55,1.0
1306,2014/07/31 13:35:00,0.55,0.55,0.55,0.55,2498.0
1307,2014/07/31 14:18:00,0.55,0.55,0.55,0.55,2250.0
1308,2014/07/31 14:27:00,0.55,0.55,0.55,0.55,300.0
1309,2014/07/31 15:31:00,0.55,0.55,0.55,0.55,1.0
1310,2014/08/01 09:54:00,0.55,0.55,0.55,0.55,1.0
1311,2014/08/01 11:31:00,0.55,0.55,0.55,0.55,1428.0
1312,2014/08/01 12:06:00,0.6,0.6,0.6,0.6,50.0
1313,2014/08/01 12:40:00,0.6,0.6,0.6,0.6,5000.0
1314,2014/08/01 12:46:00,0.55,0.55,0.55,0.55,5000.0
1315,2014/08/01 12:48:00,0.6,0.6,0.6,0.6,50.0
1316,2014/08/01 14:28:00,0.55,0.55,0.55,0.55,200.0
1317,2014/08/01 15:09:00,0.55,0.55,0.55,0.55,5421.0
1318,2014/08/01 15:31:00,0.55,0.55,0.55,0.55,1.0
1319,2014/08/04 10:58:00,0.55,0.55,0.55,0.55,100.0
