index,date,open,high,low,close,volume
879,2020/12/18 13:22:00,144.2,144.25,144.2,144.2,128.0
880,2020/12/18 13:23:00,144.2,144.25,144.2,144.25,203.0
881,2020/12/18 13:24:00,144.2,144.2,144.2,144.2,15.0
882,2020/12/18 13:26:00,144.3,144.3,144.3,144.3,816.0
883,2020/12/18 13:27:00,144.3,144.5,144.2,144.25,595.0
884,2020/12/18 13:29:00,144.2,144.5,144.2,144.2,925.0
885,2020/12/18 13:32:00,144.4,144.45,144.4,144.45,101.0
886,2020/12/18 13:34:00,144.55,144.55,144.55,144.55,100.0
887,2020/12/18 13:35:00,144.55,144.55,144.3,144.3,342.0
888,2020/12/18 13:36:00,144.25,144.25,144.2,144.2,10.0
889,2020/12/18 13:37:00,144.2,144.2,144.2,144.2,5.0
890,2020/12/18 13:39:00,144.25,144.25,144.05,144.05,1969.0
891,2020/12/18 13:40:00,144.0,144.2,144.0,144.2,130.0
892,2020/12/18 13:41:00,144.2,144.2,144.05,144.05,801.0
893,2020/12/18 13:42:00,144.0,144.25,144.0,144.0,64.0
894,2020/12/18 13:46:00,144.1,144.1,144.0,144.0,21.0
895,2020/12/18 13:47:00,144.0,144.1,144.0,144.0,117.0
896,2020/12/18 13:49:00,144.1,144.1,144.05,144.05,24.0
897,2020/12/18 13:54:00,144.05,144.05,144.0,144.0,269.0
898,2020/12/18 13:55:00,144.3,144.3,144.3,144.3,500.0
899,2020/12/18 13:56:00,144.4,144.4,144.4,144.4,103.0
900,2020/12/18 13:58:00,144.3,144.3,144.3,144.3,50.0
901,2020/12/18 14:00:00,144.4,144.4,144.4,144.4,7.0
902,2020/12/18 14:03:00,144.3,144.3,144.0,144.0,505.0
903,2020/12/18 14:06:00,144.05,144.05,144.05,144.05,25.0
904,2020/12/18 14:10:00,144.0,144.0,144.0,144.0,108.0
905,2020/12/18 14:11:00,144.0,144.0,144.0,144.0,242.0
906,2020/12/18 14:12:00,144.25,144.25,144.25,144.25,3.0
907,2020/12/18 14:13:00,144.25,144.25,144.25,144.25,4.0
908,2020/12/18 14:16:00,144.0,144.0,144.0,144.0,30.0
909,2020/12/18 14:17:00,144.0,144.25,144.0,144.25,13.0
910,2020/12/18 14:18:00,144.05,144.25,144.0,144.0,83.0
911,2020/12/18 14:19:00,144.25,144.25,144.25,144.25,273.0
912,2020/12/18 14:20:00,144.0,144.0,144.0,144.0,800.0
913,2020/12/18 14:21:00,143.9,143.9,143.9,143.9,59.0
914,2020/12/18 14:22:00,144.05,144.05,144.05,144.05,405.0
915,2020/12/18 14:23:00,144.0,144.0,143.85,143.85,200.0
916,2020/12/18 14:24:00,143.8,144.0,143.75,143.75,244.0
917,2020/12/18 14:25:00,143.7,143.7,143.7,143.7,15.0
918,2020/12/18 14:27:00,143.7,143.7,143.65,143.65,94.0
919,2020/12/18 14:29:00,143.65,143.65,143.6,143.6,60.0
920,2020/12/18 14:30:00,143.65,143.65,143.65,143.65,50.0
921,2020/12/18 14:31:00,143.5,143.55,143.1,143.5,2193.0
922,2020/12/18 14:32:00,143.6,143.6,143.6,143.6,709.0
923,2020/12/18 14:33:00,143.65,143.65,143.6,143.6,105.0
924,2020/12/18 14:34:00,143.6,143.6,143.6,143.6,996.0
925,2020/12/18 14:35:00,143.6,143.6,143.6,143.6,104.0
926,2020/12/18 14:37:00,143.8,143.8,143.6,143.8,37.0
927,2020/12/18 14:38:00,143.45,143.45,143.25,143.45,4240.0
928,2020/12/18 14:39:00,143.15,143.15,143.0,143.0,159.0
929,2020/12/18 14:40:00,143.0,143.4,143.0,143.4,359.0
930,2020/12/18 14:41:00,143.35,143.35,143.25,143.25,85.0
931,2020/12/18 14:42:00,143.45,143.45,143.45,143.45,260.0
932,2020/12/18 14:43:00,143.45,143.45,143.45,143.45,16.0
933,2020/12/18 14:44:00,143.25,143.45,143.25,143.25,54.0
934,2020/12/18 14:45:00,143.45,143.45,143.3,143.3,11.0
935,2020/12/18 14:47:00,143.55,143.6,143.45,143.45,136.0
936,2020/12/18 14:48:00,143.45,143.45,143.3,143.3,2.0
937,2020/12/18 14:49:00,143.55,143.55,143.35,143.35,330.0
938,2020/12/18 14:50:00,143.4,143.65,143.4,143.4,313.0
939,2020/12/18 14:51:00,143.6,143.6,143.4,143.4,39.0
940,2020/12/18 14:52:00,143.6,143.6,143.45,143.45,100.0
941,2020/12/18 14:53:00,143.55,143.6,143.55,143.6,33.0
942,2020/12/18 14:54:00,143.6,143.6,143.35,143.35,343.0
943,2020/12/18 14:56:00,143.35,143.55,143.35,143.55,109.0
944,2020/12/18 14:57:00,143.35,143.35,143.35,143.35,42.0
945,2020/12/18 14:58:00,143.35,143.35,143.0,143.0,2005.0
946,2020/12/18 14:59:00,143.1,143.1,142.75,142.85,1117.0
947,2020/12/18 15:00:00,143.0,143.0,142.65,142.7,4270.0
948,2020/12/18 15:01:00,142.65,142.85,142.6,142.85,1460.0
949,2020/12/18 15:02:00,142.85,143.0,142.6,143.0,3711.0
950,2020/12/18 15:03:00,143.3,143.3,142.95,142.95,81.0
951,2020/12/18 15:04:00,143.0,143.0,142.55,143.0,6198.0
952,2020/12/18 15:05:00,142.85,143.0,142.6,142.65,3486.0
953,2020/12/18 15:06:00,142.6,143.0,142.6,142.65,5571.0
954,2020/12/18 15:07:00,142.95,142.95,142.55,142.55,2197.0
955,2020/12/18 15:08:00,142.8,142.8,142.25,142.25,3377.0
956,2020/12/18 15:09:00,142.6,142.65,142.1,142.1,2571.0
957,2020/12/18 15:10:00,142.35,142.6,142.2,142.2,909.0
958,2020/12/18 15:11:00,142.25,142.65,142.25,142.55,281.0
959,2020/12/18 15:12:00,142.8,142.9,142.55,142.55,806.0
960,2020/12/18 15:13:00,142.55,142.85,142.55,142.85,2202.0
961,2020/12/18 15:14:00,142.95,143.0,142.85,142.85,564.0
962,2020/12/18 15:15:00,142.85,142.85,142.55,142.55,1059.0
963,2020/12/18 15:16:00,142.3,142.7,142.3,142.7,1474.0
964,2020/12/18 15:17:00,142.65,142.85,142.55,142.85,1854.0
965,2020/12/18 15:18:00,142.85,143.0,142.7,142.9,2783.0
966,2020/12/18 15:19:00,142.6,142.95,142.6,142.9,571.0
967,2020/12/18 15:20:00,142.85,143.0,142.85,142.85,2555.0
968,2020/12/18 15:21:00,142.85,142.9,142.85,142.9,492.0
969,2020/12/18 15:22:00,142.85,142.85,142.75,142.75,2267.0
970,2020/12/18 15:23:00,142.75,142.8,142.65,142.8,1527.0
971,2020/12/18 15:24:00,142.65,142.8,142.65,142.7,688.0
972,2020/12/18 15:25:00,142.75,142.75,142.4,142.4,5271.0
973,2020/12/18 15:26:00,142.4,142.75,142.4,142.5,761.0
974,2020/12/18 15:27:00,142.75,142.95,142.5,142.75,2095.0
975,2020/12/18 15:28:00,142.9,142.9,142.5,142.75,5173.0
976,2020/12/18 15:29:00,142.5,142.8,142.45,142.8,5133.0
977,2020/12/18 15:40:00,142.75,142.75,142.75,142.75,150.0
978,2020/12/18 15:43:00,142.75,142.75,142.75,142.75,100.0
979,2020/12/18 15:44:00,142.75,142.75,142.75,142.75,30.0
980,2020/12/18 15:45:00,142.75,142.75,142.75,142.75,10.0
981,2020/12/18 15:46:00,142.75,142.75,142.75,142.75,290.0
982,2020/12/18 15:50:00,142.75,142.8,142.75,142.8,30.0
983,2020/12/18 15:52:00,142.75,142.75,142.75,142.75,100.0
984,2020/12/18 15:53:00,142.75,142.75,142.75,142.75,150.0
985,2020/12/18 15:54:00,142.75,142.75,142.75,142.75,50.0
986,2020/12/18 15:57:00,142.75,142.8,142.75,142.8,490.0
987,2020/12/21 09:07:00,142.75,142.75,142.75,142.75,383.0
988,2020/12/21 09:15:00,142.55,142.55,142.5,142.55,30.0
989,2020/12/21 09:16:00,141.7,141.85,141.7,141.85,900.0
990,2020/12/21 09:17:00,141.7,142.0,141.7,141.75,636.0
991,2020/12/21 09:18:00,141.45,141.7,141.05,141.05,2399.0
992,2020/12/21 09:19:00,140.75,141.5,140.75,141.5,1099.0
993,2020/12/21 09:20:00,141.15,141.45,141.0,141.0,891.0
994,2020/12/21 09:21:00,141.65,141.7,141.25,141.25,2890.0
995,2020/12/21 09:22:00,141.2,141.95,141.2,141.3,2603.0
996,2020/12/21 09:23:00,141.55,141.55,141.4,141.4,364.0
997,2020/12/21 09:24:00,141.6,142.15,141.6,142.0,2565.0
998,2020/12/21 09:25:00,142.3,142.3,142.3,142.3,2.0
999,2020/12/21 09:26:00,142.3,142.55,142.3,142.55,407.0
1000,2020/12/21 09:27:00,142.15,142.35,142.15,142.15,261.0
1001,2020/12/21 09:28:00,142.1,142.3,142.05,142.3,614.0
1002,2020/12/21 09:29:00,142.5,142.5,142.5,142.5,153.0
1003,2020/12/21 09:30:00,142.5,142.5,142.15,142.15,430.0
1004,2020/12/21 09:32:00,142.15,142.75,142.1,142.75,1110.0
1005,2020/12/21 09:33:00,142.3,142.65,142.3,142.65,19.0
1006,2020/12/21 09:34:00,142.4,142.4,142.15,142.15,513.0
1007,2020/12/21 09:35:00,142.1,142.5,142.1,142.5,250.0
1008,2020/12/21 09:36:00,142.5,142.7,142.5,142.5,246.0
1009,2020/12/21 09:37:00,142.75,142.75,142.75,142.75,48.0
1010,2020/12/21 09:39:00,142.6,142.6,142.6,142.6,3.0
1011,2020/12/21 09:40:00,142.6,142.7,142.6,142.7,26.0
1012,2020/12/21 09:41:00,143.0,143.05,142.8,143.0,6323.0
1013,2020/12/21 09:42:00,143.05,143.4,143.05,143.3,843.0
1014,2020/12/21 09:43:00,143.1,143.1,143.1,143.1,1.0
1015,2020/12/21 09:44:00,143.4,143.4,143.3,143.35,760.0
1016,2020/12/21 09:45:00,143.35,143.4,143.35,143.4,288.0
1017,2020/12/21 09:46:00,143.2,143.4,143.2,143.4,77.0
1018,2020/12/21 09:48:00,143.3,143.3,143.15,143.15,79.0
1019,2020/12/21 09:49:00,143.1,143.1,143.1,143.1,1.0
1020,2020/12/21 09:50:00,143.1,143.25,142.85,142.85,396.0
1021,2020/12/21 09:51:00,142.8,143.0,142.8,143.0,16.0
1022,2020/12/21 09:52:00,142.8,142.95,142.75,142.75,268.0
1023,2020/12/21 09:53:00,142.95,142.95,142.7,142.75,603.0
1024,2020/12/21 09:54:00,142.7,143.0,142.7,143.0,767.0
1025,2020/12/21 09:55:00,143.0,143.35,143.0,143.2,663.0
1026,2020/12/21 09:56:00,143.45,143.55,143.45,143.55,1464.0
1027,2020/12/21 09:57:00,143.85,143.85,143.85,143.85,25.0
1028,2020/12/21 09:58:00,143.6,143.6,143.6,143.6,11.0
1029,2020/12/21 09:59:00,143.6,143.6,143.6,143.6,100.0
1030,2020/12/21 10:00:00,143.8,143.8,143.6,143.6,201.0
1031,2020/12/21 10:01:00,143.8,143.8,143.8,143.8,200.0
1032,2020/12/21 10:02:00,143.5,143.5,143.25,143.3,1133.0
1033,2020/12/21 10:03:00,143.15,143.45,143.15,143.45,317.0
1034,2020/12/21 10:04:00,143.2,143.45,143.2,143.45,506.0
1035,2020/12/21 10:05:00,143.25,143.5,143.25,143.5,21.0
1036,2020/12/21 10:06:00,143.2,143.25,143.05,143.25,223.0
1037,2020/12/21 10:07:00,143.1,143.3,143.1,143.3,18.0
1038,2020/12/21 10:08:00,143.25,143.25,143.05,143.05,359.0
1039,2020/12/21 10:10:00,143.05,143.05,142.85,142.85,254.0
1040,2020/12/21 10:11:00,142.75,142.75,142.65,142.65,641.0
1041,2020/12/21 10:12:00,142.65,142.65,142.55,142.55,139.0
1042,2020/12/21 10:13:00,142.55,142.7,142.5,142.5,186.0
1043,2020/12/21 10:14:00,142.5,142.5,142.5,142.5,43.0
1044,2020/12/21 10:15:00,142.5,142.5,142.5,142.5,38.0
1045,2020/12/21 10:16:00,142.5,142.7,142.5,142.5,581.0
1046,2020/12/21 10:17:00,142.45,142.5,142.45,142.45,189.0
1047,2020/12/21 10:18:00,142.55,142.55,142.5,142.5,223.0
1048,2020/12/21 10:19:00,142.35,142.35,142.25,142.25,1229.0
1049,2020/12/21 10:20:00,142.25,142.25,142.25,142.25,78.0
1050,2020/12/21 10:21:00,142.3,142.3,142.25,142.25,188.0
1051,2020/12/21 10:22:00,142.3,142.3,142.3,142.3,148.0
1052,2020/12/21 10:23:00,142.3,142.3,142.3,142.3,203.0
1053,2020/12/21 10:24:00,142.3,142.3,142.25,142.25,193.0
1054,2020/12/21 10:25:00,142.3,142.3,142.25,142.25,75.0
1055,2020/12/21 10:26:00,142.25,142.25,142.15,142.25,183.0
1056,2020/12/21 10:27:00,142.3,142.3,142.25,142.25,24.0
1057,2020/12/21 10:28:00,142.25,142.25,142.25,142.25,4.0
1058,2020/12/21 10:29:00,142.25,142.25,142.25,142.25,25.0
1059,2020/12/21 10:30:00,142.25,142.3,142.25,142.25,84.0
1060,2020/12/21 10:31:00,142.25,142.25,142.25,142.25,69.0
1061,2020/12/21 10:32:00,142.4,142.4,142.4,142.4,56.0
1062,2020/12/21 10:33:00,142.5,142.5,142.5,142.5,400.0
1063,2020/12/21 10:34:00,142.4,142.5,142.4,142.5,33.0
1064,2020/12/21 10:35:00,142.5,142.5,142.5,142.5,47.0
1065,2020/12/21 10:36:00,142.3,142.3,142.3,142.3,361.0
1066,2020/12/21 10:38:00,142.25,142.25,142.25,142.25,100.0
1067,2020/12/21 10:39:00,142.25,142.25,142.25,142.25,50.0
1068,2020/12/21 10:40:00,142.2,142.2,142.2,142.2,4.0
1069,2020/12/21 10:41:00,142.05,142.25,142.0,142.1,1917.0
1070,2020/12/21 10:42:00,142.05,142.1,142.05,142.1,60.0
1071,2020/12/21 10:43:00,142.1,142.1,141.55,141.55,4033.0
1072,2020/12/21 10:45:00,141.6,141.8,141.5,141.5,884.0
1073,2020/12/21 10:46:00,141.6,141.65,141.6,141.6,538.0
1074,2020/12/21 10:47:00,141.65,141.65,141.6,141.65,4870.0
1075,2020/12/21 10:48:00,141.65,142.1,141.65,142.1,1987.0
1076,2020/12/21 10:49:00,142.1,142.1,141.9,141.9,70.0
1077,2020/12/21 10:50:00,141.9,142.0,141.9,142.0,180.0
1078,2020/12/21 10:51:00,141.9,141.9,141.75,141.75,1080.0
1079,2020/12/21 10:52:00,141.85,141.9,141.85,141.85,406.0
1080,2020/12/21 10:53:00,142.0,142.0,142.0,142.0,5.0
1081,2020/12/21 10:55:00,142.0,142.0,142.0,142.0,10.0
1082,2020/12/21 10:57:00,142.0,142.1,142.0,142.0,755.0
1083,2020/12/21 10:58:00,142.0,142.5,142.0,142.5,1977.0
1084,2020/12/21 10:59:00,142.65,142.65,142.5,142.5,810.0
1085,2020/12/21 11:01:00,142.15,142.35,142.15,142.35,380.0
1086,2020/12/21 11:02:00,142.1,142.1,142.1,142.1,100.0
1087,2020/12/21 11:03:00,142.1,142.25,142.0,142.0,117.0
1088,2020/12/21 11:05:00,142.35,142.35,142.35,142.35,500.0
1089,2020/12/21 11:07:00,142.0,142.0,142.0,142.0,302.0
1090,2020/12/21 11:09:00,141.85,141.85,141.65,141.65,1049.0
1091,2020/12/21 11:11:00,142.0,142.0,141.65,141.85,531.0
1092,2020/12/21 11:12:00,141.5,141.65,141.45,141.65,3119.0
1093,2020/12/21 11:13:00,141.4,141.45,141.3,141.3,478.0
1094,2020/12/21 11:14:00,141.55,141.65,141.2,141.2,1245.0
1095,2020/12/21 11:15:00,141.55,141.55,141.25,141.5,228.0
1096,2020/12/21 11:16:00,141.5,141.55,141.5,141.5,370.0
1097,2020/12/21 11:18:00,141.5,141.55,141.5,141.5,276.0
1098,2020/12/21 11:19:00,141.5,141.5,141.5,141.5,517.0
1099,2020/12/21 11:20:00,141.5,141.5,141.5,141.5,75.0
1100,2020/12/21 11:21:00,141.65,141.75,141.55,141.6,410.0
1101,2020/12/21 11:22:00,141.5,141.7,141.5,141.5,78.0
1102,2020/12/21 11:24:00,141.75,141.75,141.75,141.75,4.0
1103,2020/12/21 11:25:00,141.75,141.75,141.75,141.75,50.0
1104,2020/12/21 11:26:00,141.55,141.55,141.55,141.55,22.0
1105,2020/12/21 11:27:00,141.55,141.55,141.5,141.5,255.0
1106,2020/12/21 11:28:00,141.55,141.55,141.55,141.55,14.0
1107,2020/12/21 11:29:00,141.7,141.7,141.5,141.5,3.0
1108,2020/12/21 11:30:00,141.5,141.5,141.3,141.3,1948.0
1109,2020/12/21 11:33:00,141.3,141.55,141.3,141.3,119.0
1110,2020/12/21 11:34:00,141.3,141.35,141.3,141.35,21.0
1111,2020/12/21 11:35:00,141.35,141.35,141.2,141.2,1104.0
1112,2020/12/21 11:36:00,141.2,141.5,141.2,141.2,1377.0
1113,2020/12/21 11:37:00,141.45,141.45,141.2,141.2,61.0
1114,2020/12/21 11:38:00,141.2,141.2,141.2,141.2,1041.0
1115,2020/12/21 11:40:00,141.5,141.55,141.5,141.5,559.0
1116,2020/12/21 11:41:00,141.5,141.5,141.5,141.5,400.0
1117,2020/12/21 11:42:00,141.5,141.5,141.5,141.5,110.0
1118,2020/12/21 11:43:00,141.45,141.45,141.4,141.4,1284.0
1119,2020/12/21 11:45:00,141.5,141.5,141.5,141.5,6.0
1120,2020/12/21 11:46:00,141.4,141.4,141.4,141.4,106.0
1121,2020/12/21 11:47:00,141.4,141.5,141.4,141.4,264.0
1122,2020/12/21 11:48:00,141.4,141.4,141.4,141.4,404.0
1123,2020/12/21 11:49:00,141.4,141.6,141.4,141.6,114.0
1124,2020/12/21 11:50:00,141.6,141.6,141.4,141.4,110.0
1125,2020/12/21 11:51:00,141.4,141.45,141.4,141.45,130.0
1126,2020/12/21 11:53:00,141.45,141.45,141.45,141.45,4.0
1127,2020/12/21 11:54:00,141.65,141.65,141.65,141.65,124.0
1128,2020/12/21 11:55:00,141.65,141.8,141.65,141.8,126.0
1129,2020/12/21 11:56:00,141.55,141.55,141.55,141.55,4.0
1130,2020/12/21 11:57:00,141.6,141.6,141.55,141.55,104.0
1131,2020/12/21 11:58:00,141.55,141.75,141.4,141.45,710.0
1132,2020/12/21 11:59:00,141.45,141.55,141.45,141.5,684.0
1133,2020/12/21 12:01:00,141.7,141.7,141.7,141.7,1.0
1134,2020/12/21 12:02:00,141.7,141.7,141.55,141.55,51.0
1135,2020/12/21 12:04:00,141.6,141.6,141.6,141.6,72.0
1136,2020/12/21 12:06:00,141.6,141.6,141.6,141.6,100.0
1137,2020/12/21 12:07:00,141.45,141.65,141.45,141.65,110.0
1138,2020/12/21 12:11:00,141.65,141.65,141.65,141.65,2.0
1139,2020/12/21 12:12:00,141.65,141.65,141.65,141.65,46.0
1140,2020/12/21 12:15:00,141.7,141.8,141.45,141.45,1224.0
1141,2020/12/21 12:16:00,141.5,141.5,141.5,141.5,4.0
1142,2020/12/21 12:18:00,141.45,141.45,141.4,141.4,166.0
1143,2020/12/21 12:19:00,141.2,141.2,141.2,141.2,4956.0
1144,2020/12/21 12:21:00,141.45,141.45,141.45,141.45,27.0
1145,2020/12/21 12:23:00,141.45,141.45,141.45,141.45,75.0
1146,2020/12/21 12:24:00,141.3,141.3,141.3,141.3,1.0
1147,2020/12/21 12:26:00,141.45,141.45,141.45,141.45,17.0
1148,2020/12/21 12:27:00,141.35,141.35,141.35,141.35,33.0
1149,2020/12/21 12:28:00,141.35,141.35,141.35,141.35,152.0
1150,2020/12/21 12:29:00,141.35,141.35,141.35,141.35,4.0
1151,2020/12/21 12:30:00,141.4,141.4,141.3,141.3,305.0
1152,2020/12/21 12:31:00,141.45,141.45,141.3,141.3,260.0
1153,2020/12/21 12:32:00,141.25,141.25,141.25,141.25,3605.0
1154,2020/12/21 12:34:00,141.25,141.25,141.25,141.25,415.0
1155,2020/12/21 12:35:00,141.25,141.25,141.25,141.25,100.0
1156,2020/12/21 12:36:00,141.25,141.25,141.25,141.25,104.0
1157,2020/12/21 12:37:00,141.25,141.25,141.25,141.25,1004.0
1158,2020/12/21 12:38:00,141.25,141.25,141.25,141.25,42.0
1159,2020/12/21 12:39:00,141.3,141.3,141.3,141.3,152.0
1160,2020/12/21 12:40:00,141.2,141.2,141.2,141.2,1277.0
1161,2020/12/21 12:41:00,141.2,141.3,141.2,141.3,211.0
1162,2020/12/21 12:42:00,141.2,141.2,141.2,141.2,100.0
1163,2020/12/21 12:43:00,141.2,141.3,141.2,141.2,31.0
1164,2020/12/21 12:44:00,141.2,141.2,141.15,141.15,1172.0
1165,2020/12/21 12:45:00,141.3,141.3,141.15,141.3,588.0
1166,2020/12/21 12:47:00,141.3,141.3,141.3,141.3,50.0
1167,2020/12/21 12:48:00,141.15,141.15,141.15,141.15,522.0
1168,2020/12/21 12:49:00,141.15,141.15,141.15,141.15,208.0
1169,2020/12/21 12:50:00,141.15,141.3,141.15,141.3,323.0
1170,2020/12/21 12:51:00,141.15,141.15,141.15,141.15,1042.0
1171,2020/12/21 12:52:00,141.3,141.3,141.15,141.15,206.0
1172,2020/12/21 12:54:00,141.15,141.3,141.15,141.3,1362.0
1173,2020/12/21 12:55:00,141.15,141.15,141.15,141.15,1599.0
1174,2020/12/21 12:56:00,141.25,141.25,141.15,141.15,103.0
1175,2020/12/21 12:57:00,141.15,141.15,141.15,141.15,108.0
1176,2020/12/21 12:59:00,141.15,141.25,141.1,141.1,676.0
1177,2020/12/21 13:00:00,141.25,141.25,141.1,141.1,6.0
1178,2020/12/21 13:01:00,141.1,141.1,141.05,141.05,368.0
1179,2020/12/21 13:02:00,141.0,141.0,141.0,141.0,131.0
1180,2020/12/21 13:03:00,141.0,141.0,141.0,141.0,250.0
1181,2020/12/21 13:04:00,141.25,141.25,141.0,141.25,250.0
1182,2020/12/21 13:05:00,141.25,141.25,141.05,141.05,996.0
1183,2020/12/21 13:07:00,141.05,141.05,141.05,141.05,100.0
1184,2020/12/21 13:08:00,141.0,141.0,141.0,141.0,5075.0
1185,2020/12/21 13:09:00,141.0,141.0,141.0,141.0,38.0
1186,2020/12/21 13:10:00,141.0,141.0,141.0,141.0,2.0
1187,2020/12/21 13:12:00,141.0,141.1,140.9,140.9,635.0
1188,2020/12/21 13:13:00,140.65,140.65,140.5,140.5,2402.0
1189,2020/12/21 13:14:00,140.65,140.65,140.65,140.65,300.0
1190,2020/12/21 13:15:00,140.5,140.5,140.5,140.5,13.0
1191,2020/12/21 13:16:00,140.65,140.65,140.2,140.45,2156.0
1192,2020/12/21 13:17:00,140.45,140.5,140.1,140.3,641.0
1193,2020/12/21 13:18:00,140.4,140.4,140.4,140.4,10.0
1194,2020/12/21 13:19:00,140.4,140.4,140.4,140.4,5.0
1195,2020/12/21 13:20:00,140.4,140.4,140.4,140.4,79.0
1196,2020/12/21 13:21:00,140.4,140.4,140.1,140.1,1566.0
1197,2020/12/21 13:22:00,140.4,140.4,140.2,140.2,12.0
1198,2020/12/21 13:23:00,140.2,140.55,140.2,140.55,2641.0
1199,2020/12/21 13:24:00,140.5,140.5,140.5,140.5,309.0
1200,2020/12/21 13:25:00,140.65,140.65,140.5,140.5,120.0
1201,2020/12/21 13:26:00,140.5,140.6,140.5,140.5,111.0
1202,2020/12/21 13:27:00,140.5,140.5,140.5,140.5,165.0
1203,2020/12/21 13:28:00,140.5,140.5,140.5,140.5,100.0
1204,2020/12/21 13:30:00,140.25,140.25,140.1,140.1,962.0
1205,2020/12/21 13:31:00,140.25,140.25,140.15,140.15,21.0
1206,2020/12/21 13:33:00,140.15,140.15,140.15,140.15,10.0
1207,2020/12/21 13:34:00,140.15,140.15,140.15,140.15,107.0
1208,2020/12/21 13:35:00,140.15,140.15,140.15,140.15,16.0
1209,2020/12/21 13:36:00,140.15,140.15,140.1,140.1,264.0
1210,2020/12/21 13:37:00,140.1,140.1,140.05,140.1,1053.0
1211,2020/12/21 13:38:00,139.85,139.9,139.65,139.65,4559.0
1212,2020/12/21 13:39:00,139.65,139.75,139.5,139.75,774.0
1213,2020/12/21 13:40:00,139.75,139.75,139.55,139.55,80.0
1214,2020/12/21 13:41:00,139.7,139.7,139.5,139.5,465.0
1215,2020/12/21 13:42:00,139.3,139.35,139.05,139.05,4068.0
1216,2020/12/21 13:43:00,139.1,139.1,139.0,139.0,1177.0
1217,2020/12/21 13:44:00,139.0,139.3,139.0,139.3,154.0
1218,2020/12/21 13:45:00,139.5,139.7,139.4,139.4,934.0
1219,2020/12/21 13:46:00,139.75,139.9,139.45,139.55,1456.0
1220,2020/12/21 13:47:00,139.55,139.55,139.5,139.5,7.0
1221,2020/12/21 13:48:00,139.55,139.55,139.4,139.4,280.0
1222,2020/12/21 13:49:00,139.2,139.45,139.2,139.2,334.0
1223,2020/12/21 13:50:00,139.15,139.4,139.15,139.15,519.0
1224,2020/12/21 13:51:00,139.15,139.15,139.0,139.0,2818.0
1225,2020/12/21 13:52:00,139.0,139.0,138.6,138.65,633.0
1226,2020/12/21 13:53:00,138.65,138.65,138.0,138.05,2914.0
1227,2020/12/21 13:54:00,138.05,138.2,138.05,138.2,865.0
1228,2020/12/21 13:55:00,138.25,138.25,137.7,137.85,2021.0
1229,2020/12/21 13:56:00,138.0,138.0,137.15,137.15,1558.0
1230,2020/12/21 13:57:00,137.15,137.6,137.15,137.5,121.0
1231,2020/12/21 13:58:00,137.5,137.5,136.3,136.3,4264.0
1232,2020/12/21 13:59:00,136.4,137.0,136.25,136.95,2276.0
1233,2020/12/21 14:00:00,136.95,137.0,136.95,137.0,155.0
1234,2020/12/21 14:01:00,137.0,137.0,136.95,136.95,178.0
1235,2020/12/21 14:02:00,136.95,137.05,136.95,137.0,2542.0
1236,2020/12/21 14:03:00,137.05,137.05,136.7,136.7,347.0
1237,2020/12/21 14:04:00,136.9,137.0,136.7,136.7,754.0
1238,2020/12/21 14:05:00,136.9,137.05,136.75,136.75,1901.0
1239,2020/12/21 14:06:00,136.75,137.0,136.7,137.0,384.0
1240,2020/12/21 14:07:00,137.05,137.35,137.05,137.35,164.0
1241,2020/12/21 14:08:00,137.35,137.35,137.35,137.35,3.0
1242,2020/12/21 14:09:00,137.35,137.35,137.15,137.2,288.0
1243,2020/12/21 14:10:00,137.35,137.35,137.2,137.35,250.0
1244,2020/12/21 14:11:00,137.2,137.35,137.1,137.35,849.0
1245,2020/12/21 14:12:00,137.15,137.5,137.05,137.05,1575.0
1246,2020/12/21 14:13:00,137.3,137.3,136.15,136.45,8524.0
1247,2020/12/21 14:14:00,136.2,136.4,136.2,136.25,86.0
1248,2020/12/21 14:15:00,136.4,136.8,136.4,136.45,863.0
1249,2020/12/21 14:16:00,136.7,136.7,136.2,136.2,783.0
1250,2020/12/21 14:17:00,136.5,136.5,136.05,136.05,2691.0
1251,2020/12/21 14:18:00,136.05,136.4,136.05,136.1,1160.0
1252,2020/12/21 14:19:00,136.1,136.3,136.0,136.05,1489.0
1253,2020/12/21 14:20:00,136.0,136.0,136.0,136.0,582.0
1254,2020/12/21 14:21:00,136.25,136.25,136.0,136.25,210.0
1255,2020/12/21 14:22:00,136.0,136.0,135.5,135.5,2409.0
1256,2020/12/21 14:23:00,135.6,135.6,135.15,135.15,1707.0
1257,2020/12/21 14:24:00,135.1,135.45,135.05,135.45,929.0
1258,2020/12/21 14:25:00,135.45,135.5,135.15,135.5,2166.0
1259,2020/12/21 14:26:00,135.5,135.5,134.55,134.55,3676.0
1260,2020/12/21 14:27:00,134.6,134.65,134.5,134.5,1044.0
1261,2020/12/21 14:28:00,134.5,134.5,128.0,130.0,31116.0
1262,2020/12/21 14:29:00,130.0,130.0,127.15,128.05,5210.0
1263,2020/12/21 14:30:00,128.75,128.85,128.0,128.05,5343.0
1264,2020/12/21 14:31:00,128.45,129.25,128.1,128.75,2642.0
1265,2020/12/21 14:32:00,128.0,129.05,128.0,128.15,1134.0
1266,2020/12/21 14:33:00,128.1,128.85,127.0,128.0,2850.0
1267,2020/12/21 14:34:00,127.5,127.5,125.05,125.1,3943.0
