index,date,open,high,low,close,volume
39,2016/03/30 11:02:00,99.05,99.05,99.05,99.05,1200.0
40,2016/03/30 11:03:00,99.0,99.0,99.0,99.0,1200.0
41,2016/03/30 11:12:00,100.0,100.0,100.0,100.0,1200.0
42,2016/03/30 11:36:00,99.0,99.0,99.0,99.0,1200.0
43,2016/03/30 11:37:00,99.0,99.0,99.0,99.0,1200.0
44,2016/03/30 11:38:00,99.0,99.0,99.0,99.0,1200.0
45,2016/03/30 12:03:00,99.0,99.0,99.0,99.0,1200.0
46,2016/03/30 12:26:00,99.75,99.75,99.75,99.75,1200.0
47,2016/03/30 12:44:00,99.6,99.6,99.6,99.6,1200.0
48,2016/03/30 12:45:00,99.5,99.5,99.5,99.5,1200.0
49,2016/03/30 12:51:00,99.0,99.0,99.0,99.0,1200.0
50,2016/03/30 13:14:00,99.0,99.0,99.0,99.0,2400.0
51,2016/03/30 13:38:00,98.5,98.5,98.5,98.5,1200.0
52,2016/03/30 14:23:00,98.5,98.5,98.5,98.5,1200.0
53,2016/03/30 14:24:00,98.95,98.95,98.95,98.95,1200.0
54,2016/03/30 14:53:00,98.5,98.5,98.5,98.5,1200.0
55,2016/03/30 14:55:00,98.5,98.5,98.5,98.5,1200.0
56,2016/03/30 14:58:00,98.0,98.0,98.0,98.0,1200.0
57,2016/03/30 15:07:00,97.6,97.6,97.6,97.6,1200.0
58,2016/03/30 15:09:00,98.4,98.4,98.35,98.35,2400.0
59,2016/03/30 15:23:00,97.6,97.6,97.6,97.6,1200.0
60,2016/03/30 15:24:00,97.5,97.5,97.5,97.5,1200.0
61,2016/03/31 09:24:00,98.5,98.5,98.5,98.5,1200.0
62,2016/03/31 09:47:00,97.0,97.0,97.0,97.0,1200.0
63,2016/03/31 09:58:00,97.0,97.0,97.0,97.0,1200.0
64,2016/03/31 09:59:00,97.0,97.0,97.0,97.0,1200.0
65,2016/03/31 10:00:00,97.0,97.0,96.95,96.95,3600.0
66,2016/03/31 11:06:00,97.1,97.1,97.05,97.05,2400.0
67,2016/03/31 11:18:00,96.95,96.95,96.95,96.95,1200.0
68,2016/03/31 11:44:00,96.5,96.5,96.5,96.5,1200.0
69,2016/03/31 11:50:00,96.0,96.0,96.0,96.0,1200.0
70,2016/03/31 12:06:00,94.5,94.5,94.5,94.5,1200.0
71,2016/03/31 12:10:00,96.95,96.95,96.95,96.95,1200.0
72,2016/03/31 12:19:00,94.0,94.0,94.0,94.0,1200.0
73,2016/03/31 12:21:00,94.8,94.8,94.8,94.8,1200.0
74,2016/03/31 14:31:00,90.0,90.0,90.0,90.0,1200.0
75,2016/03/31 15:27:00,93.85,93.85,93.85,93.85,1200.0
76,2016/04/01 10:10:00,91.0,91.0,91.0,91.0,1200.0
77,2016/04/01 11:22:00,90.0,90.0,90.0,90.0,1200.0
78,2016/04/01 11:58:00,87.0,87.0,87.0,87.0,1200.0
79,2016/04/01 12:28:00,86.95,86.95,86.95,86.95,1200.0
80,2016/04/01 12:49:00,86.95,86.95,86.95,86.95,1200.0
81,2016/04/01 13:40:00,83.0,83.0,83.0,83.0,1200.0
82,2016/04/01 13:47:00,80.0,80.0,80.0,80.0,1200.0
83,2016/04/04 09:23:00,80.0,80.0,80.0,80.0,1200.0
84,2016/04/04 09:25:00,68.0,68.0,68.0,68.0,1200.0
85,2016/04/04 09:34:00,72.05,72.05,72.05,72.05,1200.0
86,2016/04/04 09:53:00,75.0,75.0,75.0,75.0,1200.0
87,2016/04/04 12:14:00,75.0,75.0,75.0,75.0,1200.0
88,2016/04/04 14:11:00,74.0,74.0,74.0,74.0,1200.0
89,2016/04/04 14:13:00,74.0,74.0,74.0,74.0,1200.0
90,2016/04/05 10:48:00,73.1,73.1,73.1,73.1,1200.0
91,2016/04/05 10:50:00,73.1,73.1,73.1,73.1,1200.0
92,2016/04/05 12:41:00,74.5,74.5,74.5,74.5,1200.0
93,2016/04/05 14:23:00,79.9,80.0,79.9,80.0,2400.0
94,2016/04/05 14:26:00,80.0,80.0,80.0,80.0,1200.0
95,2016/04/06 09:16:00,73.0,73.0,73.0,73.0,1200.0
96,2016/04/06 13:43:00,90.0,90.0,90.0,90.0,2400.0
97,2016/04/06 13:49:00,90.15,90.15,90.15,90.15,1200.0
98,2016/04/06 14:16:00,92.5,92.5,92.5,92.5,1200.0
99,2016/04/06 14:56:00,92.05,92.05,92.05,92.05,1200.0
100,2016/04/06 15:19:00,94.05,94.05,94.05,94.05,1200.0
101,2016/04/06 15:27:00,94.0,94.0,94.0,94.0,1200.0
102,2016/04/06 15:28:00,94.8,94.8,94.8,94.8,1200.0
103,2016/04/07 10:44:00,90.05,90.05,90.05,90.05,1200.0
104,2016/04/07 12:19:00,90.0,90.0,90.0,90.0,2400.0
105,2016/04/07 15:29:00,89.0,89.0,89.0,89.0,1200.0
106,2016/04/11 12:33:00,95.0,95.0,95.0,95.0,1200.0
107,2016/04/11 12:49:00,95.0,95.0,95.0,95.0,2400.0
108,2016/04/11 15:17:00,95.0,95.0,95.0,95.0,1200.0
109,2016/04/12 13:34:00,95.0,95.0,95.0,95.0,1200.0
110,2016/04/12 14:13:00,95.0,95.0,95.0,95.0,1200.0
111,2016/04/12 15:25:00,96.95,96.95,96.95,96.95,1200.0
112,2016/04/20 12:23:00,99.25,99.25,99.25,99.25,4800.0
113,2016/04/28 12:15:00,99.0,99.0,99.0,99.0,1200.0
114,2016/04/28 12:28:00,101.0,101.0,101.0,101.0,1200.0
115,2016/04/28 13:55:00,99.5,99.5,99.5,99.5,1200.0
116,2016/04/28 13:59:00,99.0,99.0,99.0,99.0,1200.0
117,2016/04/28 14:02:00,99.5,99.5,99.5,99.5,1200.0
118,2016/04/28 14:03:00,99.5,99.5,99.5,99.5,1200.0
119,2016/05/02 14:33:00,101.0,101.0,101.0,101.0,1200.0
120,2016/05/03 14:20:00,104.5,104.5,104.5,104.5,1200.0
121,2016/05/03 15:08:00,104.9,104.9,104.9,104.9,1200.0
122,2016/05/05 09:50:00,99.5,99.5,99.5,99.5,1200.0
123,2016/05/05 10:05:00,100.0,100.0,100.0,100.0,1200.0
124,2016/05/05 10:13:00,100.0,100.0,100.0,100.0,6000.0
125,2016/05/05 14:22:00,101.7,101.7,101.7,101.7,1200.0
126,2016/05/11 11:08:00,103.0,103.0,103.0,103.0,2400.0
127,2016/05/11 12:24:00,102.5,102.5,102.5,102.5,1200.0
128,2016/05/11 14:43:00,102.5,102.5,102.5,102.5,1200.0
129,2016/05/12 10:17:00,103.0,103.0,102.5,102.5,3600.0
130,2016/05/13 10:20:00,102.5,102.5,102.5,102.5,1200.0
131,2016/05/13 11:58:00,102.5,102.5,102.5,102.5,1200.0
132,2016/05/16 15:01:00,103.0,103.0,102.5,102.5,3600.0
133,2016/05/17 12:38:00,103.0,103.0,103.0,103.0,3600.0
134,2016/05/18 11:45:00,102.1,102.1,102.1,102.1,1200.0
135,2016/05/19 10:41:00,102.5,102.5,102.5,102.5,1200.0
136,2016/05/19 10:42:00,102.5,102.5,102.5,102.5,1200.0
137,2016/05/20 09:48:00,103.0,103.0,103.0,103.0,3600.0
138,2016/05/20 12:30:00,103.5,103.5,103.5,103.5,1200.0
139,2016/05/20 14:27:00,103.0,103.0,103.0,103.0,1200.0
140,2016/05/25 15:06:00,102.0,102.0,102.0,102.0,1200.0
141,2016/05/27 10:37:00,110.5,110.5,110.5,110.5,1200.0
142,2016/05/30 10:37:00,112.5,112.5,112.5,112.5,1200.0
143,2016/05/30 11:50:00,110.5,110.5,110.5,110.5,1200.0
144,2016/05/31 09:38:00,105.6,105.6,105.6,105.6,1200.0
145,2016/05/31 15:27:00,105.0,105.0,105.0,105.0,1200.0
146,2016/06/01 15:24:00,105.0,105.0,105.0,105.0,2400.0
147,2016/06/02 09:33:00,103.0,103.0,103.0,103.0,3600.0
148,2016/06/02 10:51:00,103.9,103.9,103.9,103.9,3600.0
149,2016/06/03 10:39:00,105.0,105.0,105.0,105.0,3600.0
150,2016/06/03 14:24:00,104.5,104.5,104.5,104.5,1200.0
151,2016/06/03 15:16:00,107.0,107.0,107.0,107.0,1200.0
152,2016/06/03 15:25:00,108.0,108.0,108.0,108.0,1200.0
153,2016/06/07 13:54:00,105.0,105.0,105.0,105.0,2400.0
154,2016/06/07 14:31:00,105.5,105.5,105.5,105.5,2400.0
155,2016/06/08 15:29:00,107.0,107.0,107.0,107.0,1200.0
156,2016/06/09 10:05:00,107.0,107.0,107.0,107.0,1200.0
157,2016/06/09 11:37:00,106.0,106.0,106.0,106.0,2400.0
158,2016/06/10 15:08:00,109.0,109.0,109.0,109.0,1200.0
159,2016/06/15 13:35:00,109.9,109.9,109.9,109.9,1200.0
160,2016/06/16 10:00:00,112.0,112.0,112.0,112.0,1200.0
161,2016/07/01 13:38:00,109.0,109.0,109.0,109.0,1200.0
162,2016/07/01 14:50:00,113.5,113.5,113.5,113.5,1200.0
163,2016/07/07 13:42:00,113.5,113.5,113.5,113.5,1200.0
164,2016/07/11 10:26:00,113.0,113.0,113.0,113.0,1200.0
165,2016/07/11 11:20:00,113.15,113.15,113.15,113.15,1200.0
166,2016/07/11 12:07:00,113.75,113.75,113.75,113.75,1200.0
167,2016/07/11 13:34:00,113.5,113.5,113.5,113.5,1200.0
168,2016/07/12 15:17:00,113.5,113.5,113.5,113.5,1200.0
169,2016/07/13 09:49:00,113.6,113.6,113.6,113.6,1200.0
170,2016/07/19 09:59:00,109.0,109.0,109.0,109.0,1200.0
171,2016/08/01 10:50:00,109.0,109.0,109.0,109.0,1200.0
172,2016/09/20 12:21:00,98.0,98.0,98.0,98.0,1200.0
173,2016/09/20 14:03:00,92.0,92.0,92.0,92.0,1200.0
174,2016/09/21 10:50:00,108.0,108.0,108.0,108.0,1200.0
175,2016/10/05 09:43:00,99.0,101.0,99.0,101.0,2400.0
176,2016/10/10 10:48:00,107.8,107.8,107.8,107.8,1200.0
177,2016/10/20 14:22:00,97.0,97.0,97.0,97.0,1200.0
178,2016/10/25 15:13:00,96.95,96.95,96.95,96.95,1200.0
179,2016/10/26 09:15:00,81.25,81.25,81.25,81.25,1200.0
180,2016/11/10 09:16:00,84.0,84.0,84.0,84.0,2400.0
181,2016/11/15 11:23:00,89.0,89.0,89.0,89.0,1200.0
182,2016/12/08 11:47:00,82.0,82.0,82.0,82.0,1200.0
183,2016/12/09 14:50:00,81.95,83.0,81.95,83.0,2400.0
184,2016/12/09 15:09:00,81.0,81.0,81.0,81.0,1200.0
185,2016/12/27 11:13:00,82.95,82.95,82.95,82.95,1200.0
186,2017/01/24 13:42:00,76.0,76.0,76.0,76.0,1200.0
187,2017/01/24 14:38:00,78.0,78.0,78.0,78.0,1200.0
188,2017/02/23 12:04:00,76.0,76.0,76.0,76.0,1200.0
189,2017/02/23 13:40:00,76.2,76.2,76.2,76.2,1200.0
190,2017/03/02 09:39:00,91.4,91.4,91.4,91.4,1200.0
191,2017/03/07 15:18:00,97.0,97.0,97.0,97.0,1200.0
192,2017/03/08 15:24:00,98.9,98.9,98.9,98.9,9600.0
193,2017/03/08 15:25:00,98.9,98.9,98.9,98.9,9600.0
194,2017/03/21 11:24:00,80.0,80.0,80.0,80.0,1200.0
195,2017/03/21 15:29:00,79.5,79.5,79.5,79.5,1200.0
196,2017/03/27 09:35:00,83.0,83.0,83.0,83.0,1200.0
197,2017/03/28 14:35:00,99.6,99.6,99.6,99.6,4800.0
198,2017/03/29 09:15:00,117.95,117.95,117.95,117.95,6000.0
199,2017/03/29 09:33:00,111.5,111.5,111.5,111.5,8400.0
200,2017/03/29 11:01:00,111.0,111.0,111.0,111.0,1200.0
201,2017/04/05 11:20:00,113.0,113.0,113.0,113.0,1200.0
202,2017/04/05 15:01:00,119.0,119.0,119.0,119.0,1200.0
203,2017/04/05 15:02:00,133.2,133.2,133.2,133.2,2400.0
204,2017/04/06 09:17:00,119.0,119.0,119.0,119.0,1200.0
205,2017/04/07 13:57:00,129.0,129.0,129.0,129.0,1200.0
206,2017/04/10 10:43:00,128.0,128.0,128.0,128.0,1200.0
207,2017/04/10 13:31:00,128.0,128.0,128.0,128.0,1200.0
208,2017/04/11 10:02:00,133.0,133.0,133.0,133.0,1200.0
209,2017/04/12 10:33:00,130.0,130.0,130.0,130.0,1200.0
210,2017/04/12 11:42:00,131.0,131.0,131.0,131.0,2400.0
211,2017/04/17 11:08:00,128.0,128.0,128.0,128.0,1200.0
212,2017/04/18 09:46:00,121.1,121.1,121.1,121.1,2400.0
213,2017/04/18 09:48:00,118.0,118.0,116.0,116.0,2400.0
214,2017/04/26 11:03:00,119.0,119.0,119.0,119.0,1200.0
215,2017/04/27 15:10:00,118.0,118.0,118.0,118.0,1200.0
216,2017/05/04 09:46:00,110.0,110.0,110.0,110.0,1200.0
217,2017/05/19 09:42:00,108.0,108.0,108.0,108.0,1200.0
218,2017/06/21 14:44:00,107.5,107.5,106.25,106.25,19200.0
219,2017/06/21 14:45:00,109.2,109.2,109.2,109.2,9600.0
220,2017/06/22 09:33:00,108.0,108.0,107.5,107.5,19200.0
221,2017/06/22 09:34:00,110.0,110.0,110.0,110.0,2400.0
222,2017/06/29 14:40:00,104.5,104.5,104.5,104.5,9600.0
223,2017/06/30 13:59:00,105.0,105.0,105.0,105.0,8400.0
224,2017/07/04 09:20:00,106.1,106.1,106.1,106.1,9600.0
225,2017/07/05 09:22:00,105.5,105.5,105.5,105.5,9600.0
226,2017/07/06 09:18:00,105.75,105.75,105.75,105.75,9600.0
227,2017/07/07 10:27:00,106.0,106.0,106.0,106.0,3600.0
228,2017/07/28 15:18:00,100.7,100.7,100.7,100.7,1200.0
229,2017/07/31 09:29:00,103.5,103.5,103.5,103.5,1200.0
230,2017/08/07 11:40:00,106.0,106.0,106.0,106.0,1200.0
231,2017/08/22 13:52:00,100.7,100.7,100.7,100.7,1200.0
232,2017/08/31 15:13:00,100.0,100.0,100.0,100.0,6000.0
233,2017/08/31 15:15:00,100.0,100.0,100.0,100.0,16800.0
234,2017/09/11 15:16:00,96.0,96.0,96.0,96.0,1200.0
235,2017/11/02 09:51:00,98.5,98.5,98.5,98.5,1200.0
236,2017/11/13 09:18:00,95.0,95.0,95.0,95.0,1200.0
237,2017/11/21 11:56:00,99.75,99.75,99.75,99.75,1200.0
238,2017/11/24 12:28:00,95.0,95.0,95.0,95.0,1200.0
239,2017/11/29 13:19:00,98.5,98.5,98.5,98.5,1200.0
240,2017/11/29 14:38:00,96.45,96.45,96.45,96.45,1200.0
241,2017/12/05 14:48:00,101.25,101.25,101.25,101.25,1200.0
242,2017/12/05 14:54:00,101.25,101.25,101.25,101.25,1200.0
243,2017/12/06 12:26:00,106.3,106.3,106.3,106.3,1200.0
244,2017/12/12 10:35:00,111.0,111.0,111.0,111.0,1200.0
245,2017/12/12 12:38:00,111.6,111.6,111.6,111.6,1200.0
246,2017/12/13 10:30:00,116.9,116.9,116.9,116.9,1200.0
247,2017/12/14 10:36:00,120.5,120.5,120.5,120.5,1200.0
248,2017/12/18 13:00:00,126.5,126.5,126.5,126.5,1200.0
249,2017/12/19 13:18:00,122.2,122.2,122.2,122.2,2400.0
250,2017/12/20 10:47:00,124.0,124.0,124.0,124.0,1200.0
251,2017/12/22 11:12:00,126.0,126.0,126.0,126.0,1200.0
252,2017/12/22 12:18:00,130.0,130.0,130.0,130.0,1200.0
253,2017/12/22 12:19:00,130.2,130.2,130.2,130.2,1200.0
254,2017/12/26 10:16:00,133.0,133.0,133.0,133.0,1200.0
255,2017/12/27 10:37:00,138.0,138.0,138.0,138.0,1200.0
256,2017/12/29 10:00:00,143.5,143.5,143.5,143.5,1200.0
257,2017/12/29 10:14:00,142.0,142.0,142.0,142.0,1200.0
258,2017/12/29 10:19:00,144.9,144.9,144.9,144.9,1200.0
259,2017/12/29 10:39:00,144.9,144.9,144.9,144.9,1200.0
260,2017/12/29 11:21:00,144.9,144.9,144.9,144.9,1200.0
261,2018/01/01 09:28:00,152.05,152.05,152.05,152.05,1200.0
262,2018/01/01 14:00:00,152.1,152.1,152.1,152.1,1200.0
263,2018/01/02 15:08:00,159.7,159.7,159.7,159.7,1200.0
264,2018/01/03 09:31:00,167.65,167.65,167.65,167.65,1200.0
265,2018/01/04 09:31:00,176.0,176.0,176.0,176.0,1200.0
266,2018/01/04 12:58:00,176.0,176.0,176.0,176.0,1200.0
267,2018/01/04 15:16:00,176.0,176.0,176.0,176.0,1200.0
268,2018/01/05 09:19:00,184.8,184.8,184.8,184.8,1200.0
269,2018/01/05 10:48:00,182.0,182.0,182.0,182.0,1200.0
270,2018/01/08 10:34:00,180.0,180.0,180.0,180.0,1200.0
271,2018/01/08 14:10:00,190.5,190.5,190.5,190.5,2400.0
272,2018/01/08 14:11:00,191.1,191.1,191.1,191.1,1200.0
273,2018/01/09 11:10:00,200.65,200.65,200.65,200.65,1200.0
274,2018/01/09 15:06:00,194.0,194.0,194.0,194.0,1200.0
275,2018/01/09 15:29:00,194.0,194.0,194.0,194.0,1200.0
276,2018/01/11 15:24:00,184.3,184.3,184.3,184.3,1200.0
277,2018/01/12 12:09:00,176.0,176.0,176.0,176.0,1200.0
278,2018/01/12 14:59:00,188.0,188.0,188.0,188.0,1200.0
279,2018/01/15 14:43:00,192.0,192.0,192.0,192.0,1200.0
280,2018/01/15 14:47:00,195.0,195.0,195.0,195.0,1200.0
281,2018/01/17 10:40:00,185.25,185.25,185.25,185.25,1200.0
282,2018/01/17 11:06:00,185.25,185.25,185.25,185.25,1200.0
283,2018/01/17 11:07:00,185.25,185.25,185.25,185.25,1200.0
284,2018/01/22 11:21:00,185.25,185.25,185.25,185.25,1200.0
285,2018/02/01 11:11:00,190.0,190.0,190.0,190.0,1200.0
286,2018/02/07 11:06:00,190.0,190.0,190.0,190.0,1200.0
287,2018/02/14 15:13:00,180.5,180.5,180.5,180.5,1200.0
288,2018/02/19 12:45:00,171.5,171.5,171.5,171.5,1200.0
289,2018/02/22 14:14:00,163.0,163.0,163.0,163.0,1200.0
290,2018/02/22 14:32:00,163.0,163.0,163.0,163.0,1200.0
291,2018/02/23 11:01:00,163.0,163.0,163.0,163.0,1200.0
292,2018/02/23 15:14:00,171.15,171.15,171.15,171.15,1200.0
293,2018/03/07 14:44:00,166.0,166.0,166.0,166.0,1200.0
294,2018/03/13 13:03:00,162.0,162.0,162.0,162.0,1200.0
295,2018/03/15 15:22:00,162.0,162.0,162.0,162.0,1200.0
296,2018/03/16 12:39:00,162.0,162.0,162.0,162.0,1200.0
297,2018/03/16 14:39:00,168.0,168.0,168.0,168.0,1200.0
298,2018/03/19 13:10:00,173.0,173.0,173.0,173.0,1200.0
299,2018/03/19 14:22:00,161.4,161.4,161.4,161.4,1200.0
300,2018/03/20 15:29:00,155.0,155.0,155.0,155.0,2400.0
301,2018/03/23 09:57:00,149.0,149.0,149.0,149.0,1200.0
302,2018/03/23 10:03:00,148.0,148.0,148.0,148.0,1200.0
303,2018/03/23 14:30:00,148.0,148.0,148.0,148.0,2400.0
304,2018/03/23 14:31:00,148.0,148.0,148.0,148.0,2400.0
305,2018/03/23 15:10:00,160.0,160.0,160.0,160.0,1200.0
306,2018/04/03 12:21:00,153.0,153.0,153.0,153.0,1200.0
307,2018/04/03 12:36:00,155.0,155.0,155.0,155.0,1200.0
308,2018/04/03 14:13:00,160.0,160.0,160.0,160.0,1200.0
309,2018/04/04 14:23:00,152.0,152.0,152.0,152.0,1200.0
310,2018/04/05 14:29:00,145.0,145.0,145.0,145.0,1200.0
311,2018/04/18 14:54:00,145.0,145.0,145.0,145.0,1200.0
312,2018/04/19 13:41:00,151.0,151.0,151.0,151.0,1200.0
313,2018/05/18 10:10:00,158.0,158.0,158.0,158.0,1200.0
314,2018/06/04 14:15:00,150.1,150.1,150.1,150.1,1200.0
315,2018/07/18 14:51:00,142.6,142.6,142.6,142.6,1200.0
316,2018/09/03 10:02:00,147.0,147.0,147.0,147.0,1200.0
317,2018/09/05 10:33:00,151.9,151.9,151.9,151.9,1200.0
318,2018/09/07 13:53:00,157.0,157.0,157.0,157.0,1200.0
319,2018/09/17 10:28:00,163.0,163.0,163.0,163.0,1200.0
320,2018/09/28 12:19:00,153.9,153.9,153.9,153.9,1200.0
321,2018/10/04 13:38:00,146.25,146.25,146.25,146.25,1200.0
322,2018/10/05 14:11:00,138.95,138.95,138.95,138.95,1200.0
323,2018/10/08 10:11:00,132.05,132.05,132.05,132.05,1200.0
324,2018/10/09 12:55:00,125.45,125.45,125.45,125.45,1200.0
325,2018/10/10 12:54:00,131.7,131.7,131.7,131.7,1200.0
326,2018/10/25 10:56:00,125.15,125.15,125.15,125.15,1200.0
327,2018/12/06 14:25:00,129.0,129.0,129.0,129.0,1200.0
328,2018/12/20 12:05:00,123.2,123.2,123.2,123.2,9600.0
329,2018/12/21 13:18:00,124.0,124.0,124.0,124.0,8400.0
330,2018/12/24 12:09:00,129.9,129.9,129.9,129.9,1200.0
331,2018/12/24 12:10:00,129.9,129.9,129.9,129.9,1200.0
332,2018/12/26 09:23:00,136.0,136.0,136.0,136.0,1200.0
333,2018/12/26 09:24:00,136.0,136.0,136.0,136.0,1200.0
334,2018/12/27 09:23:00,140.0,140.0,140.0,140.0,7200.0
335,2018/12/28 09:44:00,142.0,142.0,142.0,142.0,4800.0
336,2019/01/01 09:17:00,144.6,144.6,144.6,144.6,1200.0
337,2019/01/16 09:46:00,137.4,137.4,137.4,137.4,1200.0
338,2019/01/17 10:21:00,130.55,130.55,130.55,130.55,1200.0
339,2019/01/29 10:54:00,124.05,124.05,124.05,124.05,1200.0
340,2019/02/01 14:35:00,125.0,125.0,125.0,125.0,1200.0
341,2019/02/01 14:44:00,125.0,125.0,125.0,125.0,1200.0
342,2019/02/20 11:34:00,118.75,118.75,118.75,118.75,1200.0
343,2019/03/25 13:30:00,124.0,124.0,124.0,124.0,3600.0
344,2019/03/26 14:15:00,129.0,129.0,129.0,129.0,1200.0
345,2019/03/29 15:17:00,133.0,133.0,133.0,133.0,1200.0
346,2019/04/12 13:10:00,136.0,136.0,136.0,136.0,1200.0
347,2019/04/12 14:23:00,137.0,137.0,137.0,137.0,1200.0
348,2019/04/25 10:33:00,140.0,140.0,140.0,140.0,1200.0
349,2019/04/25 13:03:00,141.0,141.0,141.0,141.0,1200.0
350,2019/05/02 12:11:00,133.95,133.95,133.95,133.95,1200.0
351,2019/06/03 09:53:00,127.3,127.3,127.3,127.3,1200.0
352,2019/06/03 14:20:00,133.0,133.0,133.0,133.0,6000.0
353,2019/08/22 12:17:00,131.0,131.0,131.0,131.0,1200.0
354,2019/09/24 12:33:00,124.45,124.45,124.45,124.45,1200.0
355,2019/11/14 09:28:00,118.25,118.25,118.25,118.25,1200.0
