index,date,open,high,low,close,volume
90,2020/12/17 09:40:00,937.3,937.45,935.0,935.0,823.0
91,2020/12/17 09:41:00,936.0,936.0,932.25,932.45,1875.0
92,2020/12/17 09:42:00,932.0,933.3,931.3,931.3,167.0
93,2020/12/17 09:43:00,933.15,933.15,931.1,932.15,470.0
94,2020/12/17 09:44:00,932.95,934.0,932.95,934.0,315.0
95,2020/12/17 09:45:00,934.9,934.9,933.85,934.5,105.0
96,2020/12/17 09:46:00,934.5,935.5,932.05,935.25,484.0
97,2020/12/17 09:47:00,933.25,934.65,933.25,934.65,117.0
98,2020/12/17 09:48:00,934.65,934.95,933.3,934.95,62.0
99,2020/12/17 09:49:00,935.0,937.95,933.3,933.3,2376.0
100,2020/12/17 09:50:00,932.0,933.25,932.0,933.25,227.0
101,2020/12/17 09:51:00,933.25,935.0,933.25,935.0,265.0
102,2020/12/17 09:52:00,934.25,934.9,933.3,934.9,172.0
103,2020/12/17 09:53:00,934.9,936.0,934.9,936.0,337.0
104,2020/12/17 09:54:00,933.25,934.75,933.25,934.65,633.0
105,2020/12/17 09:55:00,934.45,934.5,933.05,934.45,754.0
106,2020/12/17 09:56:00,934.45,934.45,933.0,933.05,168.0
107,2020/12/17 09:57:00,933.05,933.95,933.05,933.95,123.0
108,2020/12/17 09:58:00,933.95,933.95,933.0,933.0,225.0
109,2020/12/17 09:59:00,934.0,934.9,934.0,934.9,269.0
110,2020/12/17 10:00:00,934.95,934.95,933.65,934.9,74.0
111,2020/12/17 10:01:00,934.95,934.95,934.95,934.95,100.0
112,2020/12/17 10:02:00,933.7,934.95,933.2,934.85,109.0
113,2020/12/17 10:03:00,933.4,934.8,933.0,933.0,151.0
114,2020/12/17 10:04:00,934.25,935.4,934.25,935.4,1080.0
115,2020/12/17 10:05:00,935.4,935.4,933.6,934.55,431.0
116,2020/12/17 10:06:00,933.0,934.7,933.0,934.7,550.0
117,2020/12/17 10:07:00,935.15,935.9,935.15,935.9,68.0
118,2020/12/17 10:08:00,936.0,936.0,936.0,936.0,50.0
119,2020/12/17 10:09:00,936.0,936.0,936.0,936.0,144.0
120,2020/12/17 10:10:00,935.9,937.75,935.9,937.75,406.0
121,2020/12/17 10:11:00,939.3,939.6,938.05,938.05,1152.0
122,2020/12/17 10:12:00,938.0,938.0,938.0,938.0,100.0
123,2020/12/17 10:13:00,938.0,940.55,938.0,940.55,722.0
124,2020/12/17 10:14:00,939.8,940.45,936.2,936.2,526.0
125,2020/12/17 10:16:00,937.0,938.4,937.0,937.0,241.0
126,2020/12/17 10:17:00,937.0,937.0,937.0,937.0,343.0
127,2020/12/17 10:18:00,937.0,937.0,937.0,937.0,28.0
128,2020/12/17 10:19:00,937.9,937.9,937.05,937.05,25.0
129,2020/12/17 10:20:00,937.05,937.05,937.05,937.05,1.0
130,2020/12/17 10:21:00,937.05,937.9,936.2,937.9,829.0
131,2020/12/17 10:22:00,937.9,937.9,937.0,937.0,55.0
132,2020/12/17 10:23:00,937.0,937.0,936.25,936.25,155.0
133,2020/12/17 10:24:00,937.5,941.6,937.5,940.4,690.0
134,2020/12/17 10:25:00,940.0,942.45,940.0,940.55,573.0
135,2020/12/17 10:26:00,939.25,940.85,938.0,938.0,328.0
136,2020/12/17 10:27:00,939.95,939.95,939.95,939.95,26.0
137,2020/12/17 10:28:00,939.95,939.95,939.95,939.95,50.0
138,2020/12/17 10:29:00,939.95,940.0,939.95,940.0,58.0
139,2020/12/17 10:30:00,940.65,940.65,940.0,940.0,196.0
140,2020/12/17 10:31:00,940.0,941.45,940.0,941.45,113.0
141,2020/12/17 10:32:00,940.6,940.6,940.6,940.6,23.0
142,2020/12/17 10:33:00,940.0,940.6,939.95,939.95,64.0
143,2020/12/17 10:34:00,938.25,938.25,938.25,938.25,61.0
144,2020/12/17 10:36:00,938.0,938.9,938.0,938.0,538.0
145,2020/12/17 10:37:00,938.0,939.1,938.0,938.0,1257.0
146,2020/12/17 10:38:00,938.05,938.05,936.2,936.2,54.0
147,2020/12/17 10:39:00,934.0,935.0,933.5,935.0,1183.0
148,2020/12/17 10:40:00,935.0,937.0,935.0,937.0,69.0
149,2020/12/17 10:41:00,937.0,937.0,937.0,937.0,22.0
150,2020/12/17 10:42:00,935.5,936.45,935.0,936.45,199.0
151,2020/12/17 10:43:00,935.05,936.55,935.05,936.55,52.0
152,2020/12/17 10:44:00,935.0,935.0,935.0,935.0,66.0
153,2020/12/17 10:45:00,935.0,935.0,935.0,935.0,51.0
154,2020/12/17 10:47:00,935.25,935.25,935.0,935.0,209.0
155,2020/12/17 10:48:00,936.0,936.0,935.0,935.05,88.0
156,2020/12/17 10:49:00,935.05,935.1,933.15,935.1,274.0
157,2020/12/17 10:50:00,933.4,935.55,933.4,935.0,89.0
158,2020/12/17 10:51:00,933.4,933.4,933.4,933.4,4.0
159,2020/12/17 10:52:00,933.25,933.25,933.25,933.25,21.0
160,2020/12/17 10:53:00,934.0,934.0,922.35,926.75,3845.0
161,2020/12/17 10:54:00,925.35,925.95,923.9,925.0,433.0
162,2020/12/17 10:55:00,926.35,927.8,925.0,927.8,347.0
163,2020/12/17 10:56:00,928.7,931.15,928.7,928.8,155.0
164,2020/12/17 10:57:00,930.65,930.65,927.8,927.8,103.0
165,2020/12/17 10:58:00,929.0,932.15,929.0,932.15,598.0
166,2020/12/17 10:59:00,932.75,932.8,931.25,931.25,9.0
167,2020/12/17 11:00:00,931.25,931.25,931.25,931.25,1.0
168,2020/12/17 11:01:00,931.3,931.3,931.3,931.3,2.0
169,2020/12/17 11:02:00,931.25,931.95,931.25,931.95,19.0
170,2020/12/17 11:03:00,931.25,931.25,931.25,931.25,11.0
171,2020/12/17 11:04:00,931.25,931.25,931.25,931.25,34.0
172,2020/12/17 11:05:00,931.25,932.5,931.25,932.5,110.0
173,2020/12/17 11:06:00,931.85,931.85,931.85,931.85,50.0
174,2020/12/17 11:07:00,932.35,932.35,932.35,932.35,1.0
175,2020/12/17 11:08:00,932.35,932.35,931.05,932.35,122.0
176,2020/12/17 11:09:00,932.35,932.35,932.35,932.35,3.0
177,2020/12/17 11:10:00,932.35,932.6,932.35,932.6,23.0
178,2020/12/17 11:11:00,932.75,932.75,932.75,932.75,15.0
179,2020/12/17 11:12:00,934.4,934.4,934.4,934.4,300.0
180,2020/12/17 11:13:00,934.3,934.3,934.3,934.3,14.0
181,2020/12/17 11:14:00,934.3,934.3,933.1,933.1,58.0
182,2020/12/17 11:17:00,930.0,932.5,930.0,932.5,87.0
183,2020/12/17 11:18:00,932.9,933.05,932.5,933.05,35.0
184,2020/12/17 11:19:00,933.05,933.05,933.05,933.05,5.0
185,2020/12/17 11:20:00,933.2,933.45,933.2,933.45,84.0
186,2020/12/17 11:21:00,932.6,933.0,928.85,930.15,199.0
187,2020/12/17 11:22:00,932.4,933.05,932.4,933.05,327.0
188,2020/12/17 11:23:00,933.95,934.0,933.95,934.0,179.0
189,2020/12/17 11:24:00,934.0,934.0,934.0,934.0,14.0
190,2020/12/17 11:25:00,933.0,933.0,933.0,933.0,100.0
191,2020/12/17 11:26:00,934.95,935.0,933.3,933.3,79.0
192,2020/12/17 11:27:00,934.85,934.85,934.5,934.55,13.0
193,2020/12/17 11:28:00,934.65,938.85,934.65,938.85,241.0
194,2020/12/17 11:29:00,940.0,940.0,934.1,934.1,1516.0
195,2020/12/17 11:30:00,936.55,936.55,935.05,935.05,55.0
196,2020/12/17 11:31:00,935.05,935.05,933.55,933.55,108.0
197,2020/12/17 11:32:00,933.3,935.0,933.3,935.0,94.0
198,2020/12/17 11:34:00,933.25,934.65,933.25,934.65,12.0
199,2020/12/17 11:37:00,934.45,934.45,934.45,934.45,1.0
200,2020/12/17 11:38:00,931.55,932.25,931.55,932.25,565.0
201,2020/12/17 11:39:00,932.15,932.15,932.1,932.1,35.0
202,2020/12/17 11:41:00,928.75,929.0,928.0,928.0,298.0
203,2020/12/17 11:42:00,928.0,928.05,928.0,928.05,5.0
204,2020/12/17 11:43:00,934.35,934.35,934.35,934.35,1000.0
205,2020/12/17 11:44:00,933.8,933.8,933.8,933.8,5.0
206,2020/12/17 11:46:00,932.75,932.75,929.9,929.9,54.0
207,2020/12/17 11:47:00,932.75,932.75,932.75,932.75,50.0
208,2020/12/17 11:48:00,929.9,930.0,929.85,930.0,25.0
209,2020/12/17 11:49:00,932.0,932.0,932.0,932.0,77.0
210,2020/12/17 11:50:00,933.0,933.0,928.95,928.95,400.0
211,2020/12/17 11:52:00,930.9,930.9,930.9,930.9,5.0
212,2020/12/17 11:53:00,929.4,929.4,929.4,929.4,329.0
213,2020/12/17 11:54:00,929.35,929.35,929.35,929.35,6.0
214,2020/12/17 11:55:00,930.15,930.9,930.15,930.9,295.0
215,2020/12/17 11:56:00,928.2,930.9,928.0,928.0,329.0
216,2020/12/17 11:57:00,929.05,930.0,928.05,928.05,263.0
217,2020/12/17 11:58:00,928.0,929.7,928.0,929.7,24.0
218,2020/12/17 11:59:00,927.95,927.95,927.95,927.95,544.0
219,2020/12/17 12:00:00,928.25,929.4,928.05,929.4,42.0
220,2020/12/17 12:01:00,929.4,929.4,929.4,929.4,1.0
221,2020/12/17 12:02:00,929.6,929.6,929.6,929.6,10.0
222,2020/12/17 12:03:00,929.55,929.55,928.1,929.5,11.0
223,2020/12/17 12:04:00,929.75,929.75,929.75,929.75,3.0
224,2020/12/17 12:05:00,928.7,928.7,928.7,928.7,1.0
225,2020/12/17 12:06:00,929.9,929.9,929.9,929.9,7.0
226,2020/12/17 12:07:00,929.85,929.85,929.85,929.85,11.0
227,2020/12/17 12:08:00,930.05,933.55,930.05,931.7,805.0
228,2020/12/17 12:09:00,934.85,934.95,934.85,934.95,138.0
229,2020/12/17 12:10:00,931.55,933.75,931.0,931.0,51.0
230,2020/12/17 12:12:00,929.8,929.8,929.55,929.55,110.0
231,2020/12/17 12:13:00,932.65,932.65,932.65,932.65,20.0
232,2020/12/17 12:15:00,931.95,933.0,931.95,933.0,233.0
233,2020/12/17 12:16:00,933.0,933.0,933.0,933.0,35.0
234,2020/12/17 12:17:00,932.3,932.3,932.3,932.3,16.0
235,2020/12/17 12:18:00,933.55,934.0,933.55,934.0,6.0
236,2020/12/17 12:19:00,934.0,934.0,934.0,934.0,97.0
237,2020/12/17 12:20:00,933.5,933.5,933.5,933.5,180.0
238,2020/12/17 12:21:00,932.4,932.9,931.35,931.35,158.0
239,2020/12/17 12:22:00,931.35,933.25,931.35,931.5,81.0
240,2020/12/17 12:23:00,931.4,934.65,931.4,934.65,807.0
241,2020/12/17 12:25:00,933.75,933.75,933.3,933.35,175.0
242,2020/12/17 12:26:00,935.35,935.4,935.0,935.4,209.0
243,2020/12/17 12:27:00,935.0,935.0,935.0,935.0,16.0
244,2020/12/17 12:28:00,935.05,935.1,935.0,935.1,61.0
245,2020/12/17 12:29:00,935.2,935.2,935.0,935.0,16.0
246,2020/12/17 12:30:00,935.0,935.05,935.0,935.05,15.0
247,2020/12/17 12:31:00,935.05,935.05,935.0,935.0,100.0
248,2020/12/17 12:32:00,935.0,935.0,935.0,935.0,24.0
249,2020/12/17 12:34:00,934.95,935.0,934.95,935.0,188.0
250,2020/12/17 12:35:00,934.9,935.0,934.9,935.0,16.0
251,2020/12/17 12:36:00,935.0,935.0,934.3,935.0,6.0
252,2020/12/17 12:38:00,935.0,935.0,933.75,933.75,18.0
253,2020/12/17 12:39:00,933.2,933.2,933.2,933.2,9.0
254,2020/12/17 12:40:00,933.2,933.2,933.2,933.2,33.0
255,2020/12/17 12:41:00,935.0,935.0,933.25,933.25,15.0
256,2020/12/17 12:42:00,932.45,932.45,932.45,932.45,22.0
257,2020/12/17 12:43:00,933.8,933.8,933.8,933.8,2.0
258,2020/12/17 12:45:00,933.7,933.7,933.7,933.7,10.0
259,2020/12/17 12:46:00,933.5,933.5,932.2,932.25,16.0
260,2020/12/17 12:48:00,935.0,935.0,934.0,934.0,331.0
261,2020/12/17 12:50:00,934.0,934.25,934.0,934.25,85.0
262,2020/12/17 12:51:00,933.55,933.55,933.55,933.55,5.0
263,2020/12/17 12:54:00,935.0,938.0,935.0,938.0,932.0
264,2020/12/17 12:55:00,936.85,937.9,936.0,937.0,189.0
265,2020/12/17 12:56:00,936.0,936.0,936.0,936.0,15.0
266,2020/12/17 12:57:00,933.35,933.35,933.35,933.35,54.0
267,2020/12/17 12:58:00,933.1,936.0,933.1,936.0,323.0
268,2020/12/17 12:59:00,936.3,937.0,936.0,936.0,46.0
269,2020/12/17 13:00:00,936.25,936.25,935.1,935.1,307.0
270,2020/12/17 13:04:00,933.5,933.5,932.85,932.85,184.0
271,2020/12/17 13:05:00,932.55,932.85,932.55,932.85,74.0
272,2020/12/17 13:06:00,932.6,932.6,931.4,931.4,66.0
273,2020/12/17 13:07:00,931.35,931.35,931.35,931.35,9.0
274,2020/12/17 13:09:00,933.55,933.55,933.55,933.55,30.0
275,2020/12/17 13:10:00,932.05,932.05,931.35,931.35,89.0
276,2020/12/17 13:11:00,933.0,934.0,933.0,934.0,20.0
277,2020/12/17 13:12:00,934.9,934.9,934.9,934.9,10.0
278,2020/12/17 13:14:00,934.0,935.15,934.0,935.0,79.0
279,2020/12/17 13:15:00,935.0,935.0,935.0,935.0,20.0
280,2020/12/17 13:16:00,935.0,935.0,932.85,932.85,114.0
281,2020/12/17 13:17:00,933.15,933.15,933.15,933.15,10.0
282,2020/12/17 13:18:00,933.65,933.65,933.65,933.65,50.0
283,2020/12/17 13:20:00,935.0,935.0,935.0,935.0,21.0
284,2020/12/17 13:21:00,935.0,935.0,932.85,932.85,78.0
285,2020/12/17 13:22:00,932.9,932.9,932.85,932.85,32.0
286,2020/12/17 13:24:00,934.0,934.75,932.0,932.0,357.0
287,2020/12/17 13:25:00,932.0,932.0,930.35,930.35,348.0
288,2020/12/17 13:26:00,931.25,931.75,929.1,929.1,337.0
289,2020/12/17 13:27:00,929.0,929.0,928.0,928.0,291.0
290,2020/12/17 13:28:00,928.0,929.55,928.0,928.0,170.0
291,2020/12/17 13:30:00,929.85,929.85,929.4,929.4,47.0
292,2020/12/17 13:31:00,928.45,929.4,928.45,929.4,25.0
293,2020/12/17 13:32:00,928.1,929.9,928.1,929.9,199.0
294,2020/12/17 13:33:00,928.0,931.15,928.0,931.15,244.0
295,2020/12/17 13:34:00,932.0,932.0,931.95,931.95,52.0
296,2020/12/17 13:35:00,930.15,930.15,930.0,930.0,20.0
297,2020/12/17 13:36:00,930.0,930.0,930.0,930.0,25.0
298,2020/12/17 13:37:00,928.05,928.05,928.05,928.05,100.0
299,2020/12/17 13:38:00,928.2,931.5,928.2,929.95,194.0
300,2020/12/17 13:39:00,929.95,931.0,929.95,931.0,26.0
301,2020/12/17 13:40:00,931.0,931.0,930.1,930.15,14.0
302,2020/12/17 13:41:00,930.05,931.5,928.2,930.0,125.0
303,2020/12/17 13:42:00,930.95,930.95,929.95,929.95,8.0
304,2020/12/17 13:43:00,929.95,930.0,929.95,930.0,19.0
305,2020/12/17 13:45:00,930.0,930.0,930.0,930.0,3.0
306,2020/12/17 13:46:00,930.95,930.95,930.0,930.0,21.0
307,2020/12/17 13:47:00,929.95,931.0,929.95,930.85,9789.0
308,2020/12/17 13:48:00,931.95,931.95,930.65,930.65,54.0
309,2020/12/17 13:49:00,930.35,931.95,929.9,931.95,70.0
310,2020/12/17 13:50:00,930.5,930.5,930.5,930.5,16.0
311,2020/12/17 13:51:00,931.2,931.2,930.5,930.5,46.0
312,2020/12/17 13:52:00,931.05,931.05,928.25,928.25,509.0
313,2020/12/17 13:55:00,928.65,928.65,928.65,928.65,7.0
314,2020/12/17 13:58:00,928.5,928.5,928.25,928.25,580.0
315,2020/12/17 13:59:00,928.25,928.25,928.25,928.25,275.0
316,2020/12/17 14:00:00,929.0,930.0,928.3,930.0,224.0
317,2020/12/17 14:01:00,930.0,930.05,930.0,930.0,31.0
318,2020/12/17 14:02:00,930.05,930.05,930.05,930.05,24.0
319,2020/12/17 14:03:00,930.05,930.05,930.05,930.05,26.0
320,2020/12/17 14:04:00,931.0,931.0,930.55,930.55,29.0
321,2020/12/17 14:05:00,930.05,930.95,930.0,930.5,6.0
322,2020/12/17 14:06:00,930.5,931.0,930.0,931.0,138.0
323,2020/12/17 14:07:00,930.0,930.0,930.0,930.0,20.0
324,2020/12/17 14:08:00,930.0,930.9,930.0,930.9,157.0
325,2020/12/17 14:09:00,930.0,930.0,929.5,929.5,148.0
326,2020/12/17 14:10:00,930.0,931.1,930.0,931.1,162.0
327,2020/12/17 14:11:00,931.15,931.9,929.6,931.05,59.0
328,2020/12/17 14:12:00,930.75,931.0,929.5,929.5,60.0
329,2020/12/17 14:13:00,929.5,929.5,929.5,929.5,1.0
330,2020/12/17 14:14:00,929.5,929.8,929.5,929.8,9.0
331,2020/12/17 14:15:00,930.0,930.0,930.0,930.0,20.0
332,2020/12/17 14:16:00,930.35,930.4,930.35,930.4,82.0
333,2020/12/17 14:17:00,930.2,930.2,930.0,930.0,43.0
334,2020/12/17 14:18:00,929.5,929.5,929.5,929.5,20.0
335,2020/12/17 14:19:00,929.0,929.0,929.0,929.0,16.0
336,2020/12/17 14:20:00,928.25,928.25,926.35,926.35,1106.0
337,2020/12/17 14:21:00,928.15,928.15,928.15,928.15,30.0
338,2020/12/17 14:22:00,928.15,928.15,928.15,928.15,15.0
339,2020/12/17 14:23:00,928.15,928.15,927.0,927.0,15.0
340,2020/12/17 14:24:00,926.25,926.25,926.05,926.05,20.0
341,2020/12/17 14:25:00,926.05,926.05,926.0,926.0,70.0
342,2020/12/17 14:27:00,925.6,926.0,925.0,925.25,854.0
343,2020/12/17 14:28:00,923.45,923.6,923.45,923.6,2.0
344,2020/12/17 14:29:00,922.95,923.5,922.0,923.5,850.0
345,2020/12/17 14:30:00,923.6,923.6,923.6,923.6,3.0
346,2020/12/17 14:31:00,923.95,924.0,923.95,924.0,9.0
347,2020/12/17 14:33:00,925.5,926.1,925.5,926.1,240.0
348,2020/12/17 14:34:00,927.0,927.0,927.0,927.0,45.0
349,2020/12/17 14:35:00,927.5,927.5,927.5,927.5,20.0
350,2020/12/17 14:36:00,927.0,928.0,927.0,927.1,13.0
351,2020/12/17 14:37:00,927.1,927.1,927.0,927.0,14.0
352,2020/12/17 14:40:00,929.05,929.05,929.05,929.05,81.0
353,2020/12/17 14:41:00,927.0,927.9,927.0,927.9,227.0
354,2020/12/17 14:44:00,927.5,927.5,927.5,927.5,10.0
355,2020/12/17 14:46:00,928.55,929.0,928.45,929.0,329.0
356,2020/12/17 14:47:00,928.9,928.9,928.0,928.0,13.0
357,2020/12/17 14:48:00,927.55,928.7,927.55,928.7,22.0
358,2020/12/17 14:49:00,927.0,927.0,927.0,927.0,50.0
359,2020/12/17 14:50:00,927.0,928.7,927.0,928.35,116.0
360,2020/12/17 14:51:00,928.4,928.4,928.4,928.4,28.0
361,2020/12/17 14:52:00,928.7,928.7,928.5,928.5,121.0
362,2020/12/17 14:53:00,928.95,928.95,928.95,928.95,14.0
363,2020/12/17 14:54:00,928.5,930.0,928.5,930.0,601.0
364,2020/12/17 14:55:00,928.95,929.95,928.95,929.95,172.0
365,2020/12/17 14:56:00,928.9,928.9,927.0,928.0,498.0
366,2020/12/17 14:57:00,928.2,928.2,928.2,928.2,10.0
367,2020/12/17 14:59:00,927.0,927.0,927.0,927.0,60.0
368,2020/12/17 15:00:00,927.0,927.0,927.0,927.0,10.0
369,2020/12/17 15:02:00,927.0,927.95,927.0,927.95,632.0
370,2020/12/17 15:03:00,927.95,927.95,927.05,927.05,128.0
371,2020/12/17 15:04:00,928.75,928.75,924.65,926.45,629.0
372,2020/12/17 15:05:00,924.1,925.5,924.0,925.5,54.0
373,2020/12/17 15:06:00,925.0,925.0,924.0,924.0,72.0
374,2020/12/17 15:07:00,926.15,926.15,924.6,924.6,176.0
375,2020/12/17 15:08:00,925.35,925.35,925.35,925.35,15.0
376,2020/12/17 15:09:00,924.0,925.0,924.0,925.0,80.0
377,2020/12/17 15:10:00,925.0,925.0,922.1,922.2,671.0
378,2020/12/17 15:11:00,924.2,924.2,922.0,922.0,1013.0
379,2020/12/17 15:12:00,921.3,922.0,920.1,920.1,404.0
380,2020/12/17 15:13:00,921.2,921.35,920.0,920.2,429.0
381,2020/12/17 15:14:00,919.95,919.95,917.8,917.8,474.0
382,2020/12/17 15:15:00,917.4,917.85,917.05,917.2,225.0
383,2020/12/17 15:16:00,917.2,917.85,913.5,913.95,1504.0
384,2020/12/17 15:17:00,913.95,916.95,913.15,914.15,307.0
385,2020/12/17 15:18:00,914.2,914.2,913.15,913.15,521.0
386,2020/12/17 15:19:00,915.0,915.9,913.3,913.3,166.0
387,2020/12/17 15:20:00,913.35,915.1,913.35,914.35,135.0
388,2020/12/17 15:21:00,913.4,915.0,901.5,903.05,5025.0
389,2020/12/17 15:22:00,904.0,906.4,903.15,903.2,172.0
390,2020/12/17 15:23:00,903.0,906.25,903.0,905.95,694.0
391,2020/12/17 15:24:00,905.05,907.0,905.05,907.0,1485.0
392,2020/12/17 15:25:00,908.4,909.45,908.0,908.0,284.0
393,2020/12/17 15:26:00,908.0,909.7,907.0,909.0,560.0
394,2020/12/17 15:27:00,909.7,917.75,909.0,915.35,421.0
395,2020/12/17 15:28:00,915.35,917.45,910.5,915.95,811.0
396,2020/12/17 15:29:00,914.75,915.95,914.75,915.0,958.0
397,2020/12/17 15:30:00,912.0,912.0,912.0,912.0,28.0
