index,date,open,high,low,close,volume
979,2020/09/04 15:11:00,40.2,40.2,40.2,40.2,299.0
980,2020/09/04 15:14:00,40.6,41.95,40.25,40.25,511.0
981,2020/09/04 15:16:00,40.2,40.2,40.2,40.2,5.0
982,2020/09/04 15:26:00,40.85,40.85,40.85,40.85,150.0
983,2020/09/04 15:29:00,40.85,40.85,40.85,40.85,423.0
984,2020/09/07 09:07:00,42.7,42.7,42.7,42.7,100.0
985,2020/09/07 09:15:00,42.7,42.7,42.65,42.7,125.0
986,2020/09/07 09:20:00,42.6,42.6,42.25,42.6,300.0
987,2020/09/07 09:25:00,42.5,42.5,42.5,42.5,14.0
988,2020/09/07 09:29:00,42.5,42.5,42.5,42.5,17.0
989,2020/09/07 09:30:00,42.25,42.5,42.25,42.5,510.0
990,2020/09/07 09:33:00,42.5,42.5,42.5,42.5,100.0
991,2020/09/07 09:34:00,42.2,42.2,42.0,42.0,1010.0
992,2020/09/07 09:35:00,42.0,42.0,41.9,41.9,564.0
993,2020/09/07 09:36:00,41.9,41.9,41.9,41.9,110.0
994,2020/09/07 09:37:00,41.8,41.8,41.8,41.8,50.0
995,2020/09/07 09:38:00,41.8,41.8,41.8,41.8,200.0
996,2020/09/07 09:39:00,40.85,40.85,40.85,40.85,395.0
997,2020/09/07 09:40:00,41.8,41.8,41.7,41.7,179.0
998,2020/09/07 09:46:00,41.3,41.3,41.3,41.3,750.0
999,2020/09/07 09:49:00,41.1,41.1,41.1,41.1,210.0
1000,2020/09/07 09:52:00,41.1,41.1,41.1,41.1,754.0
1001,2020/09/07 09:54:00,41.3,41.3,41.3,41.3,8.0
1002,2020/09/07 09:56:00,41.25,41.25,41.25,41.25,100.0
1003,2020/09/07 09:58:00,42.4,42.5,42.4,42.5,2244.0
1004,2020/09/07 10:01:00,42.4,42.4,42.4,42.4,100.0
1005,2020/09/07 10:07:00,42.4,42.4,42.4,42.4,100.0
1006,2020/09/07 10:32:00,42.3,42.3,42.3,42.3,88.0
1007,2020/09/07 10:33:00,42.3,42.4,42.3,42.4,920.0
1008,2020/09/07 10:34:00,41.4,41.4,41.4,41.4,100.0
1009,2020/09/07 10:37:00,42.0,42.0,42.0,42.0,70.0
1010,2020/09/07 10:38:00,41.9,41.9,41.9,41.9,4.0
1011,2020/09/07 10:42:00,41.8,41.8,41.8,41.8,100.0
1012,2020/09/07 10:43:00,41.45,41.45,41.45,41.45,8.0
1013,2020/09/07 10:45:00,41.9,41.9,41.9,41.9,1.0
1014,2020/09/07 10:46:00,41.9,41.9,41.45,41.45,104.0
1015,2020/09/07 11:10:00,41.9,41.9,41.55,41.55,101.0
1016,2020/09/07 11:26:00,41.55,41.55,41.5,41.5,1000.0
1017,2020/09/07 11:27:00,41.5,41.5,41.3,41.3,1000.0
1018,2020/09/07 11:28:00,41.35,41.35,41.35,41.35,300.0
1019,2020/09/07 11:32:00,41.5,41.5,41.5,41.5,300.0
1020,2020/09/07 11:38:00,41.35,41.35,41.35,41.35,1000.0
1021,2020/09/07 11:40:00,41.35,41.35,41.35,41.35,5.0
1022,2020/09/07 11:41:00,41.5,41.5,41.5,41.5,100.0
1023,2020/09/07 11:46:00,41.5,41.5,41.5,41.5,20.0
1024,2020/09/07 11:57:00,41.35,41.6,41.35,41.35,1677.0
1025,2020/09/07 12:01:00,41.6,41.6,41.6,41.6,80.0
1026,2020/09/07 12:06:00,41.6,41.6,41.6,41.6,10.0
1027,2020/09/07 12:10:00,42.45,42.45,42.45,42.45,1500.0
1028,2020/09/07 12:26:00,41.6,41.6,41.6,41.6,26.0
1029,2020/09/07 12:27:00,41.25,41.25,41.25,41.25,974.0
1030,2020/09/07 12:33:00,41.5,41.5,41.5,41.5,1000.0
1031,2020/09/07 12:46:00,41.5,41.5,41.5,41.5,160.0
1032,2020/09/07 12:54:00,41.5,41.5,41.5,41.5,50.0
1033,2020/09/07 12:58:00,41.5,41.5,41.5,41.5,50.0
1034,2020/09/07 13:14:00,41.3,41.3,41.3,41.3,100.0
1035,2020/09/07 13:18:00,41.6,41.6,41.6,41.6,600.0
1036,2020/09/07 13:30:00,41.6,41.6,41.6,41.6,131.0
1037,2020/09/07 13:35:00,41.6,41.6,41.6,41.6,15.0
1038,2020/09/07 13:40:00,41.6,41.6,41.6,41.6,100.0
1039,2020/09/07 13:42:00,41.2,41.2,41.2,41.2,100.0
1040,2020/09/07 13:53:00,41.3,41.3,41.3,41.3,1500.0
1041,2020/09/07 13:54:00,41.1,41.1,41.1,41.1,1310.0
1042,2020/09/07 13:59:00,41.2,41.2,41.2,41.2,40.0
1043,2020/09/07 14:00:00,41.7,41.7,41.7,41.7,50.0
1044,2020/09/07 14:03:00,41.7,41.7,41.7,41.7,50.0
1045,2020/09/07 14:07:00,42.05,42.05,42.05,42.05,6.0
1046,2020/09/07 14:15:00,41.9,41.9,41.9,41.9,40.0
1047,2020/09/07 14:32:00,41.9,41.9,41.9,41.9,5.0
1048,2020/09/07 14:33:00,41.5,41.5,41.5,41.5,20.0
1049,2020/09/07 14:41:00,41.6,41.6,41.6,41.6,1000.0
1050,2020/09/07 14:43:00,42.0,42.0,42.0,42.0,100.0
1051,2020/09/07 14:59:00,41.95,41.95,41.95,41.95,76.0
1052,2020/09/07 15:01:00,41.95,41.95,41.95,41.95,224.0
1053,2020/09/07 15:08:00,41.65,41.65,41.65,41.65,25.0
1054,2020/09/07 15:14:00,41.6,41.6,41.55,41.55,655.0
1055,2020/09/07 15:15:00,41.5,41.5,41.5,41.5,223.0
1056,2020/09/07 15:17:00,41.5,41.5,41.5,41.5,350.0
1057,2020/09/07 15:21:00,41.55,41.6,41.55,41.6,103.0
1058,2020/09/07 15:23:00,41.5,41.5,41.5,41.5,50.0
1059,2020/09/07 15:24:00,41.5,41.65,41.5,41.65,346.0
1060,2020/09/07 15:27:00,41.6,41.6,41.6,41.6,250.0
1061,2020/09/07 15:28:00,41.6,41.6,41.6,41.6,82.0
1062,2020/09/07 15:29:00,41.3,41.3,41.25,41.25,222.0
1063,2020/09/07 15:30:00,41.1,41.1,41.1,41.1,150.0
1064,2020/09/08 09:07:00,41.0,41.0,41.0,41.0,100.0
1065,2020/09/08 09:15:00,41.0,41.0,41.0,41.0,0.0
1066,2020/09/08 09:20:00,42.0,42.0,42.0,42.0,14.0
1067,2020/09/08 09:37:00,40.15,41.9,40.15,41.9,1203.0
1068,2020/09/08 09:38:00,41.9,41.9,41.9,41.9,1.0
1069,2020/09/08 09:42:00,41.8,41.8,41.8,41.8,1.0
1070,2020/09/08 09:51:00,41.7,41.7,41.7,41.7,80.0
1071,2020/09/08 09:52:00,41.7,41.7,41.7,41.7,200.0
1072,2020/09/08 09:57:00,41.55,41.55,41.55,41.55,9.0
1073,2020/09/08 09:58:00,41.5,41.7,41.5,41.7,91.0
1074,2020/09/08 10:24:00,41.65,41.65,41.65,41.65,200.0
1075,2020/09/08 10:40:00,41.6,41.6,41.6,41.6,12.0
1076,2020/09/08 10:58:00,41.6,41.6,41.6,41.6,10.0
1077,2020/09/08 10:59:00,41.6,41.6,41.6,41.6,100.0
1078,2020/09/08 11:05:00,41.05,41.05,41.05,41.05,86.0
1079,2020/09/08 11:06:00,41.05,41.55,41.05,41.5,47.0
1080,2020/09/08 11:36:00,41.5,41.5,41.5,41.5,10.0
1081,2020/09/08 11:56:00,41.5,41.5,41.5,41.5,217.0
1082,2020/09/08 12:18:00,41.2,41.2,41.2,41.2,100.0
1083,2020/09/08 12:38:00,41.6,41.6,41.6,41.6,69.0
1084,2020/09/08 12:39:00,41.7,41.7,41.7,41.7,60.0
1085,2020/09/08 12:40:00,41.7,41.7,41.7,41.7,61.0
1086,2020/09/08 12:43:00,41.75,41.75,41.75,41.75,3.0
1087,2020/09/08 12:51:00,41.7,41.7,41.7,41.7,500.0
1088,2020/09/08 13:15:00,41.8,41.85,41.8,41.85,111.0
1089,2020/09/08 13:31:00,41.7,41.7,41.1,41.1,608.0
1090,2020/09/08 13:32:00,41.1,41.1,41.1,41.1,100.0
1091,2020/09/08 13:33:00,41.1,41.7,41.1,41.7,293.0
1092,2020/09/08 13:50:00,41.0,41.0,41.0,41.0,100.0
1093,2020/09/08 14:00:00,40.65,40.65,40.65,40.65,1.0
1094,2020/09/08 14:01:00,40.65,40.65,40.65,40.65,1.0
1095,2020/09/08 14:20:00,40.7,40.7,40.7,40.7,3.0
1096,2020/09/08 14:25:00,41.2,41.2,41.2,41.2,11.0
1097,2020/09/08 14:26:00,41.2,41.2,40.75,40.75,13.0
1098,2020/09/08 14:30:00,40.7,40.7,40.7,40.7,100.0
1099,2020/09/08 14:33:00,40.7,40.7,40.7,40.7,17.0
1100,2020/09/08 14:55:00,41.1,41.1,41.05,41.05,61.0
1101,2020/09/08 15:00:00,41.05,41.25,41.05,41.25,414.0
1102,2020/09/08 15:01:00,41.2,41.2,41.2,41.2,3.0
1103,2020/09/08 15:06:00,41.3,41.3,41.3,41.3,20.0
1104,2020/09/08 15:07:00,41.3,41.4,41.3,41.4,119.0
1105,2020/09/08 15:08:00,41.85,41.85,41.85,41.85,280.0
1106,2020/09/08 15:10:00,41.05,41.05,41.05,41.05,206.0
1107,2020/09/08 15:13:00,41.0,41.0,41.0,41.0,120.0
1108,2020/09/08 15:18:00,41.0,41.0,41.0,41.0,1.0
1109,2020/09/08 15:22:00,41.0,41.0,41.0,41.0,96.0
1110,2020/09/08 15:27:00,41.45,41.45,41.25,41.25,25.0
1111,2020/09/08 15:28:00,41.25,41.25,41.25,41.25,9.0
1112,2020/09/09 09:18:00,41.95,41.95,41.95,41.95,14.0
1113,2020/09/09 09:20:00,41.25,41.25,41.25,41.25,1.0
1114,2020/09/09 09:27:00,41.0,41.0,41.0,41.0,2.0
1115,2020/09/09 09:33:00,40.1,40.1,40.1,40.1,3.0
1116,2020/09/09 09:37:00,40.15,40.15,40.15,40.15,100.0
1117,2020/09/09 10:00:00,40.15,40.15,40.15,40.15,200.0
1118,2020/09/09 10:04:00,40.9,40.9,40.9,40.9,5.0
1119,2020/09/09 10:07:00,40.2,40.2,40.2,40.2,1.0
1120,2020/09/09 10:40:00,40.15,40.15,40.15,40.15,200.0
1121,2020/09/09 14:26:00,40.15,40.15,40.15,40.15,50.0
1122,2020/09/09 14:52:00,40.15,40.15,40.15,40.15,50.0
1123,2020/09/09 15:06:00,40.15,40.15,40.15,40.15,120.0
1124,2020/09/09 15:16:00,40.15,40.15,40.15,40.15,200.0
1125,2020/09/09 15:17:00,40.9,40.9,40.9,40.9,200.0
1126,2020/09/09 15:23:00,40.95,40.95,40.95,40.95,1.0
1127,2020/09/09 15:28:00,40.95,40.95,40.95,40.95,4.0
1128,2020/09/09 15:29:00,40.8,40.8,40.8,40.8,40.0
1129,2020/09/10 09:16:00,40.45,40.45,40.45,40.45,48.0
1130,2020/09/10 09:21:00,41.8,41.8,41.8,41.8,14.0
1131,2020/09/10 09:44:00,41.05,41.05,41.05,41.05,500.0
1132,2020/09/10 10:07:00,41.75,41.85,41.05,41.85,1780.0
1133,2020/09/10 10:08:00,40.5,40.5,40.5,40.5,2.0
1134,2020/09/10 10:09:00,40.6,40.6,40.6,40.6,4.0
1135,2020/09/10 10:10:00,40.6,40.6,40.6,40.6,16.0
1136,2020/09/10 10:11:00,40.55,40.55,40.55,40.55,100.0
1137,2020/09/10 10:47:00,40.75,40.75,40.75,40.75,500.0
1138,2020/09/10 10:50:00,40.7,41.8,40.7,41.8,2032.0
1139,2020/09/10 10:51:00,41.5,41.8,41.5,41.8,36.0
1140,2020/09/10 10:55:00,41.8,41.9,41.8,41.9,65.0
1141,2020/09/10 10:56:00,41.9,41.9,41.9,41.9,1.0
1142,2020/09/10 10:58:00,41.9,41.9,41.9,41.9,5.0
1143,2020/09/10 11:10:00,41.9,41.9,41.9,41.9,4.0
1144,2020/09/10 11:23:00,40.7,41.8,40.7,41.8,1017.0
1145,2020/09/10 11:24:00,40.55,41.65,40.5,41.65,351.0
1146,2020/09/10 11:25:00,40.55,41.65,40.5,41.45,813.0
1147,2020/09/10 11:26:00,41.45,41.45,41.45,41.45,1.0
1148,2020/09/10 11:38:00,41.4,41.4,41.4,41.4,1.0
1149,2020/09/10 11:41:00,41.4,41.4,41.4,41.4,1.0
1150,2020/09/10 12:07:00,40.6,41.0,40.6,41.0,705.0
1151,2020/09/10 12:09:00,41.0,41.0,41.0,41.0,1.0
1152,2020/09/10 12:18:00,40.55,40.55,40.55,40.55,25.0
1153,2020/09/10 13:16:00,40.5,40.5,40.5,40.5,278.0
1154,2020/09/10 13:57:00,40.05,40.05,40.05,40.05,790.0
1155,2020/09/10 13:59:00,40.0,40.0,40.0,40.0,200.0
1156,2020/09/10 14:06:00,40.35,40.35,40.35,40.35,50.0
1157,2020/09/10 14:08:00,40.3,40.55,40.3,40.55,7.0
1158,2020/09/10 14:09:00,40.45,40.45,40.45,40.45,25.0
1159,2020/09/10 14:15:00,40.35,40.35,40.35,40.35,32.0
1160,2020/09/10 14:24:00,40.25,40.25,40.25,40.25,3.0
1161,2020/09/10 14:34:00,40.2,40.2,40.2,40.2,954.0
1162,2020/09/10 15:01:00,40.4,40.4,40.4,40.4,122.0
1163,2020/09/10 15:05:00,40.45,40.45,40.45,40.45,1.0
1164,2020/09/10 15:06:00,40.45,40.45,40.45,40.45,2.0
1165,2020/09/10 15:09:00,40.4,40.4,40.4,40.4,2.0
1166,2020/09/10 15:10:00,40.4,40.4,40.4,40.4,48.0
1167,2020/09/10 15:13:00,40.3,40.4,40.25,40.4,601.0
1168,2020/09/10 15:16:00,40.2,40.2,40.2,40.2,10.0
1169,2020/09/10 15:19:00,40.2,40.2,40.2,40.2,100.0
1170,2020/09/10 15:21:00,40.2,40.2,40.2,40.2,257.0
1171,2020/09/10 15:29:00,40.2,40.2,40.2,40.2,1321.0
1172,2020/09/11 09:19:00,40.95,40.95,40.95,40.95,50.0
1173,2020/09/11 09:20:00,41.4,41.4,41.4,41.4,14.0
1174,2020/09/11 09:24:00,41.3,41.3,41.3,41.3,50.0
1175,2020/09/11 09:31:00,41.25,41.25,41.25,41.25,110.0
1176,2020/09/11 09:32:00,41.25,41.25,41.25,41.25,110.0
1177,2020/09/11 09:35:00,41.05,41.05,40.7,40.7,379.0
1178,2020/09/11 09:36:00,40.7,41.2,40.7,41.2,49.0
1179,2020/09/11 09:37:00,41.25,41.25,41.25,41.25,1.0
1180,2020/09/11 09:40:00,41.0,41.25,41.0,41.25,257.0
1181,2020/09/11 09:42:00,41.25,41.25,41.25,41.25,297.0
1182,2020/09/11 09:44:00,41.25,41.25,41.25,41.25,203.0
1183,2020/09/11 10:04:00,41.15,41.15,41.15,41.15,45.0
1184,2020/09/11 10:16:00,41.1,41.1,41.1,41.1,100.0
1185,2020/09/11 10:17:00,41.1,41.1,41.1,41.1,493.0
1186,2020/09/11 10:19:00,41.1,41.1,41.1,41.1,7.0
1187,2020/09/11 10:31:00,41.0,41.0,41.0,41.0,100.0
1188,2020/09/11 10:42:00,41.2,41.2,41.2,41.2,152.0
1189,2020/09/11 11:26:00,41.3,41.3,41.3,41.3,400.0
1190,2020/09/11 12:05:00,41.3,41.3,41.3,41.3,50.0
1191,2020/09/11 12:33:00,41.3,41.3,41.3,41.3,1.0
1192,2020/09/11 12:54:00,41.5,41.5,41.5,41.5,10.0
1193,2020/09/11 12:56:00,41.8,41.8,41.8,41.8,600.0
1194,2020/09/11 13:01:00,41.8,41.8,41.8,41.8,15.0
1195,2020/09/11 13:11:00,41.8,41.8,41.8,41.8,600.0
1196,2020/09/11 13:12:00,41.8,41.8,41.8,41.8,200.0
1197,2020/09/11 13:18:00,41.8,41.8,41.8,41.8,15.0
1198,2020/09/11 13:23:00,41.8,41.8,41.8,41.8,185.0
1199,2020/09/11 13:29:00,41.8,41.8,41.8,41.8,180.0
1200,2020/09/11 13:57:00,41.85,41.85,41.85,41.85,104.0
1201,2020/09/11 14:16:00,41.85,41.85,41.85,41.85,100.0
1202,2020/09/11 14:31:00,41.85,41.85,41.1,41.1,140.0
1203,2020/09/11 14:32:00,41.1,41.1,41.1,41.1,40.0
1204,2020/09/11 14:33:00,41.85,41.9,41.85,41.9,200.0
1205,2020/09/11 14:34:00,41.9,41.9,41.9,41.9,50.0
1206,2020/09/11 14:38:00,41.9,41.9,41.9,41.9,500.0
1207,2020/09/11 14:39:00,41.9,41.9,41.9,41.9,5.0
1208,2020/09/11 14:52:00,41.3,41.3,41.3,41.3,19.0
1209,2020/09/11 15:03:00,41.35,41.35,41.35,41.35,1.0
1210,2020/09/11 15:13:00,41.25,41.9,41.25,41.9,295.0
1211,2020/09/11 15:14:00,41.9,41.9,41.9,41.9,101.0
1212,2020/09/11 15:16:00,41.85,41.85,41.85,41.85,500.0
1213,2020/09/11 15:17:00,41.9,41.9,41.9,41.9,300.0
1214,2020/09/11 15:22:00,41.9,41.9,41.9,41.9,515.0
1215,2020/09/11 15:23:00,41.9,41.9,41.9,41.9,300.0
1216,2020/09/11 15:24:00,41.9,41.9,41.9,41.9,300.0
1217,2020/09/11 15:25:00,41.9,41.9,41.9,41.9,300.0
1218,2020/09/11 15:26:00,41.75,41.9,41.75,41.9,1216.0
1219,2020/09/11 15:28:00,41.85,41.85,41.85,41.85,16.0
1220,2020/09/11 15:29:00,41.8,41.8,41.8,41.8,49.0
1221,2020/09/11 15:42:00,41.8,41.8,41.8,41.8,89.0
1222,2020/09/14 09:07:00,43.75,43.75,43.75,43.75,100.0
1223,2020/09/14 09:15:00,43.75,43.75,43.75,43.75,0.0
1224,2020/09/14 09:21:00,43.55,43.55,43.55,43.55,13.0
1225,2020/09/14 09:27:00,43.0,43.0,42.95,43.0,300.0
1226,2020/09/14 09:47:00,42.2,42.2,42.2,42.2,3.0
1227,2020/09/14 09:48:00,42.2,42.2,42.2,42.2,47.0
1228,2020/09/14 09:55:00,43.5,43.5,43.5,43.5,1000.0
1229,2020/09/14 10:15:00,43.4,43.4,43.4,43.4,2.0
1230,2020/09/14 10:23:00,42.5,42.5,42.5,42.5,2.0
1231,2020/09/14 10:49:00,43.05,43.05,43.05,43.05,78.0
1232,2020/09/14 10:53:00,43.05,43.05,43.05,43.05,100.0
1233,2020/09/14 10:59:00,43.1,43.1,43.1,43.1,30.0
1234,2020/09/14 11:00:00,43.1,43.15,43.1,43.15,1048.0
1235,2020/09/14 11:01:00,43.2,43.2,43.2,43.2,28.0
1236,2020/09/14 11:08:00,43.45,43.45,43.45,43.45,100.0
1237,2020/09/14 11:09:00,43.5,43.5,43.5,43.5,26.0
1238,2020/09/14 11:10:00,43.45,43.45,43.45,43.45,50.0
1239,2020/09/14 11:11:00,43.45,43.45,43.45,43.45,1.0
1240,2020/09/14 11:13:00,43.45,43.45,43.45,43.45,419.0
1241,2020/09/14 11:20:00,42.75,42.75,42.55,42.55,500.0
1242,2020/09/14 11:21:00,43.4,43.4,43.4,43.4,5.0
1243,2020/09/14 11:22:00,40.5,40.5,40.5,40.5,1898.0
1244,2020/09/14 11:25:00,42.8,42.8,42.8,42.8,50.0
1245,2020/09/14 12:03:00,42.3,42.3,42.3,42.3,10.0
1246,2020/09/14 12:04:00,42.9,42.9,42.9,42.9,60.0
1247,2020/09/14 12:07:00,42.0,42.0,42.0,42.0,10.0
1248,2020/09/14 12:19:00,41.85,41.85,41.85,41.85,1.0
1249,2020/09/14 12:26:00,42.85,42.85,42.85,42.85,125.0
1250,2020/09/14 12:31:00,42.7,42.7,42.6,42.65,101.0
1251,2020/09/14 12:32:00,42.25,42.85,42.25,42.85,71.0
1252,2020/09/14 12:35:00,42.95,42.95,42.95,42.95,329.0
1253,2020/09/14 12:36:00,43.25,43.25,43.25,43.25,105.0
1254,2020/09/14 13:04:00,43.2,43.2,43.2,43.2,2.0
1255,2020/09/14 13:42:00,42.5,42.5,42.5,42.5,68.0
1256,2020/09/14 13:43:00,42.55,42.55,42.5,42.5,96.0
1257,2020/09/14 13:54:00,42.3,42.3,42.3,42.3,16.0
1258,2020/09/14 13:55:00,42.3,42.3,42.3,42.3,24.0
1259,2020/09/14 14:10:00,42.2,42.2,42.2,42.2,45.0
1260,2020/09/14 14:11:00,42.25,42.25,42.25,42.25,10.0
1261,2020/09/14 14:30:00,42.2,42.2,42.2,42.2,200.0
1262,2020/09/14 14:34:00,42.3,42.3,42.3,42.3,161.0
1263,2020/09/14 14:46:00,42.55,42.55,42.55,42.55,354.0
1264,2020/09/14 15:05:00,42.95,42.95,42.55,42.55,40.0
1265,2020/09/14 15:09:00,42.55,42.55,42.55,42.55,37.0
1266,2020/09/14 15:13:00,42.6,42.6,42.6,42.6,100.0
1267,2020/09/14 15:18:00,42.6,42.6,42.6,42.6,75.0
1268,2020/09/14 15:21:00,42.6,42.6,42.6,42.6,261.0
1269,2020/09/14 15:25:00,43.0,43.0,43.0,43.0,200.0
1270,2020/09/14 15:28:00,42.95,43.0,42.95,43.0,216.0
1271,2020/09/15 09:20:00,44.45,44.45,44.45,44.45,600.0
1272,2020/09/15 09:23:00,43.9,43.9,43.9,43.9,13.0
1273,2020/09/15 09:25:00,43.8,43.8,43.8,43.8,50.0
1274,2020/09/15 09:26:00,43.15,43.15,43.15,43.15,1.0
1275,2020/09/15 09:27:00,43.15,43.15,43.15,43.15,199.0
1276,2020/09/15 09:29:00,43.65,43.65,43.65,43.65,5.0
1277,2020/09/15 09:30:00,43.15,43.15,43.1,43.1,150.0
1278,2020/09/15 09:31:00,43.05,43.05,43.05,43.05,108.0
1279,2020/09/15 09:32:00,43.55,43.55,42.55,42.55,1177.0
1280,2020/09/15 09:33:00,42.55,42.55,42.55,42.55,10.0
1281,2020/09/15 09:34:00,42.55,42.55,42.55,42.55,1.0
1282,2020/09/15 09:36:00,42.55,43.4,42.55,42.6,193.0
1283,2020/09/15 09:37:00,42.6,42.6,42.6,42.6,5.0
1284,2020/09/15 09:42:00,42.7,42.7,42.7,42.7,1.0
1285,2020/09/15 09:59:00,42.75,42.75,42.75,42.75,10.0
1286,2020/09/15 10:02:00,42.75,42.75,42.75,42.75,100.0
1287,2020/09/15 10:09:00,43.25,43.25,43.25,43.25,5.0
1288,2020/09/15 10:15:00,42.85,42.85,42.85,42.85,5.0
1289,2020/09/15 10:19:00,43.2,43.2,43.2,43.2,5.0
1290,2020/09/15 10:20:00,42.9,42.9,42.9,42.9,5.0
1291,2020/09/15 10:27:00,42.85,42.85,42.85,42.85,6.0
1292,2020/09/15 10:38:00,43.3,43.3,43.3,43.3,70.0
1293,2020/09/15 10:50:00,42.9,42.9,42.9,42.9,8.0
1294,2020/09/15 10:51:00,42.9,43.25,42.9,43.25,51.0
1295,2020/09/15 10:59:00,42.75,42.75,42.75,42.75,25.0
1296,2020/09/15 11:14:00,43.3,43.3,43.3,43.3,202.0
1297,2020/09/15 12:01:00,42.7,42.7,42.7,42.7,50.0
1298,2020/09/15 12:53:00,43.2,43.25,43.2,43.25,108.0
1299,2020/09/15 12:55:00,43.3,43.3,43.3,43.3,92.0
1300,2020/09/15 13:02:00,43.3,43.3,42.6,42.6,24.0
1301,2020/09/15 13:37:00,42.8,42.8,42.5,42.5,317.0
1302,2020/09/15 13:47:00,42.15,42.15,42.15,42.15,50.0
1303,2020/09/15 13:54:00,42.15,42.15,42.15,42.15,20.0
1304,2020/09/15 13:58:00,42.15,42.15,42.15,42.15,132.0
1305,2020/09/15 13:59:00,42.2,42.2,42.2,42.2,300.0
1306,2020/09/15 14:14:00,42.95,42.95,42.95,42.95,25.0
1307,2020/09/15 14:15:00,42.95,42.95,42.95,42.95,25.0
1308,2020/09/15 14:30:00,42.2,42.2,41.7,41.75,148.0
1309,2020/09/15 14:35:00,42.0,42.0,42.0,42.0,100.0
1310,2020/09/15 14:36:00,42.0,42.0,42.0,42.0,227.0
1311,2020/09/15 14:52:00,41.65,41.65,41.6,41.6,224.0
1312,2020/09/15 15:08:00,41.6,41.6,41.6,41.6,5.0
1313,2020/09/15 15:09:00,41.95,42.0,41.95,42.0,64.0
1314,2020/09/15 15:11:00,41.9,41.9,41.9,41.9,60.0
1315,2020/09/15 15:12:00,42.25,42.25,42.25,42.25,182.0
1316,2020/09/15 15:18:00,42.7,42.7,42.65,42.65,298.0
1317,2020/09/15 15:19:00,42.65,42.65,42.65,42.65,11.0
1318,2020/09/15 15:28:00,42.9,42.9,42.9,42.9,8.0
1319,2020/09/15 15:40:00,42.0,42.0,42.0,42.0,1.0
1320,2020/09/16 09:08:00,42.6,42.6,42.6,42.6,6.0
1321,2020/09/16 09:15:00,42.6,43.25,42.6,42.6,300.0
1322,2020/09/16 09:16:00,43.9,43.9,43.9,43.9,38.0
1323,2020/09/16 09:19:00,43.9,43.9,43.9,43.9,100.0
1324,2020/09/16 09:20:00,42.8,43.8,42.8,42.8,208.0
1325,2020/09/16 09:21:00,42.8,43.75,42.8,43.75,148.0
1326,2020/09/16 09:22:00,43.05,43.1,43.05,43.1,72.0
1327,2020/09/16 09:24:00,43.05,43.1,43.05,43.1,456.0
1328,2020/09/16 09:25:00,43.0,43.0,43.0,43.0,250.0
1329,2020/09/16 09:26:00,43.2,43.2,43.0,43.0,1109.0
1330,2020/09/16 09:28:00,42.9,42.9,42.9,42.9,50.0
1331,2020/09/16 09:30:00,43.0,43.0,42.7,42.7,511.0
1332,2020/09/16 09:31:00,42.6,42.6,42.6,42.6,190.0
1333,2020/09/16 09:32:00,42.7,42.7,42.6,42.6,21.0
1334,2020/09/16 09:33:00,42.6,42.7,42.6,42.7,750.0
1335,2020/09/16 09:35:00,43.15,43.15,43.15,43.15,25.0
1336,2020/09/16 09:36:00,43.2,43.2,43.2,43.2,300.0
1337,2020/09/16 09:38:00,43.2,43.2,43.05,43.05,210.0
1338,2020/09/16 09:39:00,43.2,43.25,43.2,43.25,404.0
1339,2020/09/16 09:40:00,43.1,43.3,43.1,43.3,343.0
1340,2020/09/16 09:41:00,43.3,43.35,43.3,43.35,265.0
1341,2020/09/16 09:46:00,43.4,43.4,43.4,43.4,100.0
1342,2020/09/16 09:47:00,43.3,43.3,43.3,43.3,430.0
1343,2020/09/16 09:48:00,43.3,43.3,43.3,43.3,67.0
1344,2020/09/16 09:49:00,43.4,43.4,43.4,43.4,10.0
1345,2020/09/16 09:52:00,43.3,43.3,43.3,43.3,250.0
1346,2020/09/16 09:58:00,43.3,43.3,43.3,43.3,60.0
1347,2020/09/16 10:00:00,43.4,43.4,43.4,43.4,100.0
1348,2020/09/16 10:01:00,43.3,43.4,43.3,43.4,219.0
1349,2020/09/16 10:04:00,43.4,43.4,43.4,43.4,6.0
1350,2020/09/16 10:11:00,43.4,43.4,43.4,43.4,50.0
1351,2020/09/16 10:13:00,43.1,43.4,43.1,43.4,800.0
1352,2020/09/16 10:14:00,43.4,43.4,43.4,43.4,200.0
1353,2020/09/16 10:23:00,43.4,43.4,43.4,43.4,25.0
1354,2020/09/16 10:26:00,43.4,43.4,43.4,43.4,1050.0
1355,2020/09/16 10:28:00,43.1,43.1,43.1,43.1,100.0
1356,2020/09/16 10:31:00,43.4,43.4,43.4,43.4,2.0
1357,2020/09/16 10:40:00,43.1,43.1,43.1,43.1,116.0
1358,2020/09/16 10:44:00,43.1,43.1,43.1,43.1,25.0
1359,2020/09/16 10:45:00,43.4,43.4,43.4,43.4,1.0
1360,2020/09/16 10:51:00,43.35,43.35,43.35,43.35,16.0
1361,2020/09/16 10:52:00,43.35,43.35,43.35,43.35,10.0
1362,2020/09/16 10:56:00,43.35,43.35,43.35,43.35,25.0
1363,2020/09/16 10:58:00,43.4,43.4,43.4,43.4,49.0
1364,2020/09/16 11:13:00,43.1,43.1,43.1,43.1,200.0
1365,2020/09/16 11:22:00,43.35,43.4,43.35,43.4,100.0
1366,2020/09/16 11:25:00,43.4,43.4,43.4,43.4,665.0
