index,date,open,high,low,close,volume
28,2018/09/06 09:16:00,1.7,1.7,1.7,1.7,10.0
29,2018/09/06 09:33:00,1.75,1.75,1.75,1.75,100.0
30,2018/09/06 09:48:00,1.75,1.75,1.75,1.75,250.0
31,2018/09/06 10:01:00,1.75,1.75,1.75,1.75,6.0
32,2018/09/06 12:06:00,1.75,1.75,1.75,1.75,100.0
33,2018/09/06 12:19:00,1.7,1.7,1.7,1.7,40.0
34,2018/09/06 12:54:00,1.7,1.7,1.7,1.7,3.0
35,2018/09/06 12:58:00,1.7,1.7,1.7,1.7,4.0
36,2018/09/06 13:16:00,1.7,1.7,1.7,1.7,93.0
37,2018/09/06 14:39:00,1.75,1.75,1.75,1.75,500.0
38,2018/09/06 15:27:00,1.75,1.75,1.75,1.75,1000.0
39,2018/09/07 10:08:00,1.75,1.75,1.75,1.75,501.0
40,2018/09/07 10:21:00,1.75,1.75,1.75,1.75,150.0
41,2018/09/07 10:27:00,1.75,1.75,1.75,1.75,6.0
42,2018/09/07 11:37:00,1.7,1.7,1.7,1.7,10.0
43,2018/09/07 11:38:00,1.7,1.7,1.7,1.7,15.0
44,2018/09/07 11:39:00,1.75,1.75,1.75,1.75,10.0
45,2018/09/07 12:14:00,1.75,1.75,1.75,1.75,101.0
46,2018/09/07 12:49:00,1.7,1.7,1.7,1.7,600.0
47,2018/09/07 14:09:00,1.7,1.7,1.7,1.7,5.0
48,2018/09/07 15:10:00,1.7,1.7,1.7,1.7,25.0
49,2018/09/10 09:18:00,1.65,1.65,1.65,1.65,50.0
50,2018/09/10 09:23:00,1.65,1.65,1.65,1.65,260.0
51,2018/09/10 09:31:00,1.65,1.65,1.65,1.65,22.0
52,2018/09/10 10:19:00,1.65,1.65,1.65,1.65,20.0
53,2018/09/10 10:29:00,1.65,1.65,1.65,1.65,1000.0
54,2018/09/10 10:31:00,1.65,1.65,1.65,1.65,100.0
55,2018/09/10 10:45:00,1.65,1.65,1.65,1.65,10.0
56,2018/09/10 11:05:00,1.65,1.65,1.65,1.65,6.0
57,2018/09/10 11:24:00,1.65,1.65,1.65,1.65,250.0
58,2018/09/10 11:26:00,1.65,1.65,1.65,1.65,200.0
59,2018/09/10 11:47:00,1.65,1.65,1.65,1.65,80.0
60,2018/09/10 12:37:00,1.65,1.65,1.65,1.65,10.0
61,2018/09/10 13:10:00,1.65,1.65,1.65,1.65,100.0
62,2018/09/10 14:32:00,1.65,1.65,1.65,1.65,32.0
63,2018/09/10 14:44:00,1.65,1.65,1.65,1.65,500.0
64,2018/09/10 15:09:00,1.65,1.65,1.65,1.65,1000.0
65,2018/09/11 09:21:00,1.65,1.65,1.65,1.65,1000.0
66,2018/09/11 09:34:00,1.6,1.6,1.6,1.6,2000.0
67,2018/09/11 09:40:00,1.6,1.6,1.6,1.6,2000.0
68,2018/09/11 09:50:00,1.6,1.6,1.6,1.6,30.0
69,2018/09/11 10:01:00,1.6,1.6,1.6,1.6,1.0
70,2018/09/11 10:12:00,1.6,1.6,1.6,1.6,200.0
71,2018/09/11 10:53:00,1.6,1.6,1.6,1.6,20.0
72,2018/09/11 10:55:00,1.6,1.6,1.6,1.6,5000.0
73,2018/09/11 11:24:00,1.6,1.6,1.6,1.6,10.0
74,2018/09/11 11:29:00,1.6,1.6,1.6,1.6,100.0
75,2018/09/11 11:42:00,1.6,1.6,1.6,1.6,109.0
76,2018/09/11 11:54:00,1.6,1.6,1.6,1.6,2.0
77,2018/09/11 12:17:00,1.6,1.6,1.6,1.6,500.0
78,2018/09/11 13:06:00,1.6,1.6,1.6,1.6,10.0
79,2018/09/11 13:33:00,1.6,1.6,1.6,1.6,200.0
80,2018/09/11 14:15:00,1.6,1.6,1.6,1.6,1000.0
81,2018/09/11 14:42:00,1.6,1.6,1.6,1.6,100.0
82,2018/09/12 09:45:00,1.6,1.6,1.6,1.6,5000.0
83,2018/09/12 09:53:00,1.55,1.55,1.55,1.55,1552.0
84,2018/09/12 10:01:00,1.55,1.6,1.55,1.6,251.0
85,2018/09/12 10:15:00,1.55,1.55,1.55,1.55,1.0
86,2018/09/12 10:23:00,1.55,1.55,1.55,1.55,2202.0
87,2018/09/12 10:42:00,1.55,1.55,1.55,1.55,500.0
88,2018/09/12 10:49:00,1.55,1.55,1.55,1.55,1501.0
89,2018/09/12 12:01:00,1.55,1.55,1.55,1.55,1.0
90,2018/09/12 12:11:00,1.55,1.55,1.55,1.55,200.0
91,2018/09/12 12:31:00,1.55,1.55,1.55,1.55,819.0
92,2018/09/12 12:34:00,1.55,1.55,1.55,1.55,100.0
93,2018/09/12 12:35:00,1.55,1.55,1.55,1.55,24.0
94,2018/09/12 13:08:00,1.55,1.55,1.55,1.55,2300.0
95,2018/09/12 13:11:00,1.55,1.55,1.55,1.55,200.0
96,2018/09/12 14:10:00,1.55,1.55,1.55,1.55,2255.0
97,2018/09/12 14:13:00,1.55,1.55,1.55,1.55,745.0
98,2018/09/12 15:16:00,1.65,1.65,1.65,1.65,17436.0
99,2018/09/12 15:19:00,1.65,1.65,1.65,1.65,2.0
100,2018/09/12 15:24:00,1.65,1.65,1.65,1.65,1022.0
101,2018/09/14 09:35:00,1.6,1.6,1.6,1.6,9600.0
102,2018/09/14 10:06:00,1.6,1.6,1.6,1.6,150.0
103,2018/09/14 10:20:00,1.6,1.6,1.6,1.6,100.0
104,2018/09/14 10:25:00,1.6,1.6,1.6,1.6,151.0
105,2018/09/14 10:36:00,1.6,1.6,1.6,1.6,200.0
106,2018/09/14 11:22:00,1.6,1.6,1.6,1.6,100.0
107,2018/09/14 11:28:00,1.6,1.6,1.6,1.6,200.0
108,2018/09/14 11:57:00,1.6,1.6,1.6,1.6,500.0
109,2018/09/14 14:18:00,1.6,1.6,1.6,1.6,5.0
110,2018/09/14 14:56:00,1.55,1.55,1.55,1.55,100.0
111,2018/09/14 14:57:00,1.55,1.55,1.55,1.55,280.0
112,2018/09/14 15:24:00,1.6,1.6,1.6,1.6,6660.0
113,2018/09/17 09:07:00,1.65,1.65,1.65,1.65,1850.0
114,2018/09/17 09:20:00,1.55,1.55,1.55,1.55,1000.0
115,2018/09/17 09:22:00,1.55,1.55,1.55,1.55,802.0
116,2018/09/17 09:34:00,1.55,1.55,1.55,1.55,100.0
117,2018/09/17 09:52:00,1.55,1.55,1.55,1.55,43.0
118,2018/09/17 10:05:00,1.55,1.55,1.55,1.55,6.0
119,2018/09/17 10:09:00,1.55,1.55,1.55,1.55,250.0
120,2018/09/17 10:12:00,1.55,1.55,1.55,1.55,1.0
121,2018/09/17 10:17:00,1.55,1.55,1.55,1.55,402.0
122,2018/09/17 10:29:00,1.6,1.6,1.6,1.6,900.0
123,2018/09/17 13:13:00,1.6,1.6,1.6,1.6,100.0
124,2018/09/17 13:31:00,1.55,1.55,1.55,1.55,583.0
125,2018/09/17 13:57:00,1.55,1.55,1.55,1.55,20.0
126,2018/09/17 14:21:00,1.55,1.55,1.55,1.55,95.0
127,2018/09/18 09:23:00,1.55,1.55,1.55,1.55,3.0
128,2018/09/18 09:31:00,1.5,1.5,1.5,1.5,1000.0
129,2018/09/18 09:32:00,1.55,1.55,1.55,1.55,10.0
130,2018/09/18 09:57:00,1.55,1.55,1.55,1.55,200.0
131,2018/09/18 10:02:00,1.55,1.55,1.55,1.55,1000.0
132,2018/09/18 10:03:00,1.55,1.55,1.55,1.55,6.0
133,2018/09/18 10:05:00,1.55,1.55,1.55,1.55,1000.0
134,2018/09/18 10:10:00,1.5,1.5,1.5,1.5,500.0
135,2018/09/18 10:15:00,1.55,1.55,1.55,1.55,200.0
136,2018/09/18 10:19:00,1.5,1.5,1.5,1.5,1000.0
137,2018/09/18 10:20:00,1.6,1.6,1.6,1.6,784.0
138,2018/09/18 10:30:00,1.5,1.5,1.5,1.5,100.0
139,2018/09/18 10:31:00,1.5,1.5,1.5,1.5,4821.0
140,2018/09/18 10:57:00,1.6,1.6,1.6,1.6,30.0
141,2018/09/18 11:08:00,1.6,1.6,1.6,1.6,50.0
142,2018/09/18 11:18:00,1.6,1.6,1.6,1.6,100.0
143,2018/09/18 11:37:00,1.5,1.5,1.5,1.5,22000.0
144,2018/09/18 11:53:00,1.5,1.5,1.5,1.5,805.0
145,2018/09/18 12:00:00,1.5,1.5,1.5,1.5,800.0
146,2018/09/18 12:21:00,1.5,1.5,1.5,1.5,352.0
147,2018/09/18 12:37:00,1.5,1.5,1.5,1.5,79.0
148,2018/09/18 13:03:00,1.5,1.5,1.5,1.5,6000.0
149,2018/09/18 13:04:00,1.5,1.5,1.5,1.5,9964.0
150,2018/09/18 13:38:00,1.5,1.5,1.5,1.5,500.0
151,2018/09/18 13:44:00,1.5,1.5,1.5,1.5,300.0
152,2018/09/18 14:11:00,1.5,1.5,1.5,1.5,320.0
153,2018/09/18 14:34:00,1.6,1.6,1.6,1.6,1.0
154,2018/09/18 14:37:00,1.6,1.6,1.6,1.6,1000.0
155,2018/09/18 15:28:00,1.6,1.6,1.6,1.6,1000.0
156,2018/09/19 09:59:00,1.55,1.55,1.55,1.55,10.0
157,2018/09/19 10:02:00,1.55,1.55,1.55,1.55,6.0
158,2018/09/19 10:39:00,1.55,1.55,1.55,1.55,300.0
159,2018/09/19 11:35:00,1.55,1.55,1.55,1.55,57.0
160,2018/09/19 11:36:00,1.55,1.55,1.55,1.55,500.0
161,2018/09/19 12:13:00,1.55,1.55,1.55,1.55,10946.0
162,2018/09/19 13:05:00,1.55,1.55,1.55,1.55,200.0
163,2018/09/19 13:45:00,1.55,1.55,1.55,1.55,50.0
164,2018/09/19 14:12:00,1.55,1.55,1.55,1.55,400.0
165,2018/09/21 09:29:00,1.55,1.55,1.55,1.55,10.0
166,2018/09/21 09:30:00,1.55,1.55,1.55,1.55,1.0
167,2018/09/21 09:31:00,1.5,1.5,1.5,1.5,289.0
168,2018/09/21 09:33:00,1.5,1.5,1.5,1.5,700.0
169,2018/09/21 10:00:00,1.5,1.5,1.5,1.5,5.0
170,2018/09/21 10:06:00,1.5,1.5,1.5,1.5,2000.0
171,2018/09/21 10:19:00,1.5,1.5,1.5,1.5,6.0
172,2018/09/21 10:30:00,1.5,1.5,1.5,1.5,7.0
173,2018/09/21 10:41:00,1.5,1.5,1.5,1.5,177.0
174,2018/09/21 10:51:00,1.5,1.5,1.5,1.5,206.0
175,2018/09/21 11:16:00,1.5,1.5,1.5,1.5,222.0
176,2018/09/21 11:48:00,1.6,1.6,1.6,1.6,3.0
177,2018/09/21 11:49:00,1.5,1.5,1.5,1.5,100.0
178,2018/09/21 11:51:00,1.5,1.5,1.5,1.5,10.0
179,2018/09/21 12:31:00,1.5,1.5,1.5,1.5,90.0
180,2018/09/21 13:20:00,1.5,1.5,1.5,1.5,27.0
181,2018/09/21 14:04:00,1.5,1.5,1.5,1.5,73.0
182,2018/09/21 14:13:00,1.6,1.6,1.6,1.6,1994.0
183,2018/09/21 14:14:00,1.6,1.6,1.6,1.6,4003.0
184,2018/09/21 14:30:00,1.6,1.6,1.6,1.6,178.0
185,2018/09/21 14:52:00,1.6,1.6,1.6,1.6,300.0
186,2018/09/21 15:00:00,1.5,1.5,1.5,1.5,4500.0
187,2018/09/21 15:25:00,1.5,1.5,1.5,1.5,100.0
188,2018/09/21 15:28:00,1.6,1.6,1.6,1.6,3.0
189,2018/09/21 15:45:00,1.5,1.5,1.5,1.5,10.0
190,2018/09/24 09:07:00,1.45,1.45,1.45,1.45,500.0
191,2018/09/24 09:51:00,1.45,1.5,1.45,1.45,4510.0
192,2018/09/24 09:55:00,1.45,1.45,1.45,1.45,95.0
193,2018/09/24 09:58:00,1.45,1.45,1.45,1.45,1000.0
194,2018/09/24 09:59:00,1.45,1.45,1.45,1.45,178.0
195,2018/09/24 10:04:00,1.55,1.55,1.55,1.55,7.0
196,2018/09/24 10:14:00,1.55,1.55,1.55,1.55,1.0
197,2018/09/24 12:19:00,1.45,1.45,1.45,1.45,400.0
198,2018/09/24 12:36:00,1.45,1.45,1.45,1.45,400.0
199,2018/09/24 13:00:00,1.55,1.55,1.55,1.55,1000.0
200,2018/09/24 13:18:00,1.5,1.5,1.5,1.5,10.0
201,2018/09/24 13:41:00,1.45,1.45,1.45,1.45,243.0
202,2018/09/24 14:04:00,1.5,1.5,1.5,1.5,60.0
203,2018/09/25 10:03:00,1.55,1.55,1.55,1.55,6.0
204,2018/09/25 10:35:00,1.45,1.45,1.45,1.45,500.0
205,2018/09/25 10:46:00,1.45,1.45,1.45,1.45,9.0
206,2018/09/25 12:30:00,1.45,1.45,1.45,1.45,20.0
207,2018/09/25 12:31:00,1.55,1.55,1.55,1.55,500.0
208,2018/09/25 13:34:00,1.55,1.55,1.55,1.55,20.0
209,2018/09/25 14:43:00,1.45,1.45,1.45,1.45,10.0
210,2018/09/25 15:23:00,1.55,1.55,1.55,1.55,300.0
211,2018/09/26 10:01:00,1.5,1.5,1.5,1.5,1.0
212,2018/09/26 10:21:00,1.5,1.5,1.5,1.5,5.0
213,2018/09/26 12:12:00,1.5,1.5,1.5,1.5,500.0
214,2018/09/26 12:29:00,1.5,1.5,1.5,1.5,300.0
215,2018/09/27 10:01:00,1.55,1.55,1.55,1.55,1.0
216,2018/09/27 10:10:00,1.55,1.55,1.55,1.55,100.0
217,2018/09/27 10:14:00,1.55,1.55,1.55,1.55,100.0
218,2018/09/27 13:02:00,1.5,1.5,1.5,1.5,300.0
219,2018/09/27 13:39:00,1.5,1.5,1.5,1.5,500.0
220,2018/09/27 13:43:00,1.5,1.5,1.5,1.5,616.0
221,2018/09/27 14:01:00,1.5,1.5,1.5,1.5,33.0
222,2018/09/27 15:08:00,1.5,1.5,1.5,1.5,250.0
223,2018/09/27 15:28:00,1.45,1.45,1.45,1.45,4.0
224,2018/09/28 10:01:00,1.55,1.55,1.55,1.55,1.0
225,2018/09/28 10:07:00,1.55,1.55,1.55,1.55,100.0
226,2018/09/28 11:03:00,1.45,1.45,1.45,1.45,151.0
227,2018/09/28 11:04:00,1.45,1.45,1.45,1.45,5.0
228,2018/09/28 11:08:00,1.45,1.45,1.45,1.45,636.0
229,2018/09/28 11:44:00,1.45,1.45,1.45,1.45,450.0
230,2018/09/28 12:46:00,1.45,1.45,1.45,1.45,1000.0
231,2018/09/28 15:06:00,1.45,1.45,1.45,1.45,100.0
232,2018/09/28 15:12:00,1.45,1.45,1.45,1.45,1.0
233,2018/09/28 15:23:00,1.45,1.45,1.45,1.45,1.0
234,2018/09/28 15:24:00,1.45,1.45,1.45,1.45,434.0
235,2018/10/01 09:35:00,1.4,1.4,1.4,1.4,10.0
236,2018/10/01 10:40:00,1.4,1.4,1.4,1.4,91.0
237,2018/10/01 10:41:00,1.4,1.4,1.4,1.4,200.0
238,2018/10/01 10:43:00,1.4,1.4,1.4,1.4,500.0
239,2018/10/01 10:55:00,1.4,1.4,1.4,1.4,300.0
240,2018/10/01 10:57:00,1.4,1.4,1.4,1.4,200.0
241,2018/10/01 11:03:00,1.4,1.4,1.4,1.4,100.0
242,2018/10/01 11:21:00,1.4,1.4,1.4,1.4,1210.0
243,2018/10/01 11:58:00,1.4,1.45,1.4,1.4,2290.0
244,2018/10/01 11:59:00,1.4,1.4,1.4,1.4,100.0
245,2018/10/01 12:02:00,1.4,1.4,1.4,1.4,1.0
246,2018/10/01 12:03:00,1.4,1.4,1.4,1.4,25.0
247,2018/10/01 12:48:00,1.4,1.4,1.4,1.4,50.0
248,2018/10/01 13:08:00,1.4,1.4,1.4,1.4,1000.0
249,2018/10/01 13:09:00,1.4,1.4,1.4,1.4,2000.0
250,2018/10/01 15:02:00,1.4,1.4,1.4,1.4,1000.0
251,2018/10/01 15:10:00,1.4,1.4,1.4,1.4,5000.0
252,2018/10/03 09:15:00,1.35,1.35,1.35,1.35,200.0
253,2018/10/03 09:33:00,1.4,1.4,1.4,1.4,129.0
254,2018/10/03 10:18:00,1.4,1.4,1.35,1.35,2450.0
255,2018/10/03 11:53:00,1.35,1.35,1.35,1.35,44.0
256,2018/10/03 12:58:00,1.45,1.45,1.45,1.45,2000.0
257,2018/10/03 14:29:00,1.45,1.45,1.45,1.45,3600.0
258,2018/10/04 12:36:00,1.45,1.45,1.45,1.45,150.0
259,2018/10/04 12:41:00,1.5,1.5,1.5,1.5,1.0
260,2018/10/04 13:34:00,1.45,1.45,1.45,1.45,601.0
261,2018/10/04 13:35:00,1.4,1.4,1.4,1.4,120.0
262,2018/10/04 15:14:00,1.4,1.4,1.4,1.4,140.0
263,2018/10/05 09:21:00,1.4,1.4,1.4,1.4,2.0
264,2018/10/05 09:54:00,1.4,1.4,1.4,1.4,8.0
265,2018/10/05 12:54:00,1.45,1.45,1.35,1.35,5000.0
266,2018/10/05 14:46:00,1.4,1.4,1.4,1.4,5.0
267,2018/10/05 14:47:00,1.4,1.4,1.4,1.4,5.0
268,2018/10/05 15:15:00,1.35,1.35,1.35,1.35,24.0
269,2018/10/05 15:23:00,1.4,1.4,1.4,1.4,329.0
270,2018/10/08 09:27:00,1.4,1.4,1.35,1.35,1967.0
271,2018/10/08 09:29:00,1.45,1.45,1.45,1.45,48.0
272,2018/10/08 09:30:00,1.35,1.35,1.35,1.35,33.0
273,2018/10/08 10:55:00,1.35,1.35,1.35,1.35,1612.0
274,2018/10/08 10:56:00,1.35,1.35,1.35,1.35,388.0
275,2018/10/08 10:59:00,1.35,1.35,1.35,1.35,190.0
276,2018/10/08 11:04:00,1.35,1.35,1.35,1.35,6000.0
277,2018/10/08 11:48:00,1.35,1.35,1.35,1.35,600.0
278,2018/10/08 12:52:00,1.4,1.4,1.4,1.4,1000.0
279,2018/10/08 13:13:00,1.35,1.35,1.35,1.35,3.0
280,2018/10/08 13:21:00,1.35,1.35,1.35,1.35,150.0
281,2018/10/08 14:08:00,1.4,1.4,1.4,1.4,3661.0
282,2018/10/08 14:49:00,1.45,1.45,1.45,1.45,600.0
283,2018/10/08 15:19:00,1.4,1.4,1.4,1.4,10.0
284,2018/10/09 09:40:00,1.35,1.35,1.35,1.35,2.0
285,2018/10/09 10:01:00,1.4,1.4,1.4,1.4,1.0
286,2018/10/09 10:26:00,1.4,1.4,1.4,1.4,500.0
287,2018/10/09 11:05:00,1.35,1.35,1.35,1.35,50.0
288,2018/10/09 11:11:00,1.35,1.35,1.35,1.35,190.0
289,2018/10/09 11:31:00,1.35,1.35,1.35,1.35,499.0
290,2018/10/09 12:15:00,1.35,1.35,1.35,1.35,1200.0
291,2018/10/09 14:03:00,1.35,1.35,1.35,1.35,20.0
292,2018/10/09 14:10:00,1.4,1.4,1.4,1.4,175.0
293,2018/10/10 09:07:00,1.35,1.35,1.35,1.35,1.0
294,2018/10/10 12:32:00,1.35,1.35,1.35,1.35,622.0
295,2018/10/10 12:45:00,1.35,1.35,1.35,1.35,1201.0
296,2018/10/10 14:18:00,1.45,1.45,1.45,1.45,600.0
297,2018/10/10 15:01:00,1.35,1.35,1.35,1.35,200.0
298,2018/10/10 15:07:00,1.45,1.45,1.45,1.45,3.0
299,2018/10/10 15:08:00,1.45,1.45,1.45,1.45,1.0
300,2018/10/11 10:00:00,1.35,1.35,1.35,1.35,100.0
301,2018/10/11 12:11:00,1.35,1.35,1.35,1.35,100.0
302,2018/10/11 12:46:00,1.35,1.35,1.35,1.35,95.0
303,2018/10/11 13:26:00,1.35,1.35,1.35,1.35,153.0
304,2018/10/11 13:34:00,1.35,1.35,1.35,1.35,595.0
305,2018/10/11 15:15:00,1.4,1.4,1.4,1.4,173.0
306,2018/10/12 09:23:00,1.45,1.45,1.45,1.45,1000.0
307,2018/10/12 10:01:00,1.45,1.45,1.45,1.45,6.0
308,2018/10/12 10:43:00,1.45,1.45,1.45,1.45,200.0
309,2018/10/12 14:10:00,1.45,1.45,1.45,1.45,2000.0
310,2018/10/12 14:13:00,1.4,1.4,1.4,1.4,60.0
311,2018/10/12 14:30:00,1.4,1.4,1.4,1.4,1.0
312,2018/10/12 14:31:00,1.4,1.4,1.4,1.4,100.0
313,2018/10/12 14:55:00,1.4,1.4,1.4,1.4,200.0
314,2018/10/15 09:21:00,1.4,1.4,1.4,1.4,50.0
315,2018/10/15 09:43:00,1.4,1.4,1.4,1.4,600.0
316,2018/10/15 10:03:00,1.45,1.45,1.45,1.45,1.0
317,2018/10/15 11:15:00,1.45,1.45,1.45,1.45,10.0
318,2018/10/15 12:05:00,1.45,1.45,1.45,1.45,104.0
319,2018/10/15 12:42:00,1.45,1.45,1.45,1.45,600.0
320,2018/10/15 14:52:00,1.35,1.35,1.35,1.35,11.0
321,2018/10/15 15:12:00,1.45,1.45,1.45,1.45,1000.0
322,2018/10/15 15:17:00,1.4,1.45,1.4,1.45,500.0
323,2018/10/15 15:24:00,1.45,1.45,1.45,1.45,1000.0
324,2018/10/16 10:05:00,1.4,1.4,1.4,1.4,6.0
325,2018/10/16 11:14:00,1.4,1.4,1.4,1.4,74.0
326,2018/10/16 11:26:00,1.4,1.4,1.4,1.4,1293.0
327,2018/10/16 11:37:00,1.4,1.4,1.4,1.4,95.0
328,2018/10/16 12:22:00,1.45,1.45,1.45,1.45,13.0
329,2018/10/17 10:01:00,1.45,1.45,1.45,1.45,1.0
330,2018/10/17 10:15:00,1.4,1.4,1.4,1.4,100.0
331,2018/10/17 10:24:00,1.4,1.4,1.4,1.4,1000.0
332,2018/10/17 10:41:00,1.4,1.4,1.4,1.4,1399.0
333,2018/10/17 11:11:00,1.4,1.4,1.4,1.4,8.0
334,2018/10/17 11:44:00,1.4,1.4,1.4,1.4,700.0
335,2018/10/17 13:35:00,1.45,1.45,1.45,1.45,569.0
336,2018/10/17 13:43:00,1.45,1.45,1.45,1.45,1976.0
337,2018/10/17 14:42:00,1.45,1.45,1.45,1.45,455.0
338,2018/10/17 14:54:00,1.4,1.4,1.4,1.4,1893.0
339,2018/10/17 15:16:00,1.4,1.4,1.4,1.4,75.0
340,2018/10/19 10:50:00,1.4,1.4,1.4,1.4,1.0
341,2018/10/19 14:25:00,1.45,1.45,1.45,1.45,10.0
342,2018/10/22 09:46:00,1.45,1.45,1.45,1.45,25.0
343,2018/10/22 09:56:00,1.4,1.4,1.4,1.4,6.0
344,2018/10/22 09:58:00,1.45,1.45,1.45,1.45,5.0
345,2018/10/22 15:11:00,1.5,1.5,1.5,1.5,900.0
346,2018/10/22 15:12:00,1.5,1.5,1.5,1.5,64.0
347,2018/10/23 10:01:00,1.5,1.5,1.5,1.5,1.0
348,2018/10/23 10:24:00,1.45,1.45,1.45,1.45,13505.0
349,2018/10/23 10:36:00,1.45,1.45,1.45,1.45,200.0
350,2018/10/23 10:37:00,1.45,1.45,1.45,1.45,200.0
351,2018/10/23 10:38:00,1.45,1.45,1.45,1.45,100.0
352,2018/10/23 11:12:00,1.45,1.45,1.45,1.45,15.0
353,2018/10/23 12:41:00,1.45,1.45,1.45,1.45,10.0
354,2018/10/24 10:08:00,1.45,1.45,1.45,1.45,1.0
355,2018/10/24 11:21:00,1.45,1.45,1.45,1.45,890.0
356,2018/10/24 12:45:00,1.4,1.4,1.4,1.4,2000.0
357,2018/10/24 12:55:00,1.4,1.4,1.4,1.4,1.0
358,2018/10/24 13:50:00,1.4,1.4,1.4,1.4,500.0
359,2018/10/25 10:49:00,1.4,1.4,1.4,1.4,1.0
360,2018/10/26 10:02:00,1.4,1.4,1.4,1.4,2.0
361,2018/10/26 13:12:00,1.4,1.4,1.4,1.4,79.0
362,2018/10/26 13:30:00,1.45,1.45,1.45,1.45,921.0
363,2018/10/29 09:18:00,1.4,1.4,1.4,1.4,37.0
364,2018/10/29 10:02:00,1.45,1.45,1.45,1.45,1.0
365,2018/10/29 10:59:00,1.4,1.4,1.4,1.4,963.0
366,2018/10/29 11:38:00,1.45,1.45,1.45,1.45,529.0
367,2018/10/29 12:32:00,1.45,1.45,1.45,1.45,100.0
368,2018/10/29 12:34:00,1.45,1.45,1.45,1.45,250.0
369,2018/10/29 12:35:00,1.45,1.45,1.45,1.45,4121.0
370,2018/10/29 12:48:00,1.45,1.45,1.45,1.45,2000.0
371,2018/10/29 14:28:00,1.4,1.4,1.4,1.4,1000.0
372,2018/10/29 15:13:00,1.45,1.45,1.45,1.45,819.0
373,2018/10/30 10:18:00,1.4,1.4,1.4,1.4,1.0
374,2018/10/30 10:22:00,1.5,1.5,1.5,1.5,10.0
375,2018/10/30 13:15:00,1.5,1.5,1.5,1.5,200.0
376,2018/10/31 10:01:00,1.5,1.5,1.5,1.5,1.0
377,2018/10/31 13:06:00,1.5,1.5,1.5,1.5,40.0
378,2018/11/01 10:02:00,1.55,1.55,1.55,1.55,1.0
379,2018/11/01 10:37:00,1.55,1.55,1.55,1.55,10.0
380,2018/11/01 12:43:00,1.55,1.55,1.55,1.55,500.0
381,2018/11/02 10:41:00,1.5,1.5,1.5,1.5,200.0
382,2018/11/02 11:15:00,1.5,1.5,1.5,1.5,1200.0
383,2018/11/02 11:16:00,1.5,1.5,1.5,1.5,400.0
384,2018/11/02 11:34:00,1.5,1.5,1.5,1.5,1501.0
385,2018/11/02 11:40:00,1.5,1.5,1.5,1.5,250.0
386,2018/11/02 11:42:00,1.5,1.5,1.5,1.5,1500.0
387,2018/11/02 11:51:00,1.5,1.5,1.5,1.5,500.0
388,2018/11/02 12:59:00,1.5,1.5,1.5,1.5,10.0
389,2018/11/02 13:21:00,1.5,1.5,1.5,1.5,1490.0
390,2018/11/02 15:03:00,1.6,1.6,1.6,1.6,12.0
391,2018/11/05 10:35:00,1.45,1.45,1.45,1.45,2001.0
392,2018/11/05 10:51:00,1.45,1.45,1.45,1.45,1799.0
393,2018/11/05 12:19:00,1.55,1.55,1.55,1.55,400.0
394,2018/11/05 13:38:00,1.45,1.45,1.45,1.45,10.0
395,2018/11/05 13:53:00,1.45,1.45,1.45,1.45,491.0
