index,date,open,high,low,close,volume
1303,2019/09/06 14:58:00,6.1,6.1,6.1,6.1,700.0
1304,2019/09/06 14:59:00,6.1,6.1,6.1,6.1,1000.0
1305,2019/09/06 15:01:00,6.1,6.1,6.1,6.1,500.0
1306,2019/09/06 15:02:00,6.1,6.1,6.1,6.1,1800.0
1307,2019/09/06 15:03:00,6.2,6.25,6.2,6.25,3000.0
1308,2019/09/06 15:04:00,6.25,6.25,6.25,6.25,1000.0
1309,2019/09/06 15:12:00,5.95,5.95,5.95,5.95,30.0
1310,2019/09/06 15:22:00,6.25,6.25,6.25,6.25,600.0
1311,2019/09/06 15:25:00,6.05,6.05,6.05,6.05,450.0
1312,2019/09/09 10:03:00,6.15,6.15,6.15,6.15,1.0
1313,2019/09/09 10:11:00,5.9,5.9,5.9,5.9,100.0
1314,2019/09/09 11:33:00,5.95,5.95,5.95,5.95,25.0
1315,2019/09/09 11:47:00,6.0,6.0,6.0,6.0,1000.0
1316,2019/09/09 12:22:00,6.25,6.25,6.25,6.25,500.0
1317,2019/09/09 13:01:00,6.0,6.0,6.0,6.0,3580.0
1318,2019/09/09 13:23:00,6.0,6.0,6.0,6.0,1000.0
1319,2019/09/09 13:58:00,6.0,6.0,6.0,6.0,1000.0
1320,2019/09/09 14:13:00,6.1,6.1,6.1,6.1,2.0
1321,2019/09/09 14:16:00,6.1,6.1,6.1,6.1,5000.0
1322,2019/09/09 14:51:00,6.0,6.0,6.0,6.0,84.0
1323,2019/09/11 09:24:00,6.0,6.0,6.0,6.0,250.0
1324,2019/09/11 09:59:00,6.2,6.2,6.2,6.2,197.0
1325,2019/09/11 10:29:00,6.2,6.2,6.2,6.2,1000.0
1326,2019/09/11 12:05:00,6.2,6.2,6.2,6.2,300.0
1327,2019/09/11 12:42:00,6.0,6.0,6.0,6.0,1651.0
1328,2019/09/11 13:43:00,6.15,6.15,6.15,6.15,675.0
1329,2019/09/11 13:44:00,6.15,6.15,6.15,6.15,175.0
1330,2019/09/11 13:46:00,6.0,6.0,6.0,6.0,500.0
1331,2019/09/11 14:31:00,6.0,6.0,6.0,6.0,1500.0
1332,2019/09/11 14:35:00,6.0,6.0,6.0,6.0,1000.0
1333,2019/09/11 15:13:00,5.95,5.95,5.95,5.95,5.0
1334,2019/09/11 15:21:00,6.15,6.15,6.15,6.15,150.0
1335,2019/09/11 15:23:00,6.2,6.2,6.2,6.2,2000.0
1336,2019/09/11 15:24:00,6.2,6.2,6.2,6.2,500.0
1337,2019/09/11 15:26:00,6.0,6.0,6.0,6.0,500.0
1338,2019/09/11 15:29:00,6.3,6.3,6.3,6.3,9825.0
1339,2019/09/12 10:40:00,6.4,6.4,6.4,6.4,700.0
1340,2019/09/12 10:47:00,6.15,6.15,6.15,6.15,1000.0
1341,2019/09/12 12:09:00,6.5,6.5,6.5,6.5,120.0
1342,2019/09/12 12:46:00,6.5,6.5,6.5,6.5,200.0
1343,2019/09/12 13:32:00,6.5,6.5,6.5,6.5,140.0
1344,2019/09/12 14:14:00,6.5,6.5,6.5,6.5,20.0
1345,2019/09/12 14:38:00,6.3,6.3,6.3,6.3,600.0
1346,2019/09/12 14:42:00,6.15,6.15,6.15,6.15,100.0
1347,2019/09/12 14:49:00,6.15,6.15,6.15,6.15,200.0
1348,2019/09/12 14:54:00,6.15,6.15,6.15,6.15,200.0
1349,2019/09/12 14:57:00,6.5,6.5,6.5,6.5,1.0
1350,2019/09/12 15:18:00,6.45,6.45,6.45,6.45,200.0
1351,2019/09/13 09:28:00,6.75,6.75,6.75,6.75,200.0
1352,2019/09/13 11:39:00,6.7,6.7,6.7,6.7,1.0
1353,2019/09/13 12:14:00,6.7,6.7,6.7,6.7,106.0
1354,2019/09/13 12:15:00,6.7,6.7,6.7,6.7,100.0
1355,2019/09/13 12:42:00,6.25,6.25,6.25,6.25,10.0
1356,2019/09/13 12:46:00,6.7,6.7,6.7,6.7,10.0
1357,2019/09/13 13:27:00,6.7,6.7,6.7,6.7,200.0
1358,2019/09/13 13:28:00,6.3,6.3,6.3,6.3,200.0
1359,2019/09/13 13:50:00,6.65,6.65,6.65,6.65,1.0
1360,2019/09/13 14:08:00,6.65,6.7,6.65,6.7,1398.0
1361,2019/09/13 14:09:00,6.75,6.75,6.7,6.7,20.0
1362,2019/09/13 14:14:00,6.7,6.7,6.7,6.7,100.0
1363,2019/09/13 14:19:00,6.7,6.7,6.7,6.7,200.0
1364,2019/09/13 14:55:00,6.75,6.75,6.75,6.75,1000.0
1365,2019/09/13 14:59:00,6.75,6.75,6.75,6.75,50.0
1366,2019/09/13 15:05:00,6.7,6.7,6.7,6.7,250.0
1367,2019/09/13 15:10:00,6.7,6.7,6.7,6.7,350.0
1368,2019/09/13 15:13:00,6.7,6.7,6.7,6.7,97.0
1369,2019/09/13 15:15:00,6.7,6.7,6.7,6.7,200.0
1370,2019/09/13 15:26:00,6.75,6.75,6.75,6.75,11.0
1371,2019/09/13 15:27:00,6.75,6.75,6.75,6.75,4558.0
1372,2019/09/16 09:16:00,6.75,6.75,6.75,6.75,2400.0
1373,2019/09/16 09:34:00,6.5,6.5,6.5,6.5,1500.0
1374,2019/09/16 10:25:00,6.95,6.95,6.95,6.95,200.0
1375,2019/09/16 10:26:00,6.95,6.95,6.95,6.95,100.0
1376,2019/09/16 11:42:00,6.95,6.95,6.95,6.95,980.0
1377,2019/09/16 12:33:00,7.0,7.0,7.0,7.0,930.0
1378,2019/09/16 12:34:00,7.05,7.05,7.05,7.05,1050.0
1379,2019/09/16 12:36:00,7.05,7.05,6.95,6.95,38.0
1380,2019/09/16 12:58:00,7.05,7.05,7.05,7.05,1009.0
1381,2019/09/16 13:43:00,6.6,6.6,6.6,6.6,2500.0
1382,2019/09/16 13:45:00,6.9,6.9,6.9,6.9,1.0
1383,2019/09/16 13:47:00,6.65,6.65,6.65,6.65,100.0
1384,2019/09/16 13:48:00,6.65,6.65,6.6,6.6,1400.0
1385,2019/09/16 14:37:00,6.75,6.75,6.75,6.75,500.0
1386,2019/09/16 14:38:00,6.75,6.75,6.75,6.75,1000.0
1387,2019/09/16 14:43:00,6.8,6.8,6.8,6.8,1.0
1388,2019/09/16 14:45:00,6.6,6.6,6.6,6.6,999.0
1389,2019/09/16 14:54:00,6.8,6.8,6.8,6.8,1.0
1390,2019/09/16 15:20:00,6.95,6.95,6.95,6.95,6.0
1391,2019/09/17 10:03:00,7.05,7.05,7.05,7.05,1000.0
1392,2019/09/17 10:05:00,7.05,7.05,7.05,7.05,950.0
1393,2019/09/17 10:09:00,6.75,6.75,6.75,6.75,10.0
1394,2019/09/17 10:44:00,6.75,6.75,6.75,6.75,265.0
1395,2019/09/17 13:07:00,6.85,6.85,6.85,6.85,175.0
1396,2019/09/17 13:30:00,6.8,6.8,6.8,6.8,1025.0
1397,2019/09/17 13:48:00,6.7,6.7,6.7,6.7,2419.0
1398,2019/09/17 14:04:00,6.8,6.8,6.8,6.8,500.0
1399,2019/09/17 14:06:00,7.0,7.0,7.0,7.0,800.0
1400,2019/09/17 14:50:00,6.65,6.65,6.65,6.65,1333.0
1401,2019/09/17 14:53:00,6.65,6.65,6.65,6.65,1000.0
1402,2019/09/17 15:28:00,6.8,6.8,6.8,6.8,200.0
1403,2019/09/18 10:01:00,6.8,6.8,6.8,6.8,200.0
1404,2019/09/18 13:48:00,6.8,6.8,6.8,6.8,100.0
1405,2019/09/18 13:49:00,7.0,7.0,7.0,7.0,400.0
1406,2019/09/18 14:38:00,6.9,6.9,6.9,6.9,1.0
1407,2019/09/18 14:41:00,6.75,6.75,6.75,6.75,1.0
1408,2019/09/18 14:43:00,6.95,6.95,6.95,6.95,1.0
1409,2019/09/18 14:44:00,6.75,6.75,6.75,6.75,1.0
1410,2019/09/19 09:20:00,6.5,6.5,6.5,6.5,17.0
1411,2019/09/19 12:22:00,6.95,6.95,6.95,6.95,301.0
1412,2019/09/19 12:32:00,6.7,6.7,6.7,6.7,1.0
1413,2019/09/19 12:38:00,6.95,6.95,6.95,6.95,40.0
1414,2019/09/19 14:00:00,6.55,6.55,6.55,6.55,300.0
1415,2019/09/19 14:11:00,6.55,6.55,6.55,6.55,1.0
1416,2019/09/19 14:41:00,6.85,6.85,6.85,6.85,200.0
1417,2019/09/19 14:50:00,6.85,6.85,6.85,6.85,5156.0
1418,2019/09/19 14:51:00,6.9,6.9,6.9,6.9,1000.0
1419,2019/09/19 15:01:00,6.85,6.85,6.85,6.85,5.0
1420,2019/09/19 15:12:00,7.0,7.0,7.0,7.0,785.0
1421,2019/09/19 15:13:00,7.0,7.0,7.0,7.0,1395.0
1422,2019/09/19 15:14:00,7.05,7.05,7.05,7.05,2140.0
1423,2019/09/19 15:20:00,7.05,7.05,6.9,6.9,202.0
1424,2019/09/19 15:22:00,7.05,7.05,7.05,7.05,309.0
1425,2019/09/19 15:29:00,7.05,7.05,7.05,7.05,2.0
1426,2019/09/19 15:43:00,7.0,7.0,7.0,7.0,100.0
1427,2019/09/20 09:07:00,7.25,7.25,7.25,7.25,5.0
1428,2019/09/20 09:15:00,7.25,7.25,7.25,7.25,606.0
1429,2019/09/20 09:25:00,6.7,6.7,6.7,6.7,1.0
1430,2019/09/20 10:14:00,6.7,6.7,6.7,6.7,50.0
1431,2019/09/20 12:31:00,6.9,6.9,6.9,6.9,1.0
1432,2019/09/20 12:34:00,7.2,7.2,7.2,7.2,4.0
1433,2019/09/20 12:36:00,6.7,6.7,6.7,6.7,5.0
1434,2019/09/20 13:25:00,7.25,7.25,7.25,7.25,80.0
1435,2019/09/20 13:46:00,6.75,6.75,6.75,6.75,368.0
1436,2019/09/20 14:02:00,6.8,6.8,6.8,6.8,5.0
1437,2019/09/20 14:37:00,7.0,7.0,7.0,7.0,479.0
1438,2019/09/20 15:06:00,7.2,7.2,7.2,7.2,50.0
1439,2019/09/20 15:07:00,7.2,7.2,7.2,7.2,50.0
1440,2019/09/20 15:08:00,7.2,7.2,7.2,7.2,100.0
1441,2019/09/20 15:09:00,7.25,7.25,7.25,7.25,100.0
1442,2019/09/20 15:10:00,6.8,6.8,6.8,6.8,500.0
1443,2019/09/23 09:39:00,6.8,6.8,6.8,6.8,55.0
1444,2019/09/23 11:59:00,6.8,6.8,6.8,6.8,2.0
1445,2019/09/23 12:47:00,7.2,7.2,7.2,7.2,250.0
1446,2019/09/23 13:34:00,7.1,7.1,7.1,7.1,100.0
1447,2019/09/23 14:11:00,6.85,6.85,6.85,6.85,100.0
1448,2019/09/24 09:30:00,6.65,6.65,6.65,6.65,100.0
1449,2019/09/24 10:26:00,7.05,7.05,7.05,7.05,100.0
1450,2019/09/24 10:33:00,7.05,7.05,7.05,7.05,1.0
1451,2019/09/24 10:39:00,7.1,7.1,7.1,7.1,500.0
1452,2019/09/24 10:41:00,7.15,7.15,7.15,7.15,500.0
1453,2019/09/24 10:48:00,7.15,7.15,7.15,7.15,5.0
1454,2019/09/24 10:50:00,6.65,6.65,6.65,6.65,1500.0
1455,2019/09/24 11:03:00,6.65,6.65,6.65,6.65,50.0
1456,2019/09/24 11:24:00,6.9,6.9,6.9,6.9,60.0
1457,2019/09/24 11:35:00,6.9,6.9,6.9,6.9,100.0
1458,2019/09/24 11:36:00,6.9,6.9,6.9,6.9,30.0
1459,2019/09/24 12:04:00,6.9,6.9,6.9,6.9,5.0
1460,2019/09/24 13:27:00,6.65,6.65,6.65,6.65,1111.0
1461,2019/09/24 14:16:00,6.7,6.7,6.7,6.7,3.0
1462,2019/09/24 15:42:00,6.7,6.7,6.7,6.7,55.0
1463,2019/09/25 10:00:00,6.6,6.6,6.6,6.6,1.0
1464,2019/09/25 10:31:00,6.8,6.8,6.8,6.8,500.0
1465,2019/09/25 10:33:00,6.8,6.8,6.8,6.8,500.0
1466,2019/09/25 10:48:00,7.0,7.0,7.0,7.0,1330.0
1467,2019/09/25 10:58:00,7.0,7.0,7.0,7.0,54.0
1468,2019/09/25 11:04:00,7.0,7.0,7.0,7.0,446.0
1469,2019/09/25 11:06:00,7.0,7.0,7.0,7.0,54.0
1470,2019/09/25 11:53:00,6.8,6.8,6.8,6.8,500.0
1471,2019/09/25 12:06:00,6.8,6.8,6.8,6.8,1000.0
1472,2019/09/25 13:21:00,7.0,7.0,7.0,7.0,5.0
1473,2019/09/25 13:37:00,7.0,7.0,7.0,7.0,100.0
1474,2019/09/25 14:47:00,6.8,6.8,6.8,6.8,200.0
1475,2019/09/25 14:50:00,7.0,7.0,7.0,7.0,200.0
1476,2019/09/25 15:10:00,7.0,7.0,7.0,7.0,300.0
1477,2019/09/25 15:12:00,6.8,6.8,6.8,6.8,100.0
1478,2019/09/25 15:19:00,6.8,6.8,6.8,6.8,19.0
1479,2019/09/26 10:59:00,6.9,6.9,6.9,6.9,500.0
1480,2019/09/26 11:00:00,6.9,6.9,6.9,6.9,895.0
1481,2019/09/26 11:58:00,7.0,7.0,7.0,7.0,274.0
1482,2019/09/26 12:37:00,7.0,7.0,7.0,7.0,250.0
1483,2019/09/26 13:10:00,7.0,7.0,7.0,7.0,900.0
1484,2019/09/26 13:19:00,7.0,7.0,7.0,7.0,1000.0
1485,2019/09/26 14:12:00,7.0,7.0,7.0,7.0,1400.0
1486,2019/09/26 15:18:00,7.0,7.0,7.0,7.0,800.0
1487,2019/09/27 10:04:00,7.0,7.0,7.0,7.0,100.0
1488,2019/09/27 11:30:00,7.0,7.0,7.0,7.0,900.0
1489,2019/09/27 11:31:00,7.0,7.0,7.0,7.0,50.0
1490,2019/09/27 11:54:00,6.75,6.75,6.75,6.75,100.0
1491,2019/09/27 11:55:00,6.75,6.75,6.75,6.75,200.0
1492,2019/09/27 12:00:00,6.7,6.7,6.7,6.7,1161.0
1493,2019/09/27 12:14:00,6.95,6.95,6.95,6.95,4.0
1494,2019/09/27 12:18:00,7.15,7.15,6.7,6.7,6.0
1495,2019/09/27 12:29:00,7.15,7.15,6.75,6.75,2.0
1496,2019/09/27 12:31:00,7.15,7.15,6.9,6.9,2.0
1497,2019/09/27 12:32:00,6.7,6.7,6.7,6.7,2.0
1498,2019/09/27 13:21:00,7.15,7.15,7.15,7.15,100.0
1499,2019/09/27 13:47:00,6.75,6.75,6.75,6.75,50.0
1500,2019/09/27 13:59:00,6.7,6.7,6.7,6.7,300.0
1501,2019/09/27 15:04:00,7.0,7.0,7.0,7.0,75.0
1502,2019/09/27 15:10:00,7.0,7.0,7.0,7.0,301.0
1503,2019/09/27 15:13:00,6.7,6.7,6.7,6.7,1.0
1504,2019/09/30 09:48:00,7.0,7.0,7.0,7.0,100.0
1505,2019/09/30 10:08:00,7.2,7.2,7.2,7.2,200.0
1506,2019/09/30 10:18:00,7.0,7.0,7.0,7.0,900.0
1507,2019/09/30 10:30:00,6.8,6.8,6.8,6.8,1.0
1508,2019/09/30 12:54:00,6.7,6.7,6.7,6.7,5.0
1509,2019/09/30 14:15:00,6.8,6.8,6.8,6.8,3.0
1510,2019/09/30 14:16:00,6.7,6.7,6.7,6.7,2.0
1511,2019/09/30 15:07:00,6.65,6.65,6.65,6.65,416.0
1512,2019/10/01 09:41:00,6.95,6.95,6.95,6.95,2.0
1513,2019/10/01 10:06:00,6.65,6.65,6.5,6.5,50.0
1514,2019/10/01 10:35:00,6.45,6.45,6.45,6.45,100.0
1515,2019/10/01 13:08:00,6.4,6.4,6.4,6.4,80.0
1516,2019/10/01 13:42:00,6.4,6.4,6.4,6.4,150.0
1517,2019/10/01 15:10:00,6.5,6.5,6.5,6.5,21.0
1518,2019/10/01 15:43:00,6.5,6.5,6.5,6.5,1370.0
1519,2019/10/03 09:37:00,6.2,6.2,6.2,6.2,131.0
1520,2019/10/03 10:10:00,6.2,6.2,6.2,6.2,100.0
1521,2019/10/03 12:09:00,6.7,6.7,6.7,6.7,5.0
1522,2019/10/03 12:51:00,6.2,6.2,6.2,6.2,700.0
1523,2019/10/03 13:52:00,6.2,6.2,6.2,6.2,126.0
1524,2019/10/03 14:55:00,6.2,6.2,6.2,6.2,200.0
1525,2019/10/03 15:05:00,6.2,6.2,6.2,6.2,200.0
1526,2019/10/03 15:21:00,6.3,6.3,6.3,6.3,120.0
1527,2019/10/04 12:30:00,6.5,6.5,6.5,6.5,5.0
1528,2019/10/04 13:42:00,6.05,6.05,6.05,6.05,120.0
1529,2019/10/04 15:06:00,6.05,6.05,6.0,6.0,1892.0
1530,2019/10/04 15:17:00,5.95,5.95,5.95,5.95,1.0
1531,2019/10/04 15:20:00,6.0,6.0,6.0,6.0,500.0
1532,2019/10/04 15:21:00,5.95,5.95,5.95,5.95,1.0
1533,2019/10/07 10:05:00,5.8,5.8,5.8,5.8,6.0
1534,2019/10/07 10:45:00,6.3,6.3,6.3,6.3,1000.0
1535,2019/10/07 11:17:00,6.3,6.3,6.3,6.3,100.0
1536,2019/10/07 12:49:00,6.3,6.3,6.3,6.3,30.0
1537,2019/10/07 12:56:00,5.85,5.85,5.85,5.85,30.0
1538,2019/10/07 12:57:00,5.85,5.85,5.85,5.85,20.0
1539,2019/10/07 13:02:00,5.85,5.85,5.85,5.85,5.0
1540,2019/10/07 14:31:00,5.9,5.9,5.9,5.9,200.0
1541,2019/10/07 15:24:00,6.25,6.25,6.25,6.25,30.0
1542,2019/10/07 15:40:00,6.25,6.25,6.25,6.25,124.0
1543,2019/10/09 09:56:00,6.5,6.5,6.5,6.5,600.0
1544,2019/10/09 10:05:00,6.0,6.0,6.0,6.0,166.0
1545,2019/10/09 10:38:00,6.0,6.0,6.0,6.0,70.0
1546,2019/10/09 12:23:00,6.45,6.45,6.45,6.45,30.0
1547,2019/10/09 12:31:00,6.45,6.45,6.45,6.45,100.0
1548,2019/10/09 12:36:00,6.45,6.45,6.45,6.45,6.0
1549,2019/10/09 12:37:00,6.45,6.45,6.45,6.45,994.0
1550,2019/10/09 12:39:00,6.25,6.25,6.25,6.25,120.0
1551,2019/10/09 13:12:00,6.5,6.5,6.5,6.5,33.0
1552,2019/10/09 14:07:00,6.5,6.5,6.5,6.5,120.0
1553,2019/10/09 15:14:00,6.3,6.3,6.3,6.3,1.0
1554,2019/10/10 09:07:00,6.6,6.6,6.6,6.6,50.0
1555,2019/10/10 09:15:00,6.6,6.6,6.6,6.6,0.0
1556,2019/10/10 10:04:00,6.2,6.2,6.2,6.2,9.0
1557,2019/10/10 10:42:00,6.6,6.6,6.6,6.6,50.0
1558,2019/10/10 10:43:00,6.6,6.6,6.6,6.6,31.0
1559,2019/10/10 10:58:00,6.6,6.6,6.6,6.6,120.0
1560,2019/10/10 11:33:00,6.6,6.6,6.6,6.6,675.0
1561,2019/10/10 11:52:00,6.6,6.6,6.6,6.6,1174.0
1562,2019/10/10 12:55:00,6.6,6.6,6.6,6.6,100.0
1563,2019/10/10 13:01:00,6.6,6.6,6.6,6.6,100.0
1564,2019/10/10 13:42:00,6.45,6.45,6.45,6.45,30.0
1565,2019/10/10 15:42:00,6.45,6.45,6.45,6.45,193.0
1566,2019/10/11 11:12:00,6.75,6.75,6.75,6.75,700.0
1567,2019/10/11 12:34:00,6.75,6.75,6.75,6.75,100.0
1568,2019/10/11 15:19:00,6.75,6.75,6.75,6.75,8.0
1569,2019/10/14 09:15:00,7.05,7.05,7.05,7.05,100.0
1570,2019/10/14 09:19:00,7.05,7.05,7.05,7.05,99.0
1571,2019/10/14 09:20:00,7.05,7.05,7.05,7.05,901.0
1572,2019/10/14 09:26:00,7.05,7.05,7.05,7.05,150.0
1573,2019/10/14 11:16:00,7.05,7.05,7.05,7.05,1657.0
1574,2019/10/14 11:28:00,7.05,7.05,7.05,7.05,700.0
1575,2019/10/14 12:11:00,7.05,7.05,7.05,7.05,10.0
1576,2019/10/15 09:29:00,7.4,7.4,7.4,7.4,1000.0
1577,2019/10/15 09:54:00,7.4,7.4,7.4,7.4,7.0
1578,2019/10/15 10:08:00,7.4,7.4,7.4,7.4,15.0
1579,2019/10/15 11:16:00,7.4,7.4,7.4,7.4,5000.0
1580,2019/10/15 11:17:00,7.4,7.4,7.4,7.4,1.0
1581,2019/10/15 11:19:00,7.4,7.4,7.4,7.4,166.0
1582,2019/10/15 11:48:00,7.4,7.4,7.4,7.4,50.0
1583,2019/10/15 13:01:00,7.4,7.4,7.4,7.4,7.0
1584,2019/10/15 14:30:00,7.4,7.4,7.4,7.4,13.0
1585,2019/10/15 14:40:00,7.4,7.4,7.4,7.4,1200.0
1586,2019/10/15 15:04:00,7.4,7.4,7.4,7.4,500.0
1587,2019/10/15 15:21:00,7.4,7.4,7.4,7.4,50.0
1588,2019/10/16 09:07:00,7.75,7.75,7.75,7.75,42.0
1589,2019/10/16 09:28:00,7.75,7.75,7.75,7.75,0.0
1590,2019/10/16 10:06:00,7.75,7.75,7.75,7.75,242.0
1591,2019/10/16 10:49:00,7.75,7.75,7.75,7.75,20.0
1592,2019/10/16 11:02:00,7.75,7.75,7.75,7.75,1.0
1593,2019/10/16 11:45:00,7.75,7.75,7.75,7.75,2000.0
1594,2019/10/16 11:58:00,7.75,7.75,7.75,7.75,3521.0
1595,2019/10/16 12:02:00,7.75,7.75,7.75,7.75,638.0
1596,2019/10/16 13:21:00,7.75,7.75,7.75,7.75,400.0
1597,2019/10/16 13:23:00,7.75,7.75,7.75,7.75,400.0
1598,2019/10/16 14:33:00,7.75,7.75,7.75,7.75,5.0
1599,2019/10/16 14:41:00,7.75,7.75,7.75,7.75,195.0
1600,2019/10/16 14:49:00,7.75,7.75,7.75,7.75,105.0
1601,2019/10/16 14:52:00,7.75,7.75,7.75,7.75,265.0
1602,2019/10/17 09:28:00,7.7,7.7,7.7,7.7,638.0
1603,2019/10/17 09:38:00,8.1,8.1,8.1,8.1,50.0
1604,2019/10/17 09:46:00,8.1,8.1,8.1,8.1,19.0
1605,2019/10/17 09:51:00,8.1,8.1,8.1,8.1,50.0
1606,2019/10/17 09:54:00,8.1,8.1,8.1,8.1,60.0
1607,2019/10/17 10:04:00,8.1,8.1,8.1,8.1,592.0
1608,2019/10/17 10:31:00,7.85,7.85,7.85,7.85,150.0
1609,2019/10/17 11:09:00,8.1,8.1,8.1,8.1,259.0
1610,2019/10/17 11:20:00,8.1,8.1,8.1,8.1,30.0
1611,2019/10/17 11:51:00,8.1,8.1,8.1,8.1,10.0
1612,2019/10/17 12:29:00,8.1,8.1,8.1,8.1,10.0
1613,2019/10/17 12:49:00,8.1,8.1,8.1,8.1,100.0
1614,2019/10/17 13:34:00,7.9,7.9,7.9,7.9,50.0
1615,2019/10/17 13:46:00,7.9,7.9,7.9,7.9,80.0
1616,2019/10/17 13:49:00,7.85,7.85,7.85,7.85,840.0
1617,2019/10/17 13:51:00,8.0,8.0,8.0,8.0,600.0
1618,2019/10/17 13:55:00,7.85,7.85,7.85,7.85,1000.0
1619,2019/10/17 14:04:00,7.95,7.95,7.95,7.95,10.0
1620,2019/10/17 14:28:00,7.95,7.95,7.95,7.95,15.0
1621,2019/10/17 15:04:00,7.85,7.95,7.85,7.95,105.0
1622,2019/10/17 15:06:00,7.85,7.85,7.85,7.85,15.0
1623,2019/10/17 15:07:00,7.8,7.8,7.8,7.8,275.0
1624,2019/10/17 15:17:00,7.9,7.9,7.9,7.9,60.0
1625,2019/10/17 15:18:00,7.9,7.9,7.9,7.9,9.0
1626,2019/10/17 15:22:00,7.9,7.9,7.9,7.9,331.0
1627,2019/10/17 15:23:00,7.95,7.95,7.95,7.95,20.0
1628,2019/10/18 09:29:00,7.95,7.95,7.95,7.95,100.0
1629,2019/10/18 10:00:00,8.15,8.15,8.15,8.15,10.0
1630,2019/10/18 10:08:00,8.15,8.15,8.15,8.15,17.0
1631,2019/10/18 10:26:00,8.15,8.15,8.15,8.15,4.0
1632,2019/10/18 11:09:00,8.15,8.15,8.15,8.15,3.0
1633,2019/10/18 11:10:00,8.2,8.2,8.2,8.2,250.0
1634,2019/10/18 11:16:00,8.2,8.2,8.2,8.2,100.0
1635,2019/10/18 11:23:00,8.2,8.2,8.2,8.2,6.0
1636,2019/10/18 12:20:00,8.05,8.05,8.05,8.05,15.0
1637,2019/10/18 12:23:00,8.05,8.05,8.05,8.05,3.0
1638,2019/10/18 12:45:00,8.05,8.05,8.05,8.05,30.0
1639,2019/10/18 12:46:00,8.05,8.05,8.05,8.05,10.0
1640,2019/10/18 12:52:00,8.05,8.05,8.05,8.05,292.0
1641,2019/10/18 12:53:00,8.05,8.05,8.05,8.05,100.0
1642,2019/10/18 13:23:00,7.9,7.9,7.9,7.9,80.0
1643,2019/10/18 13:47:00,7.8,7.8,7.8,7.8,250.0
1644,2019/10/18 13:54:00,8.05,8.05,8.05,8.05,5.0
1645,2019/10/18 14:30:00,8.05,8.05,8.05,8.05,100.0
1646,2019/10/18 14:52:00,7.85,7.85,7.85,7.85,70.0
1647,2019/10/18 15:00:00,8.05,8.05,8.05,8.05,5.0
1648,2019/10/18 15:24:00,8.05,8.05,8.05,8.05,20.0
1649,2019/10/18 15:25:00,8.05,8.05,8.05,8.05,9.0
1650,2019/10/22 09:19:00,7.8,7.8,7.8,7.8,110.0
1651,2019/10/22 09:37:00,7.7,7.7,7.7,7.7,148.0
1652,2019/10/22 09:49:00,7.7,7.7,7.7,7.7,100.0
1653,2019/10/22 10:11:00,7.7,7.7,7.7,7.7,100.0
1654,2019/10/22 10:27:00,7.8,7.8,7.8,7.8,20.0
1655,2019/10/22 11:01:00,7.7,7.7,7.7,7.7,1000.0
1656,2019/10/22 11:13:00,7.7,7.7,7.7,7.7,10.0
1657,2019/10/22 11:16:00,7.65,7.65,7.65,7.65,210.0
1658,2019/10/22 11:26:00,7.65,7.65,7.65,7.65,40.0
1659,2019/10/22 11:30:00,7.65,7.65,7.65,7.65,50.0
1660,2019/10/22 11:33:00,7.65,7.65,7.65,7.65,20.0
1661,2019/10/22 11:55:00,7.65,7.65,7.65,7.65,5.0
1662,2019/10/22 11:56:00,7.65,7.65,7.65,7.65,50.0
1663,2019/10/22 12:12:00,7.65,7.65,7.65,7.65,1.0
1664,2019/10/22 12:19:00,7.65,7.65,7.65,7.65,324.0
1665,2019/10/22 12:45:00,7.65,7.65,7.65,7.65,10.0
1666,2019/10/22 14:06:00,7.65,7.65,7.65,7.65,100.0
1667,2019/10/22 14:31:00,7.8,7.8,7.8,7.8,1.0
1668,2019/10/22 14:37:00,7.8,7.8,7.8,7.8,9.0
1669,2019/10/22 15:12:00,7.8,7.8,7.8,7.8,20.0
1670,2019/10/23 09:41:00,7.55,7.55,7.55,7.55,200.0
1671,2019/10/23 09:43:00,7.55,7.55,7.55,7.55,260.0
1672,2019/10/23 09:52:00,7.55,7.55,7.55,7.55,1.0
1673,2019/10/23 10:03:00,7.55,7.55,7.55,7.55,539.0
1674,2019/10/23 10:04:00,7.55,7.55,7.55,7.55,585.0
1675,2019/10/23 10:21:00,7.9,7.9,7.9,7.9,125.0
1676,2019/10/23 10:34:00,7.55,7.55,7.55,7.55,1.0
1677,2019/10/23 10:41:00,7.9,7.9,7.9,7.9,10.0
1678,2019/10/23 11:06:00,7.9,7.9,7.9,7.9,10.0
1679,2019/10/23 11:07:00,7.9,7.9,7.9,7.9,10.0
1680,2019/10/23 11:43:00,7.9,7.9,7.9,7.9,11.0
1681,2019/10/23 12:04:00,7.6,7.9,7.6,7.9,11.0
1682,2019/10/23 12:06:00,7.9,7.9,7.9,7.9,2.0
1683,2019/10/23 13:14:00,7.8,7.8,7.8,7.8,100.0
1684,2019/10/23 13:37:00,7.8,7.8,7.8,7.8,400.0
1685,2019/10/23 15:23:00,7.9,7.9,7.9,7.9,1.0
1686,2019/10/23 15:26:00,7.85,7.85,7.55,7.55,54.0
1687,2019/10/23 15:27:00,7.85,7.85,7.85,7.85,1.0
1688,2019/10/23 15:40:00,7.75,7.75,7.75,7.75,391.0
