index,date,open,high,low,close,volume
83,2020/12/21 10:17:00,212.9,213.0,212.9,212.95,42444.0
84,2020/12/21 10:18:00,212.95,213.05,212.9,213.0,28197.0
85,2020/12/21 10:19:00,213.0,213.05,212.8,212.85,61812.0
86,2020/12/21 10:20:00,212.8,212.85,212.65,212.8,72825.0
87,2020/12/21 10:21:00,212.8,212.85,212.5,212.65,220127.0
88,2020/12/21 10:22:00,212.3,212.4,212.0,212.1,789880.0
89,2020/12/21 10:23:00,212.15,212.2,211.7,211.85,569251.0
90,2020/12/21 10:24:00,211.95,212.0,211.85,212.0,156582.0
91,2020/12/21 10:25:00,212.0,212.25,211.9,212.0,118128.0
92,2020/12/21 10:26:00,211.95,212.15,211.75,212.15,113978.0
93,2020/12/21 10:27:00,212.1,212.35,212.05,212.35,82901.0
94,2020/12/21 10:28:00,212.3,212.35,212.15,212.25,77396.0
95,2020/12/21 10:29:00,212.25,212.35,212.15,212.3,34970.0
96,2020/12/21 10:30:00,212.3,212.35,212.15,212.15,121410.0
97,2020/12/21 10:31:00,212.15,212.25,212.05,212.15,69880.0
98,2020/12/21 10:32:00,212.15,212.15,211.9,211.95,94184.0
99,2020/12/21 10:33:00,211.9,212.05,211.85,212.05,112798.0
100,2020/12/21 10:34:00,212.0,212.15,211.95,212.0,59249.0
101,2020/12/21 10:35:00,211.95,212.0,211.6,211.7,191778.0
102,2020/12/21 10:36:00,211.75,212.0,211.75,212.0,60856.0
103,2020/12/21 10:37:00,212.0,212.15,211.9,212.15,54816.0
104,2020/12/21 10:38:00,212.15,212.4,212.05,212.4,50796.0
105,2020/12/21 10:39:00,212.35,212.5,212.35,212.4,67927.0
106,2020/12/21 10:40:00,212.4,212.5,212.4,212.5,37949.0
107,2020/12/21 10:41:00,212.4,212.5,212.4,212.45,16386.0
108,2020/12/21 10:42:00,212.5,212.7,212.4,212.6,76781.0
109,2020/12/21 10:43:00,212.65,212.65,212.45,212.6,49377.0
110,2020/12/21 10:44:00,212.6,212.65,212.5,212.65,47672.0
111,2020/12/21 10:45:00,212.65,212.65,212.5,212.6,27909.0
112,2020/12/21 10:46:00,212.65,212.7,212.5,212.6,35970.0
113,2020/12/21 10:47:00,212.65,212.7,212.55,212.7,25488.0
114,2020/12/21 10:48:00,212.7,212.8,212.65,212.7,78994.0
115,2020/12/21 10:49:00,212.8,212.8,212.7,212.8,38200.0
116,2020/12/21 10:50:00,212.8,212.8,212.6,212.75,39217.0
117,2020/12/21 10:51:00,212.7,212.75,212.55,212.55,30530.0
118,2020/12/21 10:52:00,212.6,212.6,212.4,212.55,51958.0
119,2020/12/21 10:53:00,212.45,212.45,212.2,212.3,64656.0
120,2020/12/21 10:54:00,212.3,212.3,212.1,212.15,33322.0
121,2020/12/21 10:55:00,212.15,212.2,212.1,212.15,37707.0
122,2020/12/21 10:56:00,212.15,212.3,212.1,212.25,17994.0
123,2020/12/21 10:57:00,212.25,212.3,212.1,212.15,11664.0
124,2020/12/21 10:58:00,212.15,212.15,212.1,212.15,34120.0
125,2020/12/21 10:59:00,212.05,212.1,211.9,212.0,87545.0
126,2020/12/21 11:00:00,211.9,211.95,211.8,211.9,63113.0
127,2020/12/21 11:01:00,211.8,211.95,211.8,211.9,44659.0
128,2020/12/21 11:02:00,211.9,211.95,211.8,211.9,38705.0
129,2020/12/21 11:03:00,211.9,212.0,211.85,211.9,27647.0
130,2020/12/21 11:04:00,212.0,212.15,211.9,212.05,38961.0
131,2020/12/21 11:05:00,212.1,212.2,212.0,212.05,34993.0
132,2020/12/21 11:06:00,212.05,212.2,212.05,212.1,26047.0
133,2020/12/21 11:07:00,212.1,212.2,212.05,212.1,32586.0
134,2020/12/21 11:08:00,212.1,212.2,212.05,212.2,23654.0
135,2020/12/21 11:09:00,212.2,212.2,212.0,212.05,52476.0
136,2020/12/21 11:10:00,212.05,212.1,212.0,212.0,15871.0
137,2020/12/21 11:11:00,212.05,212.1,212.0,212.05,19329.0
138,2020/12/21 11:12:00,212.1,212.1,211.85,211.85,60970.0
139,2020/12/21 11:13:00,211.85,212.0,211.85,211.85,22587.0
140,2020/12/21 11:14:00,211.85,211.9,211.85,211.9,20238.0
141,2020/12/21 11:15:00,211.85,211.9,211.75,211.8,159407.0
142,2020/12/21 11:16:00,211.75,212.0,211.75,211.9,57879.0
143,2020/12/21 11:17:00,211.9,211.95,211.8,211.95,22567.0
144,2020/12/21 11:18:00,211.9,211.95,211.85,211.9,17674.0
145,2020/12/21 11:19:00,211.9,212.0,211.85,211.95,21578.0
146,2020/12/21 11:20:00,211.95,212.0,211.9,212.0,15151.0
147,2020/12/21 11:21:00,212.0,212.1,211.95,212.05,31380.0
148,2020/12/21 11:22:00,212.1,212.15,212.05,212.05,25015.0
149,2020/12/21 11:23:00,212.05,212.15,212.05,212.15,15018.0
150,2020/12/21 11:24:00,212.15,212.15,212.05,212.1,9472.0
151,2020/12/21 11:25:00,212.05,212.15,212.05,212.1,18725.0
152,2020/12/21 11:26:00,212.05,212.15,212.05,212.1,22586.0
153,2020/12/21 11:27:00,212.1,212.15,212.0,212.1,25786.0
154,2020/12/21 11:28:00,212.05,212.15,212.0,212.05,18868.0
155,2020/12/21 11:29:00,212.1,212.15,212.0,212.15,13875.0
156,2020/12/21 11:30:00,212.15,212.15,212.05,212.05,19280.0
157,2020/12/21 11:31:00,212.05,212.15,212.05,212.15,13345.0
158,2020/12/21 11:32:00,212.15,212.15,212.05,212.1,17704.0
159,2020/12/21 11:33:00,212.05,212.15,212.05,212.1,17938.0
160,2020/12/21 11:34:00,212.15,212.15,212.05,212.1,8691.0
161,2020/12/21 11:35:00,212.1,212.15,212.05,212.05,15214.0
162,2020/12/21 11:36:00,212.1,212.1,211.9,212.0,56185.0
163,2020/12/21 11:37:00,211.9,212.0,211.9,211.95,24807.0
164,2020/12/21 11:38:00,211.95,212.0,211.85,211.9,18915.0
165,2020/12/21 11:39:00,211.85,211.95,211.85,211.85,30222.0
166,2020/12/21 11:40:00,211.9,212.0,211.8,211.9,32536.0
167,2020/12/21 11:41:00,211.9,212.0,211.9,211.9,14115.0
168,2020/12/21 11:42:00,212.0,212.0,211.9,211.9,49581.0
169,2020/12/21 11:43:00,211.95,212.0,211.9,212.0,26813.0
170,2020/12/21 11:44:00,212.0,212.05,211.9,212.0,16059.0
171,2020/12/21 11:45:00,212.05,212.05,211.95,212.0,12148.0
172,2020/12/21 11:46:00,211.95,212.1,211.95,212.0,17693.0
173,2020/12/21 11:47:00,212.0,212.0,211.9,212.0,9846.0
174,2020/12/21 11:48:00,212.0,212.1,211.95,211.95,18306.0
175,2020/12/21 11:49:00,212.0,212.05,211.95,211.95,12558.0
176,2020/12/21 11:50:00,212.0,212.2,211.95,212.15,52578.0
177,2020/12/21 11:51:00,212.2,212.3,212.15,212.25,55598.0
178,2020/12/21 11:52:00,212.2,212.3,212.2,212.25,14407.0
179,2020/12/21 11:53:00,212.25,212.3,212.2,212.25,18842.0
180,2020/12/21 11:54:00,212.25,212.3,212.2,212.2,32520.0
181,2020/12/21 11:55:00,212.3,212.3,212.2,212.25,12517.0
182,2020/12/21 11:56:00,212.3,212.3,212.2,212.2,18054.0
183,2020/12/21 11:57:00,212.25,212.25,211.9,212.05,143629.0
184,2020/12/21 11:58:00,212.15,212.15,211.9,211.95,21404.0
185,2020/12/21 11:59:00,212.0,212.1,211.9,211.95,40423.0
186,2020/12/21 12:00:00,212.05,212.2,211.95,212.15,16370.0
187,2020/12/21 12:01:00,212.15,212.2,212.05,212.1,10422.0
188,2020/12/21 12:02:00,212.1,212.2,212.1,212.15,11329.0
189,2020/12/21 12:03:00,212.15,212.2,212.1,212.1,19436.0
190,2020/12/21 12:04:00,212.1,212.15,212.05,212.15,35556.0
191,2020/12/21 12:05:00,212.05,212.15,212.0,212.0,13982.0
192,2020/12/21 12:06:00,212.1,212.1,212.0,212.05,10342.0
193,2020/12/21 12:07:00,212.1,212.15,212.0,212.05,7675.0
194,2020/12/21 12:08:00,212.1,212.1,211.9,211.9,54345.0
195,2020/12/21 12:09:00,211.95,212.0,211.85,211.85,25145.0
196,2020/12/21 12:10:00,211.95,211.95,211.85,211.9,11822.0
197,2020/12/21 12:11:00,211.9,212.0,211.9,211.95,6991.0
198,2020/12/21 12:12:00,211.9,212.0,211.9,211.9,11385.0
199,2020/12/21 12:13:00,212.0,212.0,211.9,211.9,8483.0
200,2020/12/21 12:14:00,211.9,212.0,211.9,212.0,19108.0
201,2020/12/21 12:15:00,212.0,212.0,211.9,211.95,8126.0
202,2020/12/21 12:16:00,211.95,212.0,211.9,212.0,7109.0
203,2020/12/21 12:17:00,211.9,212.0,211.9,211.95,36032.0
204,2020/12/21 12:18:00,211.95,212.0,211.85,211.9,29979.0
205,2020/12/21 12:19:00,211.85,211.9,211.85,211.85,12014.0
206,2020/12/21 12:20:00,211.9,211.95,211.85,211.9,21100.0
207,2020/12/21 12:21:00,211.85,212.0,211.85,212.0,171549.0
208,2020/12/21 12:22:00,212.0,212.05,211.05,211.85,1196726.0
209,2020/12/21 12:23:00,211.85,211.85,211.65,211.8,39177.0
210,2020/12/21 12:24:00,211.75,211.95,211.75,211.9,21603.0
211,2020/12/21 12:25:00,211.9,212.1,211.85,212.05,60371.0
212,2020/12/21 12:26:00,212.05,212.1,212.0,212.05,11496.0
213,2020/12/21 12:27:00,212.05,212.1,211.95,212.0,24672.0
214,2020/12/21 12:28:00,212.05,212.05,211.85,211.95,25095.0
215,2020/12/21 12:29:00,212.0,212.05,211.9,212.0,23154.0
216,2020/12/21 12:30:00,212.0,212.05,211.8,211.9,93157.0
217,2020/12/21 12:31:00,211.85,211.95,211.8,211.85,11474.0
218,2020/12/21 12:32:00,211.85,212.0,211.75,211.85,59153.0
219,2020/12/21 12:33:00,211.85,211.95,211.5,211.6,268674.0
220,2020/12/21 12:34:00,211.55,211.65,211.3,211.55,139332.0
221,2020/12/21 12:35:00,211.55,211.55,211.4,211.5,86949.0
222,2020/12/21 12:36:00,211.5,211.9,211.5,211.8,133404.0
223,2020/12/21 12:37:00,211.8,211.85,211.8,211.8,59409.0
224,2020/12/21 12:38:00,211.85,211.85,211.5,211.5,44312.0
225,2020/12/21 12:39:00,211.5,211.6,211.4,211.45,38083.0
226,2020/12/21 12:40:00,211.45,211.5,211.25,211.45,51940.0
227,2020/12/21 12:41:00,211.45,211.45,211.15,211.3,132162.0
228,2020/12/21 12:42:00,211.25,211.5,211.25,211.4,39383.0
229,2020/12/21 12:43:00,211.4,211.5,211.4,211.45,23960.0
230,2020/12/21 12:44:00,211.45,211.5,211.3,211.35,23236.0
231,2020/12/21 12:45:00,211.3,211.35,211.2,211.2,53949.0
232,2020/12/21 12:46:00,211.3,211.5,211.2,211.4,34683.0
233,2020/12/21 12:47:00,211.4,211.6,211.35,211.5,45798.0
234,2020/12/21 12:48:00,211.55,211.65,211.5,211.65,28028.0
235,2020/12/21 12:49:00,211.65,211.8,211.5,211.8,53038.0
236,2020/12/21 12:50:00,211.7,212.0,211.5,211.65,189470.0
237,2020/12/21 12:51:00,211.5,211.6,211.35,211.4,36881.0
238,2020/12/21 12:52:00,211.3,211.5,210.75,211.0,430003.0
239,2020/12/21 12:53:00,211.15,211.35,210.9,211.25,193615.0
240,2020/12/21 12:54:00,211.3,211.3,211.0,211.0,76048.0
241,2020/12/21 12:55:00,211.0,211.05,210.6,210.95,161605.0
242,2020/12/21 12:56:00,210.9,211.25,210.9,211.05,49809.0
243,2020/12/21 12:57:00,211.1,211.25,211.0,211.2,29711.0
244,2020/12/21 12:58:00,211.1,211.25,211.1,211.15,32523.0
245,2020/12/21 12:59:00,211.2,211.25,211.1,211.15,18663.0
246,2020/12/21 13:00:00,211.15,211.2,211.0,211.0,56739.0
247,2020/12/21 13:01:00,210.9,210.95,210.6,210.75,63926.0
248,2020/12/21 13:02:00,210.75,210.75,210.6,210.6,49750.0
249,2020/12/21 13:03:00,210.6,210.95,210.6,210.95,45142.0
250,2020/12/21 13:04:00,210.8,211.1,210.7,211.0,79221.0
251,2020/12/21 13:05:00,211.05,211.05,210.9,210.9,22726.0
252,2020/12/21 13:06:00,210.95,211.05,210.8,211.05,44995.0
253,2020/12/21 13:07:00,211.1,211.1,210.8,210.95,26939.0
254,2020/12/21 13:08:00,210.85,211.0,210.8,210.85,26411.0
255,2020/12/21 13:09:00,210.95,211.05,210.75,211.0,32344.0
256,2020/12/21 13:10:00,211.0,211.1,210.8,211.1,51511.0
257,2020/12/21 13:11:00,211.05,211.05,210.85,210.85,20977.0
258,2020/12/21 13:12:00,210.95,211.0,210.85,210.9,21139.0
259,2020/12/21 13:13:00,211.0,211.1,210.9,211.0,23507.0
260,2020/12/21 13:14:00,210.95,211.1,210.95,211.1,16756.0
261,2020/12/21 13:15:00,211.05,211.1,210.9,210.9,46731.0
262,2020/12/21 13:16:00,211.05,211.1,210.9,211.1,21669.0
263,2020/12/21 13:17:00,211.1,211.15,211.0,211.1,39116.0
264,2020/12/21 13:18:00,211.15,211.25,211.05,211.15,32189.0
265,2020/12/21 13:19:00,211.15,211.2,211.0,211.0,23333.0
266,2020/12/21 13:20:00,211.1,211.1,210.8,210.85,59372.0
267,2020/12/21 13:21:00,210.85,210.9,210.55,210.6,56859.0
268,2020/12/21 13:22:00,210.55,210.7,210.4,210.45,200916.0
269,2020/12/21 13:23:00,210.5,210.75,210.5,210.6,52724.0
270,2020/12/21 13:24:00,210.6,210.95,210.6,210.95,54857.0
271,2020/12/21 13:25:00,210.95,210.95,210.7,210.95,32767.0
272,2020/12/21 13:26:00,210.95,211.0,210.8,211.0,21595.0
273,2020/12/21 13:27:00,211.0,211.0,210.8,210.95,52923.0
274,2020/12/21 13:28:00,210.95,211.0,210.8,211.0,27817.0
275,2020/12/21 13:29:00,211.0,211.0,210.85,210.9,17511.0
276,2020/12/21 13:30:00,210.95,211.0,210.65,210.7,60172.0
277,2020/12/21 13:31:00,210.8,210.8,210.2,210.6,151725.0
278,2020/12/21 13:32:00,210.6,210.7,210.6,210.7,29754.0
279,2020/12/21 13:33:00,210.7,210.75,210.5,210.5,34708.0
280,2020/12/21 13:34:00,210.5,210.5,210.25,210.3,32312.0
281,2020/12/21 13:35:00,210.25,210.25,209.85,210.0,512322.0
282,2020/12/21 13:36:00,210.0,210.0,209.7,209.75,111975.0
283,2020/12/21 13:37:00,209.7,210.0,209.7,209.85,74154.0
284,2020/12/21 13:38:00,209.85,210.0,209.7,209.9,71973.0
285,2020/12/21 13:39:00,209.85,209.95,209.7,209.7,71227.0
286,2020/12/21 13:40:00,209.7,209.85,209.55,209.8,76095.0
287,2020/12/21 13:41:00,209.75,210.1,209.65,210.1,131653.0
288,2020/12/21 13:42:00,210.15,210.2,210.0,210.1,37388.0
289,2020/12/21 13:43:00,210.15,210.35,210.0,210.2,58001.0
290,2020/12/21 13:44:00,210.3,210.3,210.0,210.1,29441.0
291,2020/12/21 13:45:00,210.1,210.1,209.9,209.95,89140.0
292,2020/12/21 13:46:00,210.0,210.0,209.7,209.75,58908.0
293,2020/12/21 13:47:00,209.8,209.9,209.75,209.75,30681.0
294,2020/12/21 13:48:00,209.8,209.8,209.2,209.35,206666.0
295,2020/12/21 13:49:00,209.4,209.6,209.1,209.5,110693.0
296,2020/12/21 13:50:00,209.5,209.65,209.35,209.4,44542.0
297,2020/12/21 13:51:00,209.5,209.5,209.35,209.4,52705.0
298,2020/12/21 13:52:00,209.55,209.55,209.35,209.4,65344.0
299,2020/12/21 13:53:00,209.4,209.4,209.1,209.3,70259.0
300,2020/12/21 13:54:00,209.3,209.5,209.2,209.25,59502.0
301,2020/12/21 13:55:00,209.35,209.65,209.3,209.55,72382.0
302,2020/12/21 13:56:00,209.55,209.55,209.05,209.05,77022.0
303,2020/12/21 13:57:00,209.1,209.25,208.8,209.2,268179.0
304,2020/12/21 13:58:00,209.1,209.2,209.0,209.15,56707.0
305,2020/12/21 13:59:00,209.2,209.2,208.4,208.55,144925.0
306,2020/12/21 14:00:00,208.4,208.8,208.35,208.55,163658.0
307,2020/12/21 14:01:00,208.5,208.65,207.85,208.4,372064.0
308,2020/12/21 14:02:00,208.4,208.95,208.2,208.8,157568.0
309,2020/12/21 14:03:00,208.9,208.9,208.5,208.8,86785.0
310,2020/12/21 14:04:00,208.8,209.05,208.75,208.9,94141.0
311,2020/12/21 14:05:00,208.9,209.0,208.75,208.95,82411.0
312,2020/12/21 14:06:00,209.0,209.25,208.85,209.2,82501.0
313,2020/12/21 14:07:00,209.05,209.3,209.05,209.25,94103.0
314,2020/12/21 14:08:00,209.3,209.3,208.9,209.1,63187.0
315,2020/12/21 14:09:00,209.15,209.15,208.85,209.0,37810.0
316,2020/12/21 14:10:00,209.1,209.25,209.0,209.2,29500.0
317,2020/12/21 14:11:00,209.25,209.4,209.2,209.35,74381.0
318,2020/12/21 14:12:00,209.35,209.5,209.1,209.15,69759.0
319,2020/12/21 14:13:00,209.25,209.25,208.6,208.6,100445.0
320,2020/12/21 14:14:00,208.65,208.95,208.65,208.65,69180.0
321,2020/12/21 14:15:00,208.65,208.75,208.3,208.45,70169.0
322,2020/12/21 14:16:00,208.4,208.6,208.3,208.4,97949.0
323,2020/12/21 14:17:00,208.4,208.4,208.0,208.1,166867.0
324,2020/12/21 14:18:00,208.05,208.35,207.5,207.85,259648.0
325,2020/12/21 14:19:00,207.7,207.8,205.05,205.6,888017.0
326,2020/12/21 14:20:00,205.55,206.1,205.35,205.55,316534.0
327,2020/12/21 14:21:00,205.55,205.9,204.25,204.4,734664.0
328,2020/12/21 14:22:00,204.05,204.4,203.45,204.3,562980.0
329,2020/12/21 14:23:00,204.3,204.6,203.55,204.3,451454.0
330,2020/12/21 14:24:00,204.0,204.3,203.1,203.65,438091.0
331,2020/12/21 14:25:00,203.6,204.1,203.5,203.75,283760.0
332,2020/12/21 14:26:00,203.9,204.2,203.7,203.9,179795.0
333,2020/12/21 14:27:00,203.8,204.65,203.75,204.3,149269.0
334,2020/12/21 14:28:00,204.1,204.3,203.6,204.15,216621.0
335,2020/12/21 14:29:00,204.2,204.2,203.4,203.9,299691.0
336,2020/12/21 14:30:00,203.9,204.6,203.75,204.3,364193.0
337,2020/12/21 14:31:00,204.25,204.25,202.8,202.9,254876.0
338,2020/12/21 14:32:00,202.8,202.95,201.4,202.55,656189.0
339,2020/12/21 14:33:00,202.6,202.6,200.05,200.25,424909.0
340,2020/12/21 14:34:00,200.05,200.75,199.15,200.75,1119834.0
341,2020/12/21 14:35:00,200.6,202.6,200.55,202.6,440692.0
342,2020/12/21 14:36:00,202.55,204.2,202.55,204.1,532011.0
343,2020/12/21 14:37:00,204.1,204.9,203.7,204.9,288131.0
344,2020/12/21 14:38:00,204.9,205.65,203.8,205.15,517928.0
345,2020/12/21 14:39:00,205.15,206.1,204.85,205.45,266949.0
346,2020/12/21 14:40:00,205.75,206.5,205.7,206.0,319440.0
347,2020/12/21 14:41:00,206.15,206.5,205.35,205.35,226076.0
348,2020/12/21 14:42:00,205.45,206.3,205.0,205.5,226053.0
349,2020/12/21 14:43:00,205.5,205.8,205.05,205.05,189805.0
350,2020/12/21 14:44:00,205.05,205.1,204.3,204.9,201203.0
351,2020/12/21 14:45:00,204.8,205.3,204.2,204.5,192234.0
352,2020/12/21 14:46:00,204.45,204.9,204.1,204.6,201958.0
353,2020/12/21 14:47:00,204.55,204.85,204.25,204.45,209250.0
354,2020/12/21 14:48:00,204.55,204.95,204.45,204.5,118833.0
355,2020/12/21 14:49:00,204.65,204.8,203.85,203.9,130511.0
356,2020/12/21 14:50:00,203.85,203.85,202.35,202.5,262997.0
357,2020/12/21 14:51:00,202.6,202.95,201.55,202.0,238707.0
358,2020/12/21 14:52:00,202.0,203.65,201.85,203.5,254279.0
359,2020/12/21 14:53:00,203.35,203.35,202.25,203.0,148261.0
360,2020/12/21 14:54:00,203.1,203.45,202.7,202.9,99096.0
361,2020/12/21 14:55:00,202.65,202.85,202.3,202.6,181575.0
362,2020/12/21 14:56:00,202.5,202.5,202.1,202.5,151220.0
363,2020/12/21 14:57:00,202.4,202.75,201.9,202.6,219126.0
364,2020/12/21 14:58:00,202.55,203.0,202.55,202.65,182830.0
365,2020/12/21 14:59:00,202.6,202.6,201.7,201.7,205185.0
366,2020/12/21 15:00:00,201.7,202.7,201.65,202.45,296968.0
367,2020/12/21 15:01:00,202.5,203.25,202.35,203.0,166020.0
368,2020/12/21 15:02:00,203.0,204.1,203.0,204.0,236028.0
369,2020/12/21 15:03:00,204.15,204.6,203.9,204.45,186180.0
370,2020/12/21 15:04:00,204.45,204.45,204.0,204.3,259659.0
371,2020/12/21 15:05:00,204.15,204.3,203.35,204.0,200520.0
372,2020/12/21 15:06:00,203.9,204.15,203.7,203.9,112571.0
373,2020/12/21 15:07:00,203.85,204.2,203.8,204.05,105620.0
374,2020/12/21 15:08:00,204.0,204.4,203.95,204.3,115722.0
375,2020/12/21 15:09:00,204.35,204.35,203.8,204.0,246000.0
376,2020/12/21 15:10:00,204.1,204.3,203.95,204.1,301940.0
377,2020/12/21 15:11:00,204.1,204.25,203.9,204.1,159669.0
378,2020/12/21 15:12:00,204.25,204.25,203.3,203.3,194851.0
379,2020/12/21 15:13:00,203.3,203.55,202.6,202.6,256315.0
380,2020/12/21 15:14:00,202.75,203.25,202.6,202.65,210698.0
381,2020/12/21 15:15:00,202.75,203.1,202.7,202.9,203407.0
382,2020/12/21 15:16:00,202.75,202.9,202.5,202.65,176323.0
383,2020/12/21 15:17:00,202.7,202.85,202.4,202.75,269884.0
384,2020/12/21 15:18:00,202.7,202.9,202.55,202.9,169294.0
385,2020/12/21 15:19:00,202.9,202.9,202.65,202.7,262278.0
386,2020/12/21 15:20:00,202.65,202.85,202.45,202.55,156594.0
387,2020/12/21 15:21:00,202.65,202.8,201.45,202.0,699974.0
