index,date,open,high,low,close,volume
109,2020/12/18 14:01:00,29.25,29.25,29.25,29.25,203.0
110,2020/12/18 14:03:00,29.2,29.25,29.2,29.25,32.0
111,2020/12/18 14:04:00,29.25,29.25,29.25,29.25,68.0
112,2020/12/18 14:05:00,29.2,29.2,29.2,29.2,780.0
113,2020/12/18 14:06:00,29.25,29.35,29.2,29.35,2761.0
114,2020/12/18 14:07:00,29.3,29.3,29.3,29.3,1.0
115,2020/12/18 14:08:00,29.35,29.35,29.3,29.3,980.0
116,2020/12/18 14:09:00,29.35,29.4,29.35,29.35,5252.0
117,2020/12/18 14:10:00,29.35,29.35,29.35,29.35,30.0
118,2020/12/18 14:11:00,29.35,29.4,29.35,29.4,1191.0
119,2020/12/18 14:12:00,29.4,29.4,29.35,29.35,1180.0
120,2020/12/18 14:13:00,29.4,29.4,29.3,29.3,6057.0
121,2020/12/18 14:14:00,29.2,29.2,29.2,29.2,5793.0
122,2020/12/18 14:15:00,29.2,29.2,29.15,29.15,1509.0
123,2020/12/18 14:16:00,29.2,29.2,29.2,29.2,813.0
124,2020/12/18 14:17:00,29.2,29.2,29.15,29.2,3532.0
125,2020/12/18 14:19:00,29.2,29.2,29.15,29.15,300.0
126,2020/12/18 14:20:00,29.2,29.2,29.15,29.15,1061.0
127,2020/12/18 14:21:00,29.2,29.2,29.2,29.2,166.0
128,2020/12/18 14:23:00,29.15,29.15,29.15,29.15,713.0
129,2020/12/18 14:24:00,29.15,29.15,29.15,29.15,5671.0
130,2020/12/18 14:25:00,29.15,29.15,29.1,29.15,3263.0
131,2020/12/18 14:26:00,29.1,29.15,29.1,29.15,2229.0
132,2020/12/18 14:27:00,29.2,29.2,29.2,29.2,10.0
133,2020/12/18 14:28:00,29.2,29.2,29.1,29.2,546.0
134,2020/12/18 14:29:00,29.2,29.2,29.2,29.2,100.0
135,2020/12/18 14:30:00,29.2,29.25,29.2,29.25,1115.0
136,2020/12/18 14:31:00,29.2,29.25,29.2,29.25,119.0
137,2020/12/18 14:32:00,29.2,29.2,29.2,29.2,550.0
138,2020/12/18 14:34:00,29.25,29.25,29.25,29.25,1.0
139,2020/12/18 14:35:00,29.2,29.2,29.2,29.2,29.0
140,2020/12/18 14:36:00,29.25,29.25,29.2,29.2,56.0
141,2020/12/18 14:37:00,29.2,29.25,29.2,29.25,861.0
142,2020/12/18 14:38:00,29.2,29.2,29.2,29.2,514.0
143,2020/12/18 14:39:00,29.2,29.2,29.15,29.2,115.0
144,2020/12/18 14:40:00,29.15,29.15,29.15,29.15,5051.0
145,2020/12/18 14:41:00,29.15,29.2,29.15,29.2,1476.0
146,2020/12/18 14:42:00,29.1,29.15,29.1,29.15,200.0
147,2020/12/18 14:43:00,29.2,29.2,29.2,29.2,3937.0
148,2020/12/18 14:44:00,29.2,29.2,29.15,29.2,1218.0
149,2020/12/18 14:45:00,29.2,29.2,29.2,29.2,3734.0
150,2020/12/18 14:46:00,29.2,29.25,29.2,29.25,237.0
151,2020/12/18 14:47:00,29.3,29.35,29.3,29.3,9747.0
152,2020/12/18 14:48:00,29.35,29.35,29.3,29.35,5990.0
153,2020/12/18 14:49:00,29.35,29.35,29.3,29.35,222.0
154,2020/12/18 14:50:00,29.35,29.35,29.3,29.3,5616.0
155,2020/12/18 14:51:00,29.35,29.35,29.3,29.35,1693.0
156,2020/12/18 14:52:00,29.35,29.35,29.3,29.35,5181.0
157,2020/12/18 14:53:00,29.25,29.3,29.25,29.3,201.0
158,2020/12/18 14:54:00,29.3,29.3,29.2,29.25,1808.0
159,2020/12/18 14:55:00,29.25,29.25,29.2,29.2,1060.0
160,2020/12/18 14:56:00,29.2,29.3,29.2,29.2,302.0
161,2020/12/18 14:57:00,29.25,29.25,29.2,29.25,4393.0
162,2020/12/18 14:58:00,29.25,29.25,29.1,29.1,3117.0
163,2020/12/18 14:59:00,29.1,29.15,29.1,29.15,789.0
164,2020/12/18 15:00:00,29.1,29.2,29.05,29.05,1113.0
165,2020/12/18 15:01:00,29.2,29.2,29.2,29.2,650.0
166,2020/12/18 15:02:00,29.15,29.15,29.1,29.1,300.0
167,2020/12/18 15:03:00,29.2,29.2,29.2,29.2,65.0
168,2020/12/18 15:04:00,29.2,29.25,29.2,29.2,201.0
169,2020/12/18 15:05:00,29.15,29.2,29.1,29.2,3284.0
170,2020/12/18 15:06:00,29.15,29.15,29.15,29.15,1585.0
171,2020/12/18 15:07:00,29.15,29.15,29.15,29.15,1982.0
172,2020/12/18 15:08:00,29.15,29.2,29.05,29.05,5925.0
173,2020/12/18 15:09:00,29.2,29.2,29.05,29.05,1840.0
174,2020/12/18 15:10:00,29.05,29.2,29.05,29.1,2727.0
175,2020/12/18 15:11:00,29.05,29.1,29.05,29.05,1660.0
176,2020/12/18 15:12:00,29.05,29.1,29.05,29.05,838.0
177,2020/12/18 15:13:00,29.1,29.15,29.05,29.15,12497.0
178,2020/12/18 15:14:00,29.2,29.2,29.1,29.2,1234.0
179,2020/12/18 15:15:00,29.15,29.2,29.05,29.2,3107.0
180,2020/12/18 15:16:00,29.05,29.15,29.05,29.05,1281.0
181,2020/12/18 15:17:00,29.15,29.15,29.05,29.05,740.0
182,2020/12/18 15:18:00,29.15,29.15,29.1,29.1,254.0
183,2020/12/18 15:19:00,29.2,29.2,29.05,29.05,7417.0
184,2020/12/18 15:20:00,29.2,29.2,29.05,29.2,3264.0
185,2020/12/18 15:21:00,29.2,29.2,29.0,29.0,10707.0
186,2020/12/18 15:22:00,29.05,29.15,29.05,29.15,1743.0
187,2020/12/18 15:23:00,29.1,29.25,29.1,29.15,1635.0
188,2020/12/18 15:24:00,29.15,29.15,29.1,29.15,2279.0
189,2020/12/18 15:25:00,29.15,29.25,29.15,29.25,6607.0
190,2020/12/18 15:26:00,29.2,29.3,29.15,29.3,4520.0
191,2020/12/18 15:27:00,29.3,29.35,29.2,29.25,6660.0
192,2020/12/18 15:28:00,29.25,29.3,29.25,29.3,12854.0
193,2020/12/18 15:29:00,29.25,29.3,29.15,29.2,7305.0
194,2020/12/18 15:40:00,29.15,29.2,29.15,29.2,200.0
195,2020/12/18 15:48:00,29.15,29.15,29.15,29.15,10.0
196,2020/12/18 15:59:00,29.15,29.15,29.15,29.15,35.0
197,2020/12/21 09:07:00,29.1,29.1,29.1,29.1,1076.0
198,2020/12/21 09:15:00,28.8,28.95,27.65,28.05,11960.0
199,2020/12/21 09:16:00,28.25,28.3,28.0,28.3,9271.0
200,2020/12/21 09:17:00,28.3,28.4,28.25,28.4,13338.0
201,2020/12/21 09:18:00,28.4,28.4,28.35,28.35,3566.0
202,2020/12/21 09:19:00,28.35,28.45,28.0,28.25,9739.0
203,2020/12/21 09:20:00,28.25,28.3,28.05,28.05,5543.0
204,2020/12/21 09:21:00,28.3,28.3,28.3,28.3,540.0
205,2020/12/21 09:22:00,28.25,28.4,28.2,28.35,2384.0
206,2020/12/21 09:23:00,28.4,28.4,28.25,28.3,1909.0
207,2020/12/21 09:24:00,28.2,28.35,28.2,28.35,4002.0
208,2020/12/21 09:25:00,28.35,28.35,28.3,28.3,815.0
209,2020/12/21 09:26:00,28.35,28.35,28.15,28.35,801.0
210,2020/12/21 09:27:00,28.2,28.35,28.15,28.35,2773.0
211,2020/12/21 09:28:00,28.25,28.35,28.2,28.25,3274.0
212,2020/12/21 09:29:00,28.25,28.25,28.15,28.2,6964.0
213,2020/12/21 09:30:00,28.2,28.2,28.15,28.15,2299.0
214,2020/12/21 09:31:00,28.2,28.5,28.2,28.5,22417.0
215,2020/12/21 09:32:00,28.4,28.4,28.3,28.3,722.0
216,2020/12/21 09:33:00,28.4,28.5,28.3,28.5,7363.0
217,2020/12/21 09:34:00,28.5,28.5,28.45,28.5,4201.0
218,2020/12/21 09:35:00,28.5,28.85,28.45,28.75,6414.0
219,2020/12/21 09:36:00,28.85,28.85,28.7,28.8,8242.0
220,2020/12/21 09:37:00,28.8,28.8,28.6,28.65,1068.0
221,2020/12/21 09:38:00,28.8,28.8,28.65,28.65,713.0
222,2020/12/21 09:39:00,28.7,28.7,28.6,28.6,724.0
223,2020/12/21 09:40:00,28.55,28.55,28.55,28.55,1.0
224,2020/12/21 09:41:00,28.6,29.3,28.6,29.25,37473.0
225,2020/12/21 09:42:00,29.35,29.4,29.2,29.35,4006.0
226,2020/12/21 09:43:00,29.4,29.5,29.3,29.5,14115.0
227,2020/12/21 09:44:00,29.5,29.85,29.5,29.55,32956.0
228,2020/12/21 09:45:00,29.7,29.8,29.6,29.65,11444.0
229,2020/12/21 09:46:00,29.6,29.7,29.55,29.7,4084.0
230,2020/12/21 09:47:00,29.55,29.55,29.55,29.55,132.0
231,2020/12/21 09:48:00,29.65,29.65,29.65,29.65,1374.0
232,2020/12/21 09:49:00,29.65,29.7,29.65,29.7,3177.0
233,2020/12/21 09:50:00,29.6,29.7,29.55,29.55,800.0
234,2020/12/21 09:51:00,29.65,29.65,29.6,29.6,509.0
235,2020/12/21 09:52:00,29.65,29.65,29.55,29.65,6398.0
236,2020/12/21 09:53:00,29.55,29.55,29.55,29.55,16.0
237,2020/12/21 09:54:00,29.7,29.7,29.55,29.7,1802.0
238,2020/12/21 09:55:00,29.75,29.8,29.7,29.8,7572.0
239,2020/12/21 09:56:00,29.75,29.8,29.55,29.7,7246.0
240,2020/12/21 09:57:00,29.6,29.65,29.5,29.6,3299.0
241,2020/12/21 09:58:00,29.6,29.6,29.4,29.4,2350.0
242,2020/12/21 09:59:00,29.55,29.6,29.5,29.6,4097.0
243,2020/12/21 10:00:00,29.65,29.65,29.6,29.6,2834.0
244,2020/12/21 10:01:00,29.6,29.6,29.6,29.6,316.0
245,2020/12/21 10:02:00,29.6,29.8,29.6,29.8,3538.0
246,2020/12/21 10:03:00,29.8,29.8,29.6,29.75,3012.0
247,2020/12/21 10:04:00,29.7,29.7,29.65,29.65,304.0
248,2020/12/21 10:05:00,29.65,29.65,29.6,29.6,2333.0
249,2020/12/21 10:06:00,29.6,29.75,29.6,29.65,8378.0
250,2020/12/21 10:07:00,29.6,29.7,29.6,29.6,4515.0
251,2020/12/21 10:08:00,29.6,29.65,29.55,29.55,8517.0
252,2020/12/21 10:09:00,29.55,29.55,29.5,29.5,350.0
253,2020/12/21 10:10:00,29.6,29.6,29.6,29.6,1000.0
254,2020/12/21 10:11:00,29.55,29.6,29.5,29.5,211.0
255,2020/12/21 10:12:00,29.9,30.75,29.8,30.7,108111.0
256,2020/12/21 10:13:00,30.75,31.5,30.75,31.25,67261.0
257,2020/12/21 10:14:00,30.9,31.15,30.8,31.1,68460.0
258,2020/12/21 10:15:00,31.25,31.25,31.0,31.05,25138.0
259,2020/12/21 10:16:00,30.95,31.0,30.85,30.9,10024.0
260,2020/12/21 10:17:00,30.85,31.0,30.85,30.95,7171.0
261,2020/12/21 10:18:00,30.85,31.0,30.75,30.85,5225.0
262,2020/12/21 10:19:00,30.85,30.85,30.65,30.65,13578.0
263,2020/12/21 10:20:00,30.65,30.65,30.45,30.45,6516.0
264,2020/12/21 10:21:00,30.5,30.55,30.4,30.55,4818.0
265,2020/12/21 10:22:00,30.6,30.7,30.55,30.55,6501.0
266,2020/12/21 10:23:00,30.65,30.65,30.4,30.55,7299.0
267,2020/12/21 10:24:00,30.5,30.65,30.5,30.55,7950.0
268,2020/12/21 10:25:00,30.55,30.55,30.35,30.35,15705.0
269,2020/12/21 10:26:00,30.4,30.4,30.3,30.35,24858.0
270,2020/12/21 10:27:00,30.35,30.35,30.2,30.25,3059.0
271,2020/12/21 10:28:00,30.15,30.25,29.9,29.9,18617.0
272,2020/12/21 10:29:00,30.0,30.15,30.0,30.15,7859.0
273,2020/12/21 10:30:00,30.1,30.1,30.0,30.1,5482.0
274,2020/12/21 10:31:00,30.05,30.15,30.05,30.15,3160.0
275,2020/12/21 10:32:00,30.05,30.1,30.0,30.1,14766.0
276,2020/12/21 10:33:00,30.3,30.3,30.2,30.3,2748.0
277,2020/12/21 10:34:00,30.25,30.25,30.2,30.2,223.0
278,2020/12/21 10:35:00,30.1,30.3,30.1,30.25,2756.0
279,2020/12/21 10:36:00,30.15,30.25,30.05,30.25,617.0
280,2020/12/21 10:37:00,30.25,30.25,30.15,30.15,1150.0
281,2020/12/21 10:38:00,30.25,30.25,30.25,30.25,164.0
282,2020/12/21 10:39:00,30.15,30.25,30.15,30.2,810.0
283,2020/12/21 10:40:00,30.2,30.2,30.2,30.2,60.0
284,2020/12/21 10:41:00,30.2,30.25,30.2,30.25,536.0
285,2020/12/21 10:42:00,30.25,30.35,30.25,30.35,605.0
286,2020/12/21 10:43:00,30.25,30.35,30.25,30.25,156.0
287,2020/12/21 10:44:00,30.3,30.3,30.25,30.25,723.0
288,2020/12/21 10:45:00,30.35,30.35,30.15,30.15,2513.0
289,2020/12/21 10:46:00,30.25,30.25,30.25,30.25,104.0
290,2020/12/21 10:47:00,30.25,30.25,30.1,30.2,1294.0
291,2020/12/21 10:48:00,30.25,30.25,30.2,30.2,60.0
292,2020/12/21 10:49:00,30.1,30.25,30.1,30.2,5987.0
293,2020/12/21 10:50:00,30.3,30.3,30.3,30.3,2592.0
294,2020/12/21 10:51:00,30.3,30.35,30.2,30.35,3614.0
295,2020/12/21 10:52:00,30.25,30.25,30.2,30.2,1267.0
296,2020/12/21 10:53:00,30.25,30.25,30.25,30.25,103.0
297,2020/12/21 10:55:00,30.25,30.25,30.25,30.25,100.0
298,2020/12/21 10:56:00,30.25,30.35,30.2,30.3,630.0
299,2020/12/21 10:57:00,30.2,30.3,30.2,30.2,1940.0
300,2020/12/21 10:58:00,30.3,30.3,30.25,30.25,210.0
301,2020/12/21 10:59:00,30.25,30.25,30.25,30.25,520.0
302,2020/12/21 11:00:00,30.25,30.25,30.2,30.2,1300.0
303,2020/12/21 11:01:00,30.25,30.25,30.15,30.15,4484.0
304,2020/12/21 11:02:00,30.15,30.15,30.05,30.15,1577.0
305,2020/12/21 11:03:00,30.05,30.05,30.05,30.05,1400.0
306,2020/12/21 11:04:00,30.15,30.15,30.05,30.1,2167.0
307,2020/12/21 11:05:00,30.1,30.15,30.1,30.15,200.0
308,2020/12/21 11:06:00,30.1,30.1,29.95,29.95,6018.0
309,2020/12/21 11:07:00,29.95,30.05,29.95,30.05,1025.0
310,2020/12/21 11:08:00,30.05,30.05,30.05,30.05,850.0
311,2020/12/21 11:09:00,30.0,30.0,29.95,30.0,610.0
312,2020/12/21 11:10:00,30.0,30.05,30.0,30.05,1250.0
313,2020/12/21 11:11:00,30.05,30.05,30.05,30.05,544.0
314,2020/12/21 11:12:00,30.1,30.1,30.0,30.0,977.0
315,2020/12/21 11:13:00,30.0,30.0,29.95,29.95,619.0
316,2020/12/21 11:14:00,30.0,30.0,29.9,29.9,2100.0
317,2020/12/21 11:15:00,29.85,30.0,29.85,30.0,949.0
318,2020/12/21 11:16:00,29.85,29.95,29.85,29.95,685.0
319,2020/12/21 11:17:00,30.0,30.0,29.85,30.0,265.0
320,2020/12/21 11:18:00,30.0,30.0,29.9,29.9,2050.0
321,2020/12/21 11:19:00,29.9,29.9,29.9,29.9,5.0
322,2020/12/21 11:21:00,29.9,30.0,29.9,30.0,629.0
323,2020/12/21 11:22:00,30.0,30.0,29.9,29.9,656.0
324,2020/12/21 11:23:00,29.85,29.9,29.85,29.9,259.0
325,2020/12/21 11:24:00,29.9,30.0,29.9,30.0,420.0
326,2020/12/21 11:25:00,30.0,30.0,29.95,30.0,4627.0
327,2020/12/21 11:26:00,30.0,30.0,29.9,29.9,110.0
328,2020/12/21 11:27:00,30.0,30.0,30.0,30.0,110.0
329,2020/12/21 11:28:00,30.0,30.0,30.0,30.0,73.0
330,2020/12/21 11:29:00,29.9,30.0,29.9,30.0,404.0
331,2020/12/21 11:30:00,30.0,30.0,30.0,30.0,80.0
332,2020/12/21 11:32:00,30.0,30.0,29.95,29.95,58.0
333,2020/12/21 11:33:00,29.9,30.0,29.9,29.9,2783.0
334,2020/12/21 11:34:00,29.9,29.9,29.85,29.85,2186.0
335,2020/12/21 11:35:00,29.9,29.9,29.8,29.8,1972.0
336,2020/12/21 11:36:00,29.9,29.9,29.9,29.9,164.0
337,2020/12/21 11:37:00,29.9,29.9,29.8,29.9,1400.0
338,2020/12/21 11:38:00,29.9,29.9,29.9,29.9,5000.0
339,2020/12/21 11:39:00,29.8,29.85,29.8,29.85,620.0
340,2020/12/21 11:40:00,29.8,29.8,29.65,29.8,3385.0
341,2020/12/21 11:41:00,29.7,29.8,29.7,29.7,572.0
342,2020/12/21 11:42:00,29.8,29.8,29.65,29.65,773.0
343,2020/12/21 11:43:00,29.7,29.7,29.7,29.7,4.0
344,2020/12/21 11:44:00,29.65,29.75,29.65,29.75,675.0
345,2020/12/21 11:45:00,29.75,29.75,29.7,29.7,47.0
346,2020/12/21 11:46:00,29.7,29.7,29.65,29.65,1055.0
347,2020/12/21 11:47:00,29.65,29.75,29.65,29.75,4200.0
348,2020/12/21 11:48:00,29.75,29.75,29.75,29.75,450.0
349,2020/12/21 11:49:00,29.75,29.75,29.75,29.75,40.0
350,2020/12/21 11:50:00,29.65,29.75,29.65,29.75,56.0
351,2020/12/21 11:51:00,29.75,29.75,29.75,29.75,140.0
352,2020/12/21 11:52:00,29.75,29.8,29.75,29.8,755.0
353,2020/12/21 11:53:00,29.8,29.8,29.8,29.8,533.0
354,2020/12/21 11:54:00,29.8,29.8,29.8,29.8,310.0
355,2020/12/21 11:55:00,29.85,29.85,29.8,29.85,660.0
356,2020/12/21 11:56:00,29.85,29.85,29.85,29.85,270.0
357,2020/12/21 11:57:00,29.85,29.85,29.75,29.75,1200.0
358,2020/12/21 11:58:00,29.8,29.85,29.8,29.85,550.0
359,2020/12/21 11:59:00,29.85,29.85,29.8,29.8,951.0
360,2020/12/21 12:01:00,29.8,29.8,29.75,29.75,300.0
361,2020/12/21 12:02:00,29.8,29.85,29.75,29.85,770.0
362,2020/12/21 12:03:00,29.8,29.8,29.7,29.7,1897.0
363,2020/12/21 12:04:00,29.85,29.85,29.85,29.85,1000.0
364,2020/12/21 12:05:00,29.85,29.85,29.75,29.85,660.0
365,2020/12/21 12:06:00,29.85,29.85,29.8,29.8,700.0
366,2020/12/21 12:07:00,29.8,29.85,29.8,29.85,2531.0
367,2020/12/21 12:08:00,29.95,29.95,29.7,29.7,832.0
368,2020/12/21 12:09:00,29.85,29.9,29.75,29.9,1200.0
369,2020/12/21 12:10:00,29.8,29.95,29.8,29.95,1918.0
370,2020/12/21 12:11:00,29.9,29.9,29.9,29.9,130.0
371,2020/12/21 12:12:00,29.9,29.9,29.9,29.9,613.0
372,2020/12/21 12:13:00,29.9,29.9,29.9,29.9,10.0
373,2020/12/21 12:14:00,29.85,29.9,29.8,29.8,1420.0
374,2020/12/21 12:15:00,29.75,29.75,29.75,29.75,1884.0
375,2020/12/21 12:16:00,29.75,29.75,29.7,29.7,151.0
376,2020/12/21 12:17:00,29.7,29.7,29.7,29.7,750.0
377,2020/12/21 12:18:00,29.65,29.7,29.65,29.7,2010.0
378,2020/12/21 12:19:00,29.7,29.7,29.7,29.7,300.0
379,2020/12/21 12:20:00,29.75,29.75,29.75,29.75,10.0
380,2020/12/21 12:21:00,29.75,29.8,29.75,29.8,601.0
381,2020/12/21 12:22:00,29.85,29.85,29.85,29.85,50.0
382,2020/12/21 12:23:00,29.85,29.85,29.85,29.85,90.0
383,2020/12/21 12:24:00,29.85,29.85,29.85,29.85,460.0
384,2020/12/21 12:25:00,29.85,29.9,29.85,29.85,75.0
385,2020/12/21 12:26:00,29.95,29.95,29.95,29.95,500.0
386,2020/12/21 12:27:00,29.95,29.95,29.85,29.85,506.0
387,2020/12/21 12:28:00,29.85,29.85,29.85,29.85,500.0
388,2020/12/21 12:29:00,29.85,29.85,29.85,29.85,1.0
389,2020/12/21 12:30:00,29.85,29.95,29.8,29.8,1122.0
390,2020/12/21 12:31:00,29.75,29.85,29.7,29.85,961.0
391,2020/12/21 12:32:00,29.7,29.7,29.7,29.7,200.0
392,2020/12/21 12:33:00,29.7,29.7,29.7,29.7,10.0
