index,date,open,high,low,close,volume
59,2020/12/17 10:47:00,72.85,72.85,72.85,72.85,1500.0
60,2020/12/17 10:48:00,73.0,73.0,73.0,73.0,520.0
61,2020/12/17 10:49:00,72.95,72.95,72.9,72.95,1474.0
62,2020/12/17 10:50:00,72.95,72.95,72.9,72.9,1500.0
63,2020/12/17 10:51:00,73.0,73.0,73.0,73.0,20000.0
64,2020/12/17 10:52:00,73.0,73.0,72.85,72.85,1700.0
65,2020/12/17 10:54:00,72.85,72.85,72.85,72.85,25.0
66,2020/12/17 10:55:00,72.75,72.9,72.75,72.85,7197.0
67,2020/12/17 10:56:00,72.85,72.9,72.85,72.9,129.0
68,2020/12/17 10:57:00,72.9,72.9,72.9,72.9,450.0
69,2020/12/17 10:58:00,72.9,72.95,72.9,72.95,846.0
70,2020/12/17 10:59:00,72.95,73.0,72.95,73.0,500.0
71,2020/12/17 11:00:00,72.9,73.0,72.9,73.0,19801.0
72,2020/12/17 11:01:00,72.9,73.0,72.8,72.8,4157.0
73,2020/12/17 11:02:00,72.8,72.95,72.8,72.95,950.0
74,2020/12/17 11:03:00,72.95,72.95,72.95,72.95,800.0
75,2020/12/17 11:04:00,72.95,72.95,72.85,72.85,602.0
76,2020/12/17 11:06:00,72.9,72.9,72.9,72.9,1.0
77,2020/12/17 11:07:00,73.0,73.0,73.0,73.0,106.0
78,2020/12/17 11:08:00,72.9,73.0,72.9,73.0,1025.0
79,2020/12/17 11:09:00,72.9,72.9,72.9,72.9,59.0
80,2020/12/17 11:10:00,72.9,72.9,72.9,72.9,75.0
81,2020/12/17 11:11:00,72.9,72.9,72.9,72.9,300.0
82,2020/12/17 11:12:00,72.85,72.9,72.85,72.9,1775.0
83,2020/12/17 11:13:00,72.95,72.95,72.95,72.95,100.0
84,2020/12/17 11:14:00,72.95,72.95,72.95,72.95,500.0
85,2020/12/17 11:15:00,72.9,72.9,72.9,72.9,1500.0
86,2020/12/17 11:16:00,72.9,72.95,72.9,72.9,160.0
87,2020/12/17 11:17:00,72.95,72.95,72.95,72.95,100.0
88,2020/12/17 11:18:00,72.9,72.9,72.9,72.9,100.0
89,2020/12/17 11:20:00,72.9,72.9,72.9,72.9,980.0
90,2020/12/17 11:21:00,72.85,72.85,72.85,72.85,1000.0
91,2020/12/17 11:22:00,72.95,72.95,72.95,72.95,1.0
92,2020/12/17 11:23:00,72.95,72.95,72.95,72.95,10.0
93,2020/12/17 11:24:00,72.9,72.9,72.9,72.9,500.0
94,2020/12/17 11:25:00,72.9,72.95,72.9,72.95,245.0
95,2020/12/17 11:26:00,73.0,73.0,73.0,73.0,4151.0
96,2020/12/17 11:27:00,72.9,72.95,72.9,72.95,1050.0
97,2020/12/17 11:28:00,72.9,73.0,72.9,73.0,2020.0
98,2020/12/17 11:29:00,72.9,72.9,72.85,72.85,1000.0
99,2020/12/17 11:30:00,72.95,72.95,72.95,72.95,1000.0
100,2020/12/17 11:32:00,72.95,72.95,72.95,72.95,100.0
101,2020/12/17 11:33:00,72.9,72.95,72.9,72.95,300.0
102,2020/12/17 11:35:00,72.95,72.95,72.95,72.95,122.0
103,2020/12/17 11:36:00,73.0,73.0,72.95,73.0,4511.0
104,2020/12/17 11:37:00,73.0,73.05,73.0,73.0,1160.0
105,2020/12/17 11:38:00,73.0,73.25,73.0,73.25,2623.0
106,2020/12/17 11:39:00,73.25,73.25,73.05,73.05,6670.0
107,2020/12/17 11:40:00,73.2,73.2,73.0,73.0,1028.0
108,2020/12/17 11:42:00,72.9,72.95,72.9,72.95,1225.0
109,2020/12/17 11:43:00,72.9,72.9,72.9,72.9,2006.0
110,2020/12/17 11:44:00,73.0,73.0,73.0,73.0,40000.0
111,2020/12/17 11:45:00,72.9,73.0,72.9,72.9,3579.0
112,2020/12/17 11:46:00,73.0,73.0,73.0,73.0,100.0
113,2020/12/17 11:47:00,72.9,72.9,72.9,72.9,45.0
114,2020/12/17 11:48:00,73.0,73.0,73.0,73.0,100.0
115,2020/12/17 11:49:00,73.0,73.0,73.0,73.0,2176.0
116,2020/12/17 11:50:00,73.0,73.15,73.0,73.15,1780.0
117,2020/12/17 11:51:00,73.0,73.0,72.95,73.0,7766.0
118,2020/12/17 11:52:00,73.0,73.1,73.0,73.1,522.0
119,2020/12/17 11:54:00,73.05,73.15,73.05,73.1,1219.0
120,2020/12/17 11:55:00,73.1,73.25,73.1,73.25,545.0
121,2020/12/17 11:57:00,73.05,73.05,73.0,73.05,4182.0
122,2020/12/17 11:58:00,73.15,73.15,73.1,73.1,502.0
123,2020/12/17 11:59:00,73.0,73.05,73.0,73.05,23.0
124,2020/12/17 12:00:00,73.05,73.05,73.05,73.05,1000.0
125,2020/12/17 12:01:00,73.15,73.15,73.05,73.05,253.0
126,2020/12/17 12:02:00,73.05,73.1,73.05,73.1,286.0
127,2020/12/17 12:03:00,73.1,73.1,73.1,73.1,100.0
128,2020/12/17 12:04:00,73.0,73.0,73.0,73.0,1070.0
129,2020/12/17 12:05:00,73.0,73.0,73.0,73.0,51.0
130,2020/12/17 12:06:00,73.1,73.1,73.05,73.05,255.0
131,2020/12/17 12:07:00,73.05,73.05,73.05,73.05,100.0
132,2020/12/17 12:08:00,72.95,73.0,72.95,73.0,1850.0
133,2020/12/17 12:09:00,72.9,72.9,72.9,72.9,600.0
134,2020/12/17 12:11:00,72.9,72.9,72.9,72.9,201.0
135,2020/12/17 12:12:00,73.0,73.0,73.0,73.0,999.0
136,2020/12/17 12:15:00,72.9,72.9,72.9,72.9,100.0
137,2020/12/17 12:17:00,72.9,72.9,72.9,72.9,1112.0
138,2020/12/17 12:18:00,73.0,73.0,72.9,72.9,211.0
139,2020/12/17 12:19:00,73.0,73.0,73.0,73.0,50.0
140,2020/12/17 12:23:00,72.9,73.0,72.9,73.0,737.0
141,2020/12/17 12:25:00,72.9,72.9,72.9,72.9,5.0
142,2020/12/17 12:26:00,72.9,72.9,72.9,72.9,150.0
143,2020/12/17 12:27:00,72.9,73.0,72.9,73.0,1005.0
144,2020/12/17 12:29:00,72.85,72.85,72.8,72.8,5350.0
145,2020/12/17 12:30:00,72.9,72.9,72.9,72.9,1.0
146,2020/12/17 12:31:00,72.85,72.85,72.85,72.85,900.0
147,2020/12/17 12:32:00,72.85,72.9,72.85,72.85,2607.0
148,2020/12/17 12:33:00,72.85,72.95,72.85,72.95,501.0
149,2020/12/17 12:35:00,72.9,72.9,72.85,72.85,936.0
150,2020/12/17 12:39:00,73.0,73.0,72.85,72.85,1430.0
151,2020/12/17 12:40:00,72.85,72.85,72.85,72.85,1.0
152,2020/12/17 12:41:00,73.0,73.0,72.85,72.85,54.0
153,2020/12/17 12:42:00,73.0,73.0,73.0,73.0,1407.0
154,2020/12/17 12:47:00,73.0,73.0,73.0,73.0,110.0
155,2020/12/17 12:49:00,73.0,73.0,73.0,73.0,2000.0
156,2020/12/17 12:52:00,73.0,73.0,73.0,73.0,4.0
157,2020/12/17 12:54:00,73.0,73.0,73.0,73.0,250.0
158,2020/12/17 12:55:00,73.0,73.0,73.0,73.0,1000.0
159,2020/12/17 12:57:00,73.0,73.0,73.0,73.0,447.0
160,2020/12/17 12:58:00,72.9,72.9,72.9,72.9,1000.0
161,2020/12/17 12:59:00,73.0,73.0,73.0,73.0,100.0
162,2020/12/17 13:00:00,73.0,73.0,72.9,73.0,900.0
163,2020/12/17 13:01:00,73.0,73.0,73.0,73.0,100.0
164,2020/12/17 13:02:00,73.0,73.0,73.0,73.0,10.0
165,2020/12/17 13:03:00,73.0,73.1,73.0,73.1,4952.0
166,2020/12/17 13:04:00,73.1,73.1,73.0,73.0,5514.0
167,2020/12/17 13:05:00,73.1,73.1,73.0,73.0,1385.0
168,2020/12/17 13:06:00,73.05,73.1,73.05,73.1,146.0
169,2020/12/17 13:07:00,73.05,73.1,73.0,73.1,5.0
170,2020/12/17 13:08:00,73.05,73.1,73.0,73.1,2065.0
171,2020/12/17 13:10:00,73.0,73.0,73.0,73.0,2998.0
172,2020/12/17 13:11:00,73.0,73.0,73.0,73.0,344.0
173,2020/12/17 13:12:00,73.0,73.0,73.0,73.0,66.0
174,2020/12/17 13:13:00,73.0,73.0,73.0,73.0,2175.0
175,2020/12/17 13:14:00,73.1,73.1,73.0,73.0,11183.0
176,2020/12/17 13:17:00,73.05,73.05,73.05,73.05,7.0
177,2020/12/17 13:19:00,73.05,73.05,73.05,73.05,293.0
178,2020/12/17 13:20:00,73.0,73.0,73.0,73.0,100.0
179,2020/12/17 13:22:00,72.95,73.05,72.95,73.0,92.0
180,2020/12/17 13:23:00,73.0,73.0,73.0,73.0,1032.0
181,2020/12/17 13:24:00,72.95,73.1,72.95,73.1,135.0
182,2020/12/17 13:26:00,73.05,73.2,73.05,73.2,1605.0
183,2020/12/17 13:27:00,73.0,73.1,73.0,73.1,1921.0
184,2020/12/17 13:30:00,73.15,73.15,73.0,73.0,5271.0
185,2020/12/17 13:31:00,73.0,73.0,72.95,72.95,5760.0
186,2020/12/17 13:32:00,73.0,73.0,72.75,72.75,48774.0
187,2020/12/17 13:33:00,72.85,72.85,72.75,72.75,266.0
188,2020/12/17 13:36:00,72.8,72.8,72.8,72.8,31320.0
189,2020/12/17 13:37:00,72.8,72.8,72.75,72.75,325.0
190,2020/12/17 13:38:00,72.75,72.9,72.75,72.9,2300.0
191,2020/12/17 13:39:00,72.9,72.95,72.9,72.9,1699.0
192,2020/12/17 13:40:00,72.9,72.9,72.9,72.9,3417.0
193,2020/12/17 13:42:00,72.9,72.9,72.9,72.9,50.0
194,2020/12/17 13:43:00,72.9,72.9,72.9,72.9,310.0
195,2020/12/17 13:44:00,72.9,72.9,72.9,72.9,100.0
196,2020/12/17 13:45:00,72.7,72.7,72.7,72.7,3500.0
197,2020/12/17 13:47:00,72.75,72.9,72.75,72.9,120.0
198,2020/12/17 13:50:00,72.9,72.9,72.9,72.9,115.0
199,2020/12/17 13:51:00,72.95,72.95,72.95,72.95,600.0
200,2020/12/17 13:52:00,73.0,73.05,73.0,73.05,1778.0
201,2020/12/17 13:53:00,73.0,73.0,73.0,73.0,791.0
202,2020/12/17 13:54:00,73.0,73.05,73.0,73.05,7650.0
203,2020/12/17 13:55:00,73.0,73.0,72.95,72.95,45.0
204,2020/12/17 13:57:00,72.95,73.0,72.95,73.0,885.0
205,2020/12/17 13:58:00,73.0,73.0,73.0,73.0,2.0
206,2020/12/17 13:59:00,73.0,73.0,73.0,73.0,250.0
207,2020/12/17 14:01:00,72.95,72.95,72.95,72.95,885.0
208,2020/12/17 14:03:00,72.95,72.95,72.95,72.95,200.0
209,2020/12/17 14:04:00,73.0,73.0,73.0,73.0,1208.0
210,2020/12/17 14:05:00,73.0,73.0,73.0,73.0,100.0
211,2020/12/17 14:06:00,72.95,73.0,72.95,73.0,2373.0
212,2020/12/17 14:07:00,73.0,73.0,73.0,73.0,2013.0
213,2020/12/17 14:08:00,73.0,73.0,72.95,73.0,1700.0
214,2020/12/17 14:09:00,73.0,73.0,73.0,73.0,75.0
215,2020/12/17 14:10:00,72.9,72.9,72.9,72.9,1000.0
216,2020/12/17 14:12:00,72.9,72.9,72.9,72.9,300.0
217,2020/12/17 14:15:00,73.05,73.05,72.85,72.85,1054.0
218,2020/12/17 14:16:00,72.8,73.0,72.8,73.0,33050.0
219,2020/12/17 14:18:00,73.0,73.0,73.0,73.0,100.0
220,2020/12/17 14:19:00,72.9,72.95,72.8,72.85,7390.0
221,2020/12/17 14:20:00,72.8,72.85,72.8,72.85,7769.0
222,2020/12/17 14:21:00,72.85,72.85,72.8,72.8,971.0
223,2020/12/17 14:22:00,72.9,72.95,72.9,72.9,1285.0
224,2020/12/17 14:23:00,72.9,72.9,72.9,72.9,165.0
225,2020/12/17 14:24:00,72.9,72.9,72.9,72.9,1650.0
226,2020/12/17 14:25:00,72.95,72.95,72.9,72.9,1055.0
227,2020/12/17 14:26:00,72.85,72.85,72.8,72.8,10866.0
228,2020/12/17 14:27:00,72.75,72.8,72.75,72.75,115.0
229,2020/12/17 14:28:00,72.8,72.8,72.75,72.8,2250.0
230,2020/12/17 14:29:00,72.75,72.75,72.75,72.75,2410.0
231,2020/12/17 14:30:00,72.85,72.85,72.75,72.75,310.0
232,2020/12/17 14:31:00,72.9,72.9,72.85,72.85,13233.0
233,2020/12/17 14:32:00,72.8,72.85,72.8,72.85,2000.0
234,2020/12/17 14:34:00,72.95,72.95,72.95,72.95,5422.0
235,2020/12/17 14:35:00,73.0,73.0,72.9,72.9,1152.0
236,2020/12/17 14:36:00,72.95,72.95,72.95,72.95,10.0
237,2020/12/17 14:37:00,72.95,72.95,72.95,72.95,100.0
238,2020/12/17 14:38:00,72.95,73.05,72.95,73.0,6068.0
239,2020/12/17 14:39:00,73.1,73.1,72.95,72.95,1944.0
240,2020/12/17 14:41:00,72.95,72.95,72.9,72.9,100.0
241,2020/12/17 14:42:00,73.0,73.0,73.0,73.0,2000.0
242,2020/12/17 14:43:00,72.9,72.9,72.9,72.9,400.0
243,2020/12/17 14:44:00,72.9,72.9,72.9,72.9,75.0
244,2020/12/17 14:45:00,72.9,72.9,72.85,72.85,1500.0
245,2020/12/17 14:46:00,72.85,72.95,72.85,72.85,325.0
246,2020/12/17 14:47:00,72.85,72.85,72.85,72.85,1340.0
247,2020/12/17 14:48:00,72.85,72.85,72.85,72.85,600.0
248,2020/12/17 14:49:00,72.85,72.85,72.85,72.85,1050.0
249,2020/12/17 14:50:00,72.9,72.9,72.9,72.9,1378.0
250,2020/12/17 14:51:00,72.85,72.85,72.85,72.85,5800.0
251,2020/12/17 14:52:00,72.85,72.85,72.8,72.8,2809.0
252,2020/12/17 14:53:00,72.85,72.85,72.75,72.75,1545.0
253,2020/12/17 14:54:00,72.75,72.9,72.75,72.9,7568.0
254,2020/12/17 14:55:00,72.85,72.85,72.85,72.85,43844.0
255,2020/12/17 14:56:00,72.85,72.85,72.8,72.8,1080.0
256,2020/12/17 14:57:00,72.8,72.9,72.8,72.9,550.0
257,2020/12/17 14:58:00,72.95,72.95,72.85,72.85,2867.0
258,2020/12/17 14:59:00,72.95,72.95,72.95,72.95,3000.0
259,2020/12/17 15:00:00,72.85,72.85,72.85,72.85,115.0
260,2020/12/17 15:01:00,72.85,72.95,72.85,72.95,2015.0
261,2020/12/17 15:02:00,72.75,72.8,72.75,72.75,7805.0
262,2020/12/17 15:03:00,72.75,72.75,72.75,72.75,2520.0
263,2020/12/17 15:04:00,72.75,72.8,72.6,72.8,22392.0
264,2020/12/17 15:05:00,72.8,72.85,72.8,72.85,455.0
265,2020/12/17 15:06:00,72.85,72.85,72.85,72.85,10.0
266,2020/12/17 15:07:00,72.8,72.8,72.8,72.8,1250.0
267,2020/12/17 15:08:00,72.85,72.85,72.75,72.75,3325.0
268,2020/12/17 15:09:00,72.75,72.75,72.75,72.75,75.0
269,2020/12/17 15:10:00,72.65,72.65,72.65,72.65,500.0
270,2020/12/17 15:11:00,72.85,72.85,72.75,72.85,1062.0
271,2020/12/17 15:12:00,72.75,72.9,72.75,72.8,4384.0
272,2020/12/17 15:13:00,72.8,72.8,72.75,72.75,1820.0
273,2020/12/17 15:14:00,72.75,72.9,72.75,72.8,1260.0
274,2020/12/17 15:15:00,72.7,72.85,72.7,72.7,36708.0
275,2020/12/17 15:16:00,72.7,72.7,72.7,72.7,2880.0
276,2020/12/17 15:17:00,72.8,72.8,72.7,72.8,2178.0
277,2020/12/17 15:18:00,72.8,72.95,72.75,72.75,6696.0
278,2020/12/17 15:19:00,72.75,72.85,72.75,72.85,2974.0
279,2020/12/17 15:21:00,72.8,72.95,72.8,72.9,5424.0
280,2020/12/17 15:22:00,72.9,72.95,72.9,72.9,7832.0
281,2020/12/17 15:23:00,72.85,72.9,72.75,72.75,21289.0
282,2020/12/17 15:24:00,72.75,72.75,72.65,72.7,1020.0
283,2020/12/17 15:25:00,72.7,72.7,72.7,72.7,329.0
284,2020/12/17 15:26:00,72.75,72.75,72.65,72.65,2621.0
285,2020/12/17 15:27:00,72.7,72.75,72.7,72.7,3401.0
286,2020/12/17 15:28:00,72.85,72.85,72.7,72.75,6160.0
287,2020/12/17 15:29:00,72.85,73.0,72.85,72.9,22663.0
288,2020/12/17 15:47:00,72.8,72.9,72.8,72.9,100.0
289,2020/12/18 09:07:00,74.0,74.0,74.0,74.0,56.0
290,2020/12/18 09:15:00,74.15,74.5,72.8,74.25,6082.0
291,2020/12/18 09:16:00,74.0,74.25,74.0,74.0,22928.0
292,2020/12/18 09:17:00,73.85,73.95,72.55,73.75,7539.0
293,2020/12/18 09:18:00,73.9,74.3,73.9,74.05,23294.0
294,2020/12/18 09:19:00,74.05,74.3,73.65,73.8,7585.0
295,2020/12/18 09:20:00,74.15,74.15,73.85,74.0,805.0
296,2020/12/18 09:21:00,74.0,74.15,73.55,73.55,9780.0
297,2020/12/18 09:22:00,73.55,73.55,73.0,73.25,4029.0
298,2020/12/18 09:23:00,73.2,73.25,72.55,72.55,8034.0
299,2020/12/18 09:24:00,73.0,73.2,73.0,73.2,3200.0
300,2020/12/18 09:25:00,73.15,73.15,73.15,73.15,40.0
301,2020/12/18 09:26:00,73.25,73.25,73.2,73.25,1207.0
302,2020/12/18 09:27:00,73.25,73.55,73.25,73.55,2054.0
303,2020/12/18 09:28:00,73.65,73.65,73.4,73.4,896.0
304,2020/12/18 09:29:00,73.6,73.6,73.35,73.35,1134.0
305,2020/12/18 09:30:00,73.35,73.4,73.05,73.4,6308.0
306,2020/12/18 09:31:00,73.4,73.4,73.2,73.25,578.0
307,2020/12/18 09:32:00,73.2,73.2,73.15,73.15,289.0
308,2020/12/18 09:33:00,73.15,73.3,73.15,73.3,752.0
309,2020/12/18 09:34:00,73.2,73.25,73.2,73.25,2085.0
310,2020/12/18 09:35:00,73.25,73.4,73.25,73.25,4048.0
311,2020/12/18 09:36:00,73.35,73.4,73.25,73.4,3141.0
312,2020/12/18 09:37:00,73.3,73.4,73.25,73.25,2830.0
313,2020/12/18 09:38:00,73.4,73.5,73.25,73.4,3279.0
314,2020/12/18 09:39:00,73.4,73.4,73.4,73.4,2099.0
315,2020/12/18 09:40:00,73.35,73.4,73.35,73.4,2700.0
316,2020/12/18 09:41:00,73.5,73.5,73.4,73.4,1910.0
317,2020/12/18 09:42:00,73.4,73.4,73.3,73.4,2310.0
318,2020/12/18 09:43:00,73.3,73.3,73.25,73.25,1452.0
319,2020/12/18 09:44:00,73.25,73.3,73.25,73.3,3170.0
320,2020/12/18 09:45:00,73.3,73.3,73.25,73.25,4700.0
321,2020/12/18 09:46:00,73.25,73.4,73.25,73.4,1838.0
322,2020/12/18 09:47:00,73.3,73.3,73.3,73.3,500.0
323,2020/12/18 09:48:00,73.3,73.3,73.25,73.25,2530.0
324,2020/12/18 09:49:00,73.25,73.25,73.2,73.25,2762.0
325,2020/12/18 09:50:00,73.2,73.3,73.1,73.3,1104.0
326,2020/12/18 09:51:00,73.2,73.2,73.1,73.1,500.0
327,2020/12/18 09:52:00,73.1,73.1,73.05,73.05,1400.0
328,2020/12/18 09:53:00,73.05,73.05,73.05,73.05,675.0
329,2020/12/18 09:54:00,73.1,73.2,73.05,73.2,2942.0
330,2020/12/18 09:55:00,73.05,73.05,73.0,73.0,951.0
331,2020/12/18 09:56:00,73.0,73.05,73.0,73.0,1700.0
332,2020/12/18 09:57:00,73.0,73.0,73.0,73.0,1010.0
333,2020/12/18 09:58:00,73.05,73.05,73.0,73.0,6000.0
334,2020/12/18 09:59:00,73.0,73.05,73.0,73.05,5095.0
335,2020/12/18 10:00:00,73.05,73.05,73.05,73.05,280.0
336,2020/12/18 10:01:00,73.05,73.05,73.05,73.05,200.0
337,2020/12/18 10:02:00,73.05,73.15,73.05,73.05,2167.0
338,2020/12/18 10:03:00,73.0,73.0,73.0,73.0,950.0
339,2020/12/18 10:04:00,73.0,73.0,73.0,73.0,2700.0
340,2020/12/18 10:05:00,73.0,73.0,72.9,72.95,13746.0
341,2020/12/18 10:06:00,72.95,73.0,72.95,73.0,439.0
342,2020/12/18 10:07:00,73.0,73.0,72.9,73.0,257.0
343,2020/12/18 10:08:00,73.0,73.0,72.65,72.65,10537.0
344,2020/12/18 10:09:00,72.8,72.9,72.8,72.9,1022.0
345,2020/12/18 10:10:00,72.85,72.95,72.8,72.8,4546.0
346,2020/12/18 10:11:00,72.7,72.85,72.7,72.75,794.0
347,2020/12/18 10:12:00,72.75,72.75,72.65,72.65,2375.0
348,2020/12/18 10:13:00,72.5,72.7,72.5,72.6,3355.0
349,2020/12/18 10:14:00,72.6,72.65,72.6,72.65,1640.0
350,2020/12/18 10:15:00,72.65,72.7,72.65,72.7,722.0
351,2020/12/18 10:16:00,72.6,72.65,72.6,72.65,660.0
352,2020/12/18 10:17:00,72.65,72.65,72.65,72.65,850.0
353,2020/12/18 10:18:00,72.7,72.7,72.6,72.6,659.0
354,2020/12/18 10:20:00,72.75,72.75,72.6,72.6,1014.0
355,2020/12/18 10:21:00,72.6,72.75,72.6,72.75,1300.0
356,2020/12/18 10:22:00,72.75,72.75,72.6,72.75,3150.0
357,2020/12/18 10:23:00,72.65,72.75,72.65,72.75,400.0
358,2020/12/18 10:24:00,72.6,72.75,72.5,72.5,6055.0
359,2020/12/18 10:25:00,72.75,72.75,72.55,72.55,1300.0
360,2020/12/18 10:26:00,72.55,73.0,72.55,72.7,9210.0
361,2020/12/18 10:27:00,72.7,73.0,72.7,72.7,4602.0
362,2020/12/18 10:28:00,72.75,72.75,72.75,72.75,4.0
363,2020/12/18 10:29:00,72.75,72.75,72.75,72.75,100.0
364,2020/12/18 10:30:00,72.85,72.85,72.7,72.7,2835.0
365,2020/12/18 10:31:00,72.75,72.75,72.75,72.75,542.0
366,2020/12/18 10:32:00,72.85,72.85,72.75,72.85,440.0
367,2020/12/18 10:33:00,72.85,72.95,72.85,72.95,506.0
368,2020/12/18 10:34:00,72.95,72.95,72.95,72.95,397.0
369,2020/12/18 10:35:00,73.0,73.0,73.0,73.0,2941.0
370,2020/12/18 10:36:00,73.0,73.0,73.0,73.0,2815.0
371,2020/12/18 10:37:00,72.9,72.9,72.9,72.9,720.0
372,2020/12/18 10:38:00,73.0,73.0,72.7,72.7,5875.0
373,2020/12/18 10:39:00,72.95,72.95,72.95,72.95,840.0
374,2020/12/18 10:40:00,73.0,73.0,72.95,72.95,3683.0
375,2020/12/18 10:41:00,73.0,73.0,73.0,73.0,940.0
376,2020/12/18 10:42:00,73.0,73.0,72.8,72.8,4928.0
377,2020/12/18 10:43:00,72.8,72.8,72.8,72.8,19.0
378,2020/12/18 10:45:00,73.0,73.0,72.95,73.0,8224.0
379,2020/12/18 10:46:00,72.7,72.9,72.7,72.9,7020.0
380,2020/12/18 10:47:00,72.9,72.9,72.9,72.9,40.0
381,2020/12/18 10:48:00,72.65,72.7,72.65,72.7,1008.0
382,2020/12/18 10:49:00,72.6,72.8,72.6,72.8,5070.0
383,2020/12/18 10:50:00,72.8,72.8,72.8,72.8,23.0
384,2020/12/18 10:51:00,72.65,72.7,72.65,72.7,2940.0
385,2020/12/18 10:52:00,72.7,72.8,72.7,72.75,57.0
386,2020/12/18 10:53:00,72.8,72.8,72.65,72.65,550.0
387,2020/12/18 10:54:00,72.65,72.8,72.6,72.8,1251.0
388,2020/12/18 10:55:00,72.8,72.85,72.8,72.85,874.0
389,2020/12/18 10:56:00,72.85,72.9,72.85,72.9,1491.0
390,2020/12/18 10:58:00,72.8,72.9,72.8,72.9,2135.0
391,2020/12/18 10:59:00,72.7,72.95,72.7,72.95,5700.0
