index,date,open,high,low,close,volume
229,2020/12/21 10:34:00,1718.95,1719.75,1718.7,1719.0,952.0
230,2020/12/21 10:35:00,1719.1,1719.1,1717.25,1717.3,944.0
231,2020/12/21 10:36:00,1717.3,1717.45,1717.0,1717.45,413.0
232,2020/12/21 10:37:00,1717.0,1718.35,1716.0,1717.95,1392.0
233,2020/12/21 10:38:00,1717.2,1718.0,1716.75,1717.6,474.0
234,2020/12/21 10:39:00,1718.1,1719.5,1718.1,1719.35,1415.0
235,2020/12/21 10:40:00,1719.05,1719.35,1718.1,1718.3,1170.0
236,2020/12/21 10:41:00,1719.2,1719.95,1718.3,1719.75,2419.0
237,2020/12/21 10:42:00,1719.75,1719.95,1719.0,1719.85,431.0
238,2020/12/21 10:43:00,1719.1,1719.95,1719.05,1719.95,441.0
239,2020/12/21 10:44:00,1719.3,1723.0,1719.2,1723.0,5304.0
240,2020/12/21 10:45:00,1722.15,1723.0,1722.0,1722.6,3153.0
241,2020/12/21 10:46:00,1723.3,1729.0,1722.5,1725.0,13332.0
242,2020/12/21 10:47:00,1725.0,1728.6,1724.45,1726.45,7778.0
243,2020/12/21 10:48:00,1728.55,1729.0,1727.05,1728.15,5187.0
244,2020/12/21 10:49:00,1728.2,1728.2,1726.0,1726.0,2280.0
245,2020/12/21 10:50:00,1725.8,1727.95,1725.8,1727.95,1294.0
246,2020/12/21 10:51:00,1727.55,1729.0,1727.0,1728.9,2519.0
247,2020/12/21 10:52:00,1728.6,1729.0,1728.0,1728.5,2075.0
248,2020/12/21 10:53:00,1728.9,1728.9,1724.65,1724.65,5397.0
249,2020/12/21 10:54:00,1724.4,1725.7,1724.4,1724.65,1235.0
250,2020/12/21 10:55:00,1725.0,1725.4,1720.85,1722.6,6772.0
251,2020/12/21 10:56:00,1723.15,1723.4,1721.15,1722.15,1964.0
252,2020/12/21 10:57:00,1722.55,1723.6,1721.5,1723.2,1495.0
253,2020/12/21 10:58:00,1722.5,1723.2,1722.05,1722.8,278.0
254,2020/12/21 10:59:00,1722.75,1723.75,1722.1,1722.9,730.0
255,2020/12/21 11:00:00,1722.3,1722.3,1720.0,1720.5,4120.0
256,2020/12/21 11:01:00,1720.05,1721.0,1720.0,1720.0,1547.0
257,2020/12/21 11:02:00,1720.0,1720.8,1720.0,1720.7,425.0
258,2020/12/21 11:03:00,1720.1,1720.8,1720.1,1720.7,402.0
259,2020/12/21 11:04:00,1720.1,1720.95,1720.05,1720.9,990.0
260,2020/12/21 11:05:00,1720.9,1721.75,1720.15,1721.0,1126.0
261,2020/12/21 11:06:00,1721.3,1721.85,1720.45,1721.1,1147.0
262,2020/12/21 11:07:00,1721.85,1721.85,1720.85,1720.95,711.0
263,2020/12/21 11:08:00,1721.8,1721.8,1720.95,1720.95,801.0
264,2020/12/21 11:09:00,1721.7,1721.85,1720.95,1721.75,63.0
265,2020/12/21 11:10:00,1721.75,1721.75,1721.0,1721.75,394.0
266,2020/12/21 11:11:00,1721.1,1721.75,1720.9,1720.9,676.0
267,2020/12/21 11:12:00,1721.65,1721.65,1720.9,1721.6,79.0
268,2020/12/21 11:13:00,1721.6,1721.75,1720.45,1721.0,625.0
269,2020/12/21 11:14:00,1720.55,1721.0,1720.5,1720.5,197.0
270,2020/12/21 11:15:00,1720.5,1721.0,1720.5,1721.0,138.0
271,2020/12/21 11:16:00,1721.0,1721.0,1720.5,1720.5,212.0
272,2020/12/21 11:17:00,1720.5,1720.9,1720.5,1720.85,946.0
273,2020/12/21 11:18:00,1720.5,1720.5,1719.3,1719.45,1228.0
274,2020/12/21 11:19:00,1719.45,1720.5,1719.45,1719.65,610.0
275,2020/12/21 11:20:00,1720.0,1720.0,1718.05,1718.1,2558.0
276,2020/12/21 11:21:00,1718.5,1719.5,1718.1,1719.3,2123.0
277,2020/12/21 11:22:00,1718.3,1719.05,1718.1,1718.2,598.0
278,2020/12/21 11:23:00,1718.2,1719.4,1718.0,1718.05,1947.0
279,2020/12/21 11:24:00,1718.05,1719.05,1718.0,1718.0,647.0
280,2020/12/21 11:25:00,1718.95,1719.0,1718.0,1718.9,833.0
281,2020/12/21 11:26:00,1718.9,1719.0,1718.1,1719.0,452.0
282,2020/12/21 11:27:00,1718.2,1719.0,1716.7,1716.7,1784.0
283,2020/12/21 11:28:00,1716.65,1718.8,1716.65,1717.15,3031.0
284,2020/12/21 11:29:00,1718.75,1718.75,1717.1,1717.95,1150.0
285,2020/12/21 11:30:00,1717.95,1717.95,1716.0,1716.35,2703.0
286,2020/12/21 11:31:00,1717.5,1717.5,1712.35,1714.0,13788.0
287,2020/12/21 11:32:00,1714.0,1714.9,1713.05,1713.5,2050.0
288,2020/12/21 11:33:00,1713.55,1715.9,1713.5,1714.1,3853.0
289,2020/12/21 11:34:00,1714.1,1714.9,1713.95,1714.9,2211.0
290,2020/12/21 11:35:00,1714.2,1718.35,1714.2,1717.4,5660.0
291,2020/12/21 11:36:00,1717.65,1717.65,1716.05,1717.0,734.0
292,2020/12/21 11:37:00,1717.55,1718.6,1716.5,1718.4,1717.0
293,2020/12/21 11:38:00,1718.55,1718.6,1716.5,1717.0,1102.0
294,2020/12/21 11:39:00,1717.6,1717.6,1716.5,1717.45,479.0
295,2020/12/21 11:40:00,1716.05,1717.45,1715.5,1716.15,2272.0
296,2020/12/21 11:41:00,1717.4,1717.9,1716.2,1716.6,265.0
297,2020/12/21 11:42:00,1717.6,1717.95,1716.6,1717.95,440.0
298,2020/12/21 11:43:00,1718.0,1718.3,1717.05,1718.0,785.0
299,2020/12/21 11:44:00,1717.1,1717.9,1716.55,1717.7,1289.0
300,2020/12/21 11:45:00,1717.7,1717.8,1716.7,1716.7,290.0
301,2020/12/21 11:46:00,1717.8,1717.8,1716.3,1716.55,858.0
302,2020/12/21 11:47:00,1717.6,1717.75,1716.6,1717.75,118.0
303,2020/12/21 11:48:00,1717.75,1717.8,1717.0,1717.0,577.0
304,2020/12/21 11:49:00,1717.0,1719.0,1717.0,1719.0,1436.0
305,2020/12/21 11:50:00,1719.0,1721.75,1718.1,1721.25,3159.0
306,2020/12/21 11:51:00,1721.25,1721.75,1720.05,1721.55,855.0
307,2020/12/21 11:52:00,1721.6,1721.6,1720.1,1721.0,521.0
308,2020/12/21 11:53:00,1721.0,1721.0,1719.55,1720.65,1021.0
309,2020/12/21 11:54:00,1720.4,1720.55,1719.0,1719.55,574.0
310,2020/12/21 11:55:00,1719.55,1719.6,1718.15,1718.95,361.0
311,2020/12/21 11:56:00,1718.9,1719.85,1717.7,1717.7,1078.0
312,2020/12/21 11:57:00,1718.85,1718.85,1717.65,1718.65,124.0
313,2020/12/21 11:58:00,1717.75,1718.95,1717.75,1718.25,481.0
314,2020/12/21 11:59:00,1718.95,1719.55,1718.25,1719.45,157.0
315,2020/12/21 12:00:00,1718.95,1720.55,1718.9,1719.9,1387.0
316,2020/12/21 12:01:00,1719.05,1719.95,1719.0,1719.9,187.0
317,2020/12/21 12:02:00,1720.0,1721.0,1719.9,1720.8,473.0
318,2020/12/21 12:03:00,1720.7,1720.85,1719.4,1719.45,497.0
319,2020/12/21 12:04:00,1719.45,1720.9,1719.2,1720.9,598.0
320,2020/12/21 12:05:00,1720.0,1720.9,1719.55,1719.6,315.0
321,2020/12/21 12:06:00,1720.55,1720.55,1719.45,1719.45,66.0
322,2020/12/21 12:07:00,1719.0,1720.0,1719.0,1719.3,109.0
323,2020/12/21 12:08:00,1720.0,1720.0,1719.0,1719.95,81.0
324,2020/12/21 12:09:00,1719.1,1720.0,1719.1,1719.75,185.0
325,2020/12/21 12:10:00,1719.15,1720.0,1718.3,1719.35,668.0
326,2020/12/21 12:11:00,1718.3,1719.4,1718.0,1718.0,190.0
327,2020/12/21 12:12:00,1718.95,1718.95,1718.0,1718.0,65.0
328,2020/12/21 12:13:00,1718.65,1718.85,1718.0,1718.7,437.0
329,2020/12/21 12:14:00,1718.7,1719.45,1718.0,1719.15,995.0
330,2020/12/21 12:15:00,1719.2,1719.7,1718.05,1718.3,186.0
331,2020/12/21 12:16:00,1718.3,1719.95,1717.75,1719.3,1340.0
332,2020/12/21 12:17:00,1718.2,1719.8,1718.2,1719.75,192.0
333,2020/12/21 12:18:00,1719.75,1719.75,1718.35,1718.5,227.0
334,2020/12/21 12:19:00,1718.45,1719.3,1718.15,1718.65,230.0
335,2020/12/21 12:20:00,1718.95,1719.75,1718.3,1718.5,1485.0
336,2020/12/21 12:21:00,1719.5,1719.75,1718.0,1718.7,457.0
337,2020/12/21 12:22:00,1718.0,1719.85,1718.0,1719.0,670.0
338,2020/12/21 12:23:00,1719.0,1719.7,1719.0,1719.55,188.0
339,2020/12/21 12:24:00,1719.55,1719.55,1718.1,1718.1,669.0
340,2020/12/21 12:25:00,1718.4,1719.35,1718.0,1719.0,413.0
341,2020/12/21 12:26:00,1718.5,1719.95,1718.5,1719.95,1234.0
342,2020/12/21 12:27:00,1718.7,1719.7,1718.55,1719.6,133.0
343,2020/12/21 12:28:00,1719.0,1719.0,1718.25,1719.0,55.0
344,2020/12/21 12:29:00,1718.35,1719.75,1718.25,1719.0,363.0
345,2020/12/21 12:30:00,1718.55,1719.9,1718.0,1719.55,377.0
346,2020/12/21 12:31:00,1718.1,1719.45,1718.1,1718.3,127.0
347,2020/12/21 12:32:00,1718.3,1719.15,1718.0,1718.0,54.0
348,2020/12/21 12:33:00,1718.8,1718.8,1716.3,1716.3,2866.0
349,2020/12/21 12:34:00,1716.45,1718.0,1716.0,1717.25,1132.0
350,2020/12/21 12:35:00,1717.3,1720.0,1717.3,1720.0,328.0
