index,date,open,high,low,close,volume
35,2020/11/20 11:05:00,13.65,13.65,13.65,13.65,30.0
36,2020/11/20 11:07:00,13.6,13.65,13.6,13.65,382.0
37,2020/11/20 11:10:00,13.6,13.6,13.6,13.6,388.0
38,2020/11/20 11:11:00,13.7,13.7,13.6,13.6,2.0
39,2020/11/20 11:17:00,13.65,13.65,13.65,13.65,1500.0
40,2020/11/20 11:35:00,13.65,13.65,13.65,13.65,1.0
41,2020/11/20 11:55:00,13.7,13.7,13.7,13.7,100.0
42,2020/11/20 11:57:00,13.7,13.7,13.7,13.7,500.0
43,2020/11/20 11:58:00,13.7,13.7,13.7,13.7,500.0
44,2020/11/20 12:10:00,13.7,13.7,13.7,13.7,356.0
45,2020/11/20 12:21:00,13.65,13.65,13.65,13.65,480.0
46,2020/11/20 12:29:00,13.65,13.65,13.65,13.65,820.0
47,2020/11/20 12:30:00,13.6,13.6,13.6,13.6,320.0
48,2020/11/20 12:33:00,13.65,13.65,13.65,13.65,1000.0
49,2020/11/20 12:37:00,13.65,13.65,13.65,13.65,10.0
50,2020/11/20 12:54:00,13.6,13.6,13.6,13.6,36.0
51,2020/11/20 13:14:00,13.7,13.7,13.7,13.7,2000.0
52,2020/11/20 13:33:00,13.7,13.7,13.7,13.7,50.0
53,2020/11/20 13:37:00,13.7,13.7,13.7,13.7,8.0
54,2020/11/20 13:44:00,13.7,13.7,13.7,13.7,42.0
55,2020/11/20 13:47:00,13.7,13.7,13.7,13.7,30.0
56,2020/11/20 13:54:00,13.7,13.7,13.7,13.7,5.0
57,2020/11/20 13:58:00,13.7,13.7,13.7,13.7,70.0
58,2020/11/20 14:13:00,13.6,13.6,13.6,13.6,2000.0
59,2020/11/20 14:23:00,13.65,13.7,13.65,13.7,300.0
60,2020/11/20 14:26:00,13.7,13.7,13.7,13.7,240.0
61,2020/11/20 14:33:00,13.6,13.6,13.6,13.6,3110.0
62,2020/11/20 14:50:00,13.6,13.6,13.6,13.6,4.0
63,2020/11/20 14:51:00,13.6,13.6,13.6,13.6,30.0
64,2020/11/20 14:59:00,13.6,13.6,13.6,13.6,350.0
65,2020/11/20 15:08:00,13.55,13.55,13.55,13.55,1000.0
66,2020/11/20 15:09:00,13.6,13.6,13.6,13.6,51.0
67,2020/11/20 15:10:00,13.6,13.6,13.6,13.6,8.0
68,2020/11/20 15:14:00,13.55,13.55,13.5,13.5,123.0
69,2020/11/20 15:18:00,13.6,13.6,13.6,13.6,1.0
70,2020/11/20 15:19:00,13.5,13.5,13.5,13.5,999.0
71,2020/11/20 15:20:00,13.65,13.65,13.65,13.65,8.0
72,2020/11/20 15:26:00,13.55,13.55,13.55,13.55,52.0
73,2020/11/20 15:28:00,13.7,13.7,13.7,13.7,50.0
74,2020/11/20 15:29:00,13.55,13.55,13.5,13.5,96.0
75,2020/11/20 15:49:00,13.55,13.55,13.55,13.55,200.0
76,2020/11/23 09:18:00,14.6,14.6,14.6,14.6,1000.0
77,2020/11/23 09:21:00,13.8,13.8,13.8,13.8,250.0
78,2020/11/23 09:23:00,14.15,14.15,14.15,14.15,500.0
79,2020/11/23 09:25:00,14.15,14.15,14.15,14.15,1.0
80,2020/11/23 09:27:00,14.15,14.15,13.85,13.85,145.0
81,2020/11/23 09:29:00,13.85,13.85,13.85,13.85,100.0
82,2020/11/23 09:30:00,13.8,14.1,13.8,14.1,752.0
83,2020/11/23 09:40:00,13.65,13.65,13.65,13.65,1.0
84,2020/11/23 09:43:00,13.65,13.65,13.65,13.65,50.0
85,2020/11/23 09:49:00,13.9,13.9,13.9,13.9,500.0
86,2020/11/23 09:51:00,13.9,13.9,13.9,13.9,1000.0
87,2020/11/23 09:55:00,13.65,13.65,13.65,13.65,30.0
88,2020/11/23 09:57:00,13.9,13.9,13.9,13.9,503.0
89,2020/11/23 09:58:00,13.65,13.65,13.65,13.65,119.0
90,2020/11/23 10:04:00,13.9,13.9,13.9,13.9,100.0
91,2020/11/23 10:09:00,13.9,13.9,13.9,13.9,1000.0
92,2020/11/23 10:15:00,13.7,13.7,13.7,13.7,2.0
93,2020/11/23 10:19:00,13.7,13.7,13.6,13.6,189.0
94,2020/11/23 10:34:00,13.7,13.7,13.7,13.7,60.0
95,2020/11/23 10:36:00,13.7,13.7,13.7,13.7,100.0
96,2020/11/23 10:45:00,13.7,13.7,13.7,13.7,10.0
97,2020/11/23 10:46:00,13.8,13.8,13.8,13.8,80.0
98,2020/11/23 10:57:00,13.7,13.7,13.7,13.7,5.0
99,2020/11/23 10:58:00,13.8,13.85,13.8,13.85,700.0
100,2020/11/23 11:00:00,13.85,13.85,13.85,13.85,162.0
101,2020/11/23 11:09:00,13.9,13.9,13.9,13.9,100.0
102,2020/11/23 11:22:00,13.85,13.85,13.85,13.85,10.0
103,2020/11/23 11:29:00,13.85,13.85,13.85,13.85,8.0
104,2020/11/23 11:41:00,13.9,13.9,13.9,13.9,100.0
105,2020/11/23 11:44:00,13.85,13.85,13.85,13.85,2963.0
106,2020/11/23 11:46:00,13.85,13.85,13.85,13.85,100.0
107,2020/11/23 12:11:00,13.85,13.85,13.85,13.85,100.0
108,2020/11/23 12:33:00,13.85,13.85,13.85,13.85,145.0
109,2020/11/23 12:34:00,13.8,13.8,13.8,13.8,50.0
110,2020/11/23 12:42:00,13.8,13.8,13.8,13.8,1.0
111,2020/11/23 12:49:00,13.85,13.85,13.85,13.85,100.0
112,2020/11/23 13:29:00,13.85,13.85,13.85,13.85,2000.0
113,2020/11/23 13:30:00,13.85,13.85,13.85,13.85,30.0
114,2020/11/23 13:56:00,13.85,13.85,13.85,13.85,10.0
115,2020/11/23 13:59:00,13.85,13.85,13.85,13.85,10.0
116,2020/11/23 14:04:00,13.85,13.85,13.85,13.85,10.0
117,2020/11/23 14:11:00,13.85,13.85,13.85,13.85,20.0
118,2020/11/23 14:26:00,13.8,13.85,13.8,13.85,775.0
119,2020/11/23 14:43:00,13.8,13.8,13.8,13.8,60.0
120,2020/11/23 14:54:00,13.8,13.8,13.8,13.8,898.0
121,2020/11/23 14:58:00,13.8,13.8,13.8,13.8,105.0
122,2020/11/23 15:03:00,13.65,13.65,13.65,13.65,500.0
123,2020/11/23 15:09:00,13.65,13.65,13.65,13.65,1500.0
124,2020/11/23 15:10:00,13.5,13.5,13.5,13.5,4000.0
125,2020/11/23 15:11:00,13.9,13.9,13.9,13.9,1100.0
126,2020/11/23 15:16:00,13.5,13.5,13.5,13.5,1000.0
127,2020/11/23 15:23:00,13.5,13.85,13.5,13.85,2050.0
128,2020/11/23 15:25:00,13.5,13.5,13.5,13.5,1000.0
129,2020/11/23 15:26:00,13.5,13.5,13.5,13.5,1000.0
130,2020/11/23 15:27:00,13.5,13.5,13.5,13.5,3000.0
131,2020/11/23 15:29:00,13.5,13.5,13.15,13.15,2787.0
132,2020/11/24 09:07:00,14.4,14.4,14.4,14.4,60.0
133,2020/11/24 09:15:00,14.4,14.4,14.2,14.3,1190.0
134,2020/11/24 09:17:00,13.5,13.5,13.5,13.5,1200.0
135,2020/11/24 09:18:00,14.0,14.0,14.0,14.0,100.0
136,2020/11/24 09:21:00,13.6,13.6,13.6,13.6,300.0
137,2020/11/24 09:33:00,13.5,13.5,13.5,13.5,3979.0
138,2020/11/24 09:34:00,13.7,13.7,13.7,13.7,550.0
139,2020/11/24 09:37:00,13.75,13.75,13.75,13.75,450.0
140,2020/11/24 09:38:00,13.75,13.75,13.75,13.75,50.0
141,2020/11/24 09:44:00,13.75,13.9,13.75,13.9,4846.0
142,2020/11/24 09:48:00,13.9,13.9,13.9,13.9,5.0
143,2020/11/24 10:03:00,13.85,13.85,13.85,13.85,600.0
144,2020/11/24 10:06:00,13.6,13.6,13.6,13.6,400.0
145,2020/11/24 10:15:00,13.95,13.95,13.95,13.95,400.0
146,2020/11/24 10:24:00,13.95,13.95,13.95,13.95,1000.0
147,2020/11/24 10:27:00,13.9,13.9,13.9,13.9,500.0
148,2020/11/24 10:28:00,13.75,13.75,13.75,13.75,324.0
149,2020/11/24 10:31:00,13.95,13.95,13.95,13.95,100.0
150,2020/11/24 10:37:00,13.95,13.95,13.95,13.95,50.0
151,2020/11/24 10:55:00,13.75,13.75,13.75,13.75,60.0
152,2020/11/24 10:56:00,13.9,13.9,13.9,13.9,130.0
153,2020/11/24 10:57:00,13.9,13.9,13.9,13.9,170.0
154,2020/11/24 11:01:00,13.75,13.75,13.75,13.75,2.0
155,2020/11/24 11:02:00,13.9,13.9,13.9,13.9,200.0
156,2020/11/24 11:08:00,13.9,13.9,13.9,13.9,2000.0
157,2020/11/24 11:11:00,13.75,13.75,13.75,13.75,100.0
158,2020/11/24 11:48:00,13.85,13.85,13.85,13.85,14.0
159,2020/11/24 11:54:00,13.85,13.85,13.85,13.85,39.0
160,2020/11/24 11:58:00,13.85,13.85,13.85,13.85,750.0
161,2020/11/24 12:03:00,13.85,13.85,13.85,13.85,5.0
162,2020/11/24 12:34:00,13.75,13.75,13.75,13.75,222.0
163,2020/11/24 12:36:00,13.75,13.75,13.75,13.75,2.0
164,2020/11/24 13:22:00,13.85,13.85,13.85,13.85,5000.0
165,2020/11/24 13:23:00,13.75,13.75,13.75,13.75,180.0
166,2020/11/24 13:31:00,13.8,13.8,13.8,13.8,100.0
167,2020/11/24 13:40:00,13.85,13.85,13.85,13.85,14.0
168,2020/11/24 13:43:00,13.8,13.8,13.8,13.8,39.0
169,2020/11/24 14:01:00,13.85,13.85,13.85,13.85,261.0
170,2020/11/24 14:02:00,13.85,13.85,13.85,13.85,25.0
171,2020/11/24 14:22:00,13.8,13.8,13.8,13.8,25.0
172,2020/11/24 14:29:00,13.85,13.85,13.85,13.85,1000.0
173,2020/11/24 14:32:00,13.8,13.8,13.8,13.8,375.0
174,2020/11/24 14:37:00,13.8,13.85,13.8,13.85,28.0
175,2020/11/24 14:42:00,13.8,13.8,13.8,13.8,50.0
176,2020/11/24 14:55:00,13.85,13.85,13.85,13.85,3.0
177,2020/11/24 15:00:00,13.85,13.85,13.85,13.85,50.0
178,2020/11/24 15:03:00,13.8,13.8,13.8,13.8,1620.0
179,2020/11/24 15:05:00,13.75,13.75,13.75,13.75,192.0
180,2020/11/24 15:11:00,13.8,13.8,13.8,13.8,380.0
181,2020/11/24 15:12:00,13.8,13.8,13.8,13.8,120.0
182,2020/11/24 15:21:00,13.75,13.75,13.75,13.75,385.0
183,2020/11/24 15:22:00,13.85,13.85,13.85,13.85,20.0
184,2020/11/24 15:25:00,13.75,13.75,13.75,13.75,153.0
185,2020/11/24 15:27:00,13.65,13.65,13.5,13.5,3917.0
186,2020/11/24 15:29:00,13.5,13.8,13.5,13.8,62.0
187,2020/11/25 09:19:00,13.95,13.95,13.95,13.95,150.0
188,2020/11/25 09:20:00,13.65,13.65,13.65,13.65,20.0
189,2020/11/25 09:21:00,13.95,13.95,13.95,13.95,135.0
190,2020/11/25 09:22:00,13.65,13.65,13.65,13.65,1098.0
191,2020/11/25 09:24:00,13.95,13.95,13.95,13.95,2.0
192,2020/11/25 09:27:00,13.95,13.95,13.95,13.95,100.0
193,2020/11/25 09:32:00,13.9,13.9,13.9,13.9,100.0
194,2020/11/25 09:33:00,13.75,13.75,13.75,13.75,100.0
195,2020/11/25 09:34:00,13.7,13.7,13.7,13.7,500.0
196,2020/11/25 09:38:00,13.7,13.7,13.7,13.7,5.0
197,2020/11/25 09:44:00,13.9,13.9,13.9,13.9,100.0
198,2020/11/25 10:00:00,13.7,13.7,13.7,13.7,32.0
199,2020/11/25 10:24:00,13.8,13.8,13.8,13.8,5.0
200,2020/11/25 10:31:00,13.15,13.8,13.15,13.45,2329.0
201,2020/11/25 10:33:00,13.6,13.6,13.6,13.6,25.0
202,2020/11/25 10:36:00,13.6,13.6,13.6,13.6,50.0
203,2020/11/25 10:41:00,13.35,13.35,13.35,13.35,30.0
204,2020/11/25 10:43:00,13.6,13.6,13.6,13.6,99.0
205,2020/11/25 10:47:00,13.6,13.6,13.6,13.6,1000.0
206,2020/11/25 11:15:00,13.6,13.6,13.6,13.6,8.0
207,2020/11/25 11:25:00,13.6,13.6,13.6,13.6,200.0
208,2020/11/25 11:26:00,13.6,13.6,13.4,13.4,502.0
209,2020/11/25 11:34:00,13.55,13.55,13.55,13.55,50.0
210,2020/11/25 11:41:00,13.55,13.55,13.55,13.55,300.0
211,2020/11/25 11:42:00,13.55,13.55,13.55,13.55,23.0
212,2020/11/25 11:43:00,13.6,13.6,13.6,13.6,950.0
213,2020/11/25 11:44:00,13.55,13.55,13.55,13.55,50.0
214,2020/11/25 12:02:00,13.55,13.55,13.55,13.55,200.0
215,2020/11/25 12:34:00,13.55,13.55,13.55,13.55,195.0
216,2020/11/25 12:53:00,13.55,13.55,13.55,13.55,118.0
217,2020/11/25 12:54:00,13.55,13.55,13.55,13.55,782.0
218,2020/11/25 13:11:00,13.5,13.5,13.5,13.5,1000.0
219,2020/11/25 13:20:00,13.6,13.6,13.6,13.6,7.0
220,2020/11/25 13:28:00,13.6,13.6,13.6,13.6,7.0
221,2020/11/25 13:32:00,13.6,13.6,13.6,13.6,500.0
222,2020/11/25 13:39:00,13.6,13.6,13.6,13.6,19.0
223,2020/11/25 14:08:00,13.6,13.6,13.6,13.6,5.0
224,2020/11/25 14:13:00,13.45,13.45,13.45,13.45,25.0
225,2020/11/25 14:39:00,13.5,13.5,13.5,13.5,50.0
226,2020/11/25 14:40:00,13.5,13.5,13.5,13.5,50.0
227,2020/11/25 14:41:00,13.6,13.6,13.6,13.6,500.0
228,2020/11/25 14:42:00,13.6,13.6,13.6,13.6,95.0
229,2020/11/25 15:06:00,13.5,13.5,13.5,13.5,1000.0
230,2020/11/25 15:10:00,13.4,13.4,13.4,13.4,80.0
231,2020/11/25 15:19:00,13.6,13.6,13.6,13.6,180.0
232,2020/11/25 15:20:00,13.6,13.6,13.6,13.6,106.0
233,2020/11/25 15:26:00,13.6,13.6,13.6,13.6,4.0
234,2020/11/26 09:07:00,13.85,13.85,13.85,13.85,100.0
235,2020/11/26 09:15:00,13.85,13.85,13.85,13.85,0.0
236,2020/11/26 09:24:00,13.8,13.8,13.8,13.8,200.0
237,2020/11/26 09:31:00,13.8,13.8,13.8,13.8,5.0
238,2020/11/26 09:36:00,13.65,13.65,13.65,13.65,10.0
239,2020/11/26 09:39:00,13.7,13.7,13.7,13.7,100.0
240,2020/11/26 09:59:00,13.75,13.75,13.75,13.75,20.0
241,2020/11/26 10:01:00,13.8,13.8,13.8,13.8,20.0
242,2020/11/26 10:02:00,13.75,13.75,13.75,13.75,20.0
243,2020/11/26 10:17:00,13.85,13.85,13.85,13.85,40.0
244,2020/11/26 10:24:00,13.7,13.7,13.7,13.7,1500.0
245,2020/11/26 10:31:00,13.7,13.7,13.7,13.7,22.0
246,2020/11/26 10:36:00,13.8,13.8,13.8,13.8,10.0
247,2020/11/26 11:17:00,13.5,13.5,13.5,13.5,450.0
248,2020/11/26 11:21:00,13.5,13.5,13.5,13.5,25.0
249,2020/11/26 11:26:00,13.5,13.5,13.5,13.5,250.0
250,2020/11/26 11:31:00,13.6,13.6,13.6,13.6,50.0
251,2020/11/26 11:33:00,13.6,13.6,13.6,13.6,246.0
252,2020/11/26 11:37:00,13.6,13.6,13.6,13.6,10.0
253,2020/11/26 11:38:00,13.6,13.6,13.6,13.6,6.0
254,2020/11/26 12:05:00,13.6,13.6,13.6,13.6,367.0
255,2020/11/26 12:12:00,13.6,13.6,13.6,13.6,30.0
256,2020/11/26 12:32:00,13.6,13.6,13.6,13.6,1.0
257,2020/11/26 12:37:00,13.6,13.6,13.6,13.6,3.0
258,2020/11/26 12:43:00,13.5,13.5,13.5,13.5,80.0
259,2020/11/26 12:44:00,13.6,13.6,13.6,13.6,1.0
260,2020/11/26 12:48:00,13.6,13.6,13.6,13.6,25.0
261,2020/11/26 12:49:00,13.6,13.6,13.6,13.6,25.0
262,2020/11/26 12:54:00,13.6,13.6,13.6,13.6,200.0
263,2020/11/26 13:09:00,13.55,13.55,13.55,13.55,1.0
264,2020/11/26 13:16:00,13.6,13.6,13.6,13.6,9.0
265,2020/11/26 13:48:00,13.55,13.55,13.55,13.55,154.0
266,2020/11/26 13:50:00,13.5,13.5,13.5,13.5,310.0
267,2020/11/26 13:52:00,13.5,13.5,13.5,13.5,174.0
268,2020/11/26 13:53:00,13.5,13.5,13.5,13.5,5.0
269,2020/11/26 13:56:00,13.5,13.5,13.5,13.5,40.0
270,2020/11/26 13:57:00,13.5,13.5,13.5,13.5,80.0
271,2020/11/26 14:04:00,13.5,13.5,13.5,13.5,3.0
272,2020/11/26 14:13:00,13.5,13.5,13.5,13.5,234.0
273,2020/11/26 14:41:00,13.6,13.6,13.6,13.6,50.0
274,2020/11/26 14:47:00,13.4,13.4,13.4,13.4,500.0
275,2020/11/26 14:58:00,13.6,13.6,13.6,13.6,100.0
276,2020/11/26 15:00:00,13.6,13.6,13.6,13.6,50.0
277,2020/11/26 15:03:00,13.55,13.55,13.55,13.55,800.0
278,2020/11/26 15:05:00,13.6,13.6,13.6,13.6,50.0
279,2020/11/26 15:10:00,13.55,13.55,13.55,13.55,1883.0
280,2020/11/26 15:17:00,13.6,13.6,13.6,13.6,450.0
281,2020/11/26 15:24:00,13.6,13.6,13.6,13.6,72.0
282,2020/11/26 15:29:00,13.6,13.6,13.6,13.6,301.0
283,2020/11/27 09:07:00,13.6,13.6,13.6,13.6,25.0
284,2020/11/27 09:15:00,13.6,13.6,13.6,13.6,0.0
285,2020/11/27 09:18:00,13.7,13.7,13.7,13.7,200.0
286,2020/11/27 09:21:00,13.7,13.7,13.7,13.7,1.0
287,2020/11/27 09:27:00,13.75,13.75,13.75,13.75,200.0
288,2020/11/27 09:32:00,13.8,13.8,13.8,13.8,30.0
289,2020/11/27 09:38:00,13.8,13.8,13.8,13.8,2.0
290,2020/11/27 10:06:00,13.75,13.75,13.75,13.75,144.0
291,2020/11/27 10:08:00,13.8,13.8,13.8,13.8,10.0
292,2020/11/27 10:11:00,13.7,13.7,13.7,13.7,1.0
293,2020/11/27 10:23:00,13.75,13.75,13.75,13.75,26.0
294,2020/11/27 10:26:00,13.8,13.8,13.8,13.8,20.0
295,2020/11/27 10:28:00,13.8,13.8,13.8,13.8,1000.0
296,2020/11/27 10:30:00,13.75,13.75,13.75,13.75,50.0
297,2020/11/27 10:39:00,13.65,13.65,13.65,13.65,2.0
298,2020/11/27 10:40:00,13.75,13.75,13.75,13.75,19.0
299,2020/11/27 10:42:00,13.65,13.65,13.65,13.65,220.0
300,2020/11/27 10:49:00,13.6,13.6,13.6,13.6,300.0
301,2020/11/27 11:00:00,13.65,13.65,13.65,13.65,10.0
302,2020/11/27 11:04:00,13.55,13.55,13.55,13.55,500.0
303,2020/11/27 11:10:00,13.7,13.7,13.65,13.65,118.0
304,2020/11/27 11:14:00,13.65,13.65,13.65,13.65,10.0
305,2020/11/27 11:17:00,13.6,13.6,13.6,13.6,63.0
306,2020/11/27 11:20:00,13.6,13.6,13.6,13.6,360.0
307,2020/11/27 11:21:00,13.65,13.65,13.65,13.65,1274.0
308,2020/11/27 11:40:00,13.6,13.6,13.6,13.6,15.0
309,2020/11/27 11:45:00,13.65,13.65,13.65,13.65,1.0
310,2020/11/27 11:48:00,13.55,13.55,13.55,13.55,200.0
311,2020/11/27 11:49:00,13.65,13.65,13.65,13.65,2.0
312,2020/11/27 12:00:00,13.65,13.7,13.65,13.7,102.0
313,2020/11/27 12:06:00,13.65,13.65,13.65,13.65,200.0
314,2020/11/27 12:17:00,13.65,13.65,13.65,13.65,2.0
315,2020/11/27 12:38:00,13.75,13.75,13.75,13.75,100.0
316,2020/11/27 12:39:00,13.75,13.75,13.75,13.75,20.0
317,2020/11/27 12:42:00,13.65,13.65,13.65,13.65,1.0
318,2020/11/27 12:53:00,13.75,13.75,13.75,13.75,100.0
319,2020/11/27 13:16:00,13.7,13.7,13.7,13.7,4.0
320,2020/11/27 13:27:00,13.7,13.7,13.7,13.7,100.0
321,2020/11/27 13:33:00,13.7,13.7,13.7,13.7,750.0
322,2020/11/27 13:37:00,13.75,13.75,13.75,13.75,1.0
323,2020/11/27 13:49:00,13.75,13.75,13.75,13.75,2000.0
324,2020/11/27 14:01:00,13.75,13.75,13.75,13.75,1.0
325,2020/11/27 14:10:00,13.7,13.7,13.7,13.7,1000.0
326,2020/11/27 14:13:00,13.75,13.75,13.75,13.75,25.0
327,2020/11/27 14:16:00,13.7,13.7,13.7,13.7,175.0
328,2020/11/27 14:45:00,13.7,13.7,13.7,13.7,2.0
329,2020/11/27 14:56:00,13.7,13.7,13.7,13.7,1.0
330,2020/11/27 15:11:00,13.7,13.7,13.7,13.7,500.0
331,2020/11/27 15:17:00,13.4,13.4,13.4,13.4,5000.0
332,2020/11/27 15:29:00,13.75,13.75,13.75,13.75,202.0
333,2020/12/01 09:07:00,13.8,13.8,13.8,13.8,10.0
334,2020/12/01 09:15:00,13.8,13.8,13.8,13.8,50.0
335,2020/12/01 09:16:00,13.8,13.8,13.8,13.8,102.0
336,2020/12/01 09:17:00,13.6,13.6,13.6,13.6,1.0
337,2020/12/01 09:19:00,13.75,13.75,13.75,13.75,200.0
338,2020/12/01 09:20:00,13.85,13.9,13.85,13.9,1100.0
339,2020/12/01 09:21:00,13.75,13.75,13.75,13.75,2000.0
340,2020/12/01 09:22:00,13.75,13.75,13.75,13.75,8660.0
341,2020/12/01 09:24:00,13.9,13.9,13.9,13.9,31.0
342,2020/12/01 09:26:00,13.75,13.75,13.75,13.75,1000.0
343,2020/12/01 09:27:00,13.75,13.75,13.75,13.75,4000.0
344,2020/12/01 09:28:00,13.75,13.75,13.75,13.75,100.0
345,2020/12/01 09:31:00,13.7,13.7,13.7,13.7,51.0
346,2020/12/01 09:34:00,13.75,13.75,13.75,13.75,101.0
347,2020/12/01 09:39:00,13.75,13.75,13.75,13.75,3500.0
348,2020/12/01 09:42:00,13.75,13.75,13.7,13.7,1005.0
349,2020/12/01 09:50:00,13.7,13.7,13.7,13.7,3.0
350,2020/12/01 09:58:00,13.7,13.7,13.7,13.7,1992.0
351,2020/12/01 09:59:00,13.6,13.6,13.6,13.6,60.0
352,2020/12/01 10:04:00,13.6,13.6,13.6,13.6,800.0
353,2020/12/01 10:06:00,13.65,13.65,13.65,13.65,25.0
354,2020/12/01 10:14:00,13.7,13.7,13.7,13.7,200.0
355,2020/12/01 10:18:00,13.7,13.7,13.7,13.7,100.0
356,2020/12/01 10:19:00,13.7,13.75,13.7,13.75,155.0
357,2020/12/01 10:20:00,13.75,13.75,13.75,13.75,40.0
358,2020/12/01 10:21:00,13.7,13.7,13.7,13.7,25.0
359,2020/12/01 10:37:00,13.75,13.75,13.75,13.75,20.0
360,2020/12/01 10:39:00,13.75,13.75,13.75,13.75,133.0
361,2020/12/01 10:52:00,13.75,13.75,13.75,13.75,1500.0
362,2020/12/01 11:04:00,13.75,13.75,13.75,13.75,800.0
363,2020/12/01 11:10:00,13.75,13.75,13.75,13.75,100.0
364,2020/12/01 11:38:00,13.75,13.75,13.75,13.75,50.0
365,2020/12/01 11:42:00,13.75,13.75,13.75,13.75,200.0
366,2020/12/01 12:00:00,13.7,13.75,13.7,13.75,3175.0
367,2020/12/01 12:01:00,13.6,13.6,13.6,13.6,3000.0
368,2020/12/01 12:14:00,13.75,13.75,13.75,13.75,1.0
369,2020/12/01 12:15:00,13.75,13.75,13.75,13.75,1.0
370,2020/12/01 12:19:00,13.75,13.75,13.75,13.75,25.0
371,2020/12/01 12:22:00,13.65,13.65,13.65,13.65,243.0
372,2020/12/01 12:24:00,13.6,13.6,13.6,13.6,200.0
373,2020/12/01 12:26:00,13.65,13.65,13.65,13.65,3.0
374,2020/12/01 12:27:00,13.65,13.65,13.65,13.65,254.0
375,2020/12/01 12:33:00,13.75,13.75,13.75,13.75,500.0
376,2020/12/01 12:34:00,13.65,13.75,13.65,13.75,525.0
377,2020/12/01 12:43:00,13.75,13.75,13.75,13.75,146.0
378,2020/12/01 12:59:00,13.65,13.65,13.6,13.6,6209.0
379,2020/12/01 13:05:00,13.6,13.6,13.6,13.6,11.0
380,2020/12/01 13:18:00,13.5,13.5,13.5,13.5,900.0
381,2020/12/01 13:28:00,13.6,13.6,13.6,13.6,831.0
382,2020/12/01 13:35:00,13.6,13.6,13.55,13.55,1670.0
383,2020/12/01 13:36:00,13.7,13.7,13.7,13.7,1000.0
384,2020/12/01 13:48:00,13.65,13.65,13.65,13.65,45.0
385,2020/12/01 13:50:00,13.65,13.7,13.65,13.7,1020.0
386,2020/12/01 13:52:00,13.7,13.7,13.7,13.7,1000.0
387,2020/12/01 13:59:00,13.5,13.5,13.5,13.5,50.0
388,2020/12/01 14:01:00,13.5,13.5,13.5,13.5,1.0
389,2020/12/01 14:08:00,13.65,13.65,13.65,13.65,3.0
390,2020/12/01 14:10:00,13.65,13.65,13.5,13.65,2083.0
391,2020/12/01 14:33:00,13.65,13.65,13.65,13.65,5.0
392,2020/12/01 14:40:00,13.65,13.65,13.65,13.65,2.0
393,2020/12/01 14:42:00,13.5,13.5,13.5,13.5,200.0
394,2020/12/01 14:44:00,13.45,13.45,13.45,13.45,200.0
395,2020/12/01 14:55:00,13.4,13.4,13.4,13.4,1312.0
396,2020/12/01 14:57:00,13.4,13.4,13.4,13.4,3.0
