index,date,open,high,low,close,volume
1117,2020/12/02 10:04:00,345.6,347.85,345.6,346.0,514.0
1118,2020/12/02 10:05:00,344.5,344.5,344.5,344.5,15.0
1119,2020/12/02 10:14:00,346.0,346.0,346.0,346.0,5.0
1120,2020/12/02 10:15:00,345.85,345.85,345.85,345.85,25.0
1121,2020/12/02 10:16:00,346.0,346.0,346.0,346.0,5.0
1122,2020/12/02 10:19:00,344.65,344.65,344.65,344.65,4.0
1123,2020/12/02 10:20:00,344.65,344.65,344.65,344.65,46.0
1124,2020/12/02 10:21:00,344.5,344.5,344.5,344.5,50.0
1125,2020/12/02 10:27:00,343.15,343.15,343.15,343.15,1.0
1126,2020/12/02 10:28:00,343.15,343.15,343.15,343.15,170.0
1127,2020/12/02 10:31:00,342.55,342.55,342.55,342.55,20.0
1128,2020/12/02 10:33:00,341.65,341.65,341.65,341.65,100.0
1129,2020/12/02 10:35:00,343.8,343.8,343.8,343.8,3.0
1130,2020/12/02 10:39:00,343.9,343.9,343.9,343.9,24.0
1131,2020/12/02 10:44:00,343.85,343.95,343.85,343.95,17.0
1132,2020/12/02 10:53:00,343.75,344.5,343.75,344.5,462.0
1133,2020/12/02 11:01:00,344.45,344.5,344.45,344.5,42.0
1134,2020/12/02 11:08:00,344.5,344.75,344.5,344.75,316.0
1135,2020/12/02 11:13:00,345.0,345.0,345.0,345.0,169.0
1136,2020/12/02 11:15:00,346.0,346.0,346.0,346.0,1.0
1137,2020/12/02 11:16:00,346.6,346.6,345.25,346.1,364.0
1138,2020/12/02 11:17:00,346.7,346.7,346.7,346.7,2.0
1139,2020/12/02 11:20:00,346.9,346.9,346.9,346.9,15.0
1140,2020/12/02 11:21:00,347.75,347.75,347.75,347.75,200.0
1141,2020/12/02 11:22:00,345.45,346.1,345.45,346.1,26.0
1142,2020/12/02 11:23:00,346.0,346.05,346.0,346.05,79.0
1143,2020/12/02 11:24:00,346.05,346.05,346.05,346.05,15.0
1144,2020/12/02 11:25:00,345.45,345.45,345.45,345.45,54.0
1145,2020/12/02 11:30:00,345.4,345.4,345.4,345.4,10.0
1146,2020/12/02 11:32:00,346.0,346.0,345.4,345.4,60.0
1147,2020/12/02 11:34:00,345.95,345.95,345.95,345.95,1.0
1148,2020/12/02 11:46:00,346.0,346.0,346.0,346.0,30.0
1149,2020/12/02 11:49:00,345.4,345.4,345.4,345.4,1.0
1150,2020/12/02 11:59:00,346.15,346.15,346.15,346.15,1.0
1151,2020/12/02 12:05:00,346.15,346.15,345.7,345.7,109.0
1152,2020/12/02 12:13:00,344.95,345.0,344.9,345.0,303.0
1153,2020/12/02 12:14:00,345.0,345.0,345.0,345.0,5.0
1154,2020/12/02 12:16:00,345.0,345.0,345.0,345.0,15.0
1155,2020/12/02 12:25:00,343.95,345.0,343.95,345.0,230.0
1156,2020/12/02 12:26:00,345.0,345.0,345.0,345.0,22.0
1157,2020/12/02 12:35:00,346.0,346.0,346.0,346.0,50.0
1158,2020/12/02 12:36:00,345.95,346.0,345.95,346.0,169.0
1159,2020/12/02 12:39:00,346.0,346.0,346.0,346.0,2.0
1160,2020/12/02 12:44:00,346.0,346.0,346.0,346.0,2.0
1161,2020/12/02 12:51:00,346.35,346.35,346.0,346.0,208.0
1162,2020/12/02 12:58:00,346.55,346.55,346.55,346.55,2.0
1163,2020/12/02 13:00:00,346.0,346.0,346.0,346.0,758.0
1164,2020/12/02 13:01:00,346.0,346.0,346.0,346.0,125.0
1165,2020/12/02 13:39:00,345.1,345.1,345.1,345.1,250.0
1166,2020/12/02 13:40:00,345.1,345.1,345.1,345.1,275.0
1167,2020/12/02 13:47:00,345.1,345.1,345.1,345.1,57.0
1168,2020/12/02 13:48:00,345.1,345.1,345.1,345.1,10.0
1169,2020/12/02 13:49:00,345.1,345.1,345.1,345.1,15.0
1170,2020/12/02 13:58:00,343.05,344.75,343.05,344.75,452.0
1171,2020/12/02 13:59:00,345.0,345.1,345.0,345.1,105.0
1172,2020/12/02 14:01:00,345.1,345.1,345.1,345.1,50.0
1173,2020/12/02 14:05:00,345.0,345.05,345.0,345.05,19.0
1174,2020/12/02 14:07:00,345.0,345.0,345.0,345.0,13.0
1175,2020/12/02 14:10:00,345.0,345.0,345.0,345.0,56.0
1176,2020/12/02 14:13:00,345.1,345.1,345.1,345.1,1.0
1177,2020/12/02 14:18:00,345.0,345.0,345.0,345.0,63.0
1178,2020/12/02 14:19:00,345.0,345.0,345.0,345.0,16.0
1179,2020/12/02 14:22:00,343.15,344.95,342.8,344.95,1323.0
1180,2020/12/02 14:23:00,345.0,345.0,345.0,345.0,161.0
1181,2020/12/02 14:24:00,343.55,344.95,343.35,343.35,10.0
1182,2020/12/02 14:25:00,344.65,344.65,344.65,344.65,1.0
1183,2020/12/02 14:27:00,345.0,345.0,344.95,345.0,22.0
1184,2020/12/02 14:51:00,344.85,344.95,344.5,344.95,8.0
1185,2020/12/02 14:54:00,344.0,345.0,344.0,344.95,317.0
1186,2020/12/02 14:55:00,345.0,345.3,345.0,345.3,46.0
1187,2020/12/02 14:57:00,345.0,345.0,345.0,345.0,124.0
1188,2020/12/02 15:04:00,344.1,344.1,344.1,344.1,100.0
1189,2020/12/02 15:07:00,345.0,345.0,345.0,345.0,30.0
1190,2020/12/02 15:17:00,344.65,345.0,344.65,345.0,103.0
1191,2020/12/02 15:18:00,343.1,343.1,343.1,343.1,25.0
1192,2020/12/02 15:19:00,343.8,343.8,343.8,343.8,5.0
1193,2020/12/02 15:21:00,344.8,344.8,344.8,344.8,99.0
1194,2020/12/02 15:22:00,344.95,344.95,344.95,344.95,10.0
1195,2020/12/02 15:26:00,344.0,344.0,343.0,343.0,54.0
1196,2020/12/02 15:27:00,344.0,344.0,343.95,343.95,12.0
1197,2020/12/02 15:28:00,344.0,344.0,343.0,343.0,47.0
1198,2020/12/02 15:29:00,343.0,343.0,343.0,343.0,4.0
1199,2020/12/03 09:07:00,346.0,346.0,346.0,346.0,10.0
1200,2020/12/03 09:15:00,346.0,346.0,346.0,346.0,0.0
1201,2020/12/03 09:16:00,347.6,348.0,347.6,348.0,152.0
1202,2020/12/03 09:17:00,348.0,348.0,348.0,348.0,300.0
1203,2020/12/03 09:18:00,348.0,348.0,348.0,348.0,60.0
1204,2020/12/03 09:19:00,348.0,348.0,348.0,348.0,140.0
1205,2020/12/03 09:24:00,348.65,348.65,348.65,348.65,1.0
1206,2020/12/03 09:25:00,349.0,349.0,349.0,349.0,250.0
1207,2020/12/03 09:26:00,349.25,349.25,349.25,349.25,1.0
1208,2020/12/03 09:31:00,347.0,347.0,347.0,347.0,101.0
1209,2020/12/03 09:32:00,347.05,347.05,347.05,347.05,17.0
1210,2020/12/03 09:33:00,349.0,349.0,348.95,348.95,14.0
1211,2020/12/03 09:37:00,347.4,347.4,347.4,347.4,15.0
1212,2020/12/03 09:40:00,347.0,347.0,347.0,347.0,3.0
1213,2020/12/03 09:42:00,347.0,347.0,347.0,347.0,300.0
1214,2020/12/03 09:43:00,346.1,346.1,346.1,346.1,5.0
1215,2020/12/03 09:49:00,347.35,347.35,347.35,347.35,25.0
1216,2020/12/03 09:54:00,347.35,347.35,347.35,347.35,4.0
1217,2020/12/03 09:58:00,347.45,348.9,347.45,348.9,277.0
1218,2020/12/03 09:59:00,349.0,352.0,349.0,352.0,3908.0
1219,2020/12/03 10:00:00,351.1,351.1,349.05,349.05,28.0
1220,2020/12/03 10:02:00,350.4,351.9,350.4,351.9,577.0
1221,2020/12/03 10:03:00,351.9,353.0,351.75,352.85,1025.0
1222,2020/12/03 10:04:00,352.0,352.0,352.0,352.0,50.0
1223,2020/12/03 10:06:00,350.45,351.95,350.45,351.95,301.0
1224,2020/12/03 10:07:00,350.4,350.4,350.4,350.4,10.0
1225,2020/12/03 10:08:00,351.0,351.0,351.0,351.0,134.0
1226,2020/12/03 10:09:00,351.0,353.0,351.0,353.0,626.0
1227,2020/12/03 10:12:00,352.2,352.2,352.2,352.2,6.0
1228,2020/12/03 10:13:00,352.7,352.7,352.7,352.7,30.0
1229,2020/12/03 10:14:00,352.7,353.0,351.45,351.45,777.0
1230,2020/12/03 10:19:00,352.95,352.95,352.0,352.0,185.0
1231,2020/12/03 10:20:00,352.9,352.9,352.9,352.9,9.0
1232,2020/12/03 10:21:00,353.95,354.0,353.0,354.0,857.0
1233,2020/12/03 10:23:00,354.0,354.0,354.0,354.0,500.0
1234,2020/12/03 10:25:00,353.1,353.1,353.1,353.1,1.0
1235,2020/12/03 10:28:00,353.25,353.3,353.25,353.25,127.0
1236,2020/12/03 10:29:00,353.3,353.8,353.3,353.8,12.0
1237,2020/12/03 10:30:00,353.35,353.35,353.35,353.35,50.0
1238,2020/12/03 10:33:00,355.0,355.05,355.0,355.0,1802.0
1239,2020/12/03 10:34:00,355.55,356.2,355.05,355.05,58.0
1240,2020/12/03 10:35:00,355.0,355.0,355.0,355.0,110.0
1241,2020/12/03 10:38:00,355.0,355.0,355.0,355.0,100.0
1242,2020/12/03 10:39:00,354.8,354.8,354.8,354.8,80.0
1243,2020/12/03 10:40:00,355.0,355.0,355.0,355.0,9.0
1244,2020/12/03 10:41:00,356.9,357.0,355.0,355.0,1041.0
1245,2020/12/03 10:42:00,355.0,355.0,355.0,355.0,88.0
1246,2020/12/03 10:43:00,355.0,358.6,355.0,357.0,609.0
1247,2020/12/03 10:44:00,356.0,356.0,356.0,356.0,10.0
1248,2020/12/03 10:45:00,356.4,359.15,356.05,359.15,174.0
1249,2020/12/03 10:46:00,359.2,359.8,358.0,358.0,287.0
1250,2020/12/03 10:47:00,358.0,358.0,356.35,356.35,52.0
1251,2020/12/03 10:49:00,358.8,358.8,356.9,356.9,55.0
1252,2020/12/03 10:51:00,358.0,358.1,358.0,358.1,71.0
1253,2020/12/03 10:52:00,358.0,359.0,358.0,359.0,560.0
1254,2020/12/03 10:53:00,359.0,359.35,359.0,359.35,420.0
1255,2020/12/03 10:54:00,359.4,359.4,359.0,359.0,331.0
1256,2020/12/03 10:56:00,359.0,359.0,359.0,359.0,192.0
1257,2020/12/03 10:57:00,358.5,358.55,358.5,358.55,96.0
1258,2020/12/03 10:58:00,358.85,359.05,358.55,359.05,127.0
1259,2020/12/03 10:59:00,360.0,360.0,360.0,360.0,560.0
1260,2020/12/03 11:00:00,360.0,360.1,359.0,360.0,1249.0
1261,2020/12/03 11:01:00,360.0,364.0,360.0,363.05,1320.0
1262,2020/12/03 11:02:00,364.4,365.0,363.1,363.1,958.0
1263,2020/12/03 11:03:00,365.0,365.0,365.0,365.0,1000.0
1264,2020/12/03 11:04:00,361.55,368.0,361.55,368.0,2001.0
1265,2020/12/03 11:05:00,367.9,368.0,366.2,366.2,1181.0
1266,2020/12/03 11:06:00,366.2,367.7,366.2,367.7,86.0
1267,2020/12/03 11:07:00,366.3,366.7,363.25,363.25,1097.0
1268,2020/12/03 11:08:00,365.0,367.75,364.65,365.1,688.0
1269,2020/12/03 11:09:00,367.0,367.8,366.05,366.05,466.0
1270,2020/12/03 11:10:00,367.2,367.2,365.0,365.0,553.0
1271,2020/12/03 11:11:00,365.0,365.15,365.0,365.15,129.0
1272,2020/12/03 11:12:00,365.2,367.5,365.2,367.5,334.0
1273,2020/12/03 11:13:00,367.75,367.8,367.75,367.8,300.0
1274,2020/12/03 11:14:00,367.8,367.8,366.3,366.3,157.0
1275,2020/12/03 11:15:00,366.3,367.75,366.25,367.75,380.0
1276,2020/12/03 11:16:00,367.0,369.75,367.0,369.75,2853.0
1277,2020/12/03 11:17:00,369.75,370.0,369.7,370.0,1014.0
1278,2020/12/03 11:18:00,369.0,370.0,367.65,367.65,1855.0
1279,2020/12/03 11:19:00,367.2,368.0,366.35,367.0,871.0
1280,2020/12/03 11:20:00,367.0,369.0,366.1,367.9,295.0
1281,2020/12/03 11:21:00,366.2,368.95,366.2,368.95,158.0
1282,2020/12/03 11:22:00,368.0,369.0,368.0,369.0,114.0
1283,2020/12/03 11:23:00,368.85,369.8,368.0,368.0,191.0
1284,2020/12/03 11:24:00,368.0,368.5,368.0,368.5,235.0
1285,2020/12/03 11:25:00,368.05,368.6,368.0,368.0,190.0
1286,2020/12/03 11:26:00,368.05,368.05,368.0,368.0,51.0
1287,2020/12/03 11:27:00,368.0,368.0,366.2,367.3,275.0
1288,2020/12/03 11:29:00,366.25,366.25,363.85,363.85,585.0
1289,2020/12/03 11:30:00,363.35,363.35,363.35,363.35,20.0
1290,2020/12/03 11:32:00,363.35,363.35,363.35,363.35,133.0
1291,2020/12/03 11:34:00,365.0,365.0,363.35,363.35,67.0
1292,2020/12/03 11:36:00,364.85,364.85,363.8,363.8,40.0
1293,2020/12/03 11:37:00,365.7,365.7,365.7,365.7,69.0
1294,2020/12/03 11:40:00,363.4,363.4,363.4,363.4,50.0
1295,2020/12/03 11:41:00,363.35,364.5,363.35,363.35,306.0
1296,2020/12/03 11:42:00,363.8,363.8,363.8,363.8,130.0
1297,2020/12/03 11:43:00,364.75,365.3,364.75,365.3,25.0
1298,2020/12/03 11:44:00,365.3,365.3,365.3,365.3,1.0
1299,2020/12/03 11:45:00,365.65,366.25,365.65,366.15,210.0
1300,2020/12/03 11:47:00,367.0,367.0,367.0,367.0,25.0
1301,2020/12/03 11:48:00,366.25,366.25,366.05,366.05,37.0
1302,2020/12/03 11:49:00,365.7,366.4,365.7,366.0,62.0
1303,2020/12/03 11:50:00,366.1,366.1,365.0,365.0,106.0
1304,2020/12/03 11:51:00,364.55,366.6,364.55,365.0,196.0
1305,2020/12/03 11:52:00,364.75,365.0,364.75,365.0,70.0
1306,2020/12/03 11:53:00,364.55,365.0,364.55,365.0,92.0
1307,2020/12/03 11:54:00,364.55,364.55,364.55,364.55,10.0
1308,2020/12/03 11:55:00,365.0,365.0,365.0,365.0,275.0
1309,2020/12/03 11:56:00,366.45,366.45,366.05,366.05,268.0
1310,2020/12/03 11:57:00,365.0,365.0,365.0,365.0,20.0
1311,2020/12/03 11:58:00,366.85,367.2,366.85,367.15,71.0
1312,2020/12/03 11:59:00,365.55,366.0,365.55,366.0,101.0
1313,2020/12/03 12:01:00,366.35,366.35,366.35,366.35,20.0
1314,2020/12/03 12:02:00,366.05,366.05,366.05,366.05,130.0
1315,2020/12/03 12:04:00,366.0,366.0,366.0,366.0,240.0
1316,2020/12/03 12:05:00,366.2,366.2,366.1,366.1,212.0
1317,2020/12/03 12:07:00,367.7,367.7,367.7,367.7,505.0
1318,2020/12/03 12:08:00,365.0,365.0,365.0,365.0,200.0
1319,2020/12/03 12:09:00,365.0,365.0,365.0,365.0,500.0
1320,2020/12/03 12:10:00,366.5,366.7,366.5,366.7,101.0
1321,2020/12/03 12:13:00,365.35,365.35,365.35,365.35,10.0
1322,2020/12/03 12:14:00,365.0,365.0,365.0,365.0,200.0
1323,2020/12/03 12:16:00,365.15,365.15,365.15,365.15,2.0
1324,2020/12/03 12:17:00,365.2,365.2,365.15,365.2,6.0
1325,2020/12/03 12:18:00,365.1,365.15,365.1,365.15,6.0
1326,2020/12/03 12:19:00,364.05,365.15,364.05,365.15,119.0
1327,2020/12/03 12:21:00,364.0,364.0,364.0,364.0,264.0
1328,2020/12/03 12:22:00,364.95,364.95,364.95,364.95,1.0
1329,2020/12/03 12:27:00,364.95,364.95,364.95,364.95,8.0
1330,2020/12/03 12:30:00,363.6,363.6,363.6,363.6,85.0
1331,2020/12/03 12:31:00,363.6,363.6,363.6,363.6,100.0
1332,2020/12/03 12:32:00,363.5,363.5,363.5,363.5,284.0
1333,2020/12/03 12:33:00,363.3,364.45,363.3,364.45,85.0
1334,2020/12/03 12:35:00,365.0,365.0,365.0,365.0,200.0
1335,2020/12/03 12:37:00,365.0,365.0,365.0,365.0,100.0
1336,2020/12/03 12:38:00,364.95,364.95,364.95,364.95,1.0
1337,2020/12/03 12:39:00,363.8,363.8,363.8,363.8,67.0
1338,2020/12/03 12:41:00,363.75,363.75,363.75,363.75,25.0
1339,2020/12/03 12:43:00,363.55,363.55,363.55,363.55,10.0
1340,2020/12/03 12:46:00,363.15,363.15,363.0,363.0,54.0
1341,2020/12/03 12:47:00,362.5,362.5,362.4,362.4,86.0
1342,2020/12/03 12:48:00,363.65,363.65,363.65,363.65,100.0
1343,2020/12/03 12:49:00,363.1,363.1,363.1,363.1,33.0
1344,2020/12/03 12:50:00,363.05,363.1,363.05,363.1,40.0
1345,2020/12/03 12:53:00,363.2,363.2,363.2,363.2,10.0
1346,2020/12/03 12:56:00,363.25,363.25,363.25,363.25,20.0
1347,2020/12/03 13:01:00,362.1,362.1,362.1,362.1,39.0
1348,2020/12/03 13:04:00,362.35,362.35,362.35,362.35,3.0
1349,2020/12/03 13:08:00,362.1,362.1,362.1,362.1,50.0
1350,2020/12/03 13:09:00,362.1,362.1,362.1,362.1,50.0
1351,2020/12/03 13:10:00,362.1,362.1,362.1,362.1,25.0
1352,2020/12/03 13:11:00,362.1,362.1,362.1,362.1,36.0
1353,2020/12/03 13:12:00,362.1,362.1,362.1,362.1,60.0
1354,2020/12/03 13:13:00,362.9,362.9,362.9,362.9,14.0
1355,2020/12/03 13:15:00,362.9,362.9,362.9,362.9,15.0
1356,2020/12/03 13:16:00,363.45,363.45,363.45,363.45,32.0
1357,2020/12/03 13:18:00,363.45,363.45,363.45,363.45,1.0
1358,2020/12/03 13:19:00,363.45,363.45,363.45,363.45,1.0
1359,2020/12/03 13:24:00,363.45,363.45,363.45,363.45,1.0
1360,2020/12/03 13:27:00,363.0,363.0,363.0,363.0,9.0
1361,2020/12/03 13:29:00,362.3,362.3,362.3,362.3,34.0
1362,2020/12/03 13:30:00,361.95,361.95,361.75,361.75,279.0
1363,2020/12/03 13:33:00,360.0,360.3,360.0,360.0,216.0
1364,2020/12/03 13:34:00,360.0,360.0,359.35,359.35,2.0
1365,2020/12/03 13:35:00,360.3,360.3,360.0,360.0,99.0
1366,2020/12/03 13:37:00,360.15,360.15,360.15,360.15,25.0
1367,2020/12/03 13:38:00,360.25,360.25,360.25,360.25,23.0
1368,2020/12/03 13:39:00,360.3,360.3,360.3,360.3,1.0
1369,2020/12/03 13:40:00,361.4,361.4,361.4,361.4,100.0
1370,2020/12/03 13:43:00,361.05,361.05,361.05,361.05,3.0
1371,2020/12/03 13:50:00,360.85,360.85,360.85,360.85,100.0
1372,2020/12/03 13:52:00,360.65,360.65,360.65,360.65,1.0
1373,2020/12/03 13:56:00,361.95,361.95,361.95,361.95,50.0
1374,2020/12/03 13:57:00,361.25,361.25,361.25,361.25,14.0
1375,2020/12/03 13:59:00,361.95,361.95,361.95,361.95,25.0
1376,2020/12/03 14:01:00,361.95,361.95,361.95,361.95,7.0
1377,2020/12/03 14:04:00,360.85,360.85,360.85,360.85,20.0
1378,2020/12/03 14:08:00,361.85,361.9,361.85,361.9,85.0
1379,2020/12/03 14:09:00,361.9,361.9,360.65,360.65,147.0
1380,2020/12/03 14:10:00,360.65,360.65,360.3,360.3,151.0
1381,2020/12/03 14:11:00,360.1,360.1,359.3,359.3,222.0
1382,2020/12/03 14:12:00,359.85,359.85,359.85,359.85,2.0
1383,2020/12/03 14:15:00,360.95,360.95,360.95,360.95,50.0
1384,2020/12/03 14:17:00,361.0,361.0,361.0,361.0,68.0
1385,2020/12/03 14:18:00,361.0,361.0,360.25,360.25,51.0
1386,2020/12/03 14:19:00,361.4,361.4,361.4,361.4,50.0
1387,2020/12/03 14:20:00,360.8,360.8,360.8,360.8,10.0
1388,2020/12/03 14:21:00,360.8,360.8,360.8,360.8,25.0
1389,2020/12/03 14:22:00,360.8,360.8,359.0,359.0,543.0
1390,2020/12/03 14:23:00,359.05,360.3,359.05,360.3,60.0
1391,2020/12/03 14:24:00,358.05,358.75,358.05,358.75,1930.0
1392,2020/12/03 14:25:00,359.05,359.05,359.05,359.05,1.0
1393,2020/12/03 14:27:00,360.5,360.5,358.05,360.5,1100.0
1394,2020/12/03 14:28:00,361.0,361.0,361.0,361.0,87.0
1395,2020/12/03 14:30:00,361.5,361.5,361.5,361.5,52.0
1396,2020/12/03 14:34:00,361.5,361.5,361.5,361.5,100.0
1397,2020/12/03 14:35:00,361.5,361.5,361.5,361.5,10.0
1398,2020/12/03 14:36:00,361.9,361.9,361.9,361.9,90.0
1399,2020/12/03 14:37:00,362.0,362.0,361.25,361.25,125.0
1400,2020/12/03 14:40:00,361.05,361.05,361.05,361.05,198.0
1401,2020/12/03 14:41:00,361.0,361.0,361.0,361.0,101.0
1402,2020/12/03 14:42:00,361.0,361.0,361.0,361.0,50.0
1403,2020/12/03 14:44:00,361.0,361.0,361.0,361.0,60.0
1404,2020/12/03 14:46:00,361.95,361.95,361.85,361.85,48.0
1405,2020/12/03 14:47:00,362.0,362.0,362.0,362.0,150.0
1406,2020/12/03 14:52:00,361.95,361.95,361.9,361.9,20.0
1407,2020/12/03 14:54:00,361.15,361.15,361.15,361.15,1.0
1408,2020/12/03 14:55:00,361.05,361.25,361.05,361.25,39.0
1409,2020/12/03 14:57:00,361.05,361.05,361.05,361.05,1.0
1410,2020/12/03 15:00:00,361.2,361.2,361.2,361.2,50.0
1411,2020/12/03 15:01:00,361.5,361.5,361.5,361.5,50.0
1412,2020/12/03 15:02:00,361.5,361.5,361.5,361.5,350.0
1413,2020/12/03 15:03:00,361.0,361.0,361.0,361.0,196.0
1414,2020/12/03 15:04:00,360.0,360.0,360.0,360.0,273.0
1415,2020/12/03 15:05:00,360.0,360.0,357.8,357.85,292.0
1416,2020/12/03 15:06:00,359.05,359.35,359.05,359.35,345.0
1417,2020/12/03 15:07:00,359.05,359.05,359.05,359.05,15.0
1418,2020/12/03 15:08:00,359.05,359.05,359.05,359.05,4.0
1419,2020/12/03 15:09:00,359.3,360.0,359.3,360.0,496.0
1420,2020/12/03 15:10:00,359.85,359.85,359.85,359.85,40.0
1421,2020/12/03 15:11:00,359.85,359.85,359.85,359.85,20.0
1422,2020/12/03 15:12:00,359.85,359.85,359.85,359.85,6.0
1423,2020/12/03 15:13:00,359.85,359.85,359.85,359.85,10.0
1424,2020/12/03 15:14:00,359.85,359.85,359.0,359.0,103.0
1425,2020/12/03 15:15:00,358.95,359.0,358.95,359.0,309.0
1426,2020/12/03 15:16:00,359.0,359.0,356.0,356.0,1512.0
1427,2020/12/03 15:17:00,358.0,358.0,356.5,356.55,581.0
1428,2020/12/03 15:18:00,358.5,358.5,357.95,357.95,7.0
1429,2020/12/03 15:19:00,356.75,357.0,356.75,357.0,60.0
1430,2020/12/03 15:20:00,357.0,357.85,357.0,357.85,468.0
1431,2020/12/03 15:21:00,357.9,357.9,357.85,357.9,158.0
1432,2020/12/03 15:22:00,358.0,358.4,358.0,358.4,96.0
1433,2020/12/03 15:23:00,358.3,358.35,358.3,358.35,15.0
1434,2020/12/03 15:24:00,358.0,358.0,358.0,358.0,150.0
1435,2020/12/03 15:25:00,358.0,358.0,357.9,357.9,186.0
1436,2020/12/03 15:26:00,357.3,358.0,357.3,358.0,584.0
1437,2020/12/03 15:27:00,357.1,358.0,357.1,358.0,980.0
1438,2020/12/03 15:28:00,357.15,357.6,357.15,357.6,53.0
1439,2020/12/03 15:29:00,357.25,358.0,357.25,358.0,166.0
1440,2020/12/03 15:40:00,358.3,358.3,358.3,358.3,305.0
1441,2020/12/04 09:07:00,355.7,355.7,355.7,355.7,224.0
1442,2020/12/04 09:15:00,355.7,364.85,355.7,364.7,74.0
1443,2020/12/04 09:16:00,364.0,364.0,364.0,364.0,102.0
1444,2020/12/04 09:17:00,362.95,362.95,362.95,362.95,140.0
1445,2020/12/04 09:18:00,362.95,362.95,356.0,358.15,1110.0
1446,2020/12/04 09:19:00,358.15,358.15,358.15,358.15,384.0
1447,2020/12/04 09:20:00,356.7,360.45,356.7,357.05,1471.0
1448,2020/12/04 09:21:00,358.95,358.95,358.95,358.95,166.0
1449,2020/12/04 09:22:00,358.9,358.9,355.0,355.0,2569.0
1450,2020/12/04 09:23:00,355.5,356.8,351.0,356.8,1957.0
1451,2020/12/04 09:24:00,355.15,355.95,355.1,355.1,148.0
1452,2020/12/04 09:25:00,355.85,356.4,355.85,356.4,12.0
1453,2020/12/04 09:26:00,356.75,356.75,356.4,356.75,234.0
1454,2020/12/04 09:27:00,356.75,356.75,356.45,356.45,88.0
1455,2020/12/04 09:28:00,356.75,356.75,356.75,356.75,180.0
1456,2020/12/04 09:29:00,357.15,357.15,357.15,357.15,32.0
1457,2020/12/04 09:30:00,357.5,357.5,357.5,357.5,2.0
1458,2020/12/04 09:31:00,357.45,357.45,357.45,357.45,15.0
1459,2020/12/04 09:33:00,358.85,358.85,358.85,358.85,3.0
1460,2020/12/04 09:34:00,358.5,358.5,358.45,358.45,20.0
1461,2020/12/04 09:36:00,358.15,358.15,358.15,358.15,25.0
1462,2020/12/04 09:37:00,358.5,358.7,358.5,358.7,124.0
1463,2020/12/04 09:38:00,358.7,358.7,358.7,358.7,61.0
1464,2020/12/04 09:39:00,358.6,358.6,358.6,358.6,2.0
1465,2020/12/04 09:40:00,358.55,358.6,358.15,358.55,28.0
1466,2020/12/04 09:41:00,358.6,360.55,358.6,360.55,524.0
1467,2020/12/04 09:44:00,360.6,360.6,360.6,360.6,5.0
1468,2020/12/04 09:45:00,359.95,359.95,359.15,359.15,106.0
1469,2020/12/04 09:46:00,360.4,360.4,360.4,360.4,4.0
1470,2020/12/04 09:47:00,361.0,361.0,361.0,361.0,50.0
1471,2020/12/04 09:49:00,360.4,360.4,360.4,360.4,1.0
1472,2020/12/04 09:55:00,360.0,360.0,360.0,360.0,1.0
1473,2020/12/04 09:56:00,360.0,360.0,360.0,360.0,9.0
1474,2020/12/04 09:57:00,359.0,359.0,359.0,359.0,4.0
1475,2020/12/04 10:00:00,358.7,358.7,358.7,358.7,80.0
1476,2020/12/04 10:01:00,359.3,359.3,358.95,358.95,20.0
1477,2020/12/04 10:02:00,358.95,358.95,358.95,358.95,2.0
1478,2020/12/04 10:03:00,358.6,358.6,358.25,358.25,23.0
1479,2020/12/04 10:08:00,358.05,359.1,358.05,359.1,11.0
1480,2020/12/04 10:10:00,358.4,358.4,358.4,358.4,5.0
1481,2020/12/04 10:11:00,358.2,358.2,358.1,358.1,31.0
1482,2020/12/04 10:12:00,359.0,359.0,358.3,358.3,288.0
1483,2020/12/04 10:17:00,359.95,360.5,359.95,360.5,170.0
1484,2020/12/04 10:18:00,360.95,361.0,360.95,361.0,329.0
1485,2020/12/04 10:19:00,361.0,361.0,361.0,361.0,50.0
1486,2020/12/04 10:20:00,361.0,361.0,359.2,359.2,91.0
1487,2020/12/04 10:31:00,361.15,361.15,361.15,361.15,20.0
1488,2020/12/04 10:32:00,360.05,360.05,360.05,360.05,25.0
1489,2020/12/04 10:33:00,360.85,360.85,360.85,360.85,20.0
1490,2020/12/04 10:35:00,360.85,360.85,360.85,360.85,25.0
1491,2020/12/04 10:36:00,359.95,360.0,359.95,359.95,465.0
1492,2020/12/04 10:37:00,360.05,360.05,360.05,360.05,299.0
1493,2020/12/04 10:39:00,359.5,359.5,359.5,359.5,77.0
1494,2020/12/04 10:40:00,359.45,359.5,359.45,359.5,15.0
1495,2020/12/04 10:41:00,359.4,359.4,358.25,358.25,747.0
1496,2020/12/04 10:50:00,358.25,358.25,358.25,358.25,30.0
1497,2020/12/04 10:51:00,359.45,359.45,359.45,359.45,8.0
1498,2020/12/04 10:53:00,359.5,359.5,359.5,359.5,128.0
1499,2020/12/04 10:54:00,360.4,360.4,360.4,360.4,2.0
1500,2020/12/04 10:57:00,357.0,357.0,356.1,356.1,1150.0
1501,2020/12/04 10:58:00,356.15,356.15,356.15,356.15,5.0
1502,2020/12/04 10:59:00,357.0,357.0,357.0,357.0,32.0
1503,2020/12/04 11:00:00,357.0,357.0,357.0,357.0,4.0
