index,date,open,high,low,close,volume
55,2020/12/11 10:31:00,4520.0,4520.0,4520.0,4520.0,1.0
56,2020/12/11 10:34:00,4520.0,4524.6,4520.0,4524.6,4.0
57,2020/12/11 10:39:00,4522.65,4522.65,4522.65,4522.65,2.0
58,2020/12/11 10:40:00,4520.0,4524.95,4520.0,4520.0,19.0
59,2020/12/11 10:41:00,4520.0,4525.0,4520.0,4525.0,11.0
60,2020/12/11 10:43:00,4525.0,4525.0,4525.0,4525.0,2.0
61,2020/12/11 10:44:00,4520.0,4521.2,4518.0,4518.0,60.0
62,2020/12/11 10:46:00,4513.4,4513.4,4513.4,4513.4,9.0
63,2020/12/11 10:47:00,4515.0,4519.8,4515.0,4519.8,17.0
64,2020/12/11 10:48:00,4506.35,4506.35,4506.35,4506.35,146.0
65,2020/12/11 10:49:00,4507.85,4510.0,4507.85,4510.0,33.0
66,2020/12/11 10:50:00,4510.0,4510.0,4507.8,4507.85,17.0
67,2020/12/11 10:51:00,4510.0,4510.0,4510.0,4510.0,1.0
68,2020/12/11 10:52:00,4514.0,4514.0,4514.0,4514.0,8.0
69,2020/12/11 10:55:00,4500.0,4500.0,4490.0,4495.2,169.0
70,2020/12/11 10:56:00,4508.25,4508.25,4508.25,4508.25,2.0
71,2020/12/11 11:02:00,4507.4,4507.4,4507.4,4507.4,1.0
72,2020/12/11 11:08:00,4512.15,4512.15,4501.95,4507.7,12.0
73,2020/12/11 11:10:00,4496.85,4496.85,4490.0,4490.0,41.0
74,2020/12/11 11:11:00,4496.65,4496.65,4496.65,4496.65,2.0
75,2020/12/11 11:15:00,4506.85,4506.85,4506.85,4506.85,1.0
76,2020/12/11 11:23:00,4493.0,4493.0,4493.0,4493.0,30.0
77,2020/12/11 11:24:00,4496.75,4496.75,4490.0,4490.0,31.0
78,2020/12/11 11:25:00,4487.8,4489.3,4487.8,4489.3,15.0
79,2020/12/11 11:30:00,4489.0,4489.0,4489.0,4489.0,10.0
80,2020/12/11 11:31:00,4489.95,4489.95,4482.0,4488.5,29.0
81,2020/12/11 11:34:00,4483.05,4483.05,4483.05,4483.05,13.0
82,2020/12/11 11:38:00,4479.65,4488.9,4479.65,4482.95,123.0
83,2020/12/11 11:39:00,4470.0,4470.0,4470.0,4470.0,59.0
84,2020/12/11 11:40:00,4470.0,4470.0,4470.0,4470.0,1.0
85,2020/12/11 11:42:00,4470.0,4470.0,4470.0,4470.0,24.0
86,2020/12/11 11:43:00,4470.0,4480.95,4462.0,4477.85,162.0
87,2020/12/11 11:44:00,4462.2,4462.2,4462.2,4462.2,20.0
88,2020/12/11 11:45:00,4467.5,4469.45,4462.0,4462.0,42.0
89,2020/12/11 11:46:00,4468.6,4468.6,4468.6,4468.6,1.0
90,2020/12/11 11:50:00,4468.8,4478.2,4468.8,4478.2,2.0
91,2020/12/11 11:51:00,4478.2,4480.4,4470.6,4470.6,10.0
92,2020/12/11 11:52:00,4476.6,4476.6,4476.6,4476.6,1.0
93,2020/12/11 11:53:00,4480.5,4484.95,4475.8,4479.6,25.0
94,2020/12/11 11:54:00,4481.1,4481.1,4481.1,4481.1,1.0
95,2020/12/11 11:55:00,4481.1,4481.1,4481.1,4481.1,2.0
96,2020/12/11 11:56:00,4484.45,4484.45,4483.2,4483.2,3.0
97,2020/12/11 11:57:00,4483.6,4483.6,4483.6,4483.6,1.0
98,2020/12/11 11:58:00,4470.0,4470.0,4470.0,4470.0,10.0
99,2020/12/11 11:59:00,4477.15,4477.15,4477.15,4477.15,1.0
100,2020/12/11 12:01:00,4473.8,4473.8,4470.0,4470.0,4.0
101,2020/12/11 12:03:00,4475.85,4475.85,4475.85,4475.85,4.0
102,2020/12/11 12:04:00,4479.7,4483.2,4479.7,4483.2,2.0
103,2020/12/11 12:06:00,4477.95,4482.3,4477.95,4482.3,6.0
104,2020/12/11 12:07:00,4485.0,4485.0,4485.0,4485.0,12.0
105,2020/12/11 12:08:00,4488.0,4488.0,4484.45,4487.8,14.0
106,2020/12/11 12:09:00,4484.45,4484.45,4484.45,4484.45,2.0
107,2020/12/11 12:10:00,4483.0,4483.0,4483.0,4483.0,25.0
108,2020/12/11 12:11:00,4479.65,4479.65,4479.65,4479.65,1.0
109,2020/12/11 12:12:00,4480.45,4480.45,4480.45,4480.45,3.0
110,2020/12/11 12:15:00,4483.5,4483.5,4482.0,4482.0,7.0
111,2020/12/11 12:16:00,4479.95,4479.95,4479.95,4479.95,1.0
112,2020/12/11 12:19:00,4485.0,4485.0,4485.0,4485.0,10.0
113,2020/12/11 12:20:00,4488.3,4488.3,4481.85,4481.85,7.0
114,2020/12/11 12:23:00,4476.95,4476.95,4473.0,4473.0,55.0
115,2020/12/11 12:24:00,4477.2,4477.2,4477.2,4477.2,1.0
116,2020/12/11 12:32:00,4477.75,4477.75,4477.75,4477.75,5.0
117,2020/12/11 12:33:00,4473.7,4473.7,4470.0,4470.0,8.0
118,2020/12/11 12:35:00,4469.0,4469.0,4469.0,4469.0,3.0
119,2020/12/11 12:38:00,4469.2,4469.2,4469.2,4469.2,6.0
120,2020/12/11 12:44:00,4479.95,4480.0,4469.4,4469.4,27.0
121,2020/12/11 12:45:00,4469.35,4469.35,4469.35,4469.35,1.0
122,2020/12/11 12:48:00,4468.95,4468.95,4468.95,4468.95,1.0
123,2020/12/11 12:50:00,4465.0,4465.0,4465.0,4465.0,2.0
124,2020/12/11 12:58:00,4468.9,4468.9,4468.9,4468.9,2.0
125,2020/12/11 13:00:00,4463.0,4467.6,4463.0,4467.6,68.0
126,2020/12/11 13:02:00,4468.35,4468.35,4468.35,4468.35,3.0
127,2020/12/11 13:08:00,4461.4,4461.4,4459.0,4460.0,126.0
128,2020/12/11 13:11:00,4460.0,4460.0,4460.0,4460.0,5.0
129,2020/12/11 13:12:00,4460.0,4460.0,4460.0,4460.0,5.0
130,2020/12/11 13:15:00,4460.0,4460.0,4460.0,4460.0,5.0
131,2020/12/11 13:16:00,4460.0,4460.0,4460.0,4460.0,4.0
132,2020/12/11 13:18:00,4457.7,4457.7,4451.0,4451.0,13.0
133,2020/12/11 13:19:00,4457.0,4457.0,4457.0,4457.0,3.0
134,2020/12/11 13:20:00,4459.95,4459.95,4459.95,4459.95,1.0
135,2020/12/11 13:22:00,4459.95,4459.95,4459.95,4459.95,15.0
136,2020/12/11 13:25:00,4459.95,4459.95,4459.95,4459.95,1.0
137,2020/12/11 13:27:00,4459.95,4459.95,4459.95,4459.95,4.0
138,2020/12/11 13:28:00,4459.95,4459.95,4459.95,4459.95,1.0
139,2020/12/11 13:30:00,4459.95,4459.95,4459.95,4459.95,10.0
140,2020/12/11 13:35:00,4460.0,4460.0,4460.0,4460.0,1.0
141,2020/12/11 13:37:00,4458.1,4458.1,4458.1,4458.1,11.0
142,2020/12/11 13:44:00,4458.95,4458.95,4458.95,4458.95,2.0
143,2020/12/11 13:46:00,4458.95,4459.95,4458.95,4459.95,11.0
144,2020/12/11 13:47:00,4460.0,4460.0,4460.0,4460.0,5.0
145,2020/12/11 13:48:00,4460.0,4460.0,4460.0,4460.0,2.0
146,2020/12/11 13:51:00,4460.0,4460.0,4460.0,4460.0,1.0
147,2020/12/11 13:52:00,4460.0,4460.0,4460.0,4460.0,4.0
148,2020/12/11 13:53:00,4460.0,4460.0,4460.0,4460.0,2.0
149,2020/12/11 13:56:00,4455.0,4455.0,4455.0,4455.0,11.0
150,2020/12/11 14:00:00,4451.85,4451.85,4451.85,4451.85,1.0
151,2020/12/11 14:01:00,4457.2,4457.2,4406.3,4423.2,320.0
152,2020/12/11 14:02:00,4420.0,4422.3,4420.0,4422.3,7.0
153,2020/12/11 14:03:00,4400.0,4415.9,4400.0,4414.8,115.0
154,2020/12/11 14:05:00,4414.0,4414.0,4408.05,4408.05,3.0
155,2020/12/11 14:06:00,4414.0,4414.0,4400.0,4413.95,65.0
156,2020/12/11 14:07:00,4413.95,4413.95,4413.9,4413.9,10.0
157,2020/12/11 14:08:00,4410.0,4413.95,4410.0,4413.95,9.0
158,2020/12/11 14:09:00,4413.95,4431.0,4413.95,4431.0,253.0
159,2020/12/11 14:10:00,4432.9,4432.9,4432.9,4432.9,5.0
160,2020/12/11 14:13:00,4430.0,4430.0,4430.0,4430.0,1.0
161,2020/12/11 14:14:00,4435.0,4438.95,4435.0,4438.95,16.0
162,2020/12/11 14:16:00,4427.0,4427.0,4414.8,4414.8,14.0
163,2020/12/11 14:17:00,4413.95,4413.95,4413.95,4413.95,2.0
164,2020/12/11 14:18:00,4410.0,4410.0,4410.0,4410.0,9.0
165,2020/12/11 14:19:00,4406.0,4411.1,4406.0,4411.1,4.0
166,2020/12/11 14:20:00,4400.0,4421.6,4400.0,4400.0,286.0
167,2020/12/11 14:21:00,4411.2,4413.7,4385.0,4389.15,435.0
168,2020/12/11 14:22:00,4394.35,4399.75,4386.9,4396.4,18.0
169,2020/12/11 14:23:00,4399.6,4399.6,4395.5,4396.35,11.0
170,2020/12/11 14:24:00,4398.85,4398.85,4384.7,4384.7,21.0
171,2020/12/11 14:25:00,4382.4,4382.4,4310.0,4350.4,345.0
172,2020/12/11 14:26:00,4359.8,4367.95,4359.8,4365.05,30.0
173,2020/12/11 14:27:00,4368.9,4370.0,4355.0,4355.0,31.0
174,2020/12/11 14:28:00,4365.85,4365.85,4336.85,4354.3,88.0
175,2020/12/11 14:29:00,4364.2,4364.2,4364.2,4364.2,2.0
176,2020/12/11 14:30:00,4367.95,4368.0,4367.95,4368.0,5.0
177,2020/12/11 14:31:00,4369.9,4369.9,4369.9,4369.9,1.0
178,2020/12/11 14:32:00,4369.9,4369.9,4369.9,4369.9,2.0
179,2020/12/11 14:33:00,4364.5,4364.5,4364.5,4364.5,18.0
180,2020/12/11 14:34:00,4364.5,4364.5,4364.5,4364.5,2.0
181,2020/12/11 14:35:00,4367.7,4367.7,4367.7,4367.7,4.0
182,2020/12/11 14:36:00,4368.0,4370.0,4368.0,4370.0,14.0
183,2020/12/11 14:38:00,4365.45,4365.45,4362.85,4362.85,9.0
184,2020/12/11 14:39:00,4361.0,4369.05,4361.0,4369.05,9.0
185,2020/12/11 14:40:00,4369.9,4370.0,4369.9,4370.0,70.0
186,2020/12/11 14:41:00,4370.0,4370.0,4370.0,4370.0,3.0
187,2020/12/11 14:43:00,4366.0,4366.0,4366.0,4366.0,1.0
188,2020/12/11 14:44:00,4365.0,4365.0,4365.0,4365.0,10.0
189,2020/12/11 14:45:00,4365.0,4370.0,4365.0,4370.0,4.0
190,2020/12/11 14:47:00,4380.0,4380.0,4368.55,4373.5,34.0
191,2020/12/11 14:48:00,4379.95,4380.0,4379.95,4380.0,24.0
192,2020/12/11 14:49:00,4376.05,4380.0,4376.05,4380.0,32.0
193,2020/12/11 14:50:00,4375.65,4380.0,4375.6,4380.0,14.0
194,2020/12/11 14:51:00,4379.95,4379.95,4375.15,4375.15,12.0
195,2020/12/11 14:52:00,4379.1,4379.15,4367.55,4372.65,125.0
196,2020/12/11 14:53:00,4365.85,4365.85,4365.85,4365.85,2.0
197,2020/12/11 14:57:00,4347.7,4350.0,4341.0,4346.55,114.0
198,2020/12/11 14:58:00,4347.7,4347.7,4341.25,4347.35,4.0
199,2020/12/11 14:59:00,4347.75,4348.65,4347.75,4348.65,11.0
200,2020/12/11 15:00:00,4348.65,4348.65,4339.0,4339.9,71.0
201,2020/12/11 15:01:00,4331.2,4331.2,4331.2,4331.2,1.0
202,2020/12/11 15:02:00,4339.7,4340.0,4331.0,4340.0,57.0
203,2020/12/11 15:03:00,4340.0,4350.0,4340.0,4350.0,30.0
204,2020/12/11 15:04:00,4350.0,4350.0,4347.0,4347.0,5.0
205,2020/12/11 15:05:00,4350.0,4350.0,4350.0,4350.0,3.0
206,2020/12/11 15:06:00,4350.0,4350.0,4344.0,4344.0,39.0
207,2020/12/11 15:07:00,4350.0,4350.0,4350.0,4350.0,16.0
208,2020/12/11 15:08:00,4349.0,4349.0,4349.0,4349.0,1.0
209,2020/12/11 15:09:00,4350.0,4350.0,4344.55,4344.55,31.0
210,2020/12/11 15:10:00,4350.0,4350.0,4350.0,4350.0,35.0
211,2020/12/11 15:11:00,4350.0,4350.0,4349.0,4350.0,46.0
212,2020/12/11 15:12:00,4350.0,4350.0,4350.0,4350.0,16.0
213,2020/12/11 15:13:00,4350.0,4350.0,4349.0,4350.0,44.0
214,2020/12/11 15:14:00,4350.0,4350.0,4347.85,4347.85,100.0
215,2020/12/11 15:15:00,4348.25,4350.0,4338.55,4338.8,67.0
216,2020/12/11 15:16:00,4346.6,4350.0,4346.45,4346.45,29.0
217,2020/12/11 15:17:00,4343.05,4344.0,4339.05,4339.05,24.0
218,2020/12/11 15:18:00,4349.7,4349.9,4331.0,4349.9,149.0
219,2020/12/11 15:19:00,4349.9,4349.9,4345.8,4349.65,19.0
220,2020/12/11 15:20:00,4349.6,4349.65,4335.6,4335.6,45.0
221,2020/12/11 15:21:00,4335.6,4385.0,4335.6,4347.9,319.0
222,2020/12/11 15:22:00,4339.05,4348.0,4339.05,4347.0,34.0
223,2020/12/11 15:23:00,4349.0,4349.0,4343.05,4343.05,3.0
224,2020/12/11 15:24:00,4348.9,4354.45,4348.0,4348.0,32.0
225,2020/12/11 15:25:00,4354.45,4354.5,4350.0,4354.5,37.0
226,2020/12/11 15:26:00,4367.25,4367.25,4322.0,4355.95,282.0
227,2020/12/11 15:27:00,4341.85,4356.0,4341.85,4356.0,12.0
228,2020/12/11 15:28:00,4360.05,4370.0,4360.05,4370.0,21.0
229,2020/12/11 15:29:00,4370.0,4370.0,4369.0,4370.0,71.0
230,2020/12/11 15:57:00,4349.9,4349.9,4349.9,4349.9,869.0
231,2020/12/14 09:07:00,4350.0,4350.0,4350.0,4350.0,28.0
232,2020/12/14 09:15:00,4369.45,4450.85,4369.45,4373.4,28.0
233,2020/12/14 09:16:00,4372.55,4412.25,4372.55,4412.25,29.0
234,2020/12/14 09:17:00,4412.25,4412.25,4412.25,4412.25,17.0
235,2020/12/14 09:18:00,4412.2,4412.2,4374.05,4397.2,21.0
236,2020/12/14 09:19:00,4374.0,4412.2,4374.0,4412.2,43.0
237,2020/12/14 09:20:00,4380.85,4400.0,4375.0,4375.0,48.0
238,2020/12/14 09:21:00,4375.05,4380.05,4375.0,4380.05,46.0
239,2020/12/14 09:22:00,4382.25,4388.8,4382.25,4388.8,19.0
240,2020/12/14 09:24:00,4389.35,4389.6,4389.0,4389.5,30.0
241,2020/12/14 09:25:00,4396.1,4400.0,4396.1,4400.0,28.0
242,2020/12/14 09:26:00,4412.0,4415.95,4412.0,4415.95,13.0
243,2020/12/14 09:27:00,4410.65,4410.65,4397.5,4397.5,34.0
244,2020/12/14 09:28:00,4398.0,4411.9,4390.05,4394.35,29.0
245,2020/12/14 09:29:00,4402.95,4402.95,4402.95,4402.95,25.0
246,2020/12/14 09:30:00,4410.7,4414.9,4402.05,4402.05,21.0
247,2020/12/14 09:31:00,4402.05,4407.95,4402.05,4407.8,10.0
248,2020/12/14 09:32:00,4408.0,4408.0,4408.0,4408.0,10.0
249,2020/12/14 09:33:00,4408.0,4408.0,4389.95,4389.95,58.0
250,2020/12/14 09:34:00,4384.2,4389.95,4384.2,4389.95,5.0
251,2020/12/14 09:35:00,4389.95,4406.8,4389.95,4404.9,50.0
252,2020/12/14 09:36:00,4410.05,4416.9,4404.35,4416.9,18.0
253,2020/12/14 09:37:00,4415.15,4415.15,4409.05,4415.1,21.0
254,2020/12/14 09:38:00,4399.35,4415.1,4399.35,4415.1,27.0
255,2020/12/14 09:39:00,4420.0,4474.0,4420.0,4466.15,343.0
256,2020/12/14 09:40:00,4454.85,4520.65,4454.85,4506.55,722.0
257,2020/12/14 09:41:00,4514.55,4519.95,4500.0,4500.0,262.0
258,2020/12/14 09:42:00,4504.0,4510.05,4504.0,4510.0,91.0
259,2020/12/14 09:43:00,4510.05,4515.0,4510.0,4510.0,119.0
260,2020/12/14 09:44:00,4510.0,4514.0,4510.0,4514.0,13.0
261,2020/12/14 09:45:00,4510.05,4510.05,4510.0,4510.0,64.0
262,2020/12/14 09:46:00,4510.0,4510.0,4500.0,4500.0,68.0
263,2020/12/14 09:47:00,4506.6,4506.6,4500.0,4500.05,17.0
264,2020/12/14 09:48:00,4500.0,4502.45,4500.0,4502.45,83.0
265,2020/12/14 09:49:00,4506.0,4525.05,4506.0,4523.95,133.0
266,2020/12/14 09:50:00,4518.0,4518.0,4518.0,4518.0,4.0
267,2020/12/14 09:51:00,4518.0,4518.0,4504.0,4508.75,122.0
268,2020/12/14 09:52:00,4512.75,4514.05,4512.15,4514.05,12.0
269,2020/12/14 09:53:00,4514.75,4520.5,4514.75,4520.5,59.0
270,2020/12/14 09:54:00,4530.0,4539.0,4530.0,4530.05,110.0
271,2020/12/14 09:55:00,4535.95,4535.95,4530.1,4530.1,14.0
272,2020/12/14 09:56:00,4530.05,4530.1,4530.0,4530.1,20.0
273,2020/12/14 09:57:00,4530.0,4530.0,4512.75,4512.75,29.0
274,2020/12/14 09:58:00,4520.4,4528.0,4514.55,4514.55,29.0
275,2020/12/14 09:59:00,4518.75,4518.75,4517.0,4517.05,7.0
276,2020/12/14 10:00:00,4515.5,4516.85,4511.2,4516.0,18.0
277,2020/12/14 10:01:00,4500.2,4518.65,4500.2,4503.0,90.0
278,2020/12/14 10:02:00,4503.05,4509.55,4503.0,4509.55,21.0
279,2020/12/14 10:03:00,4503.35,4503.35,4503.15,4503.15,6.0
280,2020/12/14 10:04:00,4509.15,4510.0,4509.15,4509.65,113.0
281,2020/12/14 10:05:00,4513.0,4513.0,4503.1,4503.1,23.0
282,2020/12/14 10:06:00,4509.4,4521.4,4509.4,4514.55,201.0
283,2020/12/14 10:07:00,4518.8,4519.95,4513.05,4518.15,7.0
284,2020/12/14 10:08:00,4510.8,4510.8,4510.8,4510.8,1.0
285,2020/12/14 10:09:00,4510.15,4510.15,4500.0,4500.0,92.0
286,2020/12/14 10:10:00,4500.0,4504.8,4500.0,4504.8,127.0
287,2020/12/14 10:11:00,4511.3,4525.0,4500.0,4500.0,127.0
288,2020/12/14 10:12:00,4515.0,4515.0,4503.0,4506.5,22.0
289,2020/12/14 10:14:00,4507.2,4507.2,4507.15,4507.15,8.0
290,2020/12/14 10:15:00,4507.0,4507.0,4507.0,4507.0,19.0
291,2020/12/14 10:16:00,4500.0,4506.0,4500.0,4506.0,9.0
292,2020/12/14 10:17:00,4510.0,4520.0,4510.0,4519.95,68.0
293,2020/12/14 10:18:00,4512.8,4514.65,4512.4,4512.4,11.0
294,2020/12/14 10:19:00,4513.15,4513.15,4513.15,4513.15,6.0
295,2020/12/14 10:20:00,4511.7,4511.7,4511.7,4511.7,2.0
296,2020/12/14 10:21:00,4511.25,4511.25,4508.6,4508.6,12.0
297,2020/12/14 10:22:00,4507.3,4507.3,4506.0,4507.25,19.0
298,2020/12/14 10:23:00,4507.25,4507.25,4507.0,4507.0,56.0
299,2020/12/14 10:24:00,4511.5,4511.5,4507.0,4507.0,7.0
300,2020/12/14 10:25:00,4507.0,4514.0,4507.0,4514.0,10.0
301,2020/12/14 10:26:00,4519.9,4519.9,4508.95,4508.95,186.0
302,2020/12/14 10:27:00,4509.0,4509.0,4509.0,4509.0,1.0
303,2020/12/14 10:28:00,4509.0,4509.0,4506.7,4506.7,8.0
304,2020/12/14 10:29:00,4509.0,4509.0,4506.7,4509.0,3.0
305,2020/12/14 10:30:00,4509.0,4509.0,4505.0,4505.0,7.0
306,2020/12/14 10:32:00,4508.0,4520.0,4508.0,4513.6,105.0
307,2020/12/14 10:33:00,4510.6,4520.7,4510.6,4520.0,240.0
308,2020/12/14 10:34:00,4520.0,4520.0,4519.0,4519.0,13.0
309,2020/12/14 10:35:00,4511.3,4511.3,4511.2,4511.2,15.0
310,2020/12/14 10:36:00,4510.0,4517.1,4510.0,4510.35,24.0
311,2020/12/14 10:37:00,4510.35,4512.85,4510.35,4512.85,9.0
312,2020/12/14 10:38:00,4525.0,4525.0,4518.25,4518.25,107.0
313,2020/12/14 10:39:00,4520.0,4520.0,4520.0,4520.0,106.0
314,2020/12/14 10:40:00,4520.0,4525.05,4520.0,4520.0,109.0
315,2020/12/14 10:41:00,4520.0,4520.0,4520.0,4520.0,10.0
316,2020/12/14 10:42:00,4514.8,4526.0,4514.8,4526.0,149.0
317,2020/12/14 10:43:00,4525.05,4531.0,4525.0,4528.95,138.0
318,2020/12/14 10:44:00,4527.0,4527.0,4527.0,4527.0,2.0
319,2020/12/14 10:45:00,4527.05,4535.0,4525.0,4525.0,141.0
320,2020/12/14 10:46:00,4529.25,4529.25,4529.25,4529.25,25.0
321,2020/12/14 10:47:00,4535.0,4535.0,4535.0,4535.0,5.0
322,2020/12/14 10:48:00,4534.0,4550.0,4526.2,4540.75,422.0
323,2020/12/14 10:49:00,4537.0,4547.9,4537.0,4547.9,70.0
324,2020/12/14 10:50:00,4544.6,4545.0,4540.0,4540.0,51.0
325,2020/12/14 10:51:00,4535.0,4539.05,4535.0,4539.05,174.0
326,2020/12/14 10:52:00,4535.0,4537.0,4535.0,4535.05,85.0
327,2020/12/14 10:53:00,4535.0,4535.0,4535.0,4535.0,21.0
328,2020/12/14 10:54:00,4535.0,4535.0,4535.0,4535.0,5.0
329,2020/12/14 10:55:00,4535.0,4535.0,4535.0,4535.0,13.0
330,2020/12/14 10:56:00,4539.0,4540.0,4539.0,4540.0,10.0
331,2020/12/14 10:57:00,4538.65,4539.0,4538.65,4539.0,4.0
332,2020/12/14 10:58:00,4540.0,4540.0,4535.95,4535.95,5.0
333,2020/12/14 10:59:00,4535.0,4541.0,4535.0,4541.0,41.0
334,2020/12/14 11:00:00,4536.7,4536.7,4536.7,4536.7,1.0
335,2020/12/14 11:01:00,4537.0,4537.0,4537.0,4537.0,10.0
336,2020/12/14 11:02:00,4540.0,4540.05,4535.0,4535.0,68.0
337,2020/12/14 11:03:00,4540.65,4541.0,4536.95,4539.85,10.0
338,2020/12/14 11:04:00,4547.0,4547.0,4540.35,4540.35,72.0
339,2020/12/14 11:05:00,4545.75,4545.75,4535.0,4540.1,168.0
340,2020/12/14 11:06:00,4541.6,4546.0,4535.0,4540.8,89.0
341,2020/12/14 11:08:00,4545.5,4566.5,4545.5,4565.0,284.0
342,2020/12/14 11:09:00,4549.45,4575.15,4549.45,4575.15,320.0
343,2020/12/14 11:10:00,4575.3,4588.0,4560.6,4562.0,250.0
344,2020/12/14 11:11:00,4564.3,4573.95,4557.55,4567.15,133.0
345,2020/12/14 11:12:00,4555.0,4568.85,4554.7,4560.15,128.0
346,2020/12/14 11:13:00,4540.0,4555.4,4540.0,4555.4,68.0
347,2020/12/14 11:14:00,4555.35,4567.6,4555.35,4561.3,27.0
348,2020/12/14 11:15:00,4555.35,4555.35,4552.8,4554.1,48.0
349,2020/12/14 11:16:00,4546.0,4551.15,4545.05,4551.15,28.0
350,2020/12/14 11:17:00,4545.0,4545.0,4545.0,4545.0,1.0
351,2020/12/14 11:18:00,4545.0,4551.95,4545.0,4545.05,18.0
352,2020/12/14 11:19:00,4545.55,4550.0,4545.55,4550.0,7.0
353,2020/12/14 11:20:00,4545.0,4545.0,4540.0,4540.0,47.0
354,2020/12/14 11:21:00,4540.0,4540.0,4531.55,4531.55,55.0
355,2020/12/14 11:23:00,4533.0,4537.65,4530.55,4530.55,49.0
356,2020/12/14 11:24:00,4530.55,4530.55,4515.05,4515.05,96.0
357,2020/12/14 11:25:00,4523.0,4550.0,4523.0,4550.0,117.0
