index,date,open,high,low,close,volume
1327,2020/09/30 15:12:00,10.3,10.3,10.3,10.3,15.0
1328,2020/10/01 09:15:00,10.5,10.5,10.5,10.5,10.0
1329,2020/10/01 09:16:00,10.3,10.3,10.3,10.3,1.0
1330,2020/10/01 09:21:00,10.0,10.0,10.0,10.0,3.0
1331,2020/10/01 09:22:00,10.0,10.0,10.0,10.0,7191.0
1332,2020/10/01 09:28:00,9.85,9.85,9.85,9.85,2798.0
1333,2020/10/01 09:29:00,9.85,9.85,9.85,9.85,1100.0
1334,2020/10/01 09:30:00,9.8,9.85,9.8,9.85,1375.0
1335,2020/10/01 09:32:00,10.5,10.5,10.5,10.5,1000.0
1336,2020/10/01 09:36:00,9.85,10.4,9.85,10.4,8.0
1337,2020/10/01 09:50:00,10.45,10.45,10.45,10.45,2.0
1338,2020/10/01 10:11:00,10.45,10.45,10.45,10.45,1.0
1339,2020/10/01 10:13:00,9.9,9.9,9.9,9.9,16.0
1340,2020/10/01 10:14:00,10.45,10.45,10.45,10.45,1.0
1341,2020/10/01 10:31:00,9.9,9.9,9.9,9.9,400.0
1342,2020/10/01 10:44:00,10.35,10.35,10.35,10.35,1.0
1343,2020/10/01 10:56:00,10.3,10.3,10.3,10.3,200.0
1344,2020/10/01 11:01:00,10.0,10.0,9.9,9.9,1600.0
1345,2020/10/01 11:17:00,10.3,10.35,10.3,10.35,13.0
1346,2020/10/01 11:36:00,9.9,9.9,9.9,9.9,50.0
1347,2020/10/01 11:42:00,10.2,10.2,10.2,10.2,2.0
1348,2020/10/01 11:58:00,9.9,9.9,9.9,9.9,407.0
1349,2020/10/01 11:59:00,9.9,9.9,9.9,9.9,900.0
1350,2020/10/01 12:15:00,10.2,10.2,10.2,10.2,2.0
1351,2020/10/01 12:30:00,10.2,10.2,10.2,10.2,50.0
1352,2020/10/01 12:42:00,10.2,10.2,10.2,10.2,2.0
1353,2020/10/01 13:04:00,9.9,9.9,9.9,9.9,200.0
1354,2020/10/01 13:10:00,10.2,10.2,10.2,10.2,2.0
1355,2020/10/01 13:59:00,10.0,10.2,10.0,10.2,11.0
1356,2020/10/01 14:06:00,9.9,9.9,9.9,9.9,75.0
1357,2020/10/01 14:07:00,10.2,10.2,10.2,10.2,2.0
1358,2020/10/01 14:12:00,10.2,10.2,10.2,10.2,54.0
1359,2020/10/01 14:17:00,10.2,10.2,10.2,10.2,7.0
1360,2020/10/01 14:22:00,10.2,10.2,10.2,10.2,238.0
1361,2020/10/01 14:25:00,10.3,10.3,10.3,10.3,1.0
1362,2020/10/01 14:27:00,10.2,10.2,10.2,10.2,1921.0
1363,2020/10/01 14:30:00,10.3,10.3,10.3,10.3,2.0
1364,2020/10/01 14:57:00,9.95,9.95,9.95,9.95,400.0
1365,2020/10/01 14:58:00,9.95,9.95,9.95,9.95,150.0
1366,2020/10/01 15:01:00,10.3,10.3,10.3,10.3,5.0
1367,2020/10/01 15:24:00,9.9,9.9,9.9,9.9,200.0
1368,2020/10/01 15:26:00,10.25,10.25,10.25,10.25,10.0
1369,2020/10/05 09:07:00,10.0,10.0,10.0,10.0,250.0
1370,2020/10/05 09:17:00,10.0,10.0,10.0,10.0,250.0
1371,2020/10/05 09:18:00,10.4,10.4,10.4,10.4,2.0
1372,2020/10/05 09:24:00,10.0,10.0,10.0,10.0,210.0
1373,2020/10/05 09:42:00,10.2,10.2,10.2,10.2,5.0
1374,2020/10/05 10:04:00,10.0,10.0,9.9,9.9,1790.0
1375,2020/10/05 10:14:00,9.75,9.75,9.75,9.75,1399.0
1376,2020/10/05 10:15:00,9.75,9.75,9.75,9.75,151.0
1377,2020/10/05 10:20:00,9.75,9.75,9.75,9.75,100.0
1378,2020/10/05 10:22:00,9.75,9.75,9.75,9.75,200.0
1379,2020/10/05 10:24:00,9.75,9.75,9.75,9.75,201.0
1380,2020/10/05 10:25:00,9.75,9.75,9.75,9.75,202.0
1381,2020/10/05 10:28:00,9.75,9.75,9.75,9.75,20.0
1382,2020/10/05 10:29:00,9.75,9.75,9.75,9.75,780.0
1383,2020/10/05 10:30:00,9.75,9.75,9.75,9.75,2.0
1384,2020/10/05 10:31:00,9.75,9.75,9.75,9.75,60.0
1385,2020/10/05 10:34:00,9.75,9.75,9.75,9.75,700.0
1386,2020/10/05 10:35:00,9.75,9.75,9.75,9.75,500.0
1387,2020/10/05 10:38:00,9.75,9.75,9.75,9.75,25.0
1388,2020/10/05 10:43:00,9.75,9.75,9.75,9.75,2000.0
1389,2020/10/05 10:44:00,9.75,9.75,9.75,9.75,200.0
1390,2020/10/05 10:54:00,9.75,9.75,9.75,9.75,250.0
1391,2020/10/05 11:00:00,9.75,9.75,9.75,9.75,100.0
1392,2020/10/05 11:02:00,9.75,9.75,9.75,9.75,200.0
1393,2020/10/05 11:06:00,9.75,9.75,9.75,9.75,350.0
1394,2020/10/05 11:07:00,9.75,9.75,9.75,9.75,15.0
1395,2020/10/05 11:08:00,9.75,9.75,9.75,9.75,105.0
1396,2020/10/05 11:09:00,9.75,9.75,9.75,9.75,300.0
1397,2020/10/05 11:12:00,9.75,9.75,9.75,9.75,150.0
1398,2020/10/05 11:13:00,9.75,9.75,9.75,9.75,10.0
1399,2020/10/05 11:14:00,9.75,9.75,9.75,9.75,2.0
1400,2020/10/05 11:17:00,9.7,9.7,9.7,9.7,61.0
1401,2020/10/05 11:19:00,9.75,9.75,9.75,9.75,4.0
1402,2020/10/05 11:20:00,9.75,9.75,9.7,9.7,204.0
1403,2020/10/05 11:22:00,9.7,9.7,9.7,9.7,10.0
1404,2020/10/05 11:30:00,9.7,9.7,9.7,9.7,350.0
1405,2020/10/05 11:36:00,9.65,9.65,9.65,9.65,10.0
1406,2020/10/05 11:38:00,9.7,9.7,9.7,9.7,1784.0
1407,2020/10/05 11:40:00,9.7,9.7,9.7,9.7,100.0
1408,2020/10/05 11:57:00,9.6,9.6,9.6,9.6,40.0
1409,2020/10/05 12:01:00,9.6,9.6,9.6,9.6,100.0
1410,2020/10/05 12:08:00,9.7,9.7,9.7,9.7,1.0
1411,2020/10/05 12:21:00,9.7,9.7,9.7,9.7,70.0
1412,2020/10/05 12:22:00,9.5,9.5,9.5,9.5,6115.0
1413,2020/10/05 12:23:00,9.5,9.7,9.5,9.7,858.0
1414,2020/10/05 12:25:00,9.7,9.7,9.7,9.7,1000.0
1415,2020/10/05 12:49:00,9.7,9.7,9.7,9.7,3.0
1416,2020/10/05 13:49:00,9.6,9.6,9.6,9.6,500.0
1417,2020/10/05 13:52:00,9.7,9.7,9.7,9.7,250.0
1418,2020/10/05 14:05:00,9.7,9.7,9.7,9.7,500.0
1419,2020/10/05 14:18:00,10.0,10.0,10.0,10.0,1000.0
1420,2020/10/05 14:24:00,9.6,9.6,9.6,9.6,103.0
1421,2020/10/05 14:25:00,9.95,9.95,9.95,9.95,100.0
1422,2020/10/05 14:34:00,9.6,9.6,9.6,9.6,1.0
1423,2020/10/05 14:35:00,9.95,9.95,9.95,9.95,51.0
1424,2020/10/05 14:58:00,9.6,9.6,9.6,9.6,150.0
1425,2020/10/05 15:03:00,9.5,9.5,9.5,9.5,2000.0
1426,2020/10/05 15:04:00,9.95,9.95,9.95,9.95,2.0
1427,2020/10/05 15:21:00,9.9,9.9,9.9,9.9,100.0
1428,2020/10/05 15:22:00,9.9,9.9,9.9,9.9,100.0
1429,2020/10/05 15:27:00,9.6,9.6,9.6,9.6,155.0
1430,2020/10/05 15:28:00,9.6,9.6,9.6,9.6,16.0
1431,2020/10/06 09:22:00,9.2,9.2,9.2,9.2,100.0
1432,2020/10/06 09:25:00,9.9,9.9,9.9,9.9,164.0
1433,2020/10/06 09:38:00,9.9,9.9,9.9,9.9,1000.0
1434,2020/10/06 09:40:00,9.25,9.25,9.25,9.25,1.0
1435,2020/10/06 10:14:00,9.75,9.75,9.75,9.75,100.0
1436,2020/10/06 10:30:00,9.2,9.2,9.2,9.2,480.0
1437,2020/10/06 10:39:00,9.75,9.75,9.75,9.75,1000.0
1438,2020/10/06 12:12:00,9.2,9.2,9.2,9.2,170.0
1439,2020/10/06 12:14:00,9.75,9.75,9.75,9.75,192.0
1440,2020/10/06 13:03:00,9.25,9.25,9.25,9.25,290.0
1441,2020/10/06 13:49:00,9.3,9.3,9.3,9.3,70.0
1442,2020/10/06 13:53:00,9.3,9.3,9.3,9.3,10.0
1443,2020/10/06 14:24:00,9.7,9.7,9.7,9.7,2.0
1444,2020/10/06 14:26:00,9.5,9.5,9.5,9.5,150.0
1445,2020/10/06 14:49:00,9.5,9.5,9.5,9.5,300.0
1446,2020/10/06 15:23:00,9.5,9.5,9.4,9.4,163.0
1447,2020/10/06 15:24:00,9.3,9.3,9.25,9.25,1561.0
1448,2020/10/06 15:25:00,9.2,9.2,9.2,9.2,2233.0
1449,2020/10/06 15:26:00,9.5,9.5,9.5,9.5,5.0
1450,2020/10/07 09:20:00,9.7,9.7,9.7,9.7,2.0
1451,2020/10/07 09:31:00,9.4,9.4,9.4,9.4,250.0
1452,2020/10/07 09:43:00,9.4,9.4,9.4,9.4,250.0
1453,2020/10/07 10:00:00,9.7,9.7,9.7,9.7,3.0
1454,2020/10/07 10:13:00,9.4,9.4,9.4,9.4,200.0
1455,2020/10/07 10:23:00,9.4,9.4,9.4,9.4,500.0
1456,2020/10/07 10:31:00,9.4,9.4,9.4,9.4,497.0
1457,2020/10/07 10:54:00,9.7,9.7,9.7,9.7,200.0
1458,2020/10/07 11:08:00,9.7,9.7,9.7,9.7,2000.0
1459,2020/10/07 11:52:00,9.4,9.4,9.3,9.3,100.0
1460,2020/10/07 11:55:00,9.35,9.35,9.35,9.35,32.0
1461,2020/10/07 12:06:00,9.4,9.4,9.4,9.4,1218.0
1462,2020/10/07 12:07:00,9.3,9.3,9.3,9.3,1211.0
1463,2020/10/07 12:08:00,9.25,9.25,9.25,9.25,100.0
1464,2020/10/07 12:23:00,9.25,9.25,9.25,9.25,771.0
1465,2020/10/07 12:30:00,9.25,9.25,9.2,9.2,604.0
1466,2020/10/07 12:31:00,9.35,9.35,9.35,9.35,10.0
1467,2020/10/07 12:32:00,9.35,9.35,9.35,9.35,10.0
1468,2020/10/07 12:49:00,9.1,9.1,9.1,9.1,100.0
1469,2020/10/07 12:58:00,9.1,9.1,9.1,9.1,100.0
1470,2020/10/07 13:14:00,9.1,9.1,9.1,9.1,1585.0
1471,2020/10/07 13:53:00,9.1,9.1,9.1,9.1,10.0
1472,2020/10/07 14:05:00,9.1,9.1,9.05,9.05,433.0
1473,2020/10/07 14:06:00,9.4,9.4,9.4,9.4,1.0
1474,2020/10/07 14:42:00,9.1,9.1,9.1,9.1,15.0
1475,2020/10/07 14:43:00,9.05,9.05,9.0,9.0,185.0
1476,2020/10/07 14:44:00,9.4,9.4,9.4,9.4,2.0
1477,2020/10/07 14:55:00,9.0,9.0,9.0,9.0,47.0
1478,2020/10/07 14:56:00,9.4,9.4,9.4,9.4,2.0
1479,2020/10/07 15:04:00,9.4,9.4,9.4,9.4,500.0
1480,2020/10/07 15:28:00,9.4,9.4,9.4,9.4,600.0
1481,2020/10/08 09:17:00,8.95,8.95,8.95,8.95,1000.0
1482,2020/10/08 09:18:00,8.95,9.8,8.95,9.8,1502.0
1483,2020/10/08 09:28:00,9.0,9.6,9.0,9.6,166.0
1484,2020/10/08 10:03:00,8.95,8.95,8.95,8.95,3284.0
1485,2020/10/08 10:04:00,9.55,9.55,9.55,9.55,2.0
1486,2020/10/08 10:05:00,9.55,9.55,9.55,9.55,50.0
1487,2020/10/08 10:13:00,9.0,9.0,9.0,9.0,100.0
1488,2020/10/08 10:15:00,9.0,9.5,9.0,9.5,102.0
1489,2020/10/08 10:21:00,9.0,9.0,9.0,9.0,500.0
1490,2020/10/08 10:28:00,9.4,9.4,9.4,9.4,2.0
1491,2020/10/08 10:41:00,9.4,9.4,9.4,9.4,200.0
1492,2020/10/08 11:22:00,9.0,9.0,9.0,9.0,100.0
1493,2020/10/08 11:26:00,9.4,9.4,9.4,9.4,2.0
1494,2020/10/08 11:51:00,9.6,9.6,9.6,9.6,2000.0
1495,2020/10/08 11:57:00,9.0,9.4,9.0,9.4,4202.0
1496,2020/10/08 11:59:00,8.95,9.4,8.95,9.4,1415.0
1497,2020/10/08 12:05:00,9.4,9.4,9.4,9.4,200.0
1498,2020/10/08 12:54:00,8.95,8.95,8.95,8.95,150.0
1499,2020/10/08 13:01:00,8.95,8.95,8.95,8.95,60.0
1500,2020/10/08 13:04:00,9.3,9.3,9.3,9.3,2.0
1501,2020/10/08 13:15:00,9.3,9.3,9.3,9.3,5.0
1502,2020/10/08 13:16:00,8.95,8.95,8.95,8.95,1150.0
1503,2020/10/08 13:27:00,9.3,9.3,9.3,9.3,3.0
1504,2020/10/08 13:36:00,9.2,9.4,9.2,9.3,1333.0
1505,2020/10/08 13:37:00,9.4,9.4,9.4,9.4,2.0
1506,2020/10/08 13:42:00,9.3,9.3,9.3,9.3,3640.0
1507,2020/10/08 13:48:00,9.4,9.4,9.4,9.4,2.0
1508,2020/10/08 14:00:00,9.3,9.3,9.3,9.3,4029.0
1509,2020/10/08 14:06:00,8.95,8.95,8.95,8.95,350.0
1510,2020/10/08 14:10:00,8.95,8.95,8.95,8.95,150.0
1511,2020/10/08 14:14:00,9.25,9.25,9.25,9.25,1.0
1512,2020/10/08 14:31:00,9.0,9.0,8.95,8.95,50.0
1513,2020/10/08 14:33:00,9.25,9.25,9.25,9.25,2.0
1514,2020/10/08 14:48:00,9.25,9.25,9.25,9.25,3.0
1515,2020/10/08 15:08:00,9.0,9.25,8.95,9.25,105.0
1516,2020/10/08 15:28:00,9.25,9.25,9.25,9.25,50.0
1517,2020/10/09 09:27:00,9.05,9.05,8.65,8.65,2000.0
1518,2020/10/09 09:31:00,9.35,9.35,9.35,9.35,3.0
1519,2020/10/09 09:32:00,9.35,9.35,9.35,9.35,100.0
1520,2020/10/09 09:40:00,9.35,9.35,9.35,9.35,286.0
1521,2020/10/09 09:48:00,8.75,8.75,8.75,8.75,60.0
1522,2020/10/09 09:56:00,9.1,9.1,9.1,9.1,5.0
1523,2020/10/09 09:59:00,9.3,9.3,9.3,9.3,200.0
1524,2020/10/09 10:27:00,8.85,8.85,8.85,8.85,1.0
1525,2020/10/09 10:30:00,9.3,9.3,9.3,9.3,4000.0
1526,2020/10/09 10:41:00,8.65,9.3,8.65,9.3,5005.0
1527,2020/10/09 10:46:00,8.6,9.25,8.6,9.25,4502.0
1528,2020/10/09 10:53:00,9.25,9.3,8.9,9.3,1000.0
1529,2020/10/09 10:58:00,9.0,9.0,9.0,9.0,100.0
1530,2020/10/09 11:02:00,8.9,8.9,8.9,8.9,200.0
1531,2020/10/09 11:06:00,9.0,9.0,9.0,9.0,100.0
1532,2020/10/09 11:24:00,8.9,8.9,8.9,8.9,17.0
1533,2020/10/09 11:42:00,9.0,9.0,9.0,9.0,200.0
1534,2020/10/09 12:10:00,8.9,8.9,8.9,8.9,800.0
1535,2020/10/09 12:14:00,8.9,8.9,8.9,8.9,100.0
1536,2020/10/09 12:15:00,9.0,9.0,9.0,9.0,2.0
1537,2020/10/09 12:39:00,9.0,9.0,9.0,9.0,1500.0
1538,2020/10/09 12:44:00,9.0,9.0,9.0,9.0,50.0
1539,2020/10/09 12:45:00,9.0,9.0,9.0,9.0,3.0
1540,2020/10/09 12:48:00,9.0,9.0,9.0,9.0,500.0
1541,2020/10/09 12:49:00,9.0,9.0,9.0,9.0,800.0
1542,2020/10/09 12:52:00,8.8,8.8,8.8,8.8,2380.0
1543,2020/10/09 12:53:00,9.0,9.0,9.0,9.0,2.0
1544,2020/10/09 12:54:00,8.75,9.0,8.75,9.0,121.0
1545,2020/10/09 12:56:00,8.8,8.8,8.8,8.8,143.0
1546,2020/10/09 13:01:00,8.8,8.8,8.8,8.8,1001.0
1547,2020/10/09 13:07:00,8.8,8.8,8.8,8.8,10.0
1548,2020/10/09 13:16:00,8.9,8.9,8.9,8.9,200.0
1549,2020/10/09 13:21:00,8.9,8.9,8.9,8.9,2.0
1550,2020/10/09 13:22:00,8.9,8.9,8.9,8.9,2.0
1551,2020/10/09 13:28:00,8.75,8.75,8.75,8.75,642.0
1552,2020/10/09 13:32:00,9.0,9.0,9.0,9.0,2.0
1553,2020/10/09 13:36:00,8.75,8.75,8.75,8.75,150.0
1554,2020/10/09 13:45:00,8.75,8.75,8.75,8.75,371.0
1555,2020/10/09 13:58:00,9.0,9.0,9.0,9.0,2.0
1556,2020/10/09 14:06:00,8.75,8.75,8.75,8.75,77.0
1557,2020/10/09 14:15:00,9.0,9.0,9.0,9.0,2.0
1558,2020/10/09 14:17:00,9.0,9.0,9.0,9.0,100.0
1559,2020/10/09 14:31:00,9.0,9.0,9.0,9.0,2000.0
1560,2020/10/09 14:36:00,9.0,9.0,9.0,9.0,100.0
1561,2020/10/09 14:42:00,9.0,9.0,9.0,9.0,100.0
1562,2020/10/09 14:43:00,9.0,9.0,9.0,9.0,500.0
1563,2020/10/09 14:47:00,9.0,9.0,9.0,9.0,4.0
1564,2020/10/09 15:11:00,9.0,9.0,9.0,9.0,10.0
1565,2020/10/09 15:13:00,8.9,8.9,8.9,8.9,422.0
1566,2020/10/09 15:14:00,9.0,9.0,8.75,9.0,115.0
1567,2020/10/09 15:17:00,8.75,8.75,8.75,8.75,80.0
1568,2020/10/09 15:18:00,9.0,9.0,9.0,9.0,5.0
1569,2020/10/09 15:24:00,9.0,9.0,9.0,9.0,1000.0
1570,2020/10/09 15:25:00,8.75,8.75,8.75,8.75,280.0
1571,2020/10/09 15:26:00,9.0,9.0,9.0,9.0,10.0
1572,2020/10/12 09:16:00,9.2,9.2,9.2,9.2,3.0
1573,2020/10/12 09:20:00,9.2,9.2,9.2,9.2,100.0
1574,2020/10/12 09:22:00,9.2,9.2,9.2,9.2,7.0
1575,2020/10/12 09:24:00,8.9,8.9,8.9,8.9,1.0
1576,2020/10/12 09:29:00,8.6,8.6,8.6,8.6,20.0
1577,2020/10/12 09:32:00,9.0,9.0,9.0,9.0,200.0
1578,2020/10/12 09:33:00,9.0,9.0,9.0,9.0,50.0
1579,2020/10/12 10:25:00,9.0,9.0,9.0,9.0,150.0
1580,2020/10/12 10:34:00,9.0,9.0,9.0,9.0,100.0
1581,2020/10/12 10:55:00,9.0,9.0,9.0,9.0,51.0
1582,2020/10/12 10:59:00,8.9,8.9,8.9,8.9,110.0
1583,2020/10/12 11:10:00,8.9,8.9,8.9,8.9,100.0
1584,2020/10/12 12:19:00,8.6,8.6,8.6,8.6,22.0
1585,2020/10/12 12:33:00,8.9,8.9,8.9,8.9,1.0
1586,2020/10/12 12:35:00,8.9,8.9,8.9,8.9,260.0
1587,2020/10/12 13:54:00,8.5,8.5,8.5,8.5,3931.0
1588,2020/10/12 14:02:00,8.5,8.5,8.5,8.5,50.0
1589,2020/10/12 14:14:00,8.8,8.8,8.8,8.8,200.0
1590,2020/10/12 14:29:00,8.8,8.8,8.8,8.8,19.0
1591,2020/10/12 14:39:00,8.5,8.5,8.5,8.5,1880.0
1592,2020/10/12 14:40:00,8.5,8.5,8.5,8.5,500.0
1593,2020/10/12 14:41:00,8.5,8.5,8.5,8.5,326.0
1594,2020/10/12 14:44:00,8.5,8.5,8.5,8.5,30.0
1595,2020/10/12 14:46:00,8.5,8.5,8.5,8.5,100.0
1596,2020/10/12 14:47:00,8.5,8.5,8.5,8.5,50.0
1597,2020/10/12 14:49:00,8.5,8.5,8.5,8.5,10.0
1598,2020/10/12 14:51:00,8.5,8.5,8.5,8.5,10.0
1599,2020/10/12 14:54:00,8.5,8.5,8.5,8.5,2.0
1600,2020/10/12 14:56:00,8.5,8.7,8.5,8.5,3632.0
1601,2020/10/12 14:57:00,8.5,8.5,8.5,8.5,1500.0
1602,2020/10/12 15:01:00,8.7,8.7,8.7,8.7,5.0
1603,2020/10/12 15:15:00,8.5,8.5,8.5,8.5,2000.0
1604,2020/10/12 15:18:00,8.7,8.7,8.7,8.7,40.0
1605,2020/10/12 15:21:00,8.8,8.85,8.8,8.85,3112.0
1606,2020/10/12 15:23:00,8.85,8.85,8.85,8.85,50.0
1607,2020/10/12 15:27:00,8.7,8.7,8.7,8.7,1460.0
1608,2020/10/12 15:45:00,8.7,8.7,8.7,8.7,58.0
1609,2020/10/13 09:20:00,8.7,8.7,8.7,8.7,42.0
1610,2020/10/13 09:31:00,8.3,8.3,8.3,8.3,90.0
1611,2020/10/13 09:51:00,8.3,8.3,8.3,8.3,10.0
1612,2020/10/13 09:57:00,8.3,8.3,8.3,8.3,20.0
1613,2020/10/13 10:06:00,8.7,8.7,8.7,8.7,200.0
1614,2020/10/13 10:23:00,8.5,8.5,8.5,8.5,2893.0
1615,2020/10/13 10:32:00,8.3,8.3,8.3,8.3,1000.0
1616,2020/10/13 10:40:00,8.3,8.3,8.3,8.3,660.0
1617,2020/10/13 10:43:00,8.3,8.3,8.3,8.3,100.0
1618,2020/10/13 10:46:00,8.3,8.3,8.3,8.3,10.0
1619,2020/10/13 10:50:00,8.3,8.3,8.3,8.3,60.0
1620,2020/10/13 10:51:00,8.3,8.3,8.3,8.3,10.0
1621,2020/10/13 10:59:00,8.3,8.3,8.3,8.3,2000.0
1622,2020/10/13 11:03:00,8.3,8.3,8.3,8.3,54.0
1623,2020/10/13 11:24:00,8.3,8.3,8.3,8.3,500.0
1624,2020/10/13 11:28:00,8.3,8.3,8.3,8.3,250.0
1625,2020/10/13 11:46:00,8.3,8.3,8.3,8.3,20.0
1626,2020/10/13 12:10:00,8.3,8.3,8.3,8.3,265.0
1627,2020/10/13 12:14:00,8.35,8.35,8.35,8.35,5.0
1628,2020/10/13 12:40:00,8.35,8.5,8.35,8.5,10.0
1629,2020/10/13 12:45:00,8.5,8.5,8.5,8.5,10.0
1630,2020/10/13 12:50:00,8.5,8.5,8.5,8.5,185.0
1631,2020/10/13 12:51:00,8.5,8.5,8.5,8.5,165.0
1632,2020/10/13 12:54:00,8.5,8.5,8.5,8.5,150.0
1633,2020/10/13 13:08:00,8.5,8.5,8.5,8.5,100.0
1634,2020/10/13 13:17:00,8.5,8.5,8.5,8.5,50.0
1635,2020/10/13 13:36:00,8.5,8.5,8.5,8.5,10.0
1636,2020/10/13 14:02:00,8.5,8.5,8.3,8.3,488.0
1637,2020/10/13 14:03:00,8.3,8.3,8.3,8.3,97.0
1638,2020/10/13 14:08:00,8.3,8.3,8.3,8.3,3.0
1639,2020/10/13 14:12:00,8.95,8.95,8.95,8.95,4000.0
1640,2020/10/13 14:57:00,8.3,8.3,8.3,8.3,100.0
1641,2020/10/13 15:11:00,8.35,8.35,8.35,8.35,500.0
1642,2020/10/13 15:15:00,8.5,8.5,8.35,8.5,450.0
1643,2020/10/13 15:27:00,8.45,8.45,8.45,8.45,1.0
1644,2020/10/13 15:29:00,8.4,8.4,8.35,8.35,315.0
1645,2020/10/14 09:29:00,8.35,8.35,8.35,8.35,300.0
1646,2020/10/14 09:33:00,8.3,8.3,8.3,8.3,100.0
1647,2020/10/14 10:58:00,8.3,8.3,8.3,8.3,10.0
1648,2020/10/14 11:14:00,8.3,8.3,8.3,8.3,200.0
1649,2020/10/14 11:36:00,8.3,8.3,8.3,8.3,233.0
1650,2020/10/14 11:37:00,8.3,8.3,8.3,8.3,100.0
1651,2020/10/14 11:42:00,8.3,8.3,8.3,8.3,1.0
1652,2020/10/14 12:18:00,8.3,8.3,8.3,8.3,250.0
1653,2020/10/14 12:19:00,8.3,8.3,8.3,8.3,228.0
1654,2020/10/14 12:26:00,8.3,8.3,8.3,8.3,1.0
1655,2020/10/14 12:51:00,8.3,8.3,8.3,8.3,1.0
1656,2020/10/14 13:03:00,8.3,8.3,8.3,8.3,300.0
1657,2020/10/14 13:32:00,8.3,8.3,8.3,8.3,20.0
1658,2020/10/14 13:35:00,8.45,8.45,8.45,8.45,100.0
1659,2020/10/14 13:48:00,8.3,8.3,8.3,8.3,20.0
1660,2020/10/14 13:59:00,8.5,8.5,8.5,8.5,1.0
1661,2020/10/14 14:08:00,8.3,8.3,8.3,8.3,10.0
1662,2020/10/14 14:13:00,8.5,8.5,8.5,8.5,450.0
1663,2020/10/14 14:39:00,8.5,8.5,8.5,8.5,30.0
1664,2020/10/14 14:55:00,8.3,8.3,8.3,8.3,20.0
1665,2020/10/14 15:01:00,8.5,8.5,8.5,8.5,5.0
1666,2020/10/14 15:24:00,8.5,8.5,8.5,8.5,400.0
1667,2020/10/14 15:28:00,8.5,8.5,8.5,8.5,10.0
1668,2020/10/15 09:07:00,8.5,8.5,8.5,8.5,3.0
1669,2020/10/15 09:17:00,8.5,8.5,8.5,8.5,0.0
1670,2020/10/15 09:29:00,8.5,8.5,8.5,8.5,597.0
1671,2020/10/15 09:34:00,8.65,8.65,8.65,8.65,700.0
1672,2020/10/15 09:35:00,8.65,8.65,8.65,8.65,1000.0
1673,2020/10/15 09:39:00,8.7,8.7,8.7,8.7,10.0
1674,2020/10/15 09:41:00,8.9,8.9,8.9,8.9,7484.0
1675,2020/10/15 09:44:00,8.9,8.9,8.9,8.9,180.0
1676,2020/10/15 09:45:00,8.9,8.9,8.9,8.9,300.0
1677,2020/10/15 09:46:00,8.9,8.9,8.9,8.9,300.0
1678,2020/10/15 09:49:00,8.9,8.9,8.9,8.9,730.0
1679,2020/10/15 09:55:00,8.9,8.9,8.9,8.9,315.0
1680,2020/10/15 11:00:00,8.6,8.6,8.5,8.5,6885.0
1681,2020/10/15 11:09:00,8.5,8.5,8.5,8.5,1000.0
1682,2020/10/15 11:29:00,8.4,8.4,8.4,8.4,199.0
1683,2020/10/15 11:35:00,8.4,8.4,8.4,8.4,151.0
1684,2020/10/15 12:08:00,8.4,8.4,8.4,8.4,50.0
1685,2020/10/15 12:28:00,8.4,8.4,8.4,8.4,2.0
1686,2020/10/15 12:40:00,8.5,8.5,8.5,8.5,100.0
1687,2020/10/15 13:21:00,8.45,8.45,8.45,8.45,200.0
1688,2020/10/15 13:23:00,8.5,8.5,8.5,8.5,300.0
1689,2020/10/15 14:19:00,8.5,8.5,8.5,8.5,3.0
1690,2020/10/15 14:28:00,8.4,8.4,8.4,8.4,200.0
1691,2020/10/15 14:51:00,8.5,8.5,8.5,8.5,5.0
1692,2020/10/15 14:56:00,8.5,8.5,8.5,8.5,500.0
1693,2020/10/15 15:17:00,8.35,8.5,8.35,8.5,1252.0
1694,2020/10/15 15:18:00,8.5,8.5,8.5,8.5,1258.0
1695,2020/10/16 09:21:00,8.1,8.1,8.1,8.1,1139.0
1696,2020/10/16 09:26:00,8.75,8.75,8.75,8.75,2.0
1697,2020/10/16 09:27:00,8.5,8.5,8.5,8.5,10.0
1698,2020/10/16 09:56:00,8.5,8.5,8.5,8.5,100.0
1699,2020/10/16 11:07:00,8.25,8.25,8.25,8.25,30.0
1700,2020/10/16 11:08:00,8.5,8.5,8.5,8.5,2000.0
1701,2020/10/16 11:51:00,8.25,8.25,8.25,8.25,174.0
1702,2020/10/16 12:03:00,8.25,8.25,8.25,8.25,146.0
1703,2020/10/16 12:07:00,8.5,8.5,8.5,8.5,2.0
1704,2020/10/16 12:35:00,8.25,8.25,8.25,8.25,10.0
1705,2020/10/16 12:52:00,8.25,8.25,8.25,8.25,1.0
1706,2020/10/16 12:54:00,8.5,8.5,8.5,8.5,2.0
1707,2020/10/16 13:00:00,8.5,8.5,8.5,8.5,1000.0
1708,2020/10/16 14:06:00,8.45,8.45,8.45,8.45,250.0
1709,2020/10/16 14:46:00,8.45,8.45,8.45,8.45,100.0
1710,2020/10/16 14:50:00,8.35,8.35,8.35,8.35,722.0
1711,2020/10/16 14:52:00,8.45,8.45,8.45,8.45,1000.0
1712,2020/10/16 14:54:00,8.3,8.3,8.3,8.3,100.0
