index,date,open,high,low,close,volume
125,2020/12/18 09:26:00,6124.0,6128.1,6120.3,6124.4,8.0
126,2020/12/18 09:27:00,6121.4,6123.45,6118.0,6121.5,99.0
127,2020/12/18 09:28:00,6123.9,6124.8,6118.0,6124.8,47.0
128,2020/12/18 09:29:00,6124.85,6124.85,6121.15,6121.15,5.0
129,2020/12/18 09:30:00,6123.75,6136.0,6122.3,6122.95,167.0
130,2020/12/18 09:31:00,6128.8,6128.8,6122.95,6123.0,17.0
131,2020/12/18 09:32:00,6123.05,6123.2,6118.0,6118.0,29.0
132,2020/12/18 09:33:00,6123.95,6128.75,6123.95,6126.45,13.0
133,2020/12/18 09:34:00,6120.25,6124.85,6118.0,6124.85,35.0
134,2020/12/18 09:35:00,6118.95,6119.25,6118.0,6118.0,19.0
135,2020/12/18 09:36:00,6118.0,6118.0,6110.0,6111.8,94.0
136,2020/12/18 09:37:00,6116.65,6116.65,6111.9,6111.9,2.0
137,2020/12/18 09:38:00,6113.0,6116.65,6113.0,6116.0,7.0
138,2020/12/18 09:39:00,6113.0,6113.0,6113.0,6113.0,24.0
139,2020/12/18 09:40:00,6115.0,6115.0,6115.0,6115.0,15.0
140,2020/12/18 09:41:00,6110.0,6110.0,6105.0,6105.0,69.0
141,2020/12/18 09:42:00,6105.0,6107.95,6105.0,6107.95,26.0
142,2020/12/18 09:43:00,6107.95,6110.55,6105.55,6110.55,38.0
143,2020/12/18 09:44:00,6110.0,6110.0,6106.05,6106.05,12.0
144,2020/12/18 09:45:00,6106.05,6110.3,6106.05,6110.3,9.0
145,2020/12/18 09:46:00,6110.3,6120.0,6110.3,6116.25,88.0
146,2020/12/18 09:47:00,6117.95,6118.0,6117.95,6118.0,13.0
147,2020/12/18 09:48:00,6118.0,6124.95,6118.0,6124.95,30.0
148,2020/12/18 09:49:00,6120.0,6132.75,6119.95,6132.3,61.0
149,2020/12/18 09:50:00,6127.8,6132.15,6127.8,6132.15,5.0
150,2020/12/18 09:51:00,6127.75,6127.75,6124.7,6125.0,34.0
151,2020/12/18 09:52:00,6119.3,6130.0,6119.3,6128.65,53.0
152,2020/12/18 09:53:00,6129.1,6129.1,6125.0,6129.1,23.0
153,2020/12/18 09:54:00,6128.0,6129.1,6124.95,6125.0,28.0
154,2020/12/18 09:55:00,6124.95,6124.95,6124.95,6124.95,1.0
155,2020/12/18 09:56:00,6114.3,6125.0,6114.3,6117.3,36.0
156,2020/12/18 09:57:00,6121.9,6129.1,6115.15,6129.1,45.0
157,2020/12/18 09:58:00,6129.1,6129.1,6126.35,6129.1,62.0
158,2020/12/18 09:59:00,6129.1,6129.1,6129.1,6129.1,2.0
159,2020/12/18 10:00:00,6129.1,6129.1,6119.3,6119.3,29.0
160,2020/12/18 10:01:00,6127.05,6128.9,6118.8,6121.9,23.0
161,2020/12/18 10:02:00,6117.5,6129.0,6116.3,6129.0,64.0
162,2020/12/18 10:03:00,6129.0,6135.0,6126.4,6126.4,145.0
163,2020/12/18 10:04:00,6129.45,6129.45,6127.65,6129.45,10.0
164,2020/12/18 10:05:00,6129.45,6132.0,6128.2,6131.9,73.0
165,2020/12/18 10:06:00,6132.0,6132.0,6128.25,6128.3,25.0
166,2020/12/18 10:07:00,6128.2,6131.85,6126.45,6126.45,33.0
167,2020/12/18 10:08:00,6137.0,6165.0,6137.0,6153.95,501.0
168,2020/12/18 10:09:00,6154.0,6167.35,6154.0,6167.35,60.0
169,2020/12/18 10:10:00,6160.25,6178.95,6160.25,6175.0,174.0
170,2020/12/18 10:11:00,6175.0,6195.0,6175.0,6194.95,968.0
171,2020/12/18 10:12:00,6188.45,6188.45,6171.8,6179.7,184.0
172,2020/12/18 10:13:00,6184.9,6187.95,6167.9,6178.0,224.0
173,2020/12/18 10:14:00,6175.7,6182.5,6164.95,6176.3,90.0
174,2020/12/18 10:15:00,6175.5,6180.35,6164.25,6177.2,69.0
175,2020/12/18 10:16:00,6171.95,6185.0,6171.95,6185.0,41.0
176,2020/12/18 10:17:00,6185.0,6185.0,6175.05,6175.05,31.0
177,2020/12/18 10:18:00,6180.3,6180.3,6175.35,6175.35,3.0
178,2020/12/18 10:19:00,6175.15,6177.15,6175.05,6175.05,31.0
179,2020/12/18 10:20:00,6178.65,6178.65,6171.95,6172.9,20.0
180,2020/12/18 10:21:00,6171.95,6171.95,6171.0,6171.0,76.0
181,2020/12/18 10:22:00,6172.9,6179.9,6164.8,6165.6,94.0
182,2020/12/18 10:23:00,6171.6,6173.3,6171.6,6173.3,4.0
183,2020/12/18 10:24:00,6173.95,6174.9,6173.95,6174.9,18.0
184,2020/12/18 10:25:00,6175.0,6180.0,6175.0,6180.0,55.0
185,2020/12/18 10:26:00,6176.85,6176.85,6176.75,6176.75,8.0
186,2020/12/18 10:27:00,6176.9,6176.9,6165.1,6165.1,160.0
187,2020/12/18 10:28:00,6160.1,6168.25,6160.0,6168.25,24.0
188,2020/12/18 10:29:00,6168.8,6170.3,6168.8,6170.3,10.0
189,2020/12/18 10:30:00,6168.8,6173.95,6164.45,6173.95,23.0
190,2020/12/18 10:31:00,6174.0,6174.0,6169.5,6173.0,22.0
191,2020/12/18 10:32:00,6163.0,6164.0,6163.0,6164.0,46.0
192,2020/12/18 10:33:00,6169.0,6169.95,6166.1,6169.95,6.0
193,2020/12/18 10:34:00,6164.0,6166.7,6164.0,6166.7,104.0
194,2020/12/18 10:35:00,6170.0,6170.0,6170.0,6170.0,24.0
195,2020/12/18 10:36:00,6170.0,6170.0,6167.9,6167.9,4.0
196,2020/12/18 10:37:00,6167.35,6167.35,6164.6,6164.65,17.0
197,2020/12/18 10:38:00,6169.95,6178.0,6169.95,6174.95,112.0
198,2020/12/18 10:39:00,6178.0,6182.65,6178.0,6180.0,143.0
199,2020/12/18 10:40:00,6182.9,6183.95,6182.85,6183.95,6.0
200,2020/12/18 10:41:00,6180.0,6183.9,6180.0,6183.9,28.0
201,2020/12/18 10:42:00,6178.7,6178.7,6178.7,6178.7,3.0
202,2020/12/18 10:43:00,6184.0,6184.0,6175.0,6175.0,139.0
203,2020/12/18 10:44:00,6179.25,6179.25,6179.0,6179.25,5.0
204,2020/12/18 10:45:00,6182.4,6183.15,6182.4,6183.15,5.0
205,2020/12/18 10:46:00,6183.1,6183.2,6183.1,6183.2,11.0
206,2020/12/18 10:47:00,6183.85,6183.85,6175.0,6175.0,83.0
207,2020/12/18 10:48:00,6176.45,6184.0,6175.35,6182.5,194.0
208,2020/12/18 10:49:00,6180.0,6183.95,6179.8,6179.8,33.0
209,2020/12/18 10:50:00,6183.3,6183.3,6180.0,6183.25,47.0
210,2020/12/18 10:51:00,6183.0,6183.95,6180.0,6183.95,34.0
211,2020/12/18 10:52:00,6183.95,6183.95,6181.0,6183.95,11.0
212,2020/12/18 10:53:00,6182.0,6182.0,6181.0,6181.0,4.0
213,2020/12/18 10:54:00,6183.95,6183.95,6180.0,6183.15,26.0
214,2020/12/18 10:55:00,6180.0,6182.05,6180.0,6180.0,38.0
215,2020/12/18 10:56:00,6180.0,6180.05,6180.0,6180.05,30.0
216,2020/12/18 10:57:00,6180.0,6180.1,6179.8,6180.1,35.0
217,2020/12/18 10:58:00,6178.15,6181.0,6178.05,6178.05,6.0
218,2020/12/18 10:59:00,6175.0,6177.0,6175.0,6177.0,14.0
219,2020/12/18 11:00:00,6177.0,6177.0,6177.0,6177.0,5.0
220,2020/12/18 11:01:00,6173.0,6173.0,6170.0,6170.0,10.0
221,2020/12/18 11:02:00,6170.0,6170.0,6170.0,6170.0,5.0
222,2020/12/18 11:03:00,6170.0,6170.85,6169.0,6169.0,11.0
223,2020/12/18 11:04:00,6166.55,6166.55,6166.55,6166.55,23.0
224,2020/12/18 11:06:00,6171.55,6171.55,6171.55,6171.55,7.0
225,2020/12/18 11:08:00,6171.6,6176.95,6171.6,6175.9,36.0
226,2020/12/18 11:09:00,6168.45,6178.95,6168.45,6178.95,90.0
227,2020/12/18 11:10:00,6173.0,6173.0,6173.0,6173.0,54.0
228,2020/12/18 11:11:00,6173.2,6181.05,6173.0,6181.05,9.0
229,2020/12/18 11:12:00,6176.55,6176.55,6176.55,6176.55,16.0
230,2020/12/18 11:13:00,6181.65,6181.65,6181.65,6181.65,4.0
231,2020/12/18 11:14:00,6177.8,6183.95,6176.55,6183.95,313.0
232,2020/12/18 11:15:00,6176.55,6185.0,6176.55,6183.65,92.0
233,2020/12/18 11:16:00,6184.3,6188.4,6183.65,6185.8,12.0
234,2020/12/18 11:17:00,6187.7,6189.75,6187.7,6189.75,4.0
235,2020/12/18 11:18:00,6183.85,6186.15,6177.05,6177.75,157.0
236,2020/12/18 11:19:00,6177.0,6177.0,6170.0,6170.0,112.0
237,2020/12/18 11:20:00,6169.75,6177.0,6169.75,6176.95,31.0
238,2020/12/18 11:21:00,6176.95,6176.95,6176.95,6176.95,5.0
239,2020/12/18 11:22:00,6176.95,6187.95,6176.95,6182.7,150.0
240,2020/12/18 11:23:00,6182.7,6185.0,6182.7,6183.95,33.0
241,2020/12/18 11:24:00,6183.95,6187.4,6183.0,6183.0,32.0
242,2020/12/18 11:25:00,6187.4,6189.0,6183.0,6184.1,46.0
243,2020/12/18 11:26:00,6189.4,6189.4,6184.1,6189.4,27.0
244,2020/12/18 11:27:00,6189.4,6189.4,6186.1,6189.4,25.0
245,2020/12/18 11:28:00,6189.4,6193.95,6189.4,6192.95,364.0
246,2020/12/18 11:29:00,6190.65,6200.0,6190.65,6200.0,1045.0
247,2020/12/18 11:30:00,6200.0,6210.0,6196.2,6196.2,895.0
248,2020/12/18 11:31:00,6203.4,6209.85,6202.95,6205.0,35.0
249,2020/12/18 11:32:00,6205.0,6210.0,6205.0,6209.45,14.0
250,2020/12/18 11:33:00,6207.95,6207.95,6207.95,6207.95,6.0
251,2020/12/18 11:34:00,6209.0,6209.0,6200.0,6200.0,120.0
252,2020/12/18 11:35:00,6197.75,6199.85,6191.1,6199.85,38.0
253,2020/12/18 11:36:00,6199.9,6200.0,6191.0,6197.7,70.0
254,2020/12/18 11:37:00,6197.7,6197.7,6195.0,6197.0,15.0
255,2020/12/18 11:38:00,6197.0,6210.95,6197.0,6204.95,545.0
256,2020/12/18 11:39:00,6202.45,6213.05,6202.45,6209.1,56.0
257,2020/12/18 11:40:00,6209.0,6212.95,6209.0,6212.95,58.0
258,2020/12/18 11:41:00,6212.0,6215.05,6207.0,6207.0,317.0
259,2020/12/18 11:42:00,6210.0,6217.0,6206.35,6217.0,699.0
260,2020/12/18 11:43:00,6217.0,6217.0,6212.4,6213.6,78.0
261,2020/12/18 11:44:00,6212.95,6218.0,6208.65,6216.55,155.0
262,2020/12/18 11:45:00,6216.55,6219.75,6215.0,6219.75,227.0
263,2020/12/18 11:46:00,6219.0,6219.75,6215.0,6219.05,268.0
264,2020/12/18 11:47:00,6217.75,6219.0,6206.75,6211.3,91.0
265,2020/12/18 11:48:00,6212.35,6219.0,6210.0,6215.95,285.0
266,2020/12/18 11:49:00,6212.35,6219.0,6210.0,6215.85,143.0
267,2020/12/18 11:50:00,6200.0,6218.85,6200.0,6218.85,428.0
268,2020/12/18 11:51:00,6218.8,6219.95,6217.9,6219.75,465.0
269,2020/12/18 11:52:00,6218.0,6233.0,6218.0,6233.0,1258.0
270,2020/12/18 11:53:00,6225.0,6245.0,6225.0,6235.9,819.0
271,2020/12/18 11:54:00,6234.95,6235.0,6228.0,6234.95,209.0
272,2020/12/18 11:55:00,6235.0,6235.0,6197.7,6230.1,600.0
273,2020/12/18 11:56:00,6224.75,6230.0,6221.3,6227.2,49.0
274,2020/12/18 11:57:00,6221.0,6230.0,6221.0,6230.0,104.0
275,2020/12/18 11:58:00,6230.0,6235.0,6226.2,6232.45,68.0
276,2020/12/18 11:59:00,6231.8,6235.0,6221.0,6224.95,48.0
277,2020/12/18 12:00:00,6223.1,6234.45,6223.1,6230.0,138.0
278,2020/12/18 12:01:00,6230.0,6230.0,6220.75,6230.0,31.0
279,2020/12/18 12:02:00,6230.0,6233.95,6227.95,6227.95,11.0
280,2020/12/18 12:03:00,6227.95,6233.75,6223.45,6233.0,69.0
281,2020/12/18 12:04:00,6227.25,6233.0,6224.25,6224.25,34.0
282,2020/12/18 12:05:00,6223.5,6229.95,6223.5,6229.9,51.0
283,2020/12/18 12:06:00,6229.2,6230.0,6229.2,6230.0,6.0
284,2020/12/18 12:07:00,6230.0,6230.0,6224.25,6224.25,21.0
285,2020/12/18 12:08:00,6223.45,6230.0,6219.9,6227.4,81.0
286,2020/12/18 12:09:00,6229.15,6230.0,6229.0,6230.0,27.0
287,2020/12/18 12:10:00,6230.0,6230.0,6223.5,6228.95,44.0
288,2020/12/18 12:11:00,6229.0,6230.0,6224.5,6230.0,66.0
289,2020/12/18 12:12:00,6230.0,6233.0,6230.0,6233.0,68.0
290,2020/12/18 12:13:00,6229.45,6233.0,6229.4,6229.4,11.0
291,2020/12/18 12:14:00,6233.0,6233.0,6226.95,6233.0,228.0
292,2020/12/18 12:15:00,6233.0,6235.0,6228.0,6228.0,194.0
293,2020/12/18 12:16:00,6231.65,6232.45,6226.2,6230.8,33.0
294,2020/12/18 12:17:00,6225.0,6230.0,6223.3,6223.3,39.0
295,2020/12/18 12:18:00,6224.0,6229.15,6223.35,6228.45,9.0
296,2020/12/18 12:19:00,6227.95,6227.95,6227.95,6227.95,1.0
297,2020/12/18 12:20:00,6227.95,6227.95,6226.75,6227.95,30.0
298,2020/12/18 12:21:00,6227.95,6229.0,6222.75,6228.0,39.0
299,2020/12/18 12:22:00,6223.85,6227.0,6222.7,6227.0,7.0
300,2020/12/18 12:23:00,6227.0,6229.15,6223.15,6223.15,24.0
301,2020/12/18 12:24:00,6223.15,6234.9,6223.15,6234.9,10.0
302,2020/12/18 12:25:00,6234.9,6240.0,6226.0,6240.0,399.0
303,2020/12/18 12:26:00,6239.9,6239.95,6234.9,6237.95,59.0
304,2020/12/18 12:27:00,6233.3,6238.0,6233.2,6238.0,68.0
305,2020/12/18 12:28:00,6238.0,6239.95,6234.85,6237.2,26.0
306,2020/12/18 12:29:00,6233.0,6235.8,6233.0,6234.8,23.0
307,2020/12/18 12:30:00,6233.0,6237.9,6227.15,6237.9,60.0
308,2020/12/18 12:31:00,6234.95,6235.3,6230.1,6235.3,10.0
309,2020/12/18 12:32:00,6235.35,6235.35,6230.0,6234.0,37.0
310,2020/12/18 12:33:00,6234.0,6234.0,6230.0,6230.0,17.0
311,2020/12/18 12:34:00,6227.15,6230.0,6227.05,6230.0,68.0
312,2020/12/18 12:35:00,6230.0,6240.0,6230.0,6240.0,182.0
313,2020/12/18 12:36:00,6236.15,6240.0,6236.15,6237.0,110.0
314,2020/12/18 12:37:00,6239.95,6239.95,6233.0,6233.0,19.0
315,2020/12/18 12:38:00,6233.0,6236.25,6227.15,6233.05,44.0
316,2020/12/18 12:39:00,6227.15,6238.0,6227.15,6231.0,72.0
317,2020/12/18 12:41:00,6227.1,6230.0,6223.15,6225.0,56.0
318,2020/12/18 12:42:00,6220.7,6224.45,6220.0,6224.45,11.0
319,2020/12/18 12:43:00,6224.0,6224.0,6220.0,6224.0,39.0
320,2020/12/18 12:44:00,6220.0,6220.0,6220.0,6220.0,3.0
321,2020/12/18 12:45:00,6217.0,6219.95,6213.65,6215.0,17.0
322,2020/12/18 12:46:00,6213.0,6216.7,6207.0,6213.65,86.0
323,2020/12/18 12:47:00,6206.05,6219.65,6206.05,6215.0,146.0
324,2020/12/18 12:48:00,6210.0,6214.75,6206.25,6206.25,73.0
325,2020/12/18 12:49:00,6220.0,6224.0,6206.5,6211.9,232.0
326,2020/12/18 12:50:00,6216.35,6216.35,6216.2,6216.2,2.0
327,2020/12/18 12:51:00,6214.6,6214.8,6209.0,6214.65,95.0
328,2020/12/18 12:52:00,6221.25,6221.35,6217.2,6220.75,24.0
329,2020/12/18 12:53:00,6220.0,6220.0,6220.0,6220.0,7.0
330,2020/12/18 12:54:00,6222.95,6233.95,6222.95,6233.95,207.0
331,2020/12/18 12:55:00,6229.2,6232.95,6229.2,6232.95,22.0
332,2020/12/18 12:56:00,6232.0,6235.0,6230.85,6234.95,45.0
333,2020/12/18 12:57:00,6234.95,6235.0,6230.0,6230.0,13.0
334,2020/12/18 12:58:00,6230.0,6230.0,6230.0,6230.0,6.0
335,2020/12/18 12:59:00,6223.5,6230.0,6223.5,6229.9,14.0
336,2020/12/18 13:00:00,6223.95,6229.9,6223.85,6229.9,32.0
337,2020/12/18 13:01:00,6229.9,6230.75,6229.9,6230.75,95.0
338,2020/12/18 13:02:00,6232.95,6234.45,6227.8,6232.55,31.0
339,2020/12/18 13:03:00,6227.55,6232.0,6227.55,6232.0,15.0
340,2020/12/18 13:04:00,6233.95,6234.0,6233.95,6234.0,6.0
341,2020/12/18 13:05:00,6233.95,6233.95,6229.15,6233.45,7.0
342,2020/12/18 13:06:00,6232.95,6233.05,6229.6,6229.6,7.0
343,2020/12/18 13:07:00,6229.15,6231.85,6224.35,6228.95,17.0
344,2020/12/18 13:08:00,6228.95,6228.95,6228.95,6228.95,4.0
345,2020/12/18 13:09:00,6229.0,6229.6,6226.05,6229.6,45.0
346,2020/12/18 13:10:00,6229.6,6229.6,6229.6,6229.6,1.0
347,2020/12/18 13:11:00,6229.95,6230.0,6229.95,6230.0,19.0
348,2020/12/18 13:12:00,6228.95,6234.35,6228.95,6230.0,74.0
349,2020/12/18 13:13:00,6229.5,6234.35,6226.95,6229.55,25.0
350,2020/12/18 13:14:00,6235.0,6235.0,6235.0,6235.0,20.0
351,2020/12/18 13:15:00,6237.0,6239.95,6237.0,6238.0,245.0
352,2020/12/18 13:16:00,6238.0,6240.0,6238.0,6239.5,88.0
353,2020/12/18 13:17:00,6235.45,6235.45,6235.45,6235.45,1.0
354,2020/12/18 13:18:00,6239.0,6239.0,6235.55,6235.55,3.0
355,2020/12/18 13:19:00,6232.65,6238.25,6229.7,6237.0,63.0
356,2020/12/18 13:20:00,6235.0,6239.0,6233.3,6239.0,34.0
357,2020/12/18 13:21:00,6234.2,6241.0,6234.2,6241.0,292.0
