index,date,open,high,low,close,volume
53,2020/12/16 09:40:00,1961.95,1961.95,1961.95,1961.95,10.0
54,2020/12/16 09:41:00,1961.9,1961.9,1961.9,1961.9,1.0
55,2020/12/16 09:42:00,1961.9,1964.35,1961.9,1964.35,74.0
56,2020/12/16 09:44:00,1974.8,1976.05,1970.25,1976.0,1282.0
57,2020/12/16 09:45:00,1975.1,1988.95,1975.1,1986.0,455.0
58,2020/12/16 09:46:00,1988.7,1994.0,1975.6,1975.6,1507.0
59,2020/12/16 09:47:00,1976.05,1989.8,1976.05,1989.8,180.0
60,2020/12/16 09:48:00,1989.15,1989.15,1984.95,1984.95,30.0
61,2020/12/16 09:49:00,1985.1,1987.9,1985.0,1985.0,211.0
62,2020/12/16 09:50:00,1985.0,1985.0,1985.0,1985.0,198.0
63,2020/12/16 09:51:00,1985.0,1985.0,1983.3,1984.0,23.0
64,2020/12/16 09:52:00,1984.0,1984.0,1984.0,1984.0,40.0
65,2020/12/16 09:53:00,1981.4,1981.4,1981.0,1981.0,9.0
66,2020/12/16 09:54:00,1983.0,1983.0,1983.0,1983.0,3.0
67,2020/12/16 09:55:00,1981.4,1981.4,1980.0,1980.0,35.0
68,2020/12/16 09:56:00,1980.0,1981.1,1980.0,1980.0,25.0
69,2020/12/16 09:57:00,1981.05,1981.1,1981.05,1981.1,26.0
70,2020/12/16 09:58:00,1983.55,1983.55,1980.0,1980.0,81.0
71,2020/12/16 09:59:00,1972.5,1972.65,1972.5,1972.65,216.0
72,2020/12/16 10:00:00,1972.0,1973.65,1971.15,1971.15,28.0
73,2020/12/16 10:01:00,1974.3,1974.3,1970.45,1970.45,130.0
74,2020/12/16 10:02:00,1980.0,1980.0,1980.0,1980.0,200.0
75,2020/12/16 10:03:00,1980.05,1983.5,1979.0,1983.5,221.0
76,2020/12/16 10:04:00,1981.05,1984.0,1981.05,1981.05,45.0
77,2020/12/16 10:05:00,1980.55,1982.8,1980.55,1982.8,13.0
78,2020/12/16 10:06:00,1981.8,1981.8,1981.8,1981.8,8.0
79,2020/12/16 10:07:00,1981.8,1981.8,1978.7,1978.7,15.0
80,2020/12/16 10:08:00,1980.65,1980.65,1976.6,1976.6,4.0
81,2020/12/16 10:11:00,1980.6,1981.95,1980.6,1981.95,12.0
82,2020/12/16 10:12:00,1981.95,1981.95,1977.65,1977.65,26.0
83,2020/12/16 10:13:00,1979.3,1979.3,1979.3,1979.3,1.0
84,2020/12/16 10:16:00,1979.3,1979.3,1979.3,1979.3,110.0
85,2020/12/16 10:18:00,1978.65,1978.65,1978.65,1978.65,1.0
86,2020/12/16 10:19:00,1979.3,1979.3,1974.7,1974.7,51.0
87,2020/12/16 10:20:00,1974.9,1974.9,1974.9,1974.9,7.0
88,2020/12/16 10:22:00,1972.3,1972.3,1972.3,1972.3,35.0
89,2020/12/16 10:24:00,1974.75,1976.3,1974.75,1976.3,107.0
90,2020/12/16 10:25:00,1980.0,1980.0,1976.3,1976.3,56.0
91,2020/12/16 10:26:00,1975.2,1980.0,1974.05,1980.0,224.0
92,2020/12/16 10:27:00,1977.05,1977.05,1977.05,1977.05,3.0
93,2020/12/16 10:28:00,1979.9,1980.0,1979.9,1980.0,9.0
94,2020/12/16 10:29:00,1980.0,1980.0,1977.1,1977.1,15.0
95,2020/12/16 10:30:00,1980.0,1980.0,1980.0,1980.0,16.0
96,2020/12/16 10:31:00,1979.0,1979.0,1979.0,1979.0,1.0
97,2020/12/16 10:33:00,1977.05,1977.05,1976.0,1976.0,73.0
98,2020/12/16 10:34:00,1976.0,1976.0,1976.0,1976.0,5.0
99,2020/12/16 10:36:00,1976.0,1976.0,1973.1,1973.1,8.0
100,2020/12/16 10:38:00,1976.0,1976.0,1976.0,1976.0,2.0
101,2020/12/16 10:39:00,1972.8,1975.85,1972.8,1975.85,4.0
102,2020/12/16 10:41:00,1977.0,1977.0,1977.0,1977.0,12.0
103,2020/12/16 10:42:00,1977.0,1977.0,1977.0,1977.0,5.0
104,2020/12/16 10:44:00,1973.55,1973.55,1973.55,1973.55,10.0
105,2020/12/16 10:47:00,1979.0,1979.0,1975.15,1979.0,223.0
106,2020/12/16 10:49:00,1980.0,1980.0,1980.0,1980.0,20.0
107,2020/12/16 10:51:00,1980.0,1980.0,1972.0,1972.0,79.0
108,2020/12/16 10:52:00,1971.0,1971.0,1970.6,1970.6,39.0
109,2020/12/16 10:53:00,1974.45,1980.0,1974.45,1980.0,31.0
110,2020/12/16 10:55:00,1973.55,1973.55,1973.55,1973.55,8.0
111,2020/12/16 10:56:00,1971.05,1973.8,1971.05,1973.8,15.0
112,2020/12/16 10:58:00,1972.85,1976.2,1972.85,1976.2,5.0
113,2020/12/16 10:59:00,1975.0,1975.0,1975.0,1975.0,7.0
114,2020/12/16 11:00:00,1972.75,1972.75,1972.75,1972.75,3.0
115,2020/12/16 11:01:00,1972.6,1972.6,1972.6,1972.6,1.0
116,2020/12/16 11:04:00,1972.6,1972.6,1972.6,1972.6,1.0
117,2020/12/16 11:05:00,1972.5,1972.5,1972.5,1972.5,1.0
118,2020/12/16 11:06:00,1976.25,1976.25,1976.25,1976.25,15.0
119,2020/12/16 11:10:00,1973.55,1973.55,1973.55,1973.55,3.0
120,2020/12/16 11:12:00,1973.3,1973.3,1973.3,1973.3,6.0
121,2020/12/16 11:16:00,1973.0,1973.0,1973.0,1973.0,25.0
122,2020/12/16 11:18:00,1972.95,1972.95,1972.95,1972.95,31.0
123,2020/12/16 11:19:00,1973.0,1973.0,1973.0,1973.0,10.0
124,2020/12/16 11:21:00,1973.0,1973.0,1973.0,1973.0,1.0
125,2020/12/16 11:23:00,1973.0,1973.0,1973.0,1973.0,5.0
126,2020/12/16 11:24:00,1971.9,1971.9,1971.9,1971.9,4.0
127,2020/12/16 11:25:00,1971.45,1971.45,1966.6,1966.6,79.0
128,2020/12/16 11:26:00,1966.6,1966.6,1966.0,1966.0,33.0
129,2020/12/16 11:27:00,1965.0,1965.0,1965.0,1965.0,8.0
130,2020/12/16 11:28:00,1965.0,1967.6,1965.0,1967.6,13.0
131,2020/12/16 11:29:00,1968.15,1968.15,1968.15,1968.15,4.0
132,2020/12/16 11:31:00,1970.85,1971.0,1970.0,1971.0,121.0
133,2020/12/16 11:36:00,1968.8,1968.8,1968.15,1968.15,6.0
134,2020/12/16 11:37:00,1965.4,1965.4,1965.05,1965.05,5.0
135,2020/12/16 11:38:00,1965.35,1965.45,1965.35,1965.45,5.0
136,2020/12/16 11:39:00,1965.4,1966.15,1965.4,1966.15,7.0
137,2020/12/16 11:40:00,1966.15,1966.15,1962.2,1963.05,171.0
138,2020/12/16 11:41:00,1965.0,1966.0,1965.0,1966.0,7.0
139,2020/12/16 11:42:00,1966.0,1966.0,1966.0,1966.0,4.0
140,2020/12/16 11:43:00,1966.0,1966.0,1966.0,1966.0,5.0
141,2020/12/16 11:44:00,1966.0,1966.0,1966.0,1966.0,10.0
142,2020/12/16 11:45:00,1966.0,1966.05,1963.25,1963.25,218.0
143,2020/12/16 11:46:00,1962.0,1962.0,1960.45,1960.45,59.0
144,2020/12/16 11:47:00,1960.45,1961.0,1960.45,1961.0,4.0
145,2020/12/16 11:48:00,1961.0,1961.0,1961.0,1961.0,5.0
146,2020/12/16 11:49:00,1961.0,1964.7,1961.0,1961.05,15.0
147,2020/12/16 11:50:00,1961.15,1961.15,1961.15,1961.15,1.0
148,2020/12/16 11:51:00,1965.45,1965.7,1965.45,1965.7,20.0
149,2020/12/16 11:56:00,1969.1,1970.0,1969.1,1970.0,12.0
150,2020/12/16 11:57:00,1970.0,1970.0,1970.0,1970.0,45.0
151,2020/12/16 11:58:00,1971.0,1971.0,1968.7,1968.7,159.0
152,2020/12/16 11:59:00,1971.0,1971.0,1971.0,1971.0,101.0
153,2020/12/16 12:01:00,1967.35,1967.35,1966.7,1966.7,92.0
154,2020/12/16 12:02:00,1967.0,1969.0,1956.35,1956.35,546.0
155,2020/12/16 12:04:00,1964.7,1964.7,1964.7,1964.7,30.0
156,2020/12/16 12:05:00,1965.0,1965.0,1960.5,1960.5,293.0
157,2020/12/16 12:06:00,1960.5,1965.0,1959.55,1965.0,292.0
158,2020/12/16 12:07:00,1960.0,1960.0,1957.5,1957.5,180.0
159,2020/12/16 12:08:00,1957.0,1961.0,1956.05,1961.0,226.0
160,2020/12/16 12:09:00,1963.25,1963.25,1963.25,1963.25,25.0
161,2020/12/16 12:10:00,1964.5,1964.5,1964.5,1964.5,1.0
162,2020/12/16 12:12:00,1964.95,1964.95,1964.5,1964.5,11.0
163,2020/12/16 12:13:00,1965.0,1970.0,1965.0,1969.95,72.0
164,2020/12/16 12:15:00,1969.9,1969.9,1969.9,1969.9,6.0
165,2020/12/16 12:17:00,1965.7,1965.7,1965.7,1965.7,8.0
166,2020/12/16 12:21:00,1967.75,1967.75,1967.75,1967.75,12.0
167,2020/12/16 12:22:00,1967.75,1967.75,1967.75,1967.75,55.0
168,2020/12/16 12:26:00,1965.9,1965.9,1965.9,1965.9,10.0
169,2020/12/16 12:29:00,1965.05,1965.05,1965.0,1965.0,73.0
170,2020/12/16 12:30:00,1965.0,1965.0,1965.0,1965.0,1.0
171,2020/12/16 12:32:00,1968.15,1968.15,1968.15,1968.15,5.0
172,2020/12/16 12:33:00,1968.0,1968.0,1955.15,1955.15,268.0
173,2020/12/16 12:34:00,1955.05,1959.45,1955.05,1959.45,21.0
174,2020/12/16 12:35:00,1958.1,1958.1,1958.1,1958.1,10.0
175,2020/12/16 12:36:00,1956.5,1956.5,1956.5,1956.5,7.0
176,2020/12/16 12:39:00,1960.35,1960.35,1960.35,1960.35,10.0
177,2020/12/16 12:40:00,1957.15,1957.15,1957.15,1957.15,1.0
178,2020/12/16 12:41:00,1956.6,1958.4,1956.6,1958.4,52.0
179,2020/12/16 12:42:00,1959.0,1959.0,1956.2,1956.2,9.0
180,2020/12/16 12:45:00,1960.05,1960.05,1960.05,1960.05,10.0
181,2020/12/16 12:46:00,1956.95,1956.95,1956.95,1956.95,2.0
182,2020/12/16 12:47:00,1957.15,1957.15,1956.2,1956.2,3.0
183,2020/12/16 12:49:00,1959.35,1959.35,1959.35,1959.35,4.0
184,2020/12/16 12:50:00,1959.9,1960.35,1959.9,1960.35,33.0
185,2020/12/16 12:51:00,1957.15,1960.9,1957.15,1960.9,36.0
186,2020/12/16 12:53:00,1960.95,1960.95,1960.95,1960.95,5.0
187,2020/12/16 13:01:00,1960.0,1960.0,1959.7,1959.7,96.0
188,2020/12/16 13:04:00,1960.95,1960.95,1959.7,1959.7,2.0
189,2020/12/16 13:05:00,1957.55,1957.55,1957.55,1957.55,3.0
190,2020/12/16 13:06:00,1957.85,1957.85,1957.85,1957.85,3.0
191,2020/12/16 13:07:00,1959.8,1959.8,1959.8,1959.8,1.0
192,2020/12/16 13:11:00,1957.0,1957.0,1957.0,1957.0,67.0
193,2020/12/16 13:13:00,1960.1,1960.1,1960.1,1960.1,5.0
194,2020/12/16 13:14:00,1955.5,1955.5,1949.5,1950.0,686.0
195,2020/12/16 13:15:00,1950.0,1950.0,1948.15,1949.95,5.0
196,2020/12/16 13:16:00,1950.0,1950.0,1950.0,1950.0,86.0
197,2020/12/16 13:18:00,1954.5,1955.95,1954.5,1955.95,23.0
198,2020/12/16 13:20:00,1956.65,1956.65,1956.65,1956.65,11.0
199,2020/12/16 13:22:00,1956.85,1956.85,1956.85,1956.85,10.0
200,2020/12/16 13:23:00,1957.0,1957.0,1957.0,1957.0,30.0
201,2020/12/16 13:24:00,1958.15,1964.4,1956.7,1956.8,72.0
202,2020/12/16 13:25:00,1953.4,1953.4,1951.05,1951.05,31.0
203,2020/12/16 13:26:00,1951.0,1952.0,1951.0,1952.0,20.0
204,2020/12/16 13:27:00,1951.0,1951.0,1950.35,1950.35,6.0
205,2020/12/16 13:29:00,1949.9,1949.9,1948.0,1948.0,14.0
206,2020/12/16 13:30:00,1947.0,1947.0,1940.6,1944.75,151.0
207,2020/12/16 13:31:00,1946.4,1948.0,1946.4,1947.9,26.0
208,2020/12/16 13:32:00,1948.0,1952.4,1940.15,1949.0,527.0
209,2020/12/16 13:33:00,1946.15,1951.95,1946.15,1951.95,26.0
210,2020/12/16 13:34:00,1951.9,1951.9,1951.9,1951.9,50.0
211,2020/12/16 13:35:00,1951.85,1951.85,1948.85,1948.85,15.0
212,2020/12/16 13:37:00,1951.45,1951.45,1946.05,1946.05,65.0
213,2020/12/16 13:38:00,1945.05,1945.05,1945.05,1945.05,2.0
214,2020/12/16 13:39:00,1946.0,1946.0,1946.0,1946.0,1.0
215,2020/12/16 13:40:00,1948.8,1949.1,1948.8,1949.1,6.0
216,2020/12/16 13:41:00,1950.95,1950.95,1950.95,1950.95,5.0
217,2020/12/16 13:42:00,1950.95,1950.95,1950.95,1950.95,5.0
218,2020/12/16 13:44:00,1949.35,1950.0,1949.35,1950.0,7.0
219,2020/12/16 13:45:00,1949.65,1951.9,1949.65,1951.9,15.0
220,2020/12/16 13:46:00,1953.8,1955.95,1953.35,1955.95,108.0
221,2020/12/16 13:47:00,1957.45,1960.0,1949.0,1953.45,259.0
222,2020/12/16 13:48:00,1955.0,1956.4,1955.0,1956.4,16.0
223,2020/12/16 13:49:00,1958.0,1958.75,1957.6,1957.6,45.0
224,2020/12/16 13:50:00,1957.6,1957.6,1957.6,1957.6,5.0
225,2020/12/16 13:51:00,1956.65,1960.0,1940.0,1958.4,1174.0
226,2020/12/16 13:52:00,1954.0,1958.35,1954.0,1958.35,28.0
227,2020/12/16 13:54:00,1955.0,1957.55,1954.05,1957.55,213.0
228,2020/12/16 13:55:00,1957.85,1957.85,1957.55,1957.55,18.0
229,2020/12/16 13:56:00,1957.9,1957.9,1957.9,1957.9,23.0
230,2020/12/16 13:57:00,1957.9,1959.5,1955.9,1959.5,48.0
231,2020/12/16 13:58:00,1959.0,1959.0,1959.0,1959.0,2.0
232,2020/12/16 13:59:00,1955.9,1959.4,1955.9,1956.55,24.0
233,2020/12/16 14:00:00,1956.6,1959.4,1956.6,1959.4,11.0
234,2020/12/16 14:01:00,1955.9,1958.45,1955.9,1958.45,18.0
235,2020/12/16 14:05:00,1959.85,1962.55,1957.8,1957.8,126.0
236,2020/12/16 14:06:00,1956.1,1964.8,1956.1,1964.8,94.0
237,2020/12/16 14:07:00,1960.05,1965.8,1959.75,1965.1,272.0
238,2020/12/16 14:08:00,1965.8,1971.9,1965.0,1970.0,178.0
239,2020/12/16 14:09:00,1969.95,1970.45,1963.1,1965.0,313.0
240,2020/12/16 14:10:00,1963.3,1966.4,1963.3,1966.4,34.0
241,2020/12/16 14:12:00,1965.0,1965.0,1965.0,1965.0,5.0
242,2020/12/16 14:13:00,1966.0,1970.0,1963.8,1963.85,549.0
243,2020/12/16 14:14:00,1963.8,1963.8,1961.2,1963.6,45.0
244,2020/12/16 14:15:00,1960.9,1963.4,1960.9,1963.4,3.0
245,2020/12/16 14:16:00,1963.85,1963.85,1963.85,1963.85,5.0
246,2020/12/16 14:17:00,1963.9,1963.9,1963.9,1963.9,6.0
247,2020/12/16 14:19:00,1963.85,1963.85,1963.85,1963.85,5.0
248,2020/12/16 14:21:00,1963.0,1963.0,1963.0,1963.0,4.0
249,2020/12/16 14:24:00,1963.0,1963.85,1963.0,1963.85,7.0
250,2020/12/16 14:25:00,1961.35,1961.35,1961.35,1961.35,1.0
251,2020/12/16 14:26:00,1961.0,1963.5,1961.0,1963.5,11.0
252,2020/12/16 14:28:00,1960.65,1962.0,1960.65,1962.0,4.0
253,2020/12/16 14:30:00,1963.0,1963.0,1963.0,1963.0,2.0
254,2020/12/16 14:32:00,1963.9,1967.95,1960.55,1966.1,676.0
255,2020/12/16 14:33:00,1965.1,1965.1,1963.05,1965.0,43.0
256,2020/12/16 14:34:00,1964.45,1964.45,1963.0,1964.45,73.0
257,2020/12/16 14:35:00,1964.45,1964.5,1964.45,1964.5,5.0
258,2020/12/16 14:36:00,1964.55,1965.0,1963.0,1965.0,78.0
259,2020/12/16 14:37:00,1965.0,1965.0,1963.0,1964.95,99.0
260,2020/12/16 14:39:00,1964.95,1964.95,1954.6,1954.6,383.0
261,2020/12/16 14:40:00,1954.95,1954.95,1953.0,1953.0,22.0
262,2020/12/16 14:41:00,1950.6,1953.35,1950.1,1953.35,43.0
263,2020/12/16 14:42:00,1955.0,1955.95,1955.0,1955.9,63.0
264,2020/12/16 14:43:00,1953.85,1953.85,1953.85,1953.85,1.0
265,2020/12/16 14:44:00,1953.55,1955.0,1945.1,1946.6,182.0
266,2020/12/16 14:45:00,1945.75,1949.05,1945.0,1945.0,74.0
267,2020/12/16 14:46:00,1947.9,1947.9,1943.0,1945.6,241.0
268,2020/12/16 14:47:00,1944.1,1944.1,1944.1,1944.1,1.0
269,2020/12/16 14:48:00,1946.85,1946.85,1946.8,1946.8,11.0
270,2020/12/16 14:49:00,1945.85,1949.95,1945.85,1949.95,119.0
271,2020/12/16 14:50:00,1950.0,1950.0,1946.05,1946.05,103.0
272,2020/12/16 14:51:00,1945.05,1947.75,1945.05,1947.75,14.0
273,2020/12/16 14:52:00,1948.25,1954.5,1948.2,1954.5,125.0
274,2020/12/16 14:53:00,1950.95,1953.95,1950.95,1953.95,15.0
275,2020/12/16 14:54:00,1955.0,1958.9,1955.0,1957.4,33.0
276,2020/12/16 14:55:00,1953.95,1953.95,1945.35,1945.35,106.0
277,2020/12/16 14:57:00,1955.0,1955.0,1940.0,1949.9,3837.0
278,2020/12/16 14:58:00,1947.05,1948.95,1947.05,1948.95,2.0
279,2020/12/16 14:59:00,1949.0,1949.9,1949.0,1949.9,10.0
280,2020/12/16 15:00:00,1949.95,1949.95,1949.9,1949.95,59.0
281,2020/12/16 15:01:00,1949.95,1950.0,1945.8,1950.0,154.0
282,2020/12/16 15:02:00,1952.95,1955.0,1952.95,1954.9,94.0
283,2020/12/16 15:03:00,1954.95,1954.95,1950.45,1950.45,75.0
284,2020/12/16 15:04:00,1950.45,1954.9,1950.1,1954.8,44.0
285,2020/12/16 15:05:00,1954.6,1957.35,1954.6,1955.45,31.0
286,2020/12/16 15:06:00,1957.5,1962.3,1957.5,1961.4,207.0
287,2020/12/16 15:07:00,1961.55,1968.85,1959.3,1966.15,479.0
288,2020/12/16 15:08:00,1966.45,1978.0,1966.45,1973.8,373.0
289,2020/12/16 15:09:00,1974.75,1978.95,1970.6,1978.0,445.0
290,2020/12/16 15:10:00,1978.1,1982.0,1975.55,1982.0,606.0
291,2020/12/16 15:11:00,1980.0,1983.0,1978.0,1978.0,656.0
292,2020/12/16 15:12:00,1979.5,1980.0,1977.15,1979.0,307.0
293,2020/12/16 15:13:00,1979.0,1983.9,1979.0,1980.0,409.0
294,2020/12/16 15:14:00,1982.95,1982.95,1975.0,1979.95,495.0
295,2020/12/16 15:15:00,1982.5,1982.7,1975.0,1979.95,480.0
296,2020/12/16 15:16:00,1980.0,1982.0,1976.55,1981.75,447.0
297,2020/12/16 15:17:00,1981.9,1988.0,1981.9,1988.0,987.0
298,2020/12/16 15:18:00,1980.0,1987.55,1980.0,1984.95,468.0
299,2020/12/16 15:19:00,1984.95,1984.95,1982.5,1983.95,321.0
300,2020/12/16 15:20:00,1980.0,1984.4,1980.0,1984.4,339.0
301,2020/12/16 15:21:00,1981.05,1984.5,1980.0,1984.5,343.0
302,2020/12/16 15:22:00,1984.5,1989.9,1984.5,1989.9,342.0
303,2020/12/16 15:23:00,1987.55,1989.95,1987.55,1989.5,299.0
304,2020/12/16 15:24:00,1989.95,1993.7,1985.3,1993.7,318.0
305,2020/12/16 15:25:00,1990.0,1995.0,1990.0,1995.0,418.0
306,2020/12/16 15:26:00,1995.0,1996.2,1995.0,1996.0,618.0
307,2020/12/16 15:27:00,1996.0,2004.0,1996.0,2003.9,828.0
308,2020/12/16 15:28:00,1997.0,2007.0,1997.0,2005.0,535.0
309,2020/12/16 15:29:00,2004.95,2004.95,1997.05,1998.0,249.0
310,2020/12/16 15:57:00,1983.35,1983.35,1983.35,1983.35,3.0
311,2020/12/16 15:59:00,1983.35,1983.35,1983.35,1983.35,9.0
312,2020/12/17 09:07:00,1991.0,1991.0,1991.0,1991.0,18.0
313,2020/12/17 09:15:00,1991.0,1991.25,1991.0,1991.2,12.0
314,2020/12/17 09:16:00,1993.15,2021.95,1993.15,2014.5,546.0
315,2020/12/17 09:17:00,1998.65,2011.95,1998.65,2002.05,100.0
316,2020/12/17 09:18:00,2002.05,2015.0,2002.05,2014.95,630.0
317,2020/12/17 09:19:00,2012.0,2015.0,2012.0,2015.0,304.0
318,2020/12/17 09:20:00,2012.95,2012.95,2012.0,2012.0,11.0
319,2020/12/17 09:21:00,2012.0,2014.8,2012.0,2013.05,29.0
320,2020/12/17 09:22:00,2014.8,2014.8,2012.0,2014.0,513.0
321,2020/12/17 09:23:00,2012.0,2014.2,2012.0,2014.2,122.0
322,2020/12/17 09:24:00,2015.0,2025.0,2015.0,2017.7,929.0
323,2020/12/17 09:25:00,2021.0,2021.5,2020.0,2020.0,146.0
324,2020/12/17 09:26:00,2020.0,2020.0,2016.0,2017.0,68.0
325,2020/12/17 09:27:00,2016.95,2018.0,2015.0,2017.8,49.0
326,2020/12/17 09:28:00,2019.55,2019.55,2015.1,2015.1,342.0
327,2020/12/17 09:30:00,2013.35,2013.35,2013.35,2013.35,20.0
328,2020/12/17 09:31:00,2012.6,2015.05,2012.0,2012.85,52.0
329,2020/12/17 09:32:00,2012.8,2014.45,2010.8,2011.1,76.0
330,2020/12/17 09:33:00,2014.45,2014.45,2010.2,2010.2,302.0
331,2020/12/17 09:34:00,2010.0,2010.0,2008.0,2010.0,196.0
332,2020/12/17 09:35:00,2010.0,2010.65,2008.5,2008.5,69.0
333,2020/12/17 09:36:00,2013.4,2013.4,2010.0,2010.0,92.0
334,2020/12/17 09:37:00,2010.0,2010.0,2009.75,2009.75,125.0
335,2020/12/17 09:38:00,2008.55,2011.1,2007.15,2010.0,32.0
336,2020/12/17 09:39:00,2010.0,2010.0,2007.0,2007.0,177.0
337,2020/12/17 09:40:00,2007.45,2007.45,2007.35,2007.35,14.0
338,2020/12/17 09:41:00,2009.45,2009.45,2009.45,2009.45,1.0
339,2020/12/17 09:43:00,2009.45,2009.5,2007.35,2009.5,36.0
340,2020/12/17 09:44:00,2007.5,2007.55,2007.5,2007.5,17.0
341,2020/12/17 09:45:00,2010.0,2011.85,2010.0,2010.6,143.0
342,2020/12/17 09:46:00,2009.0,2010.55,2009.0,2010.55,205.0
343,2020/12/17 09:47:00,2010.0,2010.75,2010.0,2010.75,105.0
344,2020/12/17 09:48:00,2011.0,2011.0,2008.0,2010.0,263.0
345,2020/12/17 09:49:00,2009.95,2010.0,2008.05,2008.05,17.0
346,2020/12/17 09:52:00,2008.05,2008.05,2007.8,2007.8,6.0
347,2020/12/17 09:54:00,2008.05,2009.8,2008.05,2009.8,7.0
348,2020/12/17 09:55:00,2008.0,2008.0,2008.0,2008.0,2.0
349,2020/12/17 09:56:00,2010.0,2010.0,2009.7,2009.7,15006.0
350,2020/12/17 09:57:00,2009.95,2010.0,2009.95,2010.0,32.0
351,2020/12/17 10:00:00,2009.9,2009.9,2009.9,2009.9,25.0
352,2020/12/17 10:01:00,2010.0,2010.0,2010.0,2010.0,101.0
353,2020/12/17 10:03:00,2008.85,2008.85,2008.85,2008.85,4.0
354,2020/12/17 10:05:00,2010.0,2010.0,2009.95,2009.95,4.0
355,2020/12/17 10:06:00,2009.95,2010.0,2009.95,2010.0,45.0
356,2020/12/17 10:07:00,2010.0,2010.0,2010.0,2010.0,21.0
357,2020/12/17 10:08:00,2010.0,2010.0,2008.8,2008.8,50.0
