index,date,open,high,low,close,volume
1085,2020/12/01 10:39:00,41.4,41.4,41.4,41.4,10.0
1086,2020/12/01 10:40:00,41.05,41.05,41.05,41.05,50.0
1087,2020/12/01 10:41:00,41.25,41.25,41.25,41.25,1.0
1088,2020/12/01 10:46:00,41.4,41.4,41.4,41.4,100.0
1089,2020/12/01 10:47:00,41.05,41.05,41.05,41.05,600.0
1090,2020/12/01 10:53:00,41.25,41.25,41.25,41.25,200.0
1091,2020/12/01 10:57:00,41.1,41.1,41.1,41.1,6.0
1092,2020/12/01 11:01:00,41.25,41.25,41.25,41.25,500.0
1093,2020/12/01 11:03:00,41.25,41.25,41.25,41.25,10.0
1094,2020/12/01 11:05:00,41.15,41.25,41.15,41.25,501.0
1095,2020/12/01 11:06:00,41.25,41.25,41.25,41.25,1.0
1096,2020/12/01 11:09:00,41.25,41.25,41.25,41.25,376.0
1097,2020/12/01 11:10:00,41.3,41.3,41.3,41.3,25.0
1098,2020/12/01 11:11:00,41.1,41.3,41.1,41.3,440.0
1099,2020/12/01 11:12:00,41.3,41.3,41.3,41.3,20.0
1100,2020/12/01 11:13:00,41.3,41.3,41.3,41.3,10.0
1101,2020/12/01 11:14:00,41.3,41.3,41.3,41.3,5.0
1102,2020/12/01 11:16:00,41.3,41.3,41.3,41.3,50.0
1103,2020/12/01 11:22:00,41.15,41.15,41.15,41.15,20.0
1104,2020/12/01 11:42:00,41.05,41.05,41.05,41.05,500.0
1105,2020/12/01 11:47:00,41.25,41.25,41.25,41.25,1.0
1106,2020/12/01 11:50:00,41.25,41.25,41.25,41.25,100.0
1107,2020/12/01 11:53:00,41.15,41.15,41.15,41.15,100.0
1108,2020/12/01 11:54:00,41.35,41.35,41.35,41.35,400.0
1109,2020/12/01 11:56:00,41.35,41.35,41.35,41.35,2.0
1110,2020/12/01 12:03:00,41.35,41.4,41.35,41.4,1000.0
1111,2020/12/01 12:05:00,41.4,41.4,41.4,41.4,4000.0
1112,2020/12/01 12:06:00,41.3,41.3,41.3,41.3,122.0
1113,2020/12/01 12:07:00,41.25,41.25,41.25,41.25,100.0
1114,2020/12/01 12:12:00,41.4,41.45,41.4,41.45,250.0
1115,2020/12/01 12:15:00,41.4,41.4,41.4,41.4,50.0
1116,2020/12/01 12:20:00,41.3,41.3,41.3,41.3,50.0
1117,2020/12/01 12:21:00,41.35,41.35,41.35,41.35,2.0
1118,2020/12/01 12:22:00,41.4,41.5,41.4,41.5,12.0
1119,2020/12/01 12:23:00,41.4,41.5,41.4,41.5,48.0
1120,2020/12/01 12:24:00,41.5,41.5,41.5,41.5,100.0
1121,2020/12/01 12:25:00,41.5,41.5,41.4,41.4,270.0
1122,2020/12/01 12:28:00,41.4,41.4,41.4,41.4,1.0
1123,2020/12/01 12:29:00,41.35,41.35,41.35,41.35,11.0
1124,2020/12/01 12:31:00,41.4,41.4,41.4,41.4,44.0
1125,2020/12/01 12:33:00,41.5,41.5,41.5,41.5,200.0
1126,2020/12/01 12:37:00,41.4,41.4,41.4,41.4,500.0
1127,2020/12/01 12:41:00,41.45,41.45,41.45,41.45,150.0
1128,2020/12/01 12:43:00,41.45,41.45,41.45,41.45,250.0
1129,2020/12/01 12:45:00,41.45,41.45,41.45,41.45,85.0
1130,2020/12/01 12:47:00,41.5,41.6,41.45,41.6,1351.0
1131,2020/12/01 12:48:00,41.75,41.8,41.75,41.8,381.0
1132,2020/12/01 12:49:00,41.6,41.85,41.6,41.6,170.0
1133,2020/12/01 12:50:00,41.6,41.6,41.6,41.6,500.0
1134,2020/12/01 12:51:00,41.6,41.6,41.6,41.6,12.0
1135,2020/12/01 12:52:00,41.55,41.55,41.55,41.55,162.0
1136,2020/12/01 12:53:00,41.55,41.55,41.55,41.55,41.0
1137,2020/12/01 12:54:00,41.6,41.6,41.6,41.6,188.0
1138,2020/12/01 12:58:00,41.75,41.75,41.75,41.75,230.0
1139,2020/12/01 12:59:00,41.8,41.85,41.8,41.85,501.0
1140,2020/12/01 13:00:00,41.6,41.85,41.6,41.85,730.0
1141,2020/12/01 13:02:00,41.85,41.85,41.85,41.85,500.0
1142,2020/12/01 13:04:00,41.85,41.85,41.85,41.85,14.0
1143,2020/12/01 13:06:00,41.65,41.65,41.65,41.65,20.0
1144,2020/12/01 13:09:00,41.65,41.65,41.65,41.65,100.0
1145,2020/12/01 13:13:00,41.8,41.8,41.8,41.8,10.0
1146,2020/12/01 13:17:00,41.8,41.8,41.8,41.8,1799.0
1147,2020/12/01 13:18:00,41.85,41.9,41.85,41.9,3887.0
1148,2020/12/01 13:22:00,41.8,41.8,41.8,41.8,3.0
1149,2020/12/01 13:24:00,41.9,41.9,41.8,41.8,115.0
1150,2020/12/01 13:25:00,41.9,41.9,41.8,41.8,5131.0
1151,2020/12/01 13:26:00,41.8,41.9,41.8,41.9,350.0
1152,2020/12/01 13:29:00,41.8,41.9,41.8,41.9,716.0
1153,2020/12/01 13:30:00,41.8,41.9,41.8,41.9,2.0
1154,2020/12/01 13:31:00,41.85,41.85,41.85,41.85,50.0
1155,2020/12/01 13:32:00,41.9,41.9,41.85,41.85,503.0
1156,2020/12/01 13:33:00,41.85,41.85,41.85,41.85,90.0
1157,2020/12/01 13:34:00,41.85,41.85,41.8,41.8,2116.0
1158,2020/12/01 13:35:00,41.8,41.9,41.8,41.8,2103.0
1159,2020/12/01 13:36:00,41.85,41.85,41.85,41.85,5.0
1160,2020/12/01 13:38:00,41.65,41.65,41.65,41.65,766.0
1161,2020/12/01 13:40:00,41.8,41.8,41.8,41.8,3.0
1162,2020/12/01 13:48:00,41.65,41.65,41.65,41.65,300.0
1163,2020/12/01 13:49:00,41.65,41.75,41.65,41.75,155.0
1164,2020/12/01 13:54:00,41.75,41.75,41.75,41.75,7.0
1165,2020/12/01 14:02:00,41.75,41.75,41.75,41.75,55.0
1166,2020/12/01 14:08:00,41.8,41.8,41.8,41.8,250.0
1167,2020/12/01 14:15:00,41.8,41.8,41.8,41.8,226.0
1168,2020/12/01 14:17:00,41.75,41.75,41.75,41.75,24.0
1169,2020/12/01 14:20:00,41.8,41.8,41.6,41.6,237.0
1170,2020/12/01 14:21:00,41.45,41.45,41.45,41.45,400.0
1171,2020/12/01 14:24:00,41.75,41.75,41.75,41.75,5.0
1172,2020/12/01 14:29:00,41.7,41.7,41.7,41.7,94.0
1173,2020/12/01 14:30:00,41.7,41.7,41.45,41.45,169.0
1174,2020/12/01 14:39:00,41.7,41.7,41.7,41.7,50.0
1175,2020/12/01 14:40:00,41.5,41.5,41.5,41.5,261.0
1176,2020/12/01 14:41:00,41.45,41.45,41.45,41.45,117.0
1177,2020/12/01 14:42:00,41.5,41.5,41.5,41.5,756.0
1178,2020/12/01 14:45:00,41.45,41.45,41.4,41.4,1000.0
1179,2020/12/01 14:46:00,41.6,41.6,41.4,41.4,900.0
1180,2020/12/01 14:50:00,41.4,41.45,41.4,41.4,1553.0
1181,2020/12/01 14:52:00,41.4,41.4,41.4,41.4,500.0
1182,2020/12/01 14:53:00,41.55,41.55,41.4,41.4,121.0
1183,2020/12/01 14:57:00,41.65,41.7,41.6,41.7,1466.0
1184,2020/12/01 14:58:00,41.75,41.75,41.7,41.7,251.0
1185,2020/12/01 14:59:00,41.6,41.6,41.6,41.6,320.0
1186,2020/12/01 15:02:00,41.5,41.5,41.5,41.5,50.0
1187,2020/12/01 15:06:00,41.5,41.5,41.5,41.5,260.0
1188,2020/12/01 15:07:00,41.6,41.7,41.6,41.65,840.0
1189,2020/12/01 15:10:00,41.7,41.7,41.7,41.7,100.0
1190,2020/12/01 15:11:00,41.7,41.7,41.7,41.7,300.0
1191,2020/12/01 15:13:00,41.75,41.75,41.75,41.75,50.0
1192,2020/12/01 15:14:00,41.75,41.75,41.75,41.75,2.0
1193,2020/12/01 15:15:00,41.65,41.65,41.65,41.65,40.0
1194,2020/12/01 15:18:00,41.75,41.75,41.65,41.65,16.0
1195,2020/12/01 15:20:00,41.4,41.7,41.4,41.45,590.0
1196,2020/12/01 15:21:00,41.6,41.6,41.6,41.6,434.0
1197,2020/12/01 15:22:00,41.6,41.6,41.6,41.6,108.0
1198,2020/12/01 15:24:00,41.7,41.75,41.7,41.75,966.0
1199,2020/12/01 15:25:00,41.75,41.75,41.75,41.75,121.0
1200,2020/12/01 15:26:00,41.65,41.65,41.65,41.65,1139.0
1201,2020/12/01 15:27:00,41.65,41.7,41.65,41.7,485.0
1202,2020/12/01 15:28:00,41.65,41.65,41.4,41.4,385.0
1203,2020/12/01 15:29:00,41.7,41.7,41.7,41.7,216.0
1204,2020/12/01 15:47:00,41.65,41.65,41.65,41.65,3.0
1205,2020/12/02 09:15:00,41.85,41.85,41.85,41.85,7.0
1206,2020/12/02 09:16:00,42.9,42.9,41.8,42.9,1000.0
1207,2020/12/02 09:22:00,42.55,42.55,42.55,42.55,50.0
1208,2020/12/02 09:24:00,41.5,41.5,41.5,41.5,1001.0
1209,2020/12/02 09:28:00,41.95,42.35,41.95,42.35,120.0
1210,2020/12/02 09:31:00,42.0,42.0,42.0,42.0,1131.0
1211,2020/12/02 09:32:00,42.0,42.0,42.0,42.0,100.0
1212,2020/12/02 09:33:00,42.0,42.0,42.0,42.0,5.0
1213,2020/12/02 09:35:00,42.0,42.0,42.0,42.0,20.0
1214,2020/12/02 09:37:00,41.05,42.25,41.05,42.25,2019.0
1215,2020/12/02 09:39:00,41.75,41.8,41.75,41.8,7.0
1216,2020/12/02 09:42:00,41.6,41.8,41.6,41.8,59.0
1217,2020/12/02 09:43:00,41.95,42.2,41.95,42.2,3247.0
1218,2020/12/02 09:44:00,42.0,42.0,42.0,42.0,658.0
1219,2020/12/02 09:45:00,42.05,42.05,42.0,42.05,671.0
1220,2020/12/02 09:46:00,42.0,42.0,42.0,42.0,25.0
1221,2020/12/02 09:48:00,42.0,42.0,42.0,42.0,300.0
1222,2020/12/02 09:49:00,42.0,42.0,42.0,42.0,225.0
1223,2020/12/02 09:52:00,42.0,42.0,42.0,42.0,100.0
1224,2020/12/02 09:54:00,42.0,42.0,42.0,42.0,307.0
1225,2020/12/02 09:55:00,42.1,42.1,42.1,42.1,1000.0
1226,2020/12/02 09:57:00,41.7,41.7,41.7,41.7,200.0
1227,2020/12/02 09:59:00,42.05,42.05,42.05,42.05,330.0
1228,2020/12/02 10:00:00,42.0,42.0,42.0,42.0,50.0
1229,2020/12/02 10:13:00,41.6,41.6,41.6,41.6,1000.0
1230,2020/12/02 10:15:00,41.65,41.65,41.65,41.65,25.0
1231,2020/12/02 10:16:00,41.65,41.65,41.65,41.65,100.0
1232,2020/12/02 10:22:00,41.95,41.95,41.9,41.9,31.0
1233,2020/12/02 10:23:00,41.95,41.95,41.95,41.95,5.0
1234,2020/12/02 10:29:00,41.95,41.95,41.95,41.95,25.0
1235,2020/12/02 10:30:00,41.95,41.95,41.95,41.95,4.0
1236,2020/12/02 10:48:00,41.75,41.75,41.75,41.75,1.0
1237,2020/12/02 10:49:00,41.65,41.65,41.65,41.65,99.0
1238,2020/12/02 10:51:00,41.6,41.6,41.6,41.6,200.0
1239,2020/12/02 10:54:00,41.6,41.6,41.6,41.6,300.0
1240,2020/12/02 10:58:00,41.6,41.6,41.6,41.6,30.0
1241,2020/12/02 11:00:00,41.95,41.95,41.95,41.95,180.0
1242,2020/12/02 11:05:00,41.9,41.9,41.9,41.9,5.0
1243,2020/12/02 11:08:00,41.7,41.7,41.7,41.7,292.0
1244,2020/12/02 11:10:00,41.65,41.65,41.65,41.65,187.0
1245,2020/12/02 11:12:00,41.85,41.85,41.85,41.85,48.0
1246,2020/12/02 11:14:00,42.0,42.0,42.0,42.0,1000.0
1247,2020/12/02 11:15:00,41.85,41.85,41.85,41.85,4.0
1248,2020/12/02 11:19:00,41.9,41.9,41.9,41.9,200.0
1249,2020/12/02 11:24:00,41.85,41.9,41.6,41.9,3069.0
1250,2020/12/02 11:38:00,41.6,41.6,41.6,41.6,1500.0
1251,2020/12/02 11:39:00,41.8,41.8,41.8,41.8,1.0
1252,2020/12/02 11:45:00,41.85,41.85,41.85,41.85,416.0
1253,2020/12/02 11:46:00,41.55,41.8,41.55,41.8,1001.0
1254,2020/12/02 11:50:00,41.6,41.8,41.6,41.8,801.0
1255,2020/12/02 11:53:00,41.8,41.8,41.8,41.8,16.0
1256,2020/12/02 11:57:00,41.8,41.8,41.8,41.8,15.0
1257,2020/12/02 11:58:00,41.65,41.65,41.65,41.65,100.0
1258,2020/12/02 12:01:00,41.8,41.9,41.8,41.9,1920.0
1259,2020/12/02 12:09:00,41.9,41.9,41.9,41.9,200.0
1260,2020/12/02 12:15:00,41.95,41.95,41.95,41.95,101.0
1261,2020/12/02 12:22:00,41.9,41.9,41.9,41.9,100.0
1262,2020/12/02 12:23:00,41.9,41.95,41.9,41.9,124.0
1263,2020/12/02 12:24:00,41.95,41.95,41.95,41.95,239.0
1264,2020/12/02 12:29:00,41.9,41.9,41.7,41.7,150.0
1265,2020/12/02 12:30:00,41.95,41.95,41.95,41.95,238.0
1266,2020/12/02 12:32:00,41.95,41.95,41.95,41.95,100.0
1267,2020/12/02 12:33:00,41.95,42.0,41.95,42.0,720.0
1268,2020/12/02 12:37:00,42.0,42.0,42.0,42.0,70.0
1269,2020/12/02 12:38:00,42.0,42.0,42.0,42.0,10.0
1270,2020/12/02 12:39:00,42.0,42.0,42.0,42.0,1.0
1271,2020/12/02 12:40:00,41.9,42.0,41.8,42.0,180.0
1272,2020/12/02 12:41:00,42.0,42.3,42.0,42.3,1079.0
1273,2020/12/02 12:42:00,42.3,42.3,42.3,42.3,10.0
1274,2020/12/02 12:47:00,42.05,42.05,42.05,42.05,100.0
1275,2020/12/02 12:49:00,42.3,42.3,42.3,42.3,100.0
1276,2020/12/02 12:52:00,42.4,42.4,42.4,42.4,240.0
1277,2020/12/02 12:53:00,42.05,42.35,42.05,42.35,551.0
1278,2020/12/02 12:55:00,42.05,42.05,42.05,42.05,1.0
1279,2020/12/02 13:01:00,42.0,42.0,42.0,42.0,200.0
1280,2020/12/02 13:02:00,42.05,42.05,42.0,42.0,1123.0
1281,2020/12/02 13:06:00,42.0,42.0,42.0,42.0,3002.0
1282,2020/12/02 13:07:00,42.0,42.25,42.0,42.0,1984.0
1283,2020/12/02 13:08:00,41.95,41.95,41.95,41.95,1.0
1284,2020/12/02 13:10:00,41.95,41.95,41.95,41.95,100.0
1285,2020/12/02 13:11:00,42.0,42.0,42.0,42.0,37.0
1286,2020/12/02 13:13:00,42.0,42.0,42.0,42.0,100.0
1287,2020/12/02 13:14:00,42.0,42.0,42.0,42.0,50.0
1288,2020/12/02 13:17:00,42.0,42.0,42.0,42.0,3000.0
1289,2020/12/02 13:22:00,42.15,42.25,42.15,42.25,401.0
1290,2020/12/02 13:23:00,42.3,42.3,42.25,42.25,1200.0
1291,2020/12/02 13:24:00,42.3,42.3,42.3,42.3,20.0
1292,2020/12/02 13:26:00,42.3,42.3,42.3,42.3,100.0
1293,2020/12/02 13:27:00,42.3,42.3,42.3,42.3,500.0
1294,2020/12/02 13:28:00,42.3,42.35,42.15,42.15,591.0
1295,2020/12/02 13:31:00,42.25,42.25,42.05,42.05,220.0
1296,2020/12/02 13:32:00,42.2,42.2,42.05,42.05,44.0
1297,2020/12/02 13:36:00,42.05,42.05,42.05,42.05,500.0
1298,2020/12/02 13:37:00,42.25,42.25,42.25,42.25,50.0
1299,2020/12/02 13:39:00,42.0,42.0,42.0,42.0,100.0
1300,2020/12/02 13:44:00,42.0,42.0,42.0,42.0,2772.0
1301,2020/12/02 13:47:00,41.9,41.9,41.9,41.9,91.0
1302,2020/12/02 13:51:00,41.9,41.9,41.9,41.9,1.0
1303,2020/12/02 13:52:00,41.9,41.9,41.9,41.9,408.0
1304,2020/12/02 13:53:00,42.1,42.1,42.1,42.1,20.0
1305,2020/12/02 13:57:00,42.0,42.0,42.0,42.0,1.0
1306,2020/12/02 13:58:00,41.95,41.95,41.95,41.95,5.0
1307,2020/12/02 14:00:00,41.95,41.95,41.95,41.95,15.0
1308,2020/12/02 14:03:00,41.95,41.95,41.95,41.95,1.0
1309,2020/12/02 14:04:00,41.9,41.9,41.9,41.9,592.0
1310,2020/12/02 14:05:00,41.8,41.8,41.8,41.8,100.0
1311,2020/12/02 14:06:00,41.95,42.0,41.95,42.0,170.0
1312,2020/12/02 14:08:00,41.8,41.8,41.8,41.8,100.0
1313,2020/12/02 14:16:00,41.8,41.8,41.8,41.8,41.0
1314,2020/12/02 14:20:00,41.7,41.7,41.7,41.7,127.0
1315,2020/12/02 14:22:00,41.8,41.8,41.8,41.8,37.0
1316,2020/12/02 14:23:00,41.8,41.8,41.8,41.8,120.0
1317,2020/12/02 14:26:00,41.9,41.9,41.9,41.9,200.0
1318,2020/12/02 14:29:00,41.85,41.85,41.85,41.85,4.0
1319,2020/12/02 14:32:00,41.85,41.85,41.85,41.85,1.0
1320,2020/12/02 14:34:00,41.85,41.85,41.85,41.85,50.0
1321,2020/12/02 14:36:00,41.8,41.85,41.8,41.85,306.0
1322,2020/12/02 14:37:00,42.0,42.0,42.0,42.0,681.0
1323,2020/12/02 14:45:00,42.0,42.0,42.0,42.0,100.0
1324,2020/12/02 14:48:00,42.0,42.0,42.0,42.0,1514.0
1325,2020/12/02 14:50:00,42.05,42.05,42.05,42.05,1.0
1326,2020/12/02 14:51:00,42.1,42.1,42.1,42.1,120.0
1327,2020/12/02 14:55:00,42.1,42.1,42.1,42.1,31.0
1328,2020/12/02 14:57:00,42.05,42.05,42.05,42.05,1.0
1329,2020/12/02 14:58:00,42.1,42.1,42.1,42.1,50.0
1330,2020/12/02 14:59:00,42.0,42.0,42.0,42.0,2110.0
1331,2020/12/02 15:02:00,42.1,42.1,42.0,42.0,327.0
1332,2020/12/02 15:03:00,42.1,42.15,42.1,42.15,1343.0
1333,2020/12/02 15:04:00,42.0,42.0,42.0,42.0,1000.0
1334,2020/12/02 15:05:00,42.0,42.0,41.9,41.9,50.0
1335,2020/12/02 15:07:00,41.95,41.95,41.95,41.95,50.0
1336,2020/12/02 15:10:00,42.1,42.1,42.1,42.1,121.0
1337,2020/12/02 15:11:00,42.1,42.2,42.1,42.2,879.0
1338,2020/12/02 15:13:00,42.0,42.0,42.0,42.0,10.0
1339,2020/12/02 15:14:00,42.15,42.15,42.15,42.15,1.0
1340,2020/12/02 15:17:00,42.15,42.2,42.15,42.2,2650.0
1341,2020/12/02 15:18:00,42.15,42.15,42.15,42.15,99.0
1342,2020/12/02 15:19:00,42.2,42.2,42.2,42.2,3161.0
1343,2020/12/02 15:21:00,42.2,42.2,42.2,42.2,80.0
1344,2020/12/02 15:22:00,42.2,42.2,42.2,42.2,112.0
1345,2020/12/02 15:23:00,42.15,42.15,42.15,42.15,88.0
1346,2020/12/02 15:24:00,42.3,42.4,42.3,42.4,1000.0
1347,2020/12/02 15:27:00,42.0,42.0,41.95,41.95,1301.0
1348,2020/12/02 15:28:00,42.15,42.15,42.0,42.0,125.0
1349,2020/12/02 15:29:00,42.0,42.0,42.0,42.0,232.0
1350,2020/12/03 09:15:00,42.0,42.0,41.95,42.0,110.0
1351,2020/12/03 09:16:00,42.5,42.5,42.5,42.5,2.0
1352,2020/12/03 09:17:00,42.5,42.55,42.05,42.05,92.0
1353,2020/12/03 09:20:00,42.55,42.55,42.55,42.55,100.0
1354,2020/12/03 09:28:00,42.15,42.15,42.15,42.15,553.0
1355,2020/12/03 09:37:00,41.95,42.0,41.9,42.0,1904.0
1356,2020/12/03 09:39:00,42.0,42.0,42.0,42.0,3.0
1357,2020/12/03 09:40:00,42.0,42.0,42.0,42.0,114.0
1358,2020/12/03 09:42:00,42.0,42.0,42.0,42.0,2.0
1359,2020/12/03 09:44:00,42.0,42.0,42.0,42.0,50.0
1360,2020/12/03 09:48:00,42.0,42.0,42.0,42.0,4923.0
1361,2020/12/03 09:49:00,42.0,42.0,42.0,42.0,1456.0
1362,2020/12/03 09:50:00,42.0,42.0,42.0,42.0,45.0
1363,2020/12/03 09:51:00,42.0,42.0,42.0,42.0,1.0
1364,2020/12/03 09:53:00,42.0,42.0,42.0,42.0,100.0
1365,2020/12/03 09:56:00,42.0,42.0,42.0,42.0,1436.0
1366,2020/12/03 09:58:00,42.0,42.0,42.0,42.0,90.0
1367,2020/12/03 10:01:00,41.95,41.95,41.95,41.95,182.0
1368,2020/12/03 10:02:00,41.95,41.95,41.95,41.95,52.0
1369,2020/12/03 10:03:00,42.0,42.0,42.0,42.0,500.0
1370,2020/12/03 10:04:00,42.0,42.0,42.0,42.0,1157.0
1371,2020/12/03 10:05:00,42.0,42.0,42.0,42.0,620.0
1372,2020/12/03 10:06:00,42.0,42.0,42.0,42.0,558.0
1373,2020/12/03 10:07:00,42.0,42.0,42.0,42.0,402.0
1374,2020/12/03 10:09:00,42.0,42.0,42.0,42.0,1148.0
1375,2020/12/03 10:10:00,42.0,42.0,41.9,41.9,1500.0
1376,2020/12/03 10:12:00,41.95,42.2,41.95,42.2,102.0
1377,2020/12/03 10:25:00,42.2,42.2,42.2,42.2,10.0
1378,2020/12/03 10:26:00,42.2,42.2,42.2,42.2,20.0
1379,2020/12/03 10:29:00,42.0,42.0,42.0,42.0,71.0
1380,2020/12/03 10:31:00,42.0,42.0,42.0,42.0,300.0
1381,2020/12/03 10:34:00,42.2,42.2,42.2,42.2,300.0
1382,2020/12/03 10:36:00,42.0,42.0,41.85,41.85,710.0
1383,2020/12/03 10:37:00,42.05,42.05,42.05,42.05,40.0
1384,2020/12/03 10:40:00,42.05,42.05,42.05,42.05,20.0
1385,2020/12/03 10:42:00,42.05,42.05,42.05,42.05,35.0
1386,2020/12/03 10:44:00,42.05,42.05,41.9,41.9,175.0
1387,2020/12/03 10:46:00,41.9,41.9,41.9,41.9,5.0
1388,2020/12/03 10:47:00,41.85,41.85,41.85,41.85,332.0
1389,2020/12/03 10:49:00,41.8,41.8,41.8,41.8,34.0
1390,2020/12/03 10:50:00,41.8,41.8,41.8,41.8,5.0
1391,2020/12/03 10:52:00,41.85,41.85,41.85,41.85,1.0
1392,2020/12/03 10:53:00,41.85,41.85,41.85,41.85,100.0
1393,2020/12/03 10:55:00,41.85,41.85,41.05,41.05,5076.0
1394,2020/12/03 10:56:00,41.75,41.75,41.75,41.75,1000.0
1395,2020/12/03 10:57:00,41.65,41.65,41.65,41.65,268.0
1396,2020/12/03 10:59:00,41.65,41.65,41.65,41.65,1.0
1397,2020/12/03 11:02:00,41.8,41.8,41.8,41.8,4.0
1398,2020/12/03 11:05:00,41.65,41.85,41.65,41.85,202.0
1399,2020/12/03 11:09:00,41.85,41.85,41.85,41.85,100.0
1400,2020/12/03 11:10:00,41.85,41.85,41.85,41.85,2.0
1401,2020/12/03 11:13:00,41.65,41.65,41.65,41.65,250.0
1402,2020/12/03 11:15:00,41.65,41.65,41.65,41.65,304.0
1403,2020/12/03 11:22:00,41.65,41.65,41.65,41.65,1250.0
1404,2020/12/03 11:27:00,41.7,41.85,41.7,41.85,1100.0
1405,2020/12/03 11:29:00,41.85,41.85,41.85,41.85,150.0
1406,2020/12/03 11:30:00,41.65,41.65,41.65,41.65,140.0
1407,2020/12/03 11:34:00,41.85,41.85,41.85,41.85,50.0
1408,2020/12/03 11:42:00,41.85,42.0,41.85,42.0,997.0
1409,2020/12/03 11:44:00,42.05,42.05,42.05,42.05,10.0
1410,2020/12/03 11:47:00,42.0,42.05,42.0,42.05,103.0
1411,2020/12/03 11:50:00,41.75,41.75,41.75,41.75,20.0
1412,2020/12/03 11:51:00,42.0,42.0,42.0,42.0,9.0
1413,2020/12/03 11:53:00,41.75,41.75,41.75,41.75,150.0
1414,2020/12/03 11:55:00,42.0,42.0,42.0,42.0,100.0
1415,2020/12/03 11:56:00,41.8,41.8,41.8,41.8,131.0
1416,2020/12/03 11:59:00,41.8,41.8,41.8,41.8,110.0
1417,2020/12/03 12:02:00,41.8,41.8,41.8,41.8,50.0
1418,2020/12/03 12:03:00,42.05,42.05,42.05,42.05,500.0
1419,2020/12/03 12:11:00,42.05,42.05,42.05,42.05,50.0
1420,2020/12/03 12:17:00,42.05,42.05,42.05,42.05,100.0
1421,2020/12/03 12:20:00,42.05,42.05,42.05,42.05,157.0
1422,2020/12/03 12:21:00,42.2,42.2,42.2,42.2,300.0
1423,2020/12/03 12:22:00,42.2,42.2,42.2,42.2,143.0
1424,2020/12/03 12:28:00,42.0,42.25,42.0,42.25,125.0
1425,2020/12/03 12:36:00,41.95,41.95,41.95,41.95,1.0
1426,2020/12/03 12:38:00,41.85,41.85,41.85,41.85,20.0
1427,2020/12/03 12:39:00,42.0,42.0,42.0,42.0,123.0
1428,2020/12/03 12:45:00,42.05,42.05,42.05,42.05,15.0
1429,2020/12/03 12:47:00,42.0,42.0,42.0,42.0,1261.0
1430,2020/12/03 12:49:00,42.0,42.0,42.0,42.0,5000.0
1431,2020/12/03 12:50:00,42.0,42.0,42.0,42.0,1000.0
1432,2020/12/03 12:57:00,42.35,42.35,42.05,42.05,410.0
1433,2020/12/03 12:59:00,42.05,42.05,42.05,42.05,104.0
1434,2020/12/03 13:00:00,42.25,42.25,42.25,42.25,4.0
1435,2020/12/03 13:02:00,42.1,42.1,42.0,42.0,62.0
1436,2020/12/03 13:08:00,42.1,42.1,42.1,42.1,28.0
1437,2020/12/03 13:13:00,41.95,41.95,41.95,41.95,21.0
1438,2020/12/03 13:20:00,42.15,42.15,42.05,42.05,201.0
1439,2020/12/03 13:26:00,42.05,42.05,42.05,42.05,500.0
1440,2020/12/03 13:32:00,42.35,42.35,42.35,42.35,240.0
1441,2020/12/03 13:33:00,42.45,42.45,42.0,42.0,1240.0
1442,2020/12/03 13:39:00,42.1,42.1,42.1,42.1,200.0
1443,2020/12/03 13:42:00,42.1,42.1,42.1,42.1,150.0
1444,2020/12/03 13:43:00,42.1,42.1,42.1,42.1,80.0
1445,2020/12/03 13:59:00,42.5,42.5,42.5,42.5,637.0
1446,2020/12/03 14:13:00,42.3,42.3,42.3,42.3,20.0
1447,2020/12/03 14:16:00,42.3,42.3,42.3,42.3,25.0
1448,2020/12/03 14:18:00,42.15,42.15,42.1,42.1,200.0
1449,2020/12/03 14:19:00,42.0,42.0,42.0,42.0,500.0
1450,2020/12/03 14:22:00,42.0,42.0,42.0,42.0,88.0
1451,2020/12/03 14:28:00,42.25,42.3,42.25,42.25,195.0
1452,2020/12/03 14:31:00,42.1,42.1,42.1,42.1,89.0
1453,2020/12/03 14:32:00,42.1,42.1,42.1,42.1,11.0
1454,2020/12/03 14:43:00,42.0,42.0,42.0,42.0,100.0
1455,2020/12/03 14:45:00,42.3,42.3,42.3,42.3,92.0
1456,2020/12/03 14:47:00,42.25,42.25,42.25,42.25,875.0
1457,2020/12/03 14:48:00,42.25,42.25,42.25,42.25,4.0
1458,2020/12/03 14:51:00,42.25,42.25,42.25,42.25,621.0
1459,2020/12/03 14:55:00,42.35,42.4,42.35,42.4,950.0
1460,2020/12/03 14:59:00,42.35,42.35,42.35,42.35,500.0
1461,2020/12/03 15:00:00,42.5,42.5,42.1,42.1,4100.0
1462,2020/12/03 15:01:00,42.15,42.15,42.15,42.15,250.0
1463,2020/12/03 15:04:00,42.15,42.15,42.15,42.15,250.0
1464,2020/12/03 15:12:00,42.3,42.3,42.3,42.3,10.0
1465,2020/12/03 15:13:00,42.3,42.3,42.3,42.3,74.0
1466,2020/12/03 15:14:00,42.2,42.2,42.2,42.2,10.0
1467,2020/12/03 15:15:00,42.2,42.2,42.2,42.2,27.0
1468,2020/12/03 15:21:00,42.15,42.15,42.15,42.15,5.0
1469,2020/12/03 15:24:00,42.15,42.15,42.1,42.1,475.0
1470,2020/12/03 15:26:00,42.15,42.15,42.15,42.15,53.0
