index,date,open,high,low,close,volume
398,2019/12/05 10:01:00,58.95,58.95,58.95,58.95,1.0
399,2019/12/05 10:04:00,58.5,58.5,58.5,58.5,1.0
400,2019/12/05 10:16:00,56.5,56.5,56.5,56.5,100.0
401,2019/12/05 10:19:00,56.55,56.55,56.55,56.55,50.0
402,2019/12/05 10:20:00,56.65,56.65,56.65,56.65,450.0
403,2019/12/05 10:22:00,56.65,56.65,56.65,56.65,200.0
404,2019/12/05 10:27:00,56.7,56.7,56.7,56.7,100.0
405,2019/12/05 10:32:00,56.7,56.7,56.7,56.7,95.0
406,2019/12/05 10:44:00,56.7,56.7,56.7,56.7,10.0
407,2019/12/05 10:45:00,56.7,56.7,56.7,56.7,140.0
408,2019/12/05 10:46:00,56.7,56.7,56.65,56.65,207.0
409,2019/12/05 10:47:00,57.0,57.0,52.85,52.85,101.0
410,2019/12/05 10:49:00,57.0,57.0,57.0,57.0,100.0
411,2019/12/05 10:54:00,56.95,56.95,56.95,56.95,65.0
412,2019/12/05 10:55:00,56.75,56.75,56.75,56.75,35.0
413,2019/12/05 10:56:00,56.5,56.5,56.5,56.5,100.0
414,2019/12/05 10:58:00,53.7,53.7,53.7,53.7,10.0
415,2019/12/05 11:04:00,53.7,53.7,53.7,53.7,20.0
416,2019/12/05 11:17:00,54.0,54.0,54.0,54.0,2.0
417,2019/12/05 12:21:00,54.3,55.0,54.3,55.0,27.0
418,2019/12/05 12:25:00,53.8,53.8,53.8,53.8,1.0
419,2019/12/05 12:26:00,55.0,55.0,55.0,55.0,3.0
420,2019/12/05 14:25:00,55.9,56.0,55.9,56.0,97.0
421,2019/12/05 14:31:00,55.8,55.8,55.5,55.5,5.0
422,2019/12/05 14:36:00,55.5,55.5,55.5,55.5,1.0
423,2019/12/05 14:44:00,56.0,56.0,56.0,56.0,63.0
424,2019/12/05 14:45:00,56.0,56.0,56.0,56.0,31.0
425,2019/12/05 15:02:00,53.1,53.1,53.1,53.1,400.0
426,2019/12/05 15:03:00,55.95,55.95,55.95,55.95,405.0
427,2019/12/05 15:07:00,53.05,53.05,53.05,53.05,5.0
428,2019/12/05 15:17:00,53.15,53.15,53.15,53.15,1.0
429,2019/12/05 15:28:00,56.0,56.0,56.0,56.0,194.0
430,2019/12/06 09:07:00,65.0,65.0,65.0,65.0,1.0
431,2019/12/06 09:15:00,65.0,65.0,65.0,65.0,10.0
432,2019/12/06 09:17:00,50.0,63.5,50.0,63.5,1000.0
433,2019/12/06 09:18:00,58.5,58.5,58.5,58.5,15.0
434,2019/12/06 09:24:00,58.0,58.0,58.0,58.0,7.0
435,2019/12/06 09:37:00,57.75,57.75,57.75,57.75,15.0
436,2019/12/06 09:41:00,53.2,53.2,53.2,53.2,10.0
437,2019/12/06 09:48:00,53.2,53.2,53.2,53.2,10.0
438,2019/12/06 12:40:00,53.15,53.15,53.15,53.15,7.0
439,2019/12/06 13:55:00,55.9,55.9,55.9,55.9,20.0
440,2019/12/06 14:24:00,53.0,53.0,53.0,53.0,100.0
441,2019/12/06 14:32:00,53.0,53.0,53.0,53.0,280.0
442,2019/12/06 14:34:00,53.05,53.05,53.05,53.05,200.0
443,2019/12/06 14:35:00,53.0,55.75,53.0,55.75,250.0
444,2019/12/06 14:54:00,53.0,53.0,53.0,53.0,200.0
445,2019/12/09 09:17:00,53.0,53.0,53.0,53.0,20.0
446,2019/12/09 09:23:00,53.0,53.0,53.0,53.0,80.0
447,2019/12/09 09:33:00,53.0,53.0,53.0,53.0,150.0
448,2019/12/09 09:38:00,53.0,53.0,53.0,53.0,560.0
449,2019/12/09 14:31:00,54.9,54.9,54.9,54.9,2.0
450,2019/12/09 15:08:00,54.7,54.7,54.7,54.7,16.0
451,2019/12/09 15:10:00,54.7,54.7,54.7,54.7,2.0
452,2019/12/09 15:58:00,54.7,54.7,54.7,54.7,117.0
453,2019/12/10 11:50:00,54.7,54.7,54.7,54.7,5.0
454,2019/12/10 12:11:00,53.0,53.0,53.0,53.0,10.0
455,2019/12/11 09:59:00,53.0,53.0,53.0,53.0,100.0
456,2019/12/11 12:11:00,52.0,52.0,52.0,52.0,100.0
457,2019/12/11 15:28:00,53.0,53.0,53.0,53.0,1.0
458,2019/12/11 15:29:00,51.0,51.0,51.0,51.0,100.0
459,2019/12/12 09:07:00,53.0,53.0,53.0,53.0,25.0
460,2019/12/12 09:15:00,52.0,52.0,52.0,52.0,175.0
461,2019/12/12 11:13:00,51.1,51.1,51.1,51.1,18.0
462,2019/12/13 09:32:00,53.0,53.0,53.0,53.0,18.0
463,2019/12/13 10:02:00,53.0,53.0,53.0,53.0,82.0
464,2019/12/13 10:05:00,52.0,52.0,52.0,52.0,100.0
465,2019/12/13 10:35:00,53.0,53.0,53.0,53.0,5.0
466,2019/12/13 14:08:00,51.0,51.0,51.0,51.0,100.0
467,2019/12/13 15:21:00,50.0,50.0,50.0,50.0,300.0
468,2019/12/13 15:28:00,50.0,50.0,50.0,50.0,200.0
469,2019/12/16 09:16:00,52.0,52.0,52.0,52.0,25.0
470,2019/12/16 09:19:00,52.0,52.0,51.0,51.0,84.0
471,2019/12/17 10:19:00,53.0,53.0,53.0,53.0,10.0
472,2019/12/17 10:52:00,53.5,53.5,53.5,53.5,500.0
473,2019/12/17 10:53:00,53.5,53.5,53.5,53.5,500.0
474,2019/12/19 09:07:00,53.0,53.0,53.0,53.0,5.0
475,2019/12/19 09:49:00,53.0,53.0,53.0,53.0,0.0
476,2019/12/19 09:58:00,53.0,53.0,53.0,53.0,95.0
477,2019/12/19 10:04:00,52.0,52.0,52.0,52.0,100.0
478,2019/12/19 15:28:00,53.0,53.0,53.0,53.0,1.0
479,2019/12/20 09:25:00,53.0,53.0,53.0,53.0,100.0
480,2019/12/20 10:19:00,52.0,52.0,52.0,52.0,20.0
481,2019/12/20 13:19:00,52.0,52.0,52.0,52.0,80.0
482,2019/12/20 13:37:00,51.0,51.0,51.0,51.0,100.0
483,2019/12/20 14:57:00,53.0,53.0,53.0,53.0,1.0
484,2019/12/23 09:58:00,53.0,53.0,53.0,53.0,7.0
485,2019/12/23 10:53:00,55.65,55.65,55.65,55.65,2.0
486,2019/12/23 11:17:00,55.5,55.5,55.5,55.5,4.0
487,2019/12/23 11:22:00,55.5,55.5,55.5,55.5,1.0
488,2019/12/23 11:23:00,55.5,55.5,55.5,55.5,4.0
489,2019/12/23 11:42:00,55.45,55.45,55.45,55.45,36.0
490,2019/12/24 09:25:00,58.1,58.1,58.1,58.1,10.0
491,2019/12/24 09:58:00,55.0,55.0,55.0,55.0,3.0
492,2019/12/24 15:10:00,53.0,53.0,53.0,53.0,100.0
493,2019/12/24 15:11:00,52.7,52.7,52.7,52.7,100.0
494,2019/12/24 15:13:00,55.0,55.0,55.0,55.0,10.0
495,2019/12/24 15:28:00,55.0,55.0,55.0,55.0,1.0
496,2019/12/27 10:00:00,53.0,53.0,53.0,53.0,3.0
497,2019/12/27 10:19:00,52.0,52.0,52.0,52.0,197.0
498,2019/12/27 10:22:00,55.5,55.5,55.5,55.5,590.0
499,2019/12/27 10:26:00,55.55,55.55,55.55,55.55,3.0
500,2019/12/27 10:30:00,55.5,55.5,55.5,55.5,500.0
501,2019/12/27 10:31:00,55.5,55.5,55.5,55.5,84.0
502,2019/12/27 10:32:00,55.5,55.5,55.5,55.5,3.0
503,2019/12/27 10:33:00,55.5,55.5,55.5,55.5,100.0
504,2019/12/27 10:37:00,55.5,55.5,55.5,55.5,100.0
505,2019/12/27 11:44:00,55.5,55.5,55.5,55.5,200.0
506,2019/12/27 11:48:00,55.5,55.5,55.5,55.5,100.0
507,2019/12/27 11:49:00,55.5,55.5,55.5,55.5,274.0
508,2019/12/27 12:02:00,55.5,55.5,55.5,55.5,46.0
509,2019/12/27 12:54:00,55.5,55.5,55.5,55.5,1000.0
510,2019/12/27 12:55:00,55.5,55.5,55.5,55.5,78.0
511,2019/12/27 13:36:00,55.55,55.55,55.55,55.55,200.0
512,2019/12/27 14:08:00,55.55,55.55,55.55,55.55,436.0
513,2019/12/30 09:31:00,55.7,55.7,55.7,55.7,15.0
514,2019/12/30 14:37:00,56.5,56.5,56.5,56.5,100.0
515,2019/12/30 14:59:00,57.0,57.0,57.0,57.0,900.0
516,2019/12/30 15:15:00,58.0,58.0,58.0,58.0,400.0
517,2019/12/30 15:19:00,58.0,58.0,58.0,58.0,10.0
518,2019/12/30 15:22:00,58.25,58.25,58.25,58.25,2100.0
519,2019/12/30 15:23:00,58.25,58.25,58.25,58.25,400.0
520,2019/12/30 15:27:00,58.25,58.25,58.0,58.0,300.0
521,2019/12/31 11:43:00,58.0,58.0,58.0,58.0,200.0
522,2019/12/31 12:05:00,58.0,58.0,58.0,58.0,220.0
523,2019/12/31 12:16:00,58.0,58.0,58.0,58.0,10.0
524,2019/12/31 12:26:00,58.0,58.0,58.0,58.0,1800.0
525,2019/12/31 13:50:00,58.0,58.0,58.0,58.0,100.0
526,2019/12/31 14:53:00,59.0,59.0,59.0,59.0,2.0
527,2019/12/31 14:59:00,60.9,60.9,60.9,60.9,2183.0
528,2019/12/31 15:00:00,61.05,61.05,61.05,61.05,400.0
529,2019/12/31 15:01:00,61.05,61.05,61.05,61.05,100.0
530,2019/12/31 15:22:00,61.05,61.05,61.05,61.05,100.0
531,2019/12/31 15:23:00,61.05,61.05,61.05,61.05,100.0
532,2019/12/31 15:25:00,61.05,61.05,61.05,61.05,100.0
533,2019/12/31 15:26:00,61.05,61.05,61.05,61.05,200.0
534,2019/12/31 15:27:00,61.05,61.05,61.05,61.05,400.0
535,2020/01/01 12:28:00,61.05,61.05,61.05,61.05,10.0
536,2020/01/02 12:04:00,61.05,61.05,61.05,61.05,500.0
537,2020/01/02 12:05:00,61.05,61.05,61.05,61.05,1.0
538,2020/01/02 14:21:00,61.05,61.05,61.05,61.05,100.0
539,2020/01/02 15:29:00,61.05,61.05,61.05,61.05,500.0
540,2020/01/03 09:40:00,61.05,62.1,61.05,62.1,501.0
541,2020/01/03 10:00:00,62.05,62.05,62.05,62.05,2.0
542,2020/01/03 15:14:00,61.8,61.8,61.8,61.8,1.0
543,2020/01/06 09:24:00,61.85,61.85,61.85,61.85,250.0
544,2020/01/06 09:31:00,61.85,61.85,61.85,61.85,100.0
545,2020/01/06 09:35:00,61.85,61.85,61.85,61.85,499.0
546,2020/01/06 09:42:00,61.85,61.85,61.85,61.85,151.0
547,2020/01/08 10:29:00,61.85,61.85,61.85,61.85,21.0
548,2020/01/08 11:30:00,60.0,60.0,60.0,60.0,42.0
549,2020/01/08 15:13:00,58.85,58.85,58.85,58.85,1000.0
550,2020/01/13 15:28:00,58.0,58.0,58.0,58.0,500.0
551,2020/01/14 14:01:00,55.3,55.3,55.3,55.3,1.0
552,2020/01/15 14:20:00,52.8,52.8,52.8,52.8,36.0
553,2020/01/17 09:22:00,53.0,53.0,53.0,53.0,4.0
554,2020/01/17 14:45:00,53.2,53.2,53.2,53.2,16.0
555,2020/01/20 10:05:00,53.2,53.2,53.2,53.2,1000.0
556,2020/01/22 13:41:00,53.2,53.2,53.0,53.0,1090.0
557,2020/01/23 12:39:00,53.0,53.0,53.0,53.0,500.0
558,2020/01/23 12:40:00,53.0,53.0,53.0,53.0,500.0
559,2020/01/23 12:41:00,53.0,53.0,53.0,53.0,700.0
560,2020/01/23 12:42:00,53.0,53.0,53.0,53.0,300.0
561,2020/01/23 15:26:00,54.0,54.0,54.0,54.0,100.0
562,2020/01/23 15:27:00,54.0,54.0,54.0,54.0,100.0
563,2020/01/24 09:52:00,53.9,53.9,53.9,53.9,100.0
564,2020/01/24 11:19:00,53.9,53.9,53.9,53.9,80.0
565,2020/01/24 11:20:00,53.9,53.9,53.9,53.9,500.0
566,2020/01/24 11:21:00,53.9,53.9,53.9,53.9,120.0
567,2020/01/24 14:37:00,53.9,53.9,53.9,53.9,100.0
568,2020/01/29 14:55:00,53.1,53.1,53.1,53.1,50.0
569,2020/01/31 09:54:00,53.0,53.0,53.0,53.0,2.0
570,2020/01/31 15:26:00,55.7,55.7,55.7,55.7,500.0
571,2020/02/03 09:23:00,53.0,53.0,53.0,53.0,500.0
572,2020/02/03 09:24:00,53.0,53.0,53.0,53.0,500.0
573,2020/02/03 09:26:00,53.0,53.0,53.0,53.0,600.0
574,2020/02/03 09:33:00,53.0,53.0,53.0,53.0,400.0
575,2020/02/03 09:40:00,53.0,53.0,53.0,53.0,300.0
576,2020/02/03 09:46:00,53.0,53.0,53.0,53.0,700.0
577,2020/02/03 09:49:00,53.0,53.0,53.0,53.0,700.0
578,2020/02/03 09:55:00,53.0,53.0,53.0,53.0,300.0
579,2020/02/03 10:16:00,54.0,54.0,54.0,54.0,100.0
580,2020/02/03 11:12:00,54.0,54.0,54.0,54.0,100.0
581,2020/02/03 12:48:00,54.0,54.0,54.0,54.0,500.0
582,2020/02/03 12:49:00,55.0,55.0,55.0,55.0,1000.0
583,2020/02/04 09:59:00,55.0,55.0,55.0,55.0,100.0
584,2020/02/04 12:02:00,54.0,54.0,54.0,54.0,4000.0
585,2020/02/04 12:33:00,53.0,53.0,53.0,53.0,500.0
586,2020/02/04 13:01:00,53.0,53.0,53.0,53.0,100.0
587,2020/02/05 12:51:00,53.0,53.0,53.0,53.0,500.0
588,2020/02/05 13:13:00,53.0,53.0,53.0,53.0,500.0
589,2020/02/05 13:14:00,53.0,53.0,53.0,53.0,500.0
590,2020/02/05 13:15:00,53.0,53.0,53.0,53.0,100.0
591,2020/02/06 13:01:00,53.05,53.05,53.05,53.05,1000.0
592,2020/02/06 13:02:00,52.55,52.55,52.55,52.55,1000.0
593,2020/02/06 13:04:00,50.55,50.55,50.55,50.55,4000.0
594,2020/02/06 13:08:00,50.5,50.5,50.5,50.5,3000.0
595,2020/02/06 13:09:00,53.0,53.0,53.0,53.0,1000.0
596,2020/02/10 15:21:00,51.0,51.0,51.0,51.0,40.0
597,2020/02/10 15:24:00,50.55,50.55,50.55,50.55,960.0
598,2020/02/11 09:57:00,50.7,50.7,50.7,50.7,4000.0
599,2020/02/11 11:54:00,53.05,53.05,53.05,53.05,10.0
600,2020/02/11 12:01:00,53.05,53.05,53.05,53.05,10.0
601,2020/02/11 15:16:00,52.05,52.05,52.05,52.05,10.0
602,2020/02/11 15:17:00,51.05,51.05,51.05,51.05,273.0
603,2020/02/12 09:45:00,51.0,51.0,51.0,51.0,60.0
604,2020/02/12 09:46:00,51.0,51.0,51.0,51.0,30.0
605,2020/02/12 09:49:00,51.05,51.05,51.05,51.05,30.0
606,2020/02/12 09:56:00,51.05,51.05,51.05,51.05,60.0
607,2020/02/12 09:58:00,51.1,51.1,51.1,51.1,30.0
608,2020/02/12 10:10:00,51.1,51.1,51.1,51.1,60.0
609,2020/02/12 10:30:00,51.25,51.25,51.25,51.25,50.0
610,2020/02/13 10:31:00,51.05,51.05,51.05,51.05,30.0
611,2020/02/13 10:35:00,51.05,51.05,51.05,51.05,30.0
612,2020/02/13 10:40:00,51.05,51.05,51.05,51.05,25.0
613,2020/02/13 10:42:00,51.05,51.05,51.05,51.05,5.0
614,2020/02/13 10:50:00,51.05,51.05,51.05,51.05,60.0
615,2020/02/13 10:57:00,51.05,51.05,51.05,51.05,30.0
616,2020/02/13 11:09:00,51.05,51.05,51.05,51.05,80.0
617,2020/02/13 11:31:00,51.05,51.05,51.05,51.05,20.0
618,2020/02/14 10:57:00,51.15,51.15,51.15,51.15,1030.0
619,2020/02/14 11:37:00,51.15,51.15,51.15,51.15,1000.0
620,2020/02/14 11:52:00,53.6,53.6,53.6,53.6,30.0
621,2020/02/14 11:53:00,53.6,53.6,53.6,53.6,36.0
622,2020/02/14 12:02:00,53.6,53.6,53.6,53.6,8.0
623,2020/02/14 15:12:00,53.0,53.0,53.0,53.0,1000.0
624,2020/02/17 11:01:00,53.0,53.0,53.0,53.0,1.0
625,2020/02/17 11:30:00,50.5,50.5,50.5,50.5,116.0
626,2020/02/18 10:05:00,50.6,50.6,50.6,50.6,2.0
627,2020/02/18 12:04:00,51.0,51.0,51.0,51.0,1800.0
628,2020/02/19 10:47:00,51.0,51.0,51.0,51.0,200.0
629,2020/02/19 11:34:00,51.05,51.05,51.05,51.05,30.0
630,2020/02/20 15:04:00,50.2,50.2,50.2,50.2,900.0
631,2020/02/20 15:16:00,50.2,50.2,50.2,50.2,200.0
632,2020/02/24 09:58:00,50.2,50.2,50.2,50.2,1.0
633,2020/02/24 13:01:00,50.75,50.75,50.75,50.75,60.0
634,2020/02/24 14:44:00,51.05,51.05,51.05,51.05,30.0
635,2020/02/24 14:47:00,51.05,51.05,51.05,51.05,30.0
636,2020/02/26 10:20:00,51.0,51.0,51.0,51.0,90.0
637,2020/02/26 14:35:00,51.0,51.0,51.0,51.0,90.0
638,2020/02/27 09:52:00,51.0,51.0,51.0,51.0,8.0
639,2020/02/27 12:20:00,51.25,51.25,51.25,51.25,500.0
640,2020/02/27 12:25:00,51.1,51.1,51.1,51.1,1000.0
641,2020/02/27 12:26:00,51.05,51.05,51.05,51.05,1000.0
642,2020/03/03 14:46:00,51.25,51.25,51.25,51.25,1000.0
643,2020/03/03 15:11:00,51.25,51.25,51.25,51.25,2000.0
644,2020/03/03 15:19:00,50.75,50.75,50.75,50.75,1000.0
645,2020/03/03 15:27:00,50.5,50.5,50.5,50.5,50.0
646,2020/03/04 14:52:00,51.05,51.05,51.05,51.05,102.0
647,2020/03/04 14:53:00,51.05,51.05,51.05,51.05,100.0
648,2020/03/06 14:15:00,50.0,50.0,50.0,50.0,500.0
649,2020/03/06 15:01:00,51.0,51.0,51.0,51.0,80.0
650,2020/03/06 15:20:00,50.5,50.5,50.5,50.5,100.0
651,2020/03/09 12:56:00,51.0,51.0,51.0,51.0,450.0
652,2020/03/09 12:57:00,51.0,51.0,51.0,51.0,200.0
653,2020/03/09 13:15:00,51.0,51.0,51.0,51.0,100.0
654,2020/03/09 13:42:00,51.0,51.0,51.0,51.0,100.0
655,2020/03/09 13:53:00,51.0,51.0,51.0,51.0,100.0
656,2020/03/11 12:37:00,51.0,51.0,51.0,51.0,100.0
657,2020/03/11 12:45:00,51.0,51.0,51.0,51.0,700.0
658,2020/03/11 15:28:00,51.0,51.0,51.0,51.0,200.0
659,2020/03/12 11:04:00,50.0,50.0,50.0,50.0,200.0
660,2020/03/12 11:30:00,50.0,50.0,50.0,50.0,50.0
661,2020/03/12 11:31:00,50.0,50.0,50.0,50.0,250.0
662,2020/03/12 13:12:00,53.0,53.0,53.0,53.0,100.0
663,2020/03/12 14:39:00,49.0,49.0,49.0,49.0,900.0
664,2020/03/12 14:40:00,49.0,49.0,48.5,48.5,500.0
665,2020/03/12 14:41:00,48.5,48.5,48.5,48.5,500.0
666,2020/03/12 15:14:00,48.5,48.5,48.5,48.5,200.0
667,2020/03/13 13:21:00,48.5,48.5,48.5,48.5,100.0
668,2020/03/13 15:21:00,48.55,48.55,48.55,48.55,200.0
669,2020/03/17 12:13:00,48.0,48.0,48.0,48.0,100.0
670,2020/03/17 12:41:00,48.5,48.5,48.5,48.5,145.0
671,2020/03/17 13:07:00,48.5,48.5,48.5,48.5,62.0
672,2020/03/17 14:18:00,48.25,48.25,48.25,48.25,100.0
673,2020/03/17 14:19:00,48.25,48.25,48.25,48.25,200.0
674,2020/03/17 15:29:00,48.25,48.25,48.25,48.25,200.0
675,2020/03/18 09:22:00,48.0,48.0,48.0,48.0,500.0
676,2020/03/18 09:33:00,48.0,48.0,48.0,48.0,275.0
677,2020/03/18 10:34:00,48.0,48.0,48.0,48.0,1000.0
678,2020/03/18 10:35:00,47.0,47.0,47.0,47.0,67.0
679,2020/03/18 11:55:00,48.0,48.0,48.0,48.0,220.0
680,2020/03/18 12:23:00,48.0,48.0,48.0,48.0,500.0
681,2020/03/18 13:45:00,48.0,48.0,48.0,48.0,65.0
682,2020/03/18 15:15:00,50.6,50.6,50.6,50.6,1000.0
683,2020/03/18 15:16:00,50.6,50.6,50.6,50.6,1915.0
684,2020/03/18 15:17:00,50.6,50.6,50.6,50.6,985.0
685,2020/03/18 15:18:00,50.65,50.65,50.65,50.65,200.0
686,2020/03/18 15:20:00,50.65,50.65,50.6,50.6,1815.0
687,2020/03/18 15:21:00,50.6,50.6,50.6,50.6,385.0
688,2020/03/18 15:22:00,50.6,50.6,50.6,50.6,300.0
689,2020/03/20 14:50:00,50.0,50.0,50.0,50.0,800.0
690,2020/03/24 14:44:00,50.0,50.0,50.0,50.0,100.0
691,2020/03/24 14:45:00,50.0,50.0,50.0,50.0,100.0
692,2020/03/25 15:09:00,49.0,49.0,49.0,49.0,117.0
693,2020/03/25 15:11:00,49.0,49.0,49.0,49.0,100.0
694,2020/03/25 15:24:00,49.0,49.0,49.0,49.0,783.0
695,2020/03/25 15:25:00,49.0,49.0,49.0,49.0,217.0
696,2020/03/26 09:07:00,49.0,49.0,49.0,49.0,1000.0
697,2020/03/26 09:28:00,46.55,46.55,46.55,46.55,1500.0
698,2020/03/26 09:35:00,46.55,46.55,46.55,46.55,1500.0
699,2020/03/27 11:24:00,48.5,48.5,48.5,48.5,200.0
700,2020/03/27 15:23:00,48.5,48.5,48.5,48.5,100.0
701,2020/03/30 11:58:00,50.0,50.0,50.0,50.0,27.0
702,2020/03/30 12:01:00,50.0,50.0,50.0,50.0,73.0
703,2020/03/30 15:22:00,49.0,49.0,49.0,49.0,1000.0
704,2020/04/08 11:56:00,51.0,51.0,51.0,51.0,10.0
705,2020/04/08 12:46:00,51.0,51.0,51.0,51.0,9.0
706,2020/04/08 15:07:00,46.55,46.55,46.55,46.55,606.0
707,2020/04/13 14:56:00,47.0,47.0,47.0,47.0,31.0
708,2020/04/15 11:55:00,49.0,49.0,49.0,49.0,25.0
709,2020/04/15 14:48:00,48.5,48.5,48.5,48.5,9.0
710,2020/04/15 15:15:00,48.5,48.5,48.5,48.5,2.0
711,2020/04/15 15:20:00,48.5,48.5,48.5,48.5,5.0
712,2020/04/16 09:20:00,48.5,48.5,48.5,48.5,1.0
713,2020/04/20 15:06:00,48.5,48.5,48.5,48.5,30.0
714,2020/05/07 10:50:00,46.5,46.5,46.5,46.5,1000.0
715,2020/05/08 10:14:00,46.0,46.0,45.0,45.0,2000.0
716,2020/05/11 11:25:00,44.0,44.0,44.0,44.0,1000.0
717,2020/05/11 11:26:00,43.0,43.0,43.0,43.0,1000.0
718,2020/05/11 13:01:00,47.0,47.0,47.0,47.0,1.0
719,2020/05/12 09:51:00,44.65,44.65,44.65,44.65,25.0
720,2020/05/12 11:49:00,45.0,45.0,45.0,45.0,1000.0
721,2020/05/12 12:48:00,44.65,44.65,44.65,44.65,50.0
722,2020/05/13 10:07:00,46.85,46.85,46.85,46.85,50.0
723,2020/05/13 14:53:00,43.0,43.0,43.0,43.0,1000.0
724,2020/05/13 15:06:00,43.0,43.0,43.0,43.0,50.0
725,2020/05/14 12:14:00,45.15,45.15,45.15,45.15,400.0
726,2020/05/14 12:37:00,43.0,43.0,43.0,43.0,100.0
727,2020/05/14 14:08:00,43.0,43.0,43.0,43.0,100.0
728,2020/05/14 14:35:00,43.0,43.0,43.0,43.0,3.0
729,2020/05/14 14:37:00,42.8,42.8,42.8,42.8,1000.0
730,2020/05/15 14:42:00,43.0,43.0,43.0,43.0,1000.0
731,2020/05/18 14:38:00,42.0,42.0,41.0,41.0,2000.0
732,2020/05/19 13:06:00,43.0,43.0,43.0,43.0,4.0
733,2020/05/19 14:09:00,43.0,43.0,43.0,43.0,3.0
734,2020/05/19 14:48:00,41.0,41.0,41.0,41.0,1000.0
735,2020/05/20 13:19:00,43.0,43.0,43.0,43.0,1.0
736,2020/05/20 15:24:00,43.0,43.0,43.0,43.0,3.0
737,2020/05/21 11:58:00,43.0,43.0,41.5,41.5,3500.0
738,2020/05/21 12:00:00,41.0,41.0,41.0,41.0,1000.0
739,2020/05/21 12:12:00,41.0,41.0,41.0,41.0,500.0
740,2020/05/21 14:14:00,42.0,42.0,42.0,42.0,1000.0
741,2020/05/22 13:21:00,42.05,42.05,42.05,42.05,8000.0
742,2020/05/26 12:32:00,41.0,41.0,41.0,41.0,4000.0
743,2020/05/26 12:34:00,41.0,41.0,41.0,41.0,1000.0
744,2020/05/27 11:47:00,40.9,40.9,40.9,40.9,3000.0
745,2020/05/27 11:51:00,40.9,40.9,40.9,40.9,5000.0
746,2020/05/27 14:39:00,41.0,41.0,41.0,41.0,5.0
747,2020/05/27 14:59:00,41.0,41.0,41.0,41.0,10.0
748,2020/05/28 11:23:00,39.85,39.85,39.85,39.85,2000.0
749,2020/05/28 11:24:00,39.95,39.95,39.95,39.95,8000.0
750,2020/05/28 11:30:00,40.5,40.5,40.5,40.5,3000.0
751,2020/05/28 15:28:00,40.6,40.6,40.6,40.6,1000.0
752,2020/05/29 12:07:00,40.8,40.8,40.8,40.8,5000.0
753,2020/05/29 12:09:00,40.8,40.8,40.8,40.8,3000.0
754,2020/05/29 15:22:00,40.8,40.8,40.8,40.8,670.0
755,2020/06/01 12:56:00,40.0,40.5,40.0,40.5,10000.0
756,2020/06/01 12:57:00,40.9,40.9,40.9,40.9,1000.0
757,2020/06/01 12:58:00,40.9,40.9,40.9,40.9,3000.0
758,2020/06/01 13:45:00,39.0,39.0,39.0,39.0,304.0
759,2020/06/01 14:10:00,41.0,41.0,41.0,41.0,51.0
760,2020/06/02 10:10:00,38.95,38.95,38.95,38.95,33.0
761,2020/06/02 10:39:00,39.0,39.0,39.0,39.0,600.0
762,2020/06/02 11:23:00,41.0,41.0,41.0,41.0,15.0
763,2020/06/02 13:09:00,41.0,41.0,41.0,41.0,1.0
764,2020/06/02 13:13:00,40.5,40.5,40.5,40.5,5000.0
765,2020/06/02 14:17:00,41.0,41.0,41.0,41.0,97.0
766,2020/06/02 14:37:00,41.0,41.0,41.0,41.0,100.0
767,2020/06/02 15:03:00,41.0,41.0,41.0,41.0,10.0
768,2020/06/03 09:22:00,41.0,41.0,41.0,41.0,125.0
769,2020/06/03 09:47:00,41.0,41.0,41.0,41.0,101.0
770,2020/06/03 11:51:00,41.0,41.0,41.0,41.0,250.0
771,2020/06/03 12:29:00,40.0,40.0,40.0,40.0,100.0
772,2020/06/03 12:30:00,39.0,39.0,39.0,39.0,400.0
773,2020/06/03 13:33:00,39.0,39.0,39.0,39.0,272.0
774,2020/06/03 14:22:00,39.0,39.0,39.0,39.0,728.0
775,2020/06/03 14:48:00,39.0,39.0,39.0,39.0,647.0
776,2020/06/04 09:23:00,40.0,40.0,40.0,40.0,60.0
777,2020/06/04 09:26:00,40.0,40.0,40.0,40.0,5.0
778,2020/06/05 09:52:00,41.0,41.0,41.0,41.0,300.0
779,2020/06/05 10:59:00,40.95,40.95,40.95,40.95,2.0
780,2020/06/05 11:18:00,40.95,40.95,40.95,40.95,1.0
781,2020/06/05 12:01:00,40.9,40.9,40.9,40.9,100.0
782,2020/06/05 12:15:00,40.9,40.9,40.9,40.9,40.0
783,2020/06/05 12:18:00,40.9,40.9,40.9,40.9,10.0
784,2020/06/05 12:28:00,40.9,40.9,40.9,40.9,3.0
785,2020/06/05 13:28:00,40.9,40.9,40.9,40.9,60.0
786,2020/06/05 13:50:00,40.9,40.9,40.9,40.9,50.0
787,2020/06/05 15:10:00,40.8,40.8,40.8,40.8,18.0
788,2020/06/05 15:16:00,40.8,40.8,40.8,40.8,27.0
789,2020/06/08 09:19:00,40.0,40.0,40.0,40.0,2.0
790,2020/06/08 09:35:00,40.0,40.0,40.0,40.0,1.0
791,2020/06/08 10:02:00,40.0,40.0,40.0,40.0,80.0
792,2020/06/08 10:56:00,39.0,39.0,39.0,39.0,100.0
793,2020/06/08 11:57:00,39.0,39.0,39.0,39.0,721.0
794,2020/06/08 11:58:00,38.95,38.95,38.95,38.95,100.0
