index,date,open,high,low,close,volume
135,2020/11/26 13:22:00,5.3,5.3,5.3,5.3,7100.0
136,2020/11/26 13:23:00,5.3,5.3,5.3,5.3,100.0
137,2020/11/26 13:25:00,5.3,5.3,5.3,5.3,1000.0
138,2020/11/26 13:28:00,5.3,5.3,5.3,5.3,100.0
139,2020/11/26 13:31:00,5.3,5.3,5.3,5.3,550.0
140,2020/11/26 13:32:00,5.3,5.3,5.3,5.3,1325.0
141,2020/11/26 13:36:00,5.3,5.3,5.3,5.3,675.0
142,2020/11/26 13:37:00,5.3,5.3,5.3,5.3,1.0
143,2020/11/26 13:42:00,5.4,5.4,5.4,5.4,5215.0
144,2020/11/26 13:44:00,5.4,5.4,5.4,5.4,1004.0
145,2020/11/26 13:45:00,5.5,5.5,5.4,5.4,555.0
146,2020/11/26 13:48:00,5.5,5.6,5.5,5.6,26220.0
147,2020/11/26 13:49:00,5.6,5.6,5.6,5.6,400.0
148,2020/11/26 13:50:00,5.6,5.6,5.6,5.6,909.0
149,2020/11/26 13:52:00,5.6,5.6,5.6,5.6,1100.0
150,2020/11/26 13:53:00,5.65,5.65,5.65,5.65,140.0
151,2020/11/26 13:57:00,5.6,5.6,5.6,5.6,220.0
152,2020/11/26 13:59:00,5.6,5.65,5.6,5.6,3275.0
153,2020/11/26 14:01:00,5.65,5.65,5.65,5.65,13.0
154,2020/11/26 14:04:00,5.6,5.6,5.6,5.6,1.0
155,2020/11/26 14:09:00,5.6,5.6,5.6,5.6,2100.0
156,2020/11/26 14:13:00,5.6,5.6,5.6,5.6,10500.0
157,2020/11/26 14:14:00,5.6,5.6,5.6,5.6,5000.0
158,2020/11/26 14:15:00,5.6,5.6,5.6,5.6,55.0
159,2020/11/26 14:16:00,5.65,5.65,5.65,5.65,250.0
160,2020/11/26 14:18:00,5.65,5.65,5.6,5.6,323.0
161,2020/11/26 14:20:00,5.65,5.65,5.65,5.65,1.0
162,2020/11/26 14:27:00,5.6,5.6,5.6,5.6,1.0
163,2020/11/26 14:28:00,5.6,5.6,5.6,5.6,60.0
164,2020/11/26 14:29:00,5.6,5.6,5.6,5.6,165.0
165,2020/11/26 14:31:00,5.6,5.6,5.6,5.6,770.0
166,2020/11/26 14:33:00,5.6,5.6,5.6,5.6,690.0
167,2020/11/26 14:34:00,5.6,5.6,5.6,5.6,1000.0
168,2020/11/26 14:37:00,5.6,5.6,5.6,5.6,110.0
169,2020/11/26 14:38:00,5.6,5.65,5.6,5.65,258.0
170,2020/11/26 14:39:00,5.7,5.7,5.65,5.7,8481.0
171,2020/11/26 14:40:00,5.7,5.7,5.7,5.7,1524.0
172,2020/11/26 14:41:00,5.7,5.7,5.6,5.6,242.0
173,2020/11/26 14:43:00,5.7,5.7,5.7,5.7,2.0
174,2020/11/26 14:45:00,5.6,5.6,5.6,5.6,220.0
175,2020/11/26 14:50:00,5.6,5.6,5.6,5.6,550.0
176,2020/11/26 14:51:00,5.6,5.6,5.6,5.6,20.0
177,2020/11/26 14:53:00,5.6,5.6,5.6,5.6,89.0
178,2020/11/26 14:58:00,5.65,5.65,5.65,5.65,4500.0
179,2020/11/26 14:59:00,5.6,5.6,5.6,5.6,440.0
180,2020/11/26 15:01:00,5.6,5.6,5.6,5.6,3106.0
181,2020/11/26 15:02:00,5.55,5.55,5.55,5.55,1.0
182,2020/11/26 15:03:00,5.55,5.55,5.55,5.55,426.0
183,2020/11/26 15:04:00,5.55,5.55,5.5,5.5,1650.0
184,2020/11/26 15:09:00,5.6,5.6,5.55,5.55,280.0
185,2020/11/26 15:10:00,5.55,5.55,5.55,5.55,110.0
186,2020/11/26 15:11:00,5.55,5.55,5.55,5.55,1000.0
187,2020/11/26 15:13:00,5.6,5.6,5.6,5.6,1.0
188,2020/11/26 15:15:00,5.6,5.75,5.6,5.75,10016.0
189,2020/11/26 15:16:00,5.75,5.75,5.75,5.75,32112.0
190,2020/11/26 15:17:00,5.75,5.75,5.75,5.75,200.0
191,2020/11/26 15:18:00,5.75,5.75,5.75,5.75,4005.0
192,2020/11/26 15:22:00,5.75,5.75,5.75,5.75,5020.0
193,2020/11/26 15:24:00,5.75,5.75,5.75,5.75,6100.0
194,2020/11/26 15:25:00,5.75,5.75,5.75,5.75,500.0
195,2020/11/26 15:26:00,5.75,5.75,5.75,5.75,65.0
196,2020/11/26 15:27:00,5.75,5.75,5.75,5.75,30.0
197,2020/11/26 15:28:00,5.75,5.75,5.75,5.75,576.0
198,2020/11/26 15:29:00,5.75,5.75,5.75,5.75,110.0
199,2020/11/27 09:07:00,5.75,5.75,5.75,5.75,352.0
200,2020/11/27 09:15:00,5.75,5.85,5.75,5.85,1809.0
201,2020/11/27 09:17:00,5.8,5.8,5.8,5.8,2000.0
202,2020/11/27 09:18:00,5.8,5.8,5.8,5.8,25521.0
203,2020/11/27 09:20:00,5.75,5.75,5.75,5.75,4.0
204,2020/11/27 09:22:00,5.8,5.8,5.75,5.75,76978.0
205,2020/11/27 09:24:00,5.75,5.8,5.75,5.8,1357.0
206,2020/11/27 09:25:00,5.8,5.8,5.8,5.8,30.0
207,2020/11/27 09:26:00,5.7,5.7,5.7,5.7,9.0
208,2020/11/27 09:27:00,5.8,5.8,5.7,5.7,1181.0
209,2020/11/27 09:28:00,5.8,5.8,5.8,5.8,1000.0
210,2020/11/27 09:29:00,5.7,5.7,5.7,5.7,2027.0
211,2020/11/27 09:31:00,5.8,5.8,5.8,5.8,4.0
212,2020/11/27 09:33:00,5.7,5.8,5.7,5.8,1756.0
213,2020/11/27 09:36:00,5.7,5.7,5.7,5.7,560.0
214,2020/11/27 09:38:00,5.7,5.7,5.7,5.7,1000.0
215,2020/11/27 09:39:00,5.8,5.8,5.8,5.8,25.0
216,2020/11/27 09:40:00,5.8,5.8,5.8,5.8,498.0
217,2020/11/27 09:41:00,5.7,5.7,5.7,5.7,1100.0
218,2020/11/27 09:42:00,5.8,5.8,5.8,5.8,51.0
219,2020/11/27 09:45:00,5.7,5.7,5.7,5.7,33.0
220,2020/11/27 09:47:00,5.7,5.7,5.7,5.7,40.0
221,2020/11/27 09:49:00,5.7,5.7,5.7,5.7,1750.0
222,2020/11/27 09:50:00,5.7,5.9,5.7,5.7,5084.0
223,2020/11/27 09:51:00,5.7,5.7,5.7,5.7,276.0
224,2020/11/27 09:55:00,5.7,5.7,5.7,5.7,250.0
225,2020/11/27 09:56:00,5.7,5.7,5.7,5.7,101.0
226,2020/11/27 10:02:00,5.75,5.75,5.75,5.75,400.0
227,2020/11/27 10:03:00,5.7,5.7,5.7,5.7,181.0
228,2020/11/27 10:08:00,5.75,5.75,5.75,5.75,10.0
229,2020/11/27 10:09:00,5.9,5.9,5.7,5.7,8500.0
230,2020/11/27 10:11:00,5.7,5.7,5.7,5.7,33.0
231,2020/11/27 10:12:00,5.9,5.9,5.9,5.9,25000.0
232,2020/11/27 10:14:00,5.75,5.75,5.75,5.75,6000.0
233,2020/11/27 10:15:00,5.75,5.75,5.75,5.75,200.0
234,2020/11/27 10:18:00,5.8,5.85,5.75,5.75,2405.0
235,2020/11/27 10:21:00,5.75,5.85,5.75,5.85,7505.0
236,2020/11/27 10:22:00,5.75,5.75,5.75,5.75,3320.0
237,2020/11/27 10:25:00,5.75,5.75,5.75,5.75,601.0
238,2020/11/27 10:28:00,5.85,5.85,5.85,5.85,1005.0
239,2020/11/27 10:31:00,5.75,5.75,5.75,5.75,110.0
240,2020/11/27 10:32:00,5.85,5.85,5.85,5.85,5.0
241,2020/11/27 10:34:00,5.85,5.85,5.85,5.85,100.0
242,2020/11/27 10:37:00,5.75,5.75,5.75,5.75,100.0
243,2020/11/27 10:38:00,5.85,5.85,5.85,5.85,1224.0
244,2020/11/27 10:41:00,5.75,5.75,5.75,5.75,110.0
245,2020/11/27 10:42:00,5.85,5.85,5.85,5.85,5.0
246,2020/11/27 10:44:00,5.85,5.85,5.85,5.85,100.0
247,2020/11/27 10:46:00,5.8,5.8,5.8,5.8,200.0
248,2020/11/27 10:47:00,5.8,5.85,5.75,5.8,1508.0
249,2020/11/27 10:48:00,5.8,5.8,5.8,5.8,900.0
250,2020/11/27 10:49:00,5.8,5.8,5.8,5.8,1400.0
251,2020/11/27 10:54:00,5.8,5.8,5.75,5.75,1001.0
252,2020/11/27 10:57:00,5.8,5.8,5.8,5.8,505.0
253,2020/11/27 10:59:00,5.8,5.8,5.8,5.8,50.0
254,2020/11/27 11:01:00,5.8,5.8,5.8,5.8,100.0
255,2020/11/27 11:03:00,5.75,5.75,5.75,5.75,110.0
256,2020/11/27 11:04:00,5.8,5.8,5.75,5.75,5205.0
257,2020/11/27 11:05:00,5.75,5.75,5.75,5.75,2000.0
258,2020/11/27 11:07:00,5.75,5.8,5.75,5.75,505.0
259,2020/11/27 11:10:00,5.75,5.8,5.75,5.8,200.0
260,2020/11/27 11:12:00,5.75,5.75,5.75,5.75,55.0
261,2020/11/27 11:13:00,5.8,5.8,5.8,5.8,106.0
262,2020/11/27 11:14:00,5.75,5.75,5.75,5.75,1760.0
263,2020/11/27 11:16:00,5.75,5.75,5.75,5.75,430.0
264,2020/11/27 11:20:00,5.75,5.75,5.75,5.75,31.0
265,2020/11/27 11:21:00,5.75,5.75,5.75,5.75,510.0
266,2020/11/27 11:22:00,5.75,5.75,5.75,5.75,750.0
267,2020/11/27 11:24:00,5.75,5.75,5.75,5.75,3400.0
268,2020/11/27 11:25:00,5.75,5.75,5.75,5.75,17.0
269,2020/11/27 11:26:00,5.8,5.8,5.8,5.8,60.0
270,2020/11/27 11:32:00,5.75,5.75,5.75,5.75,2600.0
271,2020/11/27 11:35:00,5.75,5.75,5.7,5.75,219.0
272,2020/11/27 11:36:00,5.75,5.8,5.75,5.8,100.0
273,2020/11/27 11:38:00,5.7,5.7,5.7,5.7,60.0
274,2020/11/27 11:39:00,5.7,5.8,5.7,5.7,7.0
275,2020/11/27 11:40:00,5.7,5.7,5.7,5.7,500.0
276,2020/11/27 11:43:00,5.7,5.7,5.7,5.7,1000.0
277,2020/11/27 11:44:00,5.8,5.8,5.8,5.8,2000.0
278,2020/11/27 11:46:00,5.7,5.7,5.7,5.7,1250.0
279,2020/11/27 11:48:00,5.7,5.7,5.7,5.7,1100.0
280,2020/11/27 11:51:00,5.7,5.7,5.7,5.7,500.0
281,2020/11/27 11:52:00,5.8,5.8,5.8,5.8,1000.0
282,2020/11/27 11:56:00,5.75,5.75,5.75,5.75,25.0
283,2020/11/27 11:57:00,5.8,5.8,5.8,5.8,1000.0
284,2020/11/27 11:59:00,5.75,5.75,5.75,5.75,500.0
285,2020/11/27 12:05:00,5.75,5.75,5.75,5.75,475.0
286,2020/11/27 12:06:00,5.7,5.7,5.7,5.7,110.0
287,2020/11/27 12:07:00,5.7,5.7,5.7,5.7,200.0
288,2020/11/27 12:13:00,5.7,5.7,5.7,5.7,300.0
289,2020/11/27 12:14:00,5.7,5.7,5.7,5.7,1000.0
290,2020/11/27 12:20:00,5.75,5.75,5.75,5.75,150.0
291,2020/11/27 12:22:00,5.7,5.7,5.7,5.7,550.0
292,2020/11/27 12:25:00,5.7,5.7,5.7,5.7,1000.0
293,2020/11/27 12:28:00,5.7,5.75,5.7,5.75,2255.0
294,2020/11/27 12:31:00,5.7,5.7,5.7,5.7,823.0
295,2020/11/27 12:35:00,5.65,5.65,5.65,5.65,500.0
296,2020/11/27 12:37:00,5.65,5.65,5.65,5.65,40.0
297,2020/11/27 12:38:00,5.65,5.65,5.65,5.65,60.0
298,2020/11/27 12:41:00,5.65,5.65,5.65,5.65,96.0
299,2020/11/27 12:42:00,5.65,5.65,5.65,5.65,10.0
300,2020/11/27 12:43:00,5.6,5.6,5.6,5.6,20.0
301,2020/11/27 12:44:00,5.6,5.6,5.6,5.6,10.0
302,2020/11/27 12:45:00,5.65,5.65,5.65,5.65,100.0
303,2020/11/27 12:46:00,5.6,5.6,5.6,5.6,344.0
304,2020/11/27 12:47:00,5.7,5.7,5.7,5.7,18.0
305,2020/11/27 12:49:00,5.6,5.7,5.6,5.7,550.0
306,2020/11/27 12:54:00,5.6,5.6,5.6,5.6,110.0
307,2020/11/27 12:56:00,5.6,5.6,5.6,5.6,6.0
308,2020/11/27 13:01:00,5.6,5.6,5.6,5.6,10.0
309,2020/11/27 13:04:00,5.6,5.6,5.6,5.6,3.0
310,2020/11/27 13:08:00,5.7,5.7,5.7,5.7,50.0
311,2020/11/27 13:11:00,5.7,5.7,5.7,5.7,5.0
312,2020/11/27 13:12:00,5.7,5.7,5.7,5.7,80.0
313,2020/11/27 13:15:00,5.7,5.7,5.6,5.7,460.0
314,2020/11/27 13:26:00,5.7,5.7,5.7,5.7,38.0
315,2020/11/27 13:29:00,5.7,5.7,5.7,5.7,2.0
316,2020/11/27 13:30:00,5.6,5.6,5.6,5.6,9.0
317,2020/11/27 13:31:00,5.65,5.65,5.65,5.65,220.0
318,2020/11/27 13:33:00,5.7,5.7,5.7,5.7,5.0
319,2020/11/27 13:36:00,5.7,5.7,5.7,5.7,190.0
320,2020/11/27 13:39:00,5.7,5.7,5.7,5.7,8194.0
321,2020/11/27 13:48:00,5.75,5.75,5.75,5.75,11853.0
322,2020/11/27 13:49:00,5.8,5.8,5.8,5.8,10147.0
323,2020/11/27 13:50:00,5.8,5.8,5.8,5.8,10.0
324,2020/11/27 13:54:00,5.7,5.7,5.7,5.7,440.0
325,2020/11/27 14:04:00,5.7,5.7,5.7,5.7,220.0
326,2020/11/27 14:06:00,5.8,5.8,5.8,5.8,5.0
327,2020/11/27 14:07:00,5.7,5.7,5.7,5.7,3875.0
328,2020/11/27 14:11:00,5.8,5.8,5.8,5.8,1.0
329,2020/11/27 14:12:00,5.8,5.8,5.8,5.8,20.0
330,2020/11/27 14:13:00,5.7,5.7,5.7,5.7,770.0
331,2020/11/27 14:14:00,5.7,5.7,5.7,5.7,10.0
332,2020/11/27 14:22:00,5.7,5.7,5.7,5.7,200.0
333,2020/11/27 14:26:00,5.8,5.8,5.8,5.8,100.0
334,2020/11/27 14:28:00,5.7,5.7,5.7,5.7,1280.0
335,2020/11/27 14:29:00,5.7,5.7,5.7,5.7,1100.0
336,2020/11/27 14:30:00,5.7,5.7,5.7,5.7,100.0
337,2020/11/27 14:31:00,5.8,5.8,5.8,5.8,470.0
338,2020/11/27 14:32:00,5.7,5.7,5.7,5.7,499.0
339,2020/11/27 14:36:00,5.7,5.7,5.7,5.7,1000.0
340,2020/11/27 14:38:00,5.7,5.7,5.7,5.7,110.0
341,2020/11/27 14:39:00,5.8,5.8,5.8,5.8,4.0
342,2020/11/27 14:42:00,5.7,5.7,5.7,5.7,500.0
343,2020/11/27 14:47:00,5.7,5.7,5.7,5.7,25.0
344,2020/11/27 14:48:00,5.7,5.7,5.7,5.7,1551.0
345,2020/11/27 14:50:00,5.7,5.7,5.7,5.7,10.0
346,2020/11/27 14:51:00,5.7,5.7,5.7,5.7,30.0
347,2020/11/27 14:52:00,5.75,5.75,5.75,5.75,700.0
348,2020/11/27 14:55:00,5.7,5.7,5.7,5.7,220.0
349,2020/11/27 15:00:00,5.7,5.7,5.7,5.7,300.0
350,2020/11/27 15:01:00,5.7,5.7,5.7,5.7,942.0
351,2020/11/27 15:04:00,5.7,5.7,5.7,5.7,2325.0
352,2020/11/27 15:07:00,5.7,5.7,5.7,5.7,220.0
353,2020/11/27 15:08:00,5.7,5.7,5.7,5.7,500.0
354,2020/11/27 15:09:00,5.7,5.7,5.7,5.7,1770.0
355,2020/11/27 15:10:00,5.7,5.7,5.7,5.7,500.0
356,2020/11/27 15:14:00,5.7,5.7,5.7,5.7,3000.0
357,2020/11/27 15:17:00,5.7,5.7,5.7,5.7,1328.0
358,2020/11/27 15:18:00,5.7,5.7,5.7,5.7,900.0
359,2020/11/27 15:19:00,5.7,5.7,5.7,5.7,500.0
360,2020/11/27 15:20:00,5.7,5.7,5.7,5.7,270.0
361,2020/11/27 15:21:00,5.7,5.7,5.7,5.7,80.0
362,2020/11/27 15:22:00,5.7,5.7,5.7,5.7,500.0
363,2020/11/27 15:25:00,5.7,5.7,5.7,5.7,101.0
364,2020/11/27 15:29:00,5.75,5.75,5.7,5.7,820.0
365,2020/11/27 15:43:00,5.7,5.7,5.7,5.7,680.0
366,2020/12/01 09:07:00,5.45,5.45,5.45,5.45,14777.0
367,2020/12/01 09:15:00,5.45,5.5,5.45,5.5,27274.0
368,2020/12/01 09:17:00,5.5,5.5,5.5,5.5,1000.0
369,2020/12/01 09:18:00,5.45,5.65,5.45,5.65,10020.0
370,2020/12/01 09:19:00,5.5,5.65,5.5,5.65,156.0
371,2020/12/01 09:20:00,5.45,5.45,5.45,5.45,6114.0
372,2020/12/01 09:21:00,5.65,5.65,5.65,5.65,38.0
373,2020/12/01 09:22:00,5.6,5.6,5.6,5.6,150.0
374,2020/12/01 09:23:00,5.5,5.6,5.5,5.6,10986.0
375,2020/12/01 09:24:00,5.6,5.6,5.5,5.5,5891.0
376,2020/12/01 09:26:00,5.5,5.5,5.5,5.5,3.0
377,2020/12/01 09:27:00,5.6,5.6,5.6,5.6,1.0
378,2020/12/01 09:29:00,5.5,5.5,5.5,5.5,1500.0
379,2020/12/01 09:32:00,5.5,5.5,5.5,5.5,110.0
380,2020/12/01 09:33:00,5.45,5.45,5.45,5.45,5000.0
381,2020/12/01 09:34:00,5.45,5.45,5.45,5.45,3.0
382,2020/12/01 09:36:00,5.5,5.5,5.45,5.5,5.0
383,2020/12/01 09:37:00,5.45,5.5,5.45,5.5,19.0
384,2020/12/01 09:38:00,5.45,5.5,5.45,5.5,2100.0
385,2020/12/01 09:39:00,5.5,5.5,5.5,5.5,1000.0
386,2020/12/01 09:40:00,5.45,5.5,5.45,5.45,2800.0
387,2020/12/01 09:42:00,5.45,5.45,5.45,5.45,1000.0
388,2020/12/01 09:43:00,5.5,5.5,5.5,5.5,75.0
389,2020/12/01 09:44:00,5.5,5.5,5.5,5.5,182.0
390,2020/12/01 09:45:00,5.45,5.45,5.45,5.45,500.0
391,2020/12/01 09:48:00,5.45,5.45,5.45,5.45,10000.0
392,2020/12/01 09:49:00,5.45,5.45,5.45,5.45,12000.0
393,2020/12/01 09:51:00,5.45,5.45,5.45,5.45,248.0
394,2020/12/01 09:52:00,5.45,5.45,5.45,5.45,52.0
