index,date,open,high,low,close,volume
1000,2020/12/16 14:05:00,187.8,187.8,187.8,187.8,60.0
1001,2020/12/16 14:07:00,187.9,187.9,187.9,187.9,20.0
1002,2020/12/16 14:09:00,187.8,187.8,187.8,187.8,10.0
1003,2020/12/16 14:11:00,187.8,187.8,187.3,187.3,145.0
1004,2020/12/16 14:12:00,187.35,187.35,187.35,187.35,5.0
1005,2020/12/16 14:13:00,187.4,187.8,187.4,187.8,190.0
1006,2020/12/16 14:14:00,187.85,187.85,187.85,187.85,1.0
1007,2020/12/16 14:17:00,187.8,187.8,187.8,187.8,250.0
1008,2020/12/16 14:18:00,187.8,187.8,187.8,187.8,10.0
1009,2020/12/16 14:19:00,187.8,187.8,187.8,187.8,1.0
1010,2020/12/16 14:20:00,187.8,188.2,187.8,188.05,774.0
1011,2020/12/16 14:22:00,188.4,188.4,188.05,188.05,125.0
1012,2020/12/16 14:23:00,188.0,188.0,187.95,187.95,489.0
1013,2020/12/16 14:27:00,187.95,187.95,187.95,187.95,14.0
1014,2020/12/16 14:28:00,187.95,187.95,187.6,187.6,37.0
1015,2020/12/16 14:30:00,187.6,187.6,187.6,187.6,10.0
1016,2020/12/16 14:31:00,187.85,187.85,187.85,187.85,10.0
1017,2020/12/16 14:34:00,187.65,187.65,187.65,187.65,20.0
1018,2020/12/16 14:36:00,187.65,187.65,187.65,187.65,25.0
1019,2020/12/16 14:38:00,187.6,187.6,187.6,187.6,30.0
1020,2020/12/16 14:39:00,187.95,187.95,187.95,187.95,1.0
1021,2020/12/16 14:40:00,187.95,187.95,187.95,187.95,50.0
1022,2020/12/16 14:41:00,187.95,187.95,187.95,187.95,4.0
1023,2020/12/16 14:42:00,187.95,187.95,187.95,187.95,57.0
1024,2020/12/16 14:45:00,188.0,188.0,188.0,188.0,137.0
1025,2020/12/16 14:46:00,188.3,188.3,188.1,188.1,69.0
1026,2020/12/16 14:47:00,188.1,188.1,188.1,188.1,58.0
1027,2020/12/16 14:48:00,188.0,188.0,188.0,188.0,15.0
1028,2020/12/16 14:49:00,188.0,188.0,188.0,188.0,584.0
1029,2020/12/16 14:51:00,187.9,187.9,187.9,187.9,100.0
1030,2020/12/16 14:52:00,187.7,187.7,187.65,187.65,100.0
1031,2020/12/16 14:53:00,187.9,187.9,187.9,187.9,2.0
1032,2020/12/16 14:56:00,187.8,188.0,187.8,187.95,531.0
1033,2020/12/16 14:58:00,187.75,187.75,187.75,187.75,100.0
1034,2020/12/16 14:59:00,187.75,187.75,187.75,187.75,50.0
1035,2020/12/16 15:00:00,187.7,187.7,187.7,187.7,136.0
1036,2020/12/16 15:01:00,187.95,188.0,187.95,188.0,650.0
1037,2020/12/16 15:03:00,188.0,188.0,188.0,188.0,110.0
1038,2020/12/16 15:04:00,188.05,188.05,187.7,187.7,701.0
1039,2020/12/16 15:06:00,187.85,188.0,187.7,188.0,179.0
1040,2020/12/16 15:08:00,187.95,187.95,187.7,187.75,206.0
1041,2020/12/16 15:09:00,187.75,187.75,187.7,187.7,26.0
1042,2020/12/16 15:13:00,187.7,187.7,187.45,187.45,414.0
1043,2020/12/16 15:14:00,187.05,187.65,187.05,187.65,758.0
1044,2020/12/16 15:15:00,187.65,187.65,187.65,187.65,100.0
1045,2020/12/16 15:16:00,187.7,187.7,187.7,187.7,160.0
1046,2020/12/16 15:17:00,187.45,187.5,187.45,187.5,66.0
1047,2020/12/16 15:18:00,187.6,187.75,187.6,187.75,227.0
1048,2020/12/16 15:19:00,187.75,187.95,187.75,187.95,262.0
1049,2020/12/16 15:20:00,187.95,187.95,187.1,187.85,709.0
1050,2020/12/16 15:22:00,187.1,187.8,187.1,187.8,343.0
1051,2020/12/16 15:23:00,187.3,187.3,187.3,187.3,30.0
1052,2020/12/16 15:24:00,187.7,187.7,187.7,187.7,40.0
1053,2020/12/16 15:25:00,187.1,187.65,187.1,187.65,360.0
1054,2020/12/16 15:26:00,187.8,188.0,187.8,188.0,479.0
1055,2020/12/16 15:27:00,187.65,187.65,187.05,187.05,200.0
1056,2020/12/16 15:28:00,187.85,187.85,187.85,187.85,35.0
1057,2020/12/16 15:29:00,187.9,187.9,187.9,187.9,56.0
1058,2020/12/16 15:59:00,187.65,187.65,187.65,187.65,44.0
1059,2020/12/17 09:07:00,189.95,189.95,189.95,189.95,138.0
1060,2020/12/17 09:15:00,189.8,189.8,188.0,189.7,120.0
1061,2020/12/17 09:16:00,189.0,190.0,189.0,189.5,3669.0
1062,2020/12/17 09:17:00,189.5,189.5,189.25,189.4,3535.0
1063,2020/12/17 09:18:00,189.4,189.5,189.1,189.1,578.0
1064,2020/12/17 09:19:00,189.3,189.9,189.25,189.9,1786.0
1065,2020/12/17 09:20:00,190.15,190.15,190.15,190.15,8.0
1066,2020/12/17 09:21:00,190.1,190.1,189.85,189.85,546.0
1067,2020/12/17 09:22:00,189.95,189.95,189.0,189.0,525.0
1068,2020/12/17 09:23:00,189.95,189.95,189.95,189.95,159.0
1069,2020/12/17 09:24:00,189.55,189.55,189.1,189.1,15.0
1070,2020/12/17 09:25:00,189.1,189.55,188.75,189.4,672.0
1071,2020/12/17 09:27:00,189.6,189.8,189.6,189.8,900.0
1072,2020/12/17 09:30:00,189.7,189.7,189.25,189.25,452.0
1073,2020/12/17 09:31:00,188.95,189.45,188.75,189.2,1719.0
1074,2020/12/17 09:32:00,189.45,189.45,189.45,189.45,52.0
1075,2020/12/17 09:34:00,189.4,189.4,189.4,189.4,100.0
1076,2020/12/17 09:35:00,189.4,189.4,188.85,188.85,110.0
1077,2020/12/17 09:36:00,188.8,188.8,188.75,188.75,96.0
1078,2020/12/17 09:37:00,188.65,188.65,188.65,188.65,78.0
1079,2020/12/17 09:38:00,188.75,188.75,188.75,188.75,103.0
1080,2020/12/17 09:39:00,188.4,188.4,188.4,188.4,60.0
1081,2020/12/17 09:40:00,188.35,188.35,188.35,188.35,60.0
1082,2020/12/17 09:42:00,188.8,188.8,188.35,188.35,110.0
1083,2020/12/17 09:44:00,188.4,188.7,188.4,188.7,466.0
1084,2020/12/17 09:46:00,190.45,190.45,190.1,190.1,4793.0
1085,2020/12/17 09:47:00,190.1,190.45,190.1,190.45,96.0
1086,2020/12/17 09:48:00,190.1,190.1,190.1,190.1,87.0
1087,2020/12/17 09:49:00,190.1,190.3,190.1,190.15,116.0
1088,2020/12/17 09:50:00,190.1,190.45,190.1,190.15,822.0
1089,2020/12/17 09:51:00,190.35,190.35,190.15,190.15,11.0
1090,2020/12/17 09:52:00,190.35,190.35,185.55,187.65,8503.0
1091,2020/12/17 09:53:00,188.6,188.6,188.6,188.6,170.0
1092,2020/12/17 09:54:00,188.9,189.05,188.45,188.85,895.0
1093,2020/12/17 09:55:00,188.3,188.8,188.3,188.8,1334.0
1094,2020/12/17 09:56:00,189.0,189.5,188.95,189.2,2387.0
1095,2020/12/17 09:57:00,189.45,189.45,189.15,189.15,605.0
1096,2020/12/17 09:58:00,188.95,188.95,188.95,188.95,569.0
1097,2020/12/17 09:59:00,188.6,188.6,188.6,188.6,65.0
1098,2020/12/17 10:01:00,188.6,188.65,188.45,188.5,7653.0
1099,2020/12/17 10:02:00,188.5,189.0,188.5,189.0,3094.0
1100,2020/12/17 10:03:00,188.85,188.85,188.7,188.7,5500.0
1101,2020/12/17 10:04:00,188.7,188.85,188.7,188.85,4030.0
1102,2020/12/17 10:05:00,188.85,189.0,188.7,188.7,1150.0
1103,2020/12/17 10:06:00,188.8,189.0,188.7,188.85,1812.0
1104,2020/12/17 10:07:00,188.85,188.85,188.5,188.85,197.0
1105,2020/12/17 10:09:00,188.85,188.85,187.6,187.6,1631.0
1106,2020/12/17 10:13:00,188.2,188.2,188.2,188.2,2.0
1107,2020/12/17 10:14:00,188.0,188.0,188.0,188.0,25.0
1108,2020/12/17 10:15:00,188.15,188.15,188.15,188.15,100.0
1109,2020/12/17 10:16:00,187.6,187.6,187.6,187.6,100.0
1110,2020/12/17 10:19:00,187.65,188.15,187.65,188.15,44.0
1111,2020/12/17 10:20:00,188.15,188.15,188.15,188.15,10.0
1112,2020/12/17 10:21:00,188.0,188.0,188.0,188.0,3250.0
1113,2020/12/17 10:22:00,188.0,188.2,187.95,188.15,2295.0
1114,2020/12/17 10:23:00,187.75,188.35,187.75,188.35,41.0
1115,2020/12/17 10:24:00,187.95,187.95,187.95,187.95,1.0
1116,2020/12/17 10:26:00,187.95,187.95,187.95,187.95,56.0
1117,2020/12/17 10:27:00,188.2,188.2,188.2,188.2,20.0
1118,2020/12/17 10:28:00,188.3,188.3,188.3,188.3,9.0
1119,2020/12/17 10:29:00,188.5,189.0,188.5,188.95,1325.0
1120,2020/12/17 10:30:00,188.9,188.9,188.9,188.9,4.0
1121,2020/12/17 10:34:00,188.85,188.85,188.85,188.85,3.0
1122,2020/12/17 10:37:00,188.8,188.8,188.8,188.8,15.0
1123,2020/12/17 10:38:00,188.35,188.45,188.0,188.45,220.0
1124,2020/12/17 10:41:00,188.0,188.35,188.0,188.35,150.0
1125,2020/12/17 10:42:00,187.9,188.45,187.8,188.05,236.0
1126,2020/12/17 10:43:00,187.9,187.9,187.9,187.9,47.0
1127,2020/12/17 10:45:00,187.65,187.65,187.65,187.65,10.0
1128,2020/12/17 10:47:00,187.9,187.9,187.9,187.9,501.0
1129,2020/12/17 10:48:00,188.0,188.15,187.8,187.95,6022.0
1130,2020/12/17 10:49:00,188.05,188.05,187.7,188.0,4684.0
1131,2020/12/17 10:50:00,188.0,188.15,188.0,188.1,875.0
1132,2020/12/17 10:51:00,188.0,188.15,188.0,188.1,3047.0
1133,2020/12/17 10:52:00,188.35,188.35,188.35,188.35,82.0
1134,2020/12/17 10:53:00,188.25,188.45,188.25,188.25,1526.0
1135,2020/12/17 10:54:00,188.25,188.45,188.2,188.45,2643.0
1136,2020/12/17 10:55:00,188.4,188.45,188.2,188.3,2525.0
1137,2020/12/17 10:56:00,188.2,188.45,188.2,188.45,916.0
1138,2020/12/17 10:57:00,188.4,188.4,188.4,188.4,4.0
1139,2020/12/17 11:01:00,188.2,188.2,188.2,188.2,188.0
1140,2020/12/17 11:04:00,188.4,188.4,188.4,188.4,2.0
1141,2020/12/17 11:05:00,188.4,188.4,188.4,188.4,1.0
1142,2020/12/17 11:06:00,188.1,188.1,188.1,188.1,1.0
1143,2020/12/17 11:08:00,188.35,188.35,188.35,188.35,35.0
1144,2020/12/17 11:10:00,188.45,188.45,188.45,188.45,90.0
1145,2020/12/17 11:11:00,188.45,188.45,188.45,188.45,110.0
1146,2020/12/17 11:12:00,188.45,188.45,188.45,188.45,100.0
1147,2020/12/17 11:13:00,188.15,188.15,188.15,188.15,25.0
1148,2020/12/17 11:16:00,188.05,188.05,188.0,188.0,1670.0
1149,2020/12/17 11:17:00,188.0,188.05,188.0,188.05,67.0
1150,2020/12/17 11:18:00,188.05,188.05,188.05,188.05,47.0
1151,2020/12/17 11:20:00,188.35,188.35,188.0,188.0,530.0
1152,2020/12/17 11:21:00,188.45,188.45,188.45,188.45,529.0
1153,2020/12/17 11:22:00,188.05,188.4,188.05,188.4,60.0
1154,2020/12/17 11:24:00,188.05,188.05,188.05,188.05,70.0
1155,2020/12/17 11:25:00,188.1,188.1,188.1,188.1,10.0
1156,2020/12/17 11:27:00,188.1,188.95,188.1,188.95,802.0
1157,2020/12/17 11:28:00,189.0,190.0,189.0,189.85,3611.0
1158,2020/12/17 11:29:00,190.0,190.0,189.75,190.0,4035.0
1159,2020/12/17 11:30:00,190.0,190.45,190.0,190.0,2005.0
1160,2020/12/17 11:31:00,190.7,191.95,190.6,191.95,6109.0
1161,2020/12/17 11:32:00,192.0,192.8,191.85,191.9,11146.0
1162,2020/12/17 11:33:00,192.0,192.0,191.8,192.0,4680.0
1163,2020/12/17 11:34:00,191.95,193.85,191.95,193.55,9319.0
1164,2020/12/17 11:35:00,194.0,195.7,194.0,195.35,12679.0
1165,2020/12/17 11:36:00,195.0,195.4,194.5,194.6,3384.0
1166,2020/12/17 11:37:00,194.6,195.7,194.6,195.7,6206.0
1167,2020/12/17 11:38:00,195.6,196.0,194.95,195.0,4024.0
1168,2020/12/17 11:39:00,194.9,195.05,194.1,194.65,7142.0
1169,2020/12/17 11:40:00,194.1,194.55,193.9,194.0,2186.0
1170,2020/12/17 11:41:00,193.65,193.75,193.65,193.75,33.0
1171,2020/12/17 11:42:00,194.5,194.5,193.6,193.6,1360.0
1172,2020/12/17 11:43:00,193.65,194.5,193.6,194.4,2511.0
1173,2020/12/17 11:44:00,194.15,194.5,193.75,194.3,1764.0
1174,2020/12/17 11:45:00,194.45,195.8,194.25,195.8,2352.0
1175,2020/12/17 11:46:00,195.8,195.8,194.7,195.65,3331.0
1176,2020/12/17 11:47:00,195.65,196.0,195.2,196.0,4248.0
1177,2020/12/17 11:48:00,196.0,196.4,195.75,195.75,3433.0
1178,2020/12/17 11:49:00,196.0,196.4,195.75,196.0,2770.0
1179,2020/12/17 11:50:00,196.4,197.35,196.0,196.65,7857.0
1180,2020/12/17 11:51:00,196.7,197.0,196.1,196.1,1941.0
1181,2020/12/17 11:52:00,196.5,196.6,196.25,196.25,874.0
1182,2020/12/17 11:53:00,196.25,196.85,195.9,196.45,1355.0
1183,2020/12/17 11:54:00,197.0,197.2,196.2,196.4,1395.0
1184,2020/12/17 11:55:00,196.05,196.35,195.85,196.0,5853.0
1185,2020/12/17 11:56:00,196.4,196.4,195.35,196.0,1048.0
1186,2020/12/17 11:57:00,196.0,196.9,195.95,196.9,2177.0
1187,2020/12/17 11:58:00,196.5,197.7,196.1,197.7,2923.0
1188,2020/12/17 11:59:00,197.6,198.0,197.4,198.0,3729.0
1189,2020/12/17 12:00:00,198.0,198.0,197.05,197.05,1061.0
1190,2020/12/17 12:01:00,197.45,197.45,196.6,196.6,1014.0
1191,2020/12/17 12:02:00,196.6,196.85,196.05,196.05,520.0
1192,2020/12/17 12:03:00,196.15,196.5,196.15,196.15,485.0
1193,2020/12/17 12:04:00,196.15,196.5,196.15,196.5,156.0
1194,2020/12/17 12:05:00,196.2,196.2,195.95,195.95,210.0
1195,2020/12/17 12:06:00,195.7,196.15,195.55,195.55,455.0
1196,2020/12/17 12:07:00,195.55,195.55,195.35,195.35,211.0
1197,2020/12/17 12:08:00,195.4,195.5,194.5,194.9,1977.0
1198,2020/12/17 12:09:00,194.6,194.95,194.6,194.95,282.0
1199,2020/12/17 12:10:00,194.85,194.9,194.85,194.9,504.0
1200,2020/12/17 12:11:00,194.85,194.85,194.65,194.65,10.0
1201,2020/12/17 12:12:00,194.85,194.85,194.6,194.85,244.0
1202,2020/12/17 12:13:00,194.6,194.6,193.95,193.95,693.0
1203,2020/12/17 12:14:00,193.85,193.85,193.75,193.75,181.0
1204,2020/12/17 12:15:00,193.75,194.3,193.6,194.3,812.0
1205,2020/12/17 12:16:00,194.05,194.35,194.05,194.35,52.0
1206,2020/12/17 12:17:00,194.4,194.4,194.4,194.4,20.0
1207,2020/12/17 12:19:00,194.45,194.45,194.1,194.1,358.0
1208,2020/12/17 12:20:00,194.0,194.0,194.0,194.0,921.0
1209,2020/12/17 12:21:00,193.75,194.0,193.75,193.75,407.0
1210,2020/12/17 12:22:00,193.6,193.6,193.6,193.6,150.0
1211,2020/12/17 12:23:00,193.5,194.7,193.5,194.6,1102.0
1212,2020/12/17 12:24:00,194.7,194.9,194.35,194.35,445.0
1213,2020/12/17 12:25:00,194.35,194.5,194.35,194.5,142.0
1214,2020/12/17 12:26:00,194.5,194.7,194.5,194.7,420.0
1215,2020/12/17 12:28:00,194.65,194.65,194.65,194.65,20.0
1216,2020/12/17 12:29:00,194.2,194.45,194.2,194.45,51.0
1217,2020/12/17 12:30:00,194.1,194.75,194.1,194.75,1025.0
1218,2020/12/17 12:32:00,194.65,194.65,194.25,194.25,16.0
1219,2020/12/17 12:33:00,194.65,194.65,194.65,194.65,62.0
1220,2020/12/17 12:34:00,194.0,194.0,194.0,194.0,1633.0
1221,2020/12/17 12:36:00,194.05,194.8,194.05,194.8,5908.0
1222,2020/12/17 12:37:00,194.4,194.85,194.4,194.4,2574.0
1223,2020/12/17 12:38:00,194.05,194.75,194.0,194.35,1650.0
1224,2020/12/17 12:39:00,194.25,194.75,194.25,194.75,70.0
1225,2020/12/17 12:40:00,194.75,194.8,194.75,194.8,1625.0
1226,2020/12/17 12:41:00,194.8,194.8,194.35,194.35,163.0
1227,2020/12/17 12:42:00,194.8,196.8,194.35,196.8,17265.0
1228,2020/12/17 12:43:00,197.0,199.1,197.0,199.0,20277.0
1229,2020/12/17 12:44:00,198.95,201.0,198.85,200.55,41768.0
1230,2020/12/17 12:45:00,200.6,201.8,200.5,201.25,11916.0
1231,2020/12/17 12:46:00,201.2,201.5,201.0,201.3,15385.0
1232,2020/12/17 12:47:00,201.3,201.75,201.25,201.5,10546.0
1233,2020/12/17 12:48:00,201.7,202.45,201.5,202.2,8252.0
1234,2020/12/17 12:49:00,202.0,202.35,201.4,201.55,8489.0
1235,2020/12/17 12:50:00,201.85,202.0,201.05,201.1,7311.0
1236,2020/12/17 12:51:00,201.0,201.9,201.0,201.55,4133.0
1237,2020/12/17 12:52:00,201.45,201.55,201.15,201.15,2354.0
1238,2020/12/17 12:53:00,201.35,201.7,201.05,201.45,1372.0
1239,2020/12/17 12:54:00,201.6,202.4,201.6,201.8,4988.0
1240,2020/12/17 12:55:00,202.05,202.05,201.5,201.5,2289.0
1241,2020/12/17 12:56:00,201.75,202.95,201.5,202.45,6090.0
1242,2020/12/17 12:57:00,202.1,202.7,201.5,201.75,3424.0
1243,2020/12/17 12:58:00,201.9,201.95,201.5,201.95,1994.0
1244,2020/12/17 12:59:00,201.75,202.4,201.45,202.2,3649.0
1245,2020/12/17 13:00:00,202.4,202.4,201.5,201.65,2735.0
1246,2020/12/17 13:01:00,202.0,202.0,201.65,201.75,1561.0
1247,2020/12/17 13:02:00,201.75,201.75,201.5,201.5,1072.0
1248,2020/12/17 13:03:00,201.5,201.5,201.0,201.5,1810.0
1249,2020/12/17 13:04:00,201.45,201.7,201.4,201.5,590.0
1250,2020/12/17 13:05:00,201.5,201.5,201.15,201.15,680.0
1251,2020/12/17 13:06:00,201.0,201.2,199.1,199.6,6273.0
1252,2020/12/17 13:07:00,199.15,200.0,199.15,200.0,3389.0
1253,2020/12/17 13:08:00,199.95,199.95,199.6,199.6,2113.0
1254,2020/12/17 13:09:00,199.55,199.55,199.05,199.05,1858.0
1255,2020/12/17 13:10:00,199.4,199.4,198.6,198.6,1341.0
1256,2020/12/17 13:11:00,198.5,199.0,198.25,199.0,1329.0
1257,2020/12/17 13:12:00,199.1,199.3,199.0,199.2,427.0
1258,2020/12/17 13:13:00,199.3,200.0,199.3,200.0,2334.0
1259,2020/12/17 13:14:00,199.65,200.0,199.6,200.0,941.0
1260,2020/12/17 13:15:00,200.1,201.0,200.1,200.95,2185.0
1261,2020/12/17 13:16:00,200.95,201.0,200.65,201.0,1182.0
1262,2020/12/17 13:17:00,201.05,201.05,200.95,201.05,589.0
1263,2020/12/17 13:18:00,201.0,201.6,201.0,201.5,1973.0
1264,2020/12/17 13:19:00,201.5,201.5,200.85,201.2,865.0
1265,2020/12/17 13:20:00,201.2,201.5,201.0,201.0,661.0
1266,2020/12/17 13:21:00,201.3,201.45,201.0,201.2,777.0
1267,2020/12/17 13:22:00,201.0,201.4,201.0,201.2,777.0
1268,2020/12/17 13:23:00,201.0,201.0,200.7,200.7,706.0
1269,2020/12/17 13:24:00,200.5,200.65,200.1,200.5,713.0
1270,2020/12/17 13:25:00,200.5,200.55,199.6,199.6,686.0
1271,2020/12/17 13:26:00,199.6,200.4,199.55,199.6,799.0
1272,2020/12/17 13:27:00,199.6,199.6,198.8,198.95,2443.0
1273,2020/12/17 13:28:00,199.0,199.0,198.5,198.5,844.0
1274,2020/12/17 13:29:00,198.55,199.0,198.55,198.95,1250.0
1275,2020/12/17 13:30:00,198.75,198.75,198.55,198.55,320.0
1276,2020/12/17 13:31:00,198.7,199.2,198.6,199.2,1869.0
1277,2020/12/17 13:32:00,199.0,199.35,199.0,199.35,539.0
1278,2020/12/17 13:33:00,199.4,199.4,199.35,199.35,210.0
1279,2020/12/17 13:34:00,199.35,199.6,199.35,199.6,447.0
1280,2020/12/17 13:35:00,199.6,199.6,199.1,199.45,424.0
1281,2020/12/17 13:36:00,199.55,199.55,199.55,199.55,100.0
1282,2020/12/17 13:37:00,199.5,199.5,199.25,199.25,564.0
1283,2020/12/17 13:38:00,199.3,199.5,199.0,199.35,1297.0
1284,2020/12/17 13:39:00,199.6,199.6,199.05,199.05,260.0
1285,2020/12/17 13:40:00,199.05,199.5,199.05,199.5,430.0
1286,2020/12/17 13:41:00,199.1,199.15,199.0,199.0,203.0
1287,2020/12/17 13:42:00,199.05,199.6,199.05,199.6,579.0
1288,2020/12/17 13:43:00,199.75,199.8,199.45,199.45,602.0
1289,2020/12/17 13:44:00,199.2,199.25,199.1,199.1,132.0
1290,2020/12/17 13:45:00,199.1,199.1,199.0,199.0,726.0
1291,2020/12/17 13:46:00,199.05,199.05,199.0,199.05,109.0
1292,2020/12/17 13:47:00,199.05,199.7,199.0,199.7,2614.0
1293,2020/12/17 13:48:00,199.85,199.85,199.4,199.75,706.0
1294,2020/12/17 13:49:00,199.45,199.7,199.45,199.7,208.0
1295,2020/12/17 13:50:00,199.7,199.7,199.65,199.65,100.0
1296,2020/12/17 13:51:00,199.5,199.65,199.5,199.65,139.0
1297,2020/12/17 13:52:00,199.3,199.3,199.3,199.3,50.0
1298,2020/12/17 13:53:00,199.35,199.45,199.35,199.4,239.0
1299,2020/12/17 13:54:00,199.6,199.65,199.6,199.6,567.0
1300,2020/12/17 13:55:00,199.6,199.6,199.55,199.55,71.0
1301,2020/12/17 13:56:00,199.65,199.7,199.6,199.6,251.0
1302,2020/12/17 13:57:00,199.5,199.6,199.5,199.6,70.0
1303,2020/12/17 13:58:00,199.6,199.8,199.6,199.8,201.0
1304,2020/12/17 13:59:00,200.05,200.75,200.05,200.45,14163.0
1305,2020/12/17 14:00:00,200.4,200.4,200.0,200.05,1118.0
1306,2020/12/17 14:01:00,200.25,201.35,200.25,201.1,3835.0
1307,2020/12/17 14:02:00,201.2,202.15,201.1,202.0,9178.0
1308,2020/12/17 14:03:00,202.0,202.0,201.2,201.5,551.0
1309,2020/12/17 14:04:00,201.6,201.85,201.45,201.8,871.0
1310,2020/12/17 14:05:00,201.8,202.0,201.55,201.6,623.0
1311,2020/12/17 14:06:00,201.65,202.0,201.1,201.1,2090.0
1312,2020/12/17 14:07:00,201.1,201.1,201.05,201.05,100.0
1313,2020/12/17 14:08:00,200.55,200.8,200.0,200.0,2197.0
1314,2020/12/17 14:09:00,200.0,200.05,199.45,199.5,2652.0
1315,2020/12/17 14:10:00,199.5,199.5,199.3,199.3,357.0
1316,2020/12/17 14:11:00,199.45,199.5,199.3,199.45,312.0
1317,2020/12/17 14:12:00,199.5,199.7,199.3,199.65,1064.0
1318,2020/12/17 14:13:00,199.65,200.4,199.65,200.0,1261.0
1319,2020/12/17 14:14:00,199.85,200.05,199.5,200.0,1105.0
1320,2020/12/17 14:15:00,200.0,200.0,199.4,199.45,319.0
1321,2020/12/17 14:16:00,199.35,199.75,199.15,199.3,920.0
1322,2020/12/17 14:17:00,199.05,199.3,199.0,199.0,513.0
1323,2020/12/17 14:18:00,199.3,199.6,199.0,199.0,873.0
1324,2020/12/17 14:19:00,199.45,199.6,199.4,199.4,302.0
1325,2020/12/17 14:20:00,199.4,199.5,199.4,199.5,159.0
1326,2020/12/17 14:21:00,199.5,201.4,199.5,201.05,5116.0
1327,2020/12/17 14:22:00,201.3,201.4,201.05,201.05,318.0
1328,2020/12/17 14:23:00,201.0,201.05,201.0,201.0,1876.0
1329,2020/12/17 14:24:00,201.0,201.0,201.0,201.0,514.0
1330,2020/12/17 14:25:00,201.0,201.1,201.0,201.0,1751.0
1331,2020/12/17 14:26:00,201.0,201.55,201.0,201.2,1154.0
1332,2020/12/17 14:27:00,201.0,201.4,201.0,201.0,861.0
1333,2020/12/17 14:28:00,201.0,201.0,199.25,199.25,759.0
1334,2020/12/17 14:29:00,199.9,199.9,199.4,199.4,137.0
1335,2020/12/17 14:30:00,200.0,200.0,199.35,199.75,866.0
1336,2020/12/17 14:31:00,200.15,200.15,199.5,199.5,342.0
1337,2020/12/17 14:32:00,199.0,199.5,199.0,199.5,2150.0
1338,2020/12/17 14:33:00,199.1,199.5,199.05,199.5,175.0
1339,2020/12/17 14:34:00,199.5,199.5,198.6,198.6,1146.0
1340,2020/12/17 14:35:00,198.6,198.6,198.1,198.35,738.0
1341,2020/12/17 14:36:00,198.35,198.35,197.35,197.85,1992.0
1342,2020/12/17 14:37:00,197.6,197.6,197.25,197.6,816.0
1343,2020/12/17 14:38:00,197.6,197.6,197.35,197.55,968.0
1344,2020/12/17 14:39:00,197.55,198.1,197.3,197.5,687.0
1345,2020/12/17 14:40:00,197.95,197.95,196.95,196.95,2486.0
1346,2020/12/17 14:41:00,197.0,197.5,197.0,197.45,1225.0
1347,2020/12/17 14:42:00,197.5,198.0,197.5,197.8,602.0
1348,2020/12/17 14:43:00,198.0,198.0,198.0,198.0,235.0
1349,2020/12/17 14:44:00,198.0,198.0,198.0,198.0,1.0
1350,2020/12/17 14:45:00,197.8,197.8,197.35,197.35,255.0
1351,2020/12/17 14:46:00,197.35,197.8,197.35,197.8,125.0
1352,2020/12/17 14:47:00,198.0,198.0,197.35,197.65,185.0
1353,2020/12/17 14:48:00,197.35,197.7,197.0,197.7,708.0
1354,2020/12/17 14:49:00,197.65,197.65,197.65,197.65,100.0
1355,2020/12/17 14:50:00,197.7,198.0,197.45,198.0,906.0
1356,2020/12/17 14:51:00,197.35,197.6,197.0,197.0,1393.0
1357,2020/12/17 14:52:00,197.0,197.45,196.6,196.6,1392.0
1358,2020/12/17 14:53:00,196.55,196.8,196.1,196.5,429.0
1359,2020/12/17 14:54:00,196.5,196.5,195.2,195.2,2730.0
1360,2020/12/17 14:55:00,195.1,195.65,195.0,195.15,726.0
1361,2020/12/17 14:56:00,195.65,195.9,195.6,195.9,628.0
1362,2020/12/17 14:57:00,195.9,196.75,195.9,196.75,718.0
1363,2020/12/17 14:58:00,196.45,196.45,195.95,195.95,944.0
1364,2020/12/17 14:59:00,195.95,196.0,195.75,196.0,1581.0
1365,2020/12/17 15:00:00,196.0,196.0,195.8,195.8,104.0
1366,2020/12/17 15:01:00,195.8,196.0,195.8,196.0,226.0
1367,2020/12/17 15:02:00,196.0,196.0,195.95,195.95,141.0
1368,2020/12/17 15:03:00,196.0,196.0,196.0,196.0,2836.0
1369,2020/12/17 15:04:00,196.0,196.0,195.75,195.75,945.0
1370,2020/12/17 15:05:00,195.85,195.9,195.3,195.7,437.0
1371,2020/12/17 15:06:00,195.3,195.6,195.0,195.0,653.0
1372,2020/12/17 15:07:00,195.0,195.5,195.0,195.5,469.0
1373,2020/12/17 15:08:00,195.8,196.4,195.8,196.4,542.0
1374,2020/12/17 15:09:00,196.4,196.4,195.8,195.8,242.0
1375,2020/12/17 15:10:00,195.8,195.8,195.6,195.6,330.0
1376,2020/12/17 15:11:00,195.6,196.35,195.6,196.15,245.0
1377,2020/12/17 15:12:00,196.4,196.4,196.35,196.35,1258.0
1378,2020/12/17 15:13:00,196.95,196.95,195.85,195.85,1119.0
1379,2020/12/17 15:14:00,195.8,195.8,195.15,195.15,2180.0
1380,2020/12/17 15:15:00,195.15,195.2,194.0,194.8,5159.0
1381,2020/12/17 15:16:00,194.7,195.45,194.3,195.0,1173.0
1382,2020/12/17 15:17:00,194.9,195.0,194.7,195.0,1602.0
1383,2020/12/17 15:18:00,194.7,194.95,194.7,194.9,596.0
