index,date,open,high,low,close,volume
867,2020/12/22 10:09:00,1871.35,1879.0,1871.35,1874.8,388.0
868,2020/12/22 10:10:00,1875.9,1879.35,1875.0,1879.35,212.0
869,2020/12/22 10:11:00,1874.3,1874.8,1872.3,1872.3,1018.0
870,2020/12/22 10:12:00,1871.1,1871.1,1868.8,1868.8,94.0
871,2020/12/22 10:13:00,1870.9,1873.65,1870.05,1872.05,215.0
872,2020/12/22 10:14:00,1879.15,1879.15,1871.55,1871.55,124.0
873,2020/12/22 10:15:00,1870.8,1874.2,1870.05,1874.2,58.0
874,2020/12/22 10:16:00,1871.45,1871.45,1862.8,1862.8,222.0
875,2020/12/22 10:17:00,1862.25,1865.0,1861.7,1863.25,168.0
876,2020/12/22 10:18:00,1862.0,1867.15,1860.0,1867.15,407.0
877,2020/12/22 10:19:00,1863.65,1867.0,1862.45,1865.2,44.0
878,2020/12/22 10:20:00,1864.25,1868.0,1862.45,1864.25,134.0
879,2020/12/22 10:21:00,1863.35,1867.0,1863.05,1864.5,81.0
880,2020/12/22 10:22:00,1864.5,1864.5,1862.45,1863.35,30.0
881,2020/12/22 10:23:00,1864.9,1869.45,1864.1,1864.1,308.0
882,2020/12/22 10:24:00,1864.4,1865.0,1864.4,1865.0,65.0
883,2020/12/22 10:25:00,1864.0,1867.3,1863.0,1865.55,257.0
884,2020/12/22 10:26:00,1862.45,1865.2,1862.45,1862.45,170.0
885,2020/12/22 10:27:00,1862.8,1870.75,1862.8,1869.95,185.0
886,2020/12/22 10:28:00,1869.6,1875.0,1869.1,1875.0,117.0
887,2020/12/22 10:29:00,1877.15,1880.0,1877.15,1880.0,51.0
888,2020/12/22 10:30:00,1879.15,1879.95,1876.0,1876.05,153.0
889,2020/12/22 10:31:00,1875.45,1875.45,1871.65,1871.65,349.0
890,2020/12/22 10:32:00,1870.35,1870.35,1863.0,1865.0,106.0
891,2020/12/22 10:33:00,1866.25,1866.25,1865.35,1866.05,45.0
892,2020/12/22 10:34:00,1866.25,1872.05,1865.8,1872.05,69.0
893,2020/12/22 10:35:00,1867.75,1868.45,1865.0,1866.6,76.0
894,2020/12/22 10:36:00,1866.6,1869.3,1864.8,1867.75,56.0
895,2020/12/22 10:37:00,1867.8,1867.8,1866.0,1866.45,51.0
896,2020/12/22 10:38:00,1866.2,1866.2,1866.0,1866.0,34.0
897,2020/12/22 10:39:00,1866.9,1873.4,1866.45,1869.6,634.0
898,2020/12/22 10:40:00,1869.6,1871.65,1866.95,1867.2,56.0
899,2020/12/22 10:41:00,1868.0,1868.75,1866.05,1867.3,76.0
900,2020/12/22 10:42:00,1867.3,1867.3,1865.05,1866.0,158.0
901,2020/12/22 10:43:00,1865.0,1865.0,1865.0,1865.0,58.0
902,2020/12/22 10:44:00,1864.45,1865.15,1862.45,1865.15,124.0
903,2020/12/22 10:45:00,1864.5,1864.5,1858.7,1859.0,319.0
904,2020/12/22 10:46:00,1858.0,1859.95,1855.55,1858.65,121.0
905,2020/12/22 10:47:00,1855.55,1855.55,1855.2,1855.45,151.0
906,2020/12/22 10:48:00,1854.8,1854.8,1850.0,1850.15,194.0
907,2020/12/22 10:49:00,1850.5,1853.55,1847.95,1853.55,239.0
908,2020/12/22 10:50:00,1854.8,1854.95,1851.55,1851.55,75.0
909,2020/12/22 10:51:00,1851.55,1851.75,1850.45,1851.75,70.0
910,2020/12/22 10:52:00,1851.3,1863.65,1851.3,1861.65,74.0
911,2020/12/22 10:53:00,1861.7,1861.7,1855.6,1860.85,56.0
912,2020/12/22 10:54:00,1860.75,1860.75,1858.4,1858.5,87.0
913,2020/12/22 10:55:00,1858.5,1858.5,1858.5,1858.5,80.0
914,2020/12/22 10:56:00,1858.5,1861.15,1858.5,1858.5,136.0
915,2020/12/22 10:57:00,1859.8,1859.8,1858.5,1859.25,85.0
916,2020/12/22 10:58:00,1860.7,1863.6,1859.55,1861.85,130.0
917,2020/12/22 10:59:00,1862.65,1862.65,1860.4,1861.05,95.0
918,2020/12/22 11:00:00,1861.05,1869.3,1859.55,1869.3,364.0
919,2020/12/22 11:01:00,1867.1,1869.25,1865.0,1866.3,46.0
920,2020/12/22 11:02:00,1866.0,1866.0,1861.3,1861.3,65.0
921,2020/12/22 11:03:00,1861.55,1861.55,1859.3,1859.55,40.0
922,2020/12/22 11:04:00,1858.5,1859.05,1858.5,1859.05,148.0
923,2020/12/22 11:05:00,1860.0,1860.0,1858.5,1860.0,59.0
924,2020/12/22 11:06:00,1859.55,1863.55,1858.5,1859.75,214.0
925,2020/12/22 11:07:00,1860.45,1860.45,1859.8,1859.8,7.0
926,2020/12/22 11:08:00,1859.9,1860.7,1859.0,1860.7,55.0
927,2020/12/22 11:09:00,1860.45,1862.4,1859.95,1862.4,45.0
928,2020/12/22 11:10:00,1861.55,1862.4,1860.95,1860.95,50.0
929,2020/12/22 11:11:00,1860.9,1861.75,1859.95,1861.6,97.0
930,2020/12/22 11:12:00,1860.35,1860.35,1859.0,1859.0,54.0
931,2020/12/22 11:13:00,1859.2,1860.45,1858.5,1860.45,42.0
932,2020/12/22 11:14:00,1858.5,1859.75,1858.5,1859.75,61.0
933,2020/12/22 11:15:00,1859.15,1860.0,1856.2,1858.5,296.0
934,2020/12/22 11:16:00,1858.5,1864.75,1858.5,1862.05,273.0
935,2020/12/22 11:17:00,1859.75,1859.75,1856.0,1858.5,180.0
936,2020/12/22 11:18:00,1859.0,1862.25,1859.0,1862.25,92.0
937,2020/12/22 11:19:00,1860.0,1860.55,1858.5,1860.55,74.0
938,2020/12/22 11:20:00,1859.0,1862.55,1858.15,1862.55,70.0
939,2020/12/22 11:21:00,1861.15,1861.15,1858.55,1859.5,142.0
940,2020/12/22 11:22:00,1858.55,1861.4,1858.55,1861.4,59.0
941,2020/12/22 11:23:00,1858.75,1859.95,1858.65,1859.95,57.0
942,2020/12/22 11:24:00,1859.45,1859.45,1858.5,1858.55,49.0
943,2020/12/22 11:25:00,1858.5,1858.55,1858.5,1858.5,62.0
944,2020/12/22 11:26:00,1858.55,1858.55,1858.55,1858.55,32.0
945,2020/12/22 11:27:00,1858.55,1868.85,1858.55,1868.85,128.0
946,2020/12/22 11:28:00,1866.75,1866.9,1862.1,1865.95,79.0
947,2020/12/22 11:29:00,1863.3,1868.0,1862.55,1867.85,86.0
948,2020/12/22 11:30:00,1866.35,1866.35,1862.4,1865.55,80.0
949,2020/12/22 11:31:00,1863.85,1868.4,1863.15,1868.4,111.0
950,2020/12/22 11:32:00,1866.5,1869.45,1865.7,1869.3,59.0
951,2020/12/22 11:33:00,1869.3,1870.0,1866.25,1870.0,63.0
952,2020/12/22 11:34:00,1868.0,1873.05,1867.3,1873.05,122.0
953,2020/12/22 11:35:00,1871.05,1871.4,1870.0,1870.0,54.0
954,2020/12/22 11:36:00,1868.95,1871.9,1868.95,1871.9,123.0
955,2020/12/22 11:37:00,1871.0,1871.0,1869.95,1870.3,192.0
956,2020/12/22 11:38:00,1870.35,1871.0,1870.35,1871.0,2.0
957,2020/12/22 11:39:00,1870.0,1871.0,1870.0,1871.0,171.0
958,2020/12/22 11:40:00,1870.2,1871.95,1869.75,1870.35,101.0
959,2020/12/22 11:41:00,1870.05,1870.15,1870.0,1870.05,131.0
960,2020/12/22 11:42:00,1870.05,1870.9,1870.05,1870.8,52.0
961,2020/12/22 11:43:00,1870.05,1871.15,1870.05,1871.15,105.0
962,2020/12/22 11:44:00,1871.0,1872.05,1871.0,1872.05,42.0
963,2020/12/22 11:45:00,1872.95,1872.95,1870.0,1870.0,84.0
964,2020/12/22 11:46:00,1870.55,1872.35,1870.25,1872.35,47.0
965,2020/12/22 11:47:00,1871.8,1873.1,1870.15,1872.0,49.0
966,2020/12/22 11:48:00,1870.5,1870.5,1870.0,1870.0,40.0
967,2020/12/22 11:49:00,1870.0,1870.45,1870.0,1870.2,112.0
968,2020/12/22 11:50:00,1870.0,1870.65,1870.0,1870.65,193.0
969,2020/12/22 11:51:00,1870.65,1873.55,1870.0,1873.55,174.0
970,2020/12/22 11:52:00,1871.45,1873.2,1871.45,1873.2,41.0
971,2020/12/22 11:53:00,1872.95,1873.1,1870.35,1873.1,88.0
972,2020/12/22 11:54:00,1873.1,1873.1,1872.7,1873.0,26.0
973,2020/12/22 11:55:00,1872.5,1872.5,1872.0,1872.0,43.0
974,2020/12/22 11:56:00,1871.25,1873.05,1870.6,1873.05,67.0
975,2020/12/22 11:57:00,1872.45,1872.45,1870.0,1870.0,35.0
976,2020/12/22 11:58:00,1870.35,1870.35,1870.15,1870.35,80.0
977,2020/12/22 11:59:00,1870.3,1870.3,1870.0,1870.0,39.0
978,2020/12/22 12:00:00,1870.0,1872.4,1864.1,1872.4,657.0
979,2020/12/22 12:01:00,1871.9,1873.15,1871.9,1873.15,42.0
980,2020/12/22 12:02:00,1872.5,1872.5,1870.0,1870.0,42.0
981,2020/12/22 12:03:00,1870.6,1872.85,1870.5,1871.6,98.0
982,2020/12/22 12:04:00,1873.85,1873.85,1873.75,1873.75,11.0
983,2020/12/22 12:05:00,1871.9,1871.9,1870.25,1870.25,39.0
984,2020/12/22 12:06:00,1871.15,1873.0,1871.15,1872.05,49.0
985,2020/12/22 12:07:00,1871.6,1872.35,1871.15,1872.35,48.0
986,2020/12/22 12:08:00,1873.0,1873.95,1873.0,1873.95,131.0
987,2020/12/22 12:09:00,1872.4,1872.4,1871.35,1871.35,39.0
988,2020/12/22 12:10:00,1872.15,1872.15,1870.05,1870.05,44.0
989,2020/12/22 12:11:00,1871.0,1871.35,1870.0,1871.35,50.0
990,2020/12/22 12:12:00,1870.35,1870.35,1870.0,1870.25,46.0
991,2020/12/22 12:13:00,1870.1,1872.65,1870.1,1872.65,28.0
992,2020/12/22 12:14:00,1870.75,1871.2,1870.0,1870.0,143.0
993,2020/12/22 12:15:00,1870.0,1870.0,1870.0,1870.0,40.0
994,2020/12/22 12:16:00,1870.0,1870.0,1870.0,1870.0,59.0
995,2020/12/22 12:17:00,1870.0,1872.95,1870.0,1872.95,64.0
996,2020/12/22 12:18:00,1873.35,1874.0,1872.0,1872.8,198.0
997,2020/12/22 12:19:00,1871.85,1874.0,1871.55,1874.0,64.0
998,2020/12/22 12:20:00,1872.3,1874.0,1872.3,1873.0,54.0
999,2020/12/22 12:21:00,1872.5,1873.05,1871.4,1873.05,44.0
1000,2020/12/22 12:22:00,1873.25,1874.0,1873.25,1873.35,135.0
1001,2020/12/22 12:23:00,1873.35,1876.6,1873.25,1875.95,1141.0
1002,2020/12/22 12:24:00,1875.95,1876.6,1875.5,1875.5,279.0
1003,2020/12/22 12:25:00,1875.85,1875.85,1872.75,1874.1,49.0
1004,2020/12/22 12:26:00,1873.65,1875.75,1873.65,1875.75,113.0
1005,2020/12/22 12:27:00,1875.1,1876.4,1872.35,1873.35,120.0
1006,2020/12/22 12:28:00,1874.2,1874.6,1872.25,1874.6,58.0
1007,2020/12/22 12:29:00,1876.45,1876.5,1872.7,1872.7,111.0
1008,2020/12/22 12:30:00,1872.15,1873.7,1871.45,1873.7,60.0
1009,2020/12/22 12:31:00,1871.6,1874.45,1870.0,1870.0,210.0
1010,2020/12/22 12:32:00,1871.85,1873.3,1870.2,1873.25,93.0
1011,2020/12/22 12:33:00,1871.6,1873.3,1871.0,1873.3,56.0
1012,2020/12/22 12:34:00,1871.7,1872.9,1870.3,1872.9,45.0
1013,2020/12/22 12:35:00,1870.65,1871.95,1870.0,1871.15,456.0
1014,2020/12/22 12:36:00,1870.85,1871.95,1870.85,1871.7,49.0
1015,2020/12/22 12:37:00,1871.55,1871.95,1871.55,1871.95,80.0
1016,2020/12/22 12:38:00,1872.65,1872.95,1872.6,1872.95,43.0
1017,2020/12/22 12:39:00,1872.0,1872.0,1870.45,1871.2,48.0
1018,2020/12/22 12:40:00,1871.95,1871.95,1871.15,1871.15,84.0
1019,2020/12/22 12:41:00,1870.8,1870.8,1870.8,1870.8,8.0
1020,2020/12/22 12:42:00,1870.6,1876.55,1870.5,1876.05,339.0
1021,2020/12/22 12:43:00,1876.05,1876.05,1872.75,1875.1,42.0
1022,2020/12/22 12:44:00,1873.75,1875.2,1872.25,1875.2,66.0
1023,2020/12/22 12:45:00,1873.75,1873.75,1870.1,1872.8,70.0
1024,2020/12/22 12:46:00,1871.85,1872.95,1871.0,1872.95,169.0
1025,2020/12/22 12:47:00,1872.95,1875.7,1872.95,1875.7,143.0
1026,2020/12/22 12:48:00,1873.25,1873.25,1872.55,1872.55,39.0
1027,2020/12/22 12:49:00,1872.9,1872.9,1872.65,1872.65,40.0
1028,2020/12/22 12:50:00,1872.6,1876.6,1872.55,1876.6,84.0
1029,2020/12/22 12:51:00,1875.4,1876.35,1875.1,1875.8,42.0
1030,2020/12/22 12:52:00,1875.45,1875.45,1875.15,1875.45,50.0
1031,2020/12/22 12:53:00,1875.2,1876.6,1875.1,1875.2,195.0
1032,2020/12/22 12:54:00,1875.45,1876.6,1875.45,1876.05,452.0
1033,2020/12/22 12:55:00,1876.0,1876.0,1873.35,1873.35,99.0
1034,2020/12/22 12:56:00,1872.7,1875.25,1872.7,1875.25,41.0
1035,2020/12/22 12:57:00,1874.25,1876.0,1874.25,1876.0,41.0
1036,2020/12/22 12:58:00,1876.0,1876.1,1874.55,1874.55,64.0
1037,2020/12/22 12:59:00,1874.8,1875.0,1872.4,1875.0,77.0
1038,2020/12/22 13:00:00,1875.25,1875.25,1873.55,1874.75,58.0
1039,2020/12/22 13:01:00,1873.4,1876.3,1873.05,1876.3,68.0
1040,2020/12/22 13:02:00,1873.5,1876.15,1870.0,1875.35,648.0
1041,2020/12/22 13:03:00,1875.9,1875.9,1875.9,1875.9,15.0
1042,2020/12/22 13:04:00,1874.55,1875.9,1874.55,1875.2,77.0
1043,2020/12/22 13:05:00,1874.85,1874.85,1874.6,1874.6,47.0
1044,2020/12/22 13:06:00,1874.85,1875.85,1874.6,1875.85,55.0
1045,2020/12/22 13:07:00,1874.6,1874.6,1872.6,1872.7,47.0
1046,2020/12/22 13:08:00,1873.1,1873.1,1870.9,1872.95,53.0
1047,2020/12/22 13:09:00,1872.65,1872.65,1870.85,1872.0,129.0
1048,2020/12/22 13:10:00,1871.15,1873.8,1870.75,1872.85,48.0
1049,2020/12/22 13:11:00,1872.3,1872.4,1871.7,1872.4,40.0
1050,2020/12/22 13:12:00,1872.4,1873.6,1871.25,1872.7,115.0
1051,2020/12/22 13:13:00,1871.9,1873.65,1870.0,1870.0,85.0
1052,2020/12/22 13:14:00,1872.05,1872.7,1871.1,1872.7,61.0
1053,2020/12/22 13:15:00,1872.7,1872.7,1872.3,1872.3,22.0
1054,2020/12/22 13:16:00,1874.4,1874.4,1873.05,1873.05,11.0
1055,2020/12/22 13:17:00,1872.95,1872.95,1872.45,1872.45,24.0
1056,2020/12/22 13:18:00,1872.4,1874.0,1872.4,1874.0,63.0
1057,2020/12/22 13:19:00,1873.25,1873.25,1872.2,1872.65,50.0
1058,2020/12/22 13:20:00,1873.2,1874.2,1872.6,1874.2,44.0
1059,2020/12/22 13:21:00,1872.65,1872.65,1872.0,1872.65,50.0
1060,2020/12/22 13:22:00,1873.7,1873.7,1873.45,1873.45,19.0
1061,2020/12/22 13:23:00,1872.95,1872.95,1872.95,1872.95,5.0
1062,2020/12/22 13:24:00,1876.0,1876.0,1875.85,1875.85,103.0
1063,2020/12/22 13:25:00,1874.8,1876.0,1874.8,1876.0,100.0
1064,2020/12/22 13:26:00,1875.05,1876.6,1874.8,1876.6,170.0
1065,2020/12/22 13:27:00,1875.0,1875.0,1873.25,1873.85,167.0
1066,2020/12/22 13:28:00,1875.0,1875.0,1873.7,1875.0,25.0
1067,2020/12/22 13:29:00,1875.0,1875.0,1873.3,1873.3,21.0
1068,2020/12/22 13:30:00,1875.1,1875.1,1873.05,1874.0,56.0
1069,2020/12/22 13:32:00,1874.45,1874.45,1874.45,1874.45,1.0
1070,2020/12/22 13:33:00,1874.35,1874.75,1874.0,1874.0,23.0
1071,2020/12/22 13:34:00,1874.0,1875.95,1874.0,1875.95,35.0
1072,2020/12/22 13:35:00,1876.1,1876.6,1874.8,1876.6,59.0
1073,2020/12/22 13:36:00,1876.0,1876.6,1875.15,1875.2,102.0
1074,2020/12/22 13:37:00,1874.75,1876.4,1874.75,1876.4,32.0
1075,2020/12/22 13:39:00,1874.95,1876.55,1873.25,1876.55,592.0
1076,2020/12/22 13:40:00,1874.8,1874.8,1874.8,1874.8,5.0
1077,2020/12/22 13:41:00,1873.85,1874.95,1873.85,1874.95,46.0
1078,2020/12/22 13:42:00,1873.85,1876.25,1873.85,1876.25,103.0
1079,2020/12/22 13:43:00,1875.35,1875.35,1872.2,1874.4,83.0
1080,2020/12/22 13:44:00,1874.4,1875.25,1873.15,1874.05,59.0
1081,2020/12/22 13:45:00,1873.45,1876.2,1873.2,1875.3,87.0
1082,2020/12/22 13:46:00,1873.2,1876.35,1872.1,1874.4,47.0
1083,2020/12/22 13:47:00,1874.4,1876.25,1874.35,1875.05,681.0
1084,2020/12/22 13:48:00,1876.55,1876.55,1875.05,1875.05,1558.0
1085,2020/12/22 13:49:00,1875.05,1876.45,1875.0,1876.45,48.0
1086,2020/12/22 13:50:00,1875.25,1876.45,1875.25,1876.45,50.0
1087,2020/12/22 13:51:00,1875.35,1875.35,1875.0,1875.0,201.0
1088,2020/12/22 13:52:00,1875.8,1875.8,1874.95,1874.95,43.0
1089,2020/12/22 13:53:00,1875.7,1875.7,1874.95,1874.95,109.0
1090,2020/12/22 13:54:00,1875.15,1876.6,1875.0,1875.0,179.0
1091,2020/12/22 13:55:00,1875.5,1876.6,1875.25,1876.2,1518.0
1092,2020/12/22 13:56:00,1876.55,1876.6,1875.35,1875.35,233.0
1093,2020/12/22 13:57:00,1874.1,1876.6,1874.1,1876.6,246.0
1094,2020/12/22 13:58:00,1876.6,1876.6,1876.15,1876.6,917.0
1095,2020/12/22 13:59:00,1876.6,1876.6,1876.6,1876.6,385.0
1096,2020/12/22 14:00:00,1876.6,1876.6,1876.6,1876.6,571.0
1097,2020/12/22 14:01:00,1876.6,1886.25,1876.6,1886.25,718.0
1098,2020/12/22 14:02:00,1889.0,1905.9,1889.0,1904.6,1673.0
1099,2020/12/22 14:03:00,1902.3,1905.9,1900.3,1904.0,1031.0
1100,2020/12/22 14:04:00,1906.1,1907.35,1906.1,1907.0,321.0
1101,2020/12/22 14:05:00,1908.45,1909.9,1907.0,1907.0,420.0
1102,2020/12/22 14:06:00,1907.6,1907.6,1902.25,1905.5,490.0
1103,2020/12/22 14:07:00,1902.95,1907.0,1902.95,1906.2,351.0
1104,2020/12/22 14:08:00,1906.65,1909.0,1905.45,1908.35,402.0
1105,2020/12/22 14:09:00,1908.0,1908.0,1907.0,1907.6,180.0
1106,2020/12/22 14:10:00,1907.6,1908.35,1906.95,1908.35,429.0
1107,2020/12/22 14:11:00,1907.0,1909.0,1907.0,1907.4,173.0
1108,2020/12/22 14:12:00,1908.45,1910.0,1907.35,1909.25,86.0
1109,2020/12/22 14:13:00,1909.25,1912.05,1907.5,1910.0,176.0
1110,2020/12/22 14:14:00,1910.7,1912.9,1909.95,1911.75,76.0
1111,2020/12/22 14:15:00,1911.75,1912.9,1910.15,1911.0,44.0
1112,2020/12/22 14:16:00,1908.25,1909.2,1907.5,1907.95,111.0
1113,2020/12/22 14:17:00,1905.85,1907.45,1905.85,1907.0,1032.0
1114,2020/12/22 14:18:00,1907.45,1907.6,1906.95,1907.6,136.0
1115,2020/12/22 14:19:00,1909.85,1909.9,1907.65,1907.65,65.0
1116,2020/12/22 14:20:00,1908.15,1908.15,1906.95,1907.3,124.0
1117,2020/12/22 14:21:00,1907.65,1907.65,1906.95,1907.5,181.0
1118,2020/12/22 14:22:00,1907.25,1909.0,1906.9,1908.5,306.0
1119,2020/12/22 14:23:00,1908.5,1908.5,1907.05,1907.25,69.0
1120,2020/12/22 14:24:00,1907.05,1907.25,1906.85,1907.0,513.0
1121,2020/12/22 14:25:00,1907.0,1908.5,1906.95,1907.2,62.0
1122,2020/12/22 14:26:00,1907.2,1907.2,1906.9,1907.0,198.0
1123,2020/12/22 14:27:00,1907.0,1908.0,1906.95,1907.7,71.0
1124,2020/12/22 14:28:00,1907.3,1907.3,1907.0,1907.0,56.0
1125,2020/12/22 14:29:00,1907.0,1908.45,1906.85,1908.4,195.0
1126,2020/12/22 14:30:00,1907.3,1908.35,1906.95,1907.75,103.0
1127,2020/12/22 14:31:00,1907.75,1907.75,1907.0,1907.6,55.0
1128,2020/12/22 14:32:00,1907.0,1907.35,1906.95,1907.35,191.0
1129,2020/12/22 14:33:00,1906.95,1909.7,1906.95,1909.7,288.0
1130,2020/12/22 14:34:00,1907.3,1911.0,1907.3,1908.1,249.0
1131,2020/12/22 14:35:00,1908.6,1908.6,1906.95,1907.0,240.0
1132,2020/12/22 14:36:00,1907.35,1908.25,1907.05,1907.05,37.0
1133,2020/12/22 14:37:00,1907.3,1909.75,1907.0,1909.75,126.0
1134,2020/12/22 14:38:00,1907.75,1907.75,1907.7,1907.7,52.0
1135,2020/12/22 14:39:00,1907.75,1907.75,1907.05,1907.05,50.0
1136,2020/12/22 14:40:00,1907.0,1907.05,1907.0,1907.05,87.0
1137,2020/12/22 14:41:00,1906.95,1907.05,1906.95,1907.05,211.0
1138,2020/12/22 14:42:00,1907.15,1909.8,1906.95,1908.7,377.0
1139,2020/12/22 14:43:00,1908.7,1909.0,1908.05,1908.35,85.0
1140,2020/12/22 14:44:00,1907.6,1908.75,1907.0,1907.0,435.0
1141,2020/12/22 14:45:00,1907.3,1908.85,1907.15,1908.2,82.0
1142,2020/12/22 14:46:00,1907.4,1908.75,1907.0,1907.95,170.0
1143,2020/12/22 14:47:00,1907.05,1908.8,1907.0,1908.8,97.0
1144,2020/12/22 14:48:00,1907.0,1907.05,1906.95,1907.0,261.0
1145,2020/12/22 14:49:00,1907.0,1907.0,1906.95,1907.0,146.0
1146,2020/12/22 14:50:00,1904.45,1907.05,1904.45,1907.05,390.0
1147,2020/12/22 14:51:00,1906.95,1907.0,1906.95,1907.0,182.0
1148,2020/12/22 14:52:00,1907.0,1907.0,1906.0,1907.0,593.0
1149,2020/12/22 14:53:00,1907.0,1907.0,1905.35,1907.0,426.0
1150,2020/12/22 14:54:00,1905.3,1907.4,1904.5,1904.5,616.0
1151,2020/12/22 14:55:00,1904.55,1907.35,1904.55,1907.35,693.0
1152,2020/12/22 14:56:00,1907.0,1918.0,1906.95,1917.9,2838.0
1153,2020/12/22 14:57:00,1915.8,1918.0,1915.3,1916.0,182.0
1154,2020/12/22 14:58:00,1915.0,1915.0,1911.3,1911.3,86.0
1155,2020/12/22 14:59:00,1911.75,1913.3,1909.55,1913.3,62.0
1156,2020/12/22 15:00:00,1911.7,1911.7,1908.05,1910.3,209.0
1157,2020/12/22 15:01:00,1909.25,1911.4,1907.0,1907.0,227.0
1158,2020/12/22 15:02:00,1907.9,1910.3,1907.0,1907.0,153.0
1159,2020/12/22 15:03:00,1907.0,1907.6,1907.0,1907.25,106.0
1160,2020/12/22 15:04:00,1907.1,1909.7,1907.0,1909.7,94.0
1161,2020/12/22 15:05:00,1908.3,1908.3,1907.1,1907.1,67.0
1162,2020/12/22 15:06:00,1908.4,1908.4,1905.75,1907.0,730.0
1163,2020/12/22 15:07:00,1907.1,1907.1,1906.95,1907.0,146.0
1164,2020/12/22 15:08:00,1907.25,1908.95,1906.95,1906.95,60.0
1165,2020/12/22 15:09:00,1907.0,1908.8,1907.0,1908.8,65.0
1166,2020/12/22 15:10:00,1907.5,1907.5,1906.95,1907.5,229.0
1167,2020/12/22 15:11:00,1907.65,1909.5,1907.2,1907.2,93.0
1168,2020/12/22 15:12:00,1907.15,1907.45,1907.05,1907.45,124.0
1169,2020/12/22 15:13:00,1908.65,1909.9,1907.8,1908.8,549.0
1170,2020/12/22 15:14:00,1907.0,1909.8,1907.0,1909.15,135.0
1171,2020/12/22 15:15:00,1908.85,1909.8,1907.15,1909.8,77.0
1172,2020/12/22 15:16:00,1908.2,1908.2,1907.0,1907.6,102.0
1173,2020/12/22 15:17:00,1908.65,1909.75,1907.6,1908.55,97.0
1174,2020/12/22 15:18:00,1908.25,1909.35,1907.8,1909.35,82.0
1175,2020/12/22 15:19:00,1909.95,1914.95,1909.95,1910.0,121.0
1176,2020/12/22 15:20:00,1906.95,1913.7,1900.0,1907.0,1955.0
1177,2020/12/22 15:21:00,1907.0,1913.8,1907.0,1909.1,295.0
1178,2020/12/22 15:22:00,1910.9,1910.9,1906.9,1907.0,868.0
1179,2020/12/22 15:23:00,1907.1,1907.1,1901.25,1907.05,434.0
1180,2020/12/22 15:24:00,1908.35,1911.95,1907.75,1911.95,47.0
1181,2020/12/22 15:25:00,1909.9,1909.9,1907.0,1907.3,201.0
1182,2020/12/22 15:26:00,1907.15,1915.0,1907.0,1913.1,220.0
1183,2020/12/22 15:27:00,1911.4,1913.0,1907.0,1910.45,171.0
1184,2020/12/22 15:28:00,1912.95,1915.0,1911.0,1911.0,146.0
1185,2020/12/22 15:29:00,1911.0,1917.8,1907.0,1907.0,95.0
1186,2020/12/23 09:08:00,1910.0,1910.0,1910.0,1910.0,115.0
1187,2020/12/23 09:15:00,1915.6,1930.0,1915.6,1919.95,1051.0
1188,2020/12/23 09:16:00,1912.85,1924.55,1912.85,1924.55,598.0
1189,2020/12/23 09:17:00,1920.0,1925.0,1920.0,1923.1,87.0
1190,2020/12/23 09:18:00,1922.6,1928.4,1922.6,1927.7,773.0
1191,2020/12/23 09:19:00,1927.95,1928.95,1925.0,1927.75,451.0
1192,2020/12/23 09:20:00,1928.0,1928.0,1925.05,1927.65,131.0
1193,2020/12/23 09:21:00,1927.65,1927.65,1922.1,1924.9,206.0
1194,2020/12/23 09:22:00,1921.85,1923.95,1921.8,1921.8,36.0
1195,2020/12/23 09:23:00,1921.75,1923.0,1920.05,1922.8,100.0
1196,2020/12/23 09:24:00,1921.3,1923.95,1921.3,1923.05,75.0
1197,2020/12/23 09:25:00,1924.25,1927.55,1920.0,1920.75,435.0
1198,2020/12/23 09:26:00,1921.45,1925.95,1921.45,1925.95,107.0
1199,2020/12/23 09:27:00,1925.0,1929.9,1925.0,1927.1,822.0
1200,2020/12/23 09:28:00,1928.85,1929.75,1927.4,1929.75,122.0
1201,2020/12/23 09:29:00,1928.35,1929.6,1928.35,1928.65,402.0
1202,2020/12/23 09:30:00,1928.65,1928.65,1927.3,1927.55,1458.0
1203,2020/12/23 09:31:00,1929.55,1929.9,1928.15,1929.0,176.0
1204,2020/12/23 09:32:00,1928.4,1935.55,1928.4,1935.4,1562.0
1205,2020/12/23 09:33:00,1934.95,1935.05,1934.0,1935.05,537.0
1206,2020/12/23 09:34:00,1935.0,1937.1,1934.05,1935.0,546.0
1207,2020/12/23 09:35:00,1934.0,1939.6,1934.0,1939.6,889.0
1208,2020/12/23 09:36:00,1939.6,1943.95,1937.2,1943.9,1653.0
1209,2020/12/23 09:37:00,1944.85,1947.55,1941.7,1946.0,1672.0
1210,2020/12/23 09:38:00,1946.9,1955.0,1946.9,1955.0,2504.0
1211,2020/12/23 09:39:00,1955.0,1963.1,1953.55,1959.6,3861.0
1212,2020/12/23 09:40:00,1959.7,1965.0,1957.6,1960.55,2047.0
1213,2020/12/23 09:41:00,1958.0,1961.8,1957.7,1958.65,2472.0
1214,2020/12/23 09:42:00,1958.5,1958.5,1941.0,1948.0,2625.0
1215,2020/12/23 09:43:00,1948.0,1952.0,1944.1,1944.1,1354.0
1216,2020/12/23 09:44:00,1942.1,1946.7,1942.0,1944.0,906.0
1217,2020/12/23 09:45:00,1944.0,1947.5,1944.0,1947.5,354.0
1218,2020/12/23 09:46:00,1950.0,1952.7,1947.0,1952.35,1763.0
