index,date,open,high,low,close,volume
66,2020/02/28 10:56:00,45.2,45.2,45.2,45.2,3000.0
67,2020/03/02 11:11:00,45.2,45.2,45.2,45.2,3000.0
68,2020/03/03 09:17:00,45.2,45.2,45.2,45.2,3000.0
69,2020/03/03 11:39:00,45.2,45.2,45.2,45.2,3000.0
70,2020/03/04 10:15:00,45.2,45.2,45.2,45.2,3000.0
71,2020/03/04 14:06:00,45.5,45.5,45.5,45.5,30000.0
72,2020/03/05 13:31:00,45.3,45.3,45.3,45.3,15000.0
73,2020/03/05 13:33:00,45.3,45.3,45.3,45.3,12000.0
74,2020/03/05 13:38:00,45.3,45.3,45.3,45.3,3000.0
75,2020/03/09 15:20:00,45.2,45.2,45.2,45.2,3000.0
76,2020/03/11 09:41:00,45.2,45.2,45.2,45.2,3000.0
77,2020/03/12 09:23:00,45.2,45.2,45.2,45.2,3000.0
78,2020/03/13 10:51:00,45.1,45.1,45.1,45.1,3000.0
79,2020/03/13 12:54:00,45.2,45.2,45.2,45.2,3000.0
80,2020/03/13 13:37:00,45.15,45.15,45.15,45.15,3000.0
81,2020/03/13 13:38:00,45.1,45.1,45.1,45.1,3000.0
82,2020/03/13 14:06:00,45.05,45.05,45.05,45.05,3000.0
83,2020/03/13 15:24:00,45.0,45.0,45.0,45.0,3000.0
84,2020/03/17 11:20:00,45.2,45.2,45.2,45.2,3000.0
85,2020/03/17 14:34:00,45.3,45.3,45.3,45.3,18000.0
86,2020/03/17 14:35:00,45.3,45.3,45.3,45.3,3000.0
87,2020/03/17 14:36:00,45.3,45.3,45.3,45.3,9000.0
88,2020/03/18 09:15:00,45.2,45.2,45.2,45.2,3000.0
89,2020/03/27 12:05:00,44.9,44.9,44.9,44.9,3000.0
90,2020/03/27 12:45:00,41.8,41.8,41.8,41.8,3000.0
91,2020/03/27 13:01:00,39.0,39.0,39.0,39.0,3000.0
92,2020/04/29 13:47:00,42.9,42.9,42.9,42.9,6000.0
93,2020/04/29 13:49:00,42.9,42.9,42.9,42.9,3000.0
94,2020/05/05 14:10:00,42.0,42.0,42.0,42.0,3000.0
95,2020/05/27 10:44:00,42.0,42.0,42.0,42.0,6000.0
96,2020/06/02 10:13:00,43.0,43.0,43.0,43.0,6000.0
97,2020/06/05 14:02:00,43.9,43.9,43.9,43.9,6000.0
98,2020/06/09 10:09:00,44.5,44.5,44.5,44.5,6000.0
99,2020/06/29 09:54:00,41.5,41.5,41.5,41.5,3000.0
100,2020/07/09 14:40:00,41.0,41.0,41.0,41.0,3000.0
101,2020/07/20 13:09:00,41.9,41.9,41.9,41.9,3000.0
102,2020/07/21 11:07:00,42.5,42.5,42.5,42.5,6000.0
103,2020/07/23 11:39:00,43.6,43.6,43.6,43.6,6000.0
104,2020/08/05 11:15:00,44.6,44.6,44.6,44.6,6000.0
105,2020/09/08 09:43:00,41.5,41.5,41.5,41.5,3000.0
106,2020/11/18 10:54:00,40.5,40.5,40.5,40.5,3000.0
107,2020/12/01 15:29:00,42.0,42.0,42.0,42.0,3000.0
108,2020/12/14 15:20:00,40.0,40.0,40.0,40.0,3000.0
