index,date,open,high,low,close,volume
38,2020/12/15 09:52:00,11300.0,11300.0,11300.0,11300.0,15.0
39,2020/12/15 09:53:00,11300.0,11300.0,11299.95,11299.95,8.0
40,2020/12/15 09:54:00,11297.5,11297.5,11297.5,11297.5,1.0
41,2020/12/15 09:55:00,11299.9,11299.9,11290.1,11290.1,3.0
42,2020/12/15 09:57:00,11290.1,11290.1,11290.1,11290.1,1.0
43,2020/12/15 09:59:00,11280.0,11280.0,11263.0,11263.0,30.0
44,2020/12/15 10:00:00,11262.05,11320.0,11262.05,11318.05,162.0
45,2020/12/15 10:01:00,11320.0,11320.0,11320.0,11320.0,10.0
46,2020/12/15 10:03:00,11327.9,11327.9,11327.9,11327.9,1.0
47,2020/12/15 10:04:00,11327.95,11327.95,11310.2,11310.2,20.0
48,2020/12/15 10:05:00,11350.0,11388.6,11350.0,11388.6,179.0
49,2020/12/15 10:06:00,11350.4,11350.4,11327.9,11327.9,9.0
50,2020/12/15 10:07:00,11318.95,11351.35,11318.95,11351.35,98.0
51,2020/12/15 10:09:00,11351.45,11351.45,11351.45,11351.45,2.0
52,2020/12/15 10:11:00,11363.05,11363.05,11363.05,11363.05,2.0
53,2020/12/15 10:12:00,11375.25,11375.25,11375.25,11375.25,2.0
54,2020/12/15 10:13:00,11374.7,11374.75,11374.7,11374.75,3.0
55,2020/12/15 10:14:00,11375.1,11377.85,11375.1,11377.85,10.0
56,2020/12/15 10:15:00,11375.2,11375.2,11364.95,11364.95,11.0
57,2020/12/15 10:16:00,11364.95,11364.95,11364.4,11364.4,2.0
58,2020/12/15 10:17:00,11351.4,11351.4,11351.35,11351.35,2.0
59,2020/12/15 10:18:00,11363.6,11365.2,11363.6,11365.2,2.0
60,2020/12/15 10:19:00,11365.6,11371.55,11365.6,11371.55,15.0
61,2020/12/15 10:20:00,11369.15,11369.15,11369.15,11369.15,1.0
62,2020/12/15 10:21:00,11384.9,11402.5,11384.9,11390.0,146.0
63,2020/12/15 10:23:00,11401.35,11402.9,11401.35,11402.9,6.0
64,2020/12/15 10:24:00,11402.9,11402.9,11394.65,11394.65,2.0
65,2020/12/15 10:25:00,11402.9,11417.0,11402.9,11402.95,12.0
66,2020/12/15 10:26:00,11411.5,11411.5,11411.5,11411.5,2.0
67,2020/12/15 10:27:00,11402.95,11402.95,11402.95,11402.95,2.0
68,2020/12/15 10:29:00,11402.95,11402.95,11402.95,11402.95,2.0
69,2020/12/15 10:30:00,11406.4,11406.4,11406.4,11406.4,1.0
70,2020/12/15 10:34:00,11410.55,11417.85,11408.2,11417.85,10.0
71,2020/12/15 10:35:00,11416.95,11417.0,11416.95,11417.0,11.0
72,2020/12/15 10:36:00,11417.85,11417.85,11403.9,11403.9,12.0
73,2020/12/15 10:37:00,11393.3,11393.3,11393.3,11393.3,45.0
74,2020/12/15 10:39:00,11400.0,11400.0,11400.0,11400.0,1.0
75,2020/12/15 10:40:00,11393.5,11400.0,11393.5,11400.0,6.0
76,2020/12/15 10:41:00,11400.1,11400.1,11400.1,11400.1,1.0
77,2020/12/15 10:42:00,11400.0,11400.0,11400.0,11400.0,252.0
78,2020/12/15 10:43:00,11406.1,11410.0,11399.9,11410.0,10.0
79,2020/12/15 10:44:00,11413.95,11413.95,11413.95,11413.95,10.0
80,2020/12/15 10:45:00,11422.7,11442.1,11422.7,11442.1,14.0
81,2020/12/15 10:46:00,11433.7,11434.55,11433.7,11434.55,8.0
82,2020/12/15 10:47:00,11430.05,11430.05,11425.0,11425.0,3.0
83,2020/12/15 10:48:00,11442.65,11443.0,11431.65,11431.65,7.0
84,2020/12/15 10:49:00,11430.0,11430.0,11430.0,11430.0,2.0
85,2020/12/15 10:51:00,11430.0,11450.0,11430.0,11449.95,261.0
86,2020/12/15 10:52:00,11455.7,11457.0,11455.7,11457.0,8.0
87,2020/12/15 10:53:00,11450.0,11460.0,11450.0,11450.0,53.0
88,2020/12/15 10:55:00,11450.0,11460.0,11450.0,11460.0,125.0
89,2020/12/15 10:56:00,11450.0,11450.0,11450.0,11450.0,128.0
90,2020/12/15 10:57:00,11450.0,11450.0,11450.0,11450.0,7.0
91,2020/12/15 10:58:00,11450.0,11450.0,11450.0,11450.0,4.0
92,2020/12/15 10:59:00,11456.5,11461.0,11456.5,11461.0,127.0
93,2020/12/15 11:00:00,11460.05,11460.05,11460.05,11460.05,8.0
94,2020/12/15 11:01:00,11460.0,11467.0,11450.0,11460.0,83.0
95,2020/12/15 11:02:00,11460.0,11460.0,11450.0,11460.0,26.0
96,2020/12/15 11:03:00,11460.0,11460.0,11460.0,11460.0,3.0
97,2020/12/15 11:04:00,11451.1,11451.1,11451.1,11451.1,1.0
98,2020/12/15 11:06:00,11458.0,11458.0,11450.0,11450.0,31.0
99,2020/12/15 11:07:00,11450.0,11450.0,11450.0,11450.0,27.0
100,2020/12/15 11:08:00,11450.0,11450.05,11450.0,11450.05,31.0
101,2020/12/15 11:09:00,11450.0,11450.0,11449.95,11449.95,773.0
102,2020/12/15 11:10:00,11450.0,11450.25,11450.0,11450.2,108.0
103,2020/12/15 11:11:00,11458.45,11458.45,11458.45,11458.45,5.0
104,2020/12/15 11:12:00,11450.05,11462.7,11450.05,11462.7,11.0
105,2020/12/15 11:17:00,11461.95,11461.95,11461.95,11461.95,1.0
106,2020/12/15 11:19:00,11451.45,11451.45,11450.0,11450.0,15.0
107,2020/12/15 11:20:00,11450.0,11450.0,11450.0,11450.0,3.0
108,2020/12/15 11:21:00,11450.0,11462.7,11450.0,11462.7,17.0
109,2020/12/15 11:23:00,11454.05,11454.05,11454.05,11454.05,2.0
110,2020/12/15 11:25:00,11462.0,11462.0,11462.0,11462.0,1.0
111,2020/12/15 11:26:00,11462.0,11462.0,11462.0,11462.0,31.0
112,2020/12/15 11:28:00,11450.0,11461.9,11450.0,11461.9,28.0
113,2020/12/15 11:30:00,11450.85,11450.85,11450.85,11450.85,1.0
114,2020/12/15 11:31:00,11450.9,11462.6,11450.9,11462.6,3.0
115,2020/12/15 11:33:00,11463.0,11463.0,11452.55,11452.55,11.0
116,2020/12/15 11:39:00,11452.0,11458.15,11452.0,11458.15,5.0
117,2020/12/15 11:40:00,11463.75,11463.75,11463.75,11463.75,8.0
118,2020/12/15 11:41:00,11452.95,11452.95,11452.95,11452.95,5.0
119,2020/12/15 11:42:00,11465.0,11465.0,11465.0,11465.0,10.0
120,2020/12/15 11:43:00,11455.6,11455.6,11455.6,11455.6,1.0
121,2020/12/15 11:44:00,11465.0,11465.0,11465.0,11465.0,2.0
122,2020/12/15 11:46:00,11465.0,11465.0,11465.0,11465.0,2.0
123,2020/12/15 11:47:00,11463.15,11463.15,11459.3,11459.3,2.0
124,2020/12/15 11:48:00,11457.1,11466.65,11457.1,11457.1,4.0
125,2020/12/15 11:49:00,11461.5,11461.5,11457.05,11457.05,3.0
126,2020/12/15 11:50:00,11457.05,11457.05,11457.05,11457.05,2.0
127,2020/12/15 11:51:00,11457.05,11457.05,11457.05,11457.05,38.0
128,2020/12/15 11:52:00,11457.0,11457.05,11457.0,11457.0,7.0
129,2020/12/15 11:53:00,11457.0,11457.0,11457.0,11457.0,18.0
130,2020/12/15 11:54:00,11457.0,11457.0,11457.0,11457.0,2.0
131,2020/12/15 11:55:00,11457.0,11457.0,11457.0,11457.0,2.0
132,2020/12/15 11:56:00,11457.0,11457.0,11457.0,11457.0,3.0
133,2020/12/15 11:57:00,11457.0,11457.0,11457.0,11457.0,2.0
134,2020/12/15 11:58:00,11457.0,11457.0,11457.0,11457.0,3.0
135,2020/12/15 11:59:00,11457.0,11457.0,11457.0,11457.0,2.0
136,2020/12/15 12:00:00,11457.0,11465.0,11457.0,11465.0,4.0
137,2020/12/15 12:01:00,11457.0,11457.0,11457.0,11457.0,2.0
138,2020/12/15 12:02:00,11457.0,11457.0,11457.0,11457.0,12.0
139,2020/12/15 12:03:00,11457.0,11457.0,11457.0,11457.0,3.0
140,2020/12/15 12:04:00,11457.0,11457.0,11457.0,11457.0,2.0
141,2020/12/15 12:05:00,11457.05,11457.05,11457.0,11457.0,9.0
142,2020/12/15 12:06:00,11457.0,11457.0,11457.0,11457.0,17.0
143,2020/12/15 12:07:00,11457.0,11457.05,11457.0,11457.0,3.0
144,2020/12/15 12:08:00,11457.0,11457.0,11457.0,11457.0,13.0
145,2020/12/15 12:09:00,11460.5,11465.05,11460.5,11465.05,15.0
146,2020/12/15 12:10:00,11460.0,11468.7,11460.0,11468.7,21.0
147,2020/12/15 12:11:00,11468.75,11468.85,11460.1,11468.75,15.0
148,2020/12/15 12:12:00,11464.35,11464.35,11457.1,11457.1,4.0
149,2020/12/15 12:13:00,11457.0,11457.0,11457.0,11457.0,2.0
150,2020/12/15 12:14:00,11457.0,11457.0,11457.0,11457.0,5.0
151,2020/12/15 12:15:00,11457.0,11457.0,11457.0,11457.0,2.0
152,2020/12/15 12:16:00,11457.0,11457.0,11457.0,11457.0,3.0
153,2020/12/15 12:17:00,11457.0,11457.0,11450.05,11450.05,22.0
154,2020/12/15 12:18:00,11450.0,11460.6,11449.95,11450.0,9.0
155,2020/12/15 12:19:00,11450.0,11450.0,11450.0,11450.0,4.0
156,2020/12/15 12:20:00,11450.05,11461.1,11450.0,11450.0,6.0
157,2020/12/15 12:21:00,11452.0,11452.0,11450.0,11450.0,3.0
158,2020/12/15 12:22:00,11450.0,11450.0,11450.0,11450.0,2.0
159,2020/12/15 12:23:00,11450.0,11450.0,11450.0,11450.0,6.0
160,2020/12/15 12:24:00,11450.0,11450.0,11450.0,11450.0,4.0
161,2020/12/15 12:25:00,11450.0,11450.0,11450.0,11450.0,2.0
162,2020/12/15 12:26:00,11450.0,11450.0,11450.0,11450.0,8.0
163,2020/12/15 12:27:00,11450.0,11450.0,11450.0,11450.0,2.0
164,2020/12/15 12:28:00,11450.0,11450.0,11450.0,11450.0,3.0
165,2020/12/15 12:29:00,11450.0,11450.0,11450.0,11450.0,2.0
166,2020/12/15 12:30:00,11450.0,11454.4,11450.0,11454.4,4.0
167,2020/12/15 12:31:00,11450.0,11450.0,11449.95,11450.0,126.0
168,2020/12/15 12:32:00,11449.95,11449.95,11449.95,11449.95,3.0
169,2020/12/15 12:33:00,11460.8,11460.8,11450.0,11450.0,14.0
170,2020/12/15 12:34:00,11450.05,11450.15,11450.05,11450.15,2.0
171,2020/12/15 12:35:00,11450.15,11450.15,11449.95,11449.95,9.0
172,2020/12/15 12:36:00,11449.95,11460.0,11449.95,11455.15,10.0
173,2020/12/15 12:37:00,11449.95,11454.3,11449.95,11449.95,3.0
174,2020/12/15 12:38:00,11449.95,11449.95,11449.95,11449.95,3.0
175,2020/12/15 12:39:00,11449.95,11449.95,11449.95,11449.95,15.0
176,2020/12/15 12:40:00,11449.95,11449.95,11449.95,11449.95,2.0
177,2020/12/15 12:41:00,11449.95,11449.95,11449.95,11449.95,4.0
178,2020/12/15 12:42:00,11449.95,11449.95,11449.95,11449.95,3.0
179,2020/12/15 12:43:00,11449.95,11449.95,11449.95,11449.95,2.0
180,2020/12/15 12:44:00,11449.95,11449.95,11449.95,11449.95,4.0
181,2020/12/15 12:45:00,11460.0,11460.0,11449.95,11455.6,28.0
182,2020/12/15 12:46:00,11449.95,11449.95,11449.95,11449.95,3.0
183,2020/12/15 12:47:00,11450.1,11465.0,11450.1,11451.25,9.0
184,2020/12/15 12:48:00,11456.15,11456.6,11456.15,11456.6,3.0
185,2020/12/15 12:49:00,11451.3,11456.55,11451.3,11456.55,3.0
186,2020/12/15 12:50:00,11456.6,11462.0,11456.5,11462.0,24.0
187,2020/12/15 12:51:00,11462.0,11462.0,11451.25,11451.25,15.0
188,2020/12/15 12:52:00,11451.25,11451.25,11450.05,11450.05,4.0
189,2020/12/15 12:53:00,11450.05,11450.05,11450.05,11450.05,3.0
190,2020/12/15 12:54:00,11450.0,11450.0,11450.0,11450.0,2.0
191,2020/12/15 12:55:00,11450.0,11450.0,11450.0,11450.0,4.0
192,2020/12/15 12:56:00,11450.0,11450.0,11450.0,11450.0,2.0
193,2020/12/15 12:57:00,11450.0,11450.0,11450.0,11450.0,2.0
194,2020/12/15 12:58:00,11450.0,11450.0,11450.0,11450.0,3.0
195,2020/12/15 12:59:00,11450.0,11450.0,11450.0,11450.0,2.0
196,2020/12/15 13:00:00,11450.0,11450.0,11450.0,11450.0,3.0
197,2020/12/15 13:01:00,11450.0,11450.0,11450.0,11450.0,3.0
198,2020/12/15 13:02:00,11450.0,11450.0,11450.0,11450.0,5.0
199,2020/12/15 13:03:00,11451.0,11451.0,11450.0,11450.0,2.0
200,2020/12/15 13:04:00,11450.0,11450.0,11450.0,11450.0,3.0
201,2020/12/15 13:05:00,11445.0,11460.0,11445.0,11458.9,68.0
202,2020/12/15 13:06:00,11460.0,11460.0,11458.9,11458.9,3.0
203,2020/12/15 13:07:00,11452.95,11452.95,11450.0,11450.0,4.0
204,2020/12/15 13:08:00,11450.0,11450.0,11450.0,11450.0,8.0
205,2020/12/15 13:09:00,11450.0,11450.0,11450.0,11450.0,3.0
206,2020/12/15 13:10:00,11450.0,11450.0,11450.0,11450.0,3.0
207,2020/12/15 13:11:00,11450.9,11450.9,11450.9,11450.9,2.0
208,2020/12/15 13:12:00,11450.0,11450.0,11450.0,11450.0,3.0
209,2020/12/15 13:13:00,11450.0,11450.0,11450.0,11450.0,2.0
210,2020/12/15 13:14:00,11450.0,11450.0,11450.0,11450.0,3.0
211,2020/12/15 13:15:00,11450.0,11450.0,11450.0,11450.0,2.0
212,2020/12/15 13:16:00,11450.0,11450.0,11450.0,11450.0,57.0
213,2020/12/15 13:17:00,11450.0,11459.9,11450.0,11450.0,3.0
214,2020/12/15 13:18:00,11450.05,11450.05,11450.05,11450.05,3.0
215,2020/12/15 13:19:00,11450.05,11450.05,11450.05,11450.05,3.0
216,2020/12/15 13:20:00,11454.65,11454.65,11450.05,11450.05,10.0
217,2020/12/15 13:21:00,11450.05,11450.05,11450.05,11450.05,3.0
218,2020/12/15 13:22:00,11450.05,11450.05,11450.05,11450.05,3.0
219,2020/12/15 13:23:00,11450.0,11450.0,11450.0,11450.0,3.0
220,2020/12/15 13:24:00,11450.05,11450.05,11450.0,11450.0,3.0
221,2020/12/15 13:25:00,11450.0,11450.0,11450.0,11450.0,6.0
222,2020/12/15 13:26:00,11450.0,11450.0,11450.0,11450.0,3.0
223,2020/12/15 13:27:00,11450.0,11450.0,11445.1,11445.1,17.0
224,2020/12/15 13:28:00,11450.0,11450.05,11450.0,11450.05,7.0
225,2020/12/15 13:29:00,11450.0,11450.0,11450.0,11450.0,2.0
226,2020/12/15 13:30:00,11450.0,11450.0,11450.0,11450.0,5.0
227,2020/12/15 13:31:00,11450.0,11450.0,11450.0,11450.0,2.0
228,2020/12/15 13:32:00,11450.0,11450.0,11450.0,11450.0,7.0
229,2020/12/15 13:33:00,11450.0,11450.0,11450.0,11450.0,2.0
230,2020/12/15 13:34:00,11450.0,11450.0,11450.0,11450.0,5.0
231,2020/12/15 13:35:00,11450.0,11450.0,11450.0,11450.0,2.0
232,2020/12/15 13:36:00,11450.0,11450.0,11450.0,11450.0,2.0
233,2020/12/15 13:37:00,11450.0,11450.0,11445.05,11450.0,62.0
234,2020/12/15 13:38:00,11450.0,11450.0,11450.0,11450.0,2.0
235,2020/12/15 13:39:00,11450.0,11460.0,11450.0,11460.0,4.0
236,2020/12/15 13:40:00,11450.0,11450.0,11450.0,11450.0,2.0
237,2020/12/15 13:41:00,11450.0,11462.0,11450.0,11451.55,46.0
238,2020/12/15 13:42:00,11450.0,11450.0,11450.0,11450.0,2.0
239,2020/12/15 13:43:00,11450.0,11459.65,11450.0,11450.0,4.0
240,2020/12/15 13:44:00,11450.0,11450.0,11450.0,11450.0,4.0
241,2020/12/15 13:45:00,11450.0,11450.0,11450.0,11450.0,5.0
242,2020/12/15 13:46:00,11450.0,11450.0,11450.0,11450.0,4.0
243,2020/12/15 13:47:00,11450.0,11450.0,11450.0,11450.0,2.0
244,2020/12/15 13:48:00,11450.0,11450.0,11450.0,11450.0,24.0
245,2020/12/15 13:49:00,11450.0,11450.0,11450.0,11450.0,12.0
246,2020/12/15 13:50:00,11450.0,11450.0,11449.05,11449.05,23.0
247,2020/12/15 13:51:00,11450.0,11450.0,11450.0,11450.0,3.0
248,2020/12/15 13:52:00,11450.0,11450.0,11450.0,11450.0,4.0
249,2020/12/15 13:53:00,11450.0,11450.0,11450.0,11450.0,3.0
250,2020/12/15 13:54:00,11450.0,11450.0,11450.0,11450.0,2.0
251,2020/12/15 13:55:00,11452.0,11454.0,11450.0,11450.0,5.0
252,2020/12/15 13:56:00,11450.0,11450.0,11450.0,11450.0,4.0
253,2020/12/15 13:57:00,11450.0,11450.0,11450.0,11450.0,3.0
254,2020/12/15 13:58:00,11450.0,11459.0,11450.0,11450.0,3.0
255,2020/12/15 13:59:00,11451.0,11451.0,11450.0,11450.0,2.0
256,2020/12/15 14:00:00,11451.15,11451.15,11451.15,11451.15,3.0
257,2020/12/15 14:01:00,11455.1,11455.1,11450.0,11450.0,31.0
258,2020/12/15 14:02:00,11450.0,11458.95,11450.0,11458.95,4.0
259,2020/12/15 14:03:00,11450.0,11450.0,11450.0,11450.0,2.0
260,2020/12/15 14:04:00,11450.0,11450.0,11450.0,11450.0,3.0
261,2020/12/15 14:05:00,11450.0,11450.0,11450.0,11450.0,2.0
262,2020/12/15 14:06:00,11450.0,11455.1,11450.0,11455.1,3.0
263,2020/12/15 14:07:00,11452.0,11452.05,11452.0,11452.0,4.0
264,2020/12/15 14:08:00,11452.0,11452.0,11452.0,11452.0,2.0
265,2020/12/15 14:09:00,11452.0,11457.9,11452.0,11454.95,4.0
266,2020/12/15 14:10:00,11452.0,11465.0,11452.0,11465.0,27.0
267,2020/12/15 14:11:00,11452.1,11452.1,11452.05,11452.05,3.0
268,2020/12/15 14:12:00,11452.05,11452.05,11452.05,11452.05,2.0
269,2020/12/15 14:13:00,11452.05,11452.05,11452.05,11452.05,3.0
270,2020/12/15 14:14:00,11452.05,11452.05,11452.05,11452.05,3.0
271,2020/12/15 14:15:00,11452.05,11452.05,11452.05,11452.05,2.0
272,2020/12/15 14:16:00,11452.05,11465.0,11452.0,11452.0,76.0
273,2020/12/15 14:17:00,11452.05,11452.05,11452.0,11452.0,3.0
274,2020/12/15 14:18:00,11452.0,11452.0,11452.0,11452.0,3.0
275,2020/12/15 14:19:00,11452.0,11452.5,11452.0,11452.5,2.0
276,2020/12/15 14:20:00,11452.5,11452.5,11452.5,11452.5,3.0
277,2020/12/15 14:21:00,11452.5,11452.5,11452.5,11452.5,4.0
278,2020/12/15 14:22:00,11458.0,11458.0,11452.55,11452.55,7.0
279,2020/12/15 14:23:00,11458.0,11463.95,11458.0,11463.95,4.0
280,2020/12/15 14:24:00,11452.65,11452.65,11452.65,11452.65,2.0
281,2020/12/15 14:25:00,11452.65,11452.7,11452.65,11452.7,3.0
282,2020/12/15 14:26:00,11452.75,11452.75,11452.75,11452.75,2.0
283,2020/12/15 14:27:00,11452.75,11452.8,11452.75,11452.8,3.0
284,2020/12/15 14:28:00,11452.9,11458.4,11452.9,11458.4,2.0
285,2020/12/15 14:29:00,11463.85,11463.85,11453.0,11463.85,7.0
286,2020/12/15 14:30:00,11453.05,11463.85,11453.05,11458.95,7.0
287,2020/12/15 14:31:00,11463.85,11463.85,11454.05,11462.9,6.0
288,2020/12/15 14:32:00,11454.05,11462.9,11454.05,11462.9,8.0
289,2020/12/15 14:33:00,11454.05,11462.9,11454.05,11458.5,3.0
290,2020/12/15 14:34:00,11462.9,11462.9,11454.05,11462.8,8.0
291,2020/12/15 14:35:00,11462.8,11462.8,11454.05,11458.4,15.0
292,2020/12/15 14:36:00,11453.5,11453.5,11452.6,11452.6,11.0
293,2020/12/15 14:37:00,11452.6,11452.6,11450.0,11450.0,8.0
294,2020/12/15 14:38:00,11439.4,11450.0,11439.4,11450.0,37.0
295,2020/12/15 14:39:00,11450.0,11450.0,11450.0,11450.0,3.0
296,2020/12/15 14:40:00,11450.0,11459.8,11450.0,11459.8,3.0
297,2020/12/15 14:41:00,11460.0,11465.0,11458.85,11465.0,34.0
298,2020/12/15 14:42:00,11468.8,11544.0,11465.0,11544.0,1199.0
299,2020/12/15 14:43:00,11523.4,11523.4,11500.0,11500.0,32.0
300,2020/12/15 14:44:00,11490.05,11490.05,11471.25,11471.25,10.0
301,2020/12/15 14:45:00,11484.35,11484.35,11467.55,11470.4,14.0
302,2020/12/15 14:46:00,11468.8,11468.8,11460.65,11460.65,3.0
303,2020/12/15 14:47:00,11462.25,11462.25,11440.0,11440.0,29.0
304,2020/12/15 14:48:00,11420.0,11442.7,11404.6,11428.7,73.0
305,2020/12/15 14:49:00,11418.2,11421.55,11418.2,11421.55,3.0
306,2020/12/15 14:50:00,11415.0,11415.0,11375.0,11408.5,76.0
307,2020/12/15 14:51:00,11414.7,11414.7,11399.65,11399.65,30.0
308,2020/12/15 14:52:00,11391.95,11398.1,11391.95,11398.1,3.0
309,2020/12/15 14:53:00,11389.5,11404.75,11380.55,11404.75,48.0
310,2020/12/15 14:54:00,11400.0,11406.1,11400.0,11406.1,2.0
311,2020/12/15 14:55:00,11406.1,11408.4,11406.0,11408.4,5.0
312,2020/12/15 14:56:00,11401.1,11401.1,11401.0,11401.0,2.0
313,2020/12/15 14:57:00,11401.0,11401.0,11401.0,11401.0,3.0
314,2020/12/15 14:58:00,11402.35,11402.35,11401.05,11401.05,2.0
315,2020/12/15 14:59:00,11401.0,11401.0,11401.0,11401.0,3.0
316,2020/12/15 15:00:00,11401.0,11401.0,11365.0,11398.3,22.0
317,2020/12/15 15:01:00,11384.9,11399.0,11384.9,11394.0,81.0
318,2020/12/15 15:03:00,11398.95,11398.95,11384.6,11384.6,26.0
319,2020/12/15 15:04:00,11393.15,11393.15,11393.15,11393.15,1.0
320,2020/12/15 15:05:00,11399.0,11420.0,11399.0,11420.0,6.0
321,2020/12/15 15:06:00,11420.0,11420.0,11384.95,11384.95,37.0
322,2020/12/15 15:07:00,11391.1,11405.5,11391.1,11405.5,7.0
323,2020/12/15 15:08:00,11400.0,11400.05,11400.0,11400.05,2.0
324,2020/12/15 15:09:00,11385.2,11395.0,11385.2,11395.0,3.0
325,2020/12/15 15:10:00,11398.8,11398.8,11394.05,11394.05,2.0
326,2020/12/15 15:11:00,11381.2,11384.95,11381.2,11384.95,15.0
327,2020/12/15 15:12:00,11385.0,11387.75,11375.15,11387.75,3.0
328,2020/12/15 15:13:00,11387.8,11390.0,11382.25,11390.0,27.0
329,2020/12/15 15:14:00,11368.55,11368.55,11368.55,11368.55,50.0
330,2020/12/15 15:15:00,11382.35,11382.35,11310.05,11310.05,100.0
331,2020/12/15 15:16:00,11320.0,11360.6,11320.0,11360.0,180.0
332,2020/12/15 15:17:00,11359.95,11359.95,11359.95,11359.95,1.0
333,2020/12/15 15:18:00,11352.9,11359.1,11352.9,11359.1,2.0
334,2020/12/15 15:19:00,11371.05,11371.05,11356.45,11356.45,11.0
335,2020/12/15 15:20:00,11373.8,11373.8,11352.0,11352.0,48.0
336,2020/12/15 15:21:00,11384.15,11449.8,11383.5,11383.5,121.0
337,2020/12/15 15:22:00,11429.7,11429.7,11399.4,11426.95,9.0
338,2020/12/15 15:23:00,11399.45,11399.45,11399.35,11399.35,12.0
339,2020/12/15 15:24:00,11381.65,11402.85,11381.65,11402.85,2.0
340,2020/12/15 15:25:00,11386.65,11405.0,11370.0,11405.0,13.0
341,2020/12/15 15:26:00,11405.0,11405.0,11389.25,11389.25,6.0
342,2020/12/15 15:27:00,11389.25,11399.0,11389.05,11389.05,5.0
343,2020/12/15 15:28:00,11389.05,11449.75,11389.0,11449.75,13.0
344,2020/12/15 15:29:00,11350.0,11350.0,11293.45,11301.0,93.0
345,2020/12/15 15:40:00,11375.5,11375.5,11375.5,11375.5,3.0
346,2020/12/15 15:42:00,11375.5,11375.5,11375.5,11375.5,1.0
347,2020/12/15 15:52:00,11375.5,11375.5,11375.5,11375.5,1.0
348,2020/12/16 09:07:00,11302.0,11302.0,11302.0,11302.0,2.0
349,2020/12/16 09:15:00,11374.85,11374.85,11301.0,11369.8,10.0
350,2020/12/16 09:16:00,11369.8,11374.1,11364.35,11370.0,17.0
351,2020/12/16 09:17:00,11337.7,11367.05,11337.7,11339.0,8.0
352,2020/12/16 09:18:00,11351.45,11351.45,11351.45,11351.45,11.0
353,2020/12/16 09:19:00,11346.0,11346.0,11346.0,11346.0,5.0
354,2020/12/16 09:20:00,11359.9,11359.9,11346.65,11351.45,16.0
355,2020/12/16 09:21:00,11346.0,11346.0,11345.95,11345.95,16.0
356,2020/12/16 09:22:00,11351.55,11351.55,11351.55,11351.55,1.0
357,2020/12/16 09:23:00,11367.5,11382.0,11367.5,11382.0,41.0
