index,date,open,high,low,close,volume
1084,2020/12/15 10:34:00,989.95,989.95,989.5,989.7,23644.0
1085,2020/12/15 10:35:00,989.7,989.9,988.9,988.9,29346.0
1086,2020/12/15 10:36:00,989.0,989.95,988.25,989.5,19038.0
1087,2020/12/15 10:37:00,989.5,990.0,988.9,990.0,68548.0
1088,2020/12/15 10:38:00,990.0,990.0,988.55,989.5,20892.0
1089,2020/12/15 10:39:00,989.5,991.7,989.25,991.5,47694.0
1090,2020/12/15 10:40:00,991.4,993.9,991.3,993.9,58834.0
1091,2020/12/15 10:41:00,993.2,994.8,993.2,994.65,70349.0
1092,2020/12/15 10:42:00,994.65,994.8,991.95,993.4,62825.0
1093,2020/12/15 10:43:00,993.6,998.8,993.3,998.0,141562.0
1094,2020/12/15 10:44:00,997.8,997.8,994.9,995.0,68895.0
1095,2020/12/15 10:45:00,995.0,995.0,992.5,992.5,45929.0
1096,2020/12/15 10:46:00,993.0,993.7,989.0,991.05,107199.0
1097,2020/12/15 10:47:00,991.0,993.0,991.0,993.0,43412.0
1098,2020/12/15 10:48:00,992.75,996.0,992.75,995.7,48106.0
1099,2020/12/15 10:49:00,995.8,995.8,994.25,995.0,51514.0
1100,2020/12/15 10:50:00,994.95,995.0,990.0,990.8,66459.0
1101,2020/12/15 10:51:00,989.5,989.8,985.0,985.8,94291.0
1102,2020/12/15 10:52:00,985.8,986.0,981.05,981.4,93770.0
1103,2020/12/15 10:53:00,982.0,983.0,981.05,983.0,76144.0
1104,2020/12/15 10:54:00,982.25,985.9,982.0,984.6,50378.0
1105,2020/12/15 10:55:00,984.7,984.8,981.2,981.95,54058.0
1106,2020/12/15 10:56:00,981.35,981.9,980.1,981.15,90213.0
1107,2020/12/15 10:57:00,981.2,981.2,975.2,978.8,164856.0
1108,2020/12/15 10:58:00,978.2,978.95,975.25,976.65,106852.0
1109,2020/12/15 10:59:00,976.05,979.0,976.05,978.2,58559.0
1110,2020/12/15 11:00:00,978.25,979.95,978.0,979.25,50646.0
1111,2020/12/15 11:01:00,979.9,981.95,979.05,981.95,41744.0
1112,2020/12/15 11:02:00,981.95,983.0,981.45,982.65,43942.0
1113,2020/12/15 11:03:00,982.2,982.5,980.2,980.85,25834.0
1114,2020/12/15 11:04:00,980.2,981.0,980.05,980.5,25952.0
1115,2020/12/15 11:05:00,980.5,983.4,980.3,983.2,27672.0
1116,2020/12/15 11:06:00,983.05,984.8,983.05,984.1,27680.0
1117,2020/12/15 11:07:00,984.1,984.85,984.05,984.05,45729.0
1118,2020/12/15 11:08:00,984.95,986.95,983.9,986.85,37663.0
1119,2020/12/15 11:09:00,986.35,987.9,986.0,986.25,29963.0
1120,2020/12/15 11:10:00,986.9,986.9,985.1,985.8,27734.0
1121,2020/12/15 11:11:00,986.0,986.0,984.2,984.8,20038.0
1122,2020/12/15 11:12:00,984.2,985.0,984.15,984.95,12165.0
1123,2020/12/15 11:13:00,984.15,984.7,983.45,983.55,17178.0
1124,2020/12/15 11:14:00,983.45,983.6,982.0,982.0,25308.0
1125,2020/12/15 11:15:00,982.2,983.0,982.05,983.0,12131.0
1126,2020/12/15 11:16:00,983.0,983.0,982.0,982.8,13331.0
1127,2020/12/15 11:17:00,982.8,982.9,982.0,982.35,18236.0
1128,2020/12/15 11:18:00,982.4,984.0,982.15,983.9,16320.0
1129,2020/12/15 11:19:00,983.9,984.95,983.6,984.85,11753.0
1130,2020/12/15 11:20:00,984.95,985.85,984.5,985.7,11875.0
1131,2020/12/15 11:21:00,985.7,985.95,985.1,985.95,14859.0
1132,2020/12/15 11:22:00,985.75,985.95,985.2,985.9,10485.0
1133,2020/12/15 11:23:00,985.85,986.0,985.1,985.6,20817.0
1134,2020/12/15 11:24:00,985.6,985.85,985.05,985.3,18896.0
1135,2020/12/15 11:25:00,985.5,986.0,985.0,986.0,14410.0
1136,2020/12/15 11:26:00,985.8,986.5,985.0,985.85,18327.0
1137,2020/12/15 11:27:00,985.8,986.0,985.05,986.0,13101.0
1138,2020/12/15 11:28:00,986.0,986.85,985.25,986.85,13476.0
1139,2020/12/15 11:29:00,986.9,987.0,986.25,986.8,14623.0
1140,2020/12/15 11:30:00,986.9,987.0,986.0,986.95,9768.0
1141,2020/12/15 11:31:00,986.95,987.8,986.95,987.5,15824.0
1142,2020/12/15 11:32:00,987.0,987.9,986.4,987.5,10004.0
1143,2020/12/15 11:33:00,987.8,987.95,987.0,987.0,11519.0
1144,2020/12/15 11:34:00,987.3,987.3,986.15,986.4,22421.0
1145,2020/12/15 11:35:00,986.95,987.8,986.35,987.8,10421.0
1146,2020/12/15 11:36:00,987.2,988.9,987.2,988.9,19911.0
1147,2020/12/15 11:37:00,988.5,989.25,988.5,989.25,19667.0
1148,2020/12/15 11:38:00,989.0,989.75,989.0,989.6,19549.0
1149,2020/12/15 11:39:00,989.6,989.75,989.6,989.7,17519.0
1150,2020/12/15 11:40:00,989.6,989.85,989.6,989.85,14511.0
1151,2020/12/15 11:41:00,989.7,990.0,989.65,990.0,55000.0
1152,2020/12/15 11:42:00,989.95,989.95,989.2,989.9,26480.0
1153,2020/12/15 11:43:00,989.9,989.9,989.05,989.65,14290.0
1154,2020/12/15 11:44:00,989.75,989.8,986.55,987.9,27094.0
1155,2020/12/15 11:45:00,988.0,988.85,987.25,987.8,14218.0
1156,2020/12/15 11:46:00,987.8,988.5,987.55,988.0,17650.0
1157,2020/12/15 11:47:00,988.0,988.5,987.55,988.0,20323.0
1158,2020/12/15 11:48:00,988.0,988.5,987.5,988.0,21503.0
1159,2020/12/15 11:49:00,988.0,988.0,987.15,988.0,8941.0
1160,2020/12/15 11:50:00,988.0,988.0,987.35,987.95,9456.0
1161,2020/12/15 11:51:00,987.55,987.95,987.15,987.5,14169.0
1162,2020/12/15 11:52:00,987.5,987.9,987.2,987.9,11229.0
1163,2020/12/15 11:53:00,987.9,988.0,987.4,988.0,21717.0
1164,2020/12/15 11:54:00,988.0,988.5,987.5,988.5,18992.0
1165,2020/12/15 11:55:00,988.5,989.95,988.45,989.9,44122.0
1166,2020/12/15 11:56:00,989.9,989.95,988.0,988.5,36643.0
1167,2020/12/15 11:57:00,987.95,988.5,987.0,987.9,42897.0
1168,2020/12/15 11:58:00,988.0,989.9,988.0,988.5,32664.0
1169,2020/12/15 11:59:00,988.5,988.5,988.0,988.15,30406.0
1170,2020/12/15 12:00:00,988.35,988.5,987.3,988.0,23056.0
1171,2020/12/15 12:01:00,988.45,989.75,987.95,989.75,14237.0
1172,2020/12/15 12:02:00,989.75,989.9,989.05,989.85,18081.0
1173,2020/12/15 12:03:00,989.85,989.95,989.5,989.95,14623.0
1174,2020/12/15 12:04:00,989.95,989.95,989.5,989.85,19315.0
1175,2020/12/15 12:05:00,989.85,989.95,989.55,989.85,14537.0
1176,2020/12/15 12:06:00,989.85,989.95,989.5,989.95,19007.0
1177,2020/12/15 12:07:00,989.9,989.95,989.55,989.9,18948.0
1178,2020/12/15 12:08:00,989.95,989.95,989.5,989.8,13483.0
1179,2020/12/15 12:09:00,989.5,990.25,989.5,990.25,50306.0
1180,2020/12/15 12:10:00,990.25,990.35,989.7,989.75,32387.0
1181,2020/12/15 12:11:00,990.0,990.0,989.8,990.0,14634.0
1182,2020/12/15 12:12:00,990.0,990.35,989.55,989.7,21530.0
1183,2020/12/15 12:13:00,989.95,989.95,989.15,989.95,16734.0
1184,2020/12/15 12:14:00,989.9,989.95,989.0,989.0,17565.0
1185,2020/12/15 12:15:00,989.0,989.0,988.2,989.0,14735.0
1186,2020/12/15 12:16:00,988.7,989.1,988.55,989.1,19087.0
1187,2020/12/15 12:17:00,989.1,990.35,989.0,989.35,36997.0
1188,2020/12/15 12:18:00,989.35,989.35,989.0,989.35,26648.0
1189,2020/12/15 12:19:00,989.35,990.0,989.0,990.0,15169.0
1190,2020/12/15 12:20:00,990.0,990.35,990.0,990.35,15243.0
1191,2020/12/15 12:21:00,990.35,991.0,990.05,990.95,31495.0
1192,2020/12/15 12:22:00,990.95,992.0,990.8,991.85,31307.0
1193,2020/12/15 12:23:00,991.85,992.65,991.5,992.65,43387.0
1194,2020/12/15 12:24:00,992.65,994.4,992.65,994.4,59965.0
1195,2020/12/15 12:25:00,994.4,994.75,993.9,994.4,40207.0
1196,2020/12/15 12:26:00,994.4,994.5,993.5,994.4,24490.0
1197,2020/12/15 12:27:00,994.0,994.5,993.55,994.0,24212.0
1198,2020/12/15 12:28:00,993.9,994.0,993.1,993.45,21774.0
1199,2020/12/15 12:29:00,993.85,993.85,992.5,992.95,17142.0
1200,2020/12/15 12:30:00,992.95,993.0,992.3,993.0,14640.0
1201,2020/12/15 12:31:00,992.8,994.0,992.8,994.0,21324.0
1202,2020/12/15 12:32:00,994.0,994.0,993.05,993.9,15230.0
1203,2020/12/15 12:33:00,993.9,994.0,993.55,994.0,15852.0
1204,2020/12/15 12:34:00,994.0,994.0,993.15,993.9,17485.0
1205,2020/12/15 12:35:00,993.95,994.0,993.5,993.9,20160.0
1206,2020/12/15 12:36:00,993.9,993.9,993.5,993.75,12313.0
1207,2020/12/15 12:37:00,993.75,994.0,993.55,993.9,19162.0
1208,2020/12/15 12:38:00,994.0,994.9,993.5,994.85,24135.0
1209,2020/12/15 12:39:00,994.9,995.0,994.75,995.0,26700.0
1210,2020/12/15 12:40:00,995.0,996.0,994.9,995.95,34729.0
1211,2020/12/15 12:41:00,995.9,996.9,995.9,996.75,37986.0
1212,2020/12/15 12:42:00,996.75,996.8,996.45,996.5,23277.0
1213,2020/12/15 12:43:00,996.5,996.7,996.05,996.7,20936.0
1214,2020/12/15 12:44:00,996.65,996.7,995.0,995.65,22043.0
1215,2020/12/15 12:45:00,995.75,995.75,994.9,995.4,18214.0
1216,2020/12/15 12:46:00,995.0,995.45,995.0,995.45,12412.0
1217,2020/12/15 12:47:00,995.45,995.45,995.05,995.25,15215.0
1218,2020/12/15 12:48:00,995.4,995.5,991.25,992.65,32306.0
1219,2020/12/15 12:49:00,992.05,993.35,991.2,992.9,11836.0
1220,2020/12/15 12:50:00,992.85,992.9,992.0,992.7,12761.0
1221,2020/12/15 12:51:00,992.85,993.25,992.5,993.0,12061.0
1222,2020/12/15 12:52:00,993.7,995.0,993.1,995.0,12889.0
1223,2020/12/15 12:53:00,995.0,995.0,994.1,994.1,15198.0
1224,2020/12/15 12:54:00,994.25,994.25,993.0,993.85,15465.0
1225,2020/12/15 12:55:00,993.6,994.0,992.1,992.8,19708.0
1226,2020/12/15 12:56:00,992.6,992.6,990.0,990.15,66825.0
1227,2020/12/15 12:57:00,990.05,990.95,989.75,990.05,32161.0
1228,2020/12/15 12:58:00,990.25,991.0,989.45,990.0,23720.0
1229,2020/12/15 12:59:00,989.75,990.5,989.5,990.0,25779.0
1230,2020/12/15 13:00:00,990.0,990.7,989.05,990.6,18401.0
1231,2020/12/15 13:01:00,990.9,990.9,989.0,990.2,16420.0
1232,2020/12/15 13:02:00,990.5,990.5,989.25,990.0,13118.0
1233,2020/12/15 13:03:00,989.95,990.0,989.35,989.8,14374.0
1234,2020/12/15 13:04:00,989.95,990.0,989.3,989.9,7346.0
1235,2020/12/15 13:05:00,989.9,990.0,989.5,990.0,12188.0
1236,2020/12/15 13:06:00,989.9,989.9,988.25,988.25,13661.0
1237,2020/12/15 13:07:00,989.0,989.0,988.25,988.9,13111.0
1238,2020/12/15 13:08:00,988.9,988.9,988.1,988.8,19090.0
1239,2020/12/15 13:09:00,988.8,988.8,987.5,987.5,15576.0
1240,2020/12/15 13:10:00,987.5,987.95,985.25,986.0,38660.0
1241,2020/12/15 13:11:00,986.0,986.5,985.5,985.65,12804.0
1242,2020/12/15 13:12:00,986.0,988.0,985.9,988.0,8626.0
1243,2020/12/15 13:13:00,988.0,988.75,987.5,988.45,9432.0
1244,2020/12/15 13:14:00,988.5,990.45,988.0,990.45,13750.0
1245,2020/12/15 13:15:00,990.0,992.0,990.0,992.0,16045.0
1246,2020/12/15 13:16:00,992.0,992.95,991.15,992.8,16997.0
1247,2020/12/15 13:17:00,992.8,993.75,992.4,993.5,10375.0
1248,2020/12/15 13:18:00,994.0,994.0,993.0,993.0,21799.0
1249,2020/12/15 13:19:00,992.8,993.2,992.05,992.95,15217.0
1250,2020/12/15 13:20:00,992.95,993.85,992.45,993.85,14002.0
1251,2020/12/15 13:21:00,993.6,993.6,993.0,993.4,12367.0
1252,2020/12/15 13:22:00,993.5,993.85,993.0,993.6,10928.0
1253,2020/12/15 13:23:00,993.9,993.9,993.0,993.35,11306.0
1254,2020/12/15 13:24:00,993.35,993.75,993.0,993.5,10965.0
1255,2020/12/15 13:25:00,993.3,993.4,992.0,992.8,9926.0
1256,2020/12/15 13:26:00,992.5,993.0,992.05,992.1,10418.0
1257,2020/12/15 13:27:00,992.25,992.9,991.0,992.8,10989.0
1258,2020/12/15 13:28:00,992.85,992.9,991.8,992.4,10093.0
1259,2020/12/15 13:29:00,992.4,992.45,991.55,992.25,12249.0
1260,2020/12/15 13:30:00,992.0,992.3,990.0,990.9,19407.0
1261,2020/12/15 13:31:00,990.35,991.3,990.0,990.8,10369.0
1262,2020/12/15 13:32:00,990.8,991.9,990.5,991.55,12347.0
1263,2020/12/15 13:33:00,991.3,991.7,990.5,991.0,13227.0
1264,2020/12/15 13:34:00,991.25,991.25,990.5,990.95,8421.0
1265,2020/12/15 13:35:00,990.95,991.5,990.5,991.0,10460.0
1266,2020/12/15 13:36:00,991.05,991.5,990.6,991.5,8676.0
1267,2020/12/15 13:37:00,991.5,991.75,990.55,991.6,10819.0
1268,2020/12/15 13:38:00,991.25,991.6,990.5,991.0,11314.0
1269,2020/12/15 13:39:00,991.0,991.45,990.5,990.6,6401.0
1270,2020/12/15 13:40:00,991.0,991.7,990.5,991.65,15274.0
1271,2020/12/15 13:41:00,991.45,991.95,991.0,991.85,9371.0
1272,2020/12/15 13:42:00,991.0,992.0,991.0,991.25,7862.0
1273,2020/12/15 13:43:00,991.2,991.9,990.9,991.1,11474.0
1274,2020/12/15 13:44:00,991.1,991.6,990.25,990.25,7617.0
1275,2020/12/15 13:45:00,990.25,990.85,989.35,990.0,16480.0
1276,2020/12/15 13:46:00,990.45,990.95,990.0,990.7,8047.0
1277,2020/12/15 13:47:00,990.75,990.85,990.0,990.6,10683.0
1278,2020/12/15 13:48:00,990.0,990.75,989.1,989.1,10601.0
1279,2020/12/15 13:49:00,989.1,989.9,989.1,989.1,12149.0
1280,2020/12/15 13:50:00,989.7,989.75,989.1,989.75,12665.0
1281,2020/12/15 13:51:00,989.3,989.9,989.1,989.5,21916.0
1282,2020/12/15 13:52:00,989.5,989.5,988.1,988.9,14193.0
1283,2020/12/15 13:53:00,988.9,988.9,988.0,988.0,8716.0
1284,2020/12/15 13:54:00,988.5,988.5,987.5,987.9,9578.0
1285,2020/12/15 13:55:00,987.9,987.95,987.0,987.3,17186.0
1286,2020/12/15 13:56:00,987.5,987.65,986.75,986.95,8625.0
1287,2020/12/15 13:57:00,986.95,987.3,986.5,987.3,7510.0
1288,2020/12/15 13:58:00,987.0,987.5,986.45,987.0,6906.0
1289,2020/12/15 13:59:00,987.4,987.5,986.65,987.5,7590.0
1290,2020/12/15 14:00:00,987.0,988.25,987.0,987.5,11284.0
1291,2020/12/15 14:01:00,988.25,988.25,987.25,987.7,15019.0
1292,2020/12/15 14:02:00,987.7,988.0,987.45,987.5,7814.0
1293,2020/12/15 14:03:00,987.45,988.5,987.45,988.2,8761.0
1294,2020/12/15 14:04:00,988.4,988.75,987.3,988.0,15077.0
1295,2020/12/15 14:05:00,988.1,988.15,987.0,988.0,13448.0
1296,2020/12/15 14:06:00,988.0,988.8,987.5,988.75,6462.0
1297,2020/12/15 14:07:00,987.35,988.0,986.5,987.0,17808.0
1298,2020/12/15 14:08:00,986.55,987.0,986.55,986.9,6970.0
1299,2020/12/15 14:09:00,986.55,987.0,986.5,986.5,7586.0
1300,2020/12/15 14:10:00,987.0,987.0,986.5,986.9,8416.0
1301,2020/12/15 14:11:00,987.0,987.0,986.3,986.5,13138.0
1302,2020/12/15 14:12:00,986.5,986.5,986.25,986.5,11111.0
1303,2020/12/15 14:13:00,986.5,986.5,985.7,985.7,27891.0
1304,2020/12/15 14:14:00,986.0,986.0,985.5,985.95,7995.0
1305,2020/12/15 14:15:00,985.55,986.0,985.5,986.0,13062.0
1306,2020/12/15 14:16:00,985.6,986.0,985.15,985.4,21225.0
1307,2020/12/15 14:17:00,985.4,986.0,985.4,986.0,8110.0
1308,2020/12/15 14:18:00,985.9,986.0,985.15,985.85,11893.0
1309,2020/12/15 14:19:00,985.5,985.5,985.15,985.5,18636.0
1310,2020/12/15 14:20:00,985.5,985.85,985.2,985.5,16838.0
1311,2020/12/15 14:21:00,985.5,985.8,985.25,985.55,23464.0
1312,2020/12/15 14:22:00,985.4,986.05,985.4,985.85,16851.0
1313,2020/12/15 14:23:00,986.0,986.0,985.6,986.0,18704.0
1314,2020/12/15 14:24:00,986.0,986.1,985.7,986.0,11110.0
1315,2020/12/15 14:25:00,986.0,986.15,985.65,986.0,19855.0
1316,2020/12/15 14:26:00,986.0,986.1,985.65,986.0,21517.0
1317,2020/12/15 14:27:00,985.85,986.3,985.75,986.25,10702.0
1318,2020/12/15 14:28:00,986.0,986.25,985.85,985.85,9774.0
1319,2020/12/15 14:29:00,986.0,986.2,985.75,986.0,15164.0
1320,2020/12/15 14:30:00,986.0,986.05,985.7,985.75,9020.0
1321,2020/12/15 14:31:00,985.75,986.05,985.55,986.0,15217.0
1322,2020/12/15 14:32:00,985.65,986.2,985.35,985.35,20634.0
1323,2020/12/15 14:33:00,985.35,986.0,985.35,985.95,10824.0
1324,2020/12/15 14:34:00,985.95,985.95,985.5,985.9,9717.0
1325,2020/12/15 14:35:00,985.9,985.95,985.5,985.9,10754.0
1326,2020/12/15 14:36:00,985.95,985.95,985.5,985.95,11563.0
1327,2020/12/15 14:37:00,985.95,985.95,985.25,985.5,8084.0
1328,2020/12/15 14:38:00,985.95,985.95,985.15,985.75,6841.0
1329,2020/12/15 14:39:00,985.5,985.5,984.4,985.0,60072.0
1330,2020/12/15 14:40:00,985.0,985.0,983.7,984.0,33135.0
1331,2020/12/15 14:41:00,983.75,984.0,983.15,983.25,11325.0
1332,2020/12/15 14:42:00,983.7,984.0,983.2,983.25,15923.0
1333,2020/12/15 14:43:00,983.2,983.4,981.25,981.5,36592.0
1334,2020/12/15 14:44:00,981.3,982.0,980.65,981.0,80703.0
1335,2020/12/15 14:45:00,981.0,982.05,980.8,982.0,14743.0
1336,2020/12/15 14:46:00,981.25,981.25,980.6,980.6,33517.0
1337,2020/12/15 14:47:00,980.6,981.0,980.5,981.0,17991.0
1338,2020/12/15 14:48:00,981.0,981.8,980.9,981.05,29483.0
1339,2020/12/15 14:49:00,981.8,984.9,981.8,984.8,16290.0
1340,2020/12/15 14:50:00,984.8,985.0,983.3,984.0,18424.0
1341,2020/12/15 14:51:00,984.0,984.0,982.5,982.55,18152.0
1342,2020/12/15 14:52:00,982.5,982.9,981.5,982.0,37973.0
1343,2020/12/15 14:53:00,981.6,982.0,981.55,981.9,11848.0
1344,2020/12/15 14:54:00,982.0,982.8,981.75,982.1,15055.0
1345,2020/12/15 14:55:00,982.8,982.8,982.0,982.6,11141.0
1346,2020/12/15 14:56:00,982.6,982.8,982.1,982.45,7379.0
1347,2020/12/15 14:57:00,982.25,982.6,982.1,982.25,8820.0
1348,2020/12/15 14:58:00,982.5,983.5,982.25,983.45,18797.0
1349,2020/12/15 14:59:00,983.0,985.0,982.8,984.25,18585.0
1350,2020/12/15 15:00:00,984.25,984.95,984.05,984.5,9302.0
1351,2020/12/15 15:01:00,984.5,984.85,983.1,983.4,17401.0
1352,2020/12/15 15:02:00,983.15,983.95,983.0,983.15,6186.0
1353,2020/12/15 15:03:00,983.6,983.6,982.5,983.25,8970.0
1354,2020/12/15 15:04:00,983.3,983.5,983.0,983.5,8366.0
1355,2020/12/15 15:05:00,983.5,983.5,982.55,983.2,7405.0
1356,2020/12/15 15:06:00,983.35,983.35,982.55,983.0,11230.0
1357,2020/12/15 15:07:00,983.0,983.0,982.5,982.9,18380.0
1358,2020/12/15 15:08:00,982.9,982.9,982.0,982.5,17687.0
1359,2020/12/15 15:09:00,982.5,982.5,981.5,981.75,29214.0
1360,2020/12/15 15:10:00,982.0,982.9,981.5,982.3,11517.0
1361,2020/12/15 15:11:00,982.1,982.85,981.5,982.0,18031.0
1362,2020/12/15 15:12:00,982.0,982.2,981.65,981.8,12059.0
1363,2020/12/15 15:13:00,981.65,982.0,981.65,982.0,17601.0
1364,2020/12/15 15:14:00,981.8,982.85,981.75,982.45,13443.0
1365,2020/12/15 15:15:00,982.6,982.95,982.0,982.75,13188.0
1366,2020/12/15 15:16:00,982.75,983.0,982.1,982.2,20314.0
1367,2020/12/15 15:17:00,982.5,983.0,982.1,983.0,16093.0
1368,2020/12/15 15:18:00,982.5,983.0,982.25,982.6,11503.0
1369,2020/12/15 15:19:00,982.6,982.9,982.25,982.25,14505.0
1370,2020/12/15 15:20:00,982.25,982.7,982.0,982.5,35716.0
1371,2020/12/15 15:21:00,982.3,982.75,982.15,982.5,13169.0
1372,2020/12/15 15:22:00,982.45,982.6,982.1,982.4,25904.0
1373,2020/12/15 15:23:00,982.45,982.5,982.1,982.3,20098.0
1374,2020/12/15 15:24:00,982.1,982.5,982.1,982.15,16698.0
1375,2020/12/15 15:25:00,982.35,982.45,982.1,982.45,19853.0
1376,2020/12/15 15:26:00,982.2,982.5,982.1,982.25,18879.0
1377,2020/12/15 15:27:00,982.25,982.45,981.6,982.0,58642.0
1378,2020/12/15 15:28:00,981.95,982.3,981.8,982.0,24204.0
1379,2020/12/15 15:29:00,982.0,982.4,981.85,982.1,37727.0
1380,2020/12/15 15:30:00,982.2,982.2,982.2,982.2,161.0
1381,2020/12/15 15:40:00,982.35,982.35,982.2,982.2,1797.0
1382,2020/12/15 15:41:00,982.35,982.35,982.2,982.35,1124.0
1383,2020/12/15 15:42:00,982.35,982.35,982.2,982.35,1792.0
1384,2020/12/15 15:43:00,982.35,982.35,982.35,982.35,154.0
1385,2020/12/15 15:44:00,982.35,982.35,982.35,982.35,1171.0
1386,2020/12/15 15:45:00,982.35,982.35,982.2,982.35,470.0
1387,2020/12/15 15:46:00,982.35,982.35,982.35,982.35,243.0
1388,2020/12/15 15:47:00,982.35,982.35,982.2,982.35,164.0
1389,2020/12/15 15:48:00,982.35,982.35,982.2,982.35,371.0
1390,2020/12/15 15:49:00,982.35,982.35,982.2,982.35,308.0
1391,2020/12/15 15:50:00,982.35,982.35,982.2,982.2,13600.0
1392,2020/12/15 15:51:00,982.35,982.35,982.35,982.35,318.0
1393,2020/12/15 15:52:00,982.35,982.35,982.2,982.35,195.0
1394,2020/12/15 15:53:00,982.35,982.35,982.35,982.35,1078.0
1395,2020/12/15 15:54:00,982.35,982.35,982.2,982.35,2210.0
1396,2020/12/15 15:55:00,982.35,982.35,982.35,982.35,191.0
1397,2020/12/15 15:56:00,982.35,982.35,982.2,982.35,2132.0
1398,2020/12/15 15:57:00,982.35,982.35,982.2,982.35,337.0
1399,2020/12/15 15:58:00,982.35,982.35,982.2,982.35,384.0
1400,2020/12/15 15:59:00,982.35,982.35,982.35,982.35,580.0
1401,2020/12/16 09:07:00,989.5,989.5,989.5,989.5,101118.0
1402,2020/12/16 09:15:00,988.9,989.8,982.6,984.3,176941.0
1403,2020/12/16 09:16:00,984.9,984.9,982.35,983.95,83722.0
1404,2020/12/16 09:17:00,983.0,984.0,982.1,983.15,67453.0
1405,2020/12/16 09:18:00,983.15,984.0,982.25,983.0,48268.0
1406,2020/12/16 09:19:00,982.3,983.0,982.0,982.9,32961.0
1407,2020/12/16 09:20:00,982.5,982.95,982.0,982.8,29840.0
1408,2020/12/16 09:21:00,982.5,982.8,982.0,982.0,19013.0
1409,2020/12/16 09:22:00,982.05,982.5,981.35,982.1,29329.0
1410,2020/12/16 09:23:00,982.0,982.2,980.2,980.2,34399.0
1411,2020/12/16 09:24:00,980.35,981.45,980.2,980.9,38027.0
1412,2020/12/16 09:25:00,980.5,980.9,980.15,980.3,25587.0
1413,2020/12/16 09:26:00,980.15,980.8,980.15,980.5,18082.0
1414,2020/12/16 09:27:00,980.5,980.95,980.05,980.1,18565.0
1415,2020/12/16 09:28:00,980.5,980.8,980.05,980.05,17033.0
1416,2020/12/16 09:29:00,980.1,980.5,980.05,980.1,19040.0
1417,2020/12/16 09:30:00,980.5,980.5,980.05,980.45,13735.0
1418,2020/12/16 09:31:00,980.45,980.45,980.05,980.05,17390.0
1419,2020/12/16 09:32:00,980.1,980.45,980.05,980.4,14578.0
1420,2020/12/16 09:33:00,980.1,980.5,980.05,980.1,11645.0
1421,2020/12/16 09:34:00,980.4,980.5,980.05,980.1,11980.0
1422,2020/12/16 09:35:00,980.45,980.45,980.1,980.4,11421.0
1423,2020/12/16 09:36:00,980.4,980.5,980.1,980.45,11329.0
1424,2020/12/16 09:37:00,980.45,980.5,980.1,980.1,10864.0
1425,2020/12/16 09:38:00,980.2,980.45,980.1,980.25,8823.0
1426,2020/12/16 09:39:00,980.1,980.4,980.1,980.4,13512.0
1427,2020/12/16 09:40:00,980.25,980.8,980.1,980.75,23437.0
1428,2020/12/16 09:41:00,980.85,980.85,980.15,980.2,12408.0
1429,2020/12/16 09:42:00,980.3,980.5,980.15,980.5,11726.0
1430,2020/12/16 09:43:00,980.3,980.5,980.15,980.2,8873.0
1431,2020/12/16 09:44:00,980.2,980.4,980.15,980.3,7989.0
1432,2020/12/16 09:45:00,980.3,980.3,978.5,979.0,110167.0
1433,2020/12/16 09:46:00,979.05,979.85,978.4,978.45,13064.0
1434,2020/12/16 09:47:00,979.0,979.55,978.45,979.0,17674.0
1435,2020/12/16 09:48:00,978.55,979.0,978.55,978.95,7813.0
1436,2020/12/16 09:49:00,978.9,979.0,978.1,978.1,21366.0
1437,2020/12/16 09:50:00,978.15,979.0,978.15,978.5,14763.0
1438,2020/12/16 09:51:00,978.9,979.0,978.15,978.8,10621.0
1439,2020/12/16 09:52:00,978.7,979.25,977.05,978.05,50922.0
1440,2020/12/16 09:53:00,978.05,978.2,977.0,978.0,16932.0
1441,2020/12/16 09:54:00,977.8,978.0,977.5,977.5,26043.0
1442,2020/12/16 09:55:00,978.0,978.7,977.2,977.4,17094.0
1443,2020/12/16 09:56:00,977.5,977.95,977.2,977.5,12152.0
1444,2020/12/16 09:57:00,977.5,977.85,977.0,977.65,17841.0
1445,2020/12/16 09:58:00,977.6,977.9,977.0,977.5,7989.0
1446,2020/12/16 09:59:00,977.5,978.2,977.05,978.0,23925.0
1447,2020/12/16 10:00:00,978.0,978.7,977.8,978.0,37149.0
1448,2020/12/16 10:01:00,978.3,978.5,977.8,978.05,27992.0
1449,2020/12/16 10:02:00,977.8,978.35,977.8,977.85,6542.0
1450,2020/12/16 10:03:00,978.0,978.45,977.8,978.2,8561.0
1451,2020/12/16 10:04:00,978.0,979.2,977.75,979.0,24112.0
1452,2020/12/16 10:05:00,978.55,979.7,978.35,979.7,16699.0
1453,2020/12/16 10:06:00,979.45,980.0,979.1,979.75,13698.0
1454,2020/12/16 10:07:00,979.75,979.75,978.6,978.9,6164.0
1455,2020/12/16 10:08:00,978.9,979.0,978.0,978.5,17863.0
1456,2020/12/16 10:09:00,978.5,978.9,978.0,978.5,5020.0
1457,2020/12/16 10:10:00,978.5,978.95,978.05,978.3,3521.0
1458,2020/12/16 10:11:00,978.8,979.5,978.4,979.0,5895.0
1459,2020/12/16 10:12:00,979.0,979.6,979.0,979.5,13680.0
1460,2020/12/16 10:13:00,979.7,979.75,978.25,978.8,20030.0
1461,2020/12/16 10:14:00,978.8,978.8,977.75,978.0,18151.0
