index,date,open,high,low,close,volume
398,2020/05/04 14:58:00,8.05,8.05,8.05,8.05,37.0
399,2020/05/05 09:42:00,8.05,8.05,8.05,8.05,1.0
400,2020/05/05 10:03:00,8.05,8.05,8.05,8.05,1.0
401,2020/05/05 10:05:00,8.05,8.05,8.05,8.05,1.0
402,2020/05/05 10:07:00,8.05,8.05,8.05,8.05,67.0
403,2020/05/05 11:21:00,7.65,7.65,7.65,7.65,10.0
404,2020/05/05 11:28:00,7.65,7.65,7.65,7.65,10.0
405,2020/05/05 11:32:00,8.0,8.0,8.0,8.0,10.0
406,2020/05/05 11:57:00,8.0,8.0,8.0,8.0,254.0
407,2020/05/05 13:16:00,8.0,8.0,8.0,8.0,68.0
408,2020/05/05 13:32:00,8.0,8.0,8.0,8.0,82.0
409,2020/05/05 13:47:00,7.65,7.65,7.65,7.65,10.0
410,2020/05/05 13:57:00,7.65,7.65,7.65,7.65,20.0
411,2020/05/05 14:25:00,8.0,8.0,8.0,8.0,100.0
412,2020/05/05 14:35:00,8.0,8.0,8.0,8.0,1.0
413,2020/05/05 14:36:00,8.0,8.0,8.0,8.0,1.0
414,2020/05/05 14:53:00,8.0,8.0,8.0,8.0,1000.0
415,2020/05/05 15:12:00,8.0,8.0,8.0,8.0,276.0
416,2020/05/06 09:26:00,8.0,8.0,8.0,8.0,100.0
417,2020/05/06 09:27:00,8.0,8.0,8.0,8.0,100.0
418,2020/05/06 09:45:00,8.0,8.0,8.0,8.0,270.0
419,2020/05/06 10:01:00,8.4,8.4,8.4,8.4,10.0
420,2020/05/06 10:20:00,8.4,8.4,8.4,8.4,100.0
421,2020/05/06 11:01:00,8.3,8.3,8.3,8.3,7.0
422,2020/05/06 11:33:00,7.6,7.6,7.6,7.6,100.0
423,2020/05/06 12:15:00,7.6,7.6,7.6,7.6,1.0
424,2020/05/06 13:57:00,7.6,7.6,7.6,7.6,1.0
425,2020/05/06 14:29:00,7.6,7.6,7.6,7.6,1.0
426,2020/05/06 14:35:00,7.6,7.6,7.6,7.6,138.0
427,2020/05/06 15:28:00,8.2,8.2,8.2,8.2,50.0
428,2020/05/07 10:37:00,8.0,8.0,8.0,8.0,100.0
429,2020/05/07 10:38:00,8.15,8.15,8.15,8.15,100.0
430,2020/05/07 13:49:00,7.8,7.8,7.8,7.8,250.0
431,2020/05/08 09:23:00,7.8,7.8,7.8,7.8,100.0
432,2020/05/08 11:25:00,7.5,7.5,7.45,7.5,704.0
433,2020/05/08 11:31:00,7.45,7.45,7.45,7.45,158.0
434,2020/05/08 11:48:00,7.45,7.45,7.45,7.45,15.0
435,2020/05/08 12:28:00,7.45,7.45,7.45,7.45,4.0
436,2020/05/08 15:26:00,7.45,7.45,7.45,7.45,10.0
437,2020/05/11 11:49:00,7.4,7.4,7.4,7.4,100.0
438,2020/05/11 14:10:00,7.1,7.1,7.1,7.1,100.0
439,2020/05/12 13:57:00,6.75,6.75,6.75,6.75,900.0
440,2020/05/12 13:59:00,6.75,6.75,6.75,6.75,400.0
441,2020/05/12 14:01:00,6.75,6.75,6.75,6.75,100.0
442,2020/05/13 09:26:00,6.75,6.75,6.75,6.75,50.0
443,2020/05/13 09:45:00,6.45,6.45,6.45,6.45,25.0
444,2020/05/13 11:37:00,6.45,6.45,6.45,6.45,200.0
445,2020/05/13 11:38:00,6.45,6.45,6.45,6.45,133.0
446,2020/05/13 11:39:00,6.45,6.45,6.45,6.45,117.0
447,2020/05/13 11:40:00,6.45,6.45,6.45,6.45,42.0
448,2020/05/13 11:42:00,6.45,6.45,6.45,6.45,500.0
449,2020/05/13 11:47:00,6.45,6.45,6.45,6.45,8.0
450,2020/05/14 10:32:00,6.15,6.15,6.15,6.15,100.0
451,2020/05/14 10:53:00,6.15,6.15,6.15,6.15,100.0
452,2020/05/14 14:19:00,6.15,6.15,6.15,6.15,30.0
453,2020/05/15 12:31:00,5.9,5.9,5.9,5.9,1.0
454,2020/05/15 12:32:00,6.0,6.0,6.0,6.0,29.0
455,2020/05/15 13:01:00,6.0,6.0,6.0,6.0,100.0
456,2020/05/15 13:48:00,5.85,5.85,5.85,5.85,266.0
457,2020/05/15 14:02:00,5.85,5.85,5.85,5.85,34.0
458,2020/05/15 14:13:00,5.85,5.85,5.85,5.85,100.0
459,2020/05/15 14:39:00,5.85,5.85,5.85,5.85,100.0
460,2020/05/18 10:24:00,5.6,5.6,5.6,5.6,300.0
461,2020/05/18 10:56:00,5.6,5.6,5.6,5.6,200.0
462,2020/05/18 12:01:00,5.6,5.6,5.6,5.6,100.0
463,2020/05/19 09:15:00,5.6,5.6,5.6,5.6,50.0
464,2020/05/19 09:20:00,5.6,5.6,5.6,5.6,2.0
465,2020/05/19 10:08:00,5.6,5.6,5.6,5.6,128.0
466,2020/05/19 11:58:00,5.35,5.35,5.35,5.35,220.0
467,2020/05/19 12:00:00,5.35,5.35,5.35,5.35,420.0
468,2020/05/19 12:03:00,5.35,5.35,5.35,5.35,20.0
469,2020/05/20 11:04:00,5.35,5.35,5.35,5.35,100.0
470,2020/05/20 11:08:00,5.1,5.1,5.1,5.1,150.0
471,2020/05/20 12:17:00,5.1,5.1,5.1,5.1,1000.0
472,2020/05/20 13:46:00,5.1,5.1,5.1,5.1,603.0
473,2020/05/21 11:21:00,5.35,5.35,5.35,5.35,185.0
474,2020/05/21 11:32:00,5.35,5.35,5.35,5.35,36.0
475,2020/05/21 11:58:00,5.35,5.35,5.35,5.35,6.0
476,2020/05/21 12:03:00,5.35,5.35,5.35,5.35,1.0
477,2020/05/21 13:55:00,5.35,5.35,5.35,5.35,200.0
478,2020/05/21 15:09:00,5.35,5.35,5.35,5.35,4.0
479,2020/05/22 09:16:00,5.35,5.35,5.35,5.35,1.0
480,2020/05/22 09:18:00,5.35,5.35,5.35,5.35,13.0
481,2020/05/22 09:23:00,5.35,5.35,5.35,5.35,33.0
482,2020/05/22 09:33:00,5.1,5.1,5.1,5.1,50.0
483,2020/05/22 09:43:00,5.1,5.1,5.1,5.1,7.0
484,2020/05/22 09:51:00,5.6,5.6,5.6,5.6,168.0
485,2020/05/22 11:00:00,5.6,5.6,5.6,5.6,192.0
486,2020/05/22 11:06:00,5.6,5.6,5.6,5.6,83.0
487,2020/05/22 12:07:00,5.6,5.6,5.6,5.6,9.0
488,2020/05/26 09:15:00,5.6,5.6,5.6,5.6,73.0
489,2020/05/26 09:38:00,5.35,5.35,5.35,5.35,29.0
490,2020/05/26 10:15:00,5.35,5.35,5.35,5.35,11.0
491,2020/05/26 12:21:00,5.35,5.35,5.35,5.35,220.0
492,2020/05/26 13:53:00,5.35,5.35,5.35,5.35,375.0
493,2020/05/27 11:17:00,5.1,5.1,5.1,5.1,2.0
494,2020/05/27 13:33:00,5.1,5.1,5.1,5.1,8.0
495,2020/05/27 13:35:00,5.1,5.1,5.1,5.1,8.0
496,2020/05/27 13:40:00,5.1,5.1,5.1,5.1,88.0
497,2020/05/27 15:22:00,5.1,5.1,5.1,5.1,50.0
498,2020/05/28 09:40:00,4.85,4.85,4.85,4.85,2.0
499,2020/05/28 09:57:00,4.85,4.85,4.85,4.85,48.0
500,2020/05/28 10:43:00,4.85,4.85,4.85,4.85,50.0
501,2020/05/28 10:46:00,4.85,4.85,4.85,4.85,5.0
502,2020/05/28 11:06:00,4.85,4.85,4.85,4.85,2.0
503,2020/05/28 11:18:00,4.85,4.85,4.85,4.85,43.0
504,2020/05/28 11:33:00,4.85,4.85,4.85,4.85,57.0
505,2020/05/28 12:17:00,4.85,4.85,4.85,4.85,5.0
506,2020/05/28 14:08:00,4.85,4.85,4.85,4.85,20.0
507,2020/05/29 09:24:00,4.65,4.65,4.65,4.65,2.0
508,2020/05/29 09:26:00,4.65,4.65,4.65,4.65,98.0
509,2020/05/29 09:53:00,4.65,4.65,4.65,4.65,176.0
510,2020/05/29 10:17:00,4.65,4.65,4.65,4.65,100.0
511,2020/05/29 10:46:00,4.65,4.65,4.65,4.65,1.0
512,2020/05/29 14:16:00,4.65,4.65,4.65,4.65,2.0
513,2020/05/29 14:28:00,4.65,4.65,4.65,4.65,1.0
514,2020/05/29 15:28:00,4.65,4.65,4.65,4.65,15.0
515,2020/06/01 09:07:00,4.45,4.45,4.45,4.45,40.0
516,2020/06/01 09:16:00,4.45,4.45,4.45,4.45,0.0
517,2020/06/01 09:47:00,4.5,4.5,4.5,4.5,30.0
518,2020/06/01 09:48:00,4.5,4.5,4.5,4.5,300.0
519,2020/06/01 10:16:00,4.55,4.55,4.55,4.55,2.0
520,2020/06/01 12:17:00,4.6,4.6,4.6,4.6,25.0
521,2020/06/01 12:19:00,4.6,4.6,4.6,4.6,2.0
522,2020/06/01 12:33:00,4.6,4.6,4.6,4.6,130.0
523,2020/06/01 14:47:00,4.6,4.6,4.6,4.6,2.0
524,2020/06/01 15:07:00,4.6,4.6,4.6,4.6,1.0
525,2020/06/02 11:37:00,4.6,4.6,4.6,4.6,201.0
526,2020/06/02 11:40:00,4.6,4.6,4.6,4.6,2.0
527,2020/06/02 12:49:00,4.6,4.6,4.6,4.6,20.0
528,2020/06/02 15:06:00,4.65,4.65,4.65,4.65,1.0
529,2020/06/02 15:13:00,4.65,4.65,4.65,4.65,20.0
530,2020/06/02 15:16:00,4.6,4.6,4.6,4.6,1000.0
531,2020/06/02 15:17:00,4.6,4.6,4.6,4.6,331.0
532,2020/06/02 15:18:00,4.4,4.4,4.4,4.4,50.0
533,2020/06/02 15:23:00,4.4,4.4,4.4,4.4,1.0
534,2020/06/02 15:25:00,4.4,4.4,4.4,4.4,100.0
535,2020/06/02 15:29:00,4.4,4.4,4.4,4.4,699.0
536,2020/06/03 09:34:00,4.45,4.45,4.45,4.45,3108.0
537,2020/06/03 09:49:00,4.4,4.4,4.4,4.4,17.0
538,2020/06/03 09:50:00,4.35,4.4,4.35,4.4,27.0
539,2020/06/03 09:51:00,4.4,4.4,4.4,4.4,1000.0
540,2020/06/03 10:22:00,4.4,4.4,4.4,4.4,100.0
541,2020/06/03 10:27:00,4.35,4.35,4.35,4.35,4.0
542,2020/06/03 10:34:00,4.35,4.35,4.35,4.35,4.0
543,2020/06/03 11:05:00,4.4,4.4,4.4,4.4,2866.0
544,2020/06/03 11:10:00,4.4,4.4,4.4,4.4,134.0
545,2020/06/03 11:15:00,4.35,4.35,4.35,4.35,800.0
546,2020/06/03 11:31:00,4.35,4.35,4.35,4.35,200.0
547,2020/06/03 11:39:00,4.35,4.35,4.35,4.35,500.0
548,2020/06/03 11:45:00,4.35,4.35,4.35,4.35,300.0
549,2020/06/03 13:12:00,4.35,4.35,4.35,4.35,20.0
550,2020/06/03 13:25:00,4.35,4.35,4.35,4.35,100.0
551,2020/06/03 14:18:00,4.35,4.35,4.35,4.35,6.0
552,2020/06/03 14:29:00,4.35,4.35,4.35,4.35,20.0
553,2020/06/03 14:41:00,4.35,4.35,4.35,4.35,100.0
554,2020/06/03 15:15:00,4.35,4.35,4.35,4.35,250.0
555,2020/06/04 09:28:00,4.15,4.15,4.15,4.15,3.0
556,2020/06/04 09:30:00,4.15,4.15,4.15,4.15,100.0
557,2020/06/04 09:36:00,4.15,4.15,4.15,4.15,150.0
558,2020/06/04 10:07:00,4.15,4.15,4.15,4.15,12.0
559,2020/06/04 10:25:00,4.15,4.15,4.15,4.15,100.0
560,2020/06/04 10:36:00,4.3,4.3,4.3,4.3,500.0
561,2020/06/04 10:45:00,4.15,4.15,4.15,4.15,3238.0
562,2020/06/04 11:07:00,4.15,4.15,4.15,4.15,500.0
563,2020/06/04 11:10:00,4.15,4.15,4.15,4.15,10.0
564,2020/06/04 11:40:00,4.15,4.15,4.15,4.15,490.0
565,2020/06/04 11:45:00,4.15,4.15,4.15,4.15,262.0
566,2020/06/04 12:04:00,4.15,4.15,4.15,4.15,39.0
567,2020/06/04 12:55:00,4.15,4.4,4.15,4.4,2766.0
568,2020/06/04 12:56:00,4.4,4.4,4.4,4.4,20.0
569,2020/06/04 13:38:00,4.15,4.15,4.15,4.15,214.0
570,2020/06/04 13:41:00,4.15,4.15,4.15,4.15,100.0
571,2020/06/04 13:58:00,4.15,4.15,4.15,4.15,1405.0
572,2020/06/04 14:20:00,4.15,4.15,4.15,4.15,1495.0
573,2020/06/05 09:44:00,4.15,4.15,4.15,4.15,92.0
574,2020/06/05 10:06:00,4.15,4.15,4.15,4.15,102.0
575,2020/06/05 10:50:00,4.15,4.15,4.15,4.15,50.0
576,2020/06/05 12:10:00,4.35,4.35,4.35,4.35,300.0
577,2020/06/05 12:11:00,4.35,4.35,4.35,4.35,100.0
578,2020/06/05 13:43:00,4.15,4.15,4.15,4.15,1000.0
579,2020/06/05 13:48:00,4.15,4.15,4.15,4.15,500.0
580,2020/06/05 14:08:00,4.15,4.15,4.15,4.15,300.0
581,2020/06/05 14:09:00,4.15,4.15,4.15,4.15,300.0
582,2020/06/05 14:22:00,4.15,4.15,4.15,4.15,2.0
583,2020/06/05 14:38:00,4.15,4.15,4.15,4.15,40.0
584,2020/06/05 14:45:00,4.15,4.15,4.15,4.15,2908.0
585,2020/06/05 15:18:00,4.15,4.15,4.15,4.15,92.0
586,2020/06/05 15:21:00,4.15,4.15,4.15,4.15,50.0
587,2020/06/08 10:09:00,4.0,4.0,4.0,4.0,100.0
588,2020/06/08 10:23:00,4.35,4.35,4.35,4.35,101.0
589,2020/06/08 10:43:00,4.35,4.35,4.35,4.35,2.0
590,2020/06/08 11:19:00,4.35,4.35,4.35,4.35,3000.0
591,2020/06/08 11:58:00,4.35,4.35,4.35,4.35,21.0
592,2020/06/08 12:36:00,4.35,4.35,4.35,4.35,1.0
593,2020/06/08 13:47:00,4.35,4.35,4.35,4.35,11.0
594,2020/06/08 14:47:00,4.35,4.35,4.35,4.35,909.0
595,2020/06/08 14:51:00,4.35,4.35,4.35,4.35,1.0
596,2020/06/08 15:12:00,4.35,4.35,4.35,4.35,15.0
597,2020/06/09 09:15:00,4.55,4.55,4.55,4.55,500.0
598,2020/06/09 09:30:00,4.55,4.55,4.55,4.55,10.0
599,2020/06/09 09:34:00,4.55,4.55,4.55,4.55,5.0
600,2020/06/09 12:03:00,4.55,4.55,4.55,4.55,100.0
601,2020/06/10 09:07:00,4.75,4.75,4.75,4.75,1000.0
602,2020/06/10 09:15:00,4.75,4.75,4.75,4.75,0.0
603,2020/06/10 09:24:00,4.75,4.75,4.75,4.75,90.0
604,2020/06/10 10:00:00,4.75,4.75,4.75,4.75,20.0
605,2020/06/10 11:24:00,4.75,4.75,4.75,4.75,30.0
606,2020/06/10 12:05:00,4.75,4.75,4.75,4.75,44.0
607,2020/06/10 13:45:00,4.75,4.75,4.75,4.75,8.0
608,2020/06/10 14:35:00,4.75,4.75,4.75,4.75,1.0
609,2020/06/10 14:50:00,4.75,4.75,4.75,4.75,1000.0
610,2020/06/10 15:05:00,4.75,4.75,4.75,4.75,50.0
611,2020/06/10 15:23:00,4.75,4.75,4.75,4.75,6.0
612,2020/06/11 09:32:00,4.95,4.95,4.95,4.95,150.0
613,2020/06/11 10:40:00,4.95,4.95,4.95,4.95,120.0
614,2020/06/11 11:31:00,4.95,4.95,4.95,4.95,100.0
615,2020/06/11 12:29:00,4.95,4.95,4.95,4.95,400.0
616,2020/06/11 13:13:00,4.95,4.95,4.95,4.95,30.0
617,2020/06/11 14:53:00,4.95,4.95,4.95,4.95,1.0
618,2020/06/12 09:15:00,5.15,5.15,5.15,5.15,1000.0
619,2020/06/12 09:20:00,5.15,5.15,5.15,5.15,6200.0
620,2020/06/12 09:24:00,4.75,4.75,4.75,4.75,1.0
621,2020/06/12 09:36:00,4.75,4.75,4.75,4.75,2000.0
622,2020/06/12 09:39:00,4.95,4.95,4.95,4.95,700.0
623,2020/06/12 09:45:00,4.75,4.75,4.75,4.75,200.0
624,2020/06/12 09:46:00,4.75,4.75,4.75,4.75,1000.0
625,2020/06/12 10:02:00,4.75,4.75,4.75,4.75,1000.0
626,2020/06/12 10:24:00,4.75,4.75,4.75,4.75,1000.0
627,2020/06/12 10:31:00,4.75,4.75,4.75,4.75,1.0
628,2020/06/12 10:36:00,4.75,4.75,4.75,4.75,24.0
629,2020/06/12 11:24:00,4.75,4.75,4.75,4.75,25.0
630,2020/06/12 11:36:00,4.75,4.75,4.75,4.75,100.0
631,2020/06/12 15:12:00,4.75,4.75,4.75,4.75,2000.0
632,2020/06/12 15:18:00,4.75,4.75,4.75,4.75,2000.0
633,2020/06/15 09:34:00,4.75,4.75,4.75,4.75,400.0
634,2020/06/15 10:30:00,4.55,4.55,4.55,4.55,55.0
635,2020/06/15 10:47:00,4.55,4.55,4.55,4.55,189.0
636,2020/06/15 10:55:00,4.55,4.55,4.55,4.55,396.0
637,2020/06/15 12:25:00,4.55,4.55,4.55,4.55,25.0
638,2020/06/15 14:35:00,4.55,4.55,4.55,4.55,1000.0
639,2020/06/15 15:20:00,4.55,4.55,4.55,4.55,700.0
640,2020/06/15 15:27:00,4.55,4.55,4.55,4.55,285.0
641,2020/06/16 09:36:00,4.75,4.75,4.75,4.75,35.0
642,2020/06/16 09:46:00,4.7,4.7,4.7,4.7,1500.0
643,2020/06/16 09:56:00,4.7,4.7,4.65,4.7,200.0
644,2020/06/16 09:57:00,4.7,4.7,4.7,4.7,2000.0
645,2020/06/16 09:58:00,4.7,4.7,4.7,4.7,1301.0
646,2020/06/16 10:02:00,4.7,4.7,4.7,4.7,963.0
647,2020/06/16 10:37:00,4.7,4.7,4.7,4.7,100.0
648,2020/06/16 10:46:00,4.7,4.7,4.7,4.7,300.0
649,2020/06/16 11:01:00,4.7,4.7,4.7,4.7,3000.0
650,2020/06/16 11:12:00,4.7,4.7,4.7,4.7,100.0
651,2020/06/16 11:14:00,4.7,4.7,4.7,4.7,100.0
652,2020/06/16 11:15:00,4.7,4.7,4.7,4.7,10.0
653,2020/06/16 11:48:00,4.35,4.35,4.35,4.35,10.0
654,2020/06/16 12:05:00,4.35,4.35,4.35,4.35,427.0
655,2020/06/16 12:06:00,4.35,4.35,4.35,4.35,400.0
656,2020/06/16 12:07:00,4.35,4.35,4.35,4.35,200.0
657,2020/06/16 12:11:00,4.35,4.35,4.35,4.35,700.0
658,2020/06/16 12:15:00,4.35,4.35,4.35,4.35,31.0
659,2020/06/16 12:59:00,4.5,4.5,4.5,4.5,25.0
660,2020/06/16 13:26:00,4.35,4.35,4.35,4.35,725.0
661,2020/06/16 13:31:00,4.35,4.35,4.35,4.35,100.0
662,2020/06/16 13:43:00,4.35,4.35,4.35,4.35,150.0
663,2020/06/16 14:45:00,4.7,4.7,4.7,4.7,10.0
664,2020/06/16 15:09:00,4.35,4.35,4.35,4.35,1990.0
665,2020/06/16 15:13:00,4.65,4.65,4.65,4.65,20.0
666,2020/06/16 15:14:00,4.65,4.65,4.65,4.65,1000.0
667,2020/06/16 15:26:00,4.35,4.35,4.35,4.35,5.0
668,2020/06/17 12:09:00,4.45,4.45,4.45,4.45,100.0
669,2020/06/17 15:06:00,4.45,4.45,4.45,4.45,1.0
670,2020/06/17 15:09:00,4.45,4.45,4.45,4.45,314.0
671,2020/06/17 15:29:00,4.45,4.45,4.45,4.45,100.0
672,2020/06/18 09:24:00,4.45,4.45,4.45,4.45,589.0
673,2020/06/18 10:29:00,4.65,4.65,4.65,4.65,450.0
674,2020/06/18 10:42:00,4.65,4.65,4.65,4.65,300.0
675,2020/06/18 10:57:00,4.65,4.65,4.65,4.65,10.0
676,2020/06/18 11:04:00,4.6,4.6,4.6,4.6,5.0
677,2020/06/18 11:22:00,4.5,4.5,4.5,4.5,500.0
678,2020/06/18 11:23:00,4.5,4.5,4.5,4.5,90.0
679,2020/06/18 11:24:00,4.5,4.5,4.5,4.5,300.0
680,2020/06/18 11:31:00,4.5,4.5,4.5,4.5,1050.0
681,2020/06/18 12:37:00,4.5,4.5,4.45,4.45,1141.0
682,2020/06/18 14:34:00,4.65,4.65,4.65,4.65,240.0
683,2020/06/18 15:05:00,4.65,4.65,4.65,4.65,1000.0
684,2020/06/19 09:41:00,4.65,4.65,4.65,4.65,50.0
685,2020/06/19 09:42:00,4.55,4.55,4.55,4.55,160.0
686,2020/06/19 11:01:00,4.6,4.6,4.6,4.6,197.0
687,2020/06/19 12:01:00,4.6,4.6,4.6,4.6,1.0
688,2020/06/19 12:58:00,4.6,4.6,4.6,4.6,2.0
689,2020/06/19 14:17:00,4.85,4.85,4.85,4.85,100.0
690,2020/06/19 14:59:00,4.8,4.8,4.8,4.8,75.0
691,2020/06/19 15:28:00,4.8,4.8,4.8,4.8,10.0
692,2020/06/22 11:58:00,4.8,4.8,4.8,4.8,20.0
693,2020/06/22 14:59:00,5.0,5.0,5.0,5.0,100.0
694,2020/06/22 15:06:00,5.0,5.0,5.0,5.0,1.0
695,2020/06/22 15:26:00,5.0,5.0,5.0,5.0,2.0
696,2020/06/23 09:43:00,4.75,4.75,4.75,4.75,10.0
697,2020/06/23 09:46:00,4.75,4.75,4.75,4.75,500.0
698,2020/06/23 09:52:00,5.0,5.0,5.0,5.0,1.0
699,2020/06/23 09:55:00,5.0,5.0,5.0,5.0,50.0
700,2020/06/23 10:21:00,4.85,4.85,4.85,4.85,11.0
701,2020/06/23 10:34:00,4.85,4.85,4.85,4.85,30.0
702,2020/06/23 11:18:00,4.9,4.9,4.9,4.9,150.0
703,2020/06/23 11:47:00,4.85,4.85,4.85,4.85,604.0
704,2020/06/23 13:23:00,4.9,4.9,4.9,4.9,10.0
705,2020/06/23 14:32:00,4.95,4.95,4.95,4.95,1500.0
706,2020/06/23 15:26:00,4.95,4.95,4.95,4.95,1.0
707,2020/06/24 09:32:00,4.9,4.9,4.9,4.9,46.0
708,2020/06/24 09:53:00,4.9,4.9,4.9,4.9,52.0
709,2020/06/24 10:27:00,4.95,4.95,4.95,4.95,17.0
710,2020/06/24 10:33:00,4.95,4.95,4.95,4.95,155.0
711,2020/06/24 11:49:00,4.95,4.95,4.95,4.95,25.0
712,2020/06/24 15:28:00,4.95,4.95,4.95,4.95,1.0
713,2020/06/25 10:24:00,4.95,4.95,4.95,4.95,80.0
714,2020/06/25 10:26:00,4.95,4.95,4.95,4.95,100.0
715,2020/06/25 11:17:00,4.95,4.95,4.95,4.95,820.0
716,2020/06/25 11:19:00,4.95,4.95,4.95,4.95,50.0
717,2020/06/25 11:46:00,4.95,4.95,4.95,4.95,20.0
718,2020/06/25 11:56:00,4.95,4.95,4.95,4.95,40.0
719,2020/06/25 12:06:00,4.95,4.95,4.95,4.95,50.0
720,2020/06/25 12:56:00,4.95,4.95,4.95,4.95,125.0
721,2020/06/25 13:36:00,4.95,4.95,4.95,4.95,150.0
722,2020/06/25 14:35:00,5.0,5.0,5.0,5.0,10.0
723,2020/06/25 14:39:00,5.15,5.15,5.15,5.15,50.0
724,2020/06/25 15:07:00,5.15,5.15,5.15,5.15,50.0
725,2020/06/26 09:26:00,5.4,5.4,5.4,5.4,55.0
726,2020/06/26 09:50:00,5.4,5.4,5.4,5.4,445.0
727,2020/06/26 09:54:00,5.4,5.4,5.4,5.4,195.0
728,2020/06/26 10:51:00,5.4,5.4,5.4,5.4,50.0
729,2020/06/26 11:00:00,5.15,5.15,5.15,5.15,12.0
730,2020/06/26 11:58:00,5.15,5.15,5.15,5.15,1.0
731,2020/06/26 12:27:00,5.15,5.15,5.15,5.15,10.0
732,2020/06/26 13:36:00,5.2,5.2,5.2,5.2,200.0
733,2020/06/26 13:37:00,5.2,5.2,5.2,5.2,1124.0
734,2020/06/26 14:08:00,5.2,5.2,5.2,5.2,5.0
735,2020/06/26 14:24:00,5.2,5.2,5.2,5.2,100.0
736,2020/06/26 14:44:00,5.4,5.4,5.4,5.4,5.0
737,2020/06/26 14:45:00,5.4,5.4,5.4,5.4,255.0
738,2020/06/26 14:50:00,5.2,5.2,5.2,5.2,30.0
739,2020/06/26 14:58:00,5.4,5.4,5.4,5.4,250.0
740,2020/06/26 15:07:00,5.2,5.2,5.2,5.2,486.0
741,2020/06/29 10:02:00,4.95,4.95,4.95,4.95,150.0
742,2020/06/29 10:36:00,5.0,5.0,5.0,5.0,1.0
743,2020/06/29 10:39:00,5.0,5.0,5.0,5.0,144.0
744,2020/06/29 10:52:00,5.0,5.0,5.0,5.0,105.0
745,2020/06/29 10:54:00,5.0,5.0,5.0,5.0,1.0
746,2020/06/29 12:29:00,5.4,5.4,5.4,5.4,1000.0
747,2020/06/29 13:15:00,5.0,5.0,5.0,5.0,15.0
748,2020/06/29 13:23:00,5.4,5.4,5.4,5.4,1000.0
749,2020/06/29 13:55:00,5.05,5.05,5.05,5.05,10.0
750,2020/06/30 09:22:00,5.05,5.05,4.8,4.8,1000.0
751,2020/06/30 10:05:00,4.8,4.8,4.8,4.8,1000.0
752,2020/06/30 10:27:00,4.8,4.8,4.8,4.8,10.0
753,2020/06/30 13:04:00,4.8,4.8,4.8,4.8,1000.0
754,2020/06/30 13:14:00,4.8,4.8,4.8,4.8,100.0
755,2020/06/30 13:41:00,4.8,4.8,4.8,4.8,1.0
756,2020/06/30 14:42:00,4.8,4.8,4.8,4.8,30.0
757,2020/07/01 09:21:00,4.8,4.8,4.8,4.8,200.0
758,2020/07/01 09:49:00,4.8,4.8,4.8,4.8,800.0
759,2020/07/01 09:52:00,4.7,4.7,4.7,4.7,800.0
760,2020/07/01 09:57:00,4.7,4.7,4.7,4.7,200.0
761,2020/07/01 10:08:00,4.6,4.6,4.6,4.6,100.0
762,2020/07/01 10:26:00,4.6,4.6,4.6,4.6,50.0
763,2020/07/01 11:17:00,4.6,4.6,4.6,4.6,100.0
764,2020/07/01 14:06:00,4.6,4.6,4.6,4.6,12.0
765,2020/07/02 09:43:00,4.6,4.6,4.6,4.6,10.0
766,2020/07/02 13:25:00,4.45,4.45,4.45,4.45,1703.0
767,2020/07/02 13:32:00,4.45,4.45,4.45,4.45,300.0
768,2020/07/02 14:48:00,4.5,4.5,4.5,4.5,1.0
769,2020/07/02 15:08:00,4.5,4.5,4.5,4.5,50.0
770,2020/07/02 15:09:00,4.8,4.8,4.5,4.5,501.0
771,2020/07/02 15:23:00,4.8,4.8,4.8,4.8,7.0
772,2020/07/03 09:15:00,4.95,4.95,4.95,4.95,3000.0
773,2020/07/03 09:16:00,4.95,4.95,4.95,4.95,4000.0
774,2020/07/03 09:33:00,4.95,4.95,4.95,4.95,2000.0
775,2020/07/03 14:08:00,4.95,4.95,4.8,4.95,500.0
776,2020/07/06 09:25:00,4.95,4.95,4.95,4.95,5.0
777,2020/07/06 09:32:00,4.95,4.95,4.95,4.95,4.0
778,2020/07/06 09:38:00,4.95,4.95,4.95,4.95,95.0
779,2020/07/06 10:07:00,4.75,4.75,4.75,4.75,200.0
780,2020/07/06 10:09:00,5.15,5.15,5.15,5.15,500.0
781,2020/07/06 10:46:00,5.15,5.15,5.15,5.15,501.0
782,2020/07/06 10:47:00,5.15,5.15,5.15,5.15,1500.0
783,2020/07/06 10:51:00,5.15,5.15,5.15,5.15,1000.0
784,2020/07/06 13:01:00,5.15,5.15,5.15,5.15,10.0
785,2020/07/06 13:02:00,5.15,5.15,5.15,5.15,10.0
786,2020/07/06 13:07:00,5.15,5.15,5.15,5.15,20.0
787,2020/07/06 13:35:00,5.15,5.15,5.15,5.15,100.0
788,2020/07/06 14:44:00,4.75,4.75,4.75,4.75,500.0
789,2020/07/07 09:15:00,4.75,4.75,4.55,4.55,173.0
790,2020/07/07 09:19:00,4.55,4.55,4.55,4.55,60.0
791,2020/07/07 10:13:00,4.95,4.95,4.95,4.95,200.0
792,2020/07/07 10:20:00,4.95,4.95,4.95,4.95,500.0
793,2020/07/07 10:33:00,4.95,4.95,4.95,4.95,50.0
794,2020/07/07 10:46:00,4.9,4.9,4.9,4.9,200.0
795,2020/07/07 10:54:00,4.9,4.9,4.9,4.9,1111.0
