index,date,open,high,low,close,volume
50,2020/11/13 11:30:00,23.75,23.75,23.75,23.75,30.0
51,2020/11/13 11:31:00,23.65,23.8,23.65,23.8,2197.0
52,2020/11/13 11:32:00,23.8,23.8,23.65,23.65,208.0
53,2020/11/13 11:33:00,23.95,23.95,23.65,23.65,6213.0
54,2020/11/13 11:34:00,24.0,24.0,23.6,23.9,8013.0
55,2020/11/13 11:35:00,23.9,23.9,23.7,23.7,1003.0
56,2020/11/13 11:36:00,23.8,23.8,23.8,23.8,100.0
57,2020/11/13 11:37:00,23.8,23.8,23.8,23.8,201.0
58,2020/11/13 11:38:00,23.75,23.75,23.75,23.75,200.0
59,2020/11/13 11:39:00,24.0,24.0,23.8,23.8,1771.0
60,2020/11/13 11:40:00,23.8,24.0,23.8,23.9,2813.0
61,2020/11/13 11:41:00,23.95,24.0,23.85,24.0,3106.0
62,2020/11/13 11:42:00,23.95,23.95,23.85,23.9,140.0
63,2020/11/13 11:43:00,23.75,23.85,23.75,23.85,686.0
64,2020/11/13 11:44:00,23.75,23.75,23.75,23.75,6.0
65,2020/11/13 11:45:00,23.9,23.95,23.9,23.95,2000.0
66,2020/11/13 11:46:00,23.85,23.85,23.85,23.85,475.0
67,2020/11/13 11:47:00,23.95,24.0,23.9,24.0,2395.0
68,2020/11/13 11:48:00,23.95,23.95,23.95,23.95,181.0
69,2020/11/13 11:49:00,23.95,24.0,23.95,24.0,200.0
70,2020/11/13 11:50:00,24.0,24.1,24.0,24.05,3103.0
71,2020/11/13 11:51:00,24.0,24.25,24.0,24.25,4090.0
72,2020/11/13 11:52:00,24.25,24.4,24.25,24.35,6467.0
73,2020/11/13 11:53:00,24.25,24.25,24.2,24.2,1579.0
74,2020/11/13 11:54:00,24.25,24.3,24.25,24.25,1100.0
75,2020/11/13 11:55:00,24.25,24.25,24.2,24.2,2705.0
76,2020/11/13 11:56:00,24.2,24.2,24.2,24.2,171.0
77,2020/11/13 11:57:00,24.2,24.25,24.15,24.15,4136.0
78,2020/11/13 11:58:00,24.25,24.3,24.2,24.3,1479.0
79,2020/11/13 11:59:00,24.3,24.9,24.2,24.5,30167.0
80,2020/11/13 12:00:00,24.5,24.7,24.45,24.65,2873.0
81,2020/11/13 12:01:00,24.65,24.65,24.45,24.45,6274.0
82,2020/11/13 12:02:00,24.5,24.6,24.5,24.6,2932.0
83,2020/11/13 12:03:00,24.55,24.55,24.35,24.4,6281.0
84,2020/11/13 12:04:00,24.4,24.4,24.4,24.4,102.0
85,2020/11/13 12:05:00,24.4,24.4,24.25,24.25,1761.0
86,2020/11/13 12:06:00,24.3,24.3,24.3,24.3,2895.0
87,2020/11/13 12:07:00,24.3,24.3,24.2,24.2,823.0
88,2020/11/13 12:08:00,24.2,24.4,24.2,24.4,705.0
89,2020/11/13 12:09:00,24.4,24.55,24.4,24.4,816.0
90,2020/11/13 12:10:00,24.45,24.45,24.35,24.35,737.0
91,2020/11/13 12:11:00,24.35,24.45,24.35,24.45,737.0
92,2020/11/13 12:12:00,24.5,24.5,24.45,24.45,2243.0
93,2020/11/13 12:13:00,24.4,24.75,24.4,24.75,10102.0
94,2020/11/13 12:14:00,24.7,24.75,24.7,24.7,1090.0
95,2020/11/13 12:15:00,24.7,24.7,24.7,24.7,520.0
96,2020/11/13 12:17:00,24.65,24.65,24.5,24.5,206.0
97,2020/11/13 12:18:00,24.5,24.65,24.5,24.6,948.0
98,2020/11/13 12:19:00,24.4,24.55,24.4,24.55,403.0
99,2020/11/13 12:20:00,24.55,24.55,24.5,24.5,105.0
100,2020/11/13 12:21:00,24.5,24.5,24.45,24.45,2828.0
101,2020/11/13 12:22:00,24.45,24.45,24.45,24.45,1.0
102,2020/11/13 12:23:00,24.4,24.4,24.4,24.4,100.0
103,2020/11/13 12:24:00,24.5,24.5,24.3,24.3,1413.0
104,2020/11/13 12:25:00,24.4,24.6,24.4,24.6,5850.0
105,2020/11/13 12:26:00,24.6,25.05,24.55,25.0,50057.0
106,2020/11/13 12:27:00,25.05,25.05,25.05,25.05,40048.0
107,2020/11/13 12:28:00,25.05,25.05,25.05,25.05,2715.0
108,2020/11/13 12:29:00,25.05,25.05,25.05,25.05,2783.0
109,2020/11/13 12:30:00,25.05,25.05,25.05,25.05,5654.0
110,2020/11/13 12:31:00,25.05,25.05,25.05,25.05,339.0
111,2020/11/13 12:32:00,25.05,25.05,25.05,25.05,340.0
112,2020/11/13 12:33:00,25.05,25.05,25.05,25.05,2722.0
113,2020/11/13 12:34:00,25.05,25.05,25.05,25.05,50.0
114,2020/11/13 12:35:00,25.05,25.05,25.05,25.05,7310.0
115,2020/11/13 12:36:00,25.05,25.05,25.05,25.05,2100.0
116,2020/11/13 12:37:00,25.05,25.05,25.05,25.05,1000.0
117,2020/11/13 12:39:00,25.05,25.05,25.05,25.05,800.0
118,2020/11/13 12:40:00,25.05,25.05,25.05,25.05,500.0
119,2020/11/13 12:41:00,25.05,25.05,25.05,25.05,380.0
120,2020/11/13 12:42:00,25.05,25.05,25.05,25.05,510.0
121,2020/11/13 12:44:00,25.05,25.05,25.05,25.05,785.0
122,2020/11/13 12:45:00,25.05,25.05,25.05,25.05,1128.0
123,2020/11/13 12:46:00,25.05,25.05,25.05,25.05,2000.0
124,2020/11/13 12:47:00,25.05,25.05,25.05,25.05,850.0
125,2020/11/13 12:48:00,25.05,25.05,25.05,25.05,450.0
126,2020/11/13 12:49:00,25.05,25.05,25.05,25.05,400.0
127,2020/11/13 12:51:00,25.05,25.05,25.05,25.05,50.0
128,2020/11/13 12:52:00,25.05,25.05,25.05,25.05,200.0
129,2020/11/13 12:53:00,25.05,25.05,25.05,25.05,220.0
130,2020/11/13 12:57:00,25.05,25.05,25.05,25.05,1260.0
131,2020/11/13 12:59:00,25.05,25.05,25.05,25.05,2000.0
132,2020/11/13 13:01:00,25.05,25.05,25.05,25.05,4000.0
133,2020/11/13 13:03:00,25.05,25.05,25.05,25.05,6698.0
134,2020/11/13 13:04:00,25.05,25.05,25.05,25.05,251.0
135,2020/11/13 13:06:00,25.05,25.05,25.05,25.05,1.0
136,2020/11/13 13:08:00,25.05,25.05,25.05,25.05,1000.0
137,2020/11/13 13:11:00,25.05,25.05,25.05,25.05,300.0
138,2020/11/13 13:12:00,25.05,25.05,25.05,25.05,500.0
139,2020/11/13 13:16:00,25.05,25.05,25.05,25.05,360.0
140,2020/11/13 13:18:00,25.05,25.05,25.05,25.05,10.0
141,2020/11/13 13:20:00,25.05,25.05,25.05,25.05,3270.0
142,2020/11/13 13:22:00,25.05,25.05,25.05,25.05,200.0
143,2020/11/13 13:23:00,25.05,25.05,25.05,25.05,1.0
144,2020/11/13 13:25:00,25.05,25.05,25.05,25.05,300.0
145,2020/11/13 13:26:00,25.05,25.05,25.05,25.05,950.0
146,2020/11/13 13:28:00,25.05,25.05,25.05,25.05,20006.0
147,2020/11/13 13:30:00,25.05,25.05,25.05,25.05,9003.0
148,2020/11/13 13:32:00,25.05,25.05,24.75,24.75,24332.0
149,2020/11/13 13:33:00,25.0,25.05,24.95,24.95,4021.0
150,2020/11/13 13:34:00,24.75,24.9,24.7,24.8,5527.0
151,2020/11/13 13:35:00,24.9,24.9,24.8,24.8,3717.0
152,2020/11/13 13:36:00,24.8,24.8,24.7,24.7,3749.0
153,2020/11/13 13:37:00,24.7,25.05,24.7,25.05,7319.0
154,2020/11/13 13:38:00,25.05,25.05,24.85,24.85,4727.0
155,2020/11/13 13:39:00,25.05,25.05,24.85,24.85,243.0
156,2020/11/13 13:40:00,24.85,25.05,24.85,25.05,3826.0
157,2020/11/13 13:41:00,25.05,25.05,25.05,25.05,3704.0
158,2020/11/13 13:42:00,25.05,25.05,24.85,24.95,24808.0
159,2020/11/13 13:43:00,24.95,25.05,24.95,25.05,11579.0
160,2020/11/13 13:44:00,25.05,25.05,24.9,24.9,93.0
161,2020/11/13 13:45:00,25.05,25.05,25.05,25.05,509.0
162,2020/11/13 13:46:00,25.05,25.05,24.9,24.9,3573.0
163,2020/11/13 13:47:00,24.9,24.9,24.9,24.9,1500.0
164,2020/11/13 13:48:00,24.9,24.9,24.9,24.9,592.0
165,2020/11/13 13:49:00,25.05,25.05,25.05,25.05,1500.0
166,2020/11/13 13:51:00,25.05,25.05,25.05,25.05,1051.0
167,2020/11/13 13:52:00,25.05,25.05,25.05,25.05,50.0
168,2020/11/13 13:54:00,25.0,25.0,25.0,25.0,102.0
169,2020/11/13 13:55:00,24.9,25.05,24.85,25.05,899.0
170,2020/11/13 13:56:00,25.05,25.05,25.05,25.05,1340.0
171,2020/11/13 13:58:00,25.05,25.05,24.9,24.9,2786.0
172,2020/11/13 13:59:00,24.9,24.9,24.85,24.9,220.0
173,2020/11/13 14:00:00,24.9,24.9,24.9,24.9,111.0
174,2020/11/13 14:01:00,24.9,24.9,24.85,24.85,926.0
175,2020/11/13 14:02:00,24.85,24.85,24.7,24.75,12064.0
176,2020/11/13 14:03:00,24.75,24.75,24.75,24.75,815.0
177,2020/11/13 14:04:00,24.8,25.05,24.8,25.05,10548.0
178,2020/11/13 14:05:00,24.75,24.95,24.75,24.95,1551.0
179,2020/11/13 14:07:00,24.75,24.75,24.75,24.75,1500.0
180,2020/11/13 14:08:00,24.85,24.85,24.6,24.6,1336.0
181,2020/11/13 14:09:00,24.65,24.65,24.6,24.6,1250.0
182,2020/11/13 14:10:00,24.55,24.85,24.55,24.85,2490.0
183,2020/11/13 14:11:00,24.8,24.85,24.8,24.85,72.0
184,2020/11/13 14:12:00,24.7,24.7,24.7,24.7,1297.0
185,2020/11/13 14:13:00,24.85,24.85,24.85,24.85,50.0
186,2020/11/13 14:14:00,24.85,24.85,24.7,24.7,202.0
187,2020/11/13 14:15:00,24.8,24.8,24.7,24.7,253.0
188,2020/11/13 14:16:00,24.7,24.8,24.7,24.8,2200.0
189,2020/11/13 14:17:00,24.8,24.8,24.8,24.8,614.0
190,2020/11/13 14:18:00,24.8,24.95,24.8,24.95,752.0
191,2020/11/13 14:19:00,24.95,25.0,24.95,25.0,697.0
192,2020/11/13 14:20:00,25.0,25.0,25.0,25.0,102.0
193,2020/11/13 14:22:00,25.0,25.0,25.0,25.0,1000.0
194,2020/11/13 14:23:00,25.0,25.0,25.0,25.0,510.0
195,2020/11/13 14:24:00,25.0,25.0,24.9,24.9,799.0
196,2020/11/13 14:26:00,25.0,25.0,25.0,25.0,1.0
197,2020/11/13 14:27:00,24.95,24.95,24.95,24.95,5.0
198,2020/11/13 14:28:00,24.95,24.95,24.95,24.95,37.0
199,2020/11/13 14:29:00,24.95,24.95,24.85,24.85,11.0
200,2020/11/13 14:30:00,24.95,24.95,24.9,24.9,3.0
201,2020/11/13 14:31:00,24.85,24.85,24.85,24.85,10.0
202,2020/11/13 14:34:00,24.9,24.9,24.9,24.9,1.0
203,2020/11/13 14:36:00,24.9,24.9,24.9,24.9,591.0
204,2020/11/13 14:37:00,24.9,24.9,24.85,24.85,655.0
205,2020/11/13 14:38:00,24.85,24.85,24.8,24.85,211.0
206,2020/11/13 14:39:00,24.85,24.85,24.85,24.85,53.0
207,2020/11/13 14:40:00,24.85,24.95,24.85,24.95,186.0
208,2020/11/13 14:41:00,24.9,25.05,24.8,25.05,7462.0
209,2020/11/13 14:42:00,25.05,25.05,25.05,25.05,3450.0
210,2020/11/13 14:43:00,25.05,25.05,25.05,25.05,3500.0
211,2020/11/13 14:44:00,25.05,25.05,25.05,25.05,10.0
212,2020/11/13 14:49:00,25.05,25.05,25.05,25.05,552.0
213,2020/11/13 14:53:00,25.05,25.05,25.05,25.05,100.0
214,2020/11/13 14:55:00,25.05,25.05,25.05,25.05,11.0
215,2020/11/13 14:56:00,25.05,25.05,25.05,25.05,10.0
216,2020/11/13 14:57:00,25.05,25.05,25.05,25.05,10.0
217,2020/11/13 14:59:00,25.05,25.05,25.05,25.05,75.0
218,2020/11/13 15:02:00,25.05,25.05,25.05,25.05,391.0
219,2020/11/13 15:03:00,25.05,25.05,25.05,25.05,112.0
220,2020/11/13 15:05:00,25.05,25.05,25.05,25.05,8.0
221,2020/11/13 15:08:00,25.05,25.05,25.05,25.05,1.0
222,2020/11/13 15:13:00,25.05,25.05,25.05,25.05,150.0
223,2020/11/13 15:14:00,25.05,25.05,25.05,25.05,5.0
224,2020/11/13 15:16:00,25.05,25.05,25.05,25.05,500.0
225,2020/11/13 15:17:00,25.05,25.05,25.05,25.05,275.0
226,2020/11/13 15:19:00,25.05,25.05,25.05,25.05,200.0
227,2020/11/13 15:21:00,25.05,25.05,25.05,25.05,400.0
228,2020/11/13 15:24:00,25.05,25.05,25.05,25.05,3.0
229,2020/11/13 15:25:00,25.05,25.05,25.05,25.05,500.0
230,2020/11/13 15:40:00,25.05,25.05,25.05,25.05,1.0
231,2020/11/14 18:07:00,25.65,25.65,25.65,25.65,2523.0
232,2020/11/14 18:15:00,25.65,25.95,25.55,25.9,12518.0
233,2020/11/14 18:16:00,25.9,25.9,25.25,25.8,10582.0
234,2020/11/14 18:17:00,25.8,25.8,25.75,25.75,135.0
235,2020/11/14 18:18:00,25.75,25.8,25.45,25.8,3714.0
236,2020/11/14 18:19:00,25.85,25.85,25.8,25.8,1610.0
237,2020/11/14 18:20:00,25.8,25.8,25.6,25.6,1492.0
238,2020/11/14 18:21:00,25.8,25.9,25.6,25.9,5311.0
239,2020/11/14 18:22:00,25.9,25.9,25.7,25.9,2776.0
240,2020/11/14 18:23:00,25.7,25.85,25.7,25.85,1257.0
241,2020/11/14 18:24:00,25.85,26.35,25.75,26.35,8539.0
242,2020/11/14 18:25:00,26.35,26.9,26.35,26.9,20053.0
243,2020/11/14 18:26:00,26.9,27.0,26.7,27.0,16854.0
244,2020/11/14 18:27:00,26.95,27.25,26.95,27.0,10216.0
245,2020/11/14 18:28:00,27.15,27.2,27.0,27.1,12260.0
246,2020/11/14 18:29:00,27.1,27.1,26.65,26.65,4154.0
247,2020/11/14 18:30:00,26.65,27.05,26.65,27.0,1442.0
248,2020/11/14 18:31:00,27.0,27.25,27.0,27.2,6829.0
249,2020/11/14 18:32:00,27.2,27.2,27.1,27.2,1799.0
250,2020/11/14 18:33:00,27.0,27.2,27.0,27.2,4047.0
251,2020/11/14 18:34:00,27.0,27.05,27.0,27.0,2360.0
252,2020/11/14 18:35:00,27.0,27.0,26.75,26.75,944.0
253,2020/11/14 18:36:00,26.65,26.7,26.4,26.4,8017.0
254,2020/11/14 18:37:00,26.45,26.45,26.35,26.35,3339.0
255,2020/11/14 18:38:00,26.35,26.35,25.85,26.1,4165.0
256,2020/11/14 18:39:00,26.0,26.0,25.9,26.0,492.0
257,2020/11/14 18:40:00,26.0,26.0,25.8,25.9,4019.0
258,2020/11/14 18:41:00,25.9,26.0,25.9,26.0,1732.0
259,2020/11/14 18:42:00,25.95,26.3,25.95,26.25,3616.0
260,2020/11/14 18:43:00,26.25,26.3,26.15,26.25,2050.0
261,2020/11/14 18:44:00,26.2,26.3,26.15,26.2,3224.0
262,2020/11/14 18:45:00,26.4,26.45,26.25,26.45,511.0
263,2020/11/14 18:46:00,26.45,26.45,26.45,26.45,251.0
264,2020/11/14 18:47:00,26.45,26.45,26.0,26.0,2294.0
265,2020/11/14 18:48:00,26.2,26.2,26.1,26.1,496.0
266,2020/11/14 18:49:00,26.2,26.25,26.05,26.05,846.0
267,2020/11/14 18:50:00,26.05,26.05,26.05,26.05,45.0
268,2020/11/14 18:51:00,26.2,26.5,26.2,26.25,3457.0
269,2020/11/14 18:52:00,26.1,26.15,25.95,25.95,4656.0
270,2020/11/14 18:53:00,25.95,26.0,25.9,26.0,6407.0
271,2020/11/14 18:54:00,25.9,26.0,25.6,25.9,4346.0
272,2020/11/14 18:55:00,26.0,26.4,25.75,25.8,6965.0
273,2020/11/14 18:56:00,26.25,26.25,26.2,26.2,550.0
274,2020/11/14 18:57:00,26.2,26.2,26.2,26.2,100.0
275,2020/11/14 18:59:00,25.65,25.95,25.65,25.95,5916.0
276,2020/11/14 19:00:00,25.65,25.95,25.65,25.95,1575.0
277,2020/11/14 19:01:00,25.75,25.9,25.75,25.9,567.0
278,2020/11/14 19:02:00,25.8,26.1,25.8,25.8,6648.0
279,2020/11/14 19:03:00,26.1,26.15,25.9,26.0,2412.0
280,2020/11/14 19:04:00,26.0,26.0,26.0,26.0,5.0
281,2020/11/14 19:05:00,26.0,26.0,25.85,26.0,2494.0
282,2020/11/14 19:06:00,26.0,26.2,26.0,26.2,6075.0
283,2020/11/14 19:07:00,26.15,26.15,26.05,26.1,365.0
284,2020/11/14 19:08:00,26.05,26.15,26.05,26.15,1972.0
285,2020/11/14 19:09:00,26.15,26.15,26.05,26.05,433.0
286,2020/11/14 19:10:00,26.0,26.15,26.0,26.0,2080.0
287,2020/11/14 19:11:00,26.0,26.0,25.9,26.0,2447.0
288,2020/11/14 19:12:00,26.0,26.0,25.9,25.9,672.0
289,2020/11/14 19:13:00,25.9,25.9,25.8,25.9,2790.0
290,2020/11/14 19:14:00,25.9,26.0,25.75,25.8,3345.0
291,2020/11/14 19:27:00,26.0,26.0,26.0,26.0,8.0
292,2020/11/17 09:07:00,25.95,25.95,25.95,25.95,3673.0
293,2020/11/17 09:15:00,25.9,25.9,25.0,25.0,1652.0
294,2020/11/17 09:16:00,25.1,25.85,24.7,24.7,2044.0
295,2020/11/17 09:17:00,24.7,25.0,24.7,25.0,551.0
296,2020/11/17 09:18:00,25.0,25.0,24.7,25.0,515.0
297,2020/11/17 09:19:00,25.05,25.05,24.75,24.75,1841.0
298,2020/11/17 09:20:00,24.75,24.75,24.7,24.7,2516.0
299,2020/11/17 09:21:00,24.65,24.75,24.4,24.75,2872.0
300,2020/11/17 09:22:00,24.75,24.95,24.7,24.75,1217.0
301,2020/11/17 09:23:00,24.8,25.0,24.8,25.0,1321.0
302,2020/11/17 09:24:00,25.05,25.4,24.95,24.95,2804.0
303,2020/11/17 09:25:00,25.25,25.25,25.25,25.25,51.0
304,2020/11/17 09:26:00,24.9,24.9,24.8,24.8,1036.0
305,2020/11/17 09:27:00,24.8,24.8,24.8,24.8,1.0
306,2020/11/17 09:28:00,24.8,24.8,24.8,24.8,500.0
307,2020/11/17 09:29:00,25.1,25.1,24.9,25.0,844.0
308,2020/11/17 09:31:00,25.0,25.0,24.95,24.95,421.0
309,2020/11/17 09:32:00,24.95,24.95,24.95,24.95,475.0
310,2020/11/17 09:33:00,25.0,25.0,25.0,25.0,1550.0
311,2020/11/17 09:34:00,24.95,24.95,24.5,24.5,2285.0
312,2020/11/17 09:35:00,24.6,24.6,24.6,24.6,881.0
313,2020/11/17 09:36:00,24.65,24.65,24.5,24.5,1112.0
314,2020/11/17 09:37:00,24.7,24.7,24.5,24.55,963.0
315,2020/11/17 09:38:00,24.7,24.7,24.55,24.7,962.0
316,2020/11/17 09:41:00,24.1,24.15,24.1,24.15,5547.0
317,2020/11/17 09:42:00,24.45,24.45,24.25,24.25,1507.0
318,2020/11/17 09:43:00,24.1,24.2,24.1,24.2,3169.0
319,2020/11/17 09:45:00,24.3,24.35,24.3,24.35,1021.0
320,2020/11/17 09:46:00,24.45,24.45,24.35,24.35,1907.0
321,2020/11/17 09:47:00,24.4,24.4,24.35,24.35,6.0
322,2020/11/17 09:48:00,24.35,24.45,24.35,24.45,121.0
323,2020/11/17 09:49:00,24.4,24.4,24.4,24.4,50.0
324,2020/11/17 09:50:00,24.4,24.5,24.4,24.5,414.0
325,2020/11/17 09:51:00,24.35,24.45,24.35,24.45,103.0
326,2020/11/17 09:52:00,24.4,24.4,24.4,24.4,100.0
327,2020/11/17 09:53:00,24.4,24.4,24.4,24.4,108.0
328,2020/11/17 09:56:00,24.55,24.55,24.55,24.55,5.0
329,2020/11/17 09:57:00,24.55,24.55,24.55,24.55,25.0
330,2020/11/17 09:58:00,24.55,24.55,24.55,24.55,3.0
331,2020/11/17 09:59:00,24.55,24.55,24.4,24.4,833.0
332,2020/11/17 10:00:00,24.4,24.4,24.4,24.4,1.0
333,2020/11/17 10:01:00,24.4,24.4,24.4,24.4,10.0
334,2020/11/17 10:02:00,24.4,24.4,24.35,24.4,1231.0
335,2020/11/17 10:03:00,24.5,24.5,24.5,24.5,200.0
336,2020/11/17 10:04:00,24.55,24.55,24.55,24.55,500.0
337,2020/11/17 10:05:00,24.55,24.55,24.4,24.4,3220.0
338,2020/11/17 10:06:00,24.4,24.5,24.4,24.5,620.0
339,2020/11/17 10:07:00,24.9,24.9,24.9,24.9,295.0
340,2020/11/17 10:08:00,24.9,24.9,24.85,24.85,600.0
341,2020/11/17 10:09:00,24.8,24.8,24.6,24.6,48.0
342,2020/11/17 10:10:00,24.55,24.55,24.55,24.55,85.0
343,2020/11/17 10:11:00,24.55,24.6,24.55,24.6,53.0
344,2020/11/17 10:12:00,23.45,24.1,23.45,24.1,15126.0
345,2020/11/17 10:13:00,24.25,24.25,24.15,24.2,996.0
346,2020/11/17 10:14:00,24.2,24.2,23.9,23.9,902.0
347,2020/11/17 10:15:00,24.1,24.2,24.1,24.2,5.0
348,2020/11/17 10:16:00,24.35,24.35,24.3,24.3,6000.0
349,2020/11/17 10:17:00,24.25,24.25,24.2,24.2,864.0
350,2020/11/17 10:18:00,24.25,24.25,24.25,24.25,1719.0
351,2020/11/17 10:21:00,24.25,24.6,24.2,24.6,2055.0
352,2020/11/17 10:22:00,24.6,24.6,24.55,24.55,14.0
353,2020/11/17 10:23:00,24.5,24.5,24.2,24.2,1633.0
354,2020/11/17 10:24:00,24.2,24.35,24.1,24.35,720.0
355,2020/11/17 10:28:00,24.25,24.25,24.25,24.25,50.0
356,2020/11/17 10:29:00,24.1,24.1,24.1,24.1,55.0
357,2020/11/17 10:31:00,24.1,24.1,24.1,24.1,100.0
358,2020/11/17 10:32:00,24.1,24.1,24.1,24.1,1000.0
359,2020/11/17 10:33:00,24.1,24.1,24.1,24.1,200.0
360,2020/11/17 10:36:00,24.3,24.3,24.3,24.3,4.0
361,2020/11/17 10:38:00,24.3,24.3,24.3,24.3,275.0
362,2020/11/17 10:39:00,24.3,24.3,24.3,24.3,100.0
363,2020/11/17 10:40:00,24.2,24.2,24.1,24.1,1379.0
364,2020/11/17 10:44:00,24.1,24.1,23.9,24.0,922.0
365,2020/11/17 10:45:00,24.0,24.0,24.0,24.0,101.0
366,2020/11/17 10:46:00,24.0,24.05,23.9,23.9,162.0
367,2020/11/17 10:47:00,23.9,23.9,23.9,23.9,2.0
368,2020/11/17 10:48:00,23.9,24.1,23.9,24.1,402.0
369,2020/11/17 10:49:00,24.35,24.35,24.3,24.3,1110.0
370,2020/11/17 10:56:00,24.25,24.25,24.25,24.25,5.0
371,2020/11/17 10:57:00,24.25,24.25,24.2,24.2,145.0
372,2020/11/17 10:58:00,24.05,24.05,24.05,24.05,200.0
373,2020/11/17 11:01:00,24.2,24.2,24.2,24.2,25.0
374,2020/11/17 11:04:00,24.0,24.0,24.0,24.0,106.0
375,2020/11/17 11:07:00,24.1,24.1,24.1,24.1,4.0
376,2020/11/17 11:09:00,24.0,24.0,24.0,24.0,101.0
377,2020/11/17 11:10:00,24.0,24.0,24.0,24.0,2311.0
378,2020/11/17 11:14:00,24.0,24.0,24.0,24.0,125.0
379,2020/11/17 11:16:00,23.95,23.95,23.95,23.95,25.0
380,2020/11/17 11:17:00,24.0,24.0,24.0,24.0,389.0
381,2020/11/17 11:19:00,24.2,24.2,24.2,24.2,500.0
382,2020/11/17 11:21:00,24.05,24.05,24.05,24.05,175.0
383,2020/11/17 11:24:00,24.2,24.2,24.2,24.2,100.0
384,2020/11/17 11:31:00,24.05,24.2,24.05,24.2,51.0
385,2020/11/17 11:36:00,24.2,24.2,24.2,24.2,28.0
386,2020/11/17 11:38:00,24.0,24.0,24.0,24.0,450.0
387,2020/11/17 11:45:00,24.2,24.2,24.2,24.2,51.0
388,2020/11/17 11:46:00,24.2,24.2,24.2,24.2,49.0
389,2020/11/17 11:47:00,24.05,24.25,24.05,24.25,24.0
390,2020/11/17 11:48:00,24.25,24.25,24.25,24.25,40.0
391,2020/11/17 11:53:00,24.25,24.3,24.25,24.3,1000.0
392,2020/11/17 12:02:00,24.3,24.3,24.3,24.3,25.0
