index,date,open,high,low,close,volume
86,2018/03/23 15:24:00,57.65,57.65,57.65,57.65,22000.0
87,2018/03/23 15:25:00,57.7,57.8,57.7,57.8,4000.0
88,2018/03/23 15:26:00,57.95,58.0,57.95,58.0,8000.0
89,2018/03/23 15:27:00,58.1,58.9,58.1,58.9,4000.0
90,2018/03/23 15:28:00,58.95,58.95,57.75,58.9,6000.0
91,2018/03/23 15:29:00,58.95,59.0,58.9,59.0,6000.0
92,2018/03/26 10:33:00,57.5,57.5,57.5,57.5,2000.0
93,2018/03/26 11:13:00,56.4,56.4,56.4,56.4,2000.0
94,2018/03/26 11:21:00,56.3,56.3,56.3,56.3,2000.0
95,2018/03/26 11:30:00,56.0,56.0,56.0,56.0,2000.0
96,2018/03/26 11:33:00,55.6,55.6,55.6,55.6,2000.0
97,2018/03/26 11:46:00,57.0,57.0,57.0,57.0,6000.0
98,2018/03/26 11:47:00,57.0,57.0,57.0,57.0,2000.0
99,2018/03/26 11:48:00,57.0,57.0,57.0,57.0,4000.0
100,2018/03/26 11:49:00,57.0,57.0,57.0,57.0,2000.0
101,2018/03/26 11:50:00,57.0,57.0,57.0,57.0,4000.0
102,2018/03/26 11:51:00,57.0,57.0,57.0,57.0,2000.0
103,2018/03/26 12:08:00,57.0,57.0,57.0,57.0,28000.0
104,2018/03/26 12:11:00,57.0,57.0,57.0,57.0,12000.0
105,2018/03/26 12:45:00,57.0,57.0,57.0,57.0,4000.0
106,2018/03/26 12:46:00,57.0,57.0,57.0,57.0,4000.0
107,2018/03/26 12:47:00,57.0,57.0,57.0,57.0,6000.0
108,2018/03/26 12:48:00,57.0,57.0,57.0,57.0,8000.0
109,2018/03/26 12:49:00,57.0,57.0,57.0,57.0,4000.0
110,2018/03/26 12:50:00,57.0,57.0,57.0,57.0,2000.0
111,2018/03/26 12:52:00,57.0,57.0,57.0,57.0,2000.0
112,2018/03/26 12:56:00,56.0,56.0,56.0,56.0,2000.0
113,2018/03/26 13:32:00,57.0,57.0,57.0,57.0,16000.0
114,2018/03/26 13:33:00,57.0,57.0,57.0,57.0,4000.0
115,2018/03/26 13:54:00,56.8,56.8,56.8,56.8,68000.0
116,2018/03/26 13:59:00,56.9,56.9,56.9,56.9,2000.0
117,2018/03/26 14:00:00,56.95,56.95,56.95,56.95,2000.0
118,2018/03/26 14:01:00,57.0,57.0,57.0,57.0,4000.0
119,2018/03/26 14:03:00,57.0,57.0,57.0,57.0,8000.0
120,2018/03/26 14:04:00,57.0,57.0,57.0,57.0,4000.0
121,2018/03/26 14:15:00,57.0,57.0,57.0,57.0,20000.0
122,2018/03/26 14:21:00,56.95,57.0,56.95,57.0,44000.0
123,2018/03/26 14:41:00,56.95,56.95,56.95,56.95,4000.0
124,2018/03/26 14:42:00,56.95,56.95,56.95,56.95,4000.0
125,2018/03/26 14:43:00,56.95,56.95,56.95,56.95,32000.0
126,2018/03/26 15:04:00,55.5,55.5,55.5,55.5,2000.0
127,2018/03/26 15:20:00,55.4,55.4,55.4,55.4,2000.0
128,2018/03/26 15:22:00,56.85,56.85,56.85,56.85,2000.0
129,2018/03/26 15:25:00,56.8,56.8,56.8,56.8,2000.0
130,2018/03/26 15:27:00,56.7,57.0,56.7,57.0,4000.0
131,2018/03/26 15:28:00,56.95,57.0,56.95,57.0,4000.0
132,2018/03/26 15:29:00,57.5,57.5,57.5,57.5,4000.0
133,2018/03/27 09:26:00,56.75,56.75,56.75,56.75,30000.0
134,2018/03/27 09:29:00,56.75,57.0,56.7,57.0,14000.0
135,2018/03/27 09:33:00,57.0,57.0,57.0,57.0,18000.0
136,2018/03/27 11:46:00,56.9,56.9,56.9,56.9,8000.0
137,2018/03/27 12:13:00,56.0,56.0,56.0,56.0,2000.0
138,2018/03/27 12:14:00,56.75,56.75,56.75,56.75,18000.0
139,2018/03/27 12:26:00,56.7,56.7,56.7,56.7,2000.0
140,2018/03/27 12:35:00,56.75,56.75,56.75,56.75,8000.0
141,2018/03/27 12:48:00,56.75,56.75,56.75,56.75,18000.0
142,2018/03/27 12:55:00,56.75,56.75,56.75,56.75,2000.0
143,2018/03/27 13:04:00,56.75,56.75,56.75,56.75,4000.0
144,2018/03/27 13:07:00,56.75,56.75,56.75,56.75,14000.0
145,2018/03/27 13:08:00,56.75,56.75,56.75,56.75,2000.0
146,2018/03/27 13:10:00,56.9,56.9,56.9,56.9,2000.0
147,2018/03/27 13:13:00,56.9,56.9,56.9,56.9,2000.0
148,2018/03/27 13:20:00,56.75,56.75,56.75,56.75,2000.0
149,2018/03/27 13:31:00,56.75,56.75,56.75,56.75,6000.0
150,2018/03/27 13:34:00,56.75,56.75,56.75,56.75,2000.0
151,2018/03/27 13:35:00,56.75,56.75,56.75,56.75,2000.0
152,2018/03/27 13:42:00,56.65,56.65,56.5,56.5,20000.0
153,2018/03/27 13:46:00,56.7,56.7,56.7,56.7,10000.0
154,2018/03/27 13:48:00,56.75,56.75,56.75,56.75,8000.0
155,2018/03/27 13:50:00,54.75,54.75,54.75,54.75,2000.0
156,2018/03/27 13:52:00,56.75,56.75,56.75,56.75,2000.0
157,2018/03/27 13:59:00,56.0,56.0,56.0,56.0,2000.0
158,2018/03/27 14:00:00,56.75,56.75,56.75,56.75,6000.0
159,2018/03/27 14:18:00,56.4,56.4,56.4,56.4,4000.0
160,2018/03/27 14:19:00,56.5,56.5,56.5,56.5,8000.0
161,2018/03/27 14:23:00,56.45,56.45,56.45,56.45,20000.0
162,2018/03/27 14:24:00,56.45,56.45,56.45,56.45,8000.0
163,2018/03/27 14:29:00,56.5,56.5,56.5,56.5,2000.0
164,2018/03/27 14:34:00,56.5,56.5,56.5,56.5,4000.0
165,2018/03/27 14:47:00,56.5,56.5,56.5,56.5,22000.0
166,2018/03/27 14:48:00,56.5,56.5,56.5,56.5,30000.0
167,2018/03/27 14:55:00,56.5,56.5,56.5,56.5,8000.0
168,2018/03/27 14:59:00,56.6,56.6,56.6,56.6,6000.0
169,2018/03/27 15:08:00,56.5,56.5,56.5,56.5,20000.0
170,2018/03/27 15:09:00,56.7,56.7,56.7,56.7,6000.0
171,2018/03/27 15:10:00,56.6,56.6,56.6,56.6,4000.0
172,2018/03/27 15:11:00,56.6,56.6,56.6,56.6,4000.0
173,2018/03/27 15:20:00,56.5,56.5,56.5,56.5,8000.0
174,2018/03/27 15:21:00,56.5,56.5,56.5,56.5,8000.0
175,2018/03/27 15:26:00,56.5,56.5,56.5,56.5,2000.0
176,2018/03/28 09:22:00,57.0,57.0,57.0,57.0,10000.0
177,2018/03/28 09:23:00,57.0,57.0,57.0,57.0,10000.0
178,2018/03/28 09:27:00,56.4,56.4,56.4,56.4,10000.0
179,2018/03/28 09:39:00,56.4,56.4,56.4,56.4,2000.0
180,2018/03/28 09:40:00,56.2,56.2,56.2,56.2,20000.0
181,2018/03/28 09:41:00,57.0,57.0,57.0,57.0,20000.0
182,2018/03/28 09:44:00,57.1,57.1,57.1,57.1,8000.0
183,2018/03/28 09:51:00,57.2,57.2,57.2,57.2,2000.0
184,2018/03/28 10:13:00,57.05,57.05,57.0,57.0,4000.0
185,2018/03/28 10:14:00,57.0,57.0,57.0,57.0,20000.0
186,2018/03/28 10:16:00,57.0,57.0,57.0,57.0,30000.0
187,2018/03/28 10:19:00,56.9,56.9,56.9,56.9,10000.0
188,2018/03/28 11:24:00,57.0,57.0,57.0,57.0,6000.0
189,2018/03/28 11:31:00,57.0,57.05,57.0,57.05,6000.0
190,2018/03/28 11:36:00,57.0,57.0,57.0,57.0,28000.0
191,2018/03/28 11:37:00,57.05,57.05,57.05,57.05,10000.0
192,2018/03/28 12:29:00,56.75,56.75,56.75,56.75,4000.0
193,2018/03/28 12:30:00,56.75,56.75,56.75,56.75,6000.0
194,2018/03/28 12:33:00,56.75,56.75,56.75,56.75,4000.0
195,2018/03/28 12:38:00,56.75,56.75,56.75,56.75,2000.0
196,2018/03/28 12:59:00,56.75,56.75,56.75,56.75,12000.0
197,2018/03/28 13:07:00,56.5,56.5,56.5,56.5,6000.0
198,2018/03/28 13:08:00,56.5,56.5,56.5,56.5,4000.0
199,2018/03/28 13:09:00,56.5,56.5,56.5,56.5,2000.0
200,2018/03/28 13:10:00,56.5,56.5,56.5,56.5,8000.0
201,2018/03/28 13:16:00,56.7,56.7,56.7,56.7,2000.0
202,2018/03/28 13:19:00,56.7,56.7,56.7,56.7,2000.0
203,2018/03/28 13:21:00,56.7,56.7,56.7,56.7,2000.0
204,2018/03/28 13:25:00,56.75,56.75,56.75,56.75,2000.0
205,2018/03/28 13:36:00,56.9,56.9,56.9,56.9,8000.0
206,2018/03/28 13:37:00,56.9,56.9,56.9,56.9,8000.0
207,2018/03/28 13:43:00,55.8,55.8,55.8,55.8,4000.0
208,2018/03/28 13:44:00,55.8,55.8,55.8,55.8,8000.0
209,2018/03/28 13:45:00,55.8,55.8,55.8,55.8,4000.0
210,2018/03/28 14:01:00,56.75,56.75,56.75,56.75,2000.0
211,2018/03/28 14:02:00,56.75,56.75,56.75,56.75,2000.0
212,2018/03/28 14:06:00,56.75,56.75,56.75,56.75,6000.0
213,2018/03/28 14:12:00,56.75,56.75,56.75,56.75,8000.0
214,2018/03/28 14:19:00,56.7,56.7,56.7,56.7,2000.0
215,2018/03/28 14:32:00,56.75,56.75,56.75,56.75,4000.0
216,2018/03/28 14:43:00,56.6,56.6,56.6,56.6,12000.0
217,2018/03/28 14:48:00,56.7,56.7,56.7,56.7,12000.0
218,2018/03/28 14:58:00,56.4,56.4,56.4,56.4,2000.0
219,2018/03/28 14:59:00,56.5,56.5,56.5,56.5,2000.0
220,2018/03/28 15:00:00,56.4,56.4,56.4,56.4,4000.0
221,2018/03/28 15:08:00,56.4,56.4,56.4,56.4,4000.0
222,2018/03/28 15:29:00,57.1,57.1,57.1,57.1,8000.0
223,2018/04/02 09:07:00,62.4,62.4,62.4,62.4,2000.0
224,2018/04/02 09:24:00,57.15,57.15,57.15,57.15,2000.0
225,2018/04/02 09:31:00,58.15,58.15,58.15,58.15,2000.0
226,2018/04/02 10:26:00,55.6,55.6,55.6,55.6,72000.0
227,2018/04/02 10:27:00,55.6,55.6,55.6,55.6,32000.0
228,2018/04/02 10:58:00,57.15,57.15,57.15,57.15,2000.0
229,2018/04/02 11:11:00,55.5,55.5,55.5,55.5,2000.0
230,2018/04/02 12:44:00,55.0,55.0,55.0,55.0,2000.0
231,2018/04/02 14:04:00,57.05,57.05,57.05,57.05,10000.0
232,2018/04/02 14:05:00,57.05,57.05,57.05,57.05,20000.0
233,2018/04/02 14:08:00,57.05,57.05,57.05,57.05,2000.0
234,2018/04/03 13:40:00,56.8,56.8,56.8,56.8,12000.0
235,2018/04/03 13:49:00,54.05,54.05,54.05,54.05,2000.0
236,2018/04/03 14:08:00,56.8,56.8,56.8,56.8,2000.0
237,2018/04/03 14:36:00,56.0,56.0,56.0,56.0,20000.0
238,2018/04/03 14:46:00,56.0,56.0,56.0,56.0,20000.0
239,2018/04/03 14:52:00,56.25,56.25,56.25,56.25,20000.0
240,2018/04/03 14:56:00,56.5,56.5,56.5,56.5,10000.0
241,2018/04/03 15:04:00,56.75,56.75,56.75,56.75,8000.0
242,2018/04/04 09:37:00,56.4,56.4,56.4,56.4,2000.0
243,2018/04/04 11:20:00,54.3,54.3,54.3,54.3,2000.0
244,2018/04/04 11:28:00,56.45,56.45,56.45,56.45,2000.0
245,2018/04/04 11:29:00,56.6,56.6,56.6,56.6,32000.0
246,2018/04/04 11:56:00,55.05,55.05,55.05,55.05,2000.0
247,2018/04/04 12:01:00,56.65,56.65,56.65,56.65,10000.0
248,2018/04/04 12:02:00,56.65,56.65,56.65,56.65,10000.0
249,2018/04/04 12:05:00,56.65,56.65,56.65,56.65,2000.0
250,2018/04/04 12:06:00,56.65,56.65,56.65,56.65,12000.0
251,2018/04/04 14:27:00,55.0,55.0,55.0,55.0,2000.0
252,2018/04/04 15:20:00,56.0,56.0,56.0,56.0,2000.0
253,2018/04/04 15:21:00,56.0,56.0,56.0,56.0,18000.0
254,2018/04/04 15:27:00,56.0,56.0,56.0,56.0,2000.0
255,2018/04/05 09:25:00,55.05,55.05,55.05,55.05,2000.0
256,2018/04/05 09:45:00,57.0,57.0,57.0,57.0,2000.0
257,2018/04/05 14:30:00,56.85,56.85,56.85,56.85,2000.0
258,2018/04/06 10:11:00,55.15,55.15,55.15,55.15,2000.0
259,2018/04/06 10:50:00,55.75,55.8,55.75,55.75,4000.0
260,2018/04/06 10:59:00,56.75,56.75,56.75,56.75,2000.0
261,2018/04/06 14:02:00,55.85,55.85,55.85,55.85,12000.0
262,2018/04/06 14:13:00,55.95,55.95,55.95,55.95,4000.0
263,2018/04/06 14:14:00,55.95,55.95,55.95,55.95,8000.0
264,2018/04/06 15:01:00,56.65,56.65,56.65,56.65,2000.0
265,2018/04/09 10:12:00,56.6,56.6,56.6,56.6,2000.0
266,2018/04/09 11:27:00,56.7,56.7,56.7,56.7,2000.0
267,2018/04/09 12:03:00,56.9,56.9,56.9,56.9,2000.0
268,2018/04/09 12:22:00,57.0,57.0,57.0,57.0,4000.0
269,2018/04/09 12:32:00,57.2,57.2,57.2,57.2,2000.0
270,2018/04/09 12:33:00,57.0,57.0,57.0,57.0,10000.0
271,2018/04/09 12:34:00,57.0,57.0,57.0,57.0,10000.0
272,2018/04/09 12:44:00,57.2,57.25,57.2,57.25,20000.0
273,2018/04/09 13:08:00,57.0,57.0,57.0,57.0,4000.0
274,2018/04/09 15:29:00,56.25,56.25,56.25,56.25,2000.0
275,2018/04/10 09:29:00,57.0,57.0,57.0,57.0,2000.0
276,2018/04/10 09:32:00,58.0,58.0,58.0,58.0,2000.0
277,2018/04/10 10:42:00,58.1,58.1,58.1,58.1,10000.0
278,2018/04/10 10:46:00,57.0,57.0,57.0,57.0,2000.0
279,2018/04/10 15:29:00,56.3,56.3,56.3,56.3,2000.0
280,2018/04/11 12:22:00,56.1,56.1,56.1,56.1,2000.0
281,2018/04/11 12:23:00,56.75,56.75,56.75,56.75,2000.0
282,2018/04/11 12:24:00,57.0,57.0,57.0,57.0,2000.0
283,2018/04/11 15:24:00,56.0,56.0,56.0,56.0,2000.0
284,2018/04/12 13:57:00,56.75,56.75,56.75,56.75,4000.0
285,2018/04/12 14:32:00,56.0,56.0,56.0,56.0,2000.0
286,2018/04/13 09:54:00,56.05,56.05,56.05,56.05,2000.0
287,2018/04/13 11:29:00,56.75,56.75,56.75,56.75,12000.0
288,2018/04/13 11:30:00,56.75,56.75,56.75,56.75,4000.0
289,2018/04/13 11:36:00,56.85,56.85,56.85,56.85,10000.0
290,2018/04/13 11:38:00,56.0,56.0,56.0,56.0,2000.0
291,2018/04/13 15:11:00,56.2,56.2,56.2,56.2,2000.0
292,2018/04/13 15:12:00,56.4,57.3,56.4,57.3,8000.0
293,2018/04/13 15:13:00,57.3,57.3,57.3,57.3,2000.0
294,2018/04/16 10:52:00,56.05,56.05,56.05,56.05,2000.0
295,2018/04/16 15:27:00,56.0,56.0,56.0,56.0,2000.0
296,2018/04/18 09:29:00,56.5,56.5,56.5,56.5,2000.0
297,2018/04/18 10:10:00,56.9,56.95,56.9,56.95,4000.0
298,2018/04/18 13:42:00,57.0,57.0,57.0,57.0,2000.0
299,2018/04/18 14:54:00,56.95,56.95,56.95,56.95,2000.0
300,2018/04/19 09:21:00,56.5,56.5,56.5,56.5,2000.0
301,2018/04/20 13:17:00,56.9,56.9,56.9,56.9,2000.0
302,2018/04/20 13:18:00,56.5,56.5,56.5,56.5,10000.0
303,2018/04/20 13:20:00,56.2,56.2,56.2,56.2,4000.0
304,2018/04/20 13:40:00,56.75,56.75,56.75,56.75,12000.0
305,2018/04/20 15:10:00,56.0,56.0,56.0,56.0,2000.0
306,2018/04/20 15:29:00,55.75,55.75,55.7,55.7,4000.0
307,2018/04/23 09:20:00,56.8,56.8,56.8,56.8,2000.0
308,2018/04/23 09:21:00,56.5,56.5,56.5,56.5,2000.0
309,2018/04/23 11:36:00,56.25,56.25,56.25,56.25,2000.0
310,2018/04/23 14:57:00,56.5,56.5,56.5,56.5,2000.0
311,2018/04/24 09:48:00,57.0,57.0,57.0,57.0,2000.0
312,2018/04/24 10:08:00,56.75,56.75,56.75,56.75,2000.0
313,2018/04/24 11:24:00,56.5,56.5,56.5,56.5,2000.0
314,2018/04/24 11:49:00,56.0,56.0,56.0,56.0,2000.0
315,2018/04/24 14:17:00,56.75,56.75,56.75,56.75,2000.0
316,2018/04/25 14:38:00,56.0,56.0,56.0,56.0,2000.0
317,2018/04/25 15:25:00,56.65,56.65,56.65,56.65,2000.0
318,2018/04/26 11:54:00,56.0,56.0,56.0,56.0,2000.0
319,2018/04/26 14:43:00,55.6,55.6,55.6,55.6,2000.0
320,2018/04/26 15:28:00,56.6,56.6,56.6,56.6,2000.0
321,2018/04/27 09:35:00,56.9,56.9,56.9,56.9,2000.0
322,2018/05/02 11:35:00,56.9,56.9,56.9,56.9,20000.0
323,2018/05/02 11:46:00,56.9,56.9,56.9,56.9,2000.0
324,2018/05/03 12:10:00,56.25,56.25,56.25,56.25,2000.0
325,2018/05/04 10:00:00,56.75,56.75,56.75,56.75,2000.0
326,2018/05/04 10:28:00,56.65,56.65,56.65,56.65,2000.0
327,2018/05/04 14:13:00,56.35,56.35,56.35,56.35,14000.0
328,2018/05/04 14:17:00,56.35,56.35,56.35,56.35,8000.0
329,2018/05/04 14:46:00,56.2,56.2,56.2,56.2,2000.0
330,2018/05/07 10:47:00,56.45,56.45,56.45,56.45,2000.0
331,2018/05/07 15:18:00,55.75,55.75,55.75,55.75,2000.0
332,2018/05/08 10:17:00,55.75,55.75,55.75,55.75,2000.0
333,2018/05/08 11:38:00,56.15,56.15,56.15,56.15,2000.0
334,2018/05/09 09:20:00,56.4,56.4,56.4,56.4,2000.0
335,2018/05/09 09:24:00,56.9,56.9,56.9,56.9,2000.0
336,2018/05/09 09:33:00,57.5,57.5,57.5,57.5,8000.0
337,2018/05/09 09:34:00,57.9,57.9,57.9,57.9,2000.0
338,2018/05/11 09:43:00,55.45,55.45,55.45,55.45,2000.0
339,2018/05/11 10:39:00,56.65,56.65,56.65,56.65,2000.0
340,2018/05/11 14:45:00,55.55,55.55,55.4,55.4,4000.0
341,2018/05/11 15:29:00,56.0,56.0,56.0,56.0,4000.0
342,2018/05/14 10:58:00,56.0,56.0,56.0,56.0,2000.0
343,2018/05/14 11:37:00,56.4,56.4,56.4,56.4,2000.0
344,2018/05/15 09:24:00,58.0,58.0,58.0,58.0,2000.0
345,2018/05/15 10:47:00,55.25,55.25,55.25,55.25,2000.0
346,2018/05/15 11:12:00,56.75,56.75,56.75,56.75,2000.0
347,2018/05/15 13:06:00,56.7,56.7,56.7,56.7,16000.0
348,2018/05/15 13:08:00,56.7,56.7,56.7,56.7,12000.0
349,2018/05/15 13:24:00,56.7,56.7,56.7,56.7,16000.0
350,2018/05/16 14:56:00,56.45,56.45,56.45,56.45,10000.0
351,2018/05/17 15:22:00,56.0,56.0,56.0,56.0,2000.0
352,2018/05/18 10:33:00,56.85,56.85,56.85,56.85,2000.0
353,2018/05/18 14:04:00,55.2,55.2,55.2,55.2,2000.0
354,2018/05/18 14:49:00,56.0,56.0,56.0,56.0,2000.0
355,2018/05/21 09:25:00,56.9,56.9,56.9,56.9,2000.0
356,2018/05/21 14:14:00,56.0,56.0,56.0,56.0,2000.0
357,2018/05/21 14:26:00,56.0,56.0,56.0,56.0,2000.0
358,2018/05/21 14:27:00,56.4,56.4,56.4,56.4,20000.0
359,2018/05/21 15:05:00,56.0,56.0,56.0,56.0,6000.0
360,2018/05/21 15:26:00,55.4,55.4,55.4,55.4,2000.0
361,2018/05/21 15:28:00,56.0,56.4,56.0,56.4,20000.0
362,2018/05/22 13:36:00,55.2,55.2,55.2,55.2,2000.0
363,2018/05/22 14:43:00,56.3,56.3,56.3,56.3,2000.0
364,2018/05/23 14:07:00,55.25,55.25,55.25,55.25,2000.0
365,2018/05/23 14:51:00,56.35,56.35,56.35,56.35,2000.0
366,2018/05/24 09:37:00,57.3,57.3,57.3,57.3,2000.0
367,2018/05/25 11:16:00,56.4,56.4,56.4,56.4,20000.0
368,2018/05/25 11:19:00,56.4,56.4,56.4,56.4,14000.0
369,2018/05/25 13:02:00,56.3,56.3,56.3,56.3,20000.0
370,2018/05/25 13:26:00,56.3,56.3,56.3,56.3,14000.0
371,2018/05/25 13:27:00,56.3,56.3,56.3,56.3,10000.0
372,2018/05/25 15:19:00,56.3,56.3,56.3,56.3,10000.0
373,2018/05/28 10:05:00,56.65,56.65,56.65,56.65,2000.0
374,2018/05/31 09:21:00,58.75,58.75,58.75,58.75,2000.0
375,2018/05/31 11:52:00,55.3,55.3,55.0,55.0,4000.0
376,2018/05/31 11:53:00,54.75,54.75,54.75,54.75,2000.0
377,2018/05/31 12:22:00,56.9,56.9,56.9,56.9,2000.0
378,2018/06/01 12:22:00,55.25,55.25,55.25,55.25,2000.0
379,2018/06/01 13:02:00,56.4,56.4,56.4,56.4,2000.0
380,2018/06/04 11:03:00,56.0,56.0,56.0,56.0,2000.0
381,2018/06/04 14:19:00,55.0,55.0,55.0,55.0,2000.0
382,2018/06/04 14:20:00,54.5,54.5,54.5,54.5,2000.0
383,2018/06/05 09:20:00,55.9,55.9,55.9,55.9,2000.0
384,2018/06/05 09:23:00,56.0,57.3,56.0,57.3,4000.0
385,2018/06/06 09:26:00,55.0,55.0,55.0,55.0,2000.0
386,2018/06/06 09:55:00,56.95,56.95,56.95,56.95,2000.0
387,2018/06/07 13:01:00,56.45,56.45,56.45,56.45,4000.0
