index,date,open,high,low,close,volume
1150,2019/01/23 14:32:00,8.3,8.4,8.3,8.4,2001.0
1151,2019/01/23 14:33:00,8.4,8.45,8.35,8.45,3201.0
1152,2019/01/23 14:34:00,8.35,8.4,8.35,8.4,601.0
1153,2019/01/23 14:35:00,8.4,8.6,8.35,8.55,16553.0
1154,2019/01/23 14:36:00,8.6,8.6,8.6,8.6,139.0
1155,2019/01/23 14:37:00,8.6,8.6,8.6,8.6,702.0
1156,2019/01/23 14:38:00,8.6,8.65,8.5,8.65,2792.0
1157,2019/01/23 14:39:00,8.65,8.65,8.65,8.65,7105.0
1158,2019/01/23 14:40:00,8.6,8.65,8.6,8.65,6882.0
1159,2019/01/23 14:45:00,8.65,8.65,8.65,8.65,550.0
1160,2019/01/23 14:47:00,8.65,8.65,8.65,8.65,300.0
1161,2019/01/23 14:51:00,8.65,8.65,8.55,8.55,16991.0
1162,2019/01/23 14:52:00,8.6,8.6,8.55,8.55,1600.0
1163,2019/01/23 14:53:00,8.6,8.65,8.6,8.65,3700.0
1164,2019/01/23 14:57:00,8.65,8.65,8.65,8.65,100.0
1165,2019/01/23 14:58:00,8.65,8.65,8.65,8.65,6000.0
1166,2019/01/23 15:00:00,8.55,8.65,8.55,8.65,91.0
1167,2019/01/23 15:01:00,8.55,8.65,8.55,8.65,11.0
1168,2019/01/23 15:03:00,8.65,8.65,8.65,8.65,2000.0
1169,2019/01/23 15:04:00,8.6,8.6,8.6,8.6,502.0
1170,2019/01/23 15:05:00,8.55,8.6,8.55,8.6,153.0
1171,2019/01/23 15:09:00,8.55,8.55,8.55,8.55,25.0
1172,2019/01/23 15:10:00,8.5,8.5,8.5,8.5,7.0
1173,2019/01/23 15:12:00,8.45,8.45,8.45,8.45,1001.0
1174,2019/01/23 15:13:00,8.25,8.45,8.25,8.45,2.0
1175,2019/01/23 15:15:00,8.45,8.45,8.45,8.45,100.0
1176,2019/01/23 15:21:00,8.4,8.4,8.4,8.4,996.0
1177,2019/01/23 15:22:00,8.35,8.35,8.3,8.3,1205.0
1178,2019/01/23 15:23:00,8.2,8.2,8.2,8.2,750.0
1179,2019/01/23 15:24:00,8.3,8.3,8.3,8.3,1.0
1180,2019/01/23 15:25:00,8.2,8.3,8.2,8.25,102.0
1181,2019/01/23 15:26:00,8.15,8.25,8.05,8.05,2884.0
1182,2019/01/23 15:27:00,8.05,8.25,8.05,8.25,5.0
1183,2019/01/23 15:29:00,8.25,8.35,8.25,8.35,612.0
1184,2019/01/23 15:30:00,8.35,8.35,8.35,8.35,1.0
1185,2019/01/23 15:40:00,8.35,8.35,8.35,8.35,400.0
1186,2019/01/23 15:42:00,8.35,8.35,8.35,8.35,164.0
1187,2019/01/23 15:44:00,8.35,8.35,8.35,8.35,1000.0
1188,2019/01/24 09:07:00,8.8,8.8,8.8,8.8,51.0
1189,2019/01/24 09:16:00,8.7,8.7,8.7,8.7,10.0
1190,2019/01/24 09:18:00,8.05,8.05,8.0,8.0,800.0
1191,2019/01/24 09:20:00,7.7,7.7,7.7,7.7,500.0
1192,2019/01/24 09:25:00,8.25,8.25,8.25,8.25,10.0
1193,2019/01/24 09:30:00,8.1,8.1,8.1,8.1,100.0
1194,2019/01/24 09:35:00,7.9,7.9,7.9,7.9,800.0
1195,2019/01/24 09:36:00,7.7,7.9,7.7,7.9,596.0
1196,2019/01/24 09:40:00,7.85,7.85,7.85,7.85,1.0
1197,2019/01/24 09:43:00,7.7,7.7,7.7,7.7,1204.0
1198,2019/01/24 09:44:00,7.65,7.65,7.65,7.65,100.0
1199,2019/01/24 09:46:00,7.8,7.8,7.8,7.8,540.0
1200,2019/01/24 09:48:00,7.7,7.75,7.7,7.75,449.0
1201,2019/01/24 09:52:00,7.75,7.75,7.75,7.75,100.0
1202,2019/01/24 09:55:00,7.8,7.8,7.8,7.8,100.0
1203,2019/01/24 09:56:00,7.8,7.85,7.8,7.85,5123.0
1204,2019/01/24 09:58:00,7.9,7.9,7.9,7.9,100.0
1205,2019/01/24 10:11:00,7.85,7.85,7.85,7.85,8.0
1206,2019/01/24 10:12:00,7.85,7.85,7.85,7.85,100.0
1207,2019/01/24 10:15:00,7.75,7.75,7.75,7.75,1000.0
1208,2019/01/24 10:19:00,7.85,7.85,7.85,7.85,120.0
1209,2019/01/24 10:20:00,7.85,7.85,7.85,7.85,972.0
1210,2019/01/24 10:21:00,7.85,7.85,7.85,7.85,100.0
1211,2019/01/24 10:29:00,7.85,8.0,7.85,8.0,726.0
1212,2019/01/24 10:30:00,8.05,8.05,8.05,8.05,9.0
1213,2019/01/24 10:43:00,8.0,8.0,8.0,8.0,125.0
1214,2019/01/24 10:47:00,8.05,8.05,8.05,8.05,10.0
1215,2019/01/24 10:56:00,7.9,7.9,7.9,7.9,20.0
1216,2019/01/24 11:23:00,7.95,8.15,7.95,8.15,525.0
1217,2019/01/24 11:27:00,8.15,8.15,8.15,8.15,50.0
1218,2019/01/24 11:28:00,7.95,7.95,7.95,7.95,10.0
1219,2019/01/24 11:34:00,7.9,7.9,7.9,7.9,115.0
1220,2019/01/24 11:43:00,7.85,7.85,7.85,7.85,10.0
1221,2019/01/24 11:45:00,7.9,7.9,7.9,7.9,385.0
1222,2019/01/24 11:48:00,7.9,7.9,7.9,7.9,500.0
1223,2019/01/24 11:49:00,7.9,7.9,7.9,7.9,45.0
1224,2019/01/24 11:57:00,7.9,7.9,7.9,7.9,1.0
1225,2019/01/24 12:07:00,7.8,7.8,7.8,7.8,50.0
1226,2019/01/24 12:10:00,7.9,7.9,7.9,7.9,454.0
1227,2019/01/24 12:34:00,8.1,8.1,7.8,8.1,83.0
1228,2019/01/24 12:53:00,7.8,7.8,7.75,7.75,288.0
1229,2019/01/24 12:54:00,7.9,7.9,7.9,7.9,1.0
1230,2019/01/24 12:55:00,7.95,7.95,7.95,7.95,1.0
1231,2019/01/24 12:59:00,8.2,8.7,8.2,8.5,12001.0
1232,2019/01/24 13:09:00,7.85,7.85,7.85,7.85,100.0
1233,2019/01/24 13:12:00,8.25,8.45,8.25,8.45,201.0
1234,2019/01/24 13:13:00,8.15,8.15,8.15,8.15,10145.0
1235,2019/01/24 13:14:00,8.35,8.35,8.35,8.35,1.0
1236,2019/01/24 13:40:00,8.0,8.35,8.0,8.35,701.0
1237,2019/01/24 13:58:00,8.0,8.3,8.0,8.3,46.0
1238,2019/01/24 14:11:00,8.0,8.0,8.0,8.0,40.0
1239,2019/01/24 14:12:00,8.05,8.05,8.05,8.05,42.0
1240,2019/01/24 14:13:00,8.0,8.0,8.0,8.0,10.0
1241,2019/01/24 14:15:00,8.0,8.0,8.0,8.0,40.0
1242,2019/01/24 14:19:00,8.2,8.2,8.2,8.2,11.0
1243,2019/01/24 14:24:00,8.0,8.2,8.0,8.2,391.0
1244,2019/01/24 14:29:00,7.95,8.2,7.95,8.2,501.0
1245,2019/01/24 14:30:00,8.2,8.2,8.2,8.2,1.0
1246,2019/01/24 14:34:00,7.95,8.15,7.95,8.15,92.0
1247,2019/01/24 14:35:00,8.15,8.15,8.15,8.15,2.0
1248,2019/01/24 14:37:00,8.2,8.2,8.2,8.2,8.0
1249,2019/01/24 14:57:00,8.2,8.2,8.2,8.2,150.0
1250,2019/01/24 15:01:00,8.2,8.2,8.2,8.2,10.0
1251,2019/01/24 15:02:00,8.3,8.3,8.3,8.3,8.0
1252,2019/01/24 15:18:00,8.0,8.15,8.0,8.15,266.0
1253,2019/01/24 15:19:00,8.0,8.15,7.75,8.15,2001.0
1254,2019/01/24 15:20:00,8.15,8.15,7.9,8.15,56.0
1255,2019/01/24 15:24:00,8.1,8.1,8.1,8.1,100.0
1256,2019/01/24 15:42:00,7.9,7.9,7.9,7.9,1435.0
1257,2019/01/24 15:53:00,7.9,7.9,7.9,7.9,194.0
1258,2019/01/25 09:23:00,7.9,7.9,7.9,7.9,100.0
1259,2019/01/25 09:24:00,7.85,7.85,7.85,7.85,700.0
1260,2019/01/25 09:42:00,7.8,7.8,7.8,7.8,100.0
1261,2019/01/25 09:44:00,8.2,8.2,8.2,8.2,10.0
1262,2019/01/25 10:00:00,8.25,8.25,8.25,8.25,10.0
1263,2019/01/25 10:23:00,7.8,7.8,7.8,7.8,500.0
1264,2019/01/25 11:13:00,8.15,8.15,8.15,8.15,8.0
1265,2019/01/25 11:22:00,8.15,8.15,8.15,8.15,1.0
1266,2019/01/25 11:23:00,7.85,7.85,7.85,7.85,250.0
1267,2019/01/25 11:54:00,7.85,7.85,7.85,7.85,10.0
1268,2019/01/25 12:21:00,7.95,8.05,7.95,8.05,162.0
1269,2019/01/25 12:28:00,7.85,7.85,7.8,7.8,881.0
1270,2019/01/25 12:29:00,7.85,8.0,7.85,8.0,383.0
1271,2019/01/25 12:32:00,8.0,8.0,8.0,8.0,5.0
1272,2019/01/25 12:47:00,8.0,8.0,8.0,8.0,1.0
1273,2019/01/25 14:30:00,7.9,8.0,7.9,8.0,860.0
1274,2019/01/25 14:39:00,7.6,7.95,7.6,7.95,2041.0
1275,2019/01/25 14:45:00,7.95,8.0,7.95,8.0,67.0
1276,2019/01/25 15:08:00,7.85,8.0,7.65,7.75,1002.0
1277,2019/01/25 15:09:00,7.95,7.95,7.95,7.95,2.0
1278,2019/01/25 15:11:00,7.75,7.85,7.75,7.85,2.0
1279,2019/01/25 15:12:00,7.75,7.75,7.75,7.75,200.0
1280,2019/01/25 15:13:00,7.85,7.85,7.85,7.85,301.0
1281,2019/01/25 15:20:00,7.65,7.65,7.65,7.65,80.0
1282,2019/01/25 15:21:00,7.75,7.75,7.75,7.75,2.0
1283,2019/01/25 15:28:00,7.6,7.6,7.6,7.6,215.0
1284,2019/01/25 15:48:00,7.7,7.7,7.7,7.7,106.0
1285,2019/01/28 09:24:00,7.35,7.35,7.3,7.3,394.0
1286,2019/01/28 09:25:00,7.65,7.65,7.65,7.65,2.0
1287,2019/01/28 09:29:00,7.7,7.7,7.7,7.7,1.0
1288,2019/01/28 09:32:00,7.5,7.5,7.5,7.5,498.0
1289,2019/01/28 09:33:00,7.45,7.45,7.45,7.45,302.0
1290,2019/01/28 09:50:00,7.45,7.45,7.45,7.45,395.0
1291,2019/01/28 10:17:00,7.5,7.5,7.5,7.5,45.0
1292,2019/01/28 10:26:00,7.5,7.5,7.5,7.5,1.0
1293,2019/01/28 11:07:00,7.55,7.55,7.55,7.55,1.0
1294,2019/01/28 11:39:00,7.5,7.5,7.5,7.5,350.0
1295,2019/01/28 11:44:00,7.5,7.5,7.5,7.5,404.0
1296,2019/01/28 12:00:00,7.35,7.35,7.3,7.3,158.0
1297,2019/01/28 13:11:00,7.5,7.5,7.5,7.5,1.0
1298,2019/01/28 13:35:00,7.5,7.5,7.5,7.5,100.0
1299,2019/01/28 13:36:00,7.5,7.5,7.5,7.5,12.0
1300,2019/01/28 14:17:00,7.35,7.35,7.35,7.35,50.0
1301,2019/01/28 14:21:00,7.5,7.5,7.5,7.5,2.0
1302,2019/01/28 14:40:00,7.35,7.5,7.35,7.5,201.0
1303,2019/01/28 14:43:00,7.55,7.55,7.55,7.55,200.0
1304,2019/01/28 14:47:00,7.55,7.6,7.55,7.6,122.0
1305,2019/01/28 14:48:00,7.65,8.0,7.65,8.0,548.0
1306,2019/01/28 14:49:00,7.7,7.7,7.7,7.7,10.0
1307,2019/01/28 14:50:00,7.65,7.7,7.5,7.7,162.0
1308,2019/01/28 14:58:00,7.65,7.8,7.65,7.8,49.0
1309,2019/01/28 14:59:00,7.8,7.8,7.8,7.8,2.0
1310,2019/01/28 15:03:00,7.75,7.75,7.75,7.75,2.0
1311,2019/01/28 15:29:00,7.45,7.7,7.45,7.7,41.0
1312,2019/01/28 15:48:00,7.45,7.45,7.45,7.45,1589.0
1313,2019/01/29 09:15:00,7.0,7.0,7.0,7.0,800.0
1314,2019/01/29 09:23:00,7.1,7.1,7.1,7.1,50.0
1315,2019/01/29 09:43:00,7.5,7.5,7.5,7.5,1.0
1316,2019/01/29 09:44:00,7.45,7.45,7.45,7.45,12.0
1317,2019/01/29 09:45:00,7.5,7.5,7.5,7.5,121.0
1318,2019/01/29 09:49:00,7.25,7.25,7.25,7.25,1.0
1319,2019/01/29 09:58:00,7.3,7.3,7.3,7.3,200.0
1320,2019/01/29 11:35:00,7.2,7.2,7.2,7.2,1525.0
1321,2019/01/29 11:36:00,7.15,7.15,7.15,7.15,1975.0
1322,2019/01/29 11:37:00,7.4,7.4,7.4,7.4,1.0
1323,2019/01/29 11:53:00,7.35,7.35,7.35,7.35,250.0
1324,2019/01/29 12:42:00,7.35,7.4,7.35,7.35,42.0
1325,2019/01/29 12:47:00,7.4,7.4,7.4,7.4,10.0
1326,2019/01/29 13:15:00,7.35,7.4,7.35,7.4,20.0
1327,2019/01/29 14:05:00,7.35,7.35,7.35,7.35,25.0
1328,2019/01/29 14:14:00,7.35,7.35,7.35,7.35,10.0
1329,2019/01/29 14:18:00,7.35,7.35,7.35,7.35,10.0
1330,2019/01/29 14:24:00,7.25,7.25,7.25,7.25,100.0
1331,2019/01/29 14:29:00,7.3,7.3,7.3,7.3,210.0
1332,2019/01/29 14:32:00,7.25,7.3,7.25,7.3,62.0
1333,2019/01/29 14:33:00,7.3,7.3,7.3,7.3,100.0
1334,2019/01/29 14:46:00,7.25,7.3,7.25,7.3,15.0
1335,2019/01/29 15:02:00,7.2,7.2,7.2,7.2,5.0
1336,2019/01/29 15:08:00,7.15,7.15,7.15,7.15,83.0
1337,2019/01/29 15:09:00,7.25,7.25,7.25,7.25,1.0
1338,2019/01/29 15:22:00,7.25,7.25,7.25,7.25,378.0
1339,2019/01/29 15:23:00,7.3,7.3,7.3,7.3,622.0
1340,2019/01/29 15:27:00,7.3,7.45,7.3,7.45,801.0
1341,2019/01/29 15:55:00,7.35,7.35,7.35,7.35,37.0
1342,2019/01/30 09:18:00,7.0,7.0,7.0,7.0,900.0
1343,2019/01/30 09:57:00,7.15,7.15,7.15,7.15,1.0
1344,2019/01/30 10:00:00,7.1,7.1,7.1,7.1,50.0
1345,2019/01/30 11:53:00,7.25,7.25,7.25,7.25,61.0
1346,2019/01/30 11:56:00,7.25,7.25,7.25,7.25,39.0
1347,2019/01/30 12:12:00,7.15,7.15,7.15,7.15,1.0
1348,2019/01/30 12:32:00,7.1,7.1,6.75,6.75,8000.0
1349,2019/01/30 12:36:00,7.2,7.2,7.2,7.2,7.0
1350,2019/01/30 12:58:00,6.95,6.95,6.95,6.95,50.0
1351,2019/01/30 13:02:00,7.1,7.1,7.1,7.1,45.0
1352,2019/01/30 13:56:00,7.15,7.15,7.15,7.15,11.0
1353,2019/01/30 14:21:00,7.0,7.0,7.0,7.0,1.0
1354,2019/01/30 14:24:00,7.15,7.15,7.15,7.15,1.0
1355,2019/01/30 15:06:00,7.0,7.05,7.0,7.05,1001.0
1356,2019/01/30 15:07:00,7.1,7.1,7.1,7.1,5.0
1357,2019/01/30 15:16:00,7.05,7.05,7.05,7.05,200.0
1358,2019/01/30 15:20:00,7.0,7.05,7.0,7.05,996.0
1359,2019/01/30 15:27:00,6.95,6.95,6.95,6.95,489.0
1360,2019/01/30 15:29:00,7.0,7.0,7.0,7.0,100.0
1361,2019/01/31 09:22:00,7.0,7.0,7.0,7.0,900.0
1362,2019/01/31 09:54:00,7.1,7.1,7.1,7.1,80.0
1363,2019/01/31 09:55:00,7.2,7.2,7.2,7.2,40.0
1364,2019/01/31 10:00:00,7.2,7.2,7.2,7.2,10.0
1365,2019/01/31 10:06:00,7.2,7.2,7.2,7.2,100.0
1366,2019/01/31 10:11:00,7.2,7.2,7.2,7.2,150.0
1367,2019/01/31 10:16:00,7.2,7.2,7.2,7.2,240.0
1368,2019/01/31 10:18:00,7.3,7.3,7.3,7.3,100.0
1369,2019/01/31 10:33:00,7.2,7.25,7.2,7.25,400.0
1370,2019/01/31 10:40:00,7.2,7.25,7.2,7.25,200.0
1371,2019/01/31 11:01:00,7.25,7.25,7.25,7.25,16.0
1372,2019/01/31 11:06:00,7.1,7.1,7.1,7.1,100.0
1373,2019/01/31 11:37:00,7.1,7.1,7.1,7.1,100.0
1374,2019/01/31 11:38:00,7.1,7.1,7.1,7.1,200.0
1375,2019/01/31 11:55:00,7.05,7.05,7.05,7.05,155.0
1376,2019/01/31 12:31:00,7.0,7.0,7.0,7.0,575.0
1377,2019/01/31 13:33:00,7.05,7.05,7.05,7.05,5.0
1378,2019/01/31 13:37:00,7.0,7.0,7.0,7.0,103.0
1379,2019/01/31 13:38:00,7.05,7.05,7.05,7.05,1.0
1380,2019/01/31 13:57:00,7.05,7.05,7.05,7.05,44.0
1381,2019/01/31 14:26:00,7.1,7.1,7.1,7.1,1.0
1382,2019/01/31 14:36:00,7.1,7.1,7.1,7.1,50.0
1383,2019/01/31 14:37:00,7.1,7.1,7.1,7.1,148.0
1384,2019/01/31 14:38:00,7.15,7.15,7.15,7.15,1.0
1385,2019/01/31 14:40:00,7.1,7.15,7.1,7.15,7.0
1386,2019/01/31 14:41:00,7.15,7.2,7.15,7.2,300.0
1387,2019/01/31 14:44:00,7.25,7.25,7.25,7.25,300.0
1388,2019/01/31 14:45:00,7.15,7.25,7.15,7.25,101.0
1389,2019/01/31 14:47:00,7.25,7.25,7.25,7.25,100.0
1390,2019/01/31 15:10:00,7.05,7.25,7.05,7.25,2.0
1391,2019/01/31 15:24:00,7.25,7.25,7.25,7.25,5.0
1392,2019/01/31 15:25:00,7.25,7.25,7.25,7.25,2.0
1393,2019/01/31 15:26:00,7.25,7.25,7.25,7.25,355.0
1394,2019/02/01 09:19:00,7.0,7.0,7.0,7.0,141.0
1395,2019/02/01 09:20:00,7.0,7.45,7.0,7.45,860.0
1396,2019/02/01 09:21:00,6.75,6.75,6.75,6.75,50.0
1397,2019/02/01 09:26:00,7.3,7.3,7.3,7.3,10.0
1398,2019/02/01 09:56:00,7.1,7.1,7.1,7.1,1.0
1399,2019/02/01 10:05:00,7.25,7.25,7.25,7.25,10.0
1400,2019/02/01 10:43:00,7.0,7.0,7.0,7.0,10.0
1401,2019/02/01 11:55:00,7.15,7.15,7.15,7.15,1.0
1402,2019/02/01 12:32:00,7.15,7.15,7.15,7.15,50.0
1403,2019/02/01 12:43:00,7.15,7.15,7.15,7.15,40.0
1404,2019/02/01 13:48:00,7.0,7.0,7.0,7.0,1823.0
1405,2019/02/01 13:49:00,6.95,6.95,6.9,6.9,1640.0
1406,2019/02/01 13:50:00,6.9,7.15,6.9,7.15,6539.0
1407,2019/02/01 13:55:00,7.15,7.15,7.15,7.15,73.0
1408,2019/02/01 14:12:00,6.95,6.95,6.95,6.95,200.0
1409,2019/02/01 14:47:00,6.95,6.95,6.95,6.95,207.0
1410,2019/02/01 14:48:00,6.95,7.05,6.95,7.05,44.0
1411,2019/02/01 14:58:00,7.0,7.05,7.0,7.05,1094.0
1412,2019/02/01 14:59:00,7.0,7.05,7.0,7.05,602.0
1413,2019/02/01 15:24:00,6.9,6.9,6.9,6.9,100.0
1414,2019/02/01 15:27:00,7.1,7.1,7.1,7.1,2.0
1415,2019/02/04 09:28:00,6.8,6.8,6.8,6.8,40.0
1416,2019/02/04 09:29:00,6.75,6.8,6.65,6.8,960.0
1417,2019/02/04 10:28:00,6.9,6.9,6.9,6.9,1.0
1418,2019/02/04 10:31:00,6.95,6.95,6.95,6.95,6.0
1419,2019/02/04 10:33:00,6.95,6.95,6.95,6.95,5.0
1420,2019/02/04 10:53:00,6.85,6.85,6.85,6.85,100.0
1421,2019/02/04 11:02:00,6.85,6.85,6.8,6.8,100.0
1422,2019/02/04 11:31:00,6.95,6.95,6.95,6.95,10.0
1423,2019/02/04 11:59:00,6.95,6.95,6.95,6.95,25.0
1424,2019/02/04 12:18:00,6.8,6.8,6.8,6.8,370.0
1425,2019/02/04 12:23:00,6.8,6.8,6.8,6.8,150.0
1426,2019/02/04 13:15:00,6.95,6.95,6.95,6.95,5.0
1427,2019/02/04 13:19:00,6.75,6.75,6.75,6.75,192.0
1428,2019/02/04 13:25:00,6.75,6.75,6.75,6.75,31.0
1429,2019/02/04 13:36:00,6.7,6.7,6.7,6.7,276.0
1430,2019/02/04 13:59:00,6.85,6.85,6.85,6.85,1.0
1431,2019/02/04 14:04:00,6.85,6.85,6.85,6.85,31.0
1432,2019/02/04 14:06:00,6.7,6.7,6.7,6.7,1100.0
1433,2019/02/04 14:08:00,6.9,6.9,6.9,6.9,20.0
1434,2019/02/04 14:11:00,6.7,6.7,6.6,6.6,1800.0
1435,2019/02/04 14:15:00,6.5,6.5,6.5,6.5,1569.0
1436,2019/02/04 14:16:00,6.3,6.65,6.3,6.65,6001.0
1437,2019/02/04 14:30:00,6.3,6.3,6.3,6.3,130.0
1438,2019/02/04 14:36:00,6.45,6.45,6.45,6.45,1.0
1439,2019/02/04 14:41:00,6.4,6.4,6.4,6.4,175.0
1440,2019/02/04 14:42:00,6.4,6.4,6.4,6.4,25.0
1441,2019/02/04 14:59:00,6.3,6.4,6.25,6.4,2294.0
1442,2019/02/04 15:01:00,6.4,6.4,6.4,6.4,2.0
1443,2019/02/04 15:02:00,6.4,6.45,6.4,6.4,201.0
1444,2019/02/04 15:04:00,6.4,6.4,6.4,6.4,100.0
1445,2019/02/04 15:05:00,6.4,6.4,6.25,6.4,223.0
1446,2019/02/04 15:09:00,6.3,6.3,6.3,6.3,25.0
1447,2019/02/04 15:13:00,6.3,6.3,6.3,6.3,200.0
1448,2019/02/04 15:14:00,6.25,6.25,6.25,6.25,100.0
1449,2019/02/04 15:16:00,6.25,6.45,6.25,6.45,369.0
1450,2019/02/04 15:17:00,6.3,6.4,6.25,6.4,433.0
1451,2019/02/04 15:23:00,6.25,6.25,6.25,6.25,200.0
1452,2019/02/05 09:15:00,6.15,6.15,6.15,6.15,1.0
1453,2019/02/05 09:19:00,6.0,6.0,6.0,6.0,1.0
1454,2019/02/05 09:20:00,5.8,5.8,5.8,5.8,1580.0
1455,2019/02/05 09:23:00,5.8,5.8,5.8,5.8,13.0
1456,2019/02/05 09:26:00,5.8,5.8,5.8,5.8,100.0
1457,2019/02/05 09:27:00,5.8,5.8,5.8,5.8,300.0
1458,2019/02/05 09:28:00,5.8,5.8,5.7,5.7,5737.0
1459,2019/02/05 09:31:00,5.7,5.7,5.7,5.7,99.0
1460,2019/02/05 09:40:00,5.7,5.7,5.7,5.7,300.0
1461,2019/02/05 09:42:00,5.7,5.7,5.7,5.7,30.0
1462,2019/02/05 09:43:00,5.7,5.7,5.7,5.7,100.0
1463,2019/02/05 09:48:00,5.8,5.8,5.8,5.8,300.0
1464,2019/02/05 09:50:00,5.7,5.7,5.7,5.7,2000.0
1465,2019/02/05 09:51:00,5.7,5.7,5.7,5.7,10.0
1466,2019/02/05 09:53:00,5.75,5.8,5.75,5.8,1363.0
1467,2019/02/05 09:55:00,5.75,5.75,5.75,5.75,15.0
1468,2019/02/05 09:56:00,5.75,5.75,5.75,5.75,125.0
1469,2019/02/05 09:58:00,5.75,5.75,5.75,5.75,1860.0
1470,2019/02/05 10:05:00,5.7,5.7,5.7,5.7,321.0
1471,2019/02/05 10:08:00,5.7,5.7,5.7,5.7,10.0
1472,2019/02/05 10:09:00,5.7,5.7,5.7,5.7,200.0
1473,2019/02/05 10:15:00,5.7,5.7,5.7,5.7,100.0
1474,2019/02/05 10:17:00,5.7,5.7,5.7,5.7,20.0
1475,2019/02/05 10:42:00,5.7,5.7,5.7,5.7,1.0
1476,2019/02/05 10:50:00,5.7,5.7,5.7,5.7,590.0
1477,2019/02/05 11:06:00,5.7,5.7,5.7,5.7,100.0
1478,2019/02/05 11:08:00,5.7,5.7,5.7,5.7,20.0
1479,2019/02/05 11:11:00,5.7,5.7,5.7,5.7,20.0
1480,2019/02/05 11:13:00,5.7,5.7,5.7,5.7,14.0
1481,2019/02/05 11:14:00,5.7,5.7,5.7,5.7,100.0
1482,2019/02/05 11:47:00,5.7,5.7,5.7,5.7,200.0
1483,2019/02/05 11:53:00,5.7,5.7,5.7,5.7,5537.0
1484,2019/02/05 12:00:00,5.75,5.75,5.7,5.7,1400.0
1485,2019/02/05 12:02:00,5.75,5.75,5.75,5.75,25.0
1486,2019/02/05 12:04:00,5.7,5.7,5.7,5.7,1000.0
1487,2019/02/05 12:05:00,5.7,5.7,5.7,5.7,3169.0
1488,2019/02/05 12:09:00,5.7,5.7,5.7,5.7,1295.0
1489,2019/02/05 12:44:00,5.7,5.7,5.7,5.7,1.0
1490,2019/02/05 12:45:00,5.7,5.7,5.7,5.7,165.0
1491,2019/02/05 12:50:00,5.9,5.9,5.9,5.9,590.0
1492,2019/02/05 12:51:00,5.9,5.9,5.9,5.9,2.0
1493,2019/02/05 12:52:00,5.7,5.9,5.7,5.9,551.0
1494,2019/02/05 12:54:00,5.85,5.85,5.85,5.85,51.0
1495,2019/02/05 12:55:00,5.85,5.85,5.85,5.85,1.0
1496,2019/02/05 13:04:00,5.85,5.85,5.85,5.85,300.0
1497,2019/02/05 13:05:00,5.85,5.9,5.85,5.9,650.0
1498,2019/02/05 13:33:00,5.9,5.9,5.9,5.9,200.0
1499,2019/02/05 13:36:00,5.95,6.0,5.95,6.0,2085.0
1500,2019/02/05 13:37:00,6.0,6.3,6.0,6.3,6000.0
1501,2019/02/05 13:38:00,6.5,6.55,6.5,6.55,725.0
1502,2019/02/05 13:39:00,6.45,6.45,6.45,6.45,361.0
1503,2019/02/05 13:47:00,6.4,6.45,6.4,6.45,51.0
1504,2019/02/05 13:51:00,6.45,6.45,6.45,6.45,2500.0
1505,2019/02/05 13:52:00,6.5,6.5,6.5,6.5,1.0
1506,2019/02/05 13:54:00,6.25,6.25,6.25,6.25,100.0
1507,2019/02/05 13:56:00,6.25,6.25,6.25,6.25,240.0
1508,2019/02/05 13:57:00,6.25,6.45,6.25,6.45,202.0
1509,2019/02/05 14:09:00,6.2,6.25,6.2,6.25,1001.0
1510,2019/02/05 14:10:00,6.0,6.0,5.95,5.95,212.0
1511,2019/02/05 14:11:00,5.9,6.2,5.9,6.2,201.0
1512,2019/02/05 14:18:00,5.95,6.0,5.95,6.0,161.0
1513,2019/02/05 14:23:00,5.95,6.2,5.95,6.2,1708.0
1514,2019/02/05 14:28:00,5.95,5.95,5.95,5.95,2.0
1515,2019/02/05 14:29:00,6.1,6.1,6.1,6.1,1.0
1516,2019/02/05 14:49:00,5.7,5.95,5.7,5.95,3326.0
1517,2019/02/05 14:55:00,5.7,5.85,5.7,5.85,201.0
1518,2019/02/05 15:03:00,5.8,5.8,5.8,5.8,100.0
1519,2019/02/05 15:05:00,5.8,5.8,5.8,5.8,199.0
1520,2019/02/05 15:12:00,5.8,5.8,5.8,5.8,3.0
1521,2019/02/05 15:15:00,5.8,5.8,5.8,5.8,150.0
1522,2019/02/05 15:22:00,5.7,5.7,5.7,5.7,10.0
1523,2019/02/05 15:26:00,5.7,5.7,5.7,5.7,50.0
1524,2019/02/05 15:27:00,5.7,5.7,5.7,5.7,700.0
1525,2019/02/05 15:28:00,5.7,5.7,5.7,5.7,96.0
1526,2019/02/06 09:16:00,5.55,5.55,5.55,5.55,101.0
1527,2019/02/06 09:20:00,5.5,5.5,5.5,5.5,500.0
1528,2019/02/06 09:25:00,5.5,5.5,5.5,5.5,100.0
1529,2019/02/06 09:26:00,5.6,5.6,5.6,5.6,2000.0
1530,2019/02/06 09:28:00,5.6,5.65,5.6,5.65,797.0
1531,2019/02/06 09:29:00,5.7,5.7,5.7,5.7,95.0
1532,2019/02/06 09:36:00,5.85,5.85,5.85,5.85,10.0
1533,2019/02/06 09:39:00,5.6,5.6,5.6,5.6,1.0
1534,2019/02/06 09:42:00,5.75,5.75,5.75,5.75,200.0
1535,2019/02/06 09:47:00,5.6,5.6,5.6,5.6,95.0
