index,date,open,high,low,close,volume
105,2020/11/18 11:57:00,14.15,14.15,14.15,14.15,200.0
106,2020/11/18 11:58:00,14.15,14.15,14.15,14.15,271.0
107,2020/11/18 12:02:00,14.15,14.15,14.15,14.15,2000.0
108,2020/11/18 12:13:00,14.2,14.2,14.2,14.2,20.0
109,2020/11/18 12:16:00,14.15,14.15,14.15,14.15,20.0
110,2020/11/18 12:21:00,14.2,14.2,14.2,14.2,200.0
111,2020/11/18 12:23:00,14.2,14.2,14.2,14.2,30.0
112,2020/11/18 12:29:00,14.15,14.15,14.15,14.15,71.0
113,2020/11/18 12:30:00,14.25,14.25,14.25,14.25,1.0
114,2020/11/18 12:40:00,14.15,14.15,14.15,14.15,99.0
115,2020/11/18 12:57:00,14.15,14.15,14.15,14.15,50.0
116,2020/11/18 13:14:00,14.2,14.2,14.2,14.2,15.0
117,2020/11/18 13:20:00,14.15,14.15,14.15,14.15,656.0
118,2020/11/18 13:21:00,14.0,14.0,14.0,14.0,1183.0
119,2020/11/18 13:24:00,14.05,14.05,14.05,14.05,10.0
120,2020/11/18 13:33:00,14.05,14.05,14.05,14.05,100.0
121,2020/11/18 13:34:00,14.05,14.05,14.05,14.05,1161.0
122,2020/11/18 13:41:00,14.05,14.05,14.05,14.05,300.0
123,2020/11/18 13:44:00,14.05,14.05,14.05,14.05,750.0
124,2020/11/18 13:56:00,14.1,14.1,14.1,14.1,5.0
125,2020/11/18 14:18:00,14.05,14.05,14.05,14.05,5.0
126,2020/11/18 14:30:00,14.05,14.05,14.05,14.05,100.0
127,2020/11/18 14:37:00,14.1,14.1,14.1,14.1,15.0
128,2020/11/18 14:51:00,14.25,14.25,14.25,14.25,2636.0
129,2020/11/18 15:06:00,14.2,14.2,14.2,14.2,10.0
130,2020/11/18 15:14:00,14.2,14.2,14.2,14.2,14.0
131,2020/11/18 15:17:00,14.2,14.2,14.2,14.2,126.0
132,2020/11/18 15:18:00,14.2,14.2,14.2,14.2,1874.0
133,2020/11/18 15:23:00,14.2,14.2,14.2,14.2,15.0
134,2020/11/18 15:28:00,14.2,14.2,14.2,14.2,111.0
135,2020/11/18 15:29:00,14.25,14.25,14.25,14.25,4874.0
136,2020/11/19 09:07:00,14.9,14.9,14.9,14.9,2.0
137,2020/11/19 09:15:00,14.9,14.9,14.9,14.9,0.0
138,2020/11/19 09:17:00,14.5,14.5,14.45,14.5,100.0
139,2020/11/19 09:18:00,14.7,14.8,14.7,14.8,200.0
140,2020/11/19 09:19:00,14.8,14.85,14.0,14.0,302.0
141,2020/11/19 09:20:00,14.85,14.85,14.7,14.7,300.0
142,2020/11/19 09:21:00,14.7,14.7,14.65,14.65,300.0
143,2020/11/19 09:22:00,14.6,14.6,14.6,14.6,100.0
144,2020/11/19 09:25:00,14.55,14.55,14.55,14.55,100.0
145,2020/11/19 09:26:00,14.5,14.5,14.5,14.5,100.0
146,2020/11/19 09:27:00,14.45,14.45,14.45,14.45,93.0
147,2020/11/19 09:29:00,14.5,14.5,14.4,14.4,462.0
148,2020/11/19 09:30:00,14.3,14.3,14.3,14.3,500.0
149,2020/11/19 09:31:00,14.4,14.4,14.35,14.35,470.0
150,2020/11/19 09:40:00,14.45,14.5,14.45,14.5,200.0
151,2020/11/19 09:42:00,14.4,14.4,14.4,14.4,1.0
152,2020/11/19 09:43:00,14.4,14.4,14.4,14.4,2.0
153,2020/11/19 09:48:00,14.5,14.5,14.5,14.5,203.0
154,2020/11/19 09:52:00,14.6,14.6,14.6,14.6,155.0
155,2020/11/19 09:53:00,14.6,14.6,14.55,14.55,102.0
156,2020/11/19 09:58:00,14.75,14.75,14.75,14.75,500.0
157,2020/11/19 09:59:00,14.6,14.6,14.6,14.6,3.0
158,2020/11/19 10:02:00,14.75,14.75,14.75,14.75,355.0
159,2020/11/19 10:03:00,14.75,14.75,14.75,14.75,2.0
160,2020/11/19 10:04:00,14.85,14.95,14.85,14.95,2221.0
161,2020/11/19 10:05:00,14.75,14.75,14.75,14.75,2.0
162,2020/11/19 10:08:00,14.75,14.75,14.75,14.75,2.0
163,2020/11/19 10:09:00,15.0,15.05,15.0,15.05,2254.0
164,2020/11/19 10:10:00,14.9,14.9,14.9,14.9,3.0
165,2020/11/19 10:12:00,14.9,14.9,14.9,14.9,2.0
166,2020/11/19 10:13:00,14.7,14.7,14.7,14.7,293.0
167,2020/11/19 10:14:00,14.85,14.85,14.75,14.75,670.0
168,2020/11/19 10:17:00,14.75,14.75,14.75,14.75,13.0
169,2020/11/19 10:18:00,14.7,14.7,14.7,14.7,50.0
170,2020/11/19 10:22:00,14.75,14.75,14.75,14.75,2.0
171,2020/11/19 10:25:00,14.7,14.7,14.7,14.7,700.0
172,2020/11/19 10:26:00,14.7,14.85,14.7,14.85,139.0
173,2020/11/19 10:27:00,14.75,14.75,14.75,14.75,2.0
174,2020/11/19 10:28:00,14.75,14.75,14.75,14.75,27.0
175,2020/11/19 10:37:00,14.75,14.75,14.75,14.75,240.0
176,2020/11/19 10:41:00,14.6,14.6,14.6,14.6,1000.0
177,2020/11/19 10:43:00,14.7,14.8,14.7,14.8,240.0
178,2020/11/19 10:45:00,14.8,14.85,14.8,14.85,476.0
179,2020/11/19 10:48:00,14.85,14.85,14.85,14.85,24.0
180,2020/11/19 10:50:00,14.65,14.65,14.6,14.6,301.0
181,2020/11/19 10:52:00,14.75,14.75,14.75,14.75,90.0
182,2020/11/19 10:53:00,14.75,14.8,14.75,14.8,68.0
183,2020/11/19 10:58:00,14.55,14.55,14.55,14.55,70.0
184,2020/11/19 10:59:00,14.75,14.75,14.75,14.75,66.0
185,2020/11/19 11:04:00,14.75,14.75,14.75,14.75,2.0
186,2020/11/19 11:07:00,14.75,14.75,14.75,14.75,200.0
187,2020/11/19 11:09:00,14.75,14.75,14.75,14.75,3.0
188,2020/11/19 11:11:00,14.75,14.75,14.75,14.75,779.0
189,2020/11/19 11:14:00,14.75,14.75,14.75,14.75,1.0
190,2020/11/19 11:15:00,14.75,14.75,14.75,14.75,2.0
191,2020/11/19 11:17:00,14.8,14.85,14.8,14.85,525.0
192,2020/11/19 11:18:00,14.6,14.6,14.6,14.6,87.0
193,2020/11/19 11:21:00,14.75,14.75,14.75,14.75,10.0
194,2020/11/19 11:23:00,14.75,14.75,14.75,14.75,5.0
195,2020/11/19 11:30:00,14.5,14.5,14.5,14.5,500.0
196,2020/11/19 11:33:00,14.6,14.6,14.6,14.6,6.0
197,2020/11/19 11:34:00,14.6,14.6,14.6,14.6,50.0
198,2020/11/19 11:36:00,14.6,14.6,14.6,14.6,5.0
199,2020/11/19 11:37:00,14.6,14.6,14.6,14.6,1.0
200,2020/11/19 11:40:00,14.6,14.6,14.6,14.6,100.0
201,2020/11/19 11:43:00,14.55,14.55,14.55,14.55,22.0
202,2020/11/19 11:44:00,14.5,14.5,14.5,14.5,978.0
203,2020/11/19 11:47:00,14.55,14.55,14.55,14.55,100.0
204,2020/11/19 11:52:00,14.6,14.6,14.6,14.6,38.0
205,2020/11/19 11:57:00,14.7,14.7,14.7,14.7,2.0
206,2020/11/19 12:02:00,14.7,14.7,14.7,14.7,173.0
207,2020/11/19 12:03:00,14.7,14.7,14.7,14.7,827.0
208,2020/11/19 12:30:00,14.5,14.5,14.5,14.5,894.0
209,2020/11/19 12:54:00,14.75,14.75,14.75,14.75,140.0
210,2020/11/19 12:59:00,14.55,14.55,14.55,14.55,109.0
211,2020/11/19 13:28:00,14.7,14.7,14.7,14.7,5.0
212,2020/11/19 13:35:00,14.55,14.55,14.55,14.55,100.0
213,2020/11/19 13:38:00,14.65,14.65,14.65,14.65,112.0
214,2020/11/19 13:52:00,14.5,14.5,14.5,14.5,100.0
215,2020/11/19 13:54:00,14.45,14.45,14.45,14.45,303.0
216,2020/11/19 13:55:00,14.45,14.45,14.45,14.45,52.0
217,2020/11/19 13:56:00,14.5,14.5,14.5,14.5,53.0
218,2020/11/19 13:58:00,14.5,14.5,14.5,14.5,10.0
219,2020/11/19 14:08:00,14.5,14.5,14.5,14.5,834.0
220,2020/11/19 14:14:00,14.5,14.5,14.5,14.5,113.0
221,2020/11/19 14:17:00,14.5,14.5,14.5,14.5,53.0
222,2020/11/19 14:19:00,14.5,14.5,14.5,14.5,1.0
223,2020/11/19 14:30:00,14.4,14.4,14.4,14.4,90.0
224,2020/11/19 14:31:00,14.4,14.4,14.25,14.3,877.0
225,2020/11/19 14:33:00,14.25,14.3,14.25,14.3,383.0
226,2020/11/19 14:40:00,14.35,14.35,14.35,14.35,350.0
227,2020/11/19 14:47:00,14.35,14.35,14.35,14.35,50.0
228,2020/11/19 14:54:00,14.35,14.35,14.35,14.35,250.0
229,2020/11/19 14:55:00,14.35,14.35,14.35,14.35,20.0
230,2020/11/19 15:16:00,14.35,14.35,14.15,14.15,1829.0
231,2020/11/19 15:17:00,14.2,14.25,14.2,14.25,260.0
232,2020/11/19 15:18:00,14.25,14.25,14.25,14.25,99.0
233,2020/11/19 15:22:00,14.3,14.3,14.3,14.3,1.0
234,2020/11/19 15:23:00,14.3,14.3,14.3,14.3,100.0
235,2020/11/19 15:24:00,14.45,14.45,14.45,14.45,399.0
236,2020/11/19 15:28:00,14.45,14.45,14.45,14.45,160.0
237,2020/11/19 15:29:00,14.45,14.45,14.45,14.45,15.0
238,2020/11/20 09:07:00,15.0,15.0,15.0,15.0,1.0
239,2020/11/20 09:15:00,15.0,15.0,15.0,15.0,0.0
240,2020/11/20 09:17:00,14.45,14.45,14.4,14.45,511.0
241,2020/11/20 09:18:00,14.5,14.5,14.5,14.5,10.0
242,2020/11/20 09:23:00,14.45,14.45,14.45,14.45,8.0
243,2020/11/20 09:36:00,14.55,14.55,14.55,14.55,1000.0
244,2020/11/20 09:39:00,14.55,14.55,14.55,14.55,1.0
245,2020/11/20 09:45:00,14.55,14.55,14.55,14.55,1.0
246,2020/11/20 09:54:00,14.55,14.55,14.55,14.55,10.0
247,2020/11/20 10:02:00,14.55,14.55,14.55,14.55,234.0
248,2020/11/20 10:03:00,14.6,14.6,14.6,14.6,610.0
249,2020/11/20 10:05:00,14.5,14.5,14.5,14.5,300.0
250,2020/11/20 10:07:00,14.65,14.65,14.65,14.65,1.0
251,2020/11/20 10:10:00,14.65,14.65,14.65,14.65,1.0
252,2020/11/20 10:16:00,14.45,14.45,14.45,14.45,100.0
253,2020/11/20 10:17:00,14.45,14.45,14.45,14.45,1.0
254,2020/11/20 10:19:00,14.65,14.65,14.65,14.65,2.0
255,2020/11/20 10:22:00,14.65,14.65,14.65,14.65,206.0
256,2020/11/20 10:23:00,14.7,14.7,14.7,14.7,200.0
257,2020/11/20 10:24:00,14.75,14.75,14.75,14.75,205.0
258,2020/11/20 10:25:00,14.8,14.8,14.8,14.8,100.0
259,2020/11/20 10:26:00,14.75,14.75,14.75,14.75,1.0
260,2020/11/20 10:27:00,14.75,14.75,14.75,14.75,2000.0
261,2020/11/20 10:34:00,14.55,14.7,14.55,14.65,1350.0
262,2020/11/20 10:40:00,14.6,14.65,14.6,14.65,140.0
263,2020/11/20 10:52:00,14.6,14.6,14.6,14.6,100.0
264,2020/11/20 10:57:00,14.55,14.55,14.55,14.55,100.0
265,2020/11/20 11:02:00,14.6,14.6,14.55,14.6,883.0
266,2020/11/20 11:03:00,14.5,14.5,14.45,14.45,560.0
267,2020/11/20 11:08:00,14.5,14.5,14.5,14.5,1000.0
268,2020/11/20 11:12:00,14.4,14.45,14.4,14.4,2292.0
269,2020/11/20 11:14:00,14.5,14.5,14.5,14.5,3500.0
270,2020/11/20 11:16:00,14.55,14.55,14.55,14.55,1.0
271,2020/11/20 11:32:00,14.35,14.35,14.35,14.35,1000.0
272,2020/11/20 11:33:00,14.45,14.45,14.45,14.45,100.0
273,2020/11/20 11:44:00,14.4,14.45,14.4,14.45,500.0
274,2020/11/20 11:57:00,14.45,14.45,14.45,14.45,350.0
275,2020/11/20 12:10:00,14.55,14.55,14.55,14.55,22.0
276,2020/11/20 12:25:00,14.55,14.55,14.55,14.55,1.0
277,2020/11/20 12:32:00,14.55,14.55,14.55,14.55,100.0
278,2020/11/20 12:34:00,14.55,14.55,14.55,14.55,704.0
279,2020/11/20 12:36:00,14.55,14.55,14.55,14.55,100.0
280,2020/11/20 12:57:00,14.45,14.45,14.45,14.45,20.0
281,2020/11/20 13:52:00,14.55,14.55,14.55,14.55,2.0
282,2020/11/20 14:07:00,14.55,14.55,14.55,14.55,1.0
283,2020/11/20 14:28:00,14.55,14.55,14.55,14.55,1.0
284,2020/11/20 14:32:00,14.55,14.55,14.55,14.55,294.0
285,2020/11/20 14:33:00,14.6,14.6,14.6,14.6,805.0
286,2020/11/20 14:38:00,14.6,14.6,14.6,14.6,1100.0
287,2020/11/20 14:46:00,14.6,14.6,14.55,14.55,177.0
288,2020/11/20 14:48:00,14.55,14.6,14.55,14.6,352.0
289,2020/11/20 14:49:00,14.6,14.6,14.6,14.6,223.0
290,2020/11/20 14:57:00,14.45,14.45,14.45,14.45,245.0
291,2020/11/20 14:59:00,14.55,14.55,14.55,14.55,100.0
292,2020/11/20 15:00:00,14.4,14.4,14.4,14.4,880.0
293,2020/11/20 15:08:00,14.45,14.45,14.45,14.45,100.0
294,2020/11/20 15:11:00,14.45,14.45,14.45,14.45,40.0
295,2020/11/20 15:15:00,14.45,14.45,14.45,14.45,60.0
296,2020/11/20 15:16:00,14.5,14.5,14.5,14.5,100.0
297,2020/11/20 15:22:00,14.4,14.4,14.4,14.4,472.0
298,2020/11/20 15:24:00,14.5,14.5,14.5,14.5,2.0
299,2020/11/20 15:25:00,14.4,14.4,14.4,14.4,210.0
300,2020/11/20 15:26:00,14.35,14.35,14.35,14.35,788.0
301,2020/11/20 15:29:00,14.35,14.35,14.35,14.35,40.0
302,2020/11/23 09:07:00,14.95,14.95,14.95,14.95,2.0
303,2020/11/23 09:15:00,14.95,14.95,14.25,14.25,1500.0
304,2020/11/23 09:21:00,14.95,14.95,14.45,14.5,533.0
305,2020/11/23 09:49:00,14.4,14.4,14.25,14.25,900.0
306,2020/11/23 09:50:00,14.5,14.55,14.5,14.55,120.0
307,2020/11/23 09:53:00,14.35,14.35,14.35,14.35,60.0
308,2020/11/23 09:54:00,14.35,14.35,14.35,14.35,14.0
309,2020/11/23 10:02:00,14.35,14.35,14.35,14.35,40.0
310,2020/11/23 10:03:00,14.35,14.35,14.35,14.35,10.0
311,2020/11/23 10:08:00,14.3,14.3,14.3,14.3,60.0
312,2020/11/23 10:09:00,14.25,14.25,14.25,14.25,40.0
313,2020/11/23 10:10:00,14.35,14.35,14.35,14.35,100.0
314,2020/11/23 10:13:00,14.25,14.25,14.25,14.25,1.0
315,2020/11/23 10:18:00,14.3,14.35,14.3,14.35,46.0
316,2020/11/23 10:26:00,14.4,14.4,14.25,14.25,45.0
317,2020/11/23 10:27:00,14.25,14.25,14.25,14.25,55.0
318,2020/11/23 10:43:00,14.25,14.25,14.25,14.25,25.0
319,2020/11/23 10:49:00,14.25,14.25,14.25,14.25,235.0
320,2020/11/23 10:50:00,14.0,14.0,14.0,14.0,1000.0
321,2020/11/23 10:51:00,14.1,14.2,14.1,14.2,500.0
322,2020/11/23 11:00:00,14.25,14.25,14.25,14.25,50.0
323,2020/11/23 11:10:00,14.25,14.3,14.25,14.3,240.0
324,2020/11/23 11:12:00,14.25,14.25,14.25,14.25,400.0
325,2020/11/23 11:23:00,14.4,14.4,14.4,14.4,50.0
326,2020/11/23 11:30:00,14.4,14.4,14.4,14.4,25.0
327,2020/11/23 11:31:00,14.4,14.4,14.4,14.4,25.0
328,2020/11/23 11:33:00,14.3,14.3,14.3,14.3,150.0
329,2020/11/23 11:36:00,14.25,14.25,14.25,14.25,80.0
330,2020/11/23 11:53:00,14.3,14.3,14.3,14.3,50.0
331,2020/11/23 11:58:00,14.3,14.3,14.3,14.3,400.0
332,2020/11/23 12:37:00,14.25,14.25,14.25,14.25,2.0
333,2020/11/23 12:46:00,14.1,14.1,14.1,14.1,55.0
334,2020/11/23 13:11:00,14.25,14.3,14.1,14.1,500.0
335,2020/11/23 13:33:00,14.1,14.1,14.1,14.1,200.0
336,2020/11/23 13:44:00,14.1,14.1,14.1,14.1,150.0
337,2020/11/23 13:58:00,14.2,14.2,14.2,14.2,3.0
338,2020/11/23 13:59:00,14.3,14.3,14.3,14.3,350.0
339,2020/11/23 14:05:00,14.35,14.35,14.35,14.35,300.0
340,2020/11/23 14:06:00,14.2,14.2,14.2,14.2,140.0
341,2020/11/23 14:22:00,14.2,14.2,14.2,14.2,250.0
342,2020/11/23 14:34:00,14.4,14.4,14.4,14.4,102.0
343,2020/11/23 14:36:00,14.4,14.4,14.4,14.4,198.0
344,2020/11/23 14:45:00,14.4,14.4,14.4,14.4,150.0
345,2020/11/23 14:48:00,14.25,14.25,14.25,14.25,150.0
346,2020/11/23 15:00:00,14.2,14.2,14.2,14.2,6.0
347,2020/11/23 15:06:00,14.4,14.4,14.4,14.4,1.0
348,2020/11/23 15:07:00,14.25,14.25,14.25,14.25,615.0
349,2020/11/23 15:17:00,14.4,14.4,14.4,14.4,312.0
350,2020/11/23 15:22:00,14.6,14.6,14.6,14.6,822.0
351,2020/11/23 15:23:00,14.6,14.65,14.6,14.65,656.0
352,2020/11/23 15:25:00,14.6,14.6,14.6,14.6,95.0
353,2020/11/23 15:26:00,14.6,14.65,14.6,14.65,124.0
354,2020/11/23 15:29:00,14.7,14.7,14.7,14.7,40.0
355,2020/11/24 09:22:00,14.35,14.35,14.35,14.35,101.0
356,2020/11/24 09:23:00,14.3,14.3,14.3,14.3,850.0
357,2020/11/24 09:27:00,14.4,14.4,14.4,14.4,100.0
358,2020/11/24 09:29:00,14.3,14.3,14.3,14.3,65.0
359,2020/11/24 09:33:00,14.45,14.45,14.45,14.45,100.0
360,2020/11/24 09:36:00,14.5,14.5,14.5,14.5,500.0
361,2020/11/24 09:42:00,14.5,14.5,14.45,14.45,844.0
362,2020/11/24 09:45:00,14.45,14.45,14.45,14.45,2000.0
363,2020/11/24 09:50:00,14.6,14.6,14.6,14.6,50.0
364,2020/11/24 09:56:00,14.55,14.55,14.55,14.55,100.0
365,2020/11/24 10:06:00,14.55,14.55,14.55,14.55,341.0
366,2020/11/24 10:12:00,14.3,14.3,14.3,14.3,1000.0
367,2020/11/24 10:13:00,14.35,14.35,14.35,14.35,110.0
368,2020/11/24 10:14:00,14.35,14.35,14.35,14.35,600.0
369,2020/11/24 10:22:00,14.35,14.35,14.35,14.35,80.0
370,2020/11/24 10:30:00,14.3,14.3,14.3,14.3,2020.0
371,2020/11/24 10:36:00,14.35,14.35,14.35,14.35,300.0
372,2020/11/24 10:47:00,14.35,14.35,14.35,14.35,20.0
373,2020/11/24 10:48:00,14.35,14.4,14.35,14.4,115.0
374,2020/11/24 10:57:00,14.4,14.4,14.4,14.4,1.0
375,2020/11/24 11:33:00,14.35,14.35,14.3,14.3,500.0
376,2020/11/24 11:41:00,14.3,14.3,14.3,14.3,10.0
377,2020/11/24 12:03:00,14.3,14.3,14.3,14.3,1000.0
378,2020/11/24 12:20:00,14.3,14.3,14.3,14.3,390.0
379,2020/11/24 12:23:00,14.3,14.3,14.3,14.3,1.0
380,2020/11/24 12:28:00,14.3,14.3,14.3,14.3,609.0
381,2020/11/24 12:36:00,14.6,14.6,14.6,14.6,500.0
382,2020/11/24 12:40:00,14.55,14.55,14.55,14.55,9.0
383,2020/11/24 12:52:00,14.65,14.65,14.65,14.65,300.0
384,2020/11/24 13:01:00,14.45,14.45,14.45,14.45,8.0
385,2020/11/24 13:32:00,15.0,15.0,15.0,15.0,3000.0
386,2020/11/24 13:34:00,14.9,14.9,14.9,14.9,10.0
387,2020/11/24 13:35:00,14.75,14.75,14.75,14.75,10.0
388,2020/11/24 13:45:00,14.75,14.75,14.75,14.75,100.0
389,2020/11/24 13:52:00,14.6,14.6,14.6,14.6,120.0
390,2020/11/24 14:11:00,14.6,14.6,14.6,14.6,410.0
391,2020/11/24 14:15:00,14.5,14.5,14.5,14.5,3.0
392,2020/11/24 14:29:00,14.6,14.6,14.6,14.6,825.0
393,2020/11/24 14:40:00,14.6,14.6,14.6,14.6,15.0
394,2020/11/24 14:48:00,13.7,13.7,13.7,13.7,3975.0
395,2020/11/24 14:52:00,14.55,14.55,14.55,14.55,151.0
396,2020/11/24 14:53:00,14.5,14.55,14.5,14.55,237.0
397,2020/11/24 14:54:00,14.6,14.6,14.6,14.6,263.0
