index,date,open,high,low,close,volume
28,2020/09/18 14:03:00,69.95,69.95,69.95,69.95,199.0
29,2020/09/18 14:44:00,69.95,69.95,69.95,69.95,1.0
30,2020/09/18 14:47:00,69.4,69.4,69.4,69.4,12.0
31,2020/09/18 14:49:00,69.7,69.7,69.65,69.65,30.0
32,2020/09/18 14:59:00,69.65,69.65,69.65,69.65,6.0
33,2020/09/18 15:06:00,69.3,69.3,69.3,69.3,80.0
34,2020/09/18 15:14:00,69.3,69.3,69.3,69.3,85.0
35,2020/09/18 15:15:00,69.3,69.3,69.3,69.3,40.0
36,2020/09/18 15:17:00,69.3,69.3,69.3,69.3,500.0
37,2020/09/18 15:26:00,69.3,69.3,69.3,69.3,12.0
38,2020/09/18 15:27:00,69.6,69.6,69.6,69.6,50.0
39,2020/09/18 15:28:00,69.2,69.2,69.2,69.2,50.0
40,2020/09/21 09:31:00,70.2,70.2,70.2,70.2,10.0
41,2020/09/21 09:37:00,69.65,69.65,69.65,69.65,1.0
42,2020/09/21 10:08:00,69.95,69.95,69.95,69.95,9.0
43,2020/09/21 10:29:00,69.95,69.95,69.95,69.95,1.0
44,2020/09/21 10:43:00,69.5,69.5,69.5,69.5,46.0
45,2020/09/21 10:51:00,69.95,69.95,69.95,69.95,100.0
46,2020/09/21 10:52:00,69.3,69.3,66.1,66.35,1020.0
47,2020/09/21 10:54:00,68.0,68.0,68.0,68.0,4.0
48,2020/09/21 10:57:00,68.0,68.0,68.0,68.0,15.0
49,2020/09/21 10:58:00,68.8,68.8,68.8,68.8,102.0
50,2020/09/21 11:00:00,67.4,67.4,67.4,67.4,1.0
51,2020/09/21 11:04:00,67.45,67.45,67.45,67.45,1.0
52,2020/09/21 11:05:00,68.65,68.65,68.65,68.65,65.0
53,2020/09/21 11:06:00,68.8,68.8,68.75,68.75,110.0
54,2020/09/21 11:13:00,67.9,67.9,67.9,67.9,2.0
55,2020/09/21 11:15:00,68.8,68.8,68.0,68.0,48.0
56,2020/09/21 11:27:00,68.8,70.0,68.8,70.0,825.0
57,2020/09/21 11:28:00,70.1,70.2,70.0,70.0,300.0
58,2020/09/21 11:29:00,71.0,71.4,70.0,71.4,781.0
59,2020/09/21 11:30:00,71.45,72.2,71.45,71.55,331.0
60,2020/09/21 11:31:00,73.0,74.0,73.0,74.0,809.0
61,2020/09/21 11:32:00,74.0,75.9,74.0,75.9,3836.0
62,2020/09/21 11:33:00,75.9,75.9,74.1,74.15,1213.0
63,2020/09/21 11:34:00,74.35,74.35,74.35,74.35,25.0
64,2020/09/21 11:35:00,74.3,74.3,74.3,74.3,50.0
65,2020/09/21 11:36:00,74.35,74.35,74.35,74.35,5.0
66,2020/09/21 11:37:00,74.35,74.35,74.35,74.35,20.0
67,2020/09/21 11:38:00,73.6,73.6,73.6,73.6,10.0
68,2020/09/21 11:39:00,73.95,73.95,73.5,73.95,62.0
69,2020/09/21 11:40:00,73.9,73.9,72.85,72.85,184.0
70,2020/09/21 11:41:00,72.4,72.4,71.5,71.5,103.0
71,2020/09/21 11:45:00,71.8,71.8,71.8,71.8,25.0
72,2020/09/21 11:51:00,72.1,72.1,72.1,72.1,5.0
73,2020/09/21 11:53:00,72.05,72.05,72.05,72.05,1.0
74,2020/09/21 11:54:00,72.5,72.95,72.5,72.95,22.0
75,2020/09/21 11:55:00,72.45,72.45,72.45,72.45,8.0
76,2020/09/21 11:56:00,72.5,72.5,72.5,72.5,192.0
77,2020/09/21 11:57:00,72.55,72.55,72.55,72.55,200.0
78,2020/09/21 11:58:00,72.55,72.55,72.55,72.55,100.0
79,2020/09/21 11:59:00,72.2,72.2,72.1,72.2,400.0
80,2020/09/21 12:00:00,72.2,72.2,72.2,72.2,62.0
81,2020/09/21 12:01:00,72.2,72.2,72.2,72.2,50.0
82,2020/09/21 12:02:00,72.25,72.25,72.2,72.2,7.0
83,2020/09/21 12:04:00,72.25,72.85,72.25,72.85,260.0
84,2020/09/21 12:05:00,72.85,72.85,72.85,72.85,20.0
85,2020/09/21 12:09:00,72.85,72.85,72.85,72.85,5.0
86,2020/09/21 12:16:00,72.25,72.25,72.25,72.25,85.0
87,2020/09/21 12:21:00,72.25,72.25,72.25,72.25,11.0
88,2020/09/21 12:27:00,72.25,72.25,72.25,72.25,25.0
89,2020/09/21 12:35:00,72.9,72.9,72.9,72.9,165.0
90,2020/09/21 12:36:00,71.4,71.4,71.4,71.4,32.0
91,2020/09/21 12:47:00,71.85,71.85,71.35,71.35,159.0
92,2020/09/21 12:48:00,72.8,72.8,71.25,71.25,2074.0
93,2020/09/21 12:49:00,71.25,72.3,71.25,71.6,417.0
94,2020/09/21 12:50:00,71.9,72.75,71.35,72.6,833.0
95,2020/09/21 12:51:00,72.5,72.65,71.95,72.6,1298.0
96,2020/09/21 12:57:00,72.55,72.55,72.55,72.55,30.0
97,2020/09/21 12:59:00,72.1,72.1,72.1,72.1,27.0
98,2020/09/21 13:01:00,71.55,71.55,71.55,71.55,18.0
99,2020/09/21 13:04:00,71.55,71.55,71.5,71.5,127.0
100,2020/09/21 13:07:00,70.8,70.8,70.6,70.6,5.0
101,2020/09/21 13:08:00,71.4,71.4,71.4,71.4,1.0
102,2020/09/21 13:19:00,71.0,71.0,70.9,70.9,127.0
103,2020/09/21 13:23:00,70.45,70.45,70.35,70.45,164.0
104,2020/09/21 13:26:00,70.45,70.45,70.45,70.45,2.0
105,2020/09/21 13:34:00,70.4,71.0,70.4,71.0,27.0
106,2020/09/21 13:35:00,70.45,70.45,70.45,70.45,25.0
107,2020/09/21 13:50:00,70.45,70.45,70.45,70.45,10.0
108,2020/09/21 13:51:00,70.95,71.3,70.95,71.3,55.0
109,2020/09/21 13:57:00,72.0,72.0,72.0,72.0,140.0
110,2020/09/21 14:07:00,70.1,70.1,70.1,70.1,100.0
111,2020/09/21 14:15:00,70.05,70.05,70.05,70.05,150.0
112,2020/09/21 14:29:00,70.1,70.1,70.0,70.0,378.0
113,2020/09/21 14:30:00,69.95,69.95,69.95,69.95,10.0
114,2020/09/21 14:32:00,69.95,69.95,69.95,69.95,5.0
115,2020/09/21 14:33:00,69.95,69.95,69.95,69.95,20.0
116,2020/09/21 14:46:00,69.95,69.95,69.95,69.95,6.0
117,2020/09/21 14:47:00,69.95,69.95,69.95,69.95,20.0
118,2020/09/21 14:51:00,69.95,69.95,69.95,69.95,2.0
119,2020/09/21 14:53:00,69.95,69.95,69.95,69.95,45.0
120,2020/09/21 14:58:00,69.95,69.95,69.95,69.95,5.0
121,2020/09/21 15:03:00,69.5,69.5,69.5,69.5,28.0
122,2020/09/21 15:20:00,69.5,69.5,69.05,69.05,72.0
123,2020/09/21 15:24:00,69.2,69.2,69.2,69.2,33.0
124,2020/09/21 15:26:00,69.5,69.5,69.5,69.5,17.0
125,2020/09/21 15:28:00,69.95,69.95,69.95,69.95,81.0
126,2020/09/21 15:29:00,69.95,69.95,69.95,69.95,50.0
127,2020/09/22 09:16:00,69.6,70.05,69.6,70.0,302.0
128,2020/09/22 09:18:00,67.2,67.2,67.2,67.2,496.0
129,2020/09/22 09:27:00,68.85,68.85,68.85,68.85,100.0
130,2020/09/22 09:28:00,69.1,69.1,69.1,69.1,100.0
131,2020/09/22 09:30:00,69.1,69.1,69.0,69.0,100.0
132,2020/09/22 09:38:00,68.95,68.95,68.95,68.95,15.0
133,2020/09/22 09:39:00,68.95,68.95,68.95,68.95,20.0
134,2020/09/22 09:59:00,68.9,68.9,68.9,68.9,1.0
135,2020/09/22 10:07:00,68.9,68.9,68.9,68.9,36.0
136,2020/09/22 10:08:00,67.75,67.75,67.75,67.75,94.0
137,2020/09/22 10:11:00,67.9,67.9,67.9,67.9,1.0
138,2020/09/22 10:22:00,68.95,68.95,68.95,68.95,300.0
139,2020/09/22 10:29:00,68.9,68.9,68.9,68.9,10.0
140,2020/09/22 10:34:00,68.9,68.9,68.9,68.9,1.0
141,2020/09/22 10:41:00,68.9,68.9,68.9,68.9,100.0
142,2020/09/22 10:42:00,68.95,68.95,68.95,68.95,38.0
143,2020/09/22 10:49:00,69.2,69.2,69.2,69.2,4.0
144,2020/09/22 11:00:00,69.1,69.1,69.1,69.1,1.0
145,2020/09/22 12:17:00,69.7,69.7,69.7,69.7,12.0
146,2020/09/22 12:18:00,70.9,70.9,69.7,70.9,390.0
147,2020/09/22 12:23:00,70.05,70.05,70.0,70.0,26.0
148,2020/09/22 12:24:00,70.0,70.0,70.0,70.0,11.0
149,2020/09/22 12:26:00,71.7,71.7,71.0,71.0,172.0
150,2020/09/22 12:28:00,70.0,70.0,70.0,70.0,31.0
151,2020/09/22 13:22:00,69.35,69.35,69.35,69.35,4.0
152,2020/09/22 13:43:00,69.3,69.35,69.3,69.35,284.0
153,2020/09/22 13:44:00,69.35,69.35,69.35,69.35,345.0
154,2020/09/22 13:56:00,68.7,68.7,68.7,68.7,400.0
155,2020/09/22 14:22:00,69.0,69.0,69.0,69.0,125.0
156,2020/09/22 14:25:00,69.0,69.0,69.0,69.0,76.0
157,2020/09/22 14:27:00,68.6,69.0,68.6,69.0,59.0
158,2020/09/22 14:39:00,68.4,68.4,68.4,68.4,63.0
159,2020/09/22 14:55:00,68.55,68.6,68.55,68.6,56.0
160,2020/09/22 14:59:00,68.55,68.55,68.55,68.55,46.0
161,2020/09/22 15:00:00,68.45,68.45,68.1,68.1,204.0
162,2020/09/22 15:01:00,68.3,68.3,68.3,68.3,40.0
163,2020/09/22 15:02:00,68.0,69.0,68.0,68.95,747.0
164,2020/09/22 15:19:00,69.2,69.2,69.2,69.2,2.0
165,2020/09/22 15:20:00,70.0,70.0,70.0,70.0,287.0
166,2020/09/22 15:23:00,69.95,69.95,69.95,69.95,1.0
167,2020/09/22 15:25:00,69.95,69.95,69.95,69.95,1.0
168,2020/09/22 15:28:00,70.0,70.0,70.0,70.0,20.0
169,2020/09/22 15:29:00,70.0,71.5,70.0,71.5,268.0
170,2020/09/22 15:50:00,69.2,69.2,69.2,69.2,49.0
171,2020/09/23 09:22:00,69.9,69.9,69.9,69.9,10.0
172,2020/09/23 09:32:00,67.55,67.55,67.55,67.55,12.0
173,2020/09/23 09:35:00,67.6,67.6,67.6,67.6,76.0
174,2020/09/23 09:56:00,68.9,69.75,68.9,69.75,60.0
175,2020/09/23 10:01:00,69.6,69.6,69.35,69.5,727.0
176,2020/09/23 10:02:00,69.35,69.35,68.6,68.65,70.0
177,2020/09/23 10:03:00,68.7,69.05,68.5,68.75,625.0
178,2020/09/23 10:04:00,68.85,69.7,68.5,69.7,285.0
179,2020/09/23 10:24:00,69.0,69.6,69.0,69.6,52.0
180,2020/09/23 10:34:00,68.35,68.35,68.35,68.35,20.0
181,2020/09/23 10:37:00,69.05,69.05,69.05,69.05,4.0
182,2020/09/23 10:40:00,69.0,69.0,69.0,69.0,2.0
183,2020/09/23 10:54:00,69.0,69.15,69.0,69.15,5.0
184,2020/09/23 11:38:00,69.1,69.15,69.1,69.15,6.0
185,2020/09/23 11:43:00,65.2,69.0,65.2,68.45,3142.0
186,2020/09/23 11:44:00,67.7,67.7,67.4,67.4,155.0
187,2020/09/23 11:45:00,67.45,67.45,67.45,67.45,200.0
188,2020/09/23 11:49:00,67.15,67.15,67.15,67.15,1.0
189,2020/09/23 11:53:00,67.15,67.15,67.1,67.1,68.0
190,2020/09/23 12:21:00,67.3,67.3,67.25,67.25,9.0
191,2020/09/23 12:34:00,66.5,66.5,66.5,66.5,100.0
192,2020/09/23 12:37:00,67.0,67.0,67.0,67.0,13.0
193,2020/09/23 12:43:00,67.0,67.0,67.0,67.0,1.0
194,2020/09/23 12:54:00,67.5,67.5,67.45,67.45,207.0
195,2020/09/23 12:55:00,67.45,67.45,67.45,67.45,8.0
196,2020/09/23 13:03:00,67.35,67.35,67.35,67.35,2.0
197,2020/09/23 13:11:00,67.3,67.3,67.3,67.3,50.0
198,2020/09/23 13:19:00,67.3,67.3,67.3,67.3,2.0
199,2020/09/23 13:22:00,66.6,66.6,66.6,66.6,5.0
200,2020/09/23 13:23:00,67.25,67.25,67.25,67.25,4.0
201,2020/09/23 13:39:00,67.3,67.3,67.3,67.3,2.0
202,2020/09/23 14:03:00,66.7,66.7,66.7,66.7,5.0
203,2020/09/23 14:10:00,65.2,65.2,65.2,65.2,501.0
204,2020/09/23 14:11:00,65.2,66.0,65.2,65.35,156.0
205,2020/09/23 14:12:00,65.35,65.35,65.35,65.35,50.0
206,2020/09/23 14:13:00,65.8,65.8,65.8,65.8,50.0
207,2020/09/23 14:14:00,65.75,66.05,65.75,66.0,420.0
208,2020/09/23 14:21:00,66.0,66.0,66.0,66.0,76.0
209,2020/09/23 14:28:00,65.95,65.95,65.95,65.95,1.0
210,2020/09/23 14:30:00,65.9,65.9,65.9,65.9,102.0
211,2020/09/23 14:34:00,67.0,67.0,67.0,67.0,502.0
212,2020/09/23 14:50:00,66.95,66.95,66.95,66.95,3.0
213,2020/09/23 14:53:00,65.85,65.85,65.85,65.85,4.0
214,2020/09/23 14:59:00,66.7,66.7,66.7,66.7,1.0
215,2020/09/23 15:01:00,66.75,66.8,66.7,66.7,13.0
216,2020/09/23 15:02:00,67.4,67.4,67.4,67.4,112.0
217,2020/09/23 15:07:00,67.3,67.3,67.3,67.3,2.0
218,2020/09/23 15:08:00,67.3,67.3,67.3,67.3,1.0
219,2020/09/23 15:13:00,67.5,67.6,67.5,67.5,101.0
220,2020/09/23 15:14:00,67.35,67.35,67.35,67.35,95.0
221,2020/09/23 15:15:00,67.3,67.3,67.15,67.25,279.0
222,2020/09/23 15:18:00,67.45,67.45,67.45,67.45,100.0
223,2020/09/23 15:26:00,67.4,67.4,67.4,67.4,11.0
224,2020/09/23 15:27:00,67.85,67.85,67.85,67.85,44.0
225,2020/09/23 15:28:00,67.7,67.85,67.0,67.0,157.0
226,2020/09/23 15:29:00,66.05,66.05,66.05,66.05,99.0
227,2020/09/24 09:39:00,68.5,68.5,68.5,68.5,90.0
228,2020/09/24 09:46:00,67.55,67.55,67.55,67.55,4.0
229,2020/09/24 09:47:00,67.25,67.25,67.25,67.25,10.0
230,2020/09/24 10:01:00,67.6,67.6,67.6,67.6,4.0
231,2020/09/24 10:03:00,67.6,67.6,67.6,67.6,10.0
232,2020/09/24 10:07:00,67.55,67.55,67.55,67.55,10.0
233,2020/09/24 10:08:00,67.55,67.55,67.55,67.55,25.0
234,2020/09/24 10:09:00,67.55,67.55,67.15,67.15,76.0
235,2020/09/24 10:12:00,67.2,67.2,67.2,67.2,5.0
236,2020/09/24 10:19:00,67.2,67.55,67.2,67.55,230.0
237,2020/09/24 10:25:00,67.5,67.5,67.5,67.5,2.0
238,2020/09/24 10:30:00,67.0,67.0,66.05,66.05,123.0
239,2020/09/24 10:32:00,64.95,65.0,64.4,65.0,224.0
240,2020/09/24 10:33:00,67.4,67.4,64.05,66.95,620.0
241,2020/09/24 10:34:00,66.0,66.0,66.0,66.0,107.0
242,2020/09/24 10:35:00,66.0,66.0,65.05,65.05,201.0
243,2020/09/24 10:36:00,65.95,65.95,65.0,65.0,2.0
244,2020/09/24 10:41:00,66.0,66.0,66.0,66.0,90.0
245,2020/09/24 10:42:00,66.0,66.0,66.0,66.0,19.0
246,2020/09/24 10:49:00,65.0,65.0,64.45,64.45,413.0
247,2020/09/24 10:57:00,65.8,65.8,65.8,65.8,1.0
248,2020/09/24 11:09:00,65.75,65.75,65.75,65.75,1.0
249,2020/09/24 11:45:00,65.75,65.75,65.75,65.75,1.0
250,2020/09/24 11:57:00,65.15,65.15,65.15,65.15,1.0
251,2020/09/24 12:00:00,65.95,65.95,65.95,65.95,58.0
252,2020/09/24 12:20:00,65.75,65.75,65.75,65.75,100.0
253,2020/09/24 12:27:00,65.3,65.85,65.3,65.85,40.0
254,2020/09/24 12:31:00,65.0,65.0,65.0,65.0,81.0
255,2020/09/24 13:07:00,65.25,65.25,65.25,65.25,54.0
256,2020/09/24 13:10:00,65.15,65.15,65.15,65.15,1.0
257,2020/09/24 13:19:00,65.6,65.6,65.6,65.6,10.0
258,2020/09/24 13:38:00,65.6,65.6,65.6,65.6,10.0
259,2020/09/24 13:41:00,65.35,65.55,65.1,65.1,70.0
260,2020/09/24 13:47:00,65.5,65.5,65.5,65.5,8.0
261,2020/09/24 13:50:00,65.6,65.6,65.6,65.6,12.0
262,2020/09/24 13:59:00,65.4,65.45,65.4,65.45,105.0
263,2020/09/24 14:50:00,65.55,65.55,65.55,65.55,100.0
264,2020/09/24 15:26:00,65.35,65.35,64.15,64.15,188.0
265,2020/09/24 15:28:00,64.3,64.3,64.3,64.3,2.0
266,2020/09/24 15:29:00,64.25,64.25,64.25,64.25,76.0
267,2020/09/25 09:17:00,63.3,64.15,63.3,64.15,118.0
268,2020/09/25 09:31:00,65.5,65.55,65.5,65.55,16.0
269,2020/09/25 09:32:00,66.5,66.9,66.5,66.9,13.0
270,2020/09/25 09:53:00,65.85,65.85,65.85,65.85,9.0
271,2020/09/25 09:56:00,65.8,65.8,65.8,65.8,1.0
272,2020/09/25 10:07:00,65.0,65.0,65.0,65.0,109.0
273,2020/09/25 10:14:00,64.7,64.7,64.7,64.7,329.0
274,2020/09/25 10:25:00,64.8,64.85,64.8,64.85,32.0
275,2020/09/25 10:29:00,65.15,65.15,65.15,65.15,2.0
276,2020/09/25 10:35:00,65.8,65.8,65.8,65.8,11.0
277,2020/09/25 10:39:00,65.1,65.1,65.1,65.1,12.0
278,2020/09/25 10:42:00,65.0,65.0,65.0,65.0,3.0
279,2020/09/25 10:48:00,65.8,65.8,65.8,65.8,30.0
280,2020/09/25 10:50:00,64.75,64.75,64.75,64.75,5.0
281,2020/09/25 10:59:00,64.8,64.8,64.8,64.8,1.0
282,2020/09/25 11:13:00,65.2,65.2,65.2,65.2,5.0
283,2020/09/25 12:07:00,65.5,65.5,65.5,65.5,1.0
284,2020/09/25 12:32:00,65.4,65.4,65.4,65.4,1.0
285,2020/09/25 12:52:00,65.4,65.4,65.4,65.4,54.0
286,2020/09/25 13:07:00,65.3,65.3,65.3,65.3,50.0
287,2020/09/25 13:33:00,65.2,65.2,65.2,65.2,5.0
288,2020/09/25 14:09:00,65.2,65.2,65.2,65.2,1.0
289,2020/09/25 14:10:00,65.0,65.0,65.0,65.0,200.0
290,2020/09/25 14:17:00,65.0,65.0,65.0,65.0,30.0
291,2020/09/25 14:43:00,65.6,65.6,65.6,65.6,2.0
292,2020/09/25 15:11:00,65.0,65.0,64.8,64.8,530.0
293,2020/09/25 15:12:00,65.0,65.0,65.0,65.0,146.0
294,2020/09/25 15:13:00,65.0,65.0,65.0,65.0,279.0
295,2020/09/25 15:15:00,65.0,65.0,65.0,65.0,158.0
296,2020/09/25 15:17:00,65.0,65.0,65.0,65.0,50.0
297,2020/09/25 15:19:00,65.0,65.0,65.0,65.0,165.0
298,2020/09/25 15:20:00,65.25,65.25,65.0,65.0,79.0
299,2020/09/25 15:28:00,64.6,64.6,64.6,64.6,128.0
300,2020/09/25 15:29:00,64.25,64.25,64.1,64.1,155.0
301,2020/09/28 09:07:00,65.25,65.25,65.25,65.25,105.0
302,2020/09/28 09:15:00,65.25,65.25,65.25,65.25,0.0
303,2020/09/28 09:17:00,65.35,65.35,65.35,65.35,1.0
304,2020/09/28 09:18:00,65.3,65.3,65.3,65.3,50.0
305,2020/09/28 09:32:00,66.7,66.7,66.7,66.7,3.0
306,2020/09/28 09:37:00,66.45,66.45,66.45,66.45,7.0
307,2020/09/28 09:48:00,66.3,66.3,66.3,66.3,1.0
308,2020/09/28 09:49:00,65.0,65.0,65.0,65.0,309.0
309,2020/09/28 09:50:00,65.0,65.0,64.95,65.0,316.0
310,2020/09/28 09:58:00,64.65,64.65,64.65,64.65,50.0
311,2020/09/28 10:00:00,65.0,65.0,65.0,65.0,52.0
312,2020/09/28 10:05:00,64.95,64.95,64.95,64.95,2.0
313,2020/09/28 10:08:00,65.25,65.25,65.25,65.25,1.0
314,2020/09/28 10:18:00,65.0,65.0,64.95,65.0,171.0
315,2020/09/28 10:19:00,64.95,64.95,64.95,64.95,3.0
316,2020/09/28 10:23:00,65.0,65.0,65.0,65.0,50.0
317,2020/09/28 10:24:00,65.0,65.3,65.0,65.3,145.0
318,2020/09/28 10:29:00,66.3,66.3,66.3,66.3,10.0
319,2020/09/28 10:55:00,67.45,67.45,67.45,67.45,941.0
320,2020/09/28 10:56:00,66.2,66.9,65.8,66.6,227.0
321,2020/09/28 10:58:00,66.75,67.0,66.65,66.65,229.0
322,2020/09/28 10:59:00,65.95,66.7,65.95,66.5,458.0
323,2020/09/28 11:00:00,66.5,66.85,66.5,66.85,2.0
324,2020/09/28 11:01:00,66.4,66.6,66.4,66.6,9.0
325,2020/09/28 11:04:00,65.7,65.7,65.7,65.7,32.0
326,2020/09/28 11:06:00,66.3,66.3,66.3,66.3,4.0
327,2020/09/28 11:07:00,66.5,66.8,65.65,66.8,284.0
328,2020/09/28 11:08:00,66.8,66.9,66.8,66.8,19.0
329,2020/09/28 11:10:00,66.85,66.85,65.7,65.7,208.0
330,2020/09/28 11:12:00,66.25,66.3,66.25,66.3,3.0
331,2020/09/28 11:16:00,66.4,66.4,66.3,66.3,12.0
332,2020/09/28 11:20:00,65.6,65.6,65.6,65.6,33.0
333,2020/09/28 11:29:00,66.1,66.1,66.0,66.0,5.0
334,2020/09/28 11:30:00,65.75,66.2,65.75,66.2,223.0
335,2020/09/28 11:42:00,65.6,65.6,65.6,65.6,55.0
336,2020/09/28 12:42:00,65.6,65.6,65.6,65.6,89.0
337,2020/09/28 12:43:00,65.6,65.6,65.6,65.6,139.0
338,2020/09/28 12:47:00,65.6,65.6,65.6,65.6,1.0
339,2020/09/28 13:02:00,66.0,66.0,66.0,66.0,10.0
340,2020/09/28 13:23:00,65.35,65.35,65.3,65.35,27.0
341,2020/09/28 13:53:00,65.35,65.35,65.35,65.35,100.0
342,2020/09/28 14:23:00,65.3,65.3,65.3,65.3,20.0
343,2020/09/28 14:53:00,65.3,65.3,65.0,65.0,52.0
344,2020/09/28 14:55:00,65.7,65.7,65.7,65.7,41.0
345,2020/09/28 15:04:00,65.25,65.25,65.25,65.25,2.0
346,2020/09/28 15:12:00,64.8,64.8,64.8,64.8,25.0
347,2020/09/28 15:13:00,64.75,65.25,64.75,65.25,80.0
348,2020/09/28 15:16:00,64.8,65.4,64.8,65.4,124.0
349,2020/09/28 15:20:00,65.5,65.5,64.7,65.5,73.0
350,2020/09/28 15:28:00,65.5,65.5,65.5,65.5,2.0
351,2020/09/28 15:46:00,64.95,64.95,64.95,64.95,84.0
352,2020/09/29 09:07:00,65.5,65.5,65.5,65.5,100.0
353,2020/09/29 09:15:00,65.5,65.5,65.5,65.5,0.0
354,2020/09/29 09:24:00,64.2,64.2,64.2,64.2,65.0
355,2020/09/29 09:26:00,64.2,66.0,64.2,66.0,132.0
356,2020/09/29 09:36:00,65.0,65.0,65.0,65.0,64.0
357,2020/09/29 09:40:00,65.05,65.05,65.05,65.05,10.0
358,2020/09/29 09:46:00,65.05,65.3,65.05,65.3,29.0
359,2020/09/29 09:47:00,66.65,66.9,65.9,66.9,1089.0
360,2020/09/29 09:48:00,66.8,66.8,65.35,66.6,380.0
361,2020/09/29 09:49:00,66.5,66.5,65.45,66.15,1010.0
362,2020/09/29 09:50:00,66.2,66.3,65.0,65.0,320.0
363,2020/09/29 09:53:00,65.1,65.1,65.1,65.1,12.0
364,2020/09/29 10:29:00,65.1,65.1,65.1,65.1,895.0
365,2020/09/29 10:55:00,65.05,65.05,65.05,65.05,15.0
366,2020/09/29 11:01:00,65.0,65.0,65.0,65.0,548.0
367,2020/09/29 11:05:00,65.0,65.0,65.0,65.0,59.0
368,2020/09/29 11:08:00,65.25,65.25,65.25,65.25,100.0
369,2020/09/29 11:20:00,65.0,65.0,65.0,65.0,80.0
370,2020/09/29 11:27:00,65.0,65.0,65.0,65.0,63.0
371,2020/09/29 11:30:00,65.05,65.05,65.05,65.05,105.0
372,2020/09/29 12:02:00,65.0,65.0,65.0,65.0,157.0
373,2020/09/29 12:03:00,64.95,64.95,64.9,64.9,141.0
374,2020/09/29 12:25:00,64.9,64.9,64.9,64.9,100.0
375,2020/09/29 12:28:00,64.9,64.9,64.9,64.9,100.0
376,2020/09/29 12:32:00,64.9,64.9,64.9,64.9,100.0
377,2020/09/29 12:56:00,64.85,64.85,64.85,64.85,120.0
378,2020/09/29 12:59:00,64.8,64.8,64.8,64.8,41.0
379,2020/09/29 13:10:00,65.8,65.8,65.8,65.8,340.0
380,2020/09/29 13:42:00,65.75,65.75,65.75,65.75,3.0
381,2020/09/29 14:17:00,65.75,65.75,65.75,65.75,5.0
382,2020/09/29 14:50:00,65.7,65.7,65.7,65.7,2.0
383,2020/09/29 14:55:00,65.7,65.7,65.7,65.7,4.0
384,2020/09/29 15:08:00,65.35,65.35,65.35,65.35,2.0
385,2020/09/29 15:13:00,65.3,65.3,65.3,65.3,3.0
386,2020/09/29 15:24:00,65.0,65.0,64.5,64.5,20.0
387,2020/09/29 15:28:00,64.6,64.6,64.6,64.6,2.0
388,2020/09/29 15:29:00,64.65,64.65,64.65,64.65,2.0
389,2020/09/30 09:24:00,66.8,66.8,66.8,66.8,100.0
390,2020/09/30 09:26:00,66.7,66.7,66.7,66.7,10.0
391,2020/09/30 09:27:00,66.65,66.65,66.65,66.65,15.0
392,2020/09/30 09:51:00,66.5,66.5,66.5,66.5,45.0
393,2020/09/30 11:31:00,65.1,65.1,65.05,65.1,10.0
394,2020/09/30 11:43:00,65.05,65.05,65.05,65.05,3.0
395,2020/09/30 13:02:00,65.05,65.05,65.05,65.05,100.0
396,2020/09/30 13:52:00,65.0,65.0,64.95,65.0,134.0
397,2020/09/30 13:53:00,65.0,65.0,65.0,65.0,50.0
