index,date,open,high,low,close,volume
86,2020/12/09 11:57:00,32.95,32.95,32.95,32.95,568.0
87,2020/12/09 11:58:00,32.9,33.0,32.9,33.0,1453.0
88,2020/12/09 11:59:00,32.9,32.9,32.9,32.9,1000.0
89,2020/12/09 12:00:00,33.0,33.0,33.0,33.0,200.0
90,2020/12/09 12:01:00,33.0,33.0,32.9,33.0,4696.0
91,2020/12/09 12:02:00,33.0,33.2,33.0,33.2,7532.0
92,2020/12/09 12:03:00,33.15,33.25,33.15,33.2,1275.0
93,2020/12/09 12:05:00,33.15,33.2,33.15,33.2,290.0
94,2020/12/09 12:06:00,33.2,33.2,33.2,33.2,128.0
95,2020/12/09 12:07:00,33.25,33.25,33.25,33.25,3.0
96,2020/12/09 12:10:00,33.2,33.2,33.2,33.2,1000.0
97,2020/12/09 12:11:00,33.3,33.3,33.3,33.3,536.0
98,2020/12/09 12:12:00,33.25,33.25,33.25,33.25,1.0
99,2020/12/09 12:13:00,33.3,33.3,33.25,33.25,22.0
100,2020/12/09 12:14:00,33.3,33.3,33.25,33.25,785.0
101,2020/12/09 12:15:00,33.3,33.3,33.2,33.2,105.0
102,2020/12/09 12:18:00,33.25,33.3,33.25,33.25,478.0
103,2020/12/09 12:19:00,33.2,33.25,33.1,33.25,1161.0
104,2020/12/09 12:20:00,33.05,33.05,33.05,33.05,3325.0
105,2020/12/09 12:21:00,33.2,33.2,33.2,33.2,300.0
106,2020/12/09 12:24:00,33.05,33.05,33.05,33.05,1000.0
107,2020/12/09 12:25:00,33.05,33.05,33.05,33.05,1.0
108,2020/12/09 12:26:00,33.2,33.2,33.2,33.2,1.0
109,2020/12/09 12:29:00,33.2,33.2,33.2,33.2,200.0
110,2020/12/09 12:30:00,33.2,33.2,33.1,33.1,313.0
111,2020/12/09 12:31:00,33.05,33.05,33.0,33.0,3128.0
112,2020/12/09 12:32:00,33.1,33.2,33.1,33.2,337.0
113,2020/12/09 12:33:00,33.3,33.35,33.3,33.35,2207.0
114,2020/12/09 12:34:00,33.25,33.3,33.25,33.3,1405.0
115,2020/12/09 12:35:00,33.35,33.35,33.3,33.3,732.0
116,2020/12/09 12:37:00,33.25,33.25,33.25,33.25,61.0
117,2020/12/09 12:38:00,33.3,33.3,33.3,33.3,350.0
118,2020/12/09 12:42:00,33.3,33.3,33.3,33.3,100.0
119,2020/12/09 12:43:00,33.25,33.25,33.25,33.25,35.0
120,2020/12/09 12:44:00,33.3,33.3,33.25,33.25,150.0
121,2020/12/09 12:45:00,33.3,33.3,33.3,33.3,1261.0
122,2020/12/09 12:46:00,33.3,33.3,33.25,33.25,631.0
123,2020/12/09 12:50:00,33.25,33.25,33.25,33.25,10.0
124,2020/12/09 12:52:00,33.3,33.3,33.3,33.3,100.0
125,2020/12/09 12:54:00,33.25,33.25,33.25,33.25,5681.0
126,2020/12/09 12:55:00,33.2,33.2,33.2,33.2,100.0
127,2020/12/09 12:57:00,33.25,33.25,33.25,33.25,50.0
128,2020/12/09 12:58:00,33.2,33.25,33.15,33.15,403.0
129,2020/12/09 12:59:00,33.2,33.2,33.2,33.2,456.0
130,2020/12/09 13:01:00,33.25,33.3,33.25,33.3,501.0
131,2020/12/09 13:02:00,33.3,33.3,33.3,33.3,301.0
132,2020/12/09 13:03:00,33.25,33.25,33.25,33.25,300.0
133,2020/12/09 13:04:00,33.3,33.4,33.3,33.4,1149.0
134,2020/12/09 13:05:00,33.4,33.4,33.4,33.4,501.0
135,2020/12/09 13:06:00,33.4,33.45,33.4,33.45,375.0
136,2020/12/09 13:07:00,33.4,33.4,33.4,33.4,5.0
137,2020/12/09 13:11:00,33.5,33.5,33.5,33.5,544.0
138,2020/12/09 13:12:00,33.0,33.0,33.0,33.0,21068.0
139,2020/12/09 13:13:00,33.0,33.0,33.0,33.0,1000.0
140,2020/12/09 13:14:00,33.1,33.1,33.1,33.1,502.0
141,2020/12/09 13:17:00,33.0,33.0,32.95,32.95,5750.0
142,2020/12/09 13:18:00,33.0,33.0,32.55,32.55,6658.0
143,2020/12/09 13:19:00,32.5,32.9,32.5,32.7,11200.0
144,2020/12/09 13:20:00,33.25,33.25,32.0,32.65,40267.0
145,2020/12/09 13:21:00,32.65,32.8,32.0,32.2,21788.0
146,2020/12/09 13:22:00,32.25,32.3,32.0,32.25,10647.0
147,2020/12/09 13:23:00,32.25,32.25,31.5,31.9,12491.0
148,2020/12/09 13:24:00,31.9,32.25,31.85,32.15,2532.0
149,2020/12/09 13:25:00,32.15,32.35,32.05,32.35,900.0
150,2020/12/09 13:26:00,32.35,32.35,32.3,32.3,875.0
151,2020/12/09 13:27:00,32.35,32.35,32.35,32.35,400.0
152,2020/12/09 13:28:00,32.35,32.35,32.3,32.3,258.0
153,2020/12/09 13:29:00,32.35,32.35,32.25,32.35,2074.0
154,2020/12/09 13:30:00,31.95,32.0,31.45,31.95,22663.0
155,2020/12/09 13:31:00,31.95,32.1,31.4,32.05,13607.0
156,2020/12/09 13:32:00,32.05,32.1,31.25,31.85,12617.0
157,2020/12/09 13:33:00,31.9,31.9,31.1,31.65,22255.0
158,2020/12/09 13:34:00,31.6,31.8,31.6,31.75,1664.0
159,2020/12/09 13:35:00,31.65,31.95,31.65,31.95,6127.0
160,2020/12/09 13:36:00,31.95,32.0,31.85,31.95,1408.0
161,2020/12/09 13:37:00,31.95,32.0,31.9,31.9,305.0
162,2020/12/09 13:38:00,31.95,32.2,31.95,32.2,2807.0
163,2020/12/09 13:39:00,32.2,32.2,32.0,32.15,1325.0
164,2020/12/09 13:40:00,32.05,32.15,32.05,32.15,108.0
165,2020/12/09 13:41:00,32.15,32.15,32.15,32.15,102.0
166,2020/12/09 13:42:00,32.05,32.2,32.0,32.15,427.0
167,2020/12/09 13:43:00,32.15,32.25,32.15,32.25,871.0
168,2020/12/09 13:44:00,32.25,32.35,32.2,32.35,1058.0
169,2020/12/09 13:45:00,32.35,32.35,32.2,32.2,251.0
170,2020/12/09 13:46:00,32.35,32.35,32.2,32.2,2250.0
171,2020/12/09 13:47:00,32.35,32.35,32.2,32.2,635.0
172,2020/12/09 13:48:00,32.2,32.3,32.2,32.2,857.0
173,2020/12/09 13:49:00,32.25,32.25,32.2,32.2,1023.0
174,2020/12/09 13:50:00,32.3,32.3,32.3,32.3,1.0
175,2020/12/09 13:51:00,32.25,32.25,32.25,32.25,25.0
176,2020/12/09 13:52:00,32.3,32.3,32.25,32.25,150.0
177,2020/12/09 13:53:00,32.3,32.3,32.3,32.3,200.0
178,2020/12/09 13:54:00,32.3,32.3,32.25,32.3,1401.0
179,2020/12/09 13:55:00,32.3,32.3,32.25,32.25,990.0
180,2020/12/09 13:56:00,32.25,32.25,32.25,32.25,200.0
181,2020/12/09 13:57:00,32.25,32.3,32.2,32.3,1201.0
182,2020/12/09 13:58:00,32.3,32.3,32.2,32.2,176.0
183,2020/12/09 13:59:00,32.2,32.2,32.2,32.2,100.0
184,2020/12/09 14:00:00,32.3,32.3,32.2,32.2,526.0
185,2020/12/09 14:01:00,32.2,32.2,32.2,32.2,253.0
186,2020/12/09 14:02:00,32.25,32.25,32.25,32.25,200.0
187,2020/12/09 14:03:00,32.3,32.3,32.3,32.3,2181.0
188,2020/12/09 14:05:00,32.4,32.4,32.25,32.25,400.0
189,2020/12/09 14:06:00,32.5,32.6,32.5,32.6,5967.0
190,2020/12/09 14:07:00,32.6,32.65,32.6,32.65,1495.0
191,2020/12/09 14:08:00,32.65,32.65,32.65,32.65,1.0
192,2020/12/09 14:09:00,32.65,32.65,32.65,32.65,1000.0
193,2020/12/09 14:10:00,32.65,32.65,32.65,32.65,1892.0
194,2020/12/09 14:11:00,32.65,32.7,32.6,32.6,2009.0
195,2020/12/09 14:12:00,32.6,32.65,32.6,32.65,510.0
196,2020/12/09 14:13:00,32.65,32.65,32.6,32.6,910.0
197,2020/12/09 14:14:00,32.6,32.6,32.6,32.6,1000.0
198,2020/12/09 14:15:00,32.6,32.65,32.6,32.6,1350.0
199,2020/12/09 14:16:00,32.6,32.6,32.6,32.6,610.0
200,2020/12/09 14:17:00,32.6,32.65,32.6,32.6,1028.0
201,2020/12/09 14:18:00,32.6,32.6,32.6,32.6,750.0
202,2020/12/09 14:20:00,32.65,32.65,32.6,32.6,150.0
203,2020/12/09 14:21:00,32.6,32.65,32.6,32.65,400.0
204,2020/12/09 14:22:00,32.65,32.65,32.65,32.65,25.0
205,2020/12/09 14:23:00,32.6,32.6,32.6,32.6,400.0
206,2020/12/09 14:24:00,32.6,32.65,32.6,32.6,121.0
207,2020/12/09 14:25:00,32.6,32.6,32.6,32.6,50.0
208,2020/12/09 14:26:00,32.65,32.65,32.65,32.65,428.0
209,2020/12/09 14:27:00,32.6,32.6,32.6,32.6,1055.0
210,2020/12/09 14:28:00,32.6,32.6,32.6,32.6,241.0
211,2020/12/09 14:30:00,32.6,32.6,32.6,32.6,1040.0
212,2020/12/09 14:31:00,32.6,32.6,32.6,32.6,38.0
213,2020/12/09 14:32:00,32.6,32.65,32.6,32.65,1700.0
214,2020/12/09 14:33:00,32.7,32.7,32.65,32.65,51.0
215,2020/12/09 14:34:00,32.65,32.65,32.65,32.65,10.0
216,2020/12/09 14:35:00,32.7,32.7,32.7,32.7,1300.0
217,2020/12/09 14:36:00,32.75,32.75,32.65,32.65,1249.0
218,2020/12/09 14:37:00,32.65,32.65,32.6,32.6,143.0
219,2020/12/09 14:38:00,32.6,32.7,32.6,32.7,285.0
220,2020/12/09 14:39:00,32.7,32.7,32.7,32.7,2049.0
221,2020/12/09 14:40:00,32.7,32.7,32.7,32.7,400.0
222,2020/12/09 14:41:00,32.7,32.7,32.7,32.7,200.0
223,2020/12/09 14:42:00,32.7,32.7,32.7,32.7,200.0
224,2020/12/09 14:43:00,32.65,32.7,32.65,32.7,212.0
225,2020/12/09 14:44:00,32.6,32.7,32.6,32.6,480.0
226,2020/12/09 14:46:00,32.6,32.65,32.6,32.65,3340.0
227,2020/12/09 14:47:00,32.6,32.6,32.6,32.6,11104.0
228,2020/12/09 14:48:00,32.7,32.7,32.7,32.7,861.0
229,2020/12/09 14:49:00,32.7,32.7,32.7,32.7,1220.0
230,2020/12/09 14:50:00,32.7,32.7,32.7,32.7,1560.0
231,2020/12/09 14:51:00,32.7,32.75,32.7,32.75,303.0
232,2020/12/09 14:52:00,32.75,32.75,32.75,32.75,783.0
233,2020/12/09 14:53:00,32.75,32.8,32.75,32.75,1010.0
234,2020/12/09 14:54:00,32.75,32.75,32.7,32.7,1267.0
235,2020/12/09 14:55:00,32.7,32.8,32.7,32.8,533.0
236,2020/12/09 14:56:00,32.8,32.8,32.8,32.8,265.0
237,2020/12/09 14:57:00,32.8,32.8,32.75,32.8,825.0
238,2020/12/09 14:58:00,32.8,32.8,32.8,32.8,50.0
239,2020/12/09 14:59:00,32.7,32.9,32.7,32.9,370.0
240,2020/12/09 15:00:00,32.8,32.8,32.8,32.8,101.0
241,2020/12/09 15:01:00,32.95,32.95,32.7,32.8,805.0
242,2020/12/09 15:02:00,32.85,32.85,32.7,32.7,1060.0
243,2020/12/09 15:03:00,32.8,32.8,32.8,32.8,175.0
244,2020/12/09 15:04:00,32.75,32.75,32.75,32.75,510.0
245,2020/12/09 15:05:00,32.8,32.8,32.75,32.75,310.0
246,2020/12/09 15:06:00,32.7,32.75,32.6,32.6,50907.0
247,2020/12/09 15:08:00,32.8,32.8,32.65,32.65,1030.0
248,2020/12/09 15:09:00,32.8,32.8,32.65,32.65,388.0
249,2020/12/09 15:10:00,32.6,32.75,32.6,32.75,316.0
250,2020/12/09 15:11:00,32.6,32.6,32.6,32.6,2000.0
251,2020/12/09 15:12:00,32.65,32.75,32.6,32.75,3556.0
252,2020/12/09 15:13:00,32.6,32.6,32.6,32.6,100.0
253,2020/12/09 15:14:00,32.6,32.75,32.6,32.75,156.0
254,2020/12/09 15:15:00,32.65,32.7,32.6,32.7,1033.0
255,2020/12/09 15:16:00,32.6,32.6,32.6,32.6,1000.0
256,2020/12/09 15:17:00,32.55,32.55,32.5,32.5,16152.0
257,2020/12/09 15:18:00,32.5,32.65,32.45,32.5,1433.0
258,2020/12/09 15:19:00,32.6,32.6,32.55,32.55,490.0
259,2020/12/09 15:20:00,32.6,32.6,32.5,32.5,402.0
260,2020/12/09 15:21:00,32.5,32.55,32.25,32.3,3130.0
261,2020/12/09 15:22:00,32.3,32.3,32.3,32.3,1464.0
262,2020/12/09 15:23:00,32.45,32.5,32.45,32.5,943.0
263,2020/12/09 15:24:00,32.5,32.5,32.3,32.3,1253.0
264,2020/12/09 15:25:00,32.3,32.35,31.9,31.9,23235.0
265,2020/12/09 15:26:00,32.0,32.0,32.0,32.0,8687.0
266,2020/12/09 15:27:00,32.0,32.0,31.9,31.9,5002.0
267,2020/12/09 15:28:00,31.9,32.0,31.9,32.0,4611.0
268,2020/12/09 15:29:00,32.0,32.0,31.9,32.0,12371.0
269,2020/12/09 15:46:00,32.4,32.4,32.4,32.4,250.0
270,2020/12/10 09:07:00,32.4,32.4,32.4,32.4,1771.0
271,2020/12/10 09:15:00,32.4,32.4,31.8,31.95,2290.0
272,2020/12/10 09:16:00,31.8,32.0,31.8,31.95,3133.0
273,2020/12/10 09:17:00,31.8,31.95,31.8,31.95,2178.0
274,2020/12/10 09:18:00,32.0,32.3,31.95,32.3,3001.0
275,2020/12/10 09:19:00,32.15,32.15,31.85,32.15,2377.0
276,2020/12/10 09:20:00,32.15,32.4,32.15,32.3,1967.0
277,2020/12/10 09:21:00,32.3,32.3,32.3,32.3,1876.0
278,2020/12/10 09:22:00,32.3,32.45,32.2,32.45,1842.0
279,2020/12/10 09:23:00,32.3,32.3,32.3,32.3,1677.0
280,2020/12/10 09:24:00,32.3,32.35,32.3,32.35,1786.0
281,2020/12/10 09:25:00,32.2,32.2,31.55,31.55,1892.0
282,2020/12/10 09:26:00,31.8,32.0,31.8,32.0,2070.0
283,2020/12/10 09:27:00,31.9,31.9,31.75,31.75,1696.0
284,2020/12/10 09:28:00,31.8,31.8,31.75,31.75,1796.0
285,2020/12/10 09:29:00,32.1,32.15,32.1,32.15,1863.0
286,2020/12/10 09:30:00,32.25,32.25,32.25,32.25,1876.0
287,2020/12/10 09:31:00,32.0,32.0,31.75,31.75,2773.0
288,2020/12/10 09:33:00,32.05,32.2,32.05,32.15,2434.0
289,2020/12/10 09:34:00,32.0,32.0,32.0,32.0,2021.0
290,2020/12/10 09:35:00,32.3,32.3,32.0,32.0,1778.0
291,2020/12/10 09:37:00,32.05,32.05,32.0,32.0,1725.0
292,2020/12/10 09:38:00,31.85,32.1,31.85,31.85,2006.0
293,2020/12/10 09:39:00,32.0,32.0,31.7,31.7,1752.0
294,2020/12/10 09:40:00,31.65,31.65,31.65,31.65,1901.0
295,2020/12/10 09:41:00,31.5,31.55,31.5,31.5,2347.0
296,2020/12/10 09:42:00,31.8,31.8,31.8,31.8,1826.0
297,2020/12/10 09:44:00,31.7,31.7,31.7,31.7,1776.0
298,2020/12/10 09:45:00,31.7,31.85,31.5,31.55,4244.0
299,2020/12/10 09:46:00,31.85,31.85,31.5,31.75,2254.0
300,2020/12/10 09:47:00,31.8,31.8,31.75,31.75,2120.0
301,2020/12/10 09:48:00,31.75,31.75,31.75,31.75,1776.0
302,2020/12/10 09:49:00,31.75,31.75,31.75,31.75,1679.0
303,2020/12/10 09:50:00,31.8,31.8,31.65,31.7,2699.0
304,2020/12/10 09:51:00,31.7,31.7,31.7,31.7,2366.0
305,2020/12/10 09:52:00,31.65,31.7,31.65,31.7,1802.0
306,2020/12/10 09:54:00,31.7,31.7,31.5,31.7,2094.0
307,2020/12/10 09:55:00,31.7,31.7,31.7,31.7,1706.0
308,2020/12/10 09:58:00,31.7,31.7,31.7,31.7,2786.0
309,2020/12/10 09:59:00,31.6,31.8,31.6,31.8,2010.0
310,2020/12/10 10:00:00,31.9,31.9,31.9,31.9,1783.0
311,2020/12/10 10:01:00,31.85,31.85,31.85,31.85,1782.0
312,2020/12/10 10:03:00,31.85,31.85,31.85,31.85,1726.0
313,2020/12/10 10:04:00,32.05,32.05,31.85,31.85,1993.0
314,2020/12/10 10:05:00,31.8,31.8,31.8,31.8,2026.0
315,2020/12/10 10:07:00,31.8,31.8,31.8,31.8,3276.0
316,2020/12/10 10:08:00,31.7,31.75,31.65,31.65,1902.0
317,2020/12/10 10:09:00,31.55,31.65,31.5,31.5,2144.0
318,2020/12/10 10:10:00,31.7,31.7,31.7,31.7,1795.0
319,2020/12/10 10:12:00,31.7,31.75,31.55,31.75,1731.0
320,2020/12/10 10:13:00,31.6,31.6,31.6,31.6,1681.0
321,2020/12/10 10:14:00,31.3,31.35,31.3,31.35,1715.0
322,2020/12/10 10:16:00,31.5,31.6,31.5,31.6,2629.0
323,2020/12/10 10:17:00,31.55,31.55,31.55,31.55,1775.0
324,2020/12/10 10:18:00,31.35,31.35,31.3,31.3,1812.0
325,2020/12/10 10:19:00,31.3,31.45,31.3,31.45,2312.0
326,2020/12/10 10:20:00,31.55,31.6,31.35,31.35,1984.0
327,2020/12/10 10:22:00,31.55,31.55,31.55,31.55,1677.0
328,2020/12/10 10:23:00,31.6,31.6,31.6,31.6,1960.0
329,2020/12/10 10:24:00,31.6,31.6,31.6,31.6,1815.0
330,2020/12/10 10:25:00,31.45,31.45,31.45,31.45,1776.0
331,2020/12/10 10:26:00,31.45,31.75,31.45,31.75,3505.0
332,2020/12/10 10:27:00,31.75,31.75,31.75,31.75,1735.0
333,2020/12/10 10:28:00,31.75,31.75,31.75,31.75,1695.0
334,2020/12/10 10:29:00,31.75,31.75,31.75,31.75,1880.0
335,2020/12/10 10:36:00,31.55,31.55,31.55,31.55,1706.0
336,2020/12/10 10:39:00,31.6,31.6,31.6,31.6,1706.0
337,2020/12/10 10:43:00,31.6,31.7,31.6,31.7,1777.0
338,2020/12/10 10:47:00,31.7,31.7,31.7,31.7,1686.0
339,2020/12/10 10:48:00,31.7,31.7,31.65,31.65,1777.0
340,2020/12/10 10:50:00,31.7,31.7,31.7,31.7,1726.0
341,2020/12/10 10:51:00,31.7,31.7,31.7,31.7,2427.0
342,2020/12/10 10:53:00,31.75,31.75,31.75,31.75,1680.0
343,2020/12/10 10:54:00,31.75,31.75,31.75,31.75,1704.0
344,2020/12/10 10:59:00,31.8,31.8,31.8,31.8,1787.0
345,2020/12/10 11:02:00,31.8,31.8,31.7,31.7,2291.0
346,2020/12/10 11:03:00,31.8,31.8,31.8,31.8,2176.0
347,2020/12/10 11:04:00,31.7,31.7,31.7,31.7,1769.0
348,2020/12/10 11:06:00,31.7,31.75,31.7,31.75,2029.0
349,2020/12/10 11:08:00,31.75,31.75,31.45,31.55,1859.0
350,2020/12/10 11:09:00,31.6,31.6,31.6,31.6,1751.0
351,2020/12/10 11:10:00,31.6,31.6,31.6,31.6,1876.0
352,2020/12/10 11:13:00,31.6,31.6,31.6,31.6,1688.0
353,2020/12/10 11:15:00,31.7,31.7,31.7,31.7,1775.0
354,2020/12/10 11:16:00,31.7,31.7,31.65,31.65,1759.0
355,2020/12/10 11:17:00,31.6,31.7,31.6,31.7,2187.0
356,2020/12/10 11:18:00,31.75,31.75,31.75,31.75,1702.0
357,2020/12/10 11:19:00,31.75,31.8,31.65,31.65,1748.0
358,2020/12/10 11:20:00,31.65,31.7,31.65,31.7,1801.0
359,2020/12/10 11:21:00,31.6,31.6,31.6,31.6,2121.0
360,2020/12/10 11:27:00,31.6,31.6,31.6,31.6,2120.0
361,2020/12/10 11:28:00,31.75,31.75,31.65,31.65,1775.0
362,2020/12/10 11:30:00,31.75,31.75,31.6,31.6,1749.0
363,2020/12/10 11:31:00,31.5,31.5,31.5,31.5,1816.0
364,2020/12/10 11:34:00,31.65,31.65,31.65,31.65,1683.0
365,2020/12/10 11:35:00,31.65,31.65,31.65,31.65,1678.0
366,2020/12/10 11:36:00,31.65,31.7,31.65,31.7,1682.0
367,2020/12/10 11:37:00,31.65,31.65,31.65,31.65,1680.0
368,2020/12/10 11:39:00,31.7,31.7,31.6,31.6,1975.0
369,2020/12/10 11:40:00,31.4,31.4,31.4,31.4,1723.0
370,2020/12/10 11:42:00,31.45,31.45,31.45,31.45,1776.0
371,2020/12/10 11:44:00,31.65,31.65,31.65,31.65,1763.0
372,2020/12/10 11:45:00,31.65,31.65,31.45,31.65,1930.0
373,2020/12/10 11:46:00,31.6,31.6,31.6,31.6,1687.0
374,2020/12/10 11:47:00,31.6,31.6,31.6,31.6,1845.0
375,2020/12/10 11:48:00,31.6,31.6,31.6,31.6,1770.0
376,2020/12/10 11:50:00,31.6,31.6,31.6,31.6,1777.0
377,2020/12/10 11:51:00,31.7,31.7,31.6,31.6,1789.0
378,2020/12/10 11:52:00,31.7,31.7,31.7,31.7,1913.0
379,2020/12/10 11:53:00,31.8,31.8,31.65,31.65,2145.0
380,2020/12/10 11:58:00,31.7,31.7,31.7,31.7,1721.0
381,2020/12/10 12:00:00,31.75,31.75,31.65,31.65,1810.0
382,2020/12/10 12:02:00,31.7,31.7,31.7,31.7,1826.0
383,2020/12/10 12:07:00,31.65,31.65,31.65,31.65,1801.0
384,2020/12/10 12:08:00,31.7,31.8,31.7,31.8,1693.0
385,2020/12/10 12:11:00,31.8,31.8,31.8,31.8,1793.0
386,2020/12/10 12:12:00,31.75,31.75,31.75,31.75,1726.0
387,2020/12/10 12:14:00,31.8,31.8,31.8,31.8,1678.0
388,2020/12/10 12:15:00,31.8,31.8,31.8,31.8,1685.0
389,2020/12/10 12:17:00,31.75,31.75,31.75,31.75,1799.0
390,2020/12/10 12:19:00,31.7,31.7,31.7,31.7,1707.0
391,2020/12/10 12:21:00,31.75,31.75,31.75,31.75,1726.0
