index,date,open,high,low,close,volume
872,2020/12/22 14:51:00,46.9,46.95,46.8,46.9,21189.0
873,2020/12/22 14:52:00,46.8,46.95,46.8,46.95,6970.0
874,2020/12/22 14:53:00,47.0,47.0,46.9,46.9,3690.0
875,2020/12/22 14:54:00,46.95,46.95,46.8,46.8,8554.0
876,2020/12/22 14:55:00,46.8,46.85,46.8,46.85,8110.0
877,2020/12/22 14:56:00,46.85,46.85,46.8,46.8,8859.0
878,2020/12/22 14:57:00,46.85,46.85,46.8,46.8,5000.0
879,2020/12/22 14:58:00,46.85,46.9,46.8,46.9,17302.0
880,2020/12/22 14:59:00,46.95,46.95,46.9,46.9,6369.0
881,2020/12/22 15:00:00,46.95,47.0,46.9,47.0,7098.0
882,2020/12/22 15:01:00,46.95,47.1,46.95,47.05,13947.0
883,2020/12/22 15:02:00,47.05,47.1,47.0,47.1,6236.0
884,2020/12/22 15:03:00,47.05,47.1,47.05,47.1,5384.0
885,2020/12/22 15:04:00,47.1,47.1,47.0,47.05,2114.0
886,2020/12/22 15:05:00,47.05,47.1,47.05,47.1,13370.0
887,2020/12/22 15:06:00,47.1,47.1,47.05,47.1,3771.0
888,2020/12/22 15:07:00,47.05,47.1,47.05,47.05,12190.0
889,2020/12/22 15:08:00,47.05,47.1,47.05,47.05,16629.0
890,2020/12/22 15:09:00,47.05,47.1,47.05,47.1,5977.0
891,2020/12/22 15:10:00,47.05,47.15,47.05,47.15,14229.0
892,2020/12/22 15:11:00,47.1,47.2,47.1,47.2,17171.0
893,2020/12/22 15:12:00,47.2,47.45,47.15,47.45,80885.0
894,2020/12/22 15:13:00,47.35,47.5,47.35,47.4,56699.0
895,2020/12/22 15:14:00,47.4,47.4,47.25,47.25,20440.0
896,2020/12/22 15:15:00,47.35,47.4,47.2,47.25,18681.0
897,2020/12/22 15:16:00,47.25,47.3,47.15,47.25,10791.0
898,2020/12/22 15:17:00,47.2,47.3,47.2,47.3,15078.0
899,2020/12/22 15:18:00,47.3,47.3,47.2,47.2,2987.0
900,2020/12/22 15:19:00,47.2,47.3,47.2,47.25,15317.0
901,2020/12/22 15:20:00,47.25,47.4,47.2,47.3,40660.0
902,2020/12/22 15:21:00,47.3,47.45,47.25,47.3,47544.0
903,2020/12/22 15:22:00,47.25,47.35,47.15,47.2,29796.0
904,2020/12/22 15:23:00,47.15,47.25,47.15,47.2,9470.0
905,2020/12/22 15:24:00,47.2,47.25,47.2,47.25,6050.0
906,2020/12/22 15:25:00,47.25,47.25,47.2,47.25,10540.0
907,2020/12/22 15:26:00,47.25,47.25,47.2,47.25,18745.0
908,2020/12/22 15:27:00,47.2,47.35,47.2,47.3,26268.0
909,2020/12/22 15:28:00,47.3,47.3,47.25,47.3,8384.0
910,2020/12/22 15:29:00,47.3,47.35,47.25,47.25,17413.0
911,2020/12/22 15:30:00,47.35,47.35,47.35,47.35,222.0
912,2020/12/22 15:41:00,47.25,47.35,47.25,47.25,301.0
913,2020/12/22 15:43:00,47.25,47.35,47.25,47.35,212.0
914,2020/12/22 15:44:00,47.25,47.35,47.25,47.25,367.0
915,2020/12/22 15:45:00,47.25,47.25,47.25,47.25,71.0
916,2020/12/22 15:47:00,47.25,47.25,47.25,47.25,3.0
917,2020/12/22 15:55:00,47.25,47.35,47.25,47.35,30.0
918,2020/12/22 15:56:00,47.25,47.25,47.25,47.25,46.0
919,2020/12/22 15:57:00,47.25,47.25,47.25,47.25,54.0
920,2020/12/23 09:08:00,47.35,47.35,47.35,47.35,3765.0
921,2020/12/23 09:15:00,47.95,48.2,47.55,47.65,45397.0
922,2020/12/23 09:16:00,47.65,47.65,47.35,47.55,20764.0
923,2020/12/23 09:17:00,47.5,47.6,47.4,47.5,8871.0
924,2020/12/23 09:18:00,47.45,47.5,47.4,47.5,35184.0
925,2020/12/23 09:19:00,47.6,47.8,47.55,47.7,24304.0
926,2020/12/23 09:20:00,47.9,48.0,47.9,47.9,20747.0
927,2020/12/23 09:21:00,47.8,47.95,47.75,47.95,23962.0
928,2020/12/23 09:22:00,47.9,47.9,47.8,47.85,6942.0
929,2020/12/23 09:23:00,47.8,47.8,47.7,47.8,16483.0
930,2020/12/23 09:24:00,47.8,47.9,47.8,47.85,5819.0
931,2020/12/23 09:25:00,47.9,47.9,47.75,47.75,15754.0
932,2020/12/23 09:26:00,47.8,47.9,47.75,47.8,11161.0
933,2020/12/23 09:27:00,47.85,47.9,47.8,47.8,6515.0
934,2020/12/23 09:28:00,47.8,47.85,47.7,47.8,8298.0
935,2020/12/23 09:29:00,47.8,47.8,47.7,47.8,19343.0
936,2020/12/23 09:30:00,47.75,47.75,47.55,47.6,15469.0
937,2020/12/23 09:31:00,47.55,47.6,47.4,47.4,13994.0
938,2020/12/23 09:32:00,47.45,47.6,47.45,47.6,22393.0
939,2020/12/23 09:33:00,47.5,47.55,47.45,47.55,27145.0
940,2020/12/23 09:34:00,47.5,47.6,47.5,47.55,6611.0
941,2020/12/23 09:35:00,47.55,47.65,47.5,47.6,12973.0
942,2020/12/23 09:36:00,47.65,47.7,47.6,47.7,7825.0
943,2020/12/23 09:37:00,47.65,47.8,47.65,47.75,10965.0
944,2020/12/23 09:38:00,47.75,47.8,47.75,47.75,6385.0
945,2020/12/23 09:39:00,47.85,47.95,47.85,47.95,24259.0
946,2020/12/23 09:40:00,47.9,47.95,47.9,47.95,16868.0
947,2020/12/23 09:41:00,47.9,47.95,47.9,47.9,16923.0
948,2020/12/23 09:42:00,47.9,47.95,47.75,47.85,34015.0
949,2020/12/23 09:43:00,47.85,47.9,47.8,47.85,4003.0
950,2020/12/23 09:44:00,47.85,47.9,47.8,47.9,1865.0
951,2020/12/23 09:45:00,47.9,47.9,47.85,47.85,12514.0
952,2020/12/23 09:46:00,47.85,47.9,47.85,47.9,11128.0
953,2020/12/23 09:47:00,47.9,48.05,47.85,48.05,31931.0
954,2020/12/23 09:48:00,48.05,48.05,47.95,48.0,22768.0
955,2020/12/23 09:49:00,48.0,48.0,47.95,48.0,790.0
956,2020/12/23 09:50:00,48.0,48.1,48.0,48.1,9461.0
957,2020/12/23 09:51:00,48.1,48.1,48.0,48.0,8775.0
958,2020/12/23 09:52:00,48.1,48.35,48.1,48.35,30806.0
959,2020/12/23 09:53:00,48.3,48.35,48.25,48.3,25934.0
960,2020/12/23 09:54:00,48.3,48.3,48.25,48.25,11025.0
961,2020/12/23 09:55:00,48.25,48.3,48.15,48.2,5975.0
962,2020/12/23 09:56:00,48.2,48.25,48.15,48.2,12113.0
963,2020/12/23 09:57:00,48.2,48.25,48.15,48.25,6507.0
964,2020/12/23 09:58:00,48.3,48.3,48.25,48.25,4638.0
965,2020/12/23 09:59:00,48.3,48.3,48.25,48.25,8935.0
966,2020/12/23 10:00:00,48.3,48.3,48.25,48.3,15168.0
967,2020/12/23 10:01:00,48.25,48.35,48.25,48.3,14005.0
968,2020/12/23 10:02:00,48.35,48.35,48.3,48.3,8726.0
969,2020/12/23 10:03:00,48.3,48.4,48.3,48.35,14963.0
970,2020/12/23 10:04:00,48.35,48.4,48.3,48.35,14930.0
971,2020/12/23 10:05:00,48.35,48.35,48.2,48.2,28591.0
972,2020/12/23 10:06:00,48.2,48.3,48.15,48.15,3969.0
973,2020/12/23 10:07:00,48.2,48.2,48.1,48.1,15390.0
974,2020/12/23 10:08:00,48.15,48.2,48.1,48.1,1996.0
975,2020/12/23 10:09:00,48.15,48.15,48.1,48.1,14083.0
976,2020/12/23 10:10:00,48.1,48.15,48.1,48.15,4987.0
977,2020/12/23 10:11:00,48.15,48.15,48.1,48.15,7101.0
978,2020/12/23 10:12:00,48.15,48.2,48.15,48.2,5706.0
979,2020/12/23 10:13:00,48.15,48.25,48.1,48.1,5368.0
980,2020/12/23 10:14:00,48.15,48.15,48.1,48.15,21171.0
981,2020/12/23 10:15:00,48.1,48.15,48.1,48.15,3258.0
982,2020/12/23 10:16:00,48.15,48.2,48.1,48.15,27140.0
983,2020/12/23 10:17:00,48.15,48.3,48.15,48.3,7944.0
984,2020/12/23 10:18:00,48.25,48.3,48.2,48.25,2674.0
985,2020/12/23 10:19:00,48.25,48.25,48.2,48.2,1422.0
986,2020/12/23 10:20:00,48.3,48.3,48.2,48.3,6566.0
987,2020/12/23 10:21:00,48.25,48.3,48.25,48.3,5356.0
988,2020/12/23 10:22:00,48.3,48.3,48.25,48.3,1220.0
989,2020/12/23 10:23:00,48.3,48.3,48.2,48.25,9134.0
990,2020/12/23 10:24:00,48.2,48.3,48.2,48.2,5398.0
991,2020/12/23 10:25:00,48.2,48.3,48.2,48.3,4855.0
992,2020/12/23 10:26:00,48.25,48.35,48.25,48.3,12856.0
993,2020/12/23 10:27:00,48.3,48.35,48.3,48.3,758.0
994,2020/12/23 10:28:00,48.35,48.35,48.25,48.25,6710.0
995,2020/12/23 10:29:00,48.3,48.35,48.3,48.3,2533.0
996,2020/12/23 10:30:00,48.3,48.35,48.3,48.35,6071.0
997,2020/12/23 10:31:00,48.25,48.35,48.25,48.3,1867.0
998,2020/12/23 10:32:00,48.3,48.35,48.3,48.35,4304.0
999,2020/12/23 10:33:00,48.3,48.35,48.3,48.35,1417.0
1000,2020/12/23 10:34:00,48.35,48.35,48.25,48.25,4500.0
1001,2020/12/23 10:35:00,48.3,48.3,48.25,48.3,1256.0
1002,2020/12/23 10:36:00,48.25,48.3,48.25,48.3,480.0
1003,2020/12/23 10:37:00,48.3,48.3,48.25,48.25,1870.0
1004,2020/12/23 10:38:00,48.3,48.35,48.25,48.25,23901.0
1005,2020/12/23 10:39:00,48.2,48.3,48.2,48.25,2842.0
1006,2020/12/23 10:40:00,48.25,48.3,48.25,48.25,1607.0
1007,2020/12/23 10:41:00,48.3,48.35,48.25,48.35,4175.0
1008,2020/12/23 10:42:00,48.3,48.35,48.25,48.3,2146.0
1009,2020/12/23 10:43:00,48.3,48.35,48.25,48.25,2005.0
1010,2020/12/23 10:44:00,48.25,48.3,48.25,48.3,4310.0
1011,2020/12/23 10:45:00,48.3,48.35,48.25,48.3,4280.0
1012,2020/12/23 10:46:00,48.3,48.35,48.25,48.25,5043.0
1013,2020/12/23 10:47:00,48.3,48.3,48.2,48.2,6697.0
1014,2020/12/23 10:48:00,48.2,48.2,48.15,48.15,12008.0
1015,2020/12/23 10:49:00,48.2,48.25,48.15,48.25,4682.0
1016,2020/12/23 10:50:00,48.25,48.3,48.2,48.3,3346.0
1017,2020/12/23 10:51:00,48.25,48.3,48.25,48.25,6273.0
1018,2020/12/23 10:52:00,48.3,48.3,48.25,48.3,27214.0
1019,2020/12/23 10:53:00,48.35,48.35,48.35,48.35,1872.0
1020,2020/12/23 10:54:00,48.35,48.35,48.3,48.35,1173.0
1021,2020/12/23 10:55:00,48.35,48.35,48.3,48.3,7130.0
1022,2020/12/23 10:56:00,48.3,48.35,48.3,48.35,424.0
1023,2020/12/23 10:57:00,48.3,48.35,48.25,48.25,4967.0
1024,2020/12/23 10:58:00,48.25,48.3,48.25,48.3,355.0
1025,2020/12/23 10:59:00,48.3,48.3,48.25,48.25,18034.0
1026,2020/12/23 11:00:00,48.25,48.3,48.2,48.25,3384.0
1027,2020/12/23 11:01:00,48.25,48.25,48.2,48.25,1240.0
1028,2020/12/23 11:02:00,48.25,48.25,48.2,48.2,1870.0
1029,2020/12/23 11:03:00,48.25,48.3,48.25,48.3,7390.0
1030,2020/12/23 11:04:00,48.3,48.3,48.25,48.25,764.0
1031,2020/12/23 11:05:00,48.25,48.3,48.25,48.3,2210.0
1032,2020/12/23 11:06:00,48.3,48.3,48.25,48.3,1366.0
1033,2020/12/23 11:07:00,48.25,48.3,48.25,48.3,1136.0
1034,2020/12/23 11:08:00,48.3,48.3,48.25,48.3,1573.0
1035,2020/12/23 11:09:00,48.25,48.3,48.25,48.3,1255.0
1036,2020/12/23 11:10:00,48.25,48.3,48.25,48.3,222.0
1037,2020/12/23 11:11:00,48.3,48.3,48.25,48.3,2469.0
1038,2020/12/23 11:12:00,48.3,48.3,48.25,48.3,5685.0
1039,2020/12/23 11:13:00,48.2,48.3,48.2,48.2,1900.0
1040,2020/12/23 11:14:00,48.25,48.25,48.2,48.2,8824.0
1041,2020/12/23 11:15:00,48.2,48.2,48.15,48.2,1371.0
1042,2020/12/23 11:16:00,48.15,48.2,48.15,48.15,1550.0
1043,2020/12/23 11:17:00,48.15,48.2,48.15,48.2,1688.0
1044,2020/12/23 11:18:00,48.15,48.25,48.15,48.25,5443.0
1045,2020/12/23 11:19:00,48.25,48.25,48.2,48.2,7516.0
1046,2020/12/23 11:20:00,48.25,48.25,48.2,48.2,2392.0
1047,2020/12/23 11:21:00,48.2,48.25,48.2,48.25,1309.0
1048,2020/12/23 11:22:00,48.25,48.25,48.2,48.2,3046.0
1049,2020/12/23 11:23:00,48.25,48.25,48.25,48.25,1199.0
1050,2020/12/23 11:24:00,48.25,48.25,48.2,48.2,14930.0
1051,2020/12/23 11:25:00,48.2,48.2,48.2,48.2,514.0
1052,2020/12/23 11:26:00,48.2,48.2,48.15,48.15,718.0
1053,2020/12/23 11:27:00,48.15,48.2,48.15,48.2,4443.0
1054,2020/12/23 11:28:00,48.15,48.2,48.15,48.15,3897.0
1055,2020/12/23 11:29:00,48.15,48.2,48.1,48.1,4105.0
1056,2020/12/23 11:30:00,48.15,48.15,48.1,48.1,2634.0
1057,2020/12/23 11:31:00,48.05,48.1,48.05,48.05,7870.0
1058,2020/12/23 11:32:00,48.15,48.15,48.1,48.15,5351.0
1059,2020/12/23 11:33:00,48.1,48.15,48.1,48.15,831.0
1060,2020/12/23 11:34:00,48.1,48.2,48.1,48.15,655.0
1061,2020/12/23 11:35:00,48.15,48.2,48.15,48.2,815.0
1062,2020/12/23 11:36:00,48.2,48.2,48.15,48.2,555.0
1063,2020/12/23 11:37:00,48.2,48.2,48.15,48.15,2092.0
1064,2020/12/23 11:38:00,48.2,48.2,48.15,48.15,492.0
1065,2020/12/23 11:39:00,48.15,48.2,48.15,48.15,4696.0
1066,2020/12/23 11:40:00,48.15,48.2,48.15,48.2,5431.0
1067,2020/12/23 11:41:00,48.15,48.15,48.1,48.15,1681.0
1068,2020/12/23 11:42:00,48.15,48.15,48.1,48.15,458.0
1069,2020/12/23 11:43:00,48.15,48.15,48.1,48.1,717.0
1070,2020/12/23 11:44:00,48.1,48.1,48.1,48.1,1051.0
1071,2020/12/23 11:45:00,48.1,48.15,48.1,48.15,1671.0
1072,2020/12/23 11:46:00,48.1,48.15,48.05,48.05,15433.0
1073,2020/12/23 11:47:00,48.1,48.1,48.05,48.05,686.0
1074,2020/12/23 11:48:00,48.1,48.1,48.05,48.1,1285.0
1075,2020/12/23 11:49:00,48.05,48.1,48.05,48.1,1024.0
1076,2020/12/23 11:50:00,48.1,48.1,48.05,48.1,1700.0
1077,2020/12/23 11:51:00,48.05,48.1,48.05,48.1,205.0
1078,2020/12/23 11:52:00,48.1,48.15,48.1,48.15,1270.0
1079,2020/12/23 11:53:00,48.1,48.15,48.1,48.15,6204.0
1080,2020/12/23 11:54:00,48.2,48.2,48.15,48.2,3581.0
1081,2020/12/23 11:55:00,48.2,48.2,48.15,48.15,963.0
1082,2020/12/23 11:56:00,48.2,48.2,48.15,48.15,2061.0
1083,2020/12/23 11:57:00,48.2,48.2,48.2,48.2,2400.0
1084,2020/12/23 11:58:00,48.2,48.2,48.15,48.2,1562.0
1085,2020/12/23 11:59:00,48.2,48.2,48.2,48.2,1606.0
1086,2020/12/23 12:00:00,48.25,48.25,48.2,48.25,1996.0
1087,2020/12/23 12:01:00,48.2,48.25,48.2,48.2,2128.0
1088,2020/12/23 12:02:00,48.2,48.2,48.15,48.2,2945.0
1089,2020/12/23 12:03:00,48.2,48.2,48.15,48.2,1570.0
1090,2020/12/23 12:04:00,48.2,48.2,48.15,48.2,744.0
1091,2020/12/23 12:05:00,48.2,48.2,48.15,48.2,569.0
1092,2020/12/23 12:06:00,48.2,48.2,48.15,48.2,781.0
1093,2020/12/23 12:07:00,48.2,48.2,48.15,48.15,107.0
1094,2020/12/23 12:08:00,48.15,48.2,48.15,48.2,392.0
1095,2020/12/23 12:09:00,48.2,48.2,48.15,48.15,1913.0
1096,2020/12/23 12:10:00,48.2,48.25,48.2,48.25,4543.0
1097,2020/12/23 12:11:00,48.2,48.25,48.2,48.2,757.0
1098,2020/12/23 12:12:00,48.25,48.25,48.25,48.25,307.0
1099,2020/12/23 12:13:00,48.2,48.25,48.2,48.25,1556.0
1100,2020/12/23 12:14:00,48.25,48.25,48.25,48.25,401.0
1101,2020/12/23 12:15:00,48.2,48.25,48.2,48.25,2310.0
1102,2020/12/23 12:16:00,48.25,48.25,48.2,48.25,1359.0
1103,2020/12/23 12:17:00,48.2,48.25,48.2,48.2,2341.0
1104,2020/12/23 12:18:00,48.2,48.2,48.2,48.2,107.0
1105,2020/12/23 12:19:00,48.25,48.25,48.2,48.25,616.0
1106,2020/12/23 12:20:00,48.25,48.25,48.2,48.2,7793.0
1107,2020/12/23 12:21:00,48.2,48.2,48.1,48.2,1054.0
1108,2020/12/23 12:22:00,48.2,48.2,48.15,48.2,1526.0
1109,2020/12/23 12:23:00,48.2,48.2,48.15,48.2,1560.0
1110,2020/12/23 12:24:00,48.2,48.25,48.2,48.2,408.0
1111,2020/12/23 12:25:00,48.25,48.25,48.15,48.15,2132.0
1112,2020/12/23 12:26:00,48.15,48.2,48.15,48.15,254.0
1113,2020/12/23 12:27:00,48.15,48.2,48.15,48.2,264.0
1114,2020/12/23 12:28:00,48.2,48.2,48.2,48.2,1357.0
1115,2020/12/23 12:29:00,48.2,48.2,48.15,48.2,1435.0
1116,2020/12/23 12:30:00,48.2,48.2,48.15,48.15,1740.0
1117,2020/12/23 12:31:00,48.25,48.25,48.2,48.25,1422.0
1118,2020/12/23 12:32:00,48.25,48.25,48.2,48.2,1530.0
1119,2020/12/23 12:33:00,48.2,48.2,48.2,48.2,628.0
1120,2020/12/23 12:34:00,48.2,48.25,48.15,48.15,3712.0
1121,2020/12/23 12:35:00,48.15,48.15,48.15,48.15,100.0
1122,2020/12/23 12:36:00,48.2,48.2,48.2,48.2,326.0
1123,2020/12/23 12:37:00,48.2,48.25,48.15,48.15,7721.0
1124,2020/12/23 12:38:00,48.2,48.25,48.2,48.2,10062.0
1125,2020/12/23 12:39:00,48.2,48.25,48.2,48.2,2595.0
1126,2020/12/23 12:40:00,48.2,48.25,48.15,48.2,676.0
1127,2020/12/23 12:41:00,48.25,48.25,48.15,48.15,1341.0
1128,2020/12/23 12:42:00,48.15,48.25,48.15,48.25,768.0
1129,2020/12/23 12:43:00,48.2,48.25,48.2,48.2,439.0
1130,2020/12/23 12:44:00,48.2,48.25,48.2,48.25,2137.0
1131,2020/12/23 12:45:00,48.25,48.25,48.25,48.25,1464.0
1132,2020/12/23 12:46:00,48.25,48.25,48.2,48.25,1292.0
1133,2020/12/23 12:47:00,48.25,48.25,48.2,48.25,671.0
1134,2020/12/23 12:48:00,48.2,48.25,48.2,48.25,816.0
1135,2020/12/23 12:49:00,48.25,48.25,48.2,48.25,7133.0
1136,2020/12/23 12:50:00,48.25,48.3,48.25,48.3,2217.0
1137,2020/12/23 12:51:00,48.2,48.3,48.2,48.25,2504.0
1138,2020/12/23 12:52:00,48.3,48.3,48.2,48.2,1550.0
1139,2020/12/23 12:53:00,48.25,48.3,48.25,48.25,2728.0
1140,2020/12/23 12:54:00,48.25,48.3,48.25,48.25,16365.0
1141,2020/12/23 12:55:00,48.3,48.35,48.3,48.3,7697.0
1142,2020/12/23 12:56:00,48.3,48.4,48.3,48.4,13364.0
1143,2020/12/23 12:57:00,48.4,48.4,48.35,48.35,1130.0
1144,2020/12/23 12:58:00,48.35,48.35,48.3,48.3,2405.0
1145,2020/12/23 12:59:00,48.4,48.4,48.35,48.35,14059.0
1146,2020/12/23 13:00:00,48.4,48.5,48.35,48.5,20349.0
1147,2020/12/23 13:01:00,48.5,48.55,48.45,48.45,19319.0
1148,2020/12/23 13:02:00,48.5,48.5,48.35,48.35,42006.0
1149,2020/12/23 13:03:00,48.35,48.4,48.35,48.4,1413.0
1150,2020/12/23 13:04:00,48.4,48.4,48.35,48.35,579.0
1151,2020/12/23 13:05:00,48.35,48.4,48.35,48.4,4300.0
1152,2020/12/23 13:06:00,48.35,48.35,48.35,48.35,1600.0
1153,2020/12/23 13:07:00,48.3,48.4,48.3,48.35,1201.0
1154,2020/12/23 13:08:00,48.3,48.3,48.25,48.25,8191.0
1155,2020/12/23 13:09:00,48.25,48.3,48.25,48.25,9561.0
1156,2020/12/23 13:10:00,48.3,48.3,48.25,48.3,1546.0
1157,2020/12/23 13:11:00,48.25,48.3,48.25,48.25,2071.0
1158,2020/12/23 13:12:00,48.3,48.3,48.15,48.25,26159.0
1159,2020/12/23 13:13:00,48.2,48.55,48.2,48.25,83312.0
1160,2020/12/23 13:14:00,48.35,48.4,48.3,48.35,17554.0
1161,2020/12/23 13:15:00,48.45,48.45,48.3,48.3,33094.0
1162,2020/12/23 13:16:00,48.3,48.3,48.25,48.25,3729.0
1163,2020/12/23 13:17:00,48.3,48.3,48.25,48.3,1482.0
1164,2020/12/23 13:18:00,48.3,48.35,48.3,48.3,1363.0
1165,2020/12/23 13:19:00,48.25,48.3,48.25,48.25,468.0
1166,2020/12/23 13:20:00,48.3,48.3,48.25,48.3,52.0
1167,2020/12/23 13:21:00,48.3,48.3,48.25,48.3,2622.0
1168,2020/12/23 13:22:00,48.3,48.3,48.2,48.3,4799.0
1169,2020/12/23 13:23:00,48.3,48.3,48.25,48.25,208.0
1170,2020/12/23 13:24:00,48.25,48.25,48.2,48.25,1299.0
1171,2020/12/23 13:25:00,48.2,48.55,48.2,48.3,71193.0
1172,2020/12/23 13:26:00,48.3,48.45,48.2,48.45,22427.0
1173,2020/12/23 13:27:00,48.45,48.5,48.45,48.5,3990.0
1174,2020/12/23 13:28:00,48.45,48.6,48.25,48.3,80201.0
1175,2020/12/23 13:29:00,48.25,48.65,48.25,48.55,68257.0
1176,2020/12/23 13:30:00,48.55,48.55,48.3,48.35,42068.0
1177,2020/12/23 13:31:00,48.35,48.4,48.3,48.3,26167.0
1178,2020/12/23 13:32:00,48.35,48.35,48.3,48.3,356.0
1179,2020/12/23 13:33:00,48.35,48.35,48.3,48.3,4787.0
1180,2020/12/23 13:34:00,48.4,48.4,48.3,48.35,1252.0
1181,2020/12/23 13:35:00,48.3,48.4,48.3,48.4,2138.0
1182,2020/12/23 13:36:00,48.4,48.5,48.4,48.4,3633.0
1183,2020/12/23 13:37:00,48.45,48.45,48.35,48.35,510.0
1184,2020/12/23 13:38:00,48.4,48.4,48.35,48.35,1097.0
1185,2020/12/23 13:39:00,48.4,48.4,48.35,48.35,1390.0
1186,2020/12/23 13:40:00,48.4,48.4,48.35,48.35,5112.0
1187,2020/12/23 13:42:00,48.4,48.45,48.4,48.4,7700.0
1188,2020/12/23 13:43:00,48.45,48.45,48.35,48.45,7218.0
1189,2020/12/23 13:44:00,48.45,48.5,48.45,48.5,107.0
1190,2020/12/23 13:45:00,48.5,48.5,48.45,48.5,6970.0
1191,2020/12/23 13:46:00,48.45,48.5,48.45,48.45,1913.0
1192,2020/12/23 13:47:00,48.5,48.5,48.45,48.45,1351.0
1193,2020/12/23 13:48:00,48.5,48.5,48.45,48.45,2766.0
1194,2020/12/23 13:49:00,48.45,48.55,48.3,48.3,69129.0
1195,2020/12/23 13:50:00,48.3,48.35,48.25,48.35,32850.0
1196,2020/12/23 13:51:00,48.35,48.4,48.25,48.4,14852.0
1197,2020/12/23 13:52:00,48.4,48.45,48.4,48.45,2866.0
1198,2020/12/23 13:53:00,48.45,48.45,48.4,48.45,6175.0
1199,2020/12/23 13:54:00,48.45,48.45,48.35,48.4,18492.0
1200,2020/12/23 13:55:00,48.4,48.4,48.4,48.4,92.0
1201,2020/12/23 13:56:00,48.4,48.4,48.35,48.4,7135.0
1202,2020/12/23 13:57:00,48.4,48.4,48.35,48.4,2501.0
1203,2020/12/23 13:58:00,48.35,48.4,48.35,48.4,9162.0
1204,2020/12/23 13:59:00,48.4,48.4,48.3,48.4,702.0
1205,2020/12/23 14:00:00,48.35,48.4,48.35,48.35,1584.0
1206,2020/12/23 14:01:00,48.35,48.4,48.3,48.3,2120.0
1207,2020/12/23 14:02:00,48.4,48.4,48.35,48.4,5326.0
1208,2020/12/23 14:03:00,48.35,48.4,48.35,48.35,205.0
1209,2020/12/23 14:04:00,48.35,48.4,48.35,48.35,1960.0
1210,2020/12/23 14:05:00,48.4,48.4,48.35,48.4,3951.0
1211,2020/12/23 14:06:00,48.35,48.4,48.35,48.4,1101.0
1212,2020/12/23 14:07:00,48.35,48.4,48.35,48.4,484.0
1213,2020/12/23 14:08:00,48.35,48.4,48.35,48.35,1028.0
1214,2020/12/23 14:09:00,48.35,48.4,48.35,48.35,721.0
1215,2020/12/23 14:10:00,48.35,48.4,48.35,48.35,306.0
1216,2020/12/23 14:11:00,48.35,48.4,48.35,48.35,1752.0
1217,2020/12/23 14:12:00,48.35,48.35,48.3,48.35,5684.0
1218,2020/12/23 14:13:00,48.3,48.35,48.3,48.35,3985.0
1219,2020/12/23 14:14:00,48.3,48.35,48.3,48.35,2422.0
1220,2020/12/23 14:15:00,48.35,48.35,48.3,48.35,430.0
1221,2020/12/23 14:16:00,48.35,48.35,48.35,48.35,1464.0
1222,2020/12/23 14:17:00,48.35,48.4,48.35,48.4,2755.0
1223,2020/12/23 14:18:00,48.35,48.4,48.35,48.4,401.0
1224,2020/12/23 14:19:00,48.35,48.4,48.35,48.4,5663.0
1225,2020/12/23 14:20:00,48.4,48.45,48.4,48.45,1705.0
1226,2020/12/23 14:21:00,48.45,48.45,48.45,48.45,7600.0
1227,2020/12/23 14:22:00,48.4,48.45,48.4,48.4,3109.0
1228,2020/12/23 14:23:00,48.4,48.45,48.4,48.45,1464.0
1229,2020/12/23 14:24:00,48.4,48.45,48.4,48.45,1390.0
1230,2020/12/23 14:25:00,48.45,48.45,48.4,48.4,867.0
1231,2020/12/23 14:26:00,48.45,48.45,48.4,48.4,2474.0
1232,2020/12/23 14:27:00,48.45,48.45,48.4,48.45,8403.0
1233,2020/12/23 14:28:00,48.45,48.5,48.45,48.45,1475.0
1234,2020/12/23 14:29:00,48.45,48.5,48.4,48.45,4746.0
1235,2020/12/23 14:30:00,48.45,48.45,48.45,48.45,410.0
1236,2020/12/23 14:31:00,48.45,48.5,48.45,48.45,142.0
1237,2020/12/23 14:32:00,48.45,48.45,48.4,48.4,2781.0
1238,2020/12/23 14:33:00,48.4,48.45,48.4,48.45,2808.0
1239,2020/12/23 14:34:00,48.45,48.45,48.4,48.4,187.0
1240,2020/12/23 14:35:00,48.45,48.45,48.35,48.35,13148.0
1241,2020/12/23 14:36:00,48.35,48.4,48.3,48.35,6742.0
1242,2020/12/23 14:37:00,48.35,48.35,48.3,48.3,14126.0
1243,2020/12/23 14:38:00,48.35,48.4,48.35,48.35,1700.0
1244,2020/12/23 14:39:00,48.4,48.45,48.35,48.35,2420.0
1245,2020/12/23 14:40:00,48.35,48.45,48.35,48.35,4066.0
1246,2020/12/23 14:41:00,48.45,48.5,48.45,48.45,2594.0
1247,2020/12/23 14:42:00,48.4,48.45,48.4,48.45,2072.0
1248,2020/12/23 14:43:00,48.4,48.45,48.4,48.45,2611.0
1249,2020/12/23 14:44:00,48.4,48.4,48.35,48.4,4210.0
1250,2020/12/23 14:45:00,48.4,48.4,48.35,48.35,1622.0
1251,2020/12/23 14:46:00,48.4,48.4,48.35,48.4,3563.0
1252,2020/12/23 14:47:00,48.45,48.45,48.45,48.45,5.0
1253,2020/12/23 14:48:00,48.35,48.45,48.35,48.45,3934.0
1254,2020/12/23 14:49:00,48.45,48.45,48.4,48.4,1995.0
