index,date,open,high,low,close,volume
60,2020/12/08 12:06:00,22.05,22.05,22.05,22.05,100.0
61,2020/12/08 12:07:00,22.1,22.1,22.1,22.1,690.0
62,2020/12/08 12:08:00,22.2,22.2,22.1,22.1,3810.0
63,2020/12/08 12:09:00,22.1,22.1,22.05,22.05,2900.0
64,2020/12/08 12:10:00,22.1,22.1,22.1,22.1,530.0
65,2020/12/08 12:11:00,22.05,22.1,22.05,22.05,900.0
66,2020/12/08 12:12:00,22.1,22.1,22.1,22.1,2500.0
67,2020/12/08 12:13:00,22.1,22.1,22.1,22.1,1350.0
68,2020/12/08 12:14:00,22.1,22.1,22.1,22.1,100.0
69,2020/12/08 12:15:00,22.1,22.1,22.05,22.05,31.0
70,2020/12/08 12:17:00,22.05,22.05,22.05,22.05,10.0
71,2020/12/08 12:19:00,22.1,22.1,22.1,22.1,300.0
72,2020/12/08 12:20:00,22.1,22.1,22.05,22.05,1400.0
73,2020/12/08 12:21:00,22.05,22.05,22.05,22.05,1420.0
74,2020/12/08 12:22:00,22.1,22.1,22.05,22.1,1694.0
75,2020/12/08 12:23:00,22.1,22.1,22.05,22.05,4218.0
76,2020/12/08 12:25:00,22.05,22.05,22.05,22.05,800.0
77,2020/12/08 12:26:00,22.05,22.05,22.0,22.0,1600.0
78,2020/12/08 12:27:00,22.0,22.1,22.0,22.05,1440.0
79,2020/12/08 12:29:00,22.05,22.05,22.05,22.05,600.0
80,2020/12/08 12:31:00,22.2,22.2,22.2,22.2,3000.0
81,2020/12/08 12:32:00,22.05,22.1,22.05,22.1,254.0
82,2020/12/08 12:33:00,22.1,22.1,22.05,22.05,1300.0
83,2020/12/08 12:34:00,22.1,22.1,22.1,22.1,604.0
84,2020/12/08 12:36:00,22.15,22.15,22.15,22.15,3817.0
85,2020/12/08 12:37:00,22.15,22.15,22.15,22.15,61.0
86,2020/12/08 12:39:00,22.1,22.15,22.1,22.15,601.0
87,2020/12/08 12:40:00,22.15,22.15,22.1,22.1,27.0
88,2020/12/08 12:41:00,22.15,22.15,22.15,22.15,1.0
89,2020/12/08 12:43:00,22.1,22.1,22.1,22.1,500.0
90,2020/12/08 12:45:00,22.1,22.15,22.1,22.15,6604.0
91,2020/12/08 12:47:00,22.0,22.0,22.0,22.0,100.0
92,2020/12/08 12:50:00,22.05,22.05,22.05,22.05,650.0
93,2020/12/08 12:52:00,22.0,22.0,22.0,22.0,1920.0
94,2020/12/08 12:54:00,22.05,22.05,22.05,22.05,105.0
95,2020/12/08 12:55:00,22.05,22.05,22.05,22.05,100.0
96,2020/12/08 12:56:00,22.05,22.05,22.05,22.05,420.0
97,2020/12/08 12:57:00,22.15,22.15,22.0,22.0,1632.0
98,2020/12/08 12:58:00,22.0,22.0,22.0,22.0,700.0
99,2020/12/08 13:00:00,22.2,22.2,22.0,22.0,2570.0
100,2020/12/08 13:03:00,22.05,22.05,22.05,22.05,30.0
101,2020/12/08 13:04:00,22.05,22.05,22.05,22.05,200.0
102,2020/12/08 13:05:00,22.0,22.0,22.0,22.0,200.0
103,2020/12/08 13:08:00,22.0,22.0,22.0,22.0,600.0
104,2020/12/08 13:09:00,22.1,22.1,22.1,22.1,150.0
105,2020/12/08 13:10:00,22.1,22.1,22.1,22.1,100.0
106,2020/12/08 13:11:00,22.1,22.1,22.1,22.1,1250.0
107,2020/12/08 13:13:00,22.0,22.0,22.0,22.0,6366.0
108,2020/12/08 13:14:00,21.95,22.2,21.9,22.05,6819.0
109,2020/12/08 13:16:00,22.05,22.1,22.05,22.1,250.0
110,2020/12/08 13:17:00,22.1,22.1,22.1,22.1,1.0
111,2020/12/08 13:18:00,22.05,22.05,22.05,22.05,350.0
112,2020/12/08 13:19:00,22.05,22.15,22.05,22.15,300.0
113,2020/12/08 13:20:00,22.15,22.15,22.15,22.15,500.0
114,2020/12/08 13:22:00,22.0,22.0,22.0,22.0,8864.0
115,2020/12/08 13:24:00,22.0,22.0,22.0,22.0,200.0
116,2020/12/08 13:25:00,22.1,22.1,22.1,22.1,1000.0
117,2020/12/08 13:26:00,22.1,22.1,22.1,22.1,201.0
118,2020/12/08 13:29:00,22.0,22.1,22.0,22.1,2500.0
119,2020/12/08 13:30:00,22.15,22.15,21.85,21.85,2618.0
120,2020/12/08 13:31:00,22.15,22.15,22.15,22.15,20.0
121,2020/12/08 13:32:00,22.05,22.1,22.0,22.1,714.0
122,2020/12/08 13:34:00,22.05,22.05,22.05,22.05,5.0
123,2020/12/08 13:35:00,22.05,22.05,22.05,22.05,30.0
124,2020/12/08 13:36:00,22.05,22.05,22.05,22.05,111.0
125,2020/12/08 13:37:00,22.05,22.05,22.05,22.05,100.0
126,2020/12/08 13:41:00,22.05,22.05,22.05,22.05,733.0
127,2020/12/08 13:42:00,22.05,22.05,22.05,22.05,77.0
128,2020/12/08 13:43:00,22.1,22.1,22.1,22.1,2.0
129,2020/12/08 13:44:00,22.15,22.15,22.1,22.1,104.0
130,2020/12/08 13:45:00,22.1,22.1,22.05,22.05,4201.0
131,2020/12/08 13:46:00,22.25,22.25,22.25,22.25,1900.0
132,2020/12/08 13:47:00,22.2,22.2,22.2,22.2,200.0
133,2020/12/08 13:49:00,22.05,22.2,22.05,22.05,750.0
134,2020/12/08 13:50:00,22.05,22.05,22.05,22.05,50.0
135,2020/12/08 13:52:00,22.2,22.2,22.15,22.15,213.0
136,2020/12/08 13:54:00,22.15,22.15,22.15,22.15,137.0
137,2020/12/08 13:55:00,22.15,22.15,22.15,22.15,1.0
138,2020/12/08 13:56:00,22.15,22.15,22.15,22.15,10.0
139,2020/12/08 13:57:00,22.15,22.25,22.15,22.2,1149.0
140,2020/12/08 13:59:00,22.1,22.1,22.1,22.1,104.0
141,2020/12/08 14:00:00,22.15,22.15,22.15,22.15,500.0
142,2020/12/08 14:01:00,22.1,22.15,22.1,22.15,672.0
143,2020/12/08 14:03:00,22.1,22.1,22.1,22.1,1.0
144,2020/12/08 14:04:00,22.1,22.1,22.1,22.1,231.0
145,2020/12/08 14:05:00,22.05,22.05,21.9,21.9,3076.0
146,2020/12/08 14:06:00,22.0,22.0,21.9,21.9,800.0
147,2020/12/08 14:07:00,22.1,22.1,21.85,22.1,1426.0
148,2020/12/08 14:09:00,21.85,21.85,21.85,21.85,1120.0
149,2020/12/08 14:12:00,21.85,22.0,21.85,22.0,2750.0
150,2020/12/08 14:16:00,22.05,22.05,22.05,22.05,50.0
151,2020/12/08 14:20:00,22.05,22.05,22.05,22.05,528.0
152,2020/12/08 14:21:00,22.1,22.1,22.1,22.1,22.0
153,2020/12/08 14:22:00,22.05,22.05,22.05,22.05,206.0
154,2020/12/08 14:23:00,22.1,22.1,22.1,22.1,150.0
155,2020/12/08 14:24:00,22.1,22.1,22.1,22.1,801.0
156,2020/12/08 14:25:00,22.1,22.1,22.1,22.1,82.0
157,2020/12/08 14:26:00,22.15,22.15,22.15,22.15,160.0
158,2020/12/08 14:27:00,22.15,22.15,22.15,22.15,701.0
159,2020/12/08 14:28:00,22.15,22.15,22.15,22.15,600.0
160,2020/12/08 14:29:00,22.1,22.25,22.1,22.25,1268.0
161,2020/12/08 14:30:00,22.15,22.15,22.15,22.15,125.0
162,2020/12/08 14:31:00,22.25,22.25,22.25,22.25,340.0
163,2020/12/08 14:33:00,22.25,22.25,22.15,22.15,1310.0
164,2020/12/08 14:34:00,22.25,22.25,22.25,22.25,150.0
165,2020/12/08 14:36:00,22.2,22.2,22.2,22.2,100.0
166,2020/12/08 14:37:00,22.15,22.15,22.15,22.15,810.0
167,2020/12/08 14:38:00,22.1,22.15,22.1,22.15,718.0
168,2020/12/08 14:43:00,22.1,22.1,22.05,22.05,705.0
169,2020/12/08 14:46:00,22.1,22.1,22.1,22.1,1.0
170,2020/12/08 14:49:00,22.05,22.05,22.05,22.05,307.0
171,2020/12/08 14:50:00,22.05,22.05,22.05,22.05,1005.0
172,2020/12/08 14:51:00,22.1,22.1,22.1,22.1,1100.0
173,2020/12/08 14:52:00,22.05,22.05,22.05,22.05,658.0
174,2020/12/08 14:53:00,22.1,22.1,22.1,22.1,1.0
175,2020/12/08 14:54:00,22.05,22.05,22.05,22.05,100.0
176,2020/12/08 14:55:00,22.1,22.1,22.1,22.1,1298.0
177,2020/12/08 14:56:00,22.05,22.05,22.05,22.05,5.0
178,2020/12/08 14:57:00,22.05,22.05,22.05,22.05,1000.0
179,2020/12/08 14:58:00,22.1,22.1,22.1,22.1,5.0
180,2020/12/08 14:59:00,22.05,22.05,22.05,22.05,5.0
181,2020/12/08 15:00:00,22.05,22.1,22.0,22.0,2536.0
182,2020/12/08 15:01:00,22.0,22.0,22.0,22.0,500.0
183,2020/12/08 15:03:00,22.0,22.0,22.0,22.0,75.0
184,2020/12/08 15:04:00,22.0,22.0,22.0,22.0,2000.0
185,2020/12/08 15:05:00,22.1,22.1,22.0,22.0,1007.0
186,2020/12/08 15:06:00,22.0,22.0,22.0,22.0,5041.0
187,2020/12/08 15:07:00,22.05,22.05,22.05,22.05,13148.0
188,2020/12/08 15:10:00,22.0,22.0,22.0,22.0,1100.0
189,2020/12/08 15:11:00,22.05,22.05,22.05,22.05,20.0
190,2020/12/08 15:13:00,22.05,22.1,22.05,22.1,397.0
191,2020/12/08 15:14:00,22.1,22.1,22.1,22.1,12.0
192,2020/12/08 15:16:00,22.1,22.1,22.1,22.1,210.0
193,2020/12/08 15:17:00,22.05,22.05,22.05,22.05,600.0
194,2020/12/08 15:18:00,22.05,22.05,22.05,22.05,733.0
195,2020/12/08 15:20:00,22.0,22.1,22.0,22.1,1416.0
196,2020/12/08 15:21:00,22.1,22.1,22.1,22.1,1005.0
197,2020/12/08 15:22:00,22.1,22.1,22.0,22.0,2006.0
198,2020/12/08 15:23:00,22.05,22.1,22.05,22.1,2052.0
199,2020/12/08 15:24:00,22.1,22.25,22.1,22.25,4861.0
200,2020/12/08 15:25:00,22.1,22.1,22.05,22.05,1655.0
201,2020/12/08 15:27:00,22.1,22.1,22.1,22.1,5.0
202,2020/12/08 15:28:00,22.15,22.15,22.1,22.1,796.0
203,2020/12/08 15:29:00,22.1,22.25,22.05,22.25,2033.0
204,2020/12/08 15:30:00,22.1,22.1,22.1,22.1,500.0
205,2020/12/08 15:40:00,22.05,22.05,22.05,22.05,60.0
206,2020/12/08 15:54:00,22.05,22.1,22.05,22.05,1100.0
207,2020/12/09 09:07:00,22.05,22.05,22.05,22.05,333.0
208,2020/12/09 09:15:00,22.1,22.5,22.1,22.1,5301.0
209,2020/12/09 09:16:00,22.4,22.5,22.15,22.15,1609.0
210,2020/12/09 09:17:00,22.4,22.4,22.4,22.4,1800.0
211,2020/12/09 09:18:00,22.4,22.5,22.4,22.5,1978.0
212,2020/12/09 09:19:00,22.5,22.5,22.5,22.5,2020.0
213,2020/12/09 09:20:00,22.5,22.55,22.5,22.55,8285.0
214,2020/12/09 09:21:00,22.55,22.65,22.55,22.6,689.0
215,2020/12/09 09:22:00,22.7,22.75,22.6,22.75,10384.0
216,2020/12/09 09:23:00,22.6,22.7,22.6,22.6,1672.0
217,2020/12/09 09:24:00,22.6,22.7,22.6,22.6,309.0
218,2020/12/09 09:25:00,22.6,22.75,22.6,22.75,2458.0
219,2020/12/09 09:26:00,22.75,22.8,22.7,22.7,5620.0
220,2020/12/09 09:27:00,22.8,22.85,22.8,22.85,2500.0
221,2020/12/09 09:28:00,23.0,23.05,23.0,23.0,26010.0
222,2020/12/09 09:29:00,23.1,23.1,23.0,23.0,3340.0
223,2020/12/09 09:30:00,23.0,23.0,23.0,23.0,706.0
224,2020/12/09 09:31:00,22.95,23.1,22.95,23.0,2924.0
225,2020/12/09 09:32:00,22.95,23.1,22.9,22.9,1116.0
226,2020/12/09 09:33:00,23.0,23.0,22.95,22.95,686.0
227,2020/12/09 09:34:00,22.95,23.0,22.95,23.0,3634.0
228,2020/12/09 09:35:00,22.95,23.05,22.95,23.05,1606.0
229,2020/12/09 09:36:00,23.0,23.05,23.0,23.0,4060.0
230,2020/12/09 09:37:00,22.95,22.95,22.85,22.95,3290.0
231,2020/12/09 09:38:00,22.85,23.0,22.85,23.0,3000.0
232,2020/12/09 09:39:00,23.0,23.0,22.85,22.85,1057.0
233,2020/12/09 09:40:00,22.85,22.85,22.85,22.85,281.0
234,2020/12/09 09:41:00,22.8,22.8,22.8,22.8,188.0
235,2020/12/09 09:42:00,22.75,22.75,22.75,22.75,286.0
236,2020/12/09 09:43:00,22.7,22.8,22.7,22.7,2524.0
237,2020/12/09 09:44:00,22.75,22.85,22.75,22.85,1600.0
238,2020/12/09 09:45:00,22.95,22.95,22.95,22.95,2000.0
239,2020/12/09 09:46:00,22.95,22.95,22.95,22.95,500.0
240,2020/12/09 09:48:00,22.8,22.95,22.8,22.95,25.0
241,2020/12/09 09:49:00,22.8,22.95,22.8,22.95,1371.0
242,2020/12/09 09:50:00,22.9,22.9,22.75,22.75,965.0
243,2020/12/09 09:51:00,22.75,22.8,22.75,22.8,351.0
244,2020/12/09 09:52:00,22.75,22.8,22.75,22.8,780.0
245,2020/12/09 09:53:00,22.9,22.9,22.9,22.9,21.0
246,2020/12/09 09:54:00,22.8,22.8,22.8,22.8,221.0
247,2020/12/09 09:55:00,22.8,22.8,22.75,22.75,550.0
248,2020/12/09 09:56:00,22.75,22.75,22.75,22.75,104.0
249,2020/12/09 09:57:00,22.8,22.8,22.75,22.75,105.0
250,2020/12/09 09:58:00,22.8,22.8,22.75,22.75,422.0
251,2020/12/09 09:59:00,22.75,22.75,22.75,22.75,100.0
252,2020/12/09 10:00:00,22.75,22.8,22.75,22.8,101.0
253,2020/12/09 10:01:00,22.8,22.8,22.75,22.75,900.0
254,2020/12/09 10:03:00,22.8,22.8,22.8,22.8,1.0
255,2020/12/09 10:04:00,22.8,22.8,22.8,22.8,365.0
256,2020/12/09 10:05:00,22.8,22.8,22.8,22.8,5000.0
257,2020/12/09 10:06:00,22.8,22.8,22.7,22.7,5787.0
258,2020/12/09 10:07:00,22.7,22.7,22.7,22.7,5000.0
259,2020/12/09 10:08:00,22.7,22.7,22.7,22.7,730.0
260,2020/12/09 10:09:00,22.65,22.65,22.6,22.6,2555.0
261,2020/12/09 10:10:00,22.6,22.6,22.6,22.6,1300.0
262,2020/12/09 10:13:00,22.6,22.6,22.6,22.6,250.0
263,2020/12/09 10:14:00,22.6,22.6,22.6,22.6,300.0
264,2020/12/09 10:15:00,22.6,22.6,22.6,22.6,650.0
265,2020/12/09 10:16:00,22.65,22.65,22.65,22.65,700.0
266,2020/12/09 10:20:00,22.6,22.7,22.6,22.7,140.0
267,2020/12/09 10:21:00,22.6,22.6,22.6,22.6,200.0
268,2020/12/09 10:22:00,22.7,22.7,22.6,22.6,2250.0
269,2020/12/09 10:23:00,22.55,22.7,22.55,22.7,850.0
270,2020/12/09 10:24:00,22.7,22.7,22.7,22.7,1110.0
271,2020/12/09 10:25:00,22.55,22.55,22.55,22.55,800.0
272,2020/12/09 10:26:00,22.65,22.65,22.65,22.65,2.0
273,2020/12/09 10:30:00,22.65,22.65,22.65,22.65,10.0
274,2020/12/09 10:33:00,22.55,22.55,22.55,22.55,736.0
275,2020/12/09 10:34:00,22.55,22.6,22.55,22.6,200.0
276,2020/12/09 10:35:00,22.6,22.6,22.6,22.6,264.0
277,2020/12/09 10:36:00,22.6,22.6,22.55,22.55,936.0
278,2020/12/09 10:37:00,22.55,22.65,22.55,22.55,3895.0
279,2020/12/09 10:38:00,22.55,22.55,22.55,22.55,40.0
280,2020/12/09 10:39:00,22.65,22.65,22.65,22.65,800.0
281,2020/12/09 10:42:00,22.55,22.55,22.55,22.55,1000.0
282,2020/12/09 10:44:00,22.5,22.5,22.5,22.5,40.0
283,2020/12/09 10:45:00,22.55,22.65,22.55,22.65,102.0
284,2020/12/09 10:47:00,22.65,22.65,22.65,22.65,180.0
285,2020/12/09 10:48:00,22.55,22.55,22.55,22.55,58.0
286,2020/12/09 10:49:00,22.55,22.55,22.55,22.55,162.0
287,2020/12/09 10:52:00,22.55,22.55,22.55,22.55,300.0
288,2020/12/09 10:53:00,22.55,22.6,22.55,22.6,76.0
289,2020/12/09 10:54:00,22.55,22.55,22.55,22.55,197.0
290,2020/12/09 10:55:00,22.5,22.5,22.5,22.5,5000.0
291,2020/12/09 10:56:00,22.5,22.7,22.5,22.6,2159.0
292,2020/12/09 10:57:00,22.5,22.6,22.5,22.6,64.0
293,2020/12/09 10:58:00,22.5,22.5,22.5,22.5,204.0
294,2020/12/09 10:59:00,22.55,22.55,22.55,22.55,100.0
295,2020/12/09 11:04:00,22.5,22.5,22.5,22.5,403.0
296,2020/12/09 11:05:00,22.5,22.5,22.5,22.5,100.0
297,2020/12/09 11:12:00,22.5,22.5,22.5,22.5,100.0
298,2020/12/09 11:13:00,22.5,22.6,22.5,22.6,202.0
299,2020/12/09 11:14:00,22.5,22.6,22.5,22.6,1001.0
300,2020/12/09 11:16:00,22.5,22.6,22.5,22.6,2616.0
301,2020/12/09 11:17:00,22.6,22.6,22.6,22.6,1010.0
302,2020/12/09 11:19:00,22.6,22.65,22.6,22.6,509.0
303,2020/12/09 11:20:00,22.6,22.6,22.6,22.6,3.0
304,2020/12/09 11:23:00,22.6,22.6,22.55,22.55,5000.0
305,2020/12/09 11:25:00,22.5,22.5,22.5,22.5,100.0
306,2020/12/09 11:27:00,22.65,22.65,22.65,22.65,1000.0
307,2020/12/09 11:28:00,22.5,22.5,22.5,22.5,1700.0
308,2020/12/09 11:29:00,22.5,22.5,22.5,22.5,373.0
309,2020/12/09 11:32:00,22.5,22.5,22.5,22.5,100.0
310,2020/12/09 11:33:00,22.6,22.6,22.5,22.5,565.0
311,2020/12/09 11:37:00,22.6,22.6,22.6,22.6,500.0
312,2020/12/09 11:44:00,22.6,22.6,22.6,22.6,100.0
313,2020/12/09 11:45:00,22.55,22.55,22.55,22.55,125.0
314,2020/12/09 11:46:00,22.55,22.55,22.55,22.55,300.0
315,2020/12/09 11:49:00,22.5,22.6,22.5,22.6,4390.0
316,2020/12/09 11:50:00,22.6,22.6,22.6,22.6,7.0
317,2020/12/09 11:52:00,22.6,22.6,22.55,22.55,200.0
318,2020/12/09 11:53:00,22.6,22.6,22.6,22.6,200.0
319,2020/12/09 11:54:00,22.6,22.6,22.6,22.6,6.0
320,2020/12/09 11:55:00,22.55,22.55,22.55,22.55,50.0
321,2020/12/09 11:56:00,22.65,22.65,22.65,22.65,44.0
322,2020/12/09 11:58:00,22.5,22.5,22.5,22.5,1000.0
323,2020/12/09 12:00:00,22.55,22.55,22.55,22.55,25.0
324,2020/12/09 12:02:00,22.6,22.6,22.55,22.55,1313.0
325,2020/12/09 12:03:00,22.55,22.55,22.55,22.55,100.0
326,2020/12/09 12:04:00,22.55,22.55,22.55,22.55,201.0
327,2020/12/09 12:07:00,22.65,22.65,22.55,22.55,3184.0
328,2020/12/09 12:09:00,22.5,22.5,22.5,22.5,275.0
329,2020/12/09 12:10:00,22.6,22.6,22.6,22.6,2.0
330,2020/12/09 12:12:00,22.6,22.6,22.55,22.55,172.0
331,2020/12/09 12:13:00,22.55,22.55,22.55,22.55,16.0
332,2020/12/09 12:14:00,22.5,22.5,22.5,22.5,576.0
333,2020/12/09 12:16:00,22.5,22.5,22.5,22.5,2761.0
334,2020/12/09 12:17:00,22.55,22.55,22.55,22.55,600.0
335,2020/12/09 12:20:00,22.5,22.5,22.5,22.5,2000.0
336,2020/12/09 12:21:00,22.55,22.55,22.55,22.55,269.0
337,2020/12/09 12:23:00,22.6,22.6,22.6,22.6,4.0
338,2020/12/09 12:24:00,22.6,22.6,22.6,22.6,10.0
339,2020/12/09 12:26:00,22.5,22.6,22.5,22.6,184.0
340,2020/12/09 12:29:00,22.6,22.6,22.6,22.6,1000.0
341,2020/12/09 12:31:00,22.5,22.6,22.5,22.6,1005.0
342,2020/12/09 12:32:00,22.5,22.6,22.5,22.6,2.0
343,2020/12/09 12:34:00,22.6,22.65,22.6,22.65,500.0
344,2020/12/09 12:37:00,22.5,22.5,22.5,22.5,500.0
345,2020/12/09 12:38:00,22.5,22.5,22.5,22.5,2026.0
346,2020/12/09 12:39:00,22.6,22.6,22.6,22.6,300.0
347,2020/12/09 12:42:00,22.5,22.5,22.5,22.5,453.0
348,2020/12/09 12:43:00,22.5,22.5,22.5,22.5,1565.0
349,2020/12/09 12:44:00,22.6,22.6,22.6,22.6,69.0
350,2020/12/09 12:50:00,22.45,22.45,22.45,22.45,200.0
351,2020/12/09 12:51:00,22.55,22.6,22.55,22.6,500.0
352,2020/12/09 12:52:00,22.45,22.45,22.45,22.45,435.0
353,2020/12/09 12:53:00,22.55,22.55,22.55,22.55,200.0
354,2020/12/09 12:54:00,22.55,22.55,22.55,22.55,300.0
355,2020/12/09 12:58:00,22.5,22.5,22.5,22.5,862.0
356,2020/12/09 12:59:00,22.5,22.5,22.5,22.5,1.0
357,2020/12/09 13:09:00,22.5,22.55,22.5,22.55,200.0
358,2020/12/09 13:10:00,22.55,22.55,22.55,22.55,17.0
359,2020/12/09 13:12:00,22.45,22.45,22.45,22.45,3000.0
360,2020/12/09 13:15:00,22.5,22.5,22.5,22.5,100.0
361,2020/12/09 13:18:00,22.5,22.5,22.5,22.5,20.0
362,2020/12/09 13:22:00,22.5,22.5,22.5,22.5,1001.0
363,2020/12/09 13:23:00,22.45,22.45,22.45,22.45,700.0
364,2020/12/09 13:24:00,22.45,22.45,22.45,22.45,10.0
365,2020/12/09 13:27:00,22.5,22.5,22.5,22.5,2051.0
366,2020/12/09 13:29:00,22.55,22.55,22.55,22.55,3276.0
367,2020/12/09 13:30:00,22.45,22.55,22.45,22.55,300.0
368,2020/12/09 13:33:00,22.5,22.5,22.5,22.5,1.0
369,2020/12/09 13:40:00,22.55,22.55,22.55,22.55,2100.0
370,2020/12/09 13:44:00,22.6,22.6,22.6,22.6,180.0
371,2020/12/09 13:45:00,22.6,22.6,22.6,22.6,3000.0
372,2020/12/09 13:48:00,22.55,22.55,22.55,22.55,2000.0
373,2020/12/09 13:49:00,22.6,22.65,22.6,22.65,2254.0
374,2020/12/09 13:52:00,22.5,22.5,22.5,22.5,100.0
375,2020/12/09 13:54:00,22.6,22.6,22.6,22.6,100.0
376,2020/12/09 13:55:00,22.6,22.6,22.6,22.6,1.0
377,2020/12/09 13:57:00,22.6,22.6,22.55,22.55,23.0
378,2020/12/09 13:59:00,22.6,22.65,22.6,22.65,401.0
379,2020/12/09 14:03:00,22.65,22.65,22.65,22.65,2500.0
380,2020/12/09 14:07:00,22.6,22.6,22.6,22.6,200.0
381,2020/12/09 14:08:00,22.6,22.6,22.6,22.6,60.0
382,2020/12/09 14:13:00,22.6,22.6,22.6,22.6,520.0
383,2020/12/09 14:14:00,22.6,22.6,22.6,22.6,1250.0
384,2020/12/09 14:16:00,22.65,22.65,22.65,22.65,398.0
385,2020/12/09 14:17:00,22.6,22.6,22.6,22.6,100.0
386,2020/12/09 14:20:00,22.5,22.5,22.5,22.5,1668.0
387,2020/12/09 14:23:00,22.5,22.5,22.5,22.5,504.0
388,2020/12/09 14:25:00,22.5,22.5,22.5,22.5,10.0
389,2020/12/09 14:29:00,22.5,22.5,22.5,22.5,300.0
390,2020/12/09 14:31:00,22.6,22.6,22.6,22.6,49.0
391,2020/12/09 14:32:00,22.6,22.6,22.6,22.6,100.0
392,2020/12/09 14:33:00,22.5,22.6,22.5,22.6,1505.0
393,2020/12/09 14:36:00,22.55,22.55,22.55,22.55,310.0
394,2020/12/09 14:37:00,22.55,22.55,22.55,22.55,50.0
