index,date,open,high,low,close,volume
932,2019/05/02 14:25:00,22.0,22.0,22.0,22.0,7.0
933,2019/05/02 14:26:00,22.15,22.15,22.0,22.0,208.0
934,2019/05/02 14:27:00,22.0,22.0,21.95,21.95,44.0
935,2019/05/02 14:28:00,22.1,22.1,22.1,22.1,50.0
936,2019/05/02 14:29:00,22.0,22.15,22.0,22.15,37.0
937,2019/05/02 14:30:00,22.15,22.3,22.15,22.25,1370.0
938,2019/05/02 14:31:00,22.25,22.3,22.25,22.3,184.0
939,2019/05/02 14:32:00,22.25,22.25,22.25,22.25,5.0
940,2019/05/02 14:33:00,22.1,22.1,22.1,22.1,106.0
941,2019/05/02 14:34:00,22.0,22.25,22.0,22.25,206.0
942,2019/05/02 14:35:00,21.65,21.65,21.65,21.65,4760.0
943,2019/05/02 14:36:00,22.2,22.2,22.2,22.2,1001.0
944,2019/05/02 14:37:00,22.0,22.15,22.0,22.15,501.0
945,2019/05/02 14:38:00,22.0,22.15,22.0,22.15,313.0
946,2019/05/02 14:41:00,22.15,22.15,22.15,22.15,500.0
947,2019/05/02 14:42:00,22.15,22.15,22.15,22.15,100.0
948,2019/05/02 14:43:00,22.15,22.15,22.15,22.15,20.0
949,2019/05/02 14:45:00,22.15,22.35,22.0,22.35,10525.0
950,2019/05/02 14:46:00,22.3,22.3,22.3,22.3,2.0
951,2019/05/02 14:47:00,22.0,22.0,22.0,22.0,116.0
952,2019/05/02 14:48:00,22.3,22.3,22.05,22.05,77.0
953,2019/05/02 14:49:00,22.3,22.3,22.05,22.3,1135.0
954,2019/05/02 14:50:00,22.3,22.3,22.3,22.3,400.0
955,2019/05/02 14:51:00,22.3,22.35,22.3,22.35,2444.0
956,2019/05/02 14:52:00,22.35,22.35,22.35,22.35,2446.0
957,2019/05/02 14:53:00,22.35,22.35,22.35,22.35,1204.0
958,2019/05/02 14:54:00,22.35,22.35,22.35,22.35,28.0
959,2019/05/02 14:57:00,22.35,22.35,22.35,22.35,1547.0
960,2019/05/02 14:58:00,22.35,22.35,22.35,22.35,925.0
961,2019/05/02 14:59:00,22.35,22.35,22.2,22.2,1752.0
962,2019/05/02 15:00:00,22.2,22.2,22.2,22.2,1379.0
963,2019/05/02 15:01:00,22.05,22.05,22.05,22.05,775.0
964,2019/05/02 15:02:00,22.2,22.2,22.2,22.2,300.0
965,2019/05/02 15:03:00,22.2,22.2,22.05,22.05,153.0
966,2019/05/02 15:04:00,22.05,22.2,22.05,22.2,102.0
967,2019/05/02 15:05:00,22.2,22.2,22.05,22.05,1052.0
968,2019/05/02 15:06:00,22.3,22.3,22.3,22.3,100.0
969,2019/05/02 15:07:00,22.05,22.3,22.05,22.3,415.0
970,2019/05/02 15:08:00,22.05,22.05,22.05,22.05,50.0
971,2019/05/02 15:09:00,22.25,22.25,22.25,22.25,40.0
972,2019/05/02 15:12:00,22.2,22.2,22.2,22.2,3.0
973,2019/05/02 15:14:00,22.2,22.2,22.2,22.2,300.0
974,2019/05/02 15:15:00,22.1,22.2,22.1,22.2,150.0
975,2019/05/02 15:17:00,22.2,22.2,22.2,22.2,1013.0
976,2019/05/02 15:18:00,22.3,22.3,22.3,22.3,288.0
977,2019/05/02 15:19:00,22.1,22.1,22.1,22.1,1300.0
978,2019/05/02 15:20:00,22.25,22.25,22.05,22.05,606.0
979,2019/05/02 15:21:00,22.05,22.05,22.05,22.05,4.0
980,2019/05/02 15:22:00,22.25,22.25,22.25,22.25,1000.0
981,2019/05/02 15:23:00,22.05,22.05,22.05,22.05,607.0
982,2019/05/02 15:24:00,22.0,22.0,22.0,22.0,390.0
983,2019/05/02 15:26:00,22.1,22.1,22.0,22.0,1325.0
984,2019/05/02 15:27:00,22.0,22.0,22.0,22.0,2250.0
985,2019/05/02 15:28:00,22.1,22.1,22.0,22.0,656.0
986,2019/05/02 15:29:00,22.0,22.0,22.0,22.0,600.0
987,2019/05/02 15:40:00,22.1,22.1,22.1,22.1,800.0
988,2019/05/02 15:41:00,22.1,22.1,22.1,22.1,142.0
989,2019/05/02 15:58:00,22.1,22.1,22.1,22.1,30.0
990,2019/05/03 09:07:00,22.15,22.15,22.15,22.15,2323.0
991,2019/05/03 09:15:00,22.6,22.6,21.1,21.1,4757.0
992,2019/05/03 09:16:00,21.1,21.1,20.2,20.2,4738.0
993,2019/05/03 09:17:00,21.0,21.0,20.25,20.95,1003.0
994,2019/05/03 09:18:00,21.0,21.0,20.25,20.25,3871.0
995,2019/05/03 09:19:00,20.35,21.0,20.35,21.0,7812.0
996,2019/05/03 09:20:00,20.9,20.9,20.9,20.9,45.0
997,2019/05/03 09:21:00,21.0,21.35,21.0,21.35,2046.0
998,2019/05/03 09:22:00,21.0,21.4,20.95,21.4,491.0
999,2019/05/03 09:23:00,21.4,21.4,20.65,21.3,41.0
1000,2019/05/03 09:24:00,21.35,21.35,21.35,21.35,76.0
1001,2019/05/03 09:25:00,20.75,21.25,20.75,21.25,2.0
1002,2019/05/03 09:26:00,21.2,21.2,21.2,21.2,102.0
1003,2019/05/03 09:27:00,21.45,21.45,21.35,21.35,488.0
1004,2019/05/03 09:28:00,21.35,21.35,21.3,21.3,501.0
1005,2019/05/03 09:31:00,21.3,21.3,21.3,21.3,351.0
1006,2019/05/03 09:32:00,21.3,21.35,21.0,21.35,800.0
1007,2019/05/03 09:33:00,21.45,21.45,21.45,21.45,300.0
1008,2019/05/03 09:34:00,21.45,21.7,21.45,21.5,287.0
1009,2019/05/03 09:35:00,21.7,21.7,21.7,21.7,123.0
1010,2019/05/03 09:36:00,21.65,21.75,21.65,21.75,1366.0
1011,2019/05/03 09:37:00,21.5,21.75,21.5,21.75,150.0
1012,2019/05/03 09:38:00,21.5,21.5,21.5,21.5,2.0
1013,2019/05/03 09:39:00,21.7,21.7,21.7,21.7,1502.0
1014,2019/05/03 09:41:00,21.7,21.75,21.7,21.75,51.0
1015,2019/05/03 09:43:00,21.25,21.25,21.25,21.25,200.0
1016,2019/05/03 09:44:00,21.55,21.55,21.55,21.55,10.0
1017,2019/05/03 09:45:00,21.15,21.55,21.15,21.55,12.0
1018,2019/05/03 09:47:00,21.2,21.5,21.2,21.5,101.0
1019,2019/05/03 09:48:00,21.5,21.5,21.15,21.45,151.0
1020,2019/05/03 09:50:00,21.25,21.25,21.25,21.25,170.0
1021,2019/05/03 09:51:00,21.25,21.4,21.25,21.4,11.0
1022,2019/05/03 09:53:00,21.25,21.25,21.25,21.25,1229.0
1023,2019/05/03 09:54:00,21.4,21.4,21.0,21.4,580.0
1024,2019/05/03 09:59:00,21.0,21.25,21.0,21.25,3.0
1025,2019/05/03 10:03:00,21.25,21.25,21.25,21.25,11.0
1026,2019/05/03 10:05:00,21.0,21.4,21.0,21.05,67.0
1027,2019/05/03 10:06:00,21.4,21.5,21.05,21.5,665.0
1028,2019/05/03 10:11:00,21.0,21.0,20.95,20.95,1842.0
1029,2019/05/03 10:12:00,21.0,21.0,20.9,20.95,320.0
1030,2019/05/03 10:13:00,20.8,20.8,20.8,20.8,1.0
1031,2019/05/03 10:14:00,20.7,20.85,20.45,20.85,4251.0
1032,2019/05/03 10:15:00,20.75,20.75,20.75,20.75,80.0
1033,2019/05/03 10:19:00,20.7,20.7,20.7,20.7,100.0
1034,2019/05/03 10:21:00,20.6,20.6,20.6,20.6,1.0
1035,2019/05/03 10:22:00,20.6,20.6,20.6,20.6,20.0
1036,2019/05/03 10:23:00,20.6,20.75,20.6,20.75,437.0
1037,2019/05/03 10:25:00,20.75,20.75,20.75,20.75,53.0
1038,2019/05/03 10:26:00,20.75,20.9,20.75,20.9,325.0
1039,2019/05/03 10:27:00,20.75,20.75,20.75,20.75,475.0
1040,2019/05/03 10:28:00,20.75,20.75,20.75,20.75,101.0
1041,2019/05/03 10:29:00,20.9,20.95,20.75,20.95,160.0
1042,2019/05/03 10:30:00,20.75,20.75,20.75,20.75,277.0
1043,2019/05/03 10:31:00,21.3,21.3,20.75,21.25,1121.0
1044,2019/05/03 10:32:00,21.1,21.1,20.9,20.9,501.0
1045,2019/05/03 10:33:00,21.05,21.05,21.05,21.05,100.0
1046,2019/05/03 10:37:00,21.2,21.2,21.2,21.2,20.0
1047,2019/05/03 10:41:00,21.1,21.1,21.1,21.1,976.0
1048,2019/05/03 10:43:00,21.0,21.0,21.0,21.0,1.0
1049,2019/05/03 10:48:00,20.9,20.9,20.9,20.9,1.0
1050,2019/05/03 10:49:00,20.9,20.95,20.75,20.95,124.0
1051,2019/05/03 10:53:00,20.9,20.9,20.9,20.9,1674.0
1052,2019/05/03 10:54:00,20.9,20.9,20.9,20.9,1252.0
1053,2019/05/03 10:55:00,20.9,20.9,20.9,20.9,300.0
1054,2019/05/03 10:59:00,21.0,21.0,21.0,21.0,9.0
1055,2019/05/03 11:03:00,21.0,21.0,20.9,20.9,119.0
1056,2019/05/03 11:04:00,20.9,20.9,20.9,20.9,289.0
1057,2019/05/03 11:06:00,21.0,21.0,21.0,21.0,90.0
1058,2019/05/03 11:12:00,21.0,21.0,21.0,21.0,891.0
1059,2019/05/03 11:13:00,21.0,21.0,21.0,21.0,60.0
1060,2019/05/03 11:14:00,21.0,21.5,21.0,21.5,60.0
1061,2019/05/03 11:15:00,20.35,21.4,20.35,21.4,1976.0
1062,2019/05/03 11:16:00,20.6,20.6,20.6,20.6,692.0
1063,2019/05/03 11:17:00,21.1,21.45,21.1,21.45,601.0
1064,2019/05/03 11:19:00,21.2,21.2,20.7,20.7,4001.0
1065,2019/05/03 11:20:00,21.65,21.65,21.65,21.65,1000.0
1066,2019/05/03 11:21:00,20.7,21.5,20.7,20.75,5010.0
1067,2019/05/03 11:22:00,21.15,21.15,21.15,21.15,10.0
1068,2019/05/03 11:23:00,21.0,21.0,21.0,21.0,500.0
1069,2019/05/03 11:24:00,21.15,21.4,21.15,21.2,920.0
1070,2019/05/03 11:25:00,20.75,20.75,20.75,20.75,228.0
1071,2019/05/03 11:26:00,20.75,21.05,20.75,21.0,1457.0
1072,2019/05/03 11:29:00,20.8,20.8,20.6,20.6,113.0
1073,2019/05/03 11:30:00,20.9,20.9,20.9,20.9,300.0
1074,2019/05/03 11:42:00,20.65,20.65,20.65,20.65,1.0
1075,2019/05/03 11:45:00,20.9,20.9,20.9,20.9,25.0
1076,2019/05/03 11:48:00,20.6,20.6,20.6,20.6,300.0
1077,2019/05/03 11:53:00,20.9,20.9,20.9,20.9,5.0
1078,2019/05/03 11:54:00,20.4,20.4,20.4,20.4,764.0
1079,2019/05/03 11:55:00,20.8,20.8,20.8,20.8,10.0
1080,2019/05/03 11:56:00,20.35,20.8,20.3,20.8,4011.0
1081,2019/05/03 11:58:00,20.7,20.7,20.7,20.7,1.0
1082,2019/05/03 11:59:00,20.8,20.8,20.8,20.8,4000.0
1083,2019/05/03 12:00:00,20.7,20.7,20.7,20.7,1.0
1084,2019/05/03 12:03:00,20.3,20.3,20.25,20.25,12.0
1085,2019/05/03 12:10:00,20.3,20.3,20.3,20.3,1.0
1086,2019/05/03 12:13:00,20.7,20.7,20.7,20.7,50.0
1087,2019/05/03 12:16:00,20.35,20.7,20.35,20.7,9001.0
1088,2019/05/03 12:17:00,20.3,20.7,20.3,20.7,310.0
1089,2019/05/03 12:18:00,20.85,20.85,20.85,20.85,9000.0
1090,2019/05/03 12:19:00,20.8,20.8,20.8,20.8,1000.0
1091,2019/05/03 12:27:00,20.5,20.5,20.5,20.5,1.0
1092,2019/05/03 12:42:00,20.85,20.85,20.85,20.85,939.0
1093,2019/05/03 12:46:00,20.85,20.85,20.85,20.85,12.0
1094,2019/05/03 12:47:00,20.85,20.85,20.85,20.85,2.0
1095,2019/05/03 12:48:00,20.6,20.6,20.6,20.6,22.0
1096,2019/05/03 13:05:00,20.9,20.9,20.9,20.9,25.0
1097,2019/05/03 13:26:00,20.3,20.3,20.3,20.3,900.0
1098,2019/05/03 13:27:00,20.7,20.7,20.3,20.3,722.0
1099,2019/05/03 13:28:00,20.25,20.75,20.25,20.75,313.0
1100,2019/05/03 13:30:00,20.25,20.25,20.25,20.25,200.0
1101,2019/05/03 13:31:00,20.6,20.75,20.6,20.75,415.0
1102,2019/05/03 13:32:00,20.25,20.25,20.25,20.25,200.0
1103,2019/05/03 13:33:00,20.75,20.75,20.75,20.75,200.0
1104,2019/05/03 13:35:00,20.75,20.75,20.0,20.0,250.0
1105,2019/05/03 13:36:00,20.7,20.7,20.05,20.05,635.0
1106,2019/05/03 13:38:00,20.5,20.5,20.1,20.1,110.0
1107,2019/05/03 13:39:00,20.55,20.55,20.1,20.1,329.0
1108,2019/05/03 13:40:00,20.1,20.1,20.1,20.1,200.0
1109,2019/05/03 13:43:00,20.3,20.3,20.05,20.05,9001.0
1110,2019/05/03 13:46:00,20.45,20.6,20.45,20.6,9100.0
1111,2019/05/03 13:56:00,20.1,20.1,20.1,20.1,577.0
1112,2019/05/03 14:03:00,20.1,20.1,20.1,20.1,20.0
1113,2019/05/03 14:04:00,20.1,20.1,20.0,20.05,1925.0
1114,2019/05/03 14:09:00,19.35,20.05,19.35,20.05,1601.0
1115,2019/05/03 14:10:00,20.05,20.05,20.05,20.05,9.0
1116,2019/05/03 14:11:00,19.7,19.7,19.7,19.7,63.0
1117,2019/05/03 14:12:00,20.2,20.2,20.2,20.2,10.0
1118,2019/05/03 14:15:00,20.2,20.2,20.2,20.2,9.0
1119,2019/05/03 14:16:00,20.2,20.2,20.2,20.2,300.0
1120,2019/05/03 14:19:00,20.2,20.2,20.2,20.2,60.0
1121,2019/05/03 14:37:00,19.5,19.5,19.5,19.5,31.0
1122,2019/05/03 14:38:00,20.0,20.0,19.5,19.5,44.0
1123,2019/05/03 14:39:00,19.5,19.5,19.5,19.5,4.0
1124,2019/05/03 14:40:00,19.5,19.5,19.5,19.5,15.0
1125,2019/05/03 14:41:00,19.5,19.5,19.5,19.5,1.0
1126,2019/05/03 14:43:00,19.85,19.85,19.85,19.85,1.0
1127,2019/05/03 14:49:00,19.5,19.5,19.5,19.5,50.0
1128,2019/05/03 14:53:00,19.85,19.85,19.85,19.85,10.0
1129,2019/05/03 14:55:00,19.8,19.8,19.8,19.8,1.0
1130,2019/05/03 15:00:00,19.8,19.8,19.8,19.8,100.0
1131,2019/05/03 15:01:00,19.8,19.8,19.8,19.8,1500.0
1132,2019/05/03 15:09:00,19.5,19.85,19.5,19.85,43.0
1133,2019/05/03 15:11:00,19.55,19.55,19.55,19.55,200.0
1134,2019/05/03 15:12:00,19.55,19.55,19.55,19.55,50.0
1135,2019/05/03 15:15:00,19.8,19.8,19.8,19.8,1.0
1136,2019/05/03 15:16:00,19.55,19.55,19.55,19.55,12.0
1137,2019/05/03 15:18:00,19.55,19.55,19.55,19.55,100.0
1138,2019/05/03 15:19:00,19.55,19.55,19.55,19.55,4.0
1139,2019/05/03 15:20:00,19.5,19.5,19.5,19.5,493.0
1140,2019/05/03 15:22:00,19.35,19.35,19.35,19.35,1082.0
1141,2019/05/03 15:23:00,19.35,19.35,18.75,18.75,2568.0
1142,2019/05/03 15:24:00,18.75,18.75,18.65,18.65,505.0
1143,2019/05/03 15:25:00,18.7,19.5,18.7,19.5,43.0
1144,2019/05/03 15:26:00,19.5,19.5,19.5,19.5,200.0
1145,2019/05/03 15:27:00,19.7,19.7,19.7,19.7,50.0
1146,2019/05/03 15:28:00,19.7,19.7,19.7,19.7,260.0
1147,2019/05/03 15:29:00,19.7,19.7,19.7,19.7,1371.0
1148,2019/05/03 15:41:00,19.3,19.3,19.3,19.3,15.0
1149,2019/05/06 09:15:00,19.0,19.0,16.15,16.15,4566.0
1150,2019/05/06 09:16:00,17.6,18.45,17.6,17.65,943.0
1151,2019/05/06 09:17:00,17.65,17.65,17.65,17.65,2.0
1152,2019/05/06 09:21:00,18.25,18.25,18.25,18.25,100.0
1153,2019/05/06 09:24:00,18.25,18.25,18.25,18.25,1001.0
1154,2019/05/06 09:25:00,18.0,18.0,18.0,18.0,2.0
1155,2019/05/06 09:26:00,18.25,18.25,18.25,18.25,400.0
1156,2019/05/06 09:27:00,18.0,18.0,18.0,18.0,1.0
1157,2019/05/06 09:30:00,18.0,18.0,18.0,18.0,1.0
1158,2019/05/06 09:36:00,18.25,18.25,18.25,18.25,15.0
1159,2019/05/06 09:42:00,18.0,18.0,18.0,18.0,100.0
1160,2019/05/06 09:43:00,18.0,18.0,18.0,18.0,94.0
1161,2019/05/06 09:46:00,18.0,18.0,18.0,18.0,1.0
1162,2019/05/06 09:47:00,18.15,18.15,17.1,17.1,901.0
1163,2019/05/06 09:50:00,18.8,18.8,18.8,18.8,1000.0
1164,2019/05/06 09:51:00,17.25,17.25,17.25,17.25,100.0
1165,2019/05/06 09:53:00,18.45,18.45,18.45,18.45,500.0
1166,2019/05/06 09:59:00,17.7,17.7,17.7,17.7,1.0
1167,2019/05/06 10:15:00,18.1,18.1,18.1,18.1,50.0
1168,2019/05/06 10:19:00,18.1,18.1,18.1,18.1,100.0
1169,2019/05/06 10:24:00,17.2,17.25,17.2,17.2,402.0
1170,2019/05/06 10:25:00,17.35,17.35,17.3,17.3,4.0
1171,2019/05/06 10:33:00,17.45,17.45,17.3,17.3,6.0
1172,2019/05/06 10:45:00,17.9,17.9,17.9,17.9,200.0
1173,2019/05/06 10:46:00,17.8,17.8,17.8,17.8,1.0
1174,2019/05/06 10:47:00,17.9,17.9,17.8,17.8,54.0
1175,2019/05/06 10:52:00,17.7,17.7,17.7,17.7,1.0
1176,2019/05/06 11:15:00,17.7,17.7,17.7,17.7,15.0
1177,2019/05/06 11:17:00,17.7,17.7,17.7,17.7,42.0
1178,2019/05/06 11:22:00,17.7,17.7,17.7,17.7,43.0
1179,2019/05/06 11:27:00,17.55,17.55,17.55,17.55,941.0
1180,2019/05/06 11:51:00,17.55,17.55,17.55,17.55,3.0
1181,2019/05/06 11:58:00,17.55,17.55,17.55,17.55,1.0
1182,2019/05/06 12:03:00,17.9,17.9,17.9,17.9,1.0
1183,2019/05/06 12:43:00,17.55,17.55,17.55,17.55,1000.0
1184,2019/05/06 12:55:00,17.55,17.55,17.55,17.55,2.0
1185,2019/05/06 13:07:00,17.55,17.55,17.55,17.55,15.0
1186,2019/05/06 13:17:00,17.9,17.9,17.9,17.9,5.0
1187,2019/05/06 13:21:00,17.9,17.9,17.9,17.9,1.0
1188,2019/05/06 13:40:00,17.85,17.85,17.85,17.85,50.0
1189,2019/05/06 13:41:00,17.9,17.9,17.6,17.6,98.0
1190,2019/05/06 13:47:00,17.55,17.55,17.55,17.55,249.0
1191,2019/05/06 13:49:00,17.5,17.5,17.5,17.5,10.0
1192,2019/05/06 13:50:00,17.4,17.4,17.35,17.35,20.0
1193,2019/05/06 14:05:00,17.3,17.3,17.3,17.3,50.0
1194,2019/05/06 14:06:00,17.3,17.3,17.3,17.3,1.0
1195,2019/05/06 14:11:00,17.3,17.3,17.3,17.3,50.0
1196,2019/05/06 14:21:00,17.5,17.5,17.5,17.5,15.0
1197,2019/05/06 14:24:00,17.5,17.5,17.5,17.5,50.0
1198,2019/05/06 14:29:00,17.5,17.5,17.5,17.5,1.0
1199,2019/05/06 15:07:00,17.45,17.45,17.45,17.45,100.0
1200,2019/05/06 15:13:00,17.45,17.5,17.45,17.5,612.0
1201,2019/05/06 15:15:00,17.5,17.5,17.45,17.45,1021.0
1202,2019/05/06 15:16:00,17.5,17.5,17.5,17.5,1.0
1203,2019/05/06 15:18:00,17.5,17.5,17.5,17.5,4.0
1204,2019/05/06 15:19:00,17.45,17.45,17.45,17.45,50.0
1205,2019/05/06 15:20:00,17.5,17.5,17.5,17.5,60.0
1206,2019/05/06 15:25:00,17.45,17.45,17.45,17.45,4.0
1207,2019/05/06 15:26:00,17.45,17.45,17.2,17.2,928.0
1208,2019/05/06 15:29:00,17.5,17.5,17.5,17.5,192.0
1209,2019/05/06 15:48:00,17.45,17.45,17.45,17.45,100.0
1210,2019/05/07 09:23:00,17.2,17.2,17.2,17.2,191.0
1211,2019/05/07 09:24:00,17.35,17.35,17.35,17.35,9.0
1212,2019/05/07 09:33:00,17.0,17.0,16.95,16.95,4.0
1213,2019/05/07 09:38:00,16.95,16.95,16.95,16.95,137.0
1214,2019/05/07 09:39:00,17.9,17.9,17.9,17.9,500.0
1215,2019/05/07 09:41:00,16.75,16.75,16.75,16.75,99.0
1216,2019/05/07 09:48:00,16.85,16.85,16.85,16.85,100.0
1217,2019/05/07 09:50:00,16.7,16.7,16.7,16.7,1053.0
1218,2019/05/07 09:58:00,16.5,16.5,16.5,16.5,1000.0
1219,2019/05/07 10:35:00,16.4,16.4,16.35,16.35,637.0
1220,2019/05/07 10:44:00,16.35,16.35,16.3,16.3,326.0
1221,2019/05/07 11:08:00,16.9,16.9,16.9,16.9,122.0
1222,2019/05/07 11:26:00,16.4,16.4,16.4,16.4,100.0
1223,2019/05/07 11:27:00,16.8,16.8,16.8,16.8,80.0
1224,2019/05/07 13:14:00,16.3,16.35,16.3,16.3,2202.0
1225,2019/05/07 13:53:00,16.75,16.75,16.75,16.75,120.0
1226,2019/05/07 14:57:00,16.35,16.35,16.3,16.3,144.0
1227,2019/05/07 15:02:00,16.3,16.3,16.0,16.0,852.0
1228,2019/05/07 15:04:00,16.5,16.5,16.5,16.5,34.0
1229,2019/05/07 15:05:00,16.15,16.15,16.1,16.1,631.0
1230,2019/05/07 15:19:00,16.4,16.4,16.4,16.4,119.0
1231,2019/05/07 15:23:00,16.15,16.15,16.15,16.15,14.0
1232,2019/05/07 15:28:00,16.15,16.15,16.15,16.15,51.0
1233,2019/05/07 15:29:00,16.1,16.1,16.1,16.1,50.0
1234,2019/05/08 09:26:00,16.45,16.45,16.45,16.45,110.0
1235,2019/05/08 09:29:00,16.4,16.4,16.4,16.4,260.0
1236,2019/05/08 09:56:00,16.0,16.0,16.0,16.0,208.0
1237,2019/05/08 09:57:00,16.0,16.0,16.0,16.0,100.0
1238,2019/05/08 10:11:00,16.0,16.0,16.0,16.0,2.0
1239,2019/05/08 10:17:00,15.65,15.65,15.65,15.65,51.0
1240,2019/05/08 10:19:00,15.5,15.5,15.5,15.5,150.0
1241,2019/05/08 10:22:00,15.55,15.55,14.7,14.75,2151.0
1242,2019/05/08 10:23:00,14.85,14.85,14.85,14.85,1.0
1243,2019/05/08 10:24:00,14.85,14.85,14.85,14.85,1.0
1244,2019/05/08 10:30:00,14.7,14.7,14.7,14.7,600.0
1245,2019/05/08 10:31:00,15.5,15.5,15.5,15.5,400.0
1246,2019/05/08 10:39:00,15.0,15.0,15.0,15.0,25.0
1247,2019/05/08 10:42:00,14.95,14.95,14.95,14.95,100.0
1248,2019/05/08 10:44:00,14.95,14.95,14.95,14.95,10.0
1249,2019/05/08 10:45:00,14.75,14.75,14.75,14.75,1.0
1250,2019/05/08 10:52:00,15.0,15.0,15.0,15.0,400.0
1251,2019/05/08 10:59:00,14.95,15.0,14.95,15.0,308.0
1252,2019/05/08 11:04:00,15.0,15.0,15.0,15.0,59.0
1253,2019/05/08 11:20:00,15.0,15.0,15.0,15.0,341.0
1254,2019/05/08 11:41:00,15.05,15.05,15.05,15.05,255.0
1255,2019/05/08 12:07:00,15.55,15.55,15.55,15.55,400.0
1256,2019/05/08 12:33:00,15.45,15.45,15.45,15.45,20.0
1257,2019/05/08 12:39:00,15.8,15.8,15.8,15.8,85.0
1258,2019/05/08 12:40:00,15.45,15.45,15.35,15.35,85.0
1259,2019/05/08 12:41:00,15.85,15.85,15.85,15.85,200.0
1260,2019/05/08 12:43:00,15.4,15.4,15.4,15.4,10.0
1261,2019/05/08 13:21:00,15.4,15.4,15.4,15.4,50.0
1262,2019/05/08 13:37:00,15.5,15.5,15.5,15.5,140.0
1263,2019/05/08 14:05:00,15.45,15.5,15.45,15.5,430.0
1264,2019/05/08 15:15:00,15.15,15.15,15.15,15.15,400.0
1265,2019/05/08 15:20:00,15.15,15.15,15.15,15.15,701.0
1266,2019/05/08 15:28:00,15.2,15.2,15.2,15.2,100.0
1267,2019/05/08 15:29:00,15.15,15.15,15.15,15.15,400.0
1268,2019/05/09 09:07:00,14.75,14.75,14.75,14.75,4.0
1269,2019/05/09 09:15:00,14.75,14.75,14.75,14.75,1651.0
1270,2019/05/09 09:21:00,14.9,14.9,14.9,14.9,3.0
1271,2019/05/09 09:49:00,14.9,14.9,14.9,14.9,1.0
1272,2019/05/09 09:52:00,14.9,14.9,14.9,14.9,10.0
1273,2019/05/09 09:53:00,14.9,14.9,14.9,14.9,300.0
1274,2019/05/09 10:04:00,15.4,15.4,15.4,15.4,10.0
1275,2019/05/09 10:19:00,15.4,15.4,15.4,15.4,306.0
1276,2019/05/09 10:20:00,15.45,15.45,15.45,15.45,15.0
1277,2019/05/09 10:21:00,15.05,15.05,15.05,15.05,400.0
1278,2019/05/09 10:29:00,15.65,15.65,15.65,15.65,115.0
1279,2019/05/09 10:44:00,15.6,15.6,15.6,15.6,185.0
1280,2019/05/09 10:51:00,15.6,15.6,15.6,15.6,80.0
1281,2019/05/09 11:38:00,15.6,15.6,15.6,15.6,50.0
1282,2019/05/09 11:53:00,15.55,15.55,15.55,15.55,100.0
1283,2019/05/09 13:40:00,15.55,15.55,15.55,15.55,1.0
1284,2019/05/09 13:43:00,15.6,15.6,15.6,15.6,300.0
1285,2019/05/09 13:44:00,15.6,15.6,15.6,15.6,348.0
1286,2019/05/09 13:46:00,15.25,15.25,15.25,15.25,100.0
1287,2019/05/09 14:03:00,15.2,15.2,15.0,15.0,901.0
1288,2019/05/09 14:07:00,15.05,15.05,15.05,15.05,500.0
1289,2019/05/09 14:11:00,15.5,15.5,15.5,15.5,50.0
1290,2019/05/09 14:21:00,15.0,15.0,15.0,15.0,300.0
1291,2019/05/09 14:45:00,15.35,15.35,15.35,15.35,175.0
1292,2019/05/09 15:15:00,15.35,15.35,15.35,15.35,100.0
1293,2019/05/09 15:18:00,15.6,15.6,15.6,15.6,600.0
1294,2019/05/10 10:52:00,15.6,15.6,15.6,15.6,200.0
1295,2019/05/10 12:09:00,15.6,15.6,15.6,15.6,3.0
1296,2019/05/10 12:34:00,15.6,15.6,15.6,15.6,7.0
1297,2019/05/10 13:01:00,15.9,15.9,15.9,15.9,13.0
1298,2019/05/10 14:48:00,15.5,15.5,15.5,15.5,100.0
1299,2019/05/10 15:07:00,15.1,15.1,15.1,15.1,10.0
1300,2019/05/10 15:09:00,15.1,15.1,15.1,15.1,100.0
1301,2019/05/10 15:10:00,14.85,14.85,14.8,14.8,325.0
1302,2019/05/10 15:11:00,14.6,14.6,14.6,14.6,195.0
1303,2019/05/10 15:26:00,14.7,14.7,14.7,14.7,1.0
1304,2019/05/10 15:30:00,14.7,14.7,14.7,14.7,50.0
1305,2019/05/10 15:42:00,14.8,14.8,14.8,14.8,105.0
1306,2019/05/13 09:29:00,14.2,14.2,14.2,14.2,171.0
1307,2019/05/13 09:30:00,14.7,14.7,14.7,14.7,99.0
1308,2019/05/13 09:34:00,14.2,14.2,14.2,14.2,1.0
1309,2019/05/13 10:48:00,14.5,14.5,14.5,14.5,200.0
1310,2019/05/13 11:17:00,14.4,14.4,14.4,14.4,2750.0
1311,2019/05/13 11:21:00,14.25,14.25,14.25,14.25,50.0
1312,2019/05/13 11:29:00,14.25,14.25,14.25,14.25,500.0
1313,2019/05/13 11:42:00,14.7,14.7,14.7,14.7,117.0
1314,2019/05/13 11:43:00,14.65,14.65,14.65,14.65,20.0
1315,2019/05/13 12:00:00,14.3,14.3,14.3,14.3,403.0
1316,2019/05/13 13:16:00,14.65,14.65,14.65,14.65,10.0
1317,2019/05/13 13:49:00,14.25,14.25,14.25,14.25,210.0
1318,2019/05/13 14:11:00,14.25,14.25,14.25,14.25,30.0
1319,2019/05/13 14:25:00,14.25,14.25,14.25,14.25,300.0
