index,date,open,high,low,close,volume
123,2013/06/03 15:15:00,0.25,0.25,0.25,0.25,50.0
124,2013/06/03 15:29:00,0.25,0.25,0.25,0.25,1999.0
125,2013/06/03 15:40:00,0.25,0.25,0.25,0.25,1.0
126,2013/06/03 15:43:00,0.25,0.25,0.25,0.25,1.0
127,2013/06/04 09:15:00,0.25,0.25,0.25,0.25,10000.0
128,2013/06/04 10:45:00,0.25,0.25,0.25,0.25,500.0
129,2013/06/04 15:14:00,0.25,0.25,0.25,0.25,10.0
130,2013/06/04 15:15:00,0.25,0.25,0.25,0.25,1.0
131,2013/06/04 15:40:00,0.25,0.25,0.25,0.25,1.0
132,2013/06/05 15:14:00,0.2,0.2,0.2,0.2,4.0
133,2013/06/05 15:41:00,0.2,0.2,0.2,0.2,1.0
134,2013/06/06 09:48:00,0.2,0.2,0.2,0.2,8.0
135,2013/06/06 15:12:00,0.2,0.2,0.2,0.2,1.0
136,2013/06/06 15:40:00,0.2,0.2,0.2,0.2,1.0
137,2013/06/07 12:14:00,0.2,0.2,0.2,0.2,100.0
138,2013/06/07 15:10:00,0.2,0.2,0.2,0.2,1.0
139,2013/06/07 15:40:00,0.2,0.2,0.2,0.2,1.0
140,2013/06/10 09:41:00,0.2,0.2,0.2,0.2,1000.0
141,2013/06/10 13:40:00,0.2,0.2,0.2,0.2,1000.0
142,2013/06/10 15:40:00,0.2,0.2,0.2,0.2,1.0
143,2013/06/11 09:32:00,0.2,0.2,0.2,0.2,25.0
144,2013/06/11 09:34:00,0.2,0.2,0.2,0.2,229.0
145,2013/06/11 09:35:00,0.2,0.2,0.2,0.2,1.0
146,2013/06/11 10:00:00,0.2,0.2,0.2,0.2,200.0
147,2013/06/11 10:01:00,0.2,0.2,0.2,0.2,3.0
148,2013/06/11 15:12:00,0.2,0.2,0.2,0.2,7.0
149,2013/06/12 09:24:00,0.15,0.15,0.15,0.15,1.0
150,2013/06/12 09:46:00,0.15,0.15,0.15,0.15,100.0
151,2013/06/12 12:59:00,0.25,0.25,0.25,0.25,7.0
152,2013/06/12 13:02:00,0.2,0.2,0.2,0.2,590.0
153,2013/06/12 15:19:00,0.2,0.2,0.2,0.2,250.0
154,2013/06/12 15:40:00,0.2,0.2,0.2,0.2,1.0
155,2013/06/13 15:05:00,0.2,0.2,0.2,0.2,1160.0
156,2013/06/17 09:19:00,0.15,0.15,0.15,0.15,112.0
157,2013/06/17 15:40:00,0.15,0.15,0.15,0.15,1.0
158,2013/06/18 09:21:00,0.15,0.15,0.15,0.15,4.0
159,2013/06/18 10:02:00,0.15,0.15,0.15,0.15,100.0
160,2013/06/18 14:07:00,0.2,0.2,0.2,0.2,4000.0
161,2013/06/19 13:06:00,0.15,0.15,0.15,0.15,1.0
162,2013/06/19 15:40:00,0.15,0.15,0.15,0.15,1.0
163,2013/06/19 15:42:00,0.15,0.15,0.15,0.15,1.0
164,2013/06/20 09:19:00,0.15,0.15,0.15,0.15,300.0
165,2013/06/20 12:45:00,0.15,0.15,0.15,0.15,1.0
166,2013/06/20 14:22:00,0.2,0.2,0.2,0.2,10000.0
167,2013/06/20 14:38:00,0.2,0.2,0.2,0.2,1.0
168,2013/06/20 15:14:00,0.2,0.2,0.2,0.2,1000.0
169,2013/06/21 10:31:00,0.25,0.25,0.25,0.25,10.0
170,2013/06/21 10:33:00,0.25,0.25,0.25,0.25,100.0
171,2013/06/21 10:34:00,0.25,0.25,0.25,0.25,889.0
172,2013/06/21 11:39:00,0.15,0.15,0.15,0.15,10000.0
173,2013/06/21 15:40:00,0.15,0.15,0.15,0.15,1.0
174,2013/06/24 09:26:00,0.15,0.15,0.15,0.15,739.0
175,2013/06/24 10:07:00,0.15,0.15,0.15,0.15,200.0
176,2013/06/24 10:09:00,0.15,0.15,0.15,0.15,1000.0
177,2013/06/25 09:22:00,0.15,0.15,0.15,0.15,80.0
178,2013/06/25 09:26:00,0.15,0.15,0.15,0.15,298.0
179,2013/06/25 15:40:00,0.15,0.15,0.15,0.15,1.0
180,2013/06/25 15:51:00,0.15,0.15,0.15,0.15,1.0
181,2013/06/26 13:27:00,0.15,0.15,0.15,0.15,125.0
182,2013/06/26 14:56:00,0.15,0.15,0.15,0.15,5700.0
183,2013/06/26 15:40:00,0.15,0.15,0.15,0.15,1.0
184,2013/06/27 15:13:00,0.15,0.15,0.15,0.15,4.0
185,2013/06/27 15:41:00,0.15,0.15,0.15,0.15,1.0
186,2013/06/28 09:16:00,0.1,0.1,0.1,0.1,1000.0
187,2013/06/28 15:40:00,0.1,0.1,0.1,0.1,1.0
188,2013/07/03 13:43:00,0.1,0.1,0.1,0.1,3.0
189,2013/07/03 15:11:00,0.15,0.15,0.15,0.15,6.0
190,2013/07/04 15:09:00,0.2,0.2,0.2,0.2,2.0
191,2013/07/05 10:43:00,0.25,0.25,0.25,0.25,5000.0
192,2013/07/05 13:31:00,0.25,0.25,0.25,0.25,200.0
193,2013/07/17 12:14:00,0.2,0.2,0.2,0.2,500.0
194,2013/07/17 15:14:00,0.25,0.25,0.25,0.25,3500.0
195,2013/07/18 13:14:00,0.25,0.25,0.25,0.25,100.0
196,2013/09/26 13:14:00,0.2,0.2,0.2,0.2,100.0
197,2013/10/04 13:14:00,0.25,0.25,0.25,0.25,20.0
198,2013/10/08 13:14:00,0.3,0.3,0.3,0.3,50.0
199,2013/10/09 13:14:00,0.35,0.35,0.35,0.35,100.0
200,2013/10/14 11:14:00,0.4,0.4,0.4,0.4,500.0
201,2013/10/23 10:14:00,0.4,0.4,0.4,0.4,1100.0
202,2013/10/25 11:14:00,0.45,0.45,0.45,0.45,1000.0
203,2013/11/05 13:14:00,0.5,0.5,0.5,0.5,100.0
204,2013/11/19 15:14:00,0.55,0.55,0.55,0.55,5000.0
205,2013/12/10 10:14:00,0.5,0.5,0.5,0.5,20.0
206,2013/12/11 15:14:00,0.5,0.5,0.5,0.5,10000.0
207,2013/12/18 10:14:00,0.4,0.4,0.4,0.4,15000.0
208,2014/01/22 11:37:00,0.35,0.35,0.35,0.35,1499.0
209,2014/02/03 09:55:00,0.35,0.35,0.35,0.35,10.0
210,2014/02/17 10:04:00,0.3,0.3,0.3,0.3,60.0
211,2014/02/17 10:09:00,0.3,0.3,0.3,0.3,120.0
212,2014/02/17 14:20:00,0.3,0.3,0.3,0.3,50.0
213,2014/02/17 15:31:00,0.3,0.3,0.3,0.3,1.0
214,2014/02/18 09:54:00,0.3,0.3,0.3,0.3,300.0
215,2014/02/18 09:58:00,0.25,0.25,0.25,0.25,298.0
216,2014/02/18 10:59:00,0.25,0.25,0.25,0.25,91.0
217,2014/02/18 15:31:00,0.25,0.25,0.25,0.25,1.0
218,2014/02/19 14:55:00,0.25,0.25,0.2,0.2,300.0
219,2014/02/19 15:31:00,0.2,0.2,0.2,0.2,1.0
220,2014/02/20 12:12:00,0.2,0.2,0.2,0.2,455.0
221,2014/02/20 15:31:00,0.15,0.15,0.15,0.15,1.0
222,2014/02/21 09:19:00,0.15,0.15,0.15,0.15,500.0
223,2014/02/21 12:30:00,0.2,0.2,0.2,0.2,200.0
224,2014/02/21 12:47:00,0.15,0.15,0.15,0.15,200.0
225,2014/02/21 12:57:00,0.15,0.15,0.15,0.15,2.0
226,2014/02/21 13:23:00,0.15,0.15,0.15,0.15,100.0
227,2014/02/21 15:31:00,0.15,0.15,0.15,0.15,1.0
228,2014/02/24 14:29:00,0.15,0.15,0.15,0.15,112.0
229,2014/02/24 14:51:00,0.2,0.2,0.2,0.2,388.0
230,2014/02/24 15:29:00,0.2,0.2,0.2,0.2,4612.0
231,2014/02/24 15:31:00,0.2,0.2,0.2,0.2,1.0
232,2014/02/25 10:00:00,0.2,0.2,0.2,0.2,100.0
233,2014/02/25 15:31:00,0.15,0.15,0.15,0.15,1.0
234,2014/02/26 09:46:00,0.15,0.15,0.15,0.15,2500.0
235,2014/02/26 15:30:00,0.15,0.15,0.15,0.15,1.0
236,2014/02/28 09:19:00,0.15,0.15,0.15,0.15,436.0
237,2014/02/28 10:04:00,0.15,0.15,0.15,0.15,1000.0
238,2014/02/28 12:54:00,0.15,0.15,0.15,0.15,500.0
239,2014/02/28 15:31:00,0.15,0.15,0.15,0.15,1.0
240,2014/03/04 09:33:00,0.1,0.1,0.1,0.1,100.0
241,2014/03/04 12:27:00,0.1,0.1,0.1,0.1,500.0
242,2014/03/04 15:11:00,0.15,0.15,0.15,0.15,3.0
243,2014/03/04 15:19:00,0.15,0.15,0.15,0.15,600.0
244,2014/03/04 15:31:00,0.15,0.15,0.15,0.15,1.0
245,2014/03/05 14:47:00,0.15,0.15,0.15,0.15,25.0
246,2014/03/05 15:31:00,0.15,0.15,0.15,0.15,1.0
247,2014/03/06 14:00:00,0.15,0.15,0.15,0.15,400.0
248,2014/03/06 14:47:00,0.15,0.15,0.15,0.15,200.0
249,2014/03/06 15:31:00,0.15,0.15,0.15,0.15,1.0
250,2014/03/07 11:26:00,0.2,0.2,0.2,0.2,378.0
251,2014/03/07 12:18:00,0.2,0.2,0.2,0.2,822.0
252,2014/03/07 12:21:00,0.2,0.2,0.2,0.2,178.0
253,2014/03/07 14:04:00,0.15,0.15,0.15,0.15,200.0
254,2014/03/07 15:16:00,0.15,0.15,0.15,0.15,10.0
255,2014/03/07 15:31:00,0.15,0.15,0.15,0.15,1.0
256,2014/03/10 12:45:00,0.15,0.15,0.15,0.15,1200.0
257,2014/03/10 15:31:00,0.15,0.15,0.15,0.15,1.0
258,2014/03/11 11:58:00,0.15,0.15,0.15,0.15,100.0
259,2014/03/11 15:31:00,0.15,0.15,0.15,0.15,1.0
260,2014/03/11 15:48:00,0.15,0.15,0.15,0.15,100.0
261,2014/03/12 09:15:00,0.15,0.15,0.15,0.15,1.0
262,2014/03/12 12:51:00,0.15,0.15,0.15,0.15,20.0
263,2014/03/12 15:31:00,0.15,0.15,0.15,0.15,1.0
264,2014/03/13 12:05:00,0.15,0.15,0.15,0.15,5.0
265,2014/03/13 15:31:00,0.15,0.15,0.15,0.15,1.0
266,2014/03/14 11:17:00,0.2,0.2,0.2,0.2,15.0
267,2014/03/14 14:21:00,0.2,0.2,0.2,0.2,163.0
268,2014/03/14 14:58:00,0.15,0.15,0.15,0.15,8000.0
269,2014/03/14 15:31:00,0.15,0.15,0.15,0.15,1.0
270,2014/03/19 09:36:00,0.15,0.15,0.15,0.15,4132.0
271,2014/03/19 14:31:00,0.2,0.2,0.2,0.2,5000.0
272,2014/03/19 15:31:00,0.2,0.2,0.2,0.2,1.0
273,2014/03/19 15:43:00,0.2,0.2,0.2,0.2,1000.0
274,2014/03/20 09:17:00,0.25,0.25,0.25,0.25,150.0
275,2014/03/20 10:50:00,0.25,0.25,0.25,0.25,200.0
276,2014/03/20 11:03:00,0.25,0.25,0.25,0.25,2350.0
277,2014/03/20 11:11:00,0.2,0.2,0.2,0.2,1000.0
278,2014/03/20 12:24:00,0.2,0.2,0.2,0.2,5000.0
279,2014/03/20 13:26:00,0.2,0.2,0.2,0.2,1000.0
280,2014/03/20 14:25:00,0.25,0.25,0.25,0.25,2.0
281,2014/03/20 15:30:00,0.25,0.25,0.25,0.25,1.0
282,2014/03/21 14:11:00,0.25,0.25,0.25,0.25,764.0
283,2014/03/21 15:31:00,0.25,0.25,0.25,0.25,1.0
284,2014/03/21 15:41:00,0.25,0.25,0.25,0.25,764.0
285,2014/03/24 12:42:00,0.3,0.3,0.3,0.3,9600.0
286,2014/03/24 12:57:00,0.25,0.25,0.25,0.25,300.0
287,2014/03/24 13:18:00,0.25,0.25,0.25,0.25,347.0
288,2014/03/24 13:24:00,0.25,0.25,0.25,0.25,20.0
289,2014/03/24 15:12:00,0.25,0.25,0.25,0.25,100.0
290,2014/03/24 15:22:00,0.25,0.25,0.25,0.25,400.0
291,2014/03/24 15:31:00,0.25,0.25,0.25,0.25,1.0
292,2014/03/25 11:25:00,0.2,0.2,0.2,0.2,500.0
293,2014/03/25 11:40:00,0.2,0.2,0.2,0.2,2000.0
294,2014/03/25 12:29:00,0.25,0.25,0.25,0.25,100.0
295,2014/03/25 12:39:00,0.25,0.25,0.25,0.25,500.0
296,2014/03/25 12:46:00,0.2,0.2,0.2,0.2,2100.0
297,2014/03/25 15:16:00,0.2,0.2,0.2,0.2,6000.0
298,2014/03/25 15:31:00,0.2,0.2,0.2,0.2,1.0
299,2014/03/26 09:42:00,0.15,0.15,0.15,0.15,550.0
300,2014/03/26 11:08:00,0.25,0.25,0.25,0.25,3250.0
301,2014/03/26 11:21:00,0.15,0.15,0.15,0.15,810.0
302,2014/03/26 15:31:00,0.15,0.15,0.15,0.15,1.0
303,2014/03/27 11:33:00,0.2,0.2,0.2,0.2,245.0
304,2014/03/27 14:34:00,0.2,0.2,0.2,0.2,1769.0
305,2014/03/27 15:02:00,0.2,0.2,0.2,0.2,2986.0
306,2014/03/27 15:31:00,0.2,0.2,0.2,0.2,1.0
307,2014/03/28 14:12:00,0.15,0.15,0.15,0.15,200.0
308,2014/03/28 15:02:00,0.2,0.2,0.2,0.2,7.0
309,2014/03/28 15:07:00,0.2,0.2,0.2,0.2,287.0
310,2014/03/28 15:31:00,0.2,0.2,0.2,0.2,1.0
311,2014/03/31 11:22:00,0.2,0.2,0.2,0.2,50.0
312,2014/03/31 15:32:00,0.15,0.15,0.15,0.15,1.0
313,2014/03/31 15:47:00,0.15,0.15,0.15,0.15,1.0
314,2014/04/01 09:33:00,0.15,0.15,0.15,0.15,1000.0
315,2014/04/01 11:18:00,0.15,0.15,0.15,0.15,800.0
316,2014/04/01 15:32:00,0.15,0.15,0.15,0.15,1.0
317,2014/04/02 13:35:00,0.15,0.15,0.15,0.15,1700.0
318,2014/04/02 15:31:00,0.2,0.2,0.2,0.2,1.0
319,2014/04/03 10:21:00,0.2,0.2,0.2,0.2,50.0
320,2014/04/03 15:31:00,0.15,0.15,0.15,0.15,1.0
321,2014/04/04 09:18:00,0.15,0.15,0.15,0.15,143.0
322,2014/04/04 15:31:00,0.15,0.15,0.15,0.15,1.0
323,2014/04/07 09:35:00,0.15,0.15,0.15,0.15,500.0
324,2014/04/07 11:57:00,0.15,0.15,0.15,0.15,100.0
325,2014/04/07 14:19:00,0.2,0.2,0.2,0.2,4.0
326,2014/04/07 15:31:00,0.2,0.2,0.2,0.2,1.0
327,2014/04/09 09:26:00,0.2,0.2,0.2,0.2,350.0
328,2014/04/09 10:21:00,0.15,0.15,0.15,0.15,500.0
329,2014/04/09 12:00:00,0.25,0.25,0.25,0.25,3000.0
330,2014/04/09 15:31:00,0.25,0.25,0.25,0.25,1.0
331,2014/04/11 09:23:00,0.25,0.3,0.25,0.3,1800.0
332,2014/04/11 09:28:00,0.3,0.3,0.3,0.3,1003.0
333,2014/04/11 10:09:00,0.3,0.3,0.3,0.3,1997.0
334,2014/04/11 10:21:00,0.2,0.2,0.2,0.2,1.0
335,2014/04/11 10:49:00,0.3,0.3,0.3,0.3,500.0
336,2014/04/11 15:31:00,0.3,0.3,0.3,0.3,1.0
337,2014/04/15 12:49:00,0.3,0.3,0.3,0.3,200.0
338,2014/04/15 13:01:00,0.25,0.25,0.25,0.25,100.0
339,2014/04/15 13:46:00,0.25,0.25,0.25,0.25,29.0
340,2014/04/15 14:22:00,0.35,0.35,0.35,0.35,10.0
341,2014/04/15 14:31:00,0.25,0.25,0.25,0.25,3.0
342,2014/04/15 15:31:00,0.25,0.25,0.25,0.25,1.0
343,2014/04/16 14:46:00,0.25,0.25,0.25,0.25,500.0
344,2014/04/16 14:47:00,0.25,0.25,0.25,0.25,200.0
345,2014/04/16 15:31:00,0.25,0.25,0.25,0.25,1.0
346,2014/04/17 11:00:00,0.25,0.25,0.25,0.25,75.0
347,2014/04/17 13:54:00,0.3,0.3,0.3,0.3,100.0
348,2014/04/17 14:26:00,0.3,0.3,0.3,0.3,5900.0
349,2014/04/17 15:15:00,0.25,0.25,0.25,0.25,799.0
350,2014/04/17 15:31:00,0.25,0.25,0.25,0.25,1.0
351,2014/04/21 13:21:00,0.25,0.25,0.25,0.25,200.0
352,2014/04/21 13:23:00,0.25,0.25,0.25,0.25,4201.0
353,2014/04/21 15:08:00,0.25,0.25,0.25,0.25,100.0
354,2014/04/21 15:31:00,0.25,0.25,0.25,0.25,1.0
355,2014/04/22 09:21:00,0.25,0.25,0.25,0.25,30.0
356,2014/04/22 12:45:00,0.3,0.3,0.3,0.3,5271.0
357,2014/04/22 12:56:00,0.3,0.3,0.3,0.3,2002.0
358,2014/04/22 13:00:00,0.3,0.3,0.3,0.3,2100.0
359,2014/04/22 13:42:00,0.3,0.3,0.3,0.3,320.0
360,2014/04/22 13:45:00,0.3,0.3,0.3,0.3,1682.0
361,2014/04/22 13:46:00,0.3,0.3,0.3,0.3,685.0
362,2014/04/22 13:54:00,0.3,0.3,0.3,0.3,1000.0
363,2014/04/22 15:08:00,0.3,0.3,0.3,0.3,1000.0
364,2014/04/22 15:15:00,0.3,0.3,0.3,0.3,350.0
365,2014/04/22 15:17:00,0.3,0.3,0.3,0.3,400.0
366,2014/04/22 15:21:00,0.3,0.3,0.3,0.3,30.0
367,2014/04/22 15:23:00,0.3,0.3,0.3,0.3,20.0
368,2014/04/22 15:31:00,0.3,0.3,0.3,0.3,1.0
369,2014/04/23 11:22:00,0.3,0.35,0.3,0.35,2500.0
370,2014/04/23 11:28:00,0.35,0.35,0.35,0.35,500.0
371,2014/04/23 11:29:00,0.35,0.35,0.35,0.35,1000.0
372,2014/04/23 11:30:00,0.35,0.35,0.35,0.35,500.0
373,2014/04/23 12:36:00,0.35,0.35,0.35,0.35,500.0
374,2014/04/23 12:52:00,0.35,0.35,0.35,0.35,4.0
375,2014/04/23 15:31:00,0.35,0.35,0.35,0.35,1.0
376,2014/04/25 09:28:00,0.35,0.35,0.35,0.35,700.0
377,2014/04/25 09:34:00,0.4,0.4,0.4,0.4,4300.0
378,2014/04/25 09:59:00,0.4,0.4,0.4,0.4,2000.0
379,2014/04/25 10:08:00,0.4,0.4,0.4,0.4,2450.0
380,2014/04/25 10:24:00,0.4,0.4,0.4,0.4,50.0
381,2014/04/25 10:33:00,0.4,0.4,0.4,0.4,1300.0
382,2014/04/25 10:37:00,0.4,0.4,0.4,0.4,150.0
383,2014/04/25 10:50:00,0.4,0.4,0.4,0.4,500.0
384,2014/04/25 11:34:00,0.4,0.4,0.4,0.4,400.0
385,2014/04/25 14:12:00,0.4,0.4,0.4,0.4,31418.0
386,2014/04/25 14:27:00,0.4,0.4,0.4,0.4,2700.0
387,2014/04/25 15:08:00,0.4,0.4,0.4,0.4,5000.0
388,2014/04/25 15:31:00,0.4,0.4,0.4,0.4,1.0
389,2014/04/28 10:00:00,0.4,0.4,0.4,0.4,10.0
390,2014/04/28 10:18:00,0.4,0.4,0.4,0.4,5169.0
391,2014/04/28 10:32:00,0.4,0.4,0.4,0.4,4831.0
392,2014/04/28 11:05:00,0.45,0.45,0.45,0.45,2000.0
393,2014/04/28 11:22:00,0.45,0.45,0.45,0.45,5000.0
394,2014/04/28 11:34:00,0.45,0.45,0.45,0.45,10.0
395,2014/04/28 11:48:00,0.45,0.45,0.45,0.45,754.0
