index,date,open,high,low,close,volume
174,2020/12/15 12:12:00,135.45,135.45,135.1,135.1,130.0
175,2020/12/15 12:13:00,135.3,135.4,135.3,135.4,200.0
176,2020/12/15 12:14:00,135.15,135.15,135.15,135.15,40.0
177,2020/12/15 12:15:00,135.35,135.35,135.0,135.0,1229.0
178,2020/12/15 12:17:00,134.95,134.95,134.65,134.65,89.0
179,2020/12/15 12:18:00,134.95,134.95,134.9,134.9,1092.0
180,2020/12/15 12:19:00,134.95,134.95,134.5,134.5,767.0
181,2020/12/15 12:20:00,134.8,134.8,134.5,134.55,582.0
182,2020/12/15 12:21:00,134.75,134.75,134.5,134.55,325.0
183,2020/12/15 12:22:00,134.7,134.7,134.05,134.15,1480.0
184,2020/12/15 12:23:00,134.15,134.15,134.0,134.15,4559.0
185,2020/12/15 12:25:00,134.1,134.15,134.0,134.0,320.0
186,2020/12/15 12:26:00,134.1,134.1,133.9,133.9,78.0
187,2020/12/15 12:27:00,134.1,134.1,134.0,134.0,288.0
188,2020/12/15 12:28:00,134.0,134.0,133.95,134.0,300.0
189,2020/12/15 12:29:00,134.0,134.0,133.95,133.95,450.0
190,2020/12/15 12:30:00,133.65,133.65,133.65,133.65,500.0
191,2020/12/15 12:31:00,133.65,133.65,133.65,133.65,1000.0
192,2020/12/15 12:32:00,133.85,133.85,133.5,133.5,574.0
193,2020/12/15 12:33:00,133.45,133.75,133.45,133.5,692.0
194,2020/12/15 12:34:00,133.5,133.5,133.5,133.5,187.0
195,2020/12/15 12:35:00,133.85,133.85,133.65,133.65,100.0
196,2020/12/15 12:37:00,134.0,134.0,134.0,134.0,2.0
197,2020/12/15 12:38:00,133.75,133.75,133.75,133.75,43.0
198,2020/12/15 12:39:00,134.05,134.35,134.05,134.35,356.0
199,2020/12/15 12:41:00,134.4,134.4,134.3,134.3,612.0
200,2020/12/15 12:42:00,134.3,134.3,134.25,134.25,80.0
201,2020/12/15 12:43:00,134.25,134.3,134.25,134.3,62.0
202,2020/12/15 12:44:00,134.55,134.55,134.55,134.55,50.0
203,2020/12/15 12:45:00,134.25,134.25,134.25,134.25,100.0
204,2020/12/15 12:47:00,134.6,134.6,134.6,134.6,1.0
205,2020/12/15 12:50:00,134.55,134.55,134.55,134.55,2.0
206,2020/12/15 12:53:00,134.6,134.6,134.6,134.6,5.0
207,2020/12/15 12:55:00,134.75,134.75,134.55,134.55,600.0
208,2020/12/15 12:56:00,134.65,134.65,134.65,134.65,2.0
209,2020/12/15 12:57:00,134.65,134.65,134.65,134.65,198.0
210,2020/12/15 12:58:00,134.65,134.65,134.65,134.65,2.0
211,2020/12/15 12:59:00,134.55,134.55,134.55,134.55,200.0
212,2020/12/15 13:00:00,134.45,134.45,134.45,134.45,200.0
213,2020/12/15 13:01:00,134.3,134.3,134.3,134.3,101.0
214,2020/12/15 13:03:00,134.65,134.65,134.65,134.65,50.0
215,2020/12/15 13:04:00,134.65,134.65,134.65,134.65,7.0
216,2020/12/15 13:06:00,134.75,134.75,134.7,134.7,175.0
217,2020/12/15 13:07:00,134.7,134.7,134.7,134.7,46.0
218,2020/12/15 13:08:00,134.75,134.95,134.75,134.95,403.0
219,2020/12/15 13:09:00,134.45,134.8,134.45,134.5,1084.0
220,2020/12/15 13:10:00,134.55,134.55,134.55,134.55,50.0
221,2020/12/15 13:11:00,134.55,134.8,134.55,134.55,101.0
222,2020/12/15 13:12:00,134.5,134.5,134.5,134.5,300.0
223,2020/12/15 13:14:00,134.5,134.5,134.5,134.5,250.0
224,2020/12/15 13:15:00,134.75,134.75,134.5,134.5,273.0
225,2020/12/15 13:16:00,134.5,134.65,134.5,134.65,35.0
226,2020/12/15 13:17:00,134.55,134.55,134.5,134.5,300.0
227,2020/12/15 13:18:00,134.35,134.35,134.35,134.35,50.0
228,2020/12/15 13:19:00,134.35,134.35,134.35,134.35,50.0
229,2020/12/15 13:20:00,134.35,134.35,134.3,134.3,201.0
230,2020/12/15 13:21:00,134.35,134.35,134.35,134.35,60.0
231,2020/12/15 13:23:00,134.3,134.3,134.3,134.3,114.0
232,2020/12/15 13:24:00,134.25,134.35,134.25,134.35,1531.0
233,2020/12/15 13:25:00,134.35,134.5,134.35,134.5,728.0
234,2020/12/15 13:26:00,134.55,134.55,134.55,134.55,120.0
235,2020/12/15 13:27:00,134.55,134.55,134.35,134.45,1616.0
236,2020/12/15 13:28:00,134.4,134.6,134.4,134.6,248.0
237,2020/12/15 13:29:00,134.6,134.6,134.6,134.6,200.0
238,2020/12/15 13:31:00,134.4,134.4,134.4,134.4,5.0
239,2020/12/15 13:33:00,134.4,134.4,134.4,134.4,8.0
240,2020/12/15 13:34:00,134.4,134.4,134.4,134.4,70.0
241,2020/12/15 13:35:00,134.6,134.9,134.6,134.9,313.0
242,2020/12/15 13:36:00,134.7,135.0,134.7,135.0,192.0
243,2020/12/15 13:38:00,135.0,135.0,134.85,135.0,805.0
244,2020/12/15 13:39:00,135.0,135.0,134.7,134.75,118.0
245,2020/12/15 13:40:00,134.9,134.9,134.9,134.9,4.0
246,2020/12/15 13:41:00,134.95,134.95,134.95,134.95,2.0
247,2020/12/15 13:42:00,135.0,135.0,135.0,135.0,966.0
248,2020/12/15 13:43:00,135.0,135.45,135.0,135.45,500.0
249,2020/12/15 13:44:00,135.45,135.45,135.15,135.15,65.0
250,2020/12/15 13:45:00,135.25,135.25,135.25,135.25,3.0
251,2020/12/15 13:46:00,135.3,135.45,135.25,135.45,130.0
252,2020/12/15 13:47:00,135.3,135.45,135.3,135.45,365.0
253,2020/12/15 13:48:00,135.3,135.55,135.3,135.55,1570.0
254,2020/12/15 13:49:00,135.55,135.8,135.55,135.6,1848.0
255,2020/12/15 13:50:00,135.8,136.15,135.65,136.15,3265.0
256,2020/12/15 13:51:00,136.25,136.25,135.9,136.0,355.0
257,2020/12/15 13:52:00,136.05,136.15,136.05,136.05,254.0
258,2020/12/15 13:53:00,136.0,136.0,135.8,135.8,1682.0
259,2020/12/15 13:55:00,135.6,135.6,135.6,135.6,10.0
260,2020/12/15 13:57:00,135.6,135.7,135.6,135.7,170.0
261,2020/12/15 13:58:00,135.8,135.8,135.75,135.8,63.0
262,2020/12/15 13:59:00,135.75,135.8,135.75,135.8,515.0
263,2020/12/15 14:00:00,135.8,135.8,135.8,135.8,280.0
264,2020/12/15 14:01:00,135.75,135.8,135.7,135.8,500.0
265,2020/12/15 14:03:00,135.8,135.8,135.8,135.8,70.0
266,2020/12/15 14:04:00,135.7,135.8,135.6,135.8,568.0
267,2020/12/15 14:05:00,135.7,135.7,135.65,135.7,205.0
268,2020/12/15 14:06:00,135.65,135.8,135.65,135.8,236.0
269,2020/12/15 14:07:00,135.75,135.8,135.75,135.8,200.0
270,2020/12/15 14:08:00,135.65,135.65,135.65,135.65,75.0
271,2020/12/15 14:09:00,135.7,135.7,135.65,135.65,82.0
272,2020/12/15 14:10:00,135.65,135.65,134.7,134.7,2678.0
273,2020/12/15 14:11:00,134.7,134.7,134.7,134.7,100.0
274,2020/12/15 14:12:00,134.9,135.0,134.75,134.8,116.0
275,2020/12/15 14:13:00,135.0,135.0,135.0,135.0,233.0
276,2020/12/15 14:14:00,134.9,134.9,134.8,134.8,241.0
277,2020/12/15 14:15:00,135.0,135.0,135.0,135.0,230.0
278,2020/12/15 14:16:00,134.9,134.9,134.8,134.8,1049.0
279,2020/12/15 14:17:00,134.85,135.15,134.85,135.15,130.0
280,2020/12/15 14:18:00,135.0,135.0,135.0,135.0,200.0
281,2020/12/15 14:19:00,135.25,135.25,135.25,135.25,100.0
282,2020/12/15 14:20:00,135.1,135.1,135.1,135.1,50.0
283,2020/12/15 14:21:00,135.1,135.15,135.1,135.15,437.0
284,2020/12/15 14:22:00,135.2,135.2,134.85,134.9,602.0
285,2020/12/15 14:23:00,134.85,134.85,134.85,134.85,559.0
286,2020/12/15 14:25:00,134.9,134.9,134.9,134.9,6.0
287,2020/12/15 14:26:00,134.85,135.1,134.85,135.0,170.0
288,2020/12/15 14:27:00,134.9,135.0,134.9,135.0,26.0
289,2020/12/15 14:28:00,134.9,134.9,134.9,134.9,10.0
290,2020/12/15 14:29:00,134.9,134.9,134.5,134.65,3150.0
291,2020/12/15 14:30:00,134.15,134.65,134.15,134.65,615.0
292,2020/12/15 14:31:00,134.65,134.9,134.65,134.9,155.0
293,2020/12/15 14:32:00,134.95,134.95,134.75,134.95,63.0
294,2020/12/15 14:33:00,134.95,134.95,134.95,134.95,30.0
295,2020/12/15 14:34:00,135.0,135.0,135.0,135.0,270.0
296,2020/12/15 14:36:00,134.8,134.8,134.8,134.8,285.0
297,2020/12/15 14:37:00,134.65,134.65,134.5,134.5,399.0
298,2020/12/15 14:38:00,134.2,134.2,134.2,134.2,219.0
299,2020/12/15 14:39:00,134.5,134.5,134.5,134.5,131.0
300,2020/12/15 14:40:00,134.45,134.5,134.45,134.5,87.0
301,2020/12/15 14:41:00,134.6,134.75,134.6,134.75,303.0
302,2020/12/15 14:42:00,134.7,134.75,134.7,134.7,123.0
303,2020/12/15 14:43:00,134.8,134.9,134.8,134.9,792.0
304,2020/12/15 14:44:00,134.9,134.9,134.9,134.9,32.0
305,2020/12/15 14:45:00,134.9,134.9,134.9,134.9,250.0
306,2020/12/15 14:46:00,135.0,135.0,135.0,135.0,405.0
307,2020/12/15 14:47:00,135.0,135.0,135.0,135.0,124.0
308,2020/12/15 14:48:00,135.0,135.0,134.9,134.9,192.0
309,2020/12/15 14:49:00,135.0,135.0,134.8,135.0,238.0
310,2020/12/15 14:50:00,134.85,134.85,134.8,134.8,220.0
311,2020/12/15 14:51:00,134.85,134.9,134.8,134.85,586.0
312,2020/12/15 14:52:00,134.8,134.85,134.8,134.85,241.0
313,2020/12/15 14:53:00,134.8,134.85,134.4,134.4,1095.0
314,2020/12/15 14:54:00,134.3,134.3,134.3,134.3,10.0
315,2020/12/15 14:55:00,134.3,134.7,134.3,134.7,478.0
316,2020/12/15 14:56:00,134.4,134.4,134.4,134.4,200.0
317,2020/12/15 14:57:00,134.4,134.4,134.35,134.4,426.0
318,2020/12/15 14:58:00,134.4,134.55,134.3,134.55,3320.0
319,2020/12/15 14:59:00,134.8,135.05,134.8,135.05,764.0
320,2020/12/15 15:00:00,135.0,135.0,135.0,135.0,250.0
321,2020/12/15 15:01:00,135.0,135.0,135.0,135.0,30.0
322,2020/12/15 15:02:00,135.0,135.0,134.75,135.0,427.0
323,2020/12/15 15:03:00,135.0,135.0,135.0,135.0,660.0
324,2020/12/15 15:04:00,134.7,134.7,134.7,134.7,200.0
325,2020/12/15 15:05:00,134.7,134.7,134.7,134.7,1.0
326,2020/12/15 15:06:00,134.95,134.95,134.45,134.45,1509.0
327,2020/12/15 15:07:00,134.8,134.8,134.8,134.8,5.0
328,2020/12/15 15:08:00,134.5,134.55,134.5,134.55,114.0
329,2020/12/15 15:09:00,134.55,134.95,134.55,134.8,1003.0
330,2020/12/15 15:10:00,134.65,134.65,134.55,134.55,51.0
331,2020/12/15 15:11:00,134.55,134.55,134.55,134.55,350.0
332,2020/12/15 15:12:00,134.55,134.55,134.55,134.55,95.0
333,2020/12/15 15:13:00,134.8,134.95,134.8,134.8,811.0
334,2020/12/15 15:14:00,134.8,135.0,134.6,134.6,1986.0
335,2020/12/15 15:15:00,135.0,135.0,134.6,134.65,725.0
336,2020/12/15 15:16:00,134.65,134.65,134.6,134.6,125.0
337,2020/12/15 15:17:00,134.6,134.8,134.6,134.6,1494.0
338,2020/12/15 15:18:00,134.75,134.85,134.55,134.85,920.0
339,2020/12/15 15:19:00,134.5,134.65,134.5,134.65,655.0
340,2020/12/15 15:20:00,134.5,134.65,134.5,134.5,1901.0
341,2020/12/15 15:21:00,134.5,134.5,134.0,134.35,2511.0
342,2020/12/15 15:22:00,134.0,134.1,134.0,134.0,1176.0
343,2020/12/15 15:23:00,134.0,134.3,134.0,134.3,947.0
344,2020/12/15 15:24:00,134.1,134.5,134.1,134.5,1365.0
345,2020/12/15 15:25:00,134.5,134.55,134.45,134.45,1125.0
346,2020/12/15 15:26:00,134.5,135.0,134.05,134.05,2491.0
347,2020/12/15 15:27:00,134.05,134.6,134.05,134.6,584.0
348,2020/12/15 15:28:00,134.6,134.6,134.25,134.25,1501.0
349,2020/12/15 15:29:00,134.25,134.45,134.1,134.4,2031.0
350,2020/12/15 15:42:00,134.5,134.5,134.5,134.5,50.0
351,2020/12/15 15:43:00,134.5,134.5,134.5,134.5,41.0
352,2020/12/15 15:44:00,134.5,134.5,134.5,134.5,1.0
353,2020/12/16 09:15:00,134.55,135.6,134.55,135.3,149.0
354,2020/12/16 09:16:00,135.55,135.6,135.05,135.3,2997.0
355,2020/12/16 09:17:00,135.3,135.8,135.3,135.8,3390.0
356,2020/12/16 09:18:00,135.6,135.6,135.2,135.2,2920.0
357,2020/12/16 09:19:00,135.25,135.3,135.0,135.0,1398.0
358,2020/12/16 09:20:00,135.2,135.2,134.05,134.05,2530.0
359,2020/12/16 09:21:00,134.2,135.2,134.2,135.05,910.0
360,2020/12/16 09:22:00,135.3,135.3,134.5,134.8,1906.0
361,2020/12/16 09:23:00,134.2,134.9,134.2,134.9,450.0
362,2020/12/16 09:24:00,134.25,134.6,134.25,134.6,165.0
363,2020/12/16 09:25:00,134.6,134.65,134.25,134.65,82.0
364,2020/12/16 09:26:00,134.6,134.6,131.25,133.2,10860.0
365,2020/12/16 09:27:00,132.6,133.75,132.25,133.75,815.0
366,2020/12/16 09:28:00,133.7,133.7,132.6,133.25,777.0
367,2020/12/16 09:29:00,133.35,134.0,133.35,134.0,1599.0
368,2020/12/16 09:30:00,134.05,134.05,134.0,134.0,880.0
369,2020/12/16 09:31:00,134.0,134.0,134.0,134.0,128.0
370,2020/12/16 09:32:00,134.4,134.4,134.0,134.1,329.0
371,2020/12/16 09:33:00,134.1,134.35,134.1,134.35,166.0
372,2020/12/16 09:34:00,134.35,134.35,134.35,134.35,199.0
373,2020/12/16 09:35:00,134.5,134.5,134.1,134.1,327.0
374,2020/12/16 09:36:00,134.35,134.5,134.35,134.35,300.0
375,2020/12/16 09:37:00,134.2,134.35,134.2,134.2,206.0
376,2020/12/16 09:38:00,134.2,134.2,134.1,134.1,312.0
377,2020/12/16 09:39:00,134.35,134.35,134.35,134.35,6.0
378,2020/12/16 09:40:00,134.3,134.3,134.1,134.1,15.0
379,2020/12/16 09:41:00,134.0,134.0,134.0,134.0,1312.0
380,2020/12/16 09:42:00,133.75,133.75,133.4,133.5,311.0
381,2020/12/16 09:43:00,133.7,133.7,133.7,133.7,22.0
382,2020/12/16 09:44:00,133.4,133.75,133.35,133.35,715.0
383,2020/12/16 09:45:00,133.2,133.75,133.2,133.35,540.0
384,2020/12/16 09:46:00,133.5,133.5,133.5,133.5,20.0
385,2020/12/16 09:47:00,133.15,133.15,132.6,132.75,705.0
386,2020/12/16 09:48:00,133.15,133.15,132.7,133.1,993.0
387,2020/12/16 09:49:00,132.75,132.95,132.75,132.85,433.0
388,2020/12/16 09:50:00,132.7,133.45,132.7,133.15,1607.0
389,2020/12/16 09:51:00,133.45,133.55,133.45,133.55,149.0
390,2020/12/16 09:52:00,133.35,133.6,133.35,133.5,357.0
391,2020/12/16 09:53:00,133.5,133.5,133.35,133.35,205.0
392,2020/12/16 09:54:00,133.35,133.45,133.35,133.45,312.0
393,2020/12/16 09:55:00,133.0,133.0,133.0,133.0,589.0
394,2020/12/16 09:56:00,133.0,133.3,133.0,133.0,394.0
395,2020/12/16 09:57:00,133.0,133.2,133.0,133.2,171.0
