index,date,open,high,low,close,volume
43,2020/12/18 13:30:00,2358.1,2360.0,2355.3,2355.4,4859.0
44,2020/12/18 13:31:00,2355.45,2357.75,2355.4,2356.45,2463.0
45,2020/12/18 13:32:00,2356.5,2359.5,2356.5,2356.7,1591.0
46,2020/12/18 13:33:00,2356.7,2359.0,2355.0,2355.0,3615.0
47,2020/12/18 13:34:00,2355.0,2355.6,2350.55,2350.65,1460.0
48,2020/12/18 13:35:00,2351.55,2354.2,2350.65,2351.7,2726.0
49,2020/12/18 13:36:00,2352.0,2353.95,2351.7,2352.0,553.0
50,2020/12/18 13:37:00,2352.05,2355.9,2352.0,2355.9,1170.0
51,2020/12/18 13:38:00,2353.55,2354.8,2353.1,2354.55,784.0
52,2020/12/18 13:39:00,2354.55,2355.0,2354.55,2354.55,2052.0
53,2020/12/18 13:40:00,2354.55,2355.0,2352.05,2352.05,962.0
54,2020/12/18 13:41:00,2352.2,2353.3,2352.05,2352.1,827.0
55,2020/12/18 13:42:00,2352.1,2353.9,2352.1,2352.25,676.0
56,2020/12/18 13:43:00,2352.25,2354.1,2352.25,2353.0,1767.0
57,2020/12/18 13:44:00,2353.0,2354.0,2352.0,2354.0,1244.0
58,2020/12/18 13:45:00,2352.95,2352.95,2351.0,2351.0,745.0
59,2020/12/18 13:46:00,2351.0,2351.75,2350.5,2350.5,1101.0
60,2020/12/18 13:47:00,2350.5,2351.05,2346.0,2347.45,2152.0
61,2020/12/18 13:48:00,2347.15,2348.55,2346.05,2347.95,1248.0
62,2020/12/18 13:49:00,2347.9,2348.0,2346.15,2347.45,1249.0
63,2020/12/18 13:50:00,2347.55,2348.0,2347.1,2347.65,548.0
64,2020/12/18 13:51:00,2348.0,2350.45,2347.65,2349.85,3545.0
65,2020/12/18 13:52:00,2350.0,2351.3,2346.0,2346.5,2662.0
66,2020/12/18 13:53:00,2346.65,2348.9,2346.65,2347.55,927.0
67,2020/12/18 13:54:00,2347.7,2348.85,2347.7,2347.95,671.0
68,2020/12/18 13:55:00,2347.95,2348.0,2345.7,2346.35,2025.0
69,2020/12/18 13:56:00,2347.0,2347.7,2345.5,2346.55,840.0
70,2020/12/18 13:57:00,2346.6,2347.85,2346.6,2346.85,893.0
71,2020/12/18 13:58:00,2347.75,2347.75,2346.85,2347.4,862.0
72,2020/12/18 13:59:00,2347.4,2350.0,2347.4,2349.85,1953.0
73,2020/12/18 14:00:00,2349.85,2350.05,2346.0,2346.6,2511.0
74,2020/12/18 14:01:00,2346.6,2347.85,2346.6,2347.8,1037.0
75,2020/12/18 14:02:00,2347.7,2347.95,2347.7,2347.85,846.0
76,2020/12/18 14:03:00,2347.7,2348.1,2347.7,2348.1,676.0
77,2020/12/18 14:04:00,2347.95,2347.95,2344.0,2345.55,2978.0
78,2020/12/18 14:05:00,2345.6,2345.6,2341.55,2342.7,1514.0
79,2020/12/18 14:06:00,2341.45,2343.0,2340.0,2340.05,4290.0
80,2020/12/18 14:07:00,2340.0,2343.3,2340.0,2343.0,987.0
81,2020/12/18 14:08:00,2343.0,2343.2,2340.6,2342.25,921.0
82,2020/12/18 14:09:00,2342.25,2343.0,2335.6,2338.0,9278.0
83,2020/12/18 14:10:00,2337.5,2340.75,2337.5,2340.6,798.0
84,2020/12/18 14:11:00,2340.75,2341.3,2340.6,2340.85,2135.0
85,2020/12/18 14:12:00,2340.8,2340.8,2336.6,2339.6,603.0
86,2020/12/18 14:13:00,2339.55,2340.0,2339.55,2339.9,1223.0
87,2020/12/18 14:14:00,2339.9,2340.0,2339.9,2339.95,1370.0
88,2020/12/18 14:15:00,2339.95,2340.0,2339.95,2339.95,2039.0
89,2020/12/18 14:16:00,2339.95,2340.0,2339.95,2339.95,850.0
90,2020/12/18 14:17:00,2339.95,2340.1,2339.95,2339.95,1029.0
91,2020/12/18 14:18:00,2339.95,2340.0,2332.05,2332.45,3956.0
92,2020/12/18 14:19:00,2332.15,2337.85,2332.0,2337.0,598.0
93,2020/12/18 14:20:00,2337.0,2339.2,2337.0,2339.2,1381.0
94,2020/12/18 14:21:00,2339.2,2340.0,2339.2,2339.85,989.0
95,2020/12/18 14:22:00,2339.85,2340.0,2339.85,2339.9,1058.0
96,2020/12/18 14:23:00,2339.9,2340.0,2339.9,2339.95,1434.0
97,2020/12/18 14:24:00,2339.95,2340.0,2339.95,2339.95,2310.0
98,2020/12/18 14:25:00,2340.0,2340.0,2339.95,2339.95,1143.0
99,2020/12/18 14:26:00,2340.0,2340.0,2339.95,2339.95,3684.0
100,2020/12/18 14:27:00,2340.0,2340.0,2339.95,2339.95,670.0
101,2020/12/18 14:28:00,2339.95,2340.0,2339.95,2340.0,975.0
102,2020/12/18 14:29:00,2339.95,2340.0,2339.95,2339.95,513.0
103,2020/12/18 14:30:00,2339.95,2340.0,2339.95,2340.0,882.0
104,2020/12/18 14:31:00,2339.95,2340.0,2339.95,2339.95,2714.0
105,2020/12/18 14:32:00,2340.0,2340.0,2339.95,2339.95,1231.0
106,2020/12/18 14:33:00,2340.0,2340.0,2339.95,2339.95,842.0
107,2020/12/18 14:34:00,2340.0,2340.0,2339.95,2339.95,1105.0
108,2020/12/18 14:35:00,2339.95,2340.0,2339.95,2339.95,702.0
109,2020/12/18 14:36:00,2339.95,2340.0,2339.95,2340.0,3080.0
110,2020/12/18 14:37:00,2339.95,2340.0,2339.95,2339.95,1315.0
111,2020/12/18 14:38:00,2339.95,2340.0,2339.95,2339.95,797.0
112,2020/12/18 14:39:00,2340.0,2340.0,2339.95,2339.95,901.0
113,2020/12/18 14:40:00,2339.95,2340.0,2339.95,2339.95,1520.0
114,2020/12/18 14:41:00,2340.0,2340.0,2339.95,2339.95,3442.0
115,2020/12/18 14:42:00,2339.95,2340.0,2339.95,2339.95,1194.0
116,2020/12/18 14:43:00,2339.95,2340.1,2339.95,2339.95,1503.0
117,2020/12/18 14:44:00,2339.95,2340.0,2339.95,2339.95,1997.0
118,2020/12/18 14:45:00,2339.95,2340.0,2339.95,2339.95,2817.0
119,2020/12/18 14:46:00,2339.95,2340.0,2339.95,2339.95,1202.0
120,2020/12/18 14:47:00,2339.95,2340.0,2339.95,2339.95,1339.0
121,2020/12/18 14:48:00,2339.95,2340.0,2339.95,2339.95,3660.0
122,2020/12/18 14:49:00,2339.95,2340.0,2339.95,2339.95,2159.0
123,2020/12/18 14:50:00,2340.0,2340.0,2333.35,2335.0,4821.0
124,2020/12/18 14:51:00,2335.95,2337.0,2335.0,2336.35,933.0
125,2020/12/18 14:52:00,2335.25,2335.3,2331.05,2331.35,1720.0
126,2020/12/18 14:53:00,2331.0,2333.95,2330.2,2333.95,2141.0
127,2020/12/18 14:54:00,2333.1,2337.25,2331.45,2333.15,1342.0
128,2020/12/18 14:55:00,2332.5,2335.25,2332.5,2335.2,1434.0
129,2020/12/18 14:56:00,2335.2,2335.85,2332.15,2332.9,1882.0
130,2020/12/18 14:57:00,2333.05,2335.0,2332.15,2334.3,1044.0
131,2020/12/18 14:58:00,2335.0,2337.0,2334.3,2336.0,1430.0
132,2020/12/18 14:59:00,2336.0,2338.75,2336.0,2337.05,838.0
133,2020/12/18 15:00:00,2337.0,2337.2,2329.45,2329.45,15295.0
134,2020/12/18 15:01:00,2329.25,2329.25,2320.05,2321.25,20938.0
135,2020/12/18 15:02:00,2319.05,2319.05,2310.45,2311.85,17828.0
136,2020/12/18 15:03:00,2311.5,2311.9,2305.85,2306.9,14212.0
137,2020/12/18 15:04:00,2306.05,2327.55,2305.9,2324.0,55843.0
138,2020/12/18 15:05:00,2324.3,2324.3,2308.0,2310.05,14965.0
139,2020/12/18 15:06:00,2310.85,2319.95,2310.1,2319.95,31811.0
140,2020/12/18 15:07:00,2319.95,2328.0,2311.05,2314.0,20431.0
141,2020/12/18 15:08:00,2314.05,2316.0,2311.15,2315.55,25082.0
142,2020/12/18 15:09:00,2315.65,2316.75,2308.0,2308.0,19614.0
143,2020/12/18 15:10:00,2307.75,2308.15,2303.65,2303.65,13838.0
144,2020/12/18 15:11:00,2303.65,2308.6,2294.8,2294.8,37763.0
145,2020/12/18 15:12:00,2295.8,2296.0,2281.4,2281.4,18012.0
146,2020/12/18 15:13:00,2283.6,2291.65,2280.0,2282.6,39403.0
147,2020/12/18 15:14:00,2282.2,2288.6,2281.35,2287.15,25965.0
148,2020/12/18 15:15:00,2288.5,2299.25,2288.2,2297.0,20105.0
149,2020/12/18 15:16:00,2295.7,2295.7,2285.0,2285.95,21134.0
150,2020/12/18 15:17:00,2286.3,2286.3,2282.0,2282.1,22970.0
151,2020/12/18 15:18:00,2282.1,2282.1,2275.15,2275.15,21753.0
152,2020/12/18 15:19:00,2275.1,2275.1,2266.65,2266.85,30054.0
153,2020/12/18 15:20:00,2266.75,2269.3,2263.45,2269.3,32391.0
154,2020/12/18 15:21:00,2269.25,2271.7,2265.9,2270.0,23557.0
155,2020/12/18 15:22:00,2269.95,2269.95,2265.0,2266.6,11707.0
156,2020/12/18 15:23:00,2266.55,2271.7,2266.45,2271.5,38378.0
157,2020/12/18 15:24:00,2271.5,2271.7,2260.1,2260.1,16421.0
158,2020/12/18 15:25:00,2260.15,2271.7,2260.0,2271.65,40873.0
159,2020/12/18 15:26:00,2271.7,2286.8,2271.7,2285.1,16062.0
160,2020/12/18 15:27:00,2284.95,2289.55,2265.0,2267.0,19549.0
161,2020/12/18 15:28:00,2266.8,2271.7,2264.6,2271.6,5827.0
162,2020/12/18 15:29:00,2271.5,2277.8,2267.3,2277.8,1905.0
163,2020/12/18 15:41:00,2292.15,2292.15,2292.15,2292.15,6.0
164,2020/12/18 15:51:00,2292.15,2292.15,2292.15,2292.15,20.0
165,2020/12/18 15:57:00,2292.15,2292.15,2292.15,2292.15,10.0
166,2020/12/21 09:07:00,2287.8,2287.8,2287.8,2287.8,485.0
167,2020/12/21 09:15:00,2287.75,2287.75,2268.0,2274.85,1468.0
168,2020/12/21 09:16:00,2270.0,2274.4,2263.0,2272.35,1673.0
169,2020/12/21 09:17:00,2272.5,2273.6,2271.0,2272.35,731.0
170,2020/12/21 09:18:00,2272.0,2277.55,2271.0,2271.0,696.0
171,2020/12/21 09:19:00,2271.0,2275.75,2268.0,2275.75,1149.0
172,2020/12/21 09:20:00,2271.6,2271.6,2265.45,2269.8,461.0
173,2020/12/21 09:21:00,2266.35,2269.4,2263.0,2266.85,1123.0
174,2020/12/21 09:22:00,2264.0,2272.0,2264.0,2270.05,552.0
175,2020/12/21 09:23:00,2270.75,2271.05,2267.0,2270.0,875.0
176,2020/12/21 09:24:00,2270.25,2270.25,2264.8,2267.8,783.0
177,2020/12/21 09:25:00,2268.45,2270.0,2265.1,2268.25,55.0
178,2020/12/21 09:26:00,2267.95,2272.75,2267.95,2272.75,940.0
179,2020/12/21 09:27:00,2274.45,2274.45,2269.0,2269.0,573.0
180,2020/12/21 09:28:00,2269.0,2269.0,2262.1,2265.0,1598.0
181,2020/12/21 09:29:00,2265.0,2266.0,2265.0,2266.0,782.0
182,2020/12/21 09:30:00,2265.05,2267.1,2263.6,2264.0,522.0
183,2020/12/21 09:31:00,2265.75,2268.0,2265.0,2268.0,175.0
184,2020/12/21 09:32:00,2268.0,2270.0,2266.45,2270.0,235.0
185,2020/12/21 09:33:00,2269.45,2270.0,2268.45,2269.0,217.0
186,2020/12/21 09:34:00,2269.9,2269.9,2268.05,2268.1,84.0
187,2020/12/21 09:35:00,2269.0,2269.9,2267.0,2269.9,1099.0
188,2020/12/21 09:36:00,2271.0,2272.05,2269.25,2272.05,928.0
189,2020/12/21 09:37:00,2273.95,2275.05,2273.95,2275.0,631.0
190,2020/12/21 09:38:00,2276.55,2276.55,2272.15,2272.15,305.0
191,2020/12/21 09:39:00,2272.15,2274.65,2271.05,2271.9,299.0
192,2020/12/21 09:40:00,2272.0,2272.0,2270.95,2272.0,173.0
193,2020/12/21 09:41:00,2272.0,2272.0,2270.95,2271.2,763.0
194,2020/12/21 09:42:00,2271.2,2273.45,2270.95,2273.45,948.0
195,2020/12/21 09:43:00,2273.45,2273.45,2271.05,2273.45,648.0
196,2020/12/21 09:44:00,2273.45,2276.85,2273.45,2276.85,420.0
197,2020/12/21 09:45:00,2276.85,2276.85,2274.8,2274.95,461.0
198,2020/12/21 09:46:00,2274.6,2275.0,2273.0,2273.0,203.0
199,2020/12/21 09:47:00,2273.0,2273.0,2271.95,2272.05,162.0
200,2020/12/21 09:48:00,2273.0,2273.0,2272.5,2273.0,1122.0
201,2020/12/21 09:49:00,2272.95,2275.0,2272.95,2275.0,294.0
202,2020/12/21 09:50:00,2275.05,2278.8,2275.05,2278.75,226.0
203,2020/12/21 09:51:00,2278.75,2284.85,2278.0,2283.9,467.0
204,2020/12/21 09:52:00,2283.9,2287.85,2283.1,2287.0,658.0
205,2020/12/21 09:53:00,2284.75,2286.95,2281.65,2286.9,870.0
206,2020/12/21 09:54:00,2286.9,2286.9,2283.7,2285.85,138.0
207,2020/12/21 09:55:00,2285.0,2285.0,2284.9,2284.9,230.0
208,2020/12/21 09:56:00,2284.85,2284.9,2282.6,2284.8,263.0
209,2020/12/21 09:57:00,2284.9,2287.35,2280.0,2286.6,725.0
210,2020/12/21 09:58:00,2286.6,2286.6,2284.25,2284.25,229.0
211,2020/12/21 09:59:00,2284.9,2285.0,2283.2,2283.95,452.0
212,2020/12/21 10:00:00,2282.8,2284.0,2280.25,2282.85,622.0
213,2020/12/21 10:01:00,2284.0,2284.45,2281.15,2283.95,175.0
214,2020/12/21 10:02:00,2282.55,2285.0,2282.55,2283.5,419.0
215,2020/12/21 10:03:00,2284.95,2285.0,2284.9,2285.0,133.0
216,2020/12/21 10:04:00,2284.9,2286.95,2284.9,2286.9,387.0
217,2020/12/21 10:05:00,2285.2,2292.95,2285.2,2289.65,1768.0
218,2020/12/21 10:06:00,2290.0,2290.0,2288.0,2288.0,592.0
219,2020/12/21 10:07:00,2286.95,2287.4,2285.15,2285.95,210.0
220,2020/12/21 10:08:00,2284.15,2285.75,2283.95,2284.0,483.0
221,2020/12/21 10:09:00,2284.0,2285.95,2284.0,2285.95,224.0
222,2020/12/21 10:10:00,2285.95,2285.95,2282.6,2285.0,728.0
223,2020/12/21 10:11:00,2285.0,2286.0,2281.95,2285.8,230.0
224,2020/12/21 10:12:00,2286.0,2286.0,2283.0,2283.0,318.0
225,2020/12/21 10:13:00,2283.0,2284.0,2282.45,2283.0,384.0
226,2020/12/21 10:14:00,2283.0,2283.0,2281.1,2282.95,119.0
227,2020/12/21 10:15:00,2283.0,2283.0,2277.85,2280.0,683.0
228,2020/12/21 10:16:00,2280.0,2280.0,2277.65,2279.95,383.0
229,2020/12/21 10:17:00,2280.0,2281.6,2279.95,2280.0,414.0
230,2020/12/21 10:18:00,2280.0,2280.0,2279.6,2280.0,256.0
231,2020/12/21 10:19:00,2280.0,2280.0,2279.6,2280.0,153.0
232,2020/12/21 10:20:00,2280.0,2280.05,2279.0,2279.0,665.0
233,2020/12/21 10:21:00,2279.0,2281.05,2278.8,2280.0,10767.0
234,2020/12/21 10:22:00,2280.0,2285.0,2279.75,2283.1,3043.0
235,2020/12/21 10:23:00,2285.8,2290.0,2283.95,2289.95,1248.0
236,2020/12/21 10:24:00,2290.0,2290.0,2286.4,2287.25,109.0
237,2020/12/21 10:25:00,2286.25,2288.35,2286.25,2288.35,239.0
238,2020/12/21 10:26:00,2288.95,2289.0,2287.0,2288.95,328.0
239,2020/12/21 10:27:00,2288.95,2289.0,2287.05,2288.95,249.0
240,2020/12/21 10:28:00,2288.55,2289.0,2287.05,2289.0,214.0
241,2020/12/21 10:29:00,2288.2,2289.0,2287.25,2289.0,224.0
242,2020/12/21 10:30:00,2289.0,2289.0,2286.6,2286.6,593.0
243,2020/12/21 10:31:00,2288.0,2288.0,2285.2,2287.95,268.0
244,2020/12/21 10:32:00,2288.0,2288.0,2287.55,2288.0,228.0
245,2020/12/21 10:33:00,2287.05,2288.0,2286.0,2286.8,239.0
246,2020/12/21 10:34:00,2286.8,2288.0,2283.95,2285.0,1847.0
247,2020/12/21 10:35:00,2285.0,2285.45,2283.0,2285.0,7721.0
248,2020/12/21 10:36:00,2285.0,2285.0,2283.65,2283.65,4913.0
249,2020/12/21 10:37:00,2284.95,2285.0,2283.1,2285.0,303.0
250,2020/12/21 10:38:00,2285.0,2285.05,2283.65,2285.0,365.0
251,2020/12/21 10:39:00,2285.0,2285.0,2282.5,2284.9,307.0
252,2020/12/21 10:40:00,2284.75,2284.95,2283.1,2284.9,208.0
253,2020/12/21 10:41:00,2284.9,2284.95,2283.2,2283.6,251.0
254,2020/12/21 10:42:00,2284.95,2284.95,2283.2,2284.45,196.0
255,2020/12/21 10:43:00,2283.05,2284.5,2282.95,2283.0,370.0
256,2020/12/21 10:44:00,2279.95,2279.95,2277.3,2278.95,309.0
257,2020/12/21 10:45:00,2278.95,2279.0,2278.85,2279.0,139.0
258,2020/12/21 10:46:00,2279.0,2280.0,2278.05,2279.9,524.0
259,2020/12/21 10:47:00,2279.9,2280.0,2278.65,2280.0,186.0
260,2020/12/21 10:48:00,2280.0,2280.0,2279.0,2280.0,289.0
261,2020/12/21 10:49:00,2280.0,2281.1,2278.05,2279.95,452.0
262,2020/12/21 10:50:00,2279.9,2279.95,2278.5,2279.3,129.0
263,2020/12/21 10:51:00,2279.3,2280.0,2278.8,2280.0,254.0
264,2020/12/21 10:52:00,2280.0,2281.0,2278.2,2280.0,377.0
265,2020/12/21 10:53:00,2280.0,2280.2,2278.15,2279.95,1122.0
266,2020/12/21 10:54:00,2280.0,2280.0,2278.4,2278.45,794.0
267,2020/12/21 10:55:00,2280.0,2280.5,2279.0,2279.0,430.0
268,2020/12/21 10:56:00,2280.0,2280.25,2278.35,2280.0,234.0
269,2020/12/21 10:57:00,2279.95,2280.0,2279.4,2280.0,193.0
270,2020/12/21 10:58:00,2280.0,2280.0,2279.9,2279.95,226.0
271,2020/12/21 10:59:00,2280.0,2280.95,2278.55,2280.0,513.0
272,2020/12/21 11:00:00,2280.0,2280.0,2279.3,2280.0,213.0
273,2020/12/21 11:01:00,2280.0,2281.0,2278.65,2279.6,357.0
274,2020/12/21 11:02:00,2280.0,2280.0,2279.6,2280.0,369.0
275,2020/12/21 11:03:00,2280.0,2280.0,2278.2,2280.0,285.0
276,2020/12/21 11:04:00,2280.0,2280.15,2279.75,2280.0,313.0
277,2020/12/21 11:05:00,2279.75,2280.0,2279.4,2280.0,226.0
278,2020/12/21 11:06:00,2280.0,2280.0,2278.8,2278.8,298.0
279,2020/12/21 11:07:00,2279.1,2280.0,2279.1,2279.95,176.0
280,2020/12/21 11:08:00,2279.1,2280.0,2279.1,2279.95,244.0
281,2020/12/21 11:09:00,2280.0,2280.05,2278.6,2279.95,222.0
282,2020/12/21 11:10:00,2280.0,2280.0,2278.9,2279.5,165.0
283,2020/12/21 11:11:00,2279.5,2279.5,2276.25,2279.5,916.0
284,2020/12/21 11:12:00,2279.5,2279.5,2276.05,2279.45,228.0
285,2020/12/21 11:13:00,2279.45,2279.5,2277.05,2279.4,279.0
286,2020/12/21 11:14:00,2279.4,2279.45,2278.1,2278.9,155.0
287,2020/12/21 11:15:00,2277.05,2278.9,2277.05,2278.85,176.0
288,2020/12/21 11:16:00,2278.85,2278.85,2277.15,2278.85,163.0
289,2020/12/21 11:17:00,2278.85,2278.85,2277.85,2278.7,179.0
290,2020/12/21 11:18:00,2278.7,2279.95,2277.2,2279.95,1509.0
291,2020/12/21 11:19:00,2279.95,2280.0,2278.25,2280.0,280.0
292,2020/12/21 11:20:00,2280.0,2280.0,2277.35,2277.35,222.0
293,2020/12/21 11:21:00,2279.8,2279.95,2277.55,2277.55,173.0
294,2020/12/21 11:22:00,2279.9,2280.0,2278.3,2279.95,1355.0
295,2020/12/21 11:23:00,2279.95,2280.0,2279.95,2280.0,361.0
296,2020/12/21 11:24:00,2280.0,2280.5,2279.4,2280.0,157.0
297,2020/12/21 11:25:00,2280.0,2280.0,2277.0,2279.45,580.0
298,2020/12/21 11:26:00,2280.0,2280.05,2277.55,2279.7,456.0
299,2020/12/21 11:27:00,2278.55,2280.0,2276.85,2279.95,458.0
300,2020/12/21 11:28:00,2279.95,2280.5,2277.25,2280.0,181.0
301,2020/12/21 11:29:00,2280.0,2280.0,2277.5,2278.0,338.0
302,2020/12/21 11:30:00,2278.0,2280.0,2278.0,2280.0,231.0
303,2020/12/21 11:31:00,2280.0,2280.5,2278.55,2280.0,130.0
304,2020/12/21 11:32:00,2280.0,2280.0,2277.55,2280.0,141.0
305,2020/12/21 11:33:00,2280.0,2280.0,2278.15,2280.0,115.0
306,2020/12/21 11:34:00,2280.5,2280.5,2278.0,2280.0,161.0
307,2020/12/21 11:35:00,2280.0,2280.0,2279.45,2279.95,295.0
308,2020/12/21 11:36:00,2278.1,2280.0,2278.1,2280.0,142.0
309,2020/12/21 11:37:00,2280.0,2280.0,2278.35,2280.0,184.0
310,2020/12/21 11:38:00,2280.0,2280.0,2277.75,2279.95,162.0
311,2020/12/21 11:39:00,2280.0,2280.5,2279.25,2279.95,168.0
312,2020/12/21 11:40:00,2279.95,2282.5,2279.2,2282.5,533.0
313,2020/12/21 11:41:00,2282.5,2288.0,2282.5,2286.9,2238.0
314,2020/12/21 11:42:00,2287.3,2287.95,2285.25,2286.0,491.0
315,2020/12/21 11:43:00,2286.0,2287.0,2284.95,2284.95,400.0
316,2020/12/21 11:44:00,2284.9,2286.0,2283.2,2285.95,504.0
317,2020/12/21 11:45:00,2285.0,2286.0,2284.75,2285.75,694.0
318,2020/12/21 11:46:00,2285.75,2286.5,2285.0,2285.0,588.0
319,2020/12/21 11:47:00,2285.0,2287.0,2284.55,2286.95,970.0
320,2020/12/21 11:48:00,2286.9,2287.0,2284.95,2287.0,324.0
321,2020/12/21 11:49:00,2286.95,2287.0,2284.7,2286.9,531.0
322,2020/12/21 11:50:00,2286.9,2287.0,2285.3,2286.5,431.0
323,2020/12/21 11:51:00,2286.95,2287.0,2285.5,2287.0,222.0
324,2020/12/21 11:52:00,2286.25,2287.0,2284.45,2284.45,672.0
325,2020/12/21 11:53:00,2285.4,2287.0,2285.1,2287.0,276.0
326,2020/12/21 11:54:00,2286.95,2287.0,2285.0,2286.9,449.0
327,2020/12/21 11:55:00,2287.0,2287.9,2285.75,2287.9,283.0
328,2020/12/21 11:56:00,2288.0,2298.0,2287.6,2294.9,3875.0
329,2020/12/21 11:57:00,2294.7,2294.9,2291.6,2294.5,762.0
330,2020/12/21 11:58:00,2294.5,2306.9,2294.45,2303.0,1932.0
331,2020/12/21 11:59:00,2304.25,2305.0,2302.15,2303.0,657.0
332,2020/12/21 12:00:00,2303.0,2304.0,2300.45,2302.95,510.0
333,2020/12/21 12:01:00,2302.95,2303.0,2296.55,2298.0,839.0
334,2020/12/21 12:02:00,2298.0,2304.0,2296.9,2303.5,1393.0
335,2020/12/21 12:03:00,2303.0,2304.0,2300.05,2303.9,448.0
336,2020/12/21 12:04:00,2301.4,2304.0,2301.25,2304.0,261.0
337,2020/12/21 12:05:00,2303.65,2304.0,2300.15,2300.55,554.0
338,2020/12/21 12:06:00,2300.6,2303.7,2300.15,2303.0,420.0
339,2020/12/21 12:07:00,2303.05,2304.0,2298.55,2304.0,1103.0
340,2020/12/21 12:08:00,2303.0,2304.0,2303.0,2303.9,240.0
341,2020/12/21 12:09:00,2303.9,2303.9,2303.0,2303.9,223.0
342,2020/12/21 12:10:00,2303.0,2303.9,2303.0,2303.85,348.0
343,2020/12/21 12:11:00,2303.9,2303.9,2303.0,2303.25,348.0
344,2020/12/21 12:12:00,2303.5,2304.85,2303.0,2304.85,638.0
345,2020/12/21 12:13:00,2304.9,2305.75,2303.1,2303.35,187.0
346,2020/12/21 12:14:00,2305.05,2305.05,2303.0,2305.0,273.0
347,2020/12/21 12:15:00,2303.05,2306.0,2303.05,2305.9,274.0
348,2020/12/21 12:16:00,2305.0,2312.95,2303.35,2312.95,2591.0
349,2020/12/21 12:17:00,2313.0,2313.65,2306.25,2309.0,730.0
350,2020/12/21 12:18:00,2308.5,2312.4,2308.05,2310.9,513.0
351,2020/12/21 12:19:00,2310.95,2310.95,2304.1,2308.9,660.0
352,2020/12/21 12:20:00,2308.9,2309.55,2304.75,2308.7,412.0
353,2020/12/21 12:21:00,2309.5,2312.0,2305.35,2309.1,235.0
