index,date,open,high,low,close,volume
1359,2020/12/18 13:51:00,116.15,116.15,116.0,116.0,55.0
1360,2020/12/18 13:52:00,116.15,116.15,116.15,116.15,2.0
1361,2020/12/18 13:53:00,116.15,116.15,116.05,116.05,105.0
1362,2020/12/18 13:54:00,116.15,116.25,116.15,116.25,944.0
1363,2020/12/18 13:55:00,116.25,116.25,116.05,116.05,61.0
1364,2020/12/18 13:56:00,116.05,116.4,116.05,116.4,60.0
1365,2020/12/18 13:57:00,116.3,116.4,116.3,116.4,40.0
1366,2020/12/18 13:58:00,116.2,116.4,116.2,116.4,362.0
1367,2020/12/18 13:59:00,116.4,116.4,116.4,116.4,2.0
1368,2020/12/18 14:01:00,116.3,116.3,116.1,116.2,94.0
1369,2020/12/18 14:02:00,116.3,116.3,116.05,116.05,23.0
1370,2020/12/18 14:04:00,116.05,116.05,116.05,116.05,25.0
1371,2020/12/18 14:05:00,116.0,116.0,116.0,116.0,1050.0
1372,2020/12/18 14:06:00,116.0,116.25,116.0,116.25,1173.0
1373,2020/12/18 14:07:00,116.25,116.3,116.25,116.3,87.0
1374,2020/12/18 14:08:00,116.25,116.25,116.25,116.25,109.0
1375,2020/12/18 14:09:00,116.25,116.25,116.0,116.0,300.0
1376,2020/12/18 14:10:00,116.0,116.0,116.0,116.0,150.0
1377,2020/12/18 14:11:00,116.0,116.0,116.0,116.0,23.0
1378,2020/12/18 14:12:00,116.0,116.0,116.0,116.0,250.0
1379,2020/12/18 14:13:00,116.0,116.2,116.0,116.2,271.0
1380,2020/12/18 14:14:00,116.0,116.0,116.0,116.0,50.0
1381,2020/12/18 14:15:00,116.15,116.15,116.15,116.15,25.0
1382,2020/12/18 14:16:00,116.15,116.25,116.15,116.15,94.0
1383,2020/12/18 14:17:00,116.15,116.25,116.0,116.0,121.0
1384,2020/12/18 14:18:00,116.0,116.0,116.0,116.0,100.0
1385,2020/12/18 14:19:00,116.0,116.0,116.0,116.0,5.0
1386,2020/12/18 14:20:00,116.05,116.05,116.05,116.05,95.0
1387,2020/12/18 14:22:00,116.05,116.05,115.9,115.9,513.0
1388,2020/12/18 14:23:00,115.9,115.9,115.85,115.85,75.0
1389,2020/12/18 14:24:00,115.85,115.85,115.85,115.85,53.0
1390,2020/12/18 14:25:00,115.85,115.85,115.85,115.85,32.0
1391,2020/12/18 14:26:00,115.8,115.85,115.8,115.8,1015.0
1392,2020/12/18 14:27:00,115.5,116.0,115.3,116.0,1245.0
1393,2020/12/18 14:30:00,115.95,115.95,115.95,115.95,3.0
1394,2020/12/18 14:31:00,115.95,115.95,115.95,115.95,347.0
1395,2020/12/18 14:32:00,115.95,115.95,115.95,115.95,53.0
1396,2020/12/18 14:34:00,115.3,115.3,115.3,115.3,302.0
1397,2020/12/18 14:35:00,115.3,115.3,115.25,115.25,312.0
1398,2020/12/18 14:37:00,115.25,115.55,115.0,115.25,744.0
1399,2020/12/18 14:38:00,115.5,115.5,115.2,115.2,1143.0
1400,2020/12/18 14:39:00,115.9,115.9,115.25,115.5,370.0
1401,2020/12/18 14:40:00,115.95,115.95,115.3,115.4,620.0
1402,2020/12/18 14:41:00,115.55,115.55,115.55,115.55,115.0
1403,2020/12/18 14:42:00,115.5,115.5,115.5,115.5,587.0
1404,2020/12/18 14:43:00,115.8,115.8,115.55,115.55,201.0
1405,2020/12/18 14:44:00,115.8,115.8,115.8,115.8,191.0
1406,2020/12/18 14:45:00,115.8,115.85,115.8,115.85,500.0
1407,2020/12/18 14:46:00,115.95,115.95,115.95,115.95,26.0
1408,2020/12/18 14:47:00,115.8,115.85,115.8,115.85,84.0
1409,2020/12/18 14:48:00,115.85,115.85,115.8,115.8,410.0
1410,2020/12/18 14:49:00,115.95,116.0,115.95,115.95,1108.0
1411,2020/12/18 14:50:00,115.95,115.95,115.8,115.8,250.0
1412,2020/12/18 14:51:00,115.8,115.8,115.8,115.8,30.0
1413,2020/12/18 14:52:00,115.8,115.8,115.8,115.8,429.0
1414,2020/12/18 14:53:00,115.15,115.5,115.1,115.5,518.0
1415,2020/12/18 14:54:00,115.5,115.7,115.0,115.0,485.0
1416,2020/12/18 14:55:00,115.5,115.5,115.5,115.5,15.0
1417,2020/12/18 14:57:00,115.5,115.5,115.1,115.5,35.0
1418,2020/12/18 14:58:00,115.5,115.5,115.5,115.5,68.0
1419,2020/12/18 14:59:00,115.0,115.0,115.0,115.0,60.0
1420,2020/12/18 15:00:00,115.0,115.0,115.0,115.0,250.0
1421,2020/12/18 15:01:00,115.1,115.55,115.0,115.0,662.0
1422,2020/12/18 15:02:00,115.0,115.0,114.45,114.45,277.0
1423,2020/12/18 15:03:00,114.95,114.95,114.45,114.8,351.0
1424,2020/12/18 15:05:00,114.8,115.0,114.8,114.95,325.0
1425,2020/12/18 15:06:00,114.5,114.95,114.4,114.95,511.0
1426,2020/12/18 15:07:00,114.75,114.75,114.75,114.75,10.0
1427,2020/12/18 15:08:00,114.6,115.0,114.6,115.0,1193.0
1428,2020/12/18 15:09:00,115.4,115.4,114.5,115.35,712.0
1429,2020/12/18 15:10:00,115.4,115.4,114.55,114.55,253.0
1430,2020/12/18 15:11:00,114.95,114.95,114.0,114.95,1750.0
1431,2020/12/18 15:12:00,114.95,114.95,114.25,114.9,202.0
1432,2020/12/18 15:13:00,114.9,114.9,114.0,114.0,258.0
1433,2020/12/18 15:14:00,114.0,114.7,114.0,114.7,502.0
1434,2020/12/18 15:15:00,114.65,114.65,114.2,114.2,618.0
1435,2020/12/18 15:16:00,114.6,114.6,114.25,114.25,126.0
1436,2020/12/18 15:17:00,114.15,114.6,114.15,114.6,540.0
1437,2020/12/18 15:19:00,114.6,114.6,114.25,114.25,360.0
1438,2020/12/18 15:20:00,114.45,114.45,114.05,114.05,956.0
1439,2020/12/18 15:21:00,114.0,114.2,114.0,114.0,1950.0
1440,2020/12/18 15:22:00,114.0,114.45,114.0,114.45,158.0
1441,2020/12/18 15:23:00,114.25,114.5,114.2,114.4,546.0
1442,2020/12/18 15:24:00,114.4,114.6,114.25,114.25,1190.0
1443,2020/12/18 15:25:00,114.6,114.9,114.3,114.4,1888.0
1444,2020/12/18 15:26:00,114.4,114.4,114.25,114.25,2843.0
1445,2020/12/18 15:27:00,114.25,114.5,114.2,114.5,806.0
1446,2020/12/18 15:28:00,114.5,114.5,114.2,114.45,670.0
1447,2020/12/18 15:29:00,114.45,114.9,114.3,114.9,3078.0
1448,2020/12/18 15:49:00,114.45,114.9,114.45,114.9,30.0
1449,2020/12/18 15:53:00,114.45,114.45,114.45,114.45,195.0
1450,2020/12/21 09:07:00,115.8,115.8,115.8,115.8,1000.0
1451,2020/12/21 09:15:00,115.3,115.7,114.55,115.25,749.0
1452,2020/12/21 09:16:00,115.25,115.55,114.5,115.55,840.0
1453,2020/12/21 09:17:00,115.6,117.95,114.95,115.25,2188.0
1454,2020/12/21 09:18:00,117.85,117.95,115.0,116.45,2869.0
1455,2020/12/21 09:19:00,115.7,115.7,115.4,115.5,2084.0
1456,2020/12/21 09:20:00,115.5,116.5,115.2,116.5,2359.0
1457,2020/12/21 09:21:00,115.75,116.5,115.0,115.7,1025.0
1458,2020/12/21 09:22:00,115.7,115.7,115.1,115.1,63.0
1459,2020/12/21 09:23:00,115.1,115.1,114.95,114.95,2895.0
1460,2020/12/21 09:24:00,114.95,115.0,114.95,115.0,1357.0
1461,2020/12/21 09:25:00,115.0,115.0,114.45,114.45,1010.0
1462,2020/12/21 09:26:00,114.4,114.4,114.05,114.1,97.0
1463,2020/12/21 09:27:00,114.0,114.05,114.0,114.05,1175.0
1464,2020/12/21 09:28:00,114.1,114.1,114.0,114.0,1075.0
1465,2020/12/21 09:29:00,114.0,114.0,113.7,113.8,146.0
1466,2020/12/21 09:30:00,113.25,113.6,112.95,112.95,1808.0
1467,2020/12/21 09:31:00,113.55,113.95,112.65,113.5,436.0
1468,2020/12/21 09:32:00,113.45,113.45,112.65,113.4,379.0
1469,2020/12/21 09:33:00,112.75,113.85,112.75,113.7,247.0
1470,2020/12/21 09:34:00,113.75,113.8,112.95,113.75,765.0
1471,2020/12/21 09:35:00,113.75,113.8,113.45,113.75,247.0
1472,2020/12/21 09:36:00,113.45,113.45,113.0,113.0,895.0
1473,2020/12/21 09:37:00,113.05,113.2,113.0,113.2,1309.0
1474,2020/12/21 09:38:00,113.25,114.0,113.25,113.75,880.0
1475,2020/12/21 09:39:00,113.95,113.95,113.9,113.9,184.0
1476,2020/12/21 09:40:00,113.9,114.3,113.9,113.9,545.0
1477,2020/12/21 09:41:00,114.25,114.35,113.75,114.35,139.0
1478,2020/12/21 09:42:00,114.3,114.4,114.3,114.4,321.0
1479,2020/12/21 09:43:00,114.45,114.45,114.4,114.45,949.0
1480,2020/12/21 09:44:00,114.4,115.15,114.4,115.15,1920.0
1481,2020/12/21 09:45:00,115.0,115.0,114.5,114.9,612.0
1482,2020/12/21 09:46:00,115.0,115.15,115.0,115.0,133.0
1483,2020/12/21 09:47:00,115.0,115.1,115.0,115.1,260.0
1484,2020/12/21 09:48:00,114.9,115.45,114.9,115.45,896.0
1485,2020/12/21 09:49:00,115.45,115.7,115.45,115.7,749.0
1486,2020/12/21 09:50:00,115.9,116.85,115.55,116.65,2431.0
1487,2020/12/21 09:51:00,116.6,116.6,116.0,116.3,267.0
1488,2020/12/21 09:52:00,116.45,116.5,116.35,116.5,2913.0
1489,2020/12/21 09:53:00,116.4,116.4,115.9,115.9,62.0
1490,2020/12/21 09:54:00,116.4,116.4,115.95,115.95,111.0
1491,2020/12/21 09:55:00,115.95,116.45,115.95,116.15,374.0
1492,2020/12/21 09:56:00,116.05,116.05,116.05,116.05,685.0
1493,2020/12/21 09:57:00,116.05,116.45,116.05,116.05,243.0
1494,2020/12/21 09:58:00,116.4,116.4,116.05,116.05,136.0
1495,2020/12/21 09:59:00,116.4,116.4,116.05,116.05,5.0
1496,2020/12/21 10:00:00,116.05,116.35,115.95,116.0,885.0
1497,2020/12/21 10:01:00,116.0,116.0,115.95,115.95,214.0
1498,2020/12/21 10:02:00,115.9,115.9,115.9,115.9,250.0
1499,2020/12/21 10:03:00,115.9,115.9,115.0,115.0,827.0
1500,2020/12/21 10:04:00,115.4,115.4,115.2,115.2,64.0
1501,2020/12/21 10:05:00,115.2,115.3,115.2,115.3,87.0
1502,2020/12/21 10:06:00,114.4,115.2,114.4,114.75,630.0
1503,2020/12/21 10:07:00,115.0,115.0,115.0,115.0,61.0
1504,2020/12/21 10:08:00,114.95,115.0,114.75,114.75,502.0
1505,2020/12/21 10:09:00,114.9,114.9,114.9,114.9,50.0
1506,2020/12/21 10:10:00,114.55,114.55,114.55,114.55,92.0
1507,2020/12/21 10:11:00,114.65,114.65,114.3,114.65,526.0
1508,2020/12/21 10:12:00,114.65,114.65,114.65,114.65,26.0
1509,2020/12/21 10:13:00,114.7,115.0,114.5,114.65,1068.0
1510,2020/12/21 10:14:00,114.95,114.95,114.65,114.65,101.0
1511,2020/12/21 10:16:00,115.0,115.6,115.0,115.6,500.0
1512,2020/12/21 10:17:00,115.15,115.15,114.8,114.8,157.0
1513,2020/12/21 10:19:00,114.95,115.15,114.95,115.15,176.0
1514,2020/12/21 10:20:00,115.2,115.55,115.2,115.55,60.0
1515,2020/12/21 10:21:00,115.3,115.3,115.3,115.3,206.0
1516,2020/12/21 10:22:00,115.2,115.2,115.2,115.2,100.0
1517,2020/12/21 10:23:00,115.55,115.6,115.3,115.55,124.0
1518,2020/12/21 10:24:00,115.55,115.55,115.55,115.55,5.0
1519,2020/12/21 10:27:00,115.55,115.55,115.55,115.55,1.0
1520,2020/12/21 10:28:00,115.3,115.6,115.3,115.6,173.0
1521,2020/12/21 10:29:00,115.3,115.3,115.3,115.3,1.0
1522,2020/12/21 10:30:00,115.6,115.6,115.6,115.6,50.0
1523,2020/12/21 10:32:00,115.3,115.3,115.3,115.3,1.0
1524,2020/12/21 10:33:00,115.3,115.3,115.3,115.3,100.0
1525,2020/12/21 10:34:00,115.3,115.3,115.3,115.3,21.0
1526,2020/12/21 10:35:00,115.3,115.3,115.3,115.3,9.0
1527,2020/12/21 10:36:00,115.2,115.4,115.2,115.4,432.0
1528,2020/12/21 10:37:00,115.2,115.4,115.0,115.4,217.0
1529,2020/12/21 10:38:00,114.8,114.85,114.8,114.85,569.0
1530,2020/12/21 10:39:00,115.3,115.3,115.3,115.3,10.0
1531,2020/12/21 10:41:00,115.25,115.25,115.0,115.0,13.0
1532,2020/12/21 10:42:00,115.0,115.4,115.0,115.35,475.0
1533,2020/12/21 10:43:00,115.25,115.25,115.25,115.25,151.0
1534,2020/12/21 10:44:00,113.6,115.9,113.6,115.9,5434.0
1535,2020/12/21 10:45:00,115.45,115.45,115.45,115.45,50.0
1536,2020/12/21 10:46:00,115.2,115.2,114.95,114.95,70.0
1537,2020/12/21 10:47:00,114.9,114.9,114.9,114.9,110.0
1538,2020/12/21 10:48:00,114.35,114.85,114.35,114.85,32.0
1539,2020/12/21 10:50:00,114.35,114.8,114.35,114.8,115.0
1540,2020/12/21 10:51:00,114.85,114.95,114.85,114.95,100.0
1541,2020/12/21 10:52:00,114.85,114.85,114.5,114.5,145.0
1542,2020/12/21 10:53:00,114.5,114.55,114.35,114.55,137.0
1543,2020/12/21 10:54:00,114.55,114.55,114.55,114.55,1.0
1544,2020/12/21 10:55:00,114.85,114.85,114.55,114.55,153.0
1545,2020/12/21 10:56:00,114.8,114.8,114.8,114.8,1.0
1546,2020/12/21 10:57:00,114.55,114.55,114.5,114.5,307.0
1547,2020/12/21 10:59:00,114.35,114.35,114.1,114.1,219.0
1548,2020/12/21 11:00:00,114.35,114.35,114.35,114.35,6.0
1549,2020/12/21 11:01:00,114.5,114.5,113.55,113.65,2056.0
1550,2020/12/21 11:02:00,113.65,114.45,113.65,114.45,101.0
1551,2020/12/21 11:03:00,114.3,114.3,114.3,114.3,6.0
1552,2020/12/21 11:04:00,113.65,113.65,113.65,113.65,23.0
1553,2020/12/21 11:05:00,114.45,114.45,113.8,114.45,205.0
1554,2020/12/21 11:06:00,113.85,114.5,113.85,114.5,320.0
1555,2020/12/21 11:07:00,114.5,114.5,114.5,114.5,15.0
1556,2020/12/21 11:08:00,114.5,114.5,114.0,114.0,200.0
1557,2020/12/21 11:09:00,113.9,114.0,113.85,113.85,471.0
1558,2020/12/21 11:10:00,113.9,113.9,113.9,113.9,193.0
1559,2020/12/21 11:11:00,113.9,114.0,113.9,114.0,25.0
1560,2020/12/21 11:12:00,114.0,114.45,114.0,114.45,106.0
1561,2020/12/21 11:13:00,114.45,114.45,114.05,114.35,5.0
1562,2020/12/21 11:14:00,114.0,114.0,113.95,113.95,50.0
1563,2020/12/21 11:16:00,114.0,114.0,113.9,113.9,56.0
1564,2020/12/21 11:17:00,113.9,113.9,113.55,113.55,1005.0
1565,2020/12/21 11:18:00,113.55,113.55,113.55,113.55,5.0
1566,2020/12/21 11:19:00,113.7,113.75,113.7,113.75,6.0
1567,2020/12/21 11:20:00,113.9,113.95,113.85,113.85,504.0
1568,2020/12/21 11:21:00,113.85,113.85,113.85,113.85,101.0
1569,2020/12/21 11:22:00,113.9,113.9,113.9,113.9,312.0
1570,2020/12/21 11:23:00,113.8,113.8,113.8,113.8,174.0
1571,2020/12/21 11:24:00,113.6,113.6,113.6,113.6,5.0
1572,2020/12/21 11:25:00,114.0,114.0,114.0,114.0,1100.0
1573,2020/12/21 11:26:00,113.65,113.65,113.65,113.65,1.0
1574,2020/12/21 11:27:00,114.0,114.0,113.65,113.65,135.0
1575,2020/12/21 11:28:00,114.0,114.0,114.0,114.0,300.0
1576,2020/12/21 11:29:00,113.75,114.75,113.75,114.75,75.0
1577,2020/12/21 11:30:00,114.95,114.95,114.95,114.95,300.0
1578,2020/12/21 11:31:00,114.05,114.05,114.05,114.05,10.0
1579,2020/12/21 11:32:00,114.4,114.4,114.4,114.4,10.0
1580,2020/12/21 11:35:00,114.6,114.6,114.6,114.6,3.0
1581,2020/12/21 11:37:00,114.1,114.2,114.1,114.2,16.0
1582,2020/12/21 11:38:00,114.45,114.65,114.25,114.25,35.0
1583,2020/12/21 11:40:00,114.65,114.65,114.65,114.65,40.0
1584,2020/12/21 11:41:00,114.6,114.6,114.2,114.2,142.0
1585,2020/12/21 11:42:00,114.15,114.15,114.0,114.0,100.0
1586,2020/12/21 11:43:00,114.1,114.1,114.0,114.0,56.0
1587,2020/12/21 11:44:00,113.85,113.85,113.85,113.85,93.0
1588,2020/12/21 11:46:00,113.85,113.85,113.85,113.85,101.0
1589,2020/12/21 11:48:00,113.8,113.8,113.8,113.8,100.0
1590,2020/12/21 11:49:00,113.8,113.8,113.8,113.8,1.0
1591,2020/12/21 11:51:00,114.15,114.15,114.15,114.15,11.0
1592,2020/12/21 11:52:00,114.15,114.15,114.15,114.15,9.0
1593,2020/12/21 11:53:00,113.75,114.05,113.7,114.05,164.0
1594,2020/12/21 11:54:00,113.85,113.85,113.85,113.85,1.0
1595,2020/12/21 11:55:00,113.85,113.85,113.85,113.85,2.0
1596,2020/12/21 11:56:00,114.05,114.05,114.05,114.05,2.0
1597,2020/12/21 11:57:00,114.05,114.05,114.05,114.05,6.0
1598,2020/12/21 12:00:00,114.05,114.05,114.05,114.05,44.0
1599,2020/12/21 12:02:00,114.05,114.05,114.05,114.05,20.0
1600,2020/12/21 12:04:00,114.1,114.1,114.1,114.1,4.0
1601,2020/12/21 12:05:00,114.05,114.05,114.05,114.05,30.0
1602,2020/12/21 12:06:00,113.85,113.85,113.85,113.85,20.0
1603,2020/12/21 12:07:00,114.0,114.0,114.0,114.0,5.0
1604,2020/12/21 12:09:00,114.0,114.0,114.0,114.0,380.0
1605,2020/12/21 12:11:00,114.2,114.2,114.2,114.2,39.0
1606,2020/12/21 12:12:00,114.0,114.0,114.0,114.0,5.0
1607,2020/12/21 12:14:00,114.0,114.0,114.0,114.0,40.0
1608,2020/12/21 12:15:00,113.8,113.8,113.8,113.8,520.0
1609,2020/12/21 12:17:00,114.0,114.0,113.8,113.8,51.0
1610,2020/12/21 12:18:00,114.0,114.0,114.0,114.0,150.0
1611,2020/12/21 12:19:00,113.8,113.8,113.8,113.8,20.0
1612,2020/12/21 12:23:00,114.6,114.6,114.6,114.6,100.0
1613,2020/12/21 12:24:00,114.6,114.6,114.6,114.6,45.0
1614,2020/12/21 12:26:00,114.3,114.3,114.3,114.3,23.0
1615,2020/12/21 12:27:00,114.35,114.35,114.35,114.35,1.0
1616,2020/12/21 12:29:00,114.3,114.3,114.3,114.3,1.0
1617,2020/12/21 12:30:00,114.3,114.3,114.3,114.3,5.0
1618,2020/12/21 12:33:00,114.35,114.35,114.35,114.35,20.0
1619,2020/12/21 12:34:00,114.3,114.4,114.3,114.4,239.0
1620,2020/12/21 12:36:00,113.85,114.15,113.85,114.15,16.0
1621,2020/12/21 12:38:00,113.85,113.85,113.8,113.8,205.0
1622,2020/12/21 12:39:00,114.35,114.5,114.35,114.5,400.0
1623,2020/12/21 12:42:00,113.8,113.8,113.8,113.8,150.0
1624,2020/12/21 12:44:00,114.0,114.0,113.85,113.85,276.0
1625,2020/12/21 12:45:00,113.8,113.85,113.8,113.85,309.0
1626,2020/12/21 12:46:00,113.8,113.8,113.8,113.8,361.0
1627,2020/12/21 12:47:00,114.0,114.0,114.0,114.0,8.0
1628,2020/12/21 12:50:00,114.0,114.0,114.0,114.0,72.0
1629,2020/12/21 12:53:00,113.9,114.0,113.75,114.0,711.0
1630,2020/12/21 12:54:00,113.75,113.75,113.75,113.75,1.0
1631,2020/12/21 12:55:00,113.7,113.7,113.55,113.65,836.0
1632,2020/12/21 12:56:00,113.75,114.0,113.75,114.0,27.0
1633,2020/12/21 12:58:00,113.95,113.95,113.95,113.95,100.0
1634,2020/12/21 12:59:00,113.75,113.75,113.65,113.65,25.0
1635,2020/12/21 13:00:00,113.65,114.0,113.65,114.0,103.0
1636,2020/12/21 13:01:00,113.65,113.65,113.65,113.65,10.0
1637,2020/12/21 13:02:00,113.65,113.95,113.65,113.95,75.0
1638,2020/12/21 13:03:00,113.7,113.7,113.65,113.65,57.0
1639,2020/12/21 13:04:00,113.7,113.95,113.7,113.95,63.0
1640,2020/12/21 13:05:00,113.95,113.95,113.75,113.75,323.0
1641,2020/12/21 13:07:00,113.75,114.6,113.75,114.15,1650.0
1642,2020/12/21 13:08:00,114.1,114.45,114.1,114.45,89.0
1643,2020/12/21 13:09:00,114.6,114.6,114.5,114.5,286.0
1644,2020/12/21 13:10:00,114.5,114.5,114.45,114.45,53.0
1645,2020/12/21 13:14:00,114.25,114.25,114.25,114.25,3.0
1646,2020/12/21 13:15:00,114.15,114.25,114.15,114.25,39.0
1647,2020/12/21 13:17:00,114.05,114.05,114.05,114.05,69.0
1648,2020/12/21 13:18:00,114.1,114.1,114.0,114.0,146.0
1649,2020/12/21 13:19:00,114.0,114.0,114.0,114.0,10.0
1650,2020/12/21 13:20:00,114.0,114.0,113.75,113.75,211.0
1651,2020/12/21 13:21:00,113.75,113.75,113.75,113.75,1.0
1652,2020/12/21 13:23:00,113.75,113.75,113.75,113.75,100.0
1653,2020/12/21 13:25:00,114.1,114.1,113.8,113.8,110.0
1654,2020/12/21 13:26:00,113.75,113.75,113.75,113.75,19.0
1655,2020/12/21 13:29:00,113.75,113.75,113.75,113.75,141.0
1656,2020/12/21 13:30:00,113.65,113.65,113.65,113.65,800.0
1657,2020/12/21 13:32:00,113.65,113.65,113.65,113.65,4.0
1658,2020/12/21 13:33:00,113.85,113.85,113.65,113.65,228.0
1659,2020/12/21 13:34:00,113.85,113.9,113.55,113.55,208.0
1660,2020/12/21 13:35:00,113.6,113.9,113.6,113.9,63.0
1661,2020/12/21 13:36:00,113.65,113.65,113.55,113.55,753.0
1662,2020/12/21 13:37:00,113.6,113.6,113.55,113.55,60.0
1663,2020/12/21 13:38:00,113.85,113.85,113.85,113.85,5.0
1664,2020/12/21 13:39:00,113.55,113.55,113.55,113.55,5.0
1665,2020/12/21 13:40:00,113.55,113.55,113.55,113.55,90.0
1666,2020/12/21 13:41:00,113.5,113.5,113.45,113.45,355.0
1667,2020/12/21 13:42:00,113.0,113.35,113.0,113.35,399.0
1668,2020/12/21 13:43:00,113.0,113.4,113.0,113.4,585.0
1669,2020/12/21 13:44:00,113.4,113.4,113.35,113.4,192.0
1670,2020/12/21 13:45:00,112.55,113.75,112.55,113.75,1082.0
1671,2020/12/21 13:46:00,113.75,113.75,113.75,113.75,100.0
1672,2020/12/21 13:47:00,113.75,113.8,113.75,113.8,142.0
1673,2020/12/21 13:48:00,113.8,113.8,113.8,113.8,5.0
1674,2020/12/21 13:49:00,113.75,113.75,113.75,113.75,108.0
1675,2020/12/21 13:50:00,113.7,113.7,113.7,113.7,5.0
1676,2020/12/21 13:52:00,113.5,113.5,113.5,113.5,42.0
1677,2020/12/21 13:53:00,113.3,113.3,112.5,112.95,1175.0
1678,2020/12/21 13:54:00,113.0,113.0,112.0,112.0,2173.0
1679,2020/12/21 13:55:00,112.6,112.6,112.05,112.45,351.0
1680,2020/12/21 13:56:00,112.0,112.2,112.0,112.0,285.0
1681,2020/12/21 13:57:00,112.2,112.2,111.1,111.4,711.0
1682,2020/12/21 13:58:00,112.0,112.0,111.1,111.1,207.0
1683,2020/12/21 13:59:00,111.5,111.55,110.0,111.55,2879.0
1684,2020/12/21 14:00:00,110.8,111.15,110.8,111.15,740.0
1685,2020/12/21 14:01:00,111.15,111.6,111.15,111.6,643.0
1686,2020/12/21 14:02:00,111.55,111.55,110.7,110.9,205.0
1687,2020/12/21 14:03:00,111.0,111.0,110.65,110.65,20.0
1688,2020/12/21 14:04:00,110.65,111.3,110.65,111.05,181.0
1689,2020/12/21 14:05:00,110.85,111.35,110.8,111.35,330.0
1690,2020/12/21 14:06:00,111.2,111.2,110.0,110.9,809.0
1691,2020/12/21 14:07:00,110.9,111.2,110.9,110.9,327.0
1692,2020/12/21 14:08:00,110.9,111.0,110.9,111.0,205.0
1693,2020/12/21 14:09:00,111.0,111.0,110.9,110.9,282.0
1694,2020/12/21 14:10:00,110.8,110.9,110.65,110.65,45.0
1695,2020/12/21 14:11:00,110.95,111.0,110.95,111.0,288.0
1696,2020/12/21 14:12:00,111.0,111.6,111.0,111.55,265.0
1697,2020/12/21 14:13:00,111.5,111.75,111.5,111.75,125.0
1698,2020/12/21 14:14:00,110.95,110.95,110.9,110.9,250.0
1699,2020/12/21 14:15:00,110.75,111.5,110.75,111.5,100.0
1700,2020/12/21 14:16:00,111.55,111.55,110.65,110.65,120.0
1701,2020/12/21 14:17:00,110.85,111.0,110.85,111.0,57.0
1702,2020/12/21 14:18:00,111.0,111.0,110.0,110.6,248.0
1703,2020/12/21 14:19:00,110.3,110.3,110.0,110.0,490.0
1704,2020/12/21 14:20:00,110.0,110.0,109.5,109.5,1878.0
1705,2020/12/21 14:21:00,109.5,109.5,108.75,108.75,2698.0
1706,2020/12/21 14:22:00,108.4,108.6,107.5,108.4,2963.0
1707,2020/12/21 14:23:00,107.65,108.2,107.15,107.2,948.0
1708,2020/12/21 14:24:00,106.2,106.3,105.65,105.7,3509.0
1709,2020/12/21 14:25:00,105.15,105.7,105.1,105.15,905.0
1710,2020/12/21 14:26:00,105.5,105.65,104.0,104.1,2142.0
1711,2020/12/21 14:27:00,104.15,104.7,103.0,104.0,973.0
1712,2020/12/21 14:28:00,105.0,105.0,104.0,104.1,1238.0
1713,2020/12/21 14:29:00,103.35,105.0,103.0,104.9,1183.0
1714,2020/12/21 14:30:00,104.9,105.0,104.0,104.3,1998.0
1715,2020/12/21 14:31:00,104.25,104.9,104.1,104.8,209.0
1716,2020/12/21 14:32:00,104.15,104.8,104.05,104.7,447.0
1717,2020/12/21 14:33:00,104.1,104.7,103.0,103.0,709.0
1718,2020/12/21 14:34:00,101.6,102.7,101.6,102.65,2146.0
1719,2020/12/21 14:35:00,101.6,104.05,101.0,101.0,3291.0
1720,2020/12/21 14:36:00,102.0,105.0,101.55,105.0,2820.0
1721,2020/12/21 14:37:00,105.0,105.0,104.0,104.0,276.0
1722,2020/12/21 14:38:00,104.0,105.9,104.0,105.9,388.0
1723,2020/12/21 14:39:00,106.0,106.0,105.0,105.0,1552.0
1724,2020/12/21 14:40:00,105.9,106.0,105.05,106.0,561.0
1725,2020/12/21 14:41:00,106.0,106.0,105.35,106.0,568.0
1726,2020/12/21 14:42:00,104.0,106.0,104.0,106.0,1430.0
1727,2020/12/21 14:43:00,106.0,106.0,105.85,106.0,115.0
1728,2020/12/21 14:44:00,105.9,108.0,105.9,106.0,631.0
1729,2020/12/21 14:45:00,106.0,107.25,106.0,107.25,14.0
1730,2020/12/21 14:46:00,107.5,107.5,106.05,106.05,156.0
1731,2020/12/21 14:47:00,107.8,108.0,107.8,108.0,228.0
1732,2020/12/21 14:48:00,107.0,108.0,107.0,107.0,4233.0
1733,2020/12/21 14:49:00,107.0,108.0,107.0,107.0,417.0
1734,2020/12/21 14:50:00,108.0,108.0,108.0,108.0,1575.0
1735,2020/12/21 14:51:00,108.5,108.5,107.0,107.9,2276.0
1736,2020/12/21 14:52:00,107.0,107.0,106.05,106.05,354.0
1737,2020/12/21 14:53:00,108.0,108.0,106.5,106.5,2719.0
1738,2020/12/21 14:54:00,106.05,106.1,106.05,106.1,288.0
1739,2020/12/21 14:55:00,106.25,106.3,106.25,106.25,181.0
1740,2020/12/21 14:56:00,106.25,107.75,106.05,106.05,272.0
1741,2020/12/21 14:57:00,107.8,107.8,105.0,105.1,2681.0
1742,2020/12/21 14:58:00,105.0,107.55,105.0,106.3,758.0
1743,2020/12/21 15:00:00,105.2,105.2,105.0,105.0,375.0
1744,2020/12/21 15:01:00,104.85,104.85,104.35,104.35,180.0
