index,date,open,high,low,close,volume
73,2020/11/23 09:26:00,239.9,240.75,238.0,238.0,645.0
74,2020/11/23 09:27:00,238.05,238.05,238.05,238.05,29.0
75,2020/11/23 09:28:00,238.0,238.0,238.0,238.0,1091.0
76,2020/11/23 09:30:00,238.5,238.5,238.5,238.5,126.0
77,2020/11/23 09:31:00,238.5,239.5,238.5,239.5,216.0
78,2020/11/23 09:32:00,238.75,239.0,238.6,238.6,1512.0
79,2020/11/23 09:33:00,239.5,241.0,239.5,241.0,763.0
80,2020/11/23 09:34:00,240.55,242.1,240.55,242.0,1113.0
81,2020/11/23 09:35:00,242.0,242.9,242.0,242.9,1291.0
82,2020/11/23 09:36:00,242.5,242.5,242.15,242.5,253.0
83,2020/11/23 09:37:00,242.75,242.75,241.3,241.3,943.0
84,2020/11/23 09:38:00,241.5,242.6,241.5,241.95,1783.0
85,2020/11/23 09:39:00,242.6,244.0,242.6,243.95,1375.0
86,2020/11/23 09:40:00,244.0,245.65,243.55,245.65,2720.0
87,2020/11/23 09:41:00,245.15,246.0,244.8,244.85,2218.0
88,2020/11/23 09:42:00,244.9,245.15,243.0,244.8,5189.0
89,2020/11/23 09:43:00,244.0,244.0,242.7,243.1,1540.0
90,2020/11/23 09:44:00,243.0,243.0,240.55,241.0,1942.0
91,2020/11/23 09:45:00,241.0,242.0,241.0,242.0,1301.0
92,2020/11/23 09:46:00,242.05,242.8,242.05,242.75,150.0
93,2020/11/23 09:47:00,242.75,243.9,242.25,243.75,1119.0
94,2020/11/23 09:48:00,243.75,243.9,242.5,243.8,192.0
95,2020/11/23 09:49:00,242.85,243.8,242.5,242.9,681.0
96,2020/11/23 09:50:00,241.0,241.0,240.55,240.6,1060.0
97,2020/11/23 09:51:00,240.75,242.35,240.75,242.35,75.0
98,2020/11/23 09:52:00,241.7,242.3,241.0,241.0,752.0
99,2020/11/23 09:53:00,241.0,241.85,240.95,241.85,257.0
100,2020/11/23 09:54:00,241.0,241.0,241.0,241.0,220.0
101,2020/11/23 09:55:00,241.0,241.0,241.0,241.0,48.0
102,2020/11/23 09:56:00,241.45,241.45,241.45,241.45,25.0
103,2020/11/23 09:57:00,241.15,241.6,241.15,241.55,294.0
104,2020/11/23 09:58:00,241.55,241.55,241.2,241.55,40.0
105,2020/11/23 09:59:00,241.15,241.15,241.15,241.15,50.0
106,2020/11/23 10:00:00,241.2,241.6,241.1,241.6,450.0
107,2020/11/23 10:01:00,242.0,242.0,241.1,241.1,185.0
108,2020/11/23 10:02:00,241.1,241.1,241.1,241.1,100.0
109,2020/11/23 10:03:00,241.1,241.85,241.1,241.1,125.0
110,2020/11/23 10:04:00,241.1,241.1,241.1,241.1,26.0
111,2020/11/23 10:05:00,242.0,243.65,242.0,243.65,1639.0
112,2020/11/23 10:06:00,242.5,243.7,242.5,243.7,64.0
113,2020/11/23 10:07:00,242.0,242.0,242.0,242.0,1654.0
114,2020/11/23 10:08:00,241.15,241.35,241.15,241.35,125.0
115,2020/11/23 10:09:00,241.35,242.8,241.0,242.8,1385.0
116,2020/11/23 10:10:00,241.55,242.95,241.0,241.0,335.0
117,2020/11/23 10:11:00,241.0,241.0,241.0,241.0,101.0
118,2020/11/23 10:12:00,241.0,241.0,241.0,241.0,50.0
119,2020/11/23 10:13:00,242.2,242.2,242.2,242.2,2.0
120,2020/11/23 10:17:00,241.3,242.15,241.3,241.35,147.0
121,2020/11/23 10:19:00,241.3,241.3,241.3,241.3,466.0
122,2020/11/23 10:20:00,241.5,242.5,241.5,242.5,268.0
123,2020/11/23 10:21:00,242.95,242.95,242.95,242.95,181.0
124,2020/11/23 10:22:00,243.0,243.05,242.95,242.95,164.0
125,2020/11/23 10:23:00,243.0,243.35,243.0,243.35,102.0
126,2020/11/23 10:25:00,243.0,243.75,243.0,243.75,305.0
127,2020/11/23 10:26:00,243.0,243.0,243.0,243.0,100.0
128,2020/11/23 10:28:00,243.65,243.65,243.65,243.65,75.0
129,2020/11/23 10:29:00,243.7,243.7,243.7,243.7,37.0
130,2020/11/23 10:31:00,243.9,244.45,243.65,243.65,717.0
131,2020/11/23 10:32:00,244.4,244.4,243.95,243.95,15.0
132,2020/11/23 10:33:00,242.95,243.15,242.95,243.1,79.0
133,2020/11/23 10:34:00,243.15,243.95,243.15,243.95,62.0
134,2020/11/23 10:36:00,243.5,244.0,243.5,244.0,505.0
135,2020/11/23 10:38:00,244.0,244.0,244.0,244.0,120.0
136,2020/11/23 10:39:00,243.95,243.95,243.5,243.5,118.0
137,2020/11/23 10:40:00,243.5,244.4,243.5,244.4,1634.0
138,2020/11/23 10:41:00,244.0,244.0,243.5,243.95,1110.0
139,2020/11/23 10:42:00,244.0,248.0,244.0,247.45,3810.0
140,2020/11/23 10:43:00,246.05,247.8,245.65,247.8,752.0
141,2020/11/23 10:44:00,247.75,247.75,245.6,246.9,842.0
142,2020/11/23 10:45:00,246.7,247.9,245.65,247.9,5757.0
143,2020/11/23 10:46:00,247.9,248.9,247.5,248.9,14375.0
144,2020/11/23 10:47:00,248.45,248.85,247.55,248.15,4824.0
145,2020/11/23 10:48:00,248.3,249.2,248.05,249.2,3481.0
146,2020/11/23 10:49:00,249.2,249.3,247.5,248.0,3355.0
147,2020/11/23 10:50:00,248.0,248.0,247.5,247.5,4082.0
148,2020/11/23 10:51:00,247.5,247.95,247.0,247.0,7767.0
149,2020/11/23 10:52:00,247.0,247.45,246.35,246.4,731.0
150,2020/11/23 10:53:00,246.4,247.45,246.05,246.05,1108.0
151,2020/11/23 10:54:00,246.15,247.7,246.15,247.0,1587.0
152,2020/11/23 10:55:00,247.45,248.0,247.0,247.25,1043.0
153,2020/11/23 10:56:00,248.0,249.2,248.0,248.55,1619.0
154,2020/11/23 10:57:00,248.55,249.15,248.0,248.0,970.0
155,2020/11/23 10:58:00,247.3,248.8,247.3,248.8,699.0
156,2020/11/23 10:59:00,248.25,249.35,248.0,248.0,719.0
157,2020/11/23 11:00:00,248.0,248.0,246.55,247.05,911.0
158,2020/11/23 11:01:00,248.0,248.0,247.05,247.05,875.0
159,2020/11/23 11:02:00,248.0,249.7,246.45,247.5,1722.0
160,2020/11/23 11:03:00,246.85,249.0,246.85,247.65,731.0
161,2020/11/23 11:04:00,249.0,249.0,247.15,248.9,622.0
162,2020/11/23 11:05:00,249.0,249.7,248.15,249.35,1052.0
163,2020/11/23 11:06:00,249.25,249.7,248.55,249.0,1558.0
164,2020/11/23 11:07:00,249.0,249.45,249.0,249.45,214.0
165,2020/11/23 11:08:00,249.05,249.65,249.05,249.65,255.0
166,2020/11/23 11:09:00,249.8,249.8,249.05,249.05,6346.0
167,2020/11/23 11:10:00,248.95,249.45,248.95,249.45,276.0
168,2020/11/23 11:11:00,249.0,249.55,248.95,248.95,196.0
169,2020/11/23 11:12:00,249.55,249.55,248.95,248.95,80.0
170,2020/11/23 11:13:00,249.4,249.4,248.95,248.95,93.0
171,2020/11/23 11:14:00,249.0,249.7,248.95,249.65,972.0
172,2020/11/23 11:15:00,249.5,249.5,249.05,249.05,130.0
173,2020/11/23 11:16:00,249.65,249.65,249.0,249.6,1224.0
174,2020/11/23 11:17:00,249.8,249.8,249.25,249.25,618.0
175,2020/11/23 11:18:00,249.25,249.8,249.25,249.35,1066.0
176,2020/11/23 11:19:00,249.7,249.8,249.3,249.35,956.0
177,2020/11/23 11:20:00,249.8,249.8,249.35,249.35,313.0
178,2020/11/23 11:21:00,248.95,248.95,248.2,248.2,3314.0
179,2020/11/23 11:22:00,248.0,248.15,247.05,247.05,14.0
180,2020/11/23 11:24:00,247.05,248.15,247.05,247.95,354.0
181,2020/11/23 11:25:00,248.8,248.8,247.1,247.1,1987.0
182,2020/11/23 11:26:00,247.0,247.0,246.0,246.15,1062.0
183,2020/11/23 11:27:00,247.0,247.0,246.35,247.0,2048.0
184,2020/11/23 11:28:00,247.0,247.0,246.25,246.4,591.0
185,2020/11/23 11:29:00,246.85,246.85,246.4,246.4,140.0
186,2020/11/23 11:30:00,246.4,246.75,246.4,246.75,104.0
187,2020/11/23 11:31:00,246.5,246.7,246.4,246.7,224.0
188,2020/11/23 11:32:00,246.7,247.1,246.7,247.1,1211.0
189,2020/11/23 11:35:00,249.0,249.0,249.0,249.0,1000.0
190,2020/11/23 11:36:00,247.15,247.15,247.15,247.15,30.0
191,2020/11/23 11:37:00,249.0,249.0,247.25,247.6,484.0
192,2020/11/23 11:38:00,248.0,248.0,248.0,248.0,328.0
193,2020/11/23 11:39:00,248.8,248.8,247.35,247.35,55.0
194,2020/11/23 11:40:00,247.35,248.5,247.35,248.5,65.0
195,2020/11/23 11:41:00,247.55,247.55,247.55,247.55,139.0
196,2020/11/23 11:42:00,248.7,248.7,247.35,247.35,305.0
197,2020/11/23 11:43:00,247.3,248.45,247.25,247.25,106.0
198,2020/11/23 11:44:00,248.45,248.45,247.2,247.2,49.0
199,2020/11/23 11:45:00,248.4,248.4,248.4,248.4,5.0
200,2020/11/23 11:46:00,248.65,249.0,247.15,247.15,4192.0
201,2020/11/23 11:47:00,247.2,248.35,247.2,248.35,95.0
202,2020/11/23 11:48:00,247.3,247.35,247.1,247.3,402.0
203,2020/11/23 11:49:00,247.45,248.55,247.45,247.45,1273.0
204,2020/11/23 11:50:00,247.4,247.4,247.3,247.3,15.0
205,2020/11/23 11:52:00,247.35,248.1,247.35,248.1,380.0
206,2020/11/23 11:53:00,248.1,248.1,248.1,248.1,170.0
207,2020/11/23 11:54:00,248.1,248.1,247.4,247.4,49.0
208,2020/11/23 11:55:00,247.5,247.5,247.5,247.5,40.0
209,2020/11/23 11:56:00,248.35,248.35,247.55,247.55,70.0
210,2020/11/23 11:57:00,248.4,248.4,248.4,248.4,50.0
211,2020/11/23 11:58:00,248.0,248.0,247.65,247.65,18.0
212,2020/11/23 11:59:00,247.65,247.65,247.55,247.55,56.0
213,2020/11/23 12:00:00,247.3,247.3,247.3,247.3,77.0
214,2020/11/23 12:01:00,247.55,247.85,247.3,247.85,169.0
215,2020/11/23 12:03:00,247.35,247.85,247.35,247.85,165.0
216,2020/11/23 12:04:00,247.35,247.85,247.35,247.7,173.0
217,2020/11/23 12:05:00,249.0,249.0,247.55,247.55,744.0
218,2020/11/23 12:08:00,247.65,247.65,247.65,247.65,4.0
219,2020/11/23 12:09:00,247.55,247.55,247.0,247.0,640.0
220,2020/11/23 12:10:00,247.0,247.0,246.05,246.05,160.0
221,2020/11/23 12:11:00,246.85,247.0,246.1,246.85,510.0
222,2020/11/23 12:12:00,246.1,246.65,246.1,246.5,111.0
223,2020/11/23 12:13:00,246.25,246.25,246.25,246.25,1.0
224,2020/11/23 12:14:00,246.25,246.25,246.25,246.25,30.0
225,2020/11/23 12:15:00,246.5,246.5,246.35,246.35,53.0
226,2020/11/23 12:16:00,246.0,246.0,245.25,245.55,1086.0
227,2020/11/23 12:17:00,245.4,246.05,245.4,246.0,38.0
228,2020/11/23 12:18:00,245.5,245.5,245.3,245.3,301.0
229,2020/11/23 12:19:00,246.25,246.25,246.15,246.25,30.0
230,2020/11/23 12:20:00,245.5,245.95,243.25,243.25,2012.0
231,2020/11/23 12:21:00,243.35,244.9,243.0,244.5,1547.0
232,2020/11/23 12:22:00,244.0,244.7,243.55,244.65,200.0
233,2020/11/23 12:23:00,244.65,244.85,244.15,244.85,162.0
234,2020/11/23 12:24:00,244.85,244.85,243.3,243.3,353.0
235,2020/11/23 12:25:00,243.5,243.5,243.05,243.05,325.0
236,2020/11/23 12:26:00,243.05,243.5,243.05,243.05,154.0
237,2020/11/23 12:27:00,243.75,243.75,243.6,243.6,93.0
238,2020/11/23 12:28:00,244.0,244.7,244.0,244.7,258.0
239,2020/11/23 12:29:00,244.5,244.5,244.25,244.25,4.0
240,2020/11/23 12:30:00,244.7,244.75,243.65,244.75,40.0
241,2020/11/23 12:31:00,244.0,244.0,243.3,243.3,72.0
242,2020/11/23 12:32:00,243.15,243.15,243.15,243.15,25.0
243,2020/11/23 12:33:00,243.5,243.8,243.15,243.8,157.0
244,2020/11/23 12:34:00,243.2,244.0,243.2,243.25,211.0
245,2020/11/23 12:35:00,243.25,243.55,243.0,243.0,1011.0
246,2020/11/23 12:36:00,243.05,244.25,243.0,244.25,85.0
247,2020/11/23 12:37:00,244.1,244.75,243.25,243.25,94.0
248,2020/11/23 12:39:00,244.2,244.2,241.55,241.55,342.0
249,2020/11/23 12:40:00,241.55,241.55,241.55,241.55,120.0
250,2020/11/23 12:41:00,243.6,243.6,241.9,241.9,102.0
251,2020/11/23 12:42:00,243.0,243.0,241.55,241.55,110.0
252,2020/11/23 12:45:00,241.65,241.65,241.65,241.65,1.0
253,2020/11/23 12:46:00,241.6,241.6,241.6,241.6,430.0
254,2020/11/23 12:47:00,241.55,242.95,241.1,241.1,113.0
255,2020/11/23 12:48:00,241.5,241.5,240.65,241.0,277.0
256,2020/11/23 12:49:00,242.05,242.45,240.65,240.65,215.0
257,2020/11/23 12:51:00,241.0,241.0,241.0,241.0,50.0
258,2020/11/23 12:52:00,242.85,243.95,242.35,242.35,491.0
259,2020/11/23 12:53:00,243.85,243.85,243.85,243.85,20.0
260,2020/11/23 12:55:00,243.15,243.15,242.05,242.05,53.0
261,2020/11/23 12:56:00,242.1,242.1,242.1,242.1,50.0
262,2020/11/23 12:57:00,243.5,243.5,243.5,243.5,30.0
263,2020/11/23 13:00:00,243.5,243.5,243.5,243.5,50.0
264,2020/11/23 13:01:00,242.05,243.8,242.05,243.8,245.0
265,2020/11/23 13:02:00,242.15,242.15,242.15,242.15,26.0
266,2020/11/23 13:03:00,240.1,242.0,240.1,242.0,1676.0
267,2020/11/23 13:04:00,240.55,241.05,240.55,241.05,201.0
268,2020/11/23 13:07:00,242.55,242.55,241.3,241.3,130.0
269,2020/11/23 13:08:00,241.25,241.25,241.25,241.25,50.0
270,2020/11/23 13:09:00,241.3,241.9,241.3,241.9,150.0
271,2020/11/23 13:11:00,241.9,241.9,241.9,241.9,200.0
272,2020/11/23 13:12:00,241.9,241.9,241.9,241.9,5.0
273,2020/11/23 13:13:00,241.25,241.9,241.25,241.9,212.0
274,2020/11/23 13:15:00,241.3,241.3,241.25,241.25,30.0
275,2020/11/23 13:16:00,241.25,241.25,241.25,241.25,20.0
276,2020/11/23 13:17:00,241.25,241.75,241.25,241.75,13.0
277,2020/11/23 13:19:00,241.3,241.75,241.25,241.25,106.0
278,2020/11/23 13:21:00,241.3,241.3,241.3,241.3,25.0
279,2020/11/23 13:22:00,241.85,241.85,241.85,241.85,26.0
280,2020/11/23 13:23:00,241.3,241.85,241.3,241.5,330.0
281,2020/11/23 13:24:00,241.3,241.9,241.3,241.9,201.0
282,2020/11/23 13:25:00,241.9,241.9,241.9,241.9,134.0
283,2020/11/23 13:27:00,242.6,242.6,242.6,242.6,200.0
284,2020/11/23 13:28:00,242.6,243.0,242.6,243.0,657.0
285,2020/11/23 13:29:00,243.05,243.5,242.75,243.4,127.0
286,2020/11/23 13:31:00,243.4,243.4,243.4,243.4,25.0
287,2020/11/23 13:32:00,242.5,242.5,242.5,242.5,1050.0
288,2020/11/23 13:33:00,242.55,242.55,242.55,242.55,30.0
289,2020/11/23 13:34:00,242.65,242.65,242.65,242.65,71.0
290,2020/11/23 13:36:00,243.25,243.3,243.25,243.3,87.0
291,2020/11/23 13:37:00,243.5,243.5,243.5,243.5,20.0
292,2020/11/23 13:38:00,243.5,243.5,243.5,243.5,20.0
293,2020/11/23 13:39:00,243.85,244.75,243.3,244.75,326.0
294,2020/11/23 13:40:00,244.75,244.75,244.75,244.75,101.0
295,2020/11/23 13:41:00,244.8,245.8,244.8,245.8,318.0
296,2020/11/23 13:42:00,246.0,246.0,245.5,245.5,365.0
297,2020/11/23 13:43:00,245.5,245.55,245.05,245.55,525.0
298,2020/11/23 13:44:00,245.6,246.0,245.6,246.0,110.0
299,2020/11/23 13:45:00,246.0,246.1,246.0,246.1,77.0
300,2020/11/23 13:46:00,246.0,246.0,246.0,246.0,221.0
301,2020/11/23 13:47:00,246.0,246.0,245.0,245.0,275.0
302,2020/11/23 13:48:00,244.7,244.7,244.7,244.7,7.0
303,2020/11/23 13:49:00,245.9,245.9,244.6,244.6,181.0
304,2020/11/23 13:50:00,245.2,245.2,245.2,245.2,140.0
305,2020/11/23 13:52:00,245.45,245.45,245.2,245.2,21.0
306,2020/11/23 13:53:00,245.0,245.0,244.6,244.6,70.0
307,2020/11/23 13:54:00,245.0,245.0,245.0,245.0,15.0
308,2020/11/23 13:55:00,245.0,245.0,245.0,245.0,54.0
309,2020/11/23 13:56:00,246.45,246.45,246.45,246.45,10.0
310,2020/11/23 13:57:00,245.65,245.65,245.65,245.65,1.0
311,2020/11/23 13:58:00,244.65,244.65,244.65,244.65,5.0
312,2020/11/23 13:59:00,244.65,244.65,244.6,244.6,21.0
313,2020/11/23 14:01:00,245.65,245.65,244.65,244.65,105.0
314,2020/11/23 14:02:00,244.65,244.65,244.65,244.65,100.0
315,2020/11/23 14:03:00,244.6,244.6,244.55,244.55,488.0
316,2020/11/23 14:04:00,244.55,244.55,244.55,244.55,80.0
317,2020/11/23 14:07:00,244.1,244.1,244.1,244.1,65.0
318,2020/11/23 14:08:00,245.7,245.95,245.7,245.95,150.0
319,2020/11/23 14:14:00,245.5,245.5,245.0,245.0,122.0
320,2020/11/23 14:16:00,244.1,244.1,244.1,244.1,383.0
321,2020/11/23 14:17:00,244.95,244.95,243.65,243.65,381.0
322,2020/11/23 14:18:00,243.15,243.15,243.15,243.15,265.0
323,2020/11/23 14:20:00,244.5,244.5,244.5,244.5,403.0
324,2020/11/23 14:21:00,244.5,244.5,244.5,244.5,372.0
325,2020/11/23 14:22:00,244.5,244.5,244.5,244.5,10.0
326,2020/11/23 14:23:00,245.0,245.0,245.0,245.0,889.0
327,2020/11/23 14:25:00,244.55,244.55,244.55,244.55,100.0
328,2020/11/23 14:27:00,244.6,245.5,244.6,245.5,85.0
329,2020/11/23 14:28:00,244.65,244.65,244.65,244.65,100.0
330,2020/11/23 14:30:00,244.7,246.0,244.7,246.0,498.0
331,2020/11/23 14:31:00,244.65,244.65,244.65,244.65,622.0
332,2020/11/23 14:32:00,244.75,244.75,244.75,244.75,1.0
333,2020/11/23 14:38:00,245.15,245.15,245.15,245.15,5.0
334,2020/11/23 14:39:00,245.25,245.25,245.25,245.25,50.0
335,2020/11/23 14:40:00,245.55,245.55,245.4,245.4,368.0
336,2020/11/23 14:41:00,245.4,245.75,245.4,245.75,428.0
337,2020/11/23 14:43:00,245.75,246.05,245.75,246.0,506.0
338,2020/11/23 14:44:00,245.8,246.0,245.8,246.0,12.0
339,2020/11/23 14:45:00,245.8,246.9,245.75,246.9,540.0
340,2020/11/23 14:46:00,246.85,247.0,246.25,247.0,825.0
341,2020/11/23 14:47:00,247.05,248.5,247.05,248.5,137.0
342,2020/11/23 14:48:00,246.6,248.0,246.6,248.0,573.0
343,2020/11/23 14:49:00,248.0,248.0,246.65,247.95,56.0
344,2020/11/23 14:50:00,247.85,247.9,246.85,246.85,93.0
345,2020/11/23 14:51:00,247.65,247.65,246.85,247.0,262.0
346,2020/11/23 14:52:00,247.0,247.05,246.6,246.6,252.0
347,2020/11/23 14:53:00,246.45,248.3,246.45,248.3,370.0
348,2020/11/23 14:54:00,247.05,247.05,247.05,247.05,194.0
349,2020/11/23 14:55:00,248.0,248.5,248.0,248.05,1100.0
350,2020/11/23 14:56:00,247.9,248.2,247.9,248.2,28.0
351,2020/11/23 14:58:00,248.3,248.3,248.2,248.2,235.0
352,2020/11/23 14:59:00,248.15,248.25,248.15,248.25,93.0
353,2020/11/23 15:00:00,248.25,248.25,248.25,248.25,25.0
354,2020/11/23 15:01:00,248.25,248.25,248.05,248.05,505.0
355,2020/11/23 15:02:00,248.0,248.0,248.0,248.0,50.0
356,2020/11/23 15:03:00,247.9,247.9,247.4,247.9,272.0
357,2020/11/23 15:04:00,247.5,247.5,247.45,247.45,3.0
358,2020/11/23 15:05:00,247.45,247.45,247.45,247.45,27.0
359,2020/11/23 15:06:00,247.2,247.2,247.0,247.0,162.0
360,2020/11/23 15:07:00,246.1,246.1,246.1,246.1,529.0
361,2020/11/23 15:08:00,246.1,246.2,246.0,246.0,2270.0
362,2020/11/23 15:09:00,246.0,246.85,246.0,246.05,440.0
363,2020/11/23 15:11:00,246.0,246.0,245.7,245.8,5167.0
364,2020/11/23 15:12:00,246.65,246.65,245.7,246.0,689.0
365,2020/11/23 15:13:00,246.0,246.0,245.5,245.5,2774.0
366,2020/11/23 15:14:00,245.5,245.5,245.0,245.0,2313.0
367,2020/11/23 15:15:00,245.7,246.0,245.5,246.0,435.0
368,2020/11/23 15:16:00,245.7,246.0,245.7,245.7,418.0
369,2020/11/23 15:17:00,245.7,245.7,245.7,245.7,50.0
370,2020/11/23 15:18:00,245.7,246.0,245.7,246.0,536.0
371,2020/11/23 15:19:00,245.7,246.4,245.7,246.4,317.0
372,2020/11/23 15:20:00,246.6,246.95,246.6,246.6,314.0
373,2020/11/23 15:21:00,246.6,246.6,246.6,246.6,53.0
374,2020/11/23 15:22:00,246.05,246.05,246.05,246.05,291.0
375,2020/11/23 15:23:00,246.05,246.9,245.0,245.0,1643.0
376,2020/11/23 15:24:00,245.0,245.95,245.0,245.95,2502.0
377,2020/11/23 15:25:00,245.75,245.85,245.0,245.85,1650.0
378,2020/11/23 15:26:00,245.75,245.75,245.0,245.05,349.0
379,2020/11/23 15:27:00,245.0,246.5,245.0,245.15,836.0
380,2020/11/23 15:28:00,246.0,246.0,245.25,245.3,745.0
381,2020/11/23 15:29:00,245.0,245.9,245.0,245.1,1548.0
382,2020/11/23 15:44:00,245.8,245.8,245.8,245.8,57.0
383,2020/11/24 09:07:00,249.7,249.7,249.7,249.7,23.0
384,2020/11/24 09:15:00,249.7,249.7,246.5,246.5,393.0
385,2020/11/24 09:17:00,247.2,248.0,247.2,248.0,199.0
386,2020/11/24 09:18:00,247.2,247.2,247.2,247.2,25.0
387,2020/11/24 09:19:00,247.0,247.9,246.95,246.95,781.0
388,2020/11/24 09:20:00,247.5,247.7,246.55,247.7,357.0
389,2020/11/24 09:21:00,246.45,247.45,246.45,247.45,153.0
390,2020/11/24 09:22:00,246.2,246.2,246.0,246.05,253.0
391,2020/11/24 09:23:00,246.0,246.1,246.0,246.1,94.0
392,2020/11/24 09:24:00,246.05,246.05,246.05,246.05,25.0
393,2020/11/24 09:25:00,246.05,246.05,246.0,246.0,440.0
394,2020/11/24 09:26:00,245.0,245.0,245.0,245.0,10.0
395,2020/11/24 09:27:00,245.0,245.0,245.0,245.0,55.0
