index,date,open,high,low,close,volume
1311,2020/10/12 11:28:00,18.55,18.55,18.55,18.55,1.0
1312,2020/10/12 11:29:00,18.55,18.55,18.55,18.55,31.0
1313,2020/10/12 11:30:00,18.1,18.1,18.1,18.1,50.0
1314,2020/10/12 11:33:00,18.15,18.15,18.15,18.15,470.0
1315,2020/10/12 11:34:00,18.05,18.05,18.05,18.05,301.0
1316,2020/10/12 11:43:00,18.15,18.15,18.15,18.15,4.0
1317,2020/10/12 11:53:00,18.4,18.4,18.4,18.4,1.0
1318,2020/10/12 12:02:00,18.4,18.4,18.4,18.4,10.0
1319,2020/10/12 12:38:00,18.35,18.35,18.35,18.35,50.0
1320,2020/10/12 12:41:00,18.35,18.35,18.35,18.35,82.0
1321,2020/10/12 12:48:00,18.35,18.35,18.35,18.35,18.0
1322,2020/10/12 13:04:00,18.15,18.15,18.15,18.15,250.0
1323,2020/10/12 13:06:00,18.3,18.3,18.3,18.3,1.0
1324,2020/10/12 13:14:00,18.15,18.15,18.05,18.05,1000.0
1325,2020/10/12 13:19:00,18.3,18.3,18.3,18.3,1.0
1326,2020/10/12 13:25:00,18.3,18.3,18.3,18.3,9.0
1327,2020/10/12 13:54:00,18.25,18.25,18.25,18.25,16.0
1328,2020/10/12 13:56:00,18.15,18.15,18.15,18.15,2.0
1329,2020/10/12 14:04:00,18.15,18.15,18.15,18.15,100.0
1330,2020/10/12 14:19:00,18.15,18.2,18.15,18.2,235.0
1331,2020/10/12 14:26:00,18.0,18.0,17.8,17.8,500.0
1332,2020/10/12 14:39:00,18.15,18.15,18.15,18.15,1.0
1333,2020/10/12 15:12:00,18.0,18.0,18.0,18.0,88.0
1334,2020/10/12 15:13:00,18.2,18.2,18.0,18.0,75.0
1335,2020/10/12 15:16:00,18.2,18.25,18.2,18.2,1064.0
1336,2020/10/12 15:29:00,18.0,18.0,18.0,18.0,100.0
1337,2020/10/12 15:40:00,18.15,18.15,18.15,18.15,11.0
1338,2020/10/13 09:20:00,17.15,18.95,17.15,18.95,251.0
1339,2020/10/13 09:23:00,18.0,18.55,18.0,18.55,6.0
1340,2020/10/13 09:26:00,18.0,18.0,18.0,18.0,72.0
1341,2020/10/13 09:29:00,18.0,18.75,18.0,18.75,101.0
1342,2020/10/13 09:49:00,18.6,18.6,17.9,17.9,510.0
1343,2020/10/13 09:59:00,18.55,18.55,18.55,18.55,1.0
1344,2020/10/13 10:03:00,17.9,17.9,17.9,17.9,29.0
1345,2020/10/13 10:15:00,18.55,18.55,18.55,18.55,1.0
1346,2020/10/13 10:49:00,17.9,17.9,17.9,17.9,10.0
1347,2020/10/13 10:52:00,18.55,18.55,18.55,18.55,1.0
1348,2020/10/13 11:06:00,18.0,18.0,18.0,18.0,3.0
1349,2020/10/13 11:10:00,18.55,18.55,18.55,18.55,1.0
1350,2020/10/13 11:11:00,18.6,18.6,18.6,18.6,100.0
1351,2020/10/13 11:18:00,18.05,18.05,18.05,18.05,5.0
1352,2020/10/13 11:19:00,18.05,18.05,18.05,18.05,8.0
1353,2020/10/13 11:20:00,18.55,18.55,18.55,18.55,1.0
1354,2020/10/13 11:22:00,18.1,18.1,18.1,18.1,1.0
1355,2020/10/13 11:52:00,18.1,18.1,18.1,18.1,4.0
1356,2020/10/13 11:56:00,18.55,18.55,18.55,18.55,1.0
1357,2020/10/13 12:57:00,18.0,18.0,17.85,17.85,996.0
1358,2020/10/13 13:10:00,17.85,17.85,17.85,17.85,500.0
1359,2020/10/13 13:19:00,17.85,17.85,17.45,17.45,500.0
1360,2020/10/13 13:21:00,18.45,18.45,18.45,18.45,1.0
1361,2020/10/13 13:37:00,17.5,17.5,17.5,17.5,500.0
1362,2020/10/13 13:39:00,18.3,18.3,18.3,18.3,1.0
1363,2020/10/13 13:52:00,17.55,17.55,17.25,17.25,1831.0
1364,2020/10/13 13:53:00,17.2,17.2,17.2,17.2,30.0
1365,2020/10/13 13:54:00,17.2,17.2,17.2,17.2,139.0
1366,2020/10/13 13:58:00,17.65,17.65,17.65,17.65,1.0
1367,2020/10/13 14:01:00,17.6,17.6,17.6,17.6,32.0
1368,2020/10/13 14:12:00,17.55,17.55,17.55,17.55,56.0
1369,2020/10/13 14:13:00,17.65,17.65,17.65,17.65,364.0
1370,2020/10/13 14:16:00,17.65,17.65,17.65,17.65,1.0
1371,2020/10/13 14:19:00,17.65,17.65,17.65,17.65,30.0
1372,2020/10/13 14:22:00,17.65,17.65,17.65,17.65,19.0
1373,2020/10/13 14:27:00,17.85,17.85,17.85,17.85,1.0
1374,2020/10/13 14:33:00,17.85,17.85,17.85,17.85,5.0
1375,2020/10/13 14:42:00,17.7,17.7,17.7,17.7,54.0
1376,2020/10/13 14:49:00,17.65,17.65,17.65,17.65,181.0
1377,2020/10/13 14:54:00,17.75,17.75,17.75,17.75,5.0
1378,2020/10/13 15:07:00,17.55,17.55,17.55,17.55,14.0
1379,2020/10/13 15:12:00,17.5,17.5,17.5,17.5,89.0
1380,2020/10/13 15:13:00,17.65,17.65,17.65,17.65,1.0
1381,2020/10/13 15:15:00,17.65,17.75,17.65,17.75,150.0
1382,2020/10/13 15:16:00,17.75,17.75,17.75,17.75,15.0
1383,2020/10/13 15:17:00,17.7,17.7,17.7,17.7,5.0
1384,2020/10/13 15:23:00,17.7,17.7,17.7,17.7,3.0
1385,2020/10/13 15:29:00,17.25,17.25,17.25,17.25,214.0
1386,2020/10/14 09:26:00,17.55,17.55,17.55,17.55,1.0
1387,2020/10/14 09:30:00,17.5,17.5,17.5,17.5,2.0
1388,2020/10/14 09:33:00,17.55,17.55,17.55,17.55,1.0
1389,2020/10/14 09:53:00,18.1,18.1,18.1,18.1,250.0
1390,2020/10/14 09:54:00,17.65,17.65,17.65,17.65,4.0
1391,2020/10/14 09:55:00,17.5,17.5,17.5,17.5,91.0
1392,2020/10/14 09:58:00,17.5,17.5,17.5,17.5,100.0
1393,2020/10/14 10:02:00,18.05,18.05,18.05,18.05,7.0
1394,2020/10/14 10:17:00,18.0,18.0,18.0,18.0,30.0
1395,2020/10/14 10:28:00,18.0,18.0,18.0,18.0,1.0
1396,2020/10/14 10:45:00,17.55,17.55,17.55,17.55,14.0
1397,2020/10/14 10:53:00,17.85,17.85,17.85,17.85,1.0
1398,2020/10/14 10:59:00,17.95,17.95,17.95,17.95,189.0
1399,2020/10/14 11:06:00,17.95,17.95,17.95,17.95,16.0
1400,2020/10/14 11:09:00,17.85,17.85,17.85,17.85,100.0
1401,2020/10/14 11:23:00,18.0,18.0,18.0,18.0,5.0
1402,2020/10/14 11:26:00,18.0,18.0,18.0,18.0,5.0
1403,2020/10/14 12:42:00,18.0,18.0,18.0,18.0,5.0
1404,2020/10/14 12:46:00,18.05,18.05,18.05,18.05,101.0
1405,2020/10/14 14:26:00,17.9,17.9,17.9,17.9,1.0
1406,2020/10/14 14:45:00,18.1,18.1,18.1,18.1,50.0
1407,2020/10/14 14:53:00,18.1,18.1,17.9,17.9,209.0
1408,2020/10/14 15:21:00,18.1,18.1,18.1,18.1,5.0
1409,2020/10/15 09:32:00,18.3,18.3,18.3,18.3,10.0
1410,2020/10/15 09:37:00,18.1,18.1,18.1,18.1,333.0
1411,2020/10/15 09:43:00,18.1,18.1,18.0,18.1,10.0
1412,2020/10/15 10:00:00,18.05,18.05,18.05,18.05,22.0
1413,2020/10/15 10:02:00,17.4,17.4,17.4,17.4,333.0
1414,2020/10/15 10:14:00,17.85,18.0,17.85,18.0,8.0
1415,2020/10/15 10:24:00,17.85,17.85,17.85,17.85,1.0
1416,2020/10/15 10:30:00,17.85,17.85,17.85,17.85,346.0
1417,2020/10/15 10:31:00,17.95,17.95,17.95,17.95,50.0
1418,2020/10/15 10:34:00,17.95,17.95,17.95,17.95,82.0
1419,2020/10/15 11:16:00,17.95,17.95,17.95,17.95,19.0
1420,2020/10/15 11:38:00,17.9,17.9,17.9,17.9,50.0
1421,2020/10/15 12:12:00,17.8,17.8,17.8,17.8,130.0
1422,2020/10/15 12:23:00,17.85,17.85,17.85,17.85,250.0
1423,2020/10/15 12:47:00,17.85,17.85,17.85,17.85,48.0
1424,2020/10/15 13:38:00,17.85,17.85,17.85,17.85,2.0
1425,2020/10/15 13:56:00,17.85,18.05,17.85,18.05,198.0
1426,2020/10/15 13:57:00,18.05,18.05,18.05,18.05,100.0
1427,2020/10/15 13:59:00,18.05,18.05,18.05,18.05,1.0
1428,2020/10/15 14:00:00,18.05,18.05,18.05,18.05,200.0
1429,2020/10/15 14:08:00,17.9,17.9,17.85,17.85,10.0
1430,2020/10/15 14:09:00,17.75,17.75,17.75,17.75,3.0
1431,2020/10/15 14:11:00,17.7,17.7,17.7,17.7,25.0
1432,2020/10/15 14:16:00,18.0,18.0,18.0,18.0,1.0
1433,2020/10/15 14:27:00,18.0,18.0,18.0,18.0,10.0
1434,2020/10/15 14:36:00,17.7,17.7,17.7,17.7,97.0
1435,2020/10/15 14:37:00,17.7,17.7,17.7,17.7,101.0
1436,2020/10/15 14:39:00,17.7,17.7,17.7,17.7,100.0
1437,2020/10/15 14:48:00,17.7,17.7,17.7,17.7,101.0
1438,2020/10/15 14:51:00,17.7,17.7,17.7,17.7,10.0
1439,2020/10/15 14:59:00,17.75,17.75,17.75,17.75,1.0
1440,2020/10/15 15:02:00,17.7,17.7,17.7,17.7,29.0
1441,2020/10/15 15:07:00,17.65,17.65,17.65,17.65,75.0
1442,2020/10/15 15:15:00,17.65,17.65,17.65,17.65,50.0
1443,2020/10/15 15:19:00,17.65,17.65,17.65,17.65,860.0
1444,2020/10/15 15:20:00,18.35,18.35,18.35,18.35,100.0
1445,2020/10/15 15:27:00,18.1,18.1,18.1,18.1,120.0
1446,2020/10/16 09:15:00,18.45,18.45,18.45,18.45,5.0
1447,2020/10/16 09:47:00,18.4,18.4,18.35,18.4,5.0
1448,2020/10/16 10:07:00,18.3,18.3,18.3,18.3,15.0
1449,2020/10/16 11:20:00,18.3,18.3,18.3,18.3,28.0
1450,2020/10/16 11:54:00,18.0,18.0,18.0,18.0,1.0
1451,2020/10/16 13:08:00,18.1,18.1,18.1,18.1,4.0
1452,2020/10/16 13:22:00,18.05,18.05,18.05,18.05,22.0
1453,2020/10/16 14:04:00,17.6,17.6,17.6,17.6,450.0
1454,2020/10/16 14:20:00,18.2,18.2,18.2,18.2,1.0
1455,2020/10/16 14:39:00,17.7,17.7,17.65,17.65,100.0
1456,2020/10/16 14:40:00,18.15,18.15,18.15,18.15,1.0
1457,2020/10/16 14:44:00,17.65,17.65,17.65,17.65,4.0
1458,2020/10/16 14:52:00,17.95,17.95,17.95,17.95,1.0
1459,2020/10/16 15:00:00,17.8,17.8,17.8,17.8,1.0
1460,2020/10/16 15:01:00,17.8,17.8,17.8,17.8,4.0
1461,2020/10/16 15:12:00,17.65,17.65,17.65,17.65,27.0
1462,2020/10/16 15:13:00,17.75,17.75,17.75,17.75,1.0
1463,2020/10/16 15:15:00,17.75,17.75,17.75,17.75,49.0
1464,2020/10/16 15:22:00,18.2,18.2,18.2,18.2,1.0
1465,2020/10/19 09:07:00,18.4,18.4,18.4,18.4,1.0
1466,2020/10/19 09:15:00,17.75,17.75,17.75,17.75,10.0
1467,2020/10/19 09:21:00,17.8,17.8,17.8,17.8,1.0
1468,2020/10/19 09:31:00,18.0,18.0,18.0,18.0,1.0
1469,2020/10/19 09:47:00,18.15,18.15,18.15,18.15,1.0
1470,2020/10/19 09:48:00,18.05,18.05,18.05,18.05,1.0
1471,2020/10/19 10:02:00,18.05,18.05,18.05,18.05,101.0
1472,2020/10/19 10:12:00,18.0,18.05,18.0,18.05,124.0
1473,2020/10/19 11:17:00,17.95,17.95,17.95,17.95,50.0
1474,2020/10/19 11:41:00,17.95,17.95,17.95,17.95,8.0
1475,2020/10/19 11:42:00,17.7,17.7,17.7,17.7,34.0
1476,2020/10/19 11:54:00,18.05,18.05,18.05,18.05,37.0
1477,2020/10/19 12:07:00,17.7,17.7,17.7,17.7,250.0
1478,2020/10/19 12:19:00,17.7,17.7,17.7,17.7,100.0
1479,2020/10/19 12:50:00,18.0,18.0,18.0,18.0,3.0
1480,2020/10/19 13:01:00,18.0,18.0,18.0,18.0,2.0
1481,2020/10/19 13:24:00,18.0,18.0,18.0,18.0,1.0
1482,2020/10/19 14:03:00,18.0,18.0,18.0,18.0,2.0
1483,2020/10/19 14:29:00,18.0,18.0,18.0,18.0,1.0
1484,2020/10/19 14:39:00,18.0,18.05,18.0,18.05,16.0
1485,2020/10/19 14:47:00,17.8,17.8,17.8,17.8,2.0
1486,2020/10/19 14:54:00,18.0,18.0,18.0,18.0,2.0
1487,2020/10/19 14:59:00,17.7,18.0,17.7,18.0,891.0
1488,2020/10/19 15:04:00,17.75,17.75,17.75,17.75,63.0
1489,2020/10/19 15:20:00,17.95,17.95,17.95,17.95,16.0
1490,2020/10/19 15:29:00,18.0,18.0,18.0,18.0,9.0
1491,2020/10/20 09:16:00,18.15,18.15,18.15,18.15,1.0
1492,2020/10/20 09:18:00,17.65,17.65,17.65,17.65,1.0
1493,2020/10/20 09:20:00,18.15,18.15,18.15,18.15,10.0
1494,2020/10/20 09:32:00,17.45,17.45,17.45,17.45,3.0
1495,2020/10/20 09:42:00,17.95,17.95,17.95,17.95,200.0
1496,2020/10/20 09:53:00,17.55,17.55,17.55,17.55,4.0
1497,2020/10/20 09:59:00,17.9,17.9,17.9,17.9,1.0
1498,2020/10/20 10:23:00,17.9,17.9,17.9,17.9,3.0
1499,2020/10/20 10:24:00,17.9,17.9,17.9,17.9,1.0
1500,2020/10/20 10:35:00,17.9,17.9,17.9,17.9,2.0
1501,2020/10/20 11:13:00,17.8,17.8,17.8,17.8,10.0
1502,2020/10/20 11:54:00,17.8,17.8,17.8,17.8,32.0
1503,2020/10/20 12:01:00,17.95,17.95,17.95,17.95,130.0
1504,2020/10/20 12:02:00,18.0,18.0,18.0,18.0,270.0
1505,2020/10/20 12:11:00,18.0,18.0,18.0,18.0,1.0
1506,2020/10/20 12:24:00,18.0,18.0,18.0,18.0,50.0
1507,2020/10/20 12:26:00,17.85,17.85,17.85,17.85,8.0
1508,2020/10/20 12:27:00,18.0,18.0,18.0,18.0,4.0
1509,2020/10/20 12:31:00,18.0,18.0,18.0,18.0,199.0
1510,2020/10/20 13:24:00,18.0,18.0,18.0,18.0,30.0
1511,2020/10/20 14:18:00,18.0,18.0,18.0,18.0,5.0
1512,2020/10/20 14:25:00,17.55,17.55,17.55,17.55,647.0
1513,2020/10/20 14:31:00,18.0,18.0,18.0,18.0,5.0
1514,2020/10/20 14:44:00,17.95,17.95,17.95,17.95,1.0
1515,2020/10/20 14:51:00,17.95,17.95,17.95,17.95,1.0
1516,2020/10/20 14:54:00,17.0,17.0,17.0,17.0,1352.0
1517,2020/10/20 15:03:00,17.5,17.5,17.5,17.5,1.0
1518,2020/10/20 15:15:00,17.2,17.2,17.2,17.2,102.0
1519,2020/10/20 15:17:00,17.45,17.45,17.45,17.45,5.0
1520,2020/10/20 15:22:00,17.35,17.35,17.35,17.35,3.0
1521,2020/10/20 15:23:00,17.2,17.2,17.2,17.2,398.0
1522,2020/10/20 15:28:00,17.2,17.2,17.2,17.2,200.0
1523,2020/10/20 15:29:00,17.15,17.15,17.15,17.15,100.0
1524,2020/10/21 09:21:00,17.2,17.2,17.2,17.2,25.0
1525,2020/10/21 09:24:00,17.6,17.6,17.6,17.6,10.0
1526,2020/10/21 09:26:00,17.6,17.6,17.6,17.6,100.0
1527,2020/10/21 09:28:00,17.5,17.5,17.5,17.5,301.0
1528,2020/10/21 09:30:00,17.55,17.55,17.5,17.5,102.0
1529,2020/10/21 09:38:00,17.6,17.6,17.6,17.6,16.0
1530,2020/10/21 09:49:00,17.6,17.6,17.6,17.6,100.0
1531,2020/10/21 09:57:00,17.6,17.65,17.6,17.6,3.0
1532,2020/10/21 10:00:00,17.6,17.6,17.6,17.6,64.0
1533,2020/10/21 10:08:00,17.6,17.6,17.6,17.6,1.0
1534,2020/10/21 10:48:00,17.5,17.5,17.5,17.5,26.0
1535,2020/10/21 11:25:00,17.5,17.5,17.5,17.5,500.0
1536,2020/10/21 11:29:00,17.6,17.6,17.6,17.6,70.0
1537,2020/10/21 11:30:00,17.5,17.5,17.5,17.5,123.0
1538,2020/10/21 11:31:00,17.25,17.25,17.25,17.25,235.0
1539,2020/10/21 11:38:00,17.2,17.2,17.2,17.2,100.0
1540,2020/10/21 11:43:00,17.45,17.45,17.45,17.45,1.0
1541,2020/10/21 11:58:00,17.5,17.5,17.5,17.5,85.0
1542,2020/10/21 12:03:00,17.3,17.3,17.3,17.3,85.0
1543,2020/10/21 12:04:00,17.45,17.45,17.45,17.45,1.0
1544,2020/10/21 12:14:00,17.5,17.5,17.5,17.5,44.0
1545,2020/10/21 12:37:00,17.5,17.5,17.5,17.5,598.0
1546,2020/10/21 12:50:00,17.6,17.6,17.6,17.6,657.0
1547,2020/10/21 13:24:00,18.4,18.4,18.4,18.4,75.0
1548,2020/10/21 13:35:00,18.4,18.4,18.4,18.4,200.0
1549,2020/10/21 13:38:00,18.3,18.3,18.3,18.3,300.0
1550,2020/10/21 14:07:00,17.8,17.8,17.8,17.8,4.0
1551,2020/10/21 14:24:00,18.2,18.2,18.2,18.2,1.0
1552,2020/10/21 14:51:00,18.2,18.2,18.2,18.2,7.0
1553,2020/10/21 14:56:00,17.8,17.8,17.8,17.8,1.0
1554,2020/10/21 15:00:00,18.25,18.25,18.25,18.25,1.0
1555,2020/10/21 15:01:00,18.3,18.3,18.3,18.3,4.0
1556,2020/10/21 15:07:00,18.3,18.3,18.3,18.3,4.0
1557,2020/10/21 15:19:00,18.3,18.3,18.3,18.3,50.0
1558,2020/10/21 15:26:00,17.75,17.75,17.75,17.75,50.0
1559,2020/10/21 15:27:00,18.25,18.25,18.25,18.25,25.0
1560,2020/10/21 15:28:00,18.25,18.25,18.25,18.25,8.0
1561,2020/10/21 15:29:00,18.3,18.85,18.3,18.85,258.0
1562,2020/10/22 09:07:00,18.85,18.85,18.85,18.85,87.0
1563,2020/10/22 09:15:00,18.85,18.85,18.75,18.8,25.0
1564,2020/10/22 09:18:00,18.8,18.8,18.8,18.8,2.0
1565,2020/10/22 09:25:00,18.75,18.75,18.75,18.75,39.0
1566,2020/10/22 09:26:00,18.75,18.75,18.75,18.75,50.0
1567,2020/10/22 09:28:00,18.4,18.4,18.4,18.4,100.0
1568,2020/10/22 09:42:00,18.6,18.6,18.6,18.6,1.0
1569,2020/10/22 09:49:00,18.65,18.65,18.65,18.65,1.0
1570,2020/10/22 09:55:00,18.65,18.65,18.65,18.65,51.0
1571,2020/10/22 10:05:00,18.65,18.65,18.65,18.65,5.0
1572,2020/10/22 10:07:00,18.35,18.35,18.35,18.35,10.0
1573,2020/10/22 10:09:00,18.35,18.35,18.35,18.35,20.0
1574,2020/10/22 10:13:00,18.6,18.6,18.6,18.6,1.0
1575,2020/10/22 10:38:00,18.35,18.35,18.35,18.35,275.0
1576,2020/10/22 10:41:00,18.55,18.55,18.55,18.55,1.0
1577,2020/10/22 11:12:00,18.35,18.35,18.35,18.35,3.0
1578,2020/10/22 11:14:00,18.35,18.35,18.35,18.35,25.0
1579,2020/10/22 11:18:00,18.15,18.15,18.15,18.15,2004.0
1580,2020/10/22 11:19:00,18.15,18.15,18.15,18.15,1579.0
1581,2020/10/22 11:50:00,18.55,18.55,18.55,18.55,50.0
1582,2020/10/22 12:04:00,18.6,18.6,18.6,18.6,14.0
1583,2020/10/22 12:16:00,18.55,18.55,18.55,18.55,7.0
1584,2020/10/22 12:43:00,18.55,18.55,18.55,18.55,3.0
1585,2020/10/22 12:53:00,18.55,18.55,18.55,18.55,3.0
1586,2020/10/22 12:55:00,18.25,18.25,18.25,18.25,110.0
1587,2020/10/22 12:58:00,18.55,18.55,18.55,18.55,1.0
1588,2020/10/22 13:01:00,18.55,18.55,18.45,18.45,2.0
1589,2020/10/22 13:10:00,18.55,18.55,18.55,18.55,14.0
1590,2020/10/22 13:13:00,18.55,18.55,18.55,18.55,6.0
1591,2020/10/22 15:22:00,18.2,18.2,18.2,18.2,1068.0
1592,2020/10/22 15:25:00,18.2,18.2,18.2,18.2,1.0
1593,2020/10/22 15:26:00,18.2,18.2,18.2,18.2,400.0
1594,2020/10/22 15:28:00,18.2,18.2,18.2,18.2,32.0
1595,2020/10/22 15:29:00,18.0,18.0,17.95,18.0,295.0
1596,2020/10/22 15:49:00,18.2,18.2,18.2,18.2,268.0
1597,2020/10/23 09:25:00,18.5,18.5,18.5,18.5,1.0
1598,2020/10/23 09:27:00,19.0,19.0,18.45,19.0,500.0
1599,2020/10/23 09:32:00,18.2,18.9,18.2,18.9,106.0
1600,2020/10/23 09:34:00,18.25,18.25,18.2,18.2,17.0
1601,2020/10/23 09:37:00,18.2,18.25,18.2,18.25,9.0
1602,2020/10/23 09:39:00,18.2,18.2,18.2,18.2,7.0
1603,2020/10/23 09:50:00,18.25,18.25,18.25,18.25,71.0
1604,2020/10/23 09:52:00,18.55,18.55,18.55,18.55,1.0
1605,2020/10/23 09:55:00,18.55,18.55,18.55,18.55,5.0
1606,2020/10/23 10:01:00,18.55,18.55,18.55,18.55,99.0
1607,2020/10/23 10:06:00,18.55,18.55,18.55,18.55,40.0
1608,2020/10/23 10:12:00,18.55,18.55,18.55,18.55,13.0
1609,2020/10/23 10:29:00,18.55,18.55,18.55,18.55,5.0
1610,2020/10/23 10:30:00,18.55,18.55,18.55,18.55,5.0
1611,2020/10/23 10:37:00,18.25,18.25,18.25,18.25,4.0
1612,2020/10/23 10:41:00,18.45,18.45,18.45,18.45,1.0
1613,2020/10/23 10:54:00,18.45,18.45,18.45,18.45,1.0
1614,2020/10/23 11:05:00,18.45,18.45,18.45,18.45,5.0
1615,2020/10/23 11:45:00,18.45,18.45,18.45,18.45,11.0
1616,2020/10/23 11:46:00,18.5,18.5,18.5,18.5,4.0
1617,2020/10/23 11:47:00,18.45,18.45,18.45,18.45,516.0
1618,2020/10/23 12:02:00,18.45,18.45,18.45,18.45,25.0
1619,2020/10/23 12:37:00,18.45,18.45,18.45,18.45,2.0
1620,2020/10/23 12:45:00,18.45,18.45,18.45,18.45,25.0
1621,2020/10/23 13:03:00,18.45,18.45,18.45,18.45,213.0
1622,2020/10/23 13:21:00,18.5,18.5,18.5,18.5,1.0
1623,2020/10/23 13:25:00,18.45,18.45,18.45,18.45,295.0
1624,2020/10/23 13:29:00,18.4,18.4,18.4,18.4,1.0
1625,2020/10/23 14:23:00,18.25,18.25,18.25,18.25,504.0
1626,2020/10/23 14:24:00,18.5,18.5,18.5,18.5,1.0
1627,2020/10/23 14:25:00,18.25,18.25,18.25,18.25,500.0
1628,2020/10/23 14:30:00,18.5,18.5,18.5,18.5,224.0
1629,2020/10/23 14:31:00,18.45,18.45,18.45,18.45,4.0
1630,2020/10/23 14:32:00,18.5,18.5,18.5,18.5,100.0
1631,2020/10/23 14:33:00,18.5,18.5,18.5,18.5,20.0
1632,2020/10/23 14:44:00,18.25,18.25,18.25,18.25,8.0
1633,2020/10/23 14:45:00,18.2,18.45,18.15,18.45,34.0
1634,2020/10/23 14:46:00,18.45,18.5,18.45,18.5,19.0
1635,2020/10/23 14:47:00,18.1,18.1,18.1,18.1,7.0
1636,2020/10/23 14:52:00,18.4,18.4,18.4,18.4,7.0
1637,2020/10/23 14:53:00,18.2,18.2,18.2,18.2,406.0
1638,2020/10/23 14:58:00,18.4,18.4,18.4,18.4,10.0
1639,2020/10/23 15:20:00,18.4,18.4,18.4,18.4,6.0
1640,2020/10/23 15:23:00,18.55,18.55,18.55,18.55,575.0
1641,2020/10/23 15:28:00,18.55,18.55,18.55,18.55,56.0
1642,2020/10/23 15:29:00,18.6,19.0,18.6,19.0,200.0
1643,2020/10/26 09:07:00,19.3,19.3,19.3,19.3,101.0
1644,2020/10/26 09:15:00,19.3,19.3,18.7,18.7,119.0
1645,2020/10/26 09:26:00,19.25,19.25,19.25,19.25,20.0
1646,2020/10/26 10:00:00,18.85,18.85,18.85,18.85,1.0
1647,2020/10/26 10:03:00,17.85,17.85,17.85,17.85,124.0
1648,2020/10/26 10:05:00,18.8,18.8,18.5,18.5,12.0
1649,2020/10/26 10:09:00,18.85,18.85,18.85,18.85,5.0
1650,2020/10/26 10:26:00,18.8,18.8,18.8,18.8,1.0
1651,2020/10/26 10:43:00,18.8,18.8,18.8,18.8,8.0
1652,2020/10/26 10:46:00,18.8,18.8,18.8,18.8,1.0
1653,2020/10/26 11:02:00,18.15,18.15,18.15,18.15,49.0
1654,2020/10/26 11:05:00,18.75,18.75,18.75,18.75,1.0
1655,2020/10/26 11:16:00,18.75,18.75,18.75,18.75,25.0
1656,2020/10/26 11:43:00,18.75,18.75,18.75,18.75,1.0
1657,2020/10/26 11:45:00,18.75,18.75,18.75,18.75,1.0
1658,2020/10/26 12:01:00,18.2,18.2,18.2,18.2,300.0
1659,2020/10/26 12:03:00,18.7,18.7,18.7,18.7,1.0
1660,2020/10/26 12:26:00,18.7,18.7,18.7,18.7,10.0
1661,2020/10/26 13:17:00,18.65,18.65,18.65,18.65,10.0
1662,2020/10/26 13:24:00,18.2,18.2,18.2,18.2,50.0
1663,2020/10/26 13:25:00,18.6,18.6,18.6,18.6,1.0
1664,2020/10/26 13:42:00,18.6,18.6,18.6,18.6,1.0
1665,2020/10/26 13:56:00,18.6,18.6,18.6,18.6,5.0
1666,2020/10/26 14:33:00,18.4,18.4,18.4,18.4,3.0
1667,2020/10/26 14:39:00,18.4,18.4,18.4,18.4,200.0
1668,2020/10/26 14:40:00,18.55,18.55,18.55,18.55,5.0
1669,2020/10/26 14:50:00,18.35,18.35,18.25,18.25,36.0
1670,2020/10/26 14:51:00,18.2,18.2,18.2,18.2,36.0
1671,2020/10/26 14:52:00,18.7,18.7,18.7,18.7,500.0
1672,2020/10/26 14:57:00,18.65,18.65,18.65,18.65,1.0
1673,2020/10/26 15:01:00,18.65,18.65,18.65,18.65,1.0
1674,2020/10/26 15:22:00,18.55,18.55,18.55,18.55,30.0
1675,2020/10/26 15:23:00,18.6,18.6,18.6,18.6,15.0
1676,2020/10/26 15:24:00,18.55,18.55,18.55,18.55,70.0
1677,2020/10/26 15:26:00,18.25,18.25,18.25,18.25,1.0
1678,2020/10/27 09:16:00,18.0,18.0,18.0,18.0,200.0
1679,2020/10/27 09:33:00,19.0,19.0,19.0,19.0,1.0
1680,2020/10/27 09:48:00,18.95,18.95,18.95,18.95,5.0
1681,2020/10/27 10:10:00,18.95,18.95,18.95,18.95,5.0
1682,2020/10/27 10:27:00,18.3,18.3,18.3,18.3,29.0
1683,2020/10/27 10:36:00,18.3,18.85,18.3,18.85,231.0
1684,2020/10/27 11:00:00,18.75,18.75,18.75,18.75,2.0
1685,2020/10/27 11:06:00,18.2,18.2,18.2,18.2,11.0
1686,2020/10/27 11:10:00,18.7,18.7,18.7,18.7,1.0
1687,2020/10/27 12:57:00,18.15,18.15,18.15,18.15,7.0
1688,2020/10/27 13:01:00,18.15,18.15,18.15,18.15,1.0
1689,2020/10/27 13:07:00,18.45,18.45,18.45,18.45,1.0
1690,2020/10/27 13:59:00,18.45,18.45,18.45,18.45,19.0
1691,2020/10/27 14:31:00,18.15,18.15,18.15,18.15,5.0
1692,2020/10/27 14:36:00,18.35,18.35,18.35,18.35,1.0
1693,2020/10/27 14:42:00,18.2,18.2,18.2,18.2,1.0
1694,2020/10/27 14:44:00,18.1,18.1,18.1,18.1,3.0
1695,2020/10/27 14:47:00,18.3,18.3,18.3,18.3,1.0
1696,2020/10/27 14:55:00,18.2,18.2,18.2,18.2,27.0
1697,2020/10/27 14:57:00,18.45,18.45,18.45,18.45,1.0
1698,2020/10/27 15:06:00,18.5,18.5,18.5,18.5,246.0
