index,date,open,high,low,close,volume
117,2020/12/16 13:59:00,778.85,778.85,777.65,777.65,21.0
118,2020/12/16 14:00:00,777.7,777.95,777.7,777.95,6.0
119,2020/12/16 14:01:00,778.0,778.0,777.65,777.65,24.0
120,2020/12/16 14:02:00,777.95,777.95,777.95,777.95,4.0
121,2020/12/16 14:03:00,776.5,776.5,776.5,776.5,50.0
122,2020/12/16 14:04:00,776.95,776.95,776.4,776.4,773.0
123,2020/12/16 14:05:00,776.9,778.0,776.9,778.0,1076.0
124,2020/12/16 14:07:00,778.4,778.4,777.05,777.05,32.0
125,2020/12/16 14:09:00,778.25,779.95,778.25,779.95,211.0
126,2020/12/16 14:10:00,779.05,780.85,778.7,780.85,54.0
127,2020/12/16 14:11:00,780.0,780.0,780.0,780.0,50.0
128,2020/12/16 14:12:00,781.0,781.0,780.15,780.15,201.0
129,2020/12/16 14:13:00,780.0,782.0,778.0,779.2,430.0
130,2020/12/16 14:14:00,779.15,779.2,778.9,778.9,331.0
131,2020/12/16 14:15:00,778.7,779.15,778.5,778.5,113.0
132,2020/12/16 14:16:00,777.8,777.8,777.8,777.8,3.0
133,2020/12/16 14:17:00,778.85,778.85,778.0,778.75,21.0
134,2020/12/16 14:18:00,779.0,779.0,779.0,779.0,50.0
135,2020/12/16 14:19:00,778.25,778.25,777.0,777.0,139.0
136,2020/12/16 14:20:00,776.05,777.7,776.05,777.7,103.0
137,2020/12/16 14:21:00,777.5,778.2,777.5,778.2,2.0
138,2020/12/16 14:22:00,778.2,778.2,778.2,778.2,5.0
139,2020/12/16 14:24:00,778.05,778.05,777.05,777.05,11.0
140,2020/12/16 14:25:00,776.85,776.85,776.85,776.85,54.0
141,2020/12/16 14:26:00,777.5,777.95,776.6,776.6,8.0
142,2020/12/16 14:27:00,776.55,776.55,776.55,776.55,5.0
143,2020/12/16 14:28:00,777.4,777.4,776.55,776.55,59.0
144,2020/12/16 14:29:00,776.2,776.2,776.2,776.2,99.0
145,2020/12/16 14:30:00,776.25,776.25,776.2,776.2,14.0
146,2020/12/16 14:31:00,777.3,777.3,777.3,777.3,11.0
147,2020/12/16 14:32:00,777.0,777.2,776.35,776.35,42.0
148,2020/12/16 14:33:00,777.2,777.2,777.2,777.2,15.0
149,2020/12/16 14:34:00,777.8,777.8,777.8,777.8,27.0
150,2020/12/16 14:35:00,777.85,777.85,777.8,777.8,5.0
151,2020/12/16 14:36:00,777.85,777.85,777.85,777.85,110.0
152,2020/12/16 14:38:00,777.85,777.85,776.85,776.85,131.0
153,2020/12/16 14:40:00,776.6,778.1,776.6,778.1,20.0
154,2020/12/16 14:41:00,778.1,778.2,778.1,778.2,104.0
155,2020/12/16 14:42:00,778.1,779.0,778.1,779.0,37.0
156,2020/12/16 14:43:00,778.9,778.9,777.7,778.55,216.0
157,2020/12/16 14:44:00,777.55,777.55,777.55,777.55,6.0
158,2020/12/16 14:45:00,777.95,777.95,777.95,777.95,6.0
159,2020/12/16 14:46:00,777.95,777.95,777.25,777.25,94.0
160,2020/12/16 14:47:00,777.25,777.25,776.95,776.95,30.0
161,2020/12/16 14:48:00,776.55,776.9,776.55,776.9,41.0
162,2020/12/16 14:50:00,776.95,776.95,776.95,776.95,89.0
163,2020/12/16 14:51:00,776.55,777.7,776.55,776.6,46.0
164,2020/12/16 14:52:00,777.85,777.85,776.95,776.95,26.0
165,2020/12/16 14:54:00,776.65,777.9,776.65,777.9,7.0
166,2020/12/16 14:55:00,777.0,777.0,776.65,776.65,12.0
167,2020/12/16 14:56:00,777.7,777.7,776.6,776.6,100.0
168,2020/12/16 14:58:00,777.75,777.75,777.75,777.75,15.0
169,2020/12/16 14:59:00,777.75,777.75,776.65,776.65,66.0
170,2020/12/16 15:00:00,776.55,777.7,776.35,776.55,105.0
171,2020/12/16 15:01:00,777.45,777.45,776.6,776.6,23.0
172,2020/12/16 15:03:00,777.0,777.0,777.0,777.0,10.0
173,2020/12/16 15:04:00,777.0,777.9,777.0,777.05,54.0
174,2020/12/16 15:05:00,777.9,777.9,777.9,777.9,20.0
175,2020/12/16 15:06:00,777.0,777.0,776.05,776.05,100.0
176,2020/12/16 15:07:00,776.0,777.0,776.0,777.0,21.0
177,2020/12/16 15:08:00,777.8,777.8,776.05,776.05,50.0
178,2020/12/16 15:09:00,776.0,776.95,776.0,776.0,82.0
179,2020/12/16 15:10:00,775.9,775.95,775.25,775.95,165.0
180,2020/12/16 15:11:00,775.9,775.9,773.0,773.0,477.0
181,2020/12/16 15:12:00,771.95,772.85,771.0,771.0,1330.0
182,2020/12/16 15:13:00,773.7,773.75,772.1,772.5,26.0
183,2020/12/16 15:14:00,773.8,774.85,773.05,774.8,462.0
184,2020/12/16 15:15:00,773.55,773.8,773.0,773.8,570.0
185,2020/12/16 15:16:00,774.85,774.85,773.8,773.8,117.0
186,2020/12/16 15:17:00,772.5,773.7,772.0,773.3,653.0
187,2020/12/16 15:18:00,772.0,773.05,771.05,772.85,561.0
188,2020/12/16 15:19:00,772.9,772.9,771.95,772.0,117.0
189,2020/12/16 15:20:00,772.15,772.15,772.15,772.15,86.0
190,2020/12/16 15:21:00,771.95,771.95,771.0,771.0,619.0
191,2020/12/16 15:22:00,771.4,771.7,771.0,771.0,726.0
192,2020/12/16 15:23:00,771.0,771.95,771.0,771.75,421.0
193,2020/12/16 15:24:00,771.75,771.75,771.0,771.0,263.0
194,2020/12/16 15:25:00,771.7,771.9,771.05,771.4,470.0
195,2020/12/16 15:26:00,771.9,774.0,771.0,774.0,500.0
196,2020/12/16 15:27:00,774.0,774.0,772.5,772.5,114.0
197,2020/12/16 15:28:00,773.75,774.8,773.0,774.8,377.0
198,2020/12/16 15:29:00,774.8,775.0,772.5,772.5,443.0
199,2020/12/16 15:40:00,772.8,772.8,772.8,772.8,182.0
200,2020/12/16 15:43:00,772.8,772.8,772.5,772.8,94.0
201,2020/12/16 15:53:00,772.8,772.8,772.8,772.8,3.0
202,2020/12/17 09:15:00,760.0,776.4,760.0,774.15,1230.0
203,2020/12/17 09:16:00,773.5,773.5,770.0,770.0,308.0
204,2020/12/17 09:17:00,770.55,774.85,770.55,771.85,64.0
205,2020/12/17 09:18:00,771.9,773.4,771.9,772.8,41.0
206,2020/12/17 09:19:00,772.55,772.8,770.0,770.0,170.0
207,2020/12/17 09:20:00,772.05,772.65,768.6,770.05,90.0
208,2020/12/17 09:21:00,771.95,772.95,771.5,771.5,87.0
209,2020/12/17 09:22:00,771.5,772.9,771.5,772.9,821.0
210,2020/12/17 09:23:00,772.0,774.95,772.0,774.95,573.0
211,2020/12/17 09:24:00,774.8,774.85,772.0,774.85,643.0
212,2020/12/17 09:25:00,774.85,774.85,773.2,774.4,77.0
213,2020/12/17 09:26:00,774.4,774.4,773.0,773.95,517.0
214,2020/12/17 09:27:00,773.9,773.95,773.0,773.05,145.0
215,2020/12/17 09:28:00,773.95,773.95,773.0,773.9,121.0
216,2020/12/17 09:29:00,772.2,773.4,772.05,772.05,35.0
217,2020/12/17 09:30:00,773.5,773.5,771.5,773.5,88.0
218,2020/12/17 09:31:00,773.3,773.3,771.5,772.7,54.0
219,2020/12/17 09:32:00,771.5,771.95,771.0,771.95,75.0
220,2020/12/17 09:33:00,771.95,771.95,771.95,771.95,22.0
221,2020/12/17 09:34:00,771.0,771.0,771.0,771.0,15.0
222,2020/12/17 09:35:00,771.75,771.75,770.35,770.35,71.0
223,2020/12/17 09:36:00,770.25,770.9,770.0,770.0,254.0
224,2020/12/17 09:37:00,770.15,770.5,768.85,769.0,170.0
225,2020/12/17 09:38:00,767.3,768.95,767.0,767.0,146.0
226,2020/12/17 09:39:00,767.0,767.9,767.0,767.9,38.0
227,2020/12/17 09:40:00,768.35,768.35,766.0,766.0,360.0
228,2020/12/17 09:41:00,766.75,767.75,766.2,766.3,291.0
229,2020/12/17 09:42:00,767.2,767.4,767.0,767.2,119.0
230,2020/12/17 09:43:00,766.0,768.0,766.0,767.5,476.0
231,2020/12/17 09:44:00,767.85,767.85,766.5,766.5,130.0
232,2020/12/17 09:45:00,766.5,766.5,765.05,765.8,1000.0
233,2020/12/17 09:46:00,766.0,766.0,764.65,765.55,1337.0
234,2020/12/17 09:47:00,764.1,764.1,763.35,763.65,102.0
235,2020/12/17 09:48:00,763.65,766.55,763.65,765.25,1172.0
236,2020/12/17 09:49:00,765.75,765.75,764.4,764.65,46.0
237,2020/12/17 09:50:00,766.0,766.0,764.75,765.0,43.0
238,2020/12/17 09:51:00,765.2,766.0,765.05,766.0,38.0
239,2020/12/17 09:52:00,766.35,767.0,766.35,767.0,96.0
240,2020/12/17 09:53:00,766.5,767.0,766.05,766.05,110.0
241,2020/12/17 09:54:00,766.0,766.8,765.05,765.7,65.0
242,2020/12/17 09:55:00,765.8,766.2,765.7,766.2,120.0
243,2020/12/17 09:56:00,766.15,766.2,765.95,765.95,306.0
244,2020/12/17 09:57:00,765.5,767.0,765.5,767.0,267.0
245,2020/12/17 09:58:00,767.0,767.9,767.0,767.55,184.0
246,2020/12/17 09:59:00,767.0,767.55,766.8,767.55,106.0
247,2020/12/17 10:00:00,767.0,767.0,766.5,766.7,122.0
248,2020/12/17 10:01:00,766.9,767.8,766.9,767.2,23.0
249,2020/12/17 10:02:00,766.3,767.3,766.3,766.95,62.0
250,2020/12/17 10:03:00,766.9,766.9,766.0,766.75,195.0
251,2020/12/17 10:04:00,766.9,766.95,765.8,766.8,29.0
252,2020/12/17 10:05:00,766.75,766.75,766.75,766.75,3.0
253,2020/12/17 10:06:00,766.75,766.75,765.8,766.75,20.0
254,2020/12/17 10:07:00,766.8,766.8,766.25,766.25,61.0
255,2020/12/17 10:08:00,766.75,766.75,766.75,766.75,10.0
256,2020/12/17 10:09:00,765.3,766.2,765.3,766.2,1550.0
257,2020/12/17 10:10:00,766.35,766.35,765.3,766.1,48.0
258,2020/12/17 10:11:00,765.15,766.1,765.15,766.1,67.0
259,2020/12/17 10:13:00,766.1,766.1,764.05,765.5,537.0
260,2020/12/17 10:14:00,765.55,766.1,764.95,766.1,119.0
261,2020/12/17 10:15:00,766.0,766.0,766.0,766.0,1.0
262,2020/12/17 10:16:00,764.05,764.05,764.05,764.05,293.0
263,2020/12/17 10:19:00,766.05,766.05,764.05,764.05,238.0
264,2020/12/17 10:20:00,765.6,765.6,765.6,765.6,102.0
265,2020/12/17 10:21:00,766.0,766.0,766.0,766.0,1.0
266,2020/12/17 10:22:00,766.0,766.0,764.2,764.2,304.0
267,2020/12/17 10:23:00,764.95,764.95,764.95,764.95,34.0
268,2020/12/17 10:24:00,764.5,764.65,764.0,764.65,101.0
269,2020/12/17 10:25:00,764.65,764.65,764.2,764.2,96.0
270,2020/12/17 10:26:00,764.2,764.2,764.0,764.2,578.0
271,2020/12/17 10:27:00,762.7,762.7,761.4,762.0,548.0
272,2020/12/17 10:28:00,762.0,762.0,761.65,762.0,180.0
273,2020/12/17 10:29:00,761.75,761.85,761.75,761.85,242.0
274,2020/12/17 10:30:00,761.75,762.0,761.75,762.0,482.0
275,2020/12/17 10:31:00,762.0,762.0,762.0,762.0,62.0
276,2020/12/17 10:32:00,762.0,764.0,761.9,764.0,372.0
277,2020/12/17 10:33:00,765.1,765.25,765.1,765.25,181.0
278,2020/12/17 10:34:00,765.9,766.0,765.25,765.5,39.0
279,2020/12/17 10:35:00,766.0,766.0,765.25,765.25,33.0
280,2020/12/17 10:36:00,765.95,765.95,764.5,765.45,109.0
281,2020/12/17 10:37:00,765.45,765.9,765.45,765.9,51.0
282,2020/12/17 10:38:00,765.0,765.0,765.0,765.0,29.0
283,2020/12/17 10:39:00,765.0,765.95,764.5,765.95,50.0
284,2020/12/17 10:40:00,766.0,767.0,766.0,767.0,255.0
285,2020/12/17 10:41:00,767.0,767.0,767.0,767.0,45.0
286,2020/12/17 10:42:00,767.0,767.0,766.55,766.55,33.0
287,2020/12/17 10:43:00,767.0,767.0,767.0,767.0,6.0
288,2020/12/17 10:44:00,767.0,767.0,767.0,767.0,11.0
289,2020/12/17 10:45:00,765.95,767.0,765.95,766.5,215.0
290,2020/12/17 10:46:00,767.0,767.0,764.5,764.5,603.0
291,2020/12/17 10:47:00,764.1,765.0,764.1,765.0,23.0
292,2020/12/17 10:48:00,764.0,764.5,763.35,764.5,54.0
293,2020/12/17 10:49:00,764.5,764.5,764.5,764.5,6.0
294,2020/12/17 10:50:00,764.55,764.7,764.0,764.7,37.0
295,2020/12/17 10:51:00,764.95,764.95,764.95,764.95,5.0
296,2020/12/17 10:52:00,764.6,765.0,764.05,765.0,315.0
297,2020/12/17 10:53:00,764.95,764.95,764.95,764.95,1.0
298,2020/12/17 10:55:00,764.95,764.95,764.95,764.95,13.0
299,2020/12/17 10:57:00,764.95,764.95,764.95,764.95,1.0
300,2020/12/17 10:58:00,764.95,764.95,764.95,764.95,29.0
301,2020/12/17 10:59:00,764.95,764.95,764.95,764.95,20.0
302,2020/12/17 11:00:00,764.95,764.95,764.95,764.95,64.0
303,2020/12/17 11:01:00,764.95,764.95,764.95,764.95,18.0
304,2020/12/17 11:02:00,764.95,764.95,764.95,764.95,7.0
305,2020/12/17 11:03:00,764.95,765.0,764.95,765.0,20.0
306,2020/12/17 11:05:00,765.0,765.0,765.0,765.0,155.0
307,2020/12/17 11:06:00,765.0,765.0,764.3,764.3,8.0
308,2020/12/17 11:08:00,764.3,764.3,764.3,764.3,30.0
309,2020/12/17 11:09:00,765.0,765.0,765.0,765.0,18.0
310,2020/12/17 11:10:00,764.1,764.1,764.1,764.1,30.0
311,2020/12/17 11:11:00,764.0,764.0,764.0,764.0,151.0
312,2020/12/17 11:12:00,763.0,764.15,763.0,764.1,95.0
313,2020/12/17 11:13:00,764.2,764.45,764.2,764.45,6.0
314,2020/12/17 11:14:00,764.7,764.7,764.7,764.7,38.0
315,2020/12/17 11:15:00,764.75,764.8,763.45,764.8,109.0
316,2020/12/17 11:16:00,765.0,765.0,765.0,765.0,10.0
317,2020/12/17 11:18:00,765.0,765.0,763.55,764.65,278.0
318,2020/12/17 11:19:00,763.8,763.8,763.1,763.1,6.0
319,2020/12/17 11:20:00,763.0,763.5,762.7,763.5,34.0
320,2020/12/17 11:21:00,762.55,763.4,762.4,762.4,32.0
321,2020/12/17 11:22:00,763.2,763.25,762.2,763.25,25.0
322,2020/12/17 11:23:00,762.8,763.5,762.8,763.0,60.0
323,2020/12/17 11:24:00,762.5,763.95,762.35,762.65,92.0
324,2020/12/17 11:25:00,762.85,763.9,762.5,763.9,120.0
325,2020/12/17 11:26:00,762.65,764.0,762.65,763.15,116.0
326,2020/12/17 11:27:00,763.5,764.75,762.75,764.75,138.0
327,2020/12/17 11:28:00,764.0,764.0,764.0,764.0,10.0
328,2020/12/17 11:29:00,764.55,764.75,763.5,763.5,55.0
329,2020/12/17 11:30:00,763.5,765.0,763.5,765.0,119.0
330,2020/12/17 11:31:00,765.0,767.0,764.8,766.6,801.0
331,2020/12/17 11:32:00,766.4,767.0,765.9,765.9,297.0
332,2020/12/17 11:33:00,765.8,766.25,764.65,764.65,118.0
333,2020/12/17 11:34:00,764.55,764.55,764.55,764.55,1.0
334,2020/12/17 11:35:00,764.55,764.55,764.4,764.4,29.0
335,2020/12/17 11:36:00,764.55,764.55,764.55,764.55,102.0
336,2020/12/17 11:38:00,766.3,766.3,766.3,766.3,1.0
337,2020/12/17 11:39:00,765.15,765.15,765.15,765.15,25.0
338,2020/12/17 11:40:00,766.05,766.05,766.05,766.05,2.0
339,2020/12/17 11:42:00,765.9,766.35,765.9,766.35,67.0
340,2020/12/17 11:43:00,765.9,765.9,765.0,765.0,12.0
341,2020/12/17 11:44:00,765.0,765.0,765.0,765.0,82.0
342,2020/12/17 11:45:00,765.0,765.0,765.0,765.0,7.0
343,2020/12/17 11:46:00,765.0,766.6,765.0,766.6,507.0
344,2020/12/17 11:47:00,766.6,766.6,766.6,766.6,1.0
345,2020/12/17 11:48:00,765.0,765.45,765.0,765.45,54.0
346,2020/12/17 11:49:00,766.6,766.6,766.6,766.6,87.0
347,2020/12/17 11:50:00,766.6,766.6,766.6,766.6,45.0
348,2020/12/17 11:51:00,766.6,766.6,766.6,766.6,1.0
349,2020/12/17 11:57:00,766.25,766.25,766.2,766.2,85.0
350,2020/12/17 11:58:00,765.25,766.0,765.15,765.15,14.0
351,2020/12/17 11:59:00,765.95,765.95,765.95,765.95,1.0
352,2020/12/17 12:00:00,765.1,765.1,765.1,765.1,50.0
353,2020/12/17 12:02:00,766.0,766.0,765.3,765.3,33.0
354,2020/12/17 12:03:00,765.1,766.0,765.1,766.0,12.0
355,2020/12/17 12:04:00,766.0,766.0,766.0,766.0,18.0
356,2020/12/17 12:05:00,765.1,765.1,765.0,765.0,82.0
357,2020/12/17 12:06:00,765.5,765.5,765.5,765.5,5.0
358,2020/12/17 12:07:00,765.1,765.1,765.1,765.1,32.0
359,2020/12/17 12:08:00,765.75,765.75,765.75,765.75,5.0
360,2020/12/17 12:09:00,766.0,766.0,766.0,766.0,3.0
361,2020/12/17 12:10:00,765.8,766.0,765.15,766.0,34.0
362,2020/12/17 12:11:00,766.0,766.0,765.4,765.4,21.0
363,2020/12/17 12:12:00,766.0,766.0,765.3,765.45,19.0
364,2020/12/17 12:13:00,766.0,766.0,765.25,765.25,214.0
365,2020/12/17 12:15:00,766.35,766.5,766.35,766.5,13.0
366,2020/12/17 12:16:00,765.65,765.65,765.35,765.35,107.0
367,2020/12/17 12:17:00,765.65,765.65,765.65,765.65,6.0
368,2020/12/17 12:18:00,766.6,766.6,766.6,766.6,245.0
369,2020/12/17 12:19:00,766.55,766.55,766.55,766.55,1.0
370,2020/12/17 12:21:00,765.1,765.85,765.1,765.85,202.0
371,2020/12/17 12:22:00,765.9,765.9,765.9,765.9,7.0
372,2020/12/17 12:23:00,766.0,766.05,765.2,766.0,10.0
373,2020/12/17 12:24:00,765.2,765.2,765.2,765.2,1.0
374,2020/12/17 12:25:00,765.9,765.9,764.85,764.85,764.0
375,2020/12/17 12:26:00,764.85,764.85,764.85,764.85,10.0
376,2020/12/17 12:27:00,764.5,764.5,764.5,764.5,5.0
377,2020/12/17 12:28:00,764.5,764.5,764.5,764.5,14.0
378,2020/12/17 12:29:00,764.0,764.0,764.0,764.0,111.0
379,2020/12/17 12:30:00,764.0,764.0,763.45,763.95,105.0
380,2020/12/17 12:31:00,763.95,763.95,763.95,763.95,4.0
381,2020/12/17 12:33:00,763.45,763.45,763.45,763.45,20.0
382,2020/12/17 12:34:00,763.45,763.95,763.45,763.95,21.0
383,2020/12/17 12:35:00,763.5,763.95,763.5,763.95,20.0
384,2020/12/17 12:36:00,764.0,764.0,763.6,764.0,25.0
385,2020/12/17 12:37:00,764.0,764.0,764.0,764.0,10.0
386,2020/12/17 12:38:00,764.0,764.0,764.0,764.0,60.0
387,2020/12/17 12:39:00,763.0,764.0,763.0,764.0,262.0
388,2020/12/17 12:41:00,763.85,763.85,763.85,763.85,3.0
389,2020/12/17 12:42:00,763.85,763.9,763.85,763.9,165.0
390,2020/12/17 12:43:00,763.9,763.9,763.9,763.9,96.0
391,2020/12/17 12:44:00,763.9,763.9,763.9,763.9,97.0
392,2020/12/17 12:45:00,763.85,763.85,763.85,763.85,45.0
393,2020/12/17 12:46:00,763.9,763.9,763.9,763.9,7.0
394,2020/12/17 12:47:00,763.9,763.9,763.85,763.85,107.0
395,2020/12/17 12:49:00,763.85,763.85,763.85,763.85,3.0
396,2020/12/17 12:50:00,763.8,763.9,763.05,763.9,193.0
397,2020/12/17 12:51:00,763.0,764.6,763.0,764.6,353.0
