index,date,open,high,low,close,volume
1077,2020/12/16 13:48:00,72.45,72.45,72.45,72.45,450.0
1078,2020/12/16 13:50:00,72.4,72.45,72.4,72.45,461.0
1079,2020/12/16 13:51:00,72.7,72.7,72.7,72.7,100.0
1080,2020/12/16 13:54:00,72.75,72.75,72.75,72.75,50.0
1081,2020/12/16 13:55:00,72.5,72.5,72.5,72.5,10.0
1082,2020/12/16 13:57:00,72.55,72.55,72.55,72.55,72.0
1083,2020/12/16 13:58:00,72.5,72.5,72.5,72.5,100.0
1084,2020/12/16 13:59:00,72.55,72.55,72.55,72.55,10.0
1085,2020/12/16 14:01:00,72.55,72.55,72.5,72.5,43.0
1086,2020/12/16 14:05:00,72.7,72.7,72.7,72.7,400.0
1087,2020/12/16 14:08:00,72.55,72.7,72.55,72.7,2.0
1088,2020/12/16 14:09:00,72.85,72.9,72.85,72.9,519.0
1089,2020/12/16 14:12:00,72.85,72.85,72.85,72.85,10.0
1090,2020/12/16 14:15:00,72.9,72.9,72.9,72.9,225.0
1091,2020/12/16 14:16:00,72.65,72.65,72.65,72.65,10.0
1092,2020/12/16 14:17:00,72.5,72.5,72.5,72.5,500.0
1093,2020/12/16 14:18:00,72.65,72.65,71.4,72.0,5575.0
1094,2020/12/16 14:20:00,71.75,71.75,71.75,71.75,100.0
1095,2020/12/16 14:21:00,71.85,71.9,71.85,71.9,3.0
1096,2020/12/16 14:23:00,72.15,72.25,72.15,72.25,6.0
1097,2020/12/16 14:25:00,72.3,72.3,72.3,72.3,2.0
1098,2020/12/16 14:26:00,72.6,72.6,72.6,72.6,214.0
1099,2020/12/16 14:27:00,72.75,72.75,72.75,72.75,300.0
1100,2020/12/16 14:28:00,72.85,72.85,72.85,72.85,741.0
1101,2020/12/16 14:29:00,72.35,72.35,72.35,72.35,50.0
1102,2020/12/16 14:30:00,72.7,72.7,72.7,72.7,20.0
1103,2020/12/16 14:32:00,72.7,72.7,72.7,72.7,150.0
1104,2020/12/16 14:33:00,72.3,72.3,72.3,72.3,400.0
1105,2020/12/16 14:34:00,72.55,72.55,72.3,72.3,150.0
1106,2020/12/16 14:38:00,72.3,72.45,72.3,72.45,92.0
1107,2020/12/16 14:39:00,72.5,72.7,72.5,72.7,1874.0
1108,2020/12/16 14:40:00,72.65,72.65,72.45,72.45,147.0
1109,2020/12/16 14:41:00,72.45,72.6,72.45,72.6,600.0
1110,2020/12/16 14:42:00,72.65,72.65,72.65,72.65,100.0
1111,2020/12/16 14:43:00,72.45,72.45,72.45,72.45,1390.0
1112,2020/12/16 14:44:00,72.65,72.7,72.65,72.7,386.0
1113,2020/12/16 14:47:00,72.5,72.5,72.5,72.5,20.0
1114,2020/12/16 14:49:00,72.55,72.55,72.5,72.5,165.0
1115,2020/12/16 14:50:00,72.5,72.5,72.5,72.5,1649.0
1116,2020/12/16 14:51:00,72.55,72.55,72.55,72.55,45.0
1117,2020/12/16 14:52:00,72.55,72.55,72.55,72.55,95.0
1118,2020/12/16 14:53:00,72.7,72.7,72.7,72.7,844.0
1119,2020/12/16 14:55:00,72.7,72.9,72.7,72.9,43.0
1120,2020/12/16 14:56:00,72.9,72.9,72.9,72.9,125.0
1121,2020/12/16 14:57:00,72.9,72.9,72.9,72.9,6.0
1122,2020/12/16 14:58:00,72.9,72.9,72.8,72.8,340.0
1123,2020/12/16 14:59:00,72.8,72.8,72.7,72.7,259.0
1124,2020/12/16 15:00:00,73.0,73.0,73.0,73.0,1068.0
1125,2020/12/16 15:02:00,72.8,72.8,72.8,72.8,4.0
1126,2020/12/16 15:03:00,73.05,73.05,72.8,72.95,1008.0
1127,2020/12/16 15:05:00,73.8,73.85,73.0,73.5,5502.0
1128,2020/12/16 15:06:00,73.2,73.75,73.2,73.7,2707.0
1129,2020/12/16 15:07:00,73.45,73.5,73.45,73.5,826.0
1130,2020/12/16 15:08:00,73.6,73.6,73.6,73.6,8.0
1131,2020/12/16 15:09:00,73.1,73.75,73.1,73.75,900.0
1132,2020/12/16 15:10:00,73.75,73.95,73.55,73.55,890.0
1133,2020/12/16 15:11:00,73.6,73.6,73.3,73.3,362.0
1134,2020/12/16 15:12:00,73.6,73.6,73.3,73.45,113.0
1135,2020/12/16 15:13:00,73.5,73.5,73.3,73.3,2200.0
1136,2020/12/16 15:14:00,73.3,73.3,73.2,73.2,585.0
1137,2020/12/16 15:15:00,73.35,73.35,73.15,73.15,390.0
1138,2020/12/16 15:16:00,73.45,73.45,73.15,73.15,835.0
1139,2020/12/16 15:17:00,73.1,73.4,73.1,73.15,457.0
1140,2020/12/16 15:18:00,73.4,73.4,73.1,73.1,105.0
1141,2020/12/16 15:19:00,73.15,73.15,73.15,73.15,3.0
1142,2020/12/16 15:20:00,73.15,73.15,73.15,73.15,275.0
1143,2020/12/16 15:21:00,73.35,73.35,73.35,73.35,8.0
1144,2020/12/16 15:22:00,73.25,73.25,73.1,73.1,1640.0
1145,2020/12/16 15:23:00,73.1,73.2,73.1,73.1,558.0
1146,2020/12/16 15:24:00,73.15,73.25,73.15,73.25,55.0
1147,2020/12/16 15:25:00,73.25,73.35,73.15,73.25,1086.0
1148,2020/12/16 15:26:00,73.15,73.15,73.1,73.15,6422.0
1149,2020/12/16 15:27:00,73.15,73.2,73.15,73.2,550.0
1150,2020/12/16 15:28:00,73.2,73.25,73.1,73.1,2211.0
1151,2020/12/16 15:29:00,73.1,73.3,73.1,73.25,1601.0
1152,2020/12/16 15:48:00,73.25,73.25,73.25,73.25,5.0
1153,2020/12/16 15:59:00,73.25,73.25,73.25,73.25,8.0
1154,2020/12/17 09:07:00,72.2,72.2,72.2,72.2,5.0
1155,2020/12/17 09:15:00,73.2,73.2,72.55,73.0,619.0
1156,2020/12/17 09:16:00,73.15,73.9,73.15,73.15,2352.0
1157,2020/12/17 09:17:00,73.15,73.2,73.1,73.2,1144.0
1158,2020/12/17 09:18:00,73.05,73.05,73.05,73.05,132.0
1159,2020/12/17 09:19:00,73.0,73.05,73.0,73.05,385.0
1160,2020/12/17 09:20:00,73.0,73.0,72.25,72.3,1765.0
1161,2020/12/17 09:21:00,72.3,73.1,72.3,73.1,780.0
1162,2020/12/17 09:22:00,72.6,73.1,72.6,73.1,16.0
1163,2020/12/17 09:23:00,73.0,73.45,73.0,73.45,550.0
1164,2020/12/17 09:24:00,73.05,73.4,73.05,73.4,250.0
1165,2020/12/17 09:25:00,73.45,73.45,73.4,73.4,1075.0
1166,2020/12/17 09:26:00,73.4,73.45,73.4,73.4,210.0
1167,2020/12/17 09:27:00,73.45,73.7,73.45,73.7,2131.0
1168,2020/12/17 09:28:00,73.6,73.7,73.6,73.7,78.0
1169,2020/12/17 09:29:00,73.7,73.7,73.65,73.65,791.0
1170,2020/12/17 09:30:00,73.7,73.7,73.7,73.7,116.0
1171,2020/12/17 09:31:00,73.5,73.5,73.0,73.0,6265.0
1172,2020/12/17 09:32:00,73.25,73.25,73.1,73.1,91.0
1173,2020/12/17 09:33:00,73.0,73.0,73.0,73.0,310.0
1174,2020/12/17 09:34:00,72.95,72.95,72.95,72.95,610.0
1175,2020/12/17 09:35:00,72.65,72.65,72.5,72.5,600.0
1176,2020/12/17 09:36:00,72.95,72.95,72.95,72.95,10.0
1177,2020/12/17 09:40:00,72.8,72.8,72.65,72.65,320.0
1178,2020/12/17 09:41:00,72.65,72.65,72.65,72.65,146.0
1179,2020/12/17 09:42:00,72.65,72.8,72.65,72.8,1206.0
1180,2020/12/17 09:43:00,72.8,73.7,72.8,73.65,1501.0
1181,2020/12/17 09:44:00,73.65,73.85,73.0,73.0,2789.0
1182,2020/12/17 09:45:00,73.05,73.05,73.05,73.05,35.0
1183,2020/12/17 09:46:00,73.5,73.5,73.5,73.5,100.0
1184,2020/12/17 09:47:00,73.5,73.8,73.5,73.8,1095.0
1185,2020/12/17 09:50:00,73.55,73.85,73.55,73.85,140.0
1186,2020/12/17 09:51:00,73.85,73.85,73.65,73.65,650.0
1187,2020/12/17 09:52:00,73.65,73.9,73.65,73.65,787.0
1188,2020/12/17 09:53:00,73.85,73.85,73.55,73.55,107.0
1189,2020/12/17 09:54:00,73.55,73.55,73.55,73.55,17.0
1190,2020/12/17 09:55:00,73.8,73.8,73.8,73.8,100.0
1191,2020/12/17 09:56:00,73.9,74.0,73.7,73.7,895.0
1192,2020/12/17 09:57:00,74.1,74.15,74.1,74.15,310.0
1193,2020/12/17 09:58:00,74.15,74.15,74.15,74.15,6.0
1194,2020/12/17 09:59:00,74.2,74.35,74.2,74.35,1039.0
1195,2020/12/17 10:00:00,74.5,75.0,74.5,75.0,4540.0
1196,2020/12/17 10:01:00,74.95,75.05,74.95,75.0,820.0
1197,2020/12/17 10:02:00,75.0,75.5,75.0,75.5,4646.0
1198,2020/12/17 10:03:00,74.4,75.45,74.4,75.1,3949.0
1199,2020/12/17 10:04:00,75.0,75.0,74.55,74.55,765.0
1200,2020/12/17 10:05:00,74.5,74.7,74.5,74.7,1024.0
1201,2020/12/17 10:06:00,74.65,74.85,74.65,74.85,850.0
1202,2020/12/17 10:07:00,74.7,74.7,74.5,74.5,1630.0
1203,2020/12/17 10:08:00,74.5,74.5,74.35,74.35,201.0
1204,2020/12/17 10:09:00,74.4,74.65,74.25,74.65,558.0
1205,2020/12/17 10:10:00,74.65,74.65,74.65,74.65,100.0
1206,2020/12/17 10:11:00,74.6,74.6,74.6,74.6,2.0
1207,2020/12/17 10:13:00,74.45,74.45,74.1,74.1,297.0
1208,2020/12/17 10:14:00,74.4,74.4,74.4,74.4,100.0
1209,2020/12/17 10:15:00,74.15,74.15,74.15,74.15,250.0
1210,2020/12/17 10:17:00,74.2,74.2,74.2,74.2,100.0
1211,2020/12/17 10:18:00,74.1,74.1,74.1,74.1,291.0
1212,2020/12/17 10:19:00,74.0,74.0,74.0,74.0,220.0
1213,2020/12/17 10:20:00,74.0,74.0,73.8,73.8,2117.0
1214,2020/12/17 10:25:00,73.7,73.9,73.65,73.65,539.0
1215,2020/12/17 10:26:00,73.85,73.85,73.85,73.85,25.0
1216,2020/12/17 10:27:00,73.7,73.7,73.65,73.65,106.0
1217,2020/12/17 10:28:00,73.5,73.5,73.5,73.5,821.0
1218,2020/12/17 10:30:00,73.5,73.5,73.5,73.5,10.0
1219,2020/12/17 10:34:00,73.8,73.8,73.5,73.5,411.0
1220,2020/12/17 10:35:00,73.45,73.45,73.45,73.45,32.0
1221,2020/12/17 10:36:00,73.65,73.65,73.65,73.65,100.0
1222,2020/12/17 10:38:00,73.45,73.45,73.45,73.45,10.0
1223,2020/12/17 10:41:00,73.6,73.6,73.6,73.6,25.0
1224,2020/12/17 10:42:00,73.3,73.3,73.3,73.3,127.0
1225,2020/12/17 10:43:00,73.55,73.65,73.35,73.6,513.0
1226,2020/12/17 10:45:00,73.6,73.6,73.6,73.6,10.0
1227,2020/12/17 10:46:00,73.5,73.5,73.5,73.5,75.0
1228,2020/12/17 10:47:00,73.4,73.45,73.4,73.45,126.0
1229,2020/12/17 10:49:00,73.3,73.3,73.3,73.3,115.0
1230,2020/12/17 10:50:00,73.3,73.3,73.3,73.3,900.0
1231,2020/12/17 10:51:00,73.5,73.5,73.5,73.5,109.0
1232,2020/12/17 10:55:00,73.5,73.5,73.5,73.5,2.0
1233,2020/12/17 10:56:00,73.5,73.5,73.5,73.5,2.0
1234,2020/12/17 10:58:00,73.3,73.35,73.3,73.35,617.0
1235,2020/12/17 11:00:00,73.35,73.35,73.35,73.35,500.0
1236,2020/12/17 11:01:00,73.35,73.35,73.2,73.2,980.0
1237,2020/12/17 11:03:00,73.25,73.25,73.25,73.25,200.0
1238,2020/12/17 11:04:00,73.25,73.25,73.25,73.25,126.0
1239,2020/12/17 11:05:00,73.25,73.25,73.2,73.2,211.0
1240,2020/12/17 11:06:00,73.2,73.2,73.2,73.2,10.0
1241,2020/12/17 11:09:00,73.25,73.25,73.25,73.25,9.0
1242,2020/12/17 11:11:00,73.45,73.45,73.45,73.45,3.0
1243,2020/12/17 11:13:00,73.45,73.45,73.45,73.45,57.0
1244,2020/12/17 11:15:00,73.5,73.5,73.5,73.5,149.0
1245,2020/12/17 11:16:00,73.5,73.5,73.5,73.5,10.0
1246,2020/12/17 11:18:00,73.5,73.5,73.5,73.5,3.0
1247,2020/12/17 11:19:00,73.65,73.65,73.65,73.65,8.0
1248,2020/12/17 11:20:00,73.65,73.65,73.65,73.65,12.0
1249,2020/12/17 11:21:00,73.65,73.7,73.65,73.65,414.0
1250,2020/12/17 11:22:00,73.65,73.65,73.65,73.65,140.0
1251,2020/12/17 11:24:00,73.7,73.75,73.7,73.75,400.0
1252,2020/12/17 11:25:00,73.65,73.75,73.65,73.75,699.0
1253,2020/12/17 11:26:00,72.5,72.6,72.5,72.6,10912.0
1254,2020/12/17 11:28:00,72.9,72.9,72.9,72.9,20.0
1255,2020/12/17 11:29:00,72.9,72.9,72.9,72.9,524.0
1256,2020/12/17 11:30:00,72.9,72.9,72.9,72.9,1.0
1257,2020/12/17 11:31:00,72.9,72.9,72.65,72.65,300.0
1258,2020/12/17 11:33:00,72.95,72.95,72.95,72.95,100.0
1259,2020/12/17 11:35:00,72.85,72.85,72.85,72.85,19.0
1260,2020/12/17 11:37:00,72.85,72.85,72.85,72.85,23.0
1261,2020/12/17 11:38:00,72.8,72.8,72.8,72.8,950.0
1262,2020/12/17 11:39:00,72.8,72.8,72.8,72.8,539.0
1263,2020/12/17 11:42:00,72.95,73.0,72.95,73.0,17.0
1264,2020/12/17 11:44:00,73.1,73.15,73.1,73.1,58.0
1265,2020/12/17 11:45:00,72.95,72.95,72.9,72.95,293.0
1266,2020/12/17 11:46:00,72.9,73.0,72.9,73.0,575.0
1267,2020/12/17 11:47:00,73.15,73.15,73.15,73.15,50.0
1268,2020/12/17 11:48:00,73.05,73.05,73.0,73.0,441.0
1269,2020/12/17 11:49:00,73.05,73.05,73.05,73.05,496.0
1270,2020/12/17 11:50:00,73.25,73.25,73.25,73.25,30.0
1271,2020/12/17 11:52:00,73.3,73.3,73.3,73.3,109.0
1272,2020/12/17 11:53:00,73.1,73.1,73.1,73.1,3.0
1273,2020/12/17 11:54:00,73.05,73.05,73.05,73.05,49.0
1274,2020/12/17 11:58:00,73.25,73.25,73.05,73.25,266.0
1275,2020/12/17 12:01:00,73.0,73.0,73.0,73.0,50.0
1276,2020/12/17 12:02:00,73.2,73.2,73.2,73.2,1.0
1277,2020/12/17 12:08:00,73.2,73.25,73.2,73.25,752.0
1278,2020/12/17 12:10:00,72.9,72.9,72.9,72.9,470.0
1279,2020/12/17 12:12:00,72.9,72.9,72.9,72.9,33.0
1280,2020/12/17 12:15:00,72.9,72.9,72.9,72.9,13.0
1281,2020/12/17 12:17:00,72.9,72.9,72.65,72.65,195.0
1282,2020/12/17 12:18:00,72.6,72.6,72.6,72.6,557.0
1283,2020/12/17 12:20:00,72.6,72.6,72.6,72.6,200.0
1284,2020/12/17 12:21:00,72.65,72.65,72.65,72.65,428.0
1285,2020/12/17 12:22:00,72.6,72.6,72.6,72.6,667.0
1286,2020/12/17 12:24:00,72.7,72.7,72.7,72.7,500.0
1287,2020/12/17 12:30:00,72.7,72.7,72.7,72.7,290.0
1288,2020/12/17 12:33:00,73.0,73.0,73.0,73.0,500.0
1289,2020/12/17 12:35:00,72.7,72.7,72.7,72.7,50.0
1290,2020/12/17 12:36:00,72.9,72.9,72.9,72.9,14.0
1291,2020/12/17 12:38:00,72.9,72.9,72.9,72.9,50.0
1292,2020/12/17 12:39:00,72.9,72.9,72.9,72.9,10.0
1293,2020/12/17 12:40:00,72.85,72.85,72.85,72.85,20.0
1294,2020/12/17 12:42:00,72.85,72.85,72.85,72.85,4.0
1295,2020/12/17 12:44:00,72.7,72.7,72.7,72.7,412.0
1296,2020/12/17 12:45:00,72.75,72.75,72.75,72.75,190.0
1297,2020/12/17 12:46:00,72.8,72.8,72.65,72.65,421.0
1298,2020/12/17 12:47:00,72.6,72.7,72.6,72.7,148.0
1299,2020/12/17 12:48:00,72.7,72.7,72.7,72.7,200.0
1300,2020/12/17 12:51:00,72.7,72.7,72.7,72.7,32.0
1301,2020/12/17 12:54:00,72.6,72.6,72.6,72.6,133.0
1302,2020/12/17 12:56:00,72.6,72.6,72.6,72.6,100.0
1303,2020/12/17 12:58:00,72.6,72.6,72.6,72.6,230.0
1304,2020/12/17 13:00:00,72.6,72.7,72.6,72.7,200.0
1305,2020/12/17 13:04:00,72.65,72.65,72.65,72.65,100.0
1306,2020/12/17 13:06:00,72.6,72.7,72.6,72.7,118.0
1307,2020/12/17 13:08:00,72.55,72.55,72.55,72.55,1000.0
1308,2020/12/17 13:10:00,72.7,72.7,72.7,72.7,46.0
1309,2020/12/17 13:11:00,72.75,72.75,72.75,72.75,581.0
1310,2020/12/17 13:14:00,72.7,72.7,72.7,72.7,50.0
1311,2020/12/17 13:17:00,72.55,72.55,72.55,72.55,181.0
1312,2020/12/17 13:19:00,72.85,72.85,72.85,72.85,410.0
1313,2020/12/17 13:21:00,72.8,72.8,72.8,72.8,1.0
1314,2020/12/17 13:24:00,72.85,72.85,72.85,72.85,1.0
1315,2020/12/17 13:26:00,72.7,72.7,72.7,72.7,161.0
1316,2020/12/17 13:27:00,72.7,72.7,72.7,72.7,6.0
1317,2020/12/17 13:28:00,72.75,72.75,72.75,72.75,100.0
1318,2020/12/17 13:29:00,72.95,72.95,72.95,72.95,900.0
1319,2020/12/17 13:31:00,73.0,73.0,73.0,73.0,500.0
1320,2020/12/17 13:36:00,73.0,73.0,73.0,73.0,5.0
1321,2020/12/17 13:37:00,73.0,73.0,72.8,72.8,1167.0
1322,2020/12/17 13:39:00,72.95,73.0,72.95,73.0,1314.0
1323,2020/12/17 13:40:00,73.0,73.0,72.8,72.8,458.0
1324,2020/12/17 13:43:00,72.6,72.6,72.6,72.6,1000.0
1325,2020/12/17 13:47:00,72.65,72.95,72.65,72.95,900.0
1326,2020/12/17 13:48:00,72.8,72.8,72.6,72.6,300.0
1327,2020/12/17 13:50:00,72.8,72.8,72.8,72.8,2.0
1328,2020/12/17 13:52:00,72.7,72.7,72.55,72.55,1883.0
1329,2020/12/17 13:54:00,72.55,72.55,72.55,72.55,100.0
1330,2020/12/17 13:55:00,72.75,72.75,72.75,72.75,10.0
1331,2020/12/17 13:56:00,72.6,72.6,72.6,72.6,2.0
1332,2020/12/17 13:57:00,72.65,72.65,72.65,72.65,5.0
1333,2020/12/17 13:59:00,72.8,72.8,72.8,72.8,100.0
1334,2020/12/17 14:00:00,72.65,72.65,72.65,72.65,2.0
1335,2020/12/17 14:02:00,72.65,72.65,72.65,72.65,100.0
1336,2020/12/17 14:04:00,72.75,72.75,72.75,72.75,7.0
1337,2020/12/17 14:06:00,72.6,72.6,72.6,72.6,324.0
1338,2020/12/17 14:07:00,72.6,72.6,72.6,72.6,2.0
1339,2020/12/17 14:09:00,72.6,72.75,72.6,72.75,350.0
1340,2020/12/17 14:12:00,72.6,72.6,72.6,72.6,500.0
1341,2020/12/17 14:13:00,72.65,72.65,72.65,72.65,5.0
1342,2020/12/17 14:15:00,72.55,72.65,72.55,72.65,527.0
1343,2020/12/17 14:17:00,72.2,72.3,72.2,72.3,2870.0
1344,2020/12/17 14:18:00,72.15,72.15,71.9,71.9,1269.0
1345,2020/12/17 14:19:00,72.1,72.1,71.6,71.8,1830.0
1346,2020/12/17 14:20:00,71.9,71.9,71.8,71.9,33.0
1347,2020/12/17 14:21:00,71.85,72.05,71.6,71.6,2302.0
1348,2020/12/17 14:22:00,71.5,71.5,71.5,71.5,25.0
1349,2020/12/17 14:23:00,71.5,71.75,71.5,71.5,1203.0
1350,2020/12/17 14:24:00,71.7,71.8,71.55,71.75,208.0
1351,2020/12/17 14:25:00,71.75,71.8,71.5,71.5,456.0
1352,2020/12/17 14:26:00,71.5,71.5,71.5,71.5,202.0
1353,2020/12/17 14:27:00,71.85,71.85,71.85,71.85,200.0
1354,2020/12/17 14:28:00,71.0,71.95,71.0,71.95,4968.0
1355,2020/12/17 14:29:00,71.25,71.95,71.25,71.75,365.0
1356,2020/12/17 14:30:00,72.2,72.2,71.9,71.9,2363.0
1357,2020/12/17 14:31:00,71.85,71.85,71.7,71.75,722.0
1358,2020/12/17 14:32:00,71.95,71.95,71.95,71.95,250.0
1359,2020/12/17 14:33:00,72.2,72.2,72.2,72.2,500.0
1360,2020/12/17 14:34:00,72.1,72.1,72.1,72.1,50.0
1361,2020/12/17 14:35:00,71.7,71.7,71.7,71.7,550.0
1362,2020/12/17 14:36:00,72.05,72.15,72.0,72.0,512.0
1363,2020/12/17 14:37:00,72.15,72.15,72.15,72.15,4.0
1364,2020/12/17 14:38:00,72.15,72.15,72.15,72.15,100.0
1365,2020/12/17 14:39:00,72.15,72.15,72.15,72.15,332.0
1366,2020/12/17 14:40:00,72.15,72.3,72.15,72.3,195.0
1367,2020/12/17 14:41:00,72.3,72.3,72.2,72.2,97.0
1368,2020/12/17 14:42:00,72.25,72.25,72.25,72.25,246.0
1369,2020/12/17 14:45:00,72.3,72.3,72.25,72.25,10.0
1370,2020/12/17 14:46:00,72.55,72.55,72.55,72.55,16.0
1371,2020/12/17 14:47:00,72.55,72.55,72.2,72.4,1398.0
1372,2020/12/17 14:48:00,72.5,72.5,72.15,72.4,1218.0
1373,2020/12/17 14:49:00,72.4,72.4,72.05,72.1,829.0
1374,2020/12/17 14:50:00,72.25,72.25,72.25,72.25,150.0
1375,2020/12/17 14:51:00,71.7,71.9,71.7,71.9,289.0
1376,2020/12/17 14:52:00,71.95,71.95,71.95,71.95,402.0
1377,2020/12/17 14:54:00,71.8,71.8,71.8,71.8,350.0
1378,2020/12/17 14:55:00,72.0,72.0,72.0,72.0,50.0
1379,2020/12/17 14:57:00,71.95,71.95,71.7,71.7,52.0
1380,2020/12/17 14:58:00,71.65,71.95,71.65,71.95,250.0
1381,2020/12/17 15:00:00,71.65,71.65,71.65,71.65,100.0
1382,2020/12/17 15:01:00,71.9,71.9,71.85,71.85,66.0
1383,2020/12/17 15:02:00,71.85,71.95,71.75,71.95,774.0
1384,2020/12/17 15:03:00,71.7,71.7,71.65,71.65,819.0
1385,2020/12/17 15:05:00,71.65,71.65,71.6,71.6,193.0
1386,2020/12/17 15:06:00,71.6,71.6,71.5,71.6,135.0
1387,2020/12/17 15:07:00,71.5,71.5,71.4,71.4,983.0
1388,2020/12/17 15:09:00,71.5,71.5,71.3,71.3,248.0
1389,2020/12/17 15:10:00,71.45,71.45,71.3,71.3,91.0
1390,2020/12/17 15:11:00,71.45,71.45,71.45,71.45,50.0
1391,2020/12/17 15:12:00,71.45,71.5,71.25,71.5,2602.0
1392,2020/12/17 15:13:00,71.35,71.6,71.35,71.55,238.0
1393,2020/12/17 15:14:00,71.5,71.6,71.5,71.5,239.0
1394,2020/12/17 15:15:00,71.6,71.6,71.6,71.6,120.0
1395,2020/12/17 15:17:00,71.5,71.6,71.5,71.6,2033.0
1396,2020/12/17 15:18:00,72.0,72.3,72.0,72.3,3798.0
1397,2020/12/17 15:19:00,72.5,72.6,72.5,72.6,2842.0
1398,2020/12/17 15:20:00,72.5,72.65,72.5,72.65,760.0
1399,2020/12/17 15:21:00,72.55,72.65,72.55,72.65,615.0
1400,2020/12/17 15:22:00,72.0,72.65,72.0,72.6,1722.0
1401,2020/12/17 15:23:00,72.8,72.8,72.8,72.8,625.0
1402,2020/12/17 15:24:00,72.8,72.8,72.8,72.8,204.0
1403,2020/12/17 15:25:00,72.8,72.85,72.15,72.15,1856.0
1404,2020/12/17 15:26:00,72.25,72.75,72.25,72.25,554.0
1405,2020/12/17 15:27:00,72.3,72.8,72.2,72.2,756.0
1406,2020/12/17 15:28:00,71.9,72.1,71.65,72.1,9642.0
1407,2020/12/17 15:29:00,71.5,72.4,71.5,72.2,471.0
1408,2020/12/17 15:40:00,71.95,71.95,71.95,71.95,3.0
1409,2020/12/17 15:48:00,71.95,72.2,71.95,71.95,801.0
1410,2020/12/18 09:07:00,73.7,73.7,73.7,73.7,50.0
1411,2020/12/18 09:15:00,72.95,72.95,72.95,72.95,48.0
1412,2020/12/18 09:16:00,72.95,72.95,72.7,72.7,216.0
1413,2020/12/18 09:17:00,72.7,72.95,72.7,72.95,111.0
1414,2020/12/18 09:18:00,72.9,72.9,72.7,72.7,152.0
1415,2020/12/18 09:19:00,72.7,72.7,72.5,72.7,1064.0
1416,2020/12/18 09:20:00,72.5,72.5,72.5,72.5,100.0
1417,2020/12/18 09:21:00,72.5,72.7,72.5,72.5,115.0
1418,2020/12/18 09:22:00,72.5,72.5,72.5,72.5,50.0
1419,2020/12/18 09:24:00,72.65,72.65,72.2,72.5,1247.0
1420,2020/12/18 09:25:00,72.05,72.45,72.05,72.45,126.0
1421,2020/12/18 09:26:00,72.15,72.4,72.15,72.4,283.0
1422,2020/12/18 09:27:00,72.45,72.45,72.2,72.2,134.0
1423,2020/12/18 09:28:00,72.4,72.4,72.05,72.05,170.0
1424,2020/12/18 09:29:00,72.1,72.3,72.1,72.3,62.0
1425,2020/12/18 09:30:00,72.1,72.1,71.8,71.8,472.0
1426,2020/12/18 09:31:00,72.0,72.0,72.0,72.0,104.0
1427,2020/12/18 09:32:00,72.1,72.1,71.85,71.85,100.0
1428,2020/12/18 09:33:00,71.85,71.85,71.5,71.5,763.0
1429,2020/12/18 09:34:00,71.4,71.45,71.4,71.4,1182.0
1430,2020/12/18 09:35:00,71.0,71.0,70.35,70.35,3061.0
1431,2020/12/18 09:36:00,70.55,71.0,70.55,70.75,1041.0
1432,2020/12/18 09:37:00,71.05,71.05,70.7,70.7,70.0
1433,2020/12/18 09:38:00,70.7,70.75,70.5,70.55,733.0
1434,2020/12/18 09:39:00,70.55,70.65,70.5,70.5,238.0
1435,2020/12/18 09:40:00,70.5,70.5,70.5,70.5,100.0
1436,2020/12/18 09:41:00,71.0,71.0,71.0,71.0,700.0
1437,2020/12/18 09:42:00,70.6,70.9,70.6,70.7,600.0
1438,2020/12/18 09:43:00,70.9,70.95,70.9,70.95,1019.0
1439,2020/12/18 09:44:00,70.7,70.7,70.7,70.7,5.0
1440,2020/12/18 09:45:00,70.7,70.7,70.6,70.6,134.0
1441,2020/12/18 09:46:00,70.95,70.95,70.95,70.95,500.0
1442,2020/12/18 09:47:00,70.95,70.95,70.7,70.7,166.0
1443,2020/12/18 09:48:00,70.7,70.7,70.7,70.7,44.0
1444,2020/12/18 09:49:00,70.7,70.7,69.45,69.45,6340.0
1445,2020/12/18 09:50:00,68.65,69.0,68.55,69.0,6835.0
1446,2020/12/18 09:51:00,69.0,69.0,68.5,68.5,3289.0
1447,2020/12/18 09:52:00,68.6,69.1,68.6,69.1,245.0
1448,2020/12/18 09:53:00,69.3,69.35,69.3,69.35,551.0
1449,2020/12/18 09:54:00,69.15,69.15,69.15,69.15,200.0
1450,2020/12/18 09:55:00,69.25,69.25,69.1,69.25,1238.0
1451,2020/12/18 09:56:00,69.25,69.55,69.25,69.55,1300.0
1452,2020/12/18 09:57:00,69.5,69.5,68.5,68.55,4249.0
1453,2020/12/18 09:58:00,69.35,69.35,69.2,69.2,20.0
1454,2020/12/18 09:59:00,68.55,69.0,68.55,69.0,356.0
1455,2020/12/18 10:00:00,68.65,69.0,68.65,69.0,548.0
1456,2020/12/18 10:01:00,68.65,68.65,68.65,68.65,9.0
1457,2020/12/18 10:03:00,68.75,68.8,68.75,68.8,53.0
1458,2020/12/18 10:04:00,68.7,68.85,68.55,68.85,1319.0
1459,2020/12/18 10:05:00,68.85,68.85,68.85,68.85,400.0
1460,2020/12/18 10:06:00,68.9,69.0,68.9,69.0,326.0
1461,2020/12/18 10:07:00,69.0,69.0,69.0,69.0,229.0
1462,2020/12/18 10:08:00,69.15,69.15,69.1,69.1,75.0
