index,date,open,high,low,close,volume
2377,2020/09/01 09:34:00,95.2,95.2,95.2,95.2,1.0
2378,2020/09/01 09:41:00,95.6,95.6,95.6,95.6,25.0
2379,2020/09/01 10:14:00,95.1,95.1,95.1,95.1,37.0
2380,2020/09/01 10:20:00,95.1,95.1,95.1,95.1,75.0
2381,2020/09/01 10:22:00,95.15,95.15,95.15,95.15,10.0
2382,2020/09/01 11:09:00,96.95,96.95,96.95,96.95,10.0
2383,2020/09/01 11:27:00,95.2,95.2,95.2,95.2,50.0
2384,2020/09/01 11:37:00,96.95,96.95,96.95,96.95,10.0
2385,2020/09/01 11:51:00,97.0,97.0,97.0,97.0,1.0
2386,2020/09/01 12:11:00,97.05,97.05,97.0,97.0,69.0
2387,2020/09/01 13:47:00,97.0,97.0,97.0,97.0,18.0
2388,2020/09/01 13:49:00,95.2,95.2,95.2,95.2,177.0
2389,2020/09/01 13:50:00,95.2,95.2,95.2,95.2,48.0
2390,2020/09/01 13:59:00,96.95,96.95,96.95,96.95,10.0
2391,2020/09/01 14:09:00,97.0,97.0,97.0,97.0,200.0
2392,2020/09/01 14:10:00,97.0,97.0,97.0,97.0,72.0
2393,2020/09/01 14:25:00,97.0,97.0,97.0,97.0,25.0
2394,2020/09/01 14:30:00,97.0,97.0,97.0,97.0,13.0
2395,2020/09/01 15:04:00,96.0,96.0,96.0,96.0,1.0
2396,2020/09/01 15:11:00,95.95,95.95,95.95,95.95,2.0
2397,2020/09/01 15:14:00,95.5,95.5,95.5,95.5,19.0
2398,2020/09/01 15:28:00,99.95,99.95,95.75,95.75,8.0
2399,2020/09/02 10:24:00,96.05,96.05,96.05,96.05,5.0
2400,2020/09/02 11:00:00,96.1,96.1,96.1,96.1,44.0
2401,2020/09/02 11:31:00,96.9,96.9,96.9,96.9,10.0
2402,2020/09/02 11:34:00,96.05,96.05,96.05,96.05,4.0
2403,2020/09/02 11:43:00,94.7,94.7,94.7,94.7,108.0
2404,2020/09/02 11:56:00,96.95,96.95,96.95,96.95,289.0
2405,2020/09/02 13:35:00,99.55,99.55,99.55,99.55,200.0
2406,2020/09/02 14:14:00,95.65,95.65,95.65,95.65,40.0
2407,2020/09/02 14:50:00,96.0,96.0,96.0,96.0,10.0
2408,2020/09/02 15:05:00,95.8,95.8,95.6,95.6,202.0
2409,2020/09/02 15:16:00,99.3,99.3,99.3,99.3,40.0
2410,2020/09/02 15:27:00,95.8,95.8,95.8,95.8,10.0
2411,2020/09/02 15:28:00,95.8,99.5,95.8,99.5,185.0
2412,2020/09/03 09:24:00,96.9,96.9,96.85,96.85,37.0
2413,2020/09/03 09:26:00,96.85,96.85,96.85,96.85,161.0
2414,2020/09/03 09:33:00,96.9,96.9,96.9,96.9,28.0
2415,2020/09/03 09:44:00,97.0,97.0,97.0,97.0,50.0
2416,2020/09/03 09:57:00,98.0,98.0,98.0,98.0,10.0
2417,2020/09/03 10:25:00,97.05,97.05,97.0,97.0,150.0
2418,2020/09/03 10:46:00,104.0,104.0,104.0,104.0,300.0
2419,2020/09/03 10:51:00,98.55,98.55,98.55,98.55,4.0
2420,2020/09/03 11:03:00,98.75,98.75,98.75,98.75,100.0
2421,2020/09/03 11:06:00,99.0,99.0,99.0,99.0,4.0
2422,2020/09/03 11:33:00,99.2,99.2,99.15,99.15,100.0
2423,2020/09/03 12:24:00,99.15,99.15,99.1,99.15,98.0
2424,2020/09/03 12:37:00,99.0,99.0,99.0,99.0,46.0
2425,2020/09/03 13:10:00,100.0,100.0,100.0,100.0,50.0
2426,2020/09/03 13:29:00,100.0,100.0,100.0,100.0,26.0
2427,2020/09/03 13:34:00,102.45,102.45,102.45,102.45,50.0
2428,2020/09/03 13:36:00,102.45,102.45,102.45,102.45,100.0
2429,2020/09/03 14:11:00,101.05,101.05,101.05,101.05,10.0
2430,2020/09/03 14:12:00,101.0,101.0,100.0,100.0,15.0
2431,2020/09/03 14:13:00,100.0,100.0,100.0,100.0,20.0
2432,2020/09/03 14:20:00,100.0,100.0,100.0,100.0,80.0
2433,2020/09/03 14:29:00,100.0,100.0,100.0,100.0,5.0
2434,2020/09/03 15:01:00,101.0,101.0,99.45,99.45,38.0
2435,2020/09/03 15:08:00,100.4,100.4,100.4,100.4,29.0
2436,2020/09/03 15:18:00,100.05,100.05,100.05,100.05,10.0
2437,2020/09/03 15:26:00,99.05,100.0,99.05,100.0,26.0
2438,2020/09/03 15:27:00,100.0,100.95,100.0,100.95,8.0
2439,2020/09/03 15:29:00,102.0,102.0,102.0,102.0,56.0
2440,2020/09/04 09:07:00,99.0,99.0,99.0,99.0,1.0
2441,2020/09/04 09:15:00,99.0,99.0,99.0,99.0,0.0
2442,2020/09/04 09:29:00,99.0,99.0,99.0,99.0,1.0
2443,2020/09/04 09:36:00,94.3,94.3,94.3,94.3,1.0
2444,2020/09/04 09:38:00,99.0,99.0,99.0,99.0,100.0
2445,2020/09/04 11:20:00,98.9,98.9,98.9,98.9,20.0
2446,2020/09/04 11:31:00,98.9,98.9,98.9,98.9,5.0
2447,2020/09/04 11:53:00,97.05,97.05,97.05,97.05,1.0
2448,2020/09/04 12:00:00,97.05,97.05,97.05,97.05,1.0
2449,2020/09/04 12:01:00,97.05,97.05,97.05,97.05,5.0
2450,2020/09/04 12:51:00,101.95,101.95,101.95,101.95,1.0
2451,2020/09/04 14:31:00,98.0,98.0,98.0,98.0,27.0
2452,2020/09/04 14:46:00,98.0,98.0,98.0,98.0,10.0
2453,2020/09/04 14:48:00,98.05,98.05,98.05,98.05,6.0
2454,2020/09/04 14:49:00,99.5,99.5,99.5,99.5,6.0
2455,2020/09/04 15:10:00,99.0,99.0,99.0,99.0,11.0
2456,2020/09/04 15:15:00,97.45,97.45,97.45,97.45,89.0
2457,2020/09/04 15:16:00,99.95,99.95,99.95,99.95,20.0
2458,2020/09/04 15:28:00,98.0,98.0,98.0,98.0,6.0
2459,2020/09/04 15:29:00,97.15,97.15,97.15,97.15,69.0
2460,2020/09/07 09:07:00,95.0,95.0,95.0,95.0,51.0
2461,2020/09/07 09:15:00,95.0,95.0,95.0,95.0,868.0
2462,2020/09/07 09:42:00,95.45,96.05,95.45,95.45,100.0
2463,2020/09/07 09:48:00,95.4,95.4,95.4,95.4,40.0
2464,2020/09/07 09:56:00,96.9,96.9,96.9,96.9,5.0
2465,2020/09/07 09:58:00,96.9,96.95,96.9,96.95,10.0
2466,2020/09/07 10:05:00,96.95,96.95,96.95,96.95,35.0
2467,2020/09/07 10:25:00,97.8,97.8,97.8,97.8,10.0
2468,2020/09/07 10:26:00,97.05,97.05,97.05,97.05,1.0
2469,2020/09/07 12:10:00,97.0,97.0,97.0,97.0,66.0
2470,2020/09/07 12:11:00,95.7,95.7,95.7,95.7,1.0
2471,2020/09/07 12:27:00,95.75,95.75,95.75,95.75,100.0
2472,2020/09/07 12:32:00,95.6,95.6,95.6,95.6,200.0
2473,2020/09/07 13:01:00,95.6,95.6,95.6,95.6,50.0
2474,2020/09/07 13:04:00,95.6,95.6,95.5,95.5,125.0
2475,2020/09/07 13:08:00,95.0,95.0,94.0,95.0,1544.0
2476,2020/09/07 13:10:00,93.4,93.4,93.4,93.4,1.0
2477,2020/09/07 13:14:00,94.0,94.0,94.0,94.0,40.0
2478,2020/09/07 13:15:00,93.1,93.1,93.1,93.1,200.0
2479,2020/09/07 13:16:00,93.1,93.1,93.1,93.1,1.0
2480,2020/09/07 13:34:00,95.0,95.0,95.0,95.0,500.0
2481,2020/09/07 13:35:00,95.0,95.0,95.0,95.0,309.0
2482,2020/09/07 13:55:00,95.0,95.0,95.0,95.0,100.0
2483,2020/09/07 13:56:00,95.0,95.0,95.0,95.0,900.0
2484,2020/09/07 13:59:00,95.0,95.0,95.0,95.0,131.0
2485,2020/09/07 14:08:00,95.0,95.0,95.0,95.0,37.0
2486,2020/09/07 14:24:00,95.0,95.0,95.0,95.0,10.0
2487,2020/09/07 14:26:00,95.0,95.0,95.0,95.0,149.0
2488,2020/09/07 14:27:00,95.0,95.0,95.0,95.0,1.0
2489,2020/09/07 14:33:00,95.0,95.0,95.0,95.0,17.0
2490,2020/09/07 15:22:00,95.5,95.5,95.5,95.5,13.0
2491,2020/09/07 15:25:00,95.1,95.1,95.0,95.0,37.0
2492,2020/09/07 15:26:00,96.35,96.35,96.35,96.35,10.0
2493,2020/09/07 15:28:00,95.0,95.0,95.0,95.0,90.0
2494,2020/09/08 10:32:00,93.1,93.1,93.1,93.1,131.0
2495,2020/09/08 10:38:00,93.15,93.15,93.15,93.15,1.0
2496,2020/09/08 10:54:00,93.2,93.2,93.2,93.2,1.0
2497,2020/09/08 11:21:00,93.35,93.35,93.35,93.35,100.0
2498,2020/09/08 11:44:00,95.0,95.0,95.0,95.0,25.0
2499,2020/09/08 12:55:00,94.5,94.5,94.5,94.5,5.0
2500,2020/09/08 12:59:00,94.5,94.5,94.5,94.5,5.0
2501,2020/09/08 13:43:00,95.0,95.0,95.0,95.0,111.0
2502,2020/09/08 13:53:00,95.0,95.0,95.0,95.0,1.0
2503,2020/09/08 13:55:00,93.45,93.45,93.45,93.45,10.0
2504,2020/09/08 14:21:00,94.65,95.0,94.6,95.0,13.0
2505,2020/09/08 14:24:00,95.0,95.0,95.0,95.0,21.0
2506,2020/09/08 14:38:00,94.0,94.0,94.0,94.0,40.0
2507,2020/09/08 14:48:00,95.0,95.0,95.0,95.0,136.0
2508,2020/09/08 14:54:00,93.45,93.45,93.45,93.45,12.0
2509,2020/09/08 15:16:00,94.0,94.0,94.0,94.0,2.0
2510,2020/09/08 15:27:00,94.0,94.0,94.0,94.0,10.0
2511,2020/09/09 12:12:00,93.05,93.05,93.05,93.05,50.0
2512,2020/09/09 12:18:00,93.0,93.0,93.0,93.0,1.0
2513,2020/09/09 12:26:00,92.95,92.95,92.95,92.95,10.0
2514,2020/09/09 12:31:00,92.0,92.0,92.0,92.0,74.0
2515,2020/09/09 12:34:00,92.1,92.1,92.1,92.1,1.0
2516,2020/09/09 13:17:00,92.15,92.15,92.15,92.15,1.0
2517,2020/09/09 14:03:00,95.45,95.45,95.45,95.45,100.0
2518,2020/09/09 15:29:00,95.8,95.8,95.8,95.8,99.0
2519,2020/09/10 09:43:00,100.0,100.0,100.0,100.0,50.0
2520,2020/09/10 09:49:00,99.5,99.5,99.5,99.5,3.0
2521,2020/09/10 09:50:00,99.5,99.5,99.5,99.5,5.0
2522,2020/09/10 09:54:00,98.95,98.95,98.95,98.95,1.0
2523,2020/09/10 10:01:00,98.95,98.95,98.95,98.95,5.0
2524,2020/09/10 10:27:00,98.05,98.05,98.0,98.0,100.0
2525,2020/09/10 10:31:00,99.0,99.0,99.0,99.0,10.0
2526,2020/09/10 10:38:00,95.15,95.15,95.15,95.15,86.0
2527,2020/09/10 10:44:00,99.55,99.55,99.55,99.55,145.0
2528,2020/09/10 10:45:00,99.55,99.55,99.55,99.55,20.0
2529,2020/09/10 10:49:00,98.9,98.9,98.9,98.9,10.0
2530,2020/09/10 10:50:00,96.85,98.0,96.85,98.0,12.0
2531,2020/09/10 10:51:00,99.25,99.25,98.0,98.0,201.0
2532,2020/09/10 10:54:00,99.25,99.25,99.25,99.25,3.0
2533,2020/09/10 10:57:00,96.25,96.25,96.25,96.25,10.0
2534,2020/09/10 12:13:00,96.2,96.2,96.2,96.2,70.0
2535,2020/09/10 12:29:00,96.2,96.2,96.1,96.1,93.0
2536,2020/09/10 12:32:00,95.2,95.2,95.2,95.2,7.0
2537,2020/09/10 12:38:00,96.1,96.1,96.1,96.1,10.0
2538,2020/09/10 13:07:00,95.15,95.15,95.15,95.15,1.0
2539,2020/09/10 13:26:00,97.7,97.7,97.7,97.7,10.0
2540,2020/09/10 13:39:00,97.6,97.6,97.6,97.6,2.0
2541,2020/09/10 13:42:00,97.65,97.65,97.65,97.65,20.0
2542,2020/09/10 13:55:00,95.15,95.15,95.15,95.15,25.0
2543,2020/09/10 14:16:00,97.45,97.45,97.45,97.45,20.0
2544,2020/09/10 14:31:00,95.0,95.0,95.0,95.0,254.0
2545,2020/09/10 15:22:00,96.0,96.0,96.0,96.0,6.0
2546,2020/09/10 15:27:00,96.95,96.95,96.95,96.95,1.0
2547,2020/09/11 09:07:00,99.4,99.4,99.4,99.4,200.0
2548,2020/09/11 09:15:00,99.4,99.4,99.4,99.4,0.0
2549,2020/09/11 09:19:00,91.35,91.35,91.35,91.35,200.0
2550,2020/09/11 09:44:00,93.6,93.6,93.15,93.15,2.0
2551,2020/09/11 10:24:00,97.65,97.65,97.65,97.65,1.0
2552,2020/09/11 10:46:00,99.0,99.0,99.0,99.0,500.0
2553,2020/09/11 11:27:00,95.25,95.25,95.25,95.25,2.0
2554,2020/09/11 12:00:00,96.0,96.0,96.0,96.0,1.0
2555,2020/09/11 12:04:00,98.65,98.65,98.65,98.65,1.0
2556,2020/09/11 12:25:00,98.65,98.65,98.65,98.65,1.0
2557,2020/09/11 13:04:00,96.0,96.0,96.0,96.0,90.0
2558,2020/09/11 13:16:00,96.05,96.05,96.05,96.05,10.0
2559,2020/09/11 14:55:00,96.0,96.0,96.0,96.0,15.0
2560,2020/09/11 14:59:00,97.0,97.0,97.0,97.0,11.0
2561,2020/09/11 15:01:00,97.0,97.0,97.0,97.0,17.0
2562,2020/09/11 15:10:00,96.0,96.0,96.0,96.0,25.0
2563,2020/09/11 15:29:00,96.5,96.5,96.5,96.5,44.0
2564,2020/09/14 11:09:00,98.75,98.75,98.75,98.75,1.0
2565,2020/09/14 11:29:00,98.75,98.75,98.75,98.75,20.0
2566,2020/09/14 11:55:00,98.75,98.75,98.75,98.75,10.0
2567,2020/09/14 11:56:00,98.75,98.75,98.75,98.75,22.0
2568,2020/09/14 12:05:00,98.8,98.8,98.8,98.8,55.0
2569,2020/09/14 12:14:00,98.0,98.0,98.0,98.0,11.0
2570,2020/09/14 12:27:00,98.0,98.0,98.0,98.0,10.0
2571,2020/09/14 12:59:00,95.3,95.3,95.3,95.3,3.0
2572,2020/09/14 13:38:00,98.0,98.0,98.0,98.0,168.0
2573,2020/09/14 14:56:00,99.0,99.0,99.0,99.0,400.0
2574,2020/09/14 14:57:00,99.0,99.0,99.0,99.0,270.0
2575,2020/09/14 15:01:00,99.0,99.0,99.0,99.0,18.0
2576,2020/09/14 15:03:00,99.3,99.3,99.3,99.3,100.0
2577,2020/09/14 15:04:00,99.4,99.4,99.4,99.4,49.0
2578,2020/09/14 15:18:00,99.7,99.7,99.7,99.7,32.0
2579,2020/09/14 15:19:00,99.7,99.7,99.7,99.7,68.0
2580,2020/09/14 15:22:00,99.8,99.85,99.8,99.85,35.0
2581,2020/09/14 15:23:00,99.8,99.8,99.8,99.8,5.0
2582,2020/09/14 15:24:00,99.85,99.85,99.8,99.8,3.0
2583,2020/09/14 15:28:00,99.8,99.8,99.8,99.8,15.0
2584,2020/09/14 15:29:00,101.0,101.0,98.7,99.0,35.0
2585,2020/09/15 09:33:00,101.6,101.6,101.6,101.6,1.0
2586,2020/09/15 09:40:00,98.0,98.0,96.05,96.05,2.0
2587,2020/09/15 09:46:00,96.15,96.15,96.15,96.15,10.0
2588,2020/09/15 09:50:00,97.75,101.0,97.75,101.0,67.0
2589,2020/09/15 09:51:00,96.55,101.0,96.55,101.0,2.0
2590,2020/09/15 10:13:00,100.9,100.9,100.9,100.9,1.0
2591,2020/09/15 10:36:00,97.4,97.4,97.4,97.4,1.0
2592,2020/09/15 10:40:00,96.2,96.2,96.2,96.2,20.0
2593,2020/09/15 10:43:00,96.2,96.2,96.2,96.2,25.0
2594,2020/09/15 10:49:00,97.4,97.5,97.4,97.5,33.0
2595,2020/09/15 11:32:00,96.6,96.6,96.6,96.6,7.0
2596,2020/09/15 11:33:00,96.15,96.15,96.15,96.15,67.0
2597,2020/09/15 12:22:00,96.55,96.55,96.55,96.55,15.0
2598,2020/09/15 12:58:00,96.55,96.55,96.55,96.55,20.0
2599,2020/09/15 13:24:00,97.0,97.0,97.0,97.0,7.0
2600,2020/09/15 15:11:00,97.0,97.0,97.0,97.0,14.0
2601,2020/09/15 15:19:00,97.0,97.0,97.0,97.0,6.0
2602,2020/09/15 15:26:00,96.8,96.8,96.8,96.8,10.0
2603,2020/09/15 15:28:00,98.7,98.7,98.7,98.7,3.0
2604,2020/09/15 15:29:00,96.8,96.8,96.75,96.75,32.0
2605,2020/09/16 09:36:00,105.0,105.0,105.0,105.0,48.0
2606,2020/09/16 09:37:00,104.95,104.95,104.95,104.95,4.0
2607,2020/09/16 09:38:00,104.95,104.95,104.95,104.95,100.0
2608,2020/09/16 09:44:00,104.7,104.7,104.7,104.7,20.0
2609,2020/09/16 09:48:00,101.05,101.05,101.05,101.05,8.0
2610,2020/09/16 09:49:00,104.5,104.5,104.5,104.5,2.0
2611,2020/09/16 10:05:00,96.6,96.6,96.6,96.6,30.0
2612,2020/09/16 10:09:00,101.0,101.0,101.0,101.0,50.0
2613,2020/09/16 11:05:00,96.85,96.85,96.85,96.85,1.0
2614,2020/09/16 11:08:00,101.0,101.0,101.0,101.0,30.0
2615,2020/09/16 11:12:00,96.8,100.95,96.8,100.95,51.0
2616,2020/09/16 11:50:00,100.0,100.0,100.0,100.0,44.0
2617,2020/09/16 12:11:00,99.05,99.05,99.05,99.05,2.0
2618,2020/09/16 13:05:00,98.05,98.05,98.05,98.05,4.0
2619,2020/09/16 13:42:00,98.05,98.05,98.05,98.05,1.0
2620,2020/09/16 14:07:00,99.8,99.8,99.8,99.8,2.0
2621,2020/09/16 14:13:00,98.95,98.95,98.95,98.95,10.0
2622,2020/09/16 14:20:00,99.0,99.0,99.0,99.0,25.0
2623,2020/09/16 14:40:00,98.15,99.5,98.15,99.5,21.0
2624,2020/09/16 15:20:00,98.5,98.5,98.5,98.5,2.0
2625,2020/09/16 15:21:00,97.05,97.05,97.05,97.05,20.0
2626,2020/09/16 15:25:00,98.45,98.45,98.45,98.45,1.0
2627,2020/09/16 15:28:00,98.3,98.3,98.3,98.3,1.0
2628,2020/09/16 15:29:00,98.45,98.45,98.45,98.45,30.0
2629,2020/09/17 09:45:00,98.45,98.45,98.45,98.45,50.0
2630,2020/09/17 09:47:00,98.45,98.45,98.45,98.45,30.0
2631,2020/09/17 10:39:00,98.45,98.45,98.45,98.45,5.0
2632,2020/09/17 10:47:00,100.95,100.95,100.95,100.95,530.0
2633,2020/09/17 10:48:00,97.85,97.85,97.85,97.85,1.0
2634,2020/09/17 12:30:00,99.9,99.9,99.9,99.9,5.0
2635,2020/09/17 14:13:00,99.9,99.9,99.9,99.9,130.0
2636,2020/09/17 14:14:00,99.9,99.9,99.9,99.9,30.0
2637,2020/09/17 14:32:00,99.9,99.9,99.9,99.9,20.0
2638,2020/09/17 15:26:00,99.95,99.95,99.95,99.95,395.0
2639,2020/09/18 09:07:00,95.0,95.0,95.0,95.0,20.0
2640,2020/09/18 09:15:00,95.0,95.0,95.0,95.0,0.0
2641,2020/09/18 09:20:00,103.6,103.6,103.6,103.6,30.0
2642,2020/09/18 09:22:00,95.2,95.2,95.2,95.2,30.0
2643,2020/09/18 09:29:00,97.0,97.0,97.0,97.0,1.0
2644,2020/09/18 09:31:00,103.0,103.0,103.0,103.0,10.0
2645,2020/09/18 09:32:00,96.35,96.35,96.35,96.35,1.0
2646,2020/09/18 09:47:00,96.9,96.9,96.9,96.9,1.0
2647,2020/09/18 09:53:00,97.1,97.1,97.1,97.1,1.0
2648,2020/09/18 09:57:00,97.1,97.1,97.1,97.1,149.0
2649,2020/09/18 11:21:00,99.25,99.25,99.25,99.25,11.0
2650,2020/09/18 11:25:00,97.25,97.25,97.25,97.25,1.0
2651,2020/09/18 11:26:00,98.9,98.9,98.9,98.9,1.0
2652,2020/09/18 11:31:00,95.3,95.3,95.3,95.3,163.0
2653,2020/09/18 11:36:00,95.4,95.4,95.4,95.4,1.0
2654,2020/09/18 11:38:00,99.5,99.5,99.5,99.5,300.0
2655,2020/09/18 11:40:00,95.3,95.3,95.3,95.3,300.0
2656,2020/09/18 11:51:00,99.15,99.15,99.15,99.15,10.0
2657,2020/09/18 12:09:00,99.15,99.15,99.15,99.15,10.0
2658,2020/09/18 12:10:00,99.15,99.15,99.15,99.15,40.0
2659,2020/09/18 12:16:00,96.3,96.3,96.3,96.3,100.0
2660,2020/09/18 12:18:00,102.0,102.0,102.0,102.0,500.0
2661,2020/09/18 12:19:00,96.45,96.45,96.45,96.45,500.0
2662,2020/09/18 13:33:00,99.0,99.0,99.0,99.0,98.0
2663,2020/09/18 13:56:00,97.35,97.35,97.35,97.35,50.0
2664,2020/09/18 14:09:00,97.35,97.35,97.35,97.35,1.0
2665,2020/09/18 14:10:00,97.2,97.2,97.2,97.2,160.0
2666,2020/09/18 14:19:00,97.0,97.0,97.0,97.0,50.0
2667,2020/09/18 14:24:00,98.65,98.65,98.65,98.65,5.0
2668,2020/09/18 14:35:00,96.0,96.0,96.0,96.0,30.0
2669,2020/09/18 15:03:00,97.3,97.3,97.3,97.3,100.0
2670,2020/09/18 15:09:00,96.0,96.0,96.0,96.0,20.0
2671,2020/09/18 15:12:00,96.0,96.0,96.0,96.0,30.0
2672,2020/09/18 15:15:00,95.1,95.1,95.1,95.1,10.0
2673,2020/09/18 15:17:00,96.9,96.9,96.9,96.9,5.0
2674,2020/09/18 15:21:00,95.3,95.3,95.3,95.3,8.0
2675,2020/09/18 15:25:00,95.1,95.1,95.1,95.1,147.0
2676,2020/09/18 15:26:00,95.1,95.1,95.1,95.1,5.0
2677,2020/09/18 15:27:00,95.1,95.1,95.1,95.1,20.0
2678,2020/09/18 15:28:00,95.0,95.1,94.5,94.5,725.0
2679,2020/09/18 15:29:00,95.0,95.0,95.0,95.0,23.0
2680,2020/09/18 15:43:00,95.35,95.35,95.35,95.35,50.0
2681,2020/09/21 09:50:00,99.95,99.95,99.95,99.95,20.0
2682,2020/09/21 10:23:00,99.9,99.9,99.9,99.9,25.0
2683,2020/09/21 10:31:00,99.5,99.5,99.5,99.5,25.0
2684,2020/09/21 10:37:00,99.15,99.15,99.15,99.15,10.0
2685,2020/09/21 10:57:00,97.7,97.7,97.7,97.7,25.0
2686,2020/09/21 12:51:00,97.95,97.95,97.95,97.95,2.0
2687,2020/09/21 15:10:00,95.35,95.35,95.35,95.35,1.0
2688,2020/09/21 15:19:00,94.0,94.0,94.0,94.0,1.0
2689,2020/09/21 15:20:00,95.35,95.35,95.35,95.35,4.0
2690,2020/09/21 15:21:00,95.0,95.0,95.0,95.0,3.0
2691,2020/09/21 15:27:00,94.0,94.0,94.0,94.0,10.0
2692,2020/09/22 13:03:00,98.5,98.5,98.5,98.5,50.0
2693,2020/09/22 13:56:00,98.3,98.3,98.3,98.3,1.0
2694,2020/09/22 14:38:00,98.0,98.0,97.95,98.0,70.0
2695,2020/09/22 15:11:00,96.9,96.9,96.9,96.9,2.0
2696,2020/09/22 15:16:00,95.0,95.0,93.5,93.5,70.0
2697,2020/09/23 09:23:00,95.0,95.0,95.0,95.0,10.0
2698,2020/09/23 10:41:00,100.0,100.0,100.0,100.0,80.0
2699,2020/09/23 10:42:00,100.0,100.0,100.0,100.0,50.0
2700,2020/09/23 10:43:00,101.0,101.0,101.0,101.0,68.0
2701,2020/09/23 10:45:00,101.0,101.0,101.0,101.0,30.0
2702,2020/09/23 10:47:00,102.7,102.7,102.7,102.7,73.0
2703,2020/09/23 10:49:00,101.5,101.5,101.5,101.5,25.0
2704,2020/09/23 10:50:00,98.4,98.4,98.4,98.4,10.0
2705,2020/09/23 11:05:00,98.65,98.65,98.65,98.65,200.0
2706,2020/09/23 11:30:00,99.0,99.0,99.0,99.0,250.0
2707,2020/09/23 11:39:00,99.2,99.2,99.2,99.2,100.0
2708,2020/09/23 11:43:00,99.25,99.25,96.9,96.9,31.0
2709,2020/09/23 11:47:00,100.0,100.0,100.0,100.0,29.0
2710,2020/09/23 12:48:00,99.95,99.95,99.9,99.95,372.0
2711,2020/09/23 12:49:00,99.95,99.95,99.95,99.95,78.0
2712,2020/09/23 13:07:00,97.35,97.4,96.6,97.4,2068.0
2713,2020/09/23 13:08:00,98.5,98.5,98.5,98.5,5.0
2714,2020/09/23 13:29:00,97.5,97.5,97.5,97.5,80.0
2715,2020/09/23 13:53:00,96.7,96.7,96.7,96.7,100.0
2716,2020/09/23 13:59:00,96.7,96.7,96.7,96.7,22.0
2717,2020/09/23 14:44:00,96.8,96.8,96.8,96.8,10.0
2718,2020/09/23 14:51:00,98.0,98.0,98.0,98.0,70.0
2719,2020/09/23 15:18:00,100.0,100.0,100.0,100.0,279.0
2720,2020/09/23 15:25:00,97.8,97.8,97.8,97.8,6.0
2721,2020/09/23 15:26:00,98.0,98.0,98.0,98.0,3.0
2722,2020/09/23 15:28:00,101.0,101.0,101.0,101.0,800.0
2723,2020/09/23 15:29:00,101.0,101.0,101.0,101.0,543.0
2724,2020/09/23 15:40:00,100.65,100.65,100.65,100.65,30.0
2725,2020/09/24 09:15:00,99.0,99.0,99.0,99.0,1.0
2726,2020/09/24 09:16:00,94.6,94.6,94.6,94.6,60.0
2727,2020/09/24 09:20:00,94.85,97.0,94.85,97.0,2.0
2728,2020/09/24 09:29:00,97.35,97.35,97.35,97.35,1.0
2729,2020/09/24 09:30:00,97.7,97.7,97.7,97.7,1.0
2730,2020/09/24 09:36:00,98.0,98.0,98.0,98.0,59.0
2731,2020/09/24 09:40:00,98.0,98.0,98.0,98.0,241.0
2732,2020/09/24 09:45:00,97.6,97.6,95.1,95.1,4.0
2733,2020/09/24 09:59:00,97.0,97.0,97.0,97.0,1.0
2734,2020/09/24 10:43:00,97.55,97.55,97.55,97.55,1.0
2735,2020/09/24 11:26:00,97.6,97.6,97.6,97.6,199.0
2736,2020/09/24 11:27:00,99.0,99.0,99.0,99.0,59.0
2737,2020/09/24 12:08:00,96.15,96.15,96.15,96.15,2.0
2738,2020/09/24 12:09:00,96.0,96.0,96.0,96.0,500.0
2739,2020/09/24 12:34:00,97.0,97.0,97.0,97.0,2.0
2740,2020/09/24 13:09:00,97.9,97.9,97.9,97.9,7.0
2741,2020/09/24 14:22:00,95.6,95.6,95.6,95.6,993.0
2742,2020/09/24 14:59:00,95.6,95.6,95.6,95.6,250.0
2743,2020/09/24 15:01:00,98.35,98.35,98.35,98.35,4.0
2744,2020/09/24 15:02:00,95.7,95.7,95.7,95.7,200.0
2745,2020/09/24 15:06:00,95.55,95.55,95.55,95.55,4.0
2746,2020/09/24 15:27:00,95.75,95.75,95.75,95.75,6.0
2747,2020/09/24 15:28:00,95.55,95.55,95.55,95.55,6.0
2748,2020/09/24 15:29:00,95.2,95.2,95.2,95.2,200.0
2749,2020/09/25 09:57:00,99.9,99.9,99.9,99.9,100.0
2750,2020/09/25 09:58:00,95.3,95.3,95.3,95.3,100.0
2751,2020/09/25 10:01:00,99.85,99.85,95.4,95.4,6.0
2752,2020/09/25 10:42:00,95.6,95.6,95.6,95.6,7.0
2753,2020/09/25 13:21:00,99.4,99.4,99.4,99.4,1.0
2754,2020/09/25 13:22:00,95.8,95.8,95.8,95.8,1.0
2755,2020/09/25 14:14:00,95.75,95.75,95.75,95.75,90.0
2756,2020/09/25 14:59:00,96.0,96.0,96.0,96.0,300.0
2757,2020/09/25 15:00:00,96.0,96.0,96.0,96.0,100.0
2758,2020/09/25 15:05:00,96.0,96.0,96.0,96.0,50.0
2759,2020/09/25 15:27:00,96.3,96.3,96.3,96.3,43.0
2760,2020/09/28 09:17:00,98.5,98.5,98.5,98.5,3.0
2761,2020/09/28 09:42:00,95.15,95.15,95.15,95.15,1.0
2762,2020/09/28 11:10:00,95.25,95.25,95.25,95.25,200.0
2763,2020/09/28 11:14:00,98.5,98.5,98.5,98.5,1.0
2764,2020/09/28 11:15:00,98.5,98.5,98.5,98.5,1.0
