index,date,open,high,low,close,volume
61,2010/10/05 14:31:00,24.15,24.15,24.15,24.15,25.0
62,2010/10/05 14:56:00,24.15,24.15,24.15,24.15,75.0
63,2010/10/05 15:06:00,24.25,24.25,24.1,24.1,297.0
64,2010/10/05 15:21:00,24.1,24.1,24.1,24.1,100.0
65,2010/10/05 15:29:00,24.3,24.3,24.3,24.3,1.0
66,2010/10/05 15:38:00,24.15,24.15,24.15,24.15,1.0
67,2010/10/06 09:46:00,24.0,24.0,23.5,23.5,500.0
68,2010/10/06 09:57:00,24.4,24.4,24.4,24.4,300.0
69,2010/10/06 10:00:00,24.0,24.0,24.0,24.0,103.0
70,2010/10/06 10:24:00,23.85,23.85,23.85,23.85,249.0
71,2010/10/06 10:29:00,23.85,23.85,23.85,23.85,2.0
72,2010/10/06 10:32:00,23.85,23.85,23.85,23.85,19.0
73,2010/10/06 10:40:00,23.85,23.85,23.75,23.85,155.0
74,2010/10/06 10:41:00,23.85,23.85,23.85,23.85,95.0
75,2010/10/06 10:44:00,23.9,23.9,23.9,23.9,501.0
76,2010/10/06 10:48:00,23.9,23.9,23.9,23.9,49.0
77,2010/10/06 10:53:00,23.9,23.9,23.9,23.9,25.0
78,2010/10/06 11:06:00,23.8,23.8,23.8,23.8,1048.0
79,2010/10/06 11:08:00,23.9,23.9,23.9,23.9,500.0
80,2010/10/06 11:10:00,23.8,23.8,23.8,23.8,1.0
81,2010/10/06 11:16:00,23.9,23.9,23.9,23.9,1.0
82,2010/10/06 11:17:00,23.9,23.9,23.9,23.9,1.0
83,2010/10/06 11:41:00,23.9,23.9,23.9,23.9,450.0
84,2010/10/06 11:46:00,23.9,23.9,23.9,23.9,50.0
85,2010/10/06 11:58:00,23.9,23.9,23.9,23.9,200.0
86,2010/10/06 12:08:00,23.75,23.75,23.7,23.7,897.0
87,2010/10/06 12:09:00,23.9,23.9,23.9,23.9,1000.0
88,2010/10/06 12:12:00,23.75,23.75,23.75,23.75,1.0
89,2010/10/06 12:21:00,23.7,23.7,23.7,23.7,202.0
90,2010/10/06 12:25:00,23.6,23.6,23.6,23.6,600.0
91,2010/10/06 12:26:00,23.7,23.7,23.7,23.7,100.0
92,2010/10/06 12:31:00,23.55,23.55,23.55,23.55,550.0
93,2010/10/06 12:52:00,23.7,23.7,23.7,23.7,450.0
94,2010/10/06 12:59:00,23.85,23.85,23.85,23.85,50.0
95,2010/10/06 13:07:00,23.7,23.7,23.7,23.7,166.0
96,2010/10/06 13:09:00,23.85,23.85,23.85,23.85,450.0
97,2010/10/06 13:11:00,23.85,23.85,23.85,23.85,50.0
98,2010/10/06 13:16:00,23.9,23.9,23.7,23.7,434.0
99,2010/10/06 13:26:00,23.75,23.75,23.75,23.75,500.0
100,2010/10/06 13:42:00,23.75,23.75,23.75,23.75,1.0
101,2010/10/06 14:16:00,23.75,23.75,23.55,23.55,50.0
102,2010/10/06 14:34:00,23.55,23.55,23.55,23.55,100.0
103,2010/10/06 14:48:00,23.5,23.5,23.5,23.5,1035.0
104,2010/10/06 15:09:00,23.4,23.4,23.4,23.4,1000.0
105,2010/10/06 15:16:00,23.75,23.75,23.75,23.75,1000.0
106,2010/10/06 15:21:00,23.4,23.4,23.4,23.4,50.0
107,2010/10/06 15:24:00,23.9,23.95,23.9,23.95,1500.0
108,2010/10/06 15:29:00,24.0,24.15,24.0,24.15,101.0
109,2010/10/06 15:39:00,23.7,23.7,23.7,23.7,100.0
110,2010/10/07 09:05:00,23.15,23.15,23.1,23.1,1000.0
111,2010/10/07 09:23:00,23.35,23.35,23.35,23.35,50.0
112,2010/10/07 09:25:00,23.4,23.4,23.4,23.4,50.0
113,2010/10/07 09:30:00,23.85,23.85,23.85,23.85,50.0
114,2010/10/07 09:31:00,23.5,23.5,23.5,23.5,50.0
115,2010/10/07 09:36:00,23.9,23.9,23.9,23.9,100.0
116,2010/10/07 10:03:00,23.9,23.9,23.9,23.9,50.0
117,2010/10/07 10:04:00,24.0,24.0,24.0,24.0,150.0
118,2010/10/07 11:34:00,23.9,23.9,23.9,23.9,1000.0
119,2010/10/07 11:43:00,23.5,23.5,23.5,23.5,200.0
120,2010/10/07 12:05:00,23.55,23.55,23.4,23.4,3208.0
121,2010/10/07 12:18:00,23.35,23.35,23.35,23.35,50.0
122,2010/10/07 12:39:00,23.85,23.85,23.85,23.85,200.0
123,2010/10/07 13:55:00,23.5,23.5,23.5,23.5,1.0
124,2010/10/07 13:59:00,23.8,23.8,23.8,23.8,528.0
125,2010/10/07 14:12:00,23.5,23.5,23.4,23.4,400.0
126,2010/10/07 14:13:00,23.4,23.4,23.4,23.4,35.0
127,2010/10/07 15:05:00,23.35,23.35,23.35,23.35,6.0
128,2010/10/07 15:10:00,23.65,23.65,23.65,23.65,500.0
129,2010/10/07 15:15:00,23.35,23.35,23.35,23.35,1.0
130,2010/10/07 15:22:00,23.55,23.55,23.55,23.55,43.0
131,2010/10/07 15:27:00,23.55,23.55,23.55,23.55,27.0
132,2010/10/07 15:29:00,23.3,23.3,23.3,23.3,30.0
133,2010/10/07 15:38:00,23.6,23.6,23.6,23.6,30.0
134,2010/10/08 14:12:00,23.15,23.15,23.15,23.15,187.0
135,2010/10/08 14:32:00,23.15,23.15,23.15,23.15,233.0
136,2010/10/08 14:45:00,23.15,23.15,23.15,23.15,267.0
137,2010/10/08 15:22:00,23.3,23.3,23.3,23.3,100.0
138,2010/10/11 09:40:00,22.8,22.8,22.8,22.8,100.0
139,2010/10/11 09:51:00,23.1,23.1,23.1,23.1,500.0
140,2010/10/11 09:56:00,23.35,23.35,23.35,23.35,420.0
141,2010/10/11 10:07:00,23.2,23.2,23.2,23.2,100.0
142,2010/10/11 10:57:00,23.15,23.15,23.15,23.15,300.0
143,2010/10/11 12:11:00,23.15,23.15,23.15,23.15,25.0
144,2010/10/11 12:12:00,23.35,23.35,23.35,23.35,100.0
145,2010/10/11 12:31:00,23.15,23.15,23.15,23.15,100.0
146,2010/10/11 13:51:00,23.15,23.15,23.15,23.15,775.0
147,2010/10/11 14:06:00,23.1,23.1,23.1,23.1,275.0
148,2010/10/11 14:13:00,23.0,23.0,23.0,23.0,350.0
149,2010/10/11 14:23:00,23.0,23.0,23.0,23.0,50.0
150,2010/10/11 14:37:00,23.0,23.0,23.0,23.0,1450.0
151,2010/10/11 15:03:00,23.3,23.3,23.3,23.3,150.0
152,2010/10/11 15:07:00,23.3,23.3,23.3,23.3,100.0
153,2010/10/11 15:12:00,23.05,23.05,23.05,23.05,109.0
154,2010/10/11 15:15:00,23.3,23.3,23.3,23.3,200.0
155,2010/10/11 15:16:00,23.3,23.3,23.3,23.3,50.0
156,2010/10/11 15:29:00,23.05,23.05,23.0,23.0,525.0
157,2010/10/11 15:39:00,23.15,23.15,23.15,23.15,500.0
158,2010/10/12 10:09:00,23.0,23.0,23.0,23.0,6.0
159,2010/10/12 10:16:00,23.55,23.55,23.55,23.55,1000.0
160,2010/10/12 10:18:00,23.95,23.95,23.95,23.95,100.0
161,2010/10/12 10:19:00,23.5,23.5,23.5,23.5,201.0
162,2010/10/12 10:22:00,23.3,23.3,23.3,23.3,10.0
163,2010/10/12 11:08:00,23.25,23.25,23.25,23.25,100.0
164,2010/10/12 11:20:00,23.6,23.6,23.6,23.6,1.0
165,2010/10/12 14:04:00,23.5,23.5,23.5,23.5,50.0
166,2010/10/12 14:21:00,23.4,23.4,23.35,23.35,51.0
167,2010/10/12 14:22:00,23.3,23.3,23.3,23.3,350.0
168,2010/10/12 14:56:00,23.15,23.15,23.15,23.15,15.0
169,2010/10/12 14:57:00,23.15,23.15,23.15,23.15,30.0
170,2010/10/12 15:29:00,23.25,23.25,23.25,23.25,51.0
171,2010/10/13 09:08:00,24.9,24.9,24.9,24.9,500.0
172,2010/10/13 09:31:00,24.2,24.2,24.2,24.2,250.0
173,2010/10/13 10:02:00,24.0,24.0,24.0,24.0,1.0
174,2010/10/13 10:03:00,24.25,24.35,24.25,24.35,2.0
175,2010/10/13 10:05:00,24.35,24.35,24.35,24.35,25.0
176,2010/10/13 10:06:00,24.4,24.4,24.4,24.4,75.0
177,2010/10/13 10:14:00,24.0,24.0,24.0,24.0,1.0
178,2010/10/13 10:16:00,24.25,24.25,24.25,24.25,1.0
179,2010/10/13 10:17:00,24.0,24.0,24.0,24.0,1.0
180,2010/10/13 10:19:00,24.25,24.25,24.25,24.25,1.0
181,2010/10/13 10:22:00,24.1,24.25,24.1,24.25,3.0
182,2010/10/13 10:26:00,24.35,24.35,24.35,24.35,2.0
183,2010/10/13 10:27:00,24.1,24.1,24.1,24.1,100.0
184,2010/10/13 10:29:00,24.0,24.0,24.0,24.0,1.0
185,2010/10/13 10:35:00,24.25,24.25,24.25,24.25,1.0
186,2010/10/13 10:37:00,24.3,24.3,24.3,24.3,150.0
187,2010/10/13 10:40:00,24.3,24.3,24.3,24.3,1.0
188,2010/10/13 10:42:00,24.0,24.0,24.0,24.0,1.0
189,2010/10/13 10:48:00,24.25,24.25,24.25,24.25,3.0
190,2010/10/13 10:54:00,24.25,24.25,24.25,24.25,498.0
191,2010/10/13 11:01:00,24.3,24.3,24.3,24.3,23.0
192,2010/10/13 11:02:00,24.3,24.3,24.3,24.3,2.0
193,2010/10/13 11:03:00,24.0,24.0,24.0,24.0,50.0
194,2010/10/13 11:15:00,24.35,24.35,24.35,24.35,401.0
195,2010/10/13 12:00:00,24.0,24.25,24.0,24.25,2.0
196,2010/10/13 12:06:00,24.35,24.35,24.35,24.35,1.0
197,2010/10/13 12:08:00,24.05,24.35,24.05,24.35,51.0
198,2010/10/13 12:09:00,24.05,24.05,24.05,24.05,100.0
199,2010/10/13 12:22:00,24.45,24.45,24.45,24.45,124.0
200,2010/10/13 12:23:00,24.45,24.45,24.45,24.45,251.0
201,2010/10/13 12:26:00,24.45,24.45,24.45,24.45,5.0
202,2010/10/13 12:41:00,24.5,24.65,24.5,24.65,270.0
203,2010/10/13 12:46:00,24.5,24.5,24.5,24.5,50.0
204,2010/10/13 12:49:00,24.75,24.75,24.75,24.75,1.0
205,2010/10/13 12:53:00,24.75,24.75,24.75,24.75,2.0
206,2010/10/13 12:55:00,24.5,24.5,24.5,24.5,50.0
207,2010/10/13 13:06:00,24.75,24.75,24.75,24.75,1.0
208,2010/10/13 13:26:00,24.7,24.7,24.7,24.7,2.0
209,2010/10/13 13:38:00,24.5,24.5,24.5,24.5,131.0
210,2010/10/13 13:47:00,24.5,24.5,24.5,24.5,369.0
211,2010/10/13 13:51:00,24.7,24.7,24.7,24.7,2.0
212,2010/10/13 14:13:00,24.6,24.6,24.6,24.6,1.0
213,2010/10/13 14:18:00,24.5,24.5,24.5,24.5,131.0
214,2010/10/13 15:12:00,24.45,24.45,24.45,24.45,158.0
215,2010/10/13 15:13:00,24.45,24.6,24.45,24.6,1171.0
216,2010/10/13 15:14:00,24.45,24.45,24.25,24.25,500.0
217,2010/10/13 15:15:00,24.6,24.6,24.6,24.6,174.0
218,2010/10/13 15:17:00,24.75,24.75,24.75,24.75,1.0
219,2010/10/13 15:26:00,24.75,24.75,24.75,24.75,100.0
220,2010/10/13 15:28:00,24.75,24.75,24.75,24.75,2.0
221,2010/10/13 15:29:00,24.75,24.75,24.75,24.75,1.0
222,2010/10/13 15:38:00,24.5,24.5,24.5,24.5,1.0
223,2010/10/14 09:24:00,25.0,25.0,25.0,25.0,100.0
224,2010/10/14 09:35:00,25.2,25.2,25.2,25.2,200.0
225,2010/10/14 10:21:00,24.95,24.95,24.95,24.95,250.0
226,2010/10/14 10:22:00,24.95,24.95,24.95,24.95,250.0
227,2010/10/14 10:28:00,24.95,25.1,24.95,25.1,1000.0
228,2010/10/14 10:31:00,25.2,25.2,25.2,25.2,1.0
229,2010/10/14 10:33:00,25.2,25.2,25.2,25.2,125.0
230,2010/10/14 10:36:00,25.2,25.2,25.2,25.2,1025.0
231,2010/10/14 10:44:00,24.15,25.25,24.15,25.25,1011.0
232,2010/10/14 10:45:00,25.25,25.25,25.25,25.25,1490.0
233,2010/10/14 10:50:00,25.0,25.0,25.0,25.0,500.0
234,2010/10/14 10:51:00,24.7,25.0,24.5,24.5,700.0
235,2010/10/14 10:53:00,24.5,25.0,24.5,25.0,225.0
236,2010/10/14 10:57:00,25.1,25.15,25.1,25.15,1000.0
237,2010/10/14 11:05:00,25.0,25.0,25.0,25.0,50.0
238,2010/10/14 11:09:00,25.2,25.2,25.2,25.2,500.0
239,2010/10/14 11:26:00,25.25,25.25,25.25,25.25,150.0
240,2010/10/14 11:32:00,25.0,25.0,25.0,25.0,823.0
241,2010/10/14 11:51:00,24.75,24.75,24.75,24.75,100.0
242,2010/10/14 11:53:00,25.15,25.15,25.15,25.15,1.0
243,2010/10/14 11:56:00,25.2,25.2,25.2,25.2,202.0
244,2010/10/14 11:57:00,25.3,25.3,25.2,25.2,102.0
245,2010/10/14 11:59:00,25.3,25.3,25.3,25.3,125.0
246,2010/10/14 12:05:00,24.8,24.8,24.8,24.8,1000.0
247,2010/10/14 12:23:00,25.25,25.25,25.25,25.25,100.0
248,2010/10/14 12:28:00,25.3,25.3,25.3,25.3,1.0
249,2010/10/14 12:47:00,25.25,25.25,25.25,25.25,200.0
250,2010/10/14 13:41:00,25.25,25.25,25.25,25.25,2000.0
251,2010/10/14 13:42:00,25.25,25.25,25.25,25.25,2000.0
252,2010/10/14 13:44:00,25.25,25.25,25.25,25.25,500.0
253,2010/10/14 13:52:00,25.25,25.25,25.25,25.25,200.0
254,2010/10/14 13:55:00,25.3,25.3,25.3,25.3,99.0
255,2010/10/14 13:57:00,25.3,25.3,25.3,25.3,1.0
256,2010/10/14 14:22:00,25.05,25.05,25.05,25.05,1.0
257,2010/10/14 14:30:00,25.05,25.05,25.05,25.05,200.0
258,2010/10/14 14:42:00,25.45,25.45,25.45,25.45,200.0
259,2010/10/14 15:03:00,25.35,25.35,25.35,25.35,300.0
260,2010/10/14 15:27:00,25.4,25.4,25.4,25.4,665.0
261,2010/10/14 15:29:00,25.0,25.0,25.0,25.0,660.0
262,2010/10/14 15:39:00,25.2,25.2,25.2,25.2,10.0
263,2010/10/15 10:36:00,24.6,24.6,24.6,24.6,500.0
264,2010/10/15 12:42:00,24.2,24.2,24.2,24.2,100.0
265,2010/10/15 12:57:00,24.3,24.3,24.3,24.3,500.0
266,2010/10/15 14:59:00,23.5,24.05,23.5,24.05,2129.0
267,2010/10/15 15:00:00,24.0,24.0,24.0,24.0,11.0
268,2010/10/15 15:03:00,24.0,24.0,24.0,24.0,8.0
269,2010/10/15 15:07:00,24.0,24.0,24.0,24.0,231.0
270,2010/10/15 15:14:00,23.5,23.5,23.25,23.25,892.0
271,2010/10/15 15:15:00,23.25,23.25,23.1,23.1,6.0
272,2010/10/15 15:16:00,23.1,23.1,23.1,23.1,250.0
273,2010/10/15 15:18:00,23.5,23.5,23.5,23.5,111.0
274,2010/10/15 15:19:00,23.2,23.2,23.2,23.2,1.0
275,2010/10/15 15:20:00,23.2,23.2,23.2,23.2,5.0
276,2010/10/15 15:27:00,23.5,23.5,23.5,23.5,500.0
277,2010/10/15 15:28:00,23.2,23.2,23.2,23.2,1.0
278,2010/10/15 15:29:00,23.5,23.5,23.5,23.5,10.0
279,2010/10/15 15:37:00,23.55,23.55,23.55,23.55,10.0
280,2010/10/18 09:30:00,25.2,25.2,25.2,25.2,450.0
281,2010/10/18 09:38:00,24.9,24.9,24.9,24.9,5.0
282,2010/10/18 10:10:00,24.55,24.55,24.55,24.55,5.0
283,2010/10/18 10:34:00,24.0,24.0,24.0,24.0,50.0
284,2010/10/18 11:06:00,24.0,24.0,24.0,24.0,250.0
285,2010/10/18 11:10:00,24.0,24.0,24.0,24.0,50.0
286,2010/10/18 11:42:00,23.35,23.35,23.35,23.35,2.0
287,2010/10/18 12:08:00,23.4,23.4,23.4,23.4,10.0
288,2010/10/18 12:11:00,23.95,23.95,23.95,23.95,140.0
289,2010/10/18 12:34:00,23.9,23.9,23.9,23.9,20.0
290,2010/10/18 12:36:00,23.35,23.35,23.35,23.35,49.0
291,2010/10/18 13:00:00,23.9,23.9,23.9,23.9,100.0
292,2010/10/18 13:33:00,23.35,23.35,23.35,23.35,5.0
293,2010/10/18 13:55:00,22.9,23.0,22.9,23.0,851.0
294,2010/10/18 13:58:00,23.1,23.1,23.1,23.1,1.0
295,2010/10/18 14:06:00,23.15,23.15,23.15,23.15,1.0
296,2010/10/18 15:04:00,23.0,23.0,23.0,23.0,1.0
297,2010/10/18 15:11:00,23.6,23.6,23.6,23.6,510.0
298,2010/10/18 15:13:00,23.1,23.1,23.1,23.1,1.0
299,2010/10/18 15:29:00,23.4,23.4,23.4,23.4,5.0
300,2010/10/18 15:39:00,23.6,23.6,23.6,23.6,5.0
301,2010/10/19 09:23:00,23.05,23.05,23.05,23.05,25.0
302,2010/10/19 09:26:00,23.1,23.1,23.05,23.05,305.0
303,2010/10/19 10:22:00,23.2,23.2,23.2,23.2,100.0
304,2010/10/19 10:32:00,23.2,23.2,23.2,23.2,100.0
305,2010/10/19 10:53:00,23.9,23.9,23.9,23.9,1.0
306,2010/10/19 11:33:00,23.3,23.3,23.3,23.3,100.0
307,2010/10/19 12:21:00,23.3,23.3,23.3,23.3,1.0
308,2010/10/19 13:46:00,23.85,24.0,23.85,24.0,700.0
309,2010/10/19 14:04:00,23.55,23.55,23.55,23.55,50.0
310,2010/10/19 14:07:00,23.5,23.5,23.5,23.5,2000.0
311,2010/10/19 14:08:00,23.5,23.5,23.5,23.5,1000.0
312,2010/10/19 14:52:00,23.35,23.35,23.35,23.35,4.0
313,2010/10/19 15:24:00,23.35,23.35,23.35,23.35,4.0
314,2010/10/19 15:28:00,23.35,23.35,23.35,23.35,246.0
315,2010/10/19 15:29:00,23.2,23.2,23.2,23.2,54.0
316,2010/10/19 15:38:00,23.3,23.3,23.3,23.3,54.0
317,2010/10/19 15:51:00,23.3,23.3,23.3,23.3,200.0
318,2010/10/20 10:33:00,23.25,23.25,23.25,23.25,150.0
319,2010/10/20 13:11:00,24.25,24.25,24.0,24.2,801.0
320,2010/10/20 13:12:00,24.2,24.2,24.2,24.2,202.0
321,2010/10/20 13:13:00,24.2,24.2,24.2,24.2,2.0
322,2010/10/20 13:32:00,24.1,24.1,24.1,24.1,2.0
323,2010/10/20 13:43:00,24.0,24.0,24.0,24.0,2.0
324,2010/10/20 13:45:00,24.0,24.0,24.0,24.0,2.0
325,2010/10/20 14:14:00,23.5,23.5,23.5,23.5,1000.0
326,2010/10/20 14:21:00,23.2,23.2,23.2,23.2,75.0
327,2010/10/20 14:22:00,23.5,23.5,23.5,23.5,61.0
328,2010/10/20 14:38:00,23.5,23.5,23.5,23.5,100.0
329,2010/10/20 14:43:00,23.5,23.5,23.5,23.5,50.0
330,2010/10/20 14:58:00,23.5,23.5,23.5,23.5,1.0
331,2010/10/20 15:18:00,23.5,23.5,23.5,23.5,289.0
332,2010/10/21 09:46:00,24.8,24.8,24.8,24.8,2.0
333,2010/10/21 09:52:00,24.5,24.5,24.0,24.0,1000.0
334,2010/10/21 10:05:00,23.5,23.5,23.5,23.5,500.0
335,2010/10/21 10:08:00,23.4,23.4,23.4,23.4,1500.0
336,2010/10/21 10:31:00,23.8,23.8,23.8,23.8,299.0
337,2010/10/21 11:06:00,23.75,23.8,23.75,23.8,900.0
338,2010/10/21 11:21:00,23.9,23.9,23.9,23.9,1000.0
339,2010/10/21 11:22:00,23.35,23.35,23.35,23.35,100.0
340,2010/10/21 11:25:00,23.75,23.75,23.75,23.75,2000.0
341,2010/10/21 12:05:00,23.8,23.8,23.8,23.8,200.0
342,2010/10/21 13:20:00,23.35,23.35,23.35,23.35,200.0
343,2010/10/21 14:10:00,23.35,23.35,23.35,23.35,100.0
344,2010/10/21 14:12:00,23.15,23.15,23.15,23.15,1900.0
345,2010/10/21 15:05:00,23.5,23.5,23.5,23.5,50.0
346,2010/10/21 15:08:00,23.5,23.5,23.5,23.5,500.0
347,2010/10/21 15:10:00,23.4,23.4,23.4,23.4,400.0
348,2010/10/21 15:15:00,23.35,23.35,23.35,23.35,190.0
349,2010/10/21 15:16:00,23.35,23.35,23.0,23.0,3200.0
350,2010/10/21 15:17:00,23.0,23.25,23.0,23.05,2002.0
351,2010/10/21 15:18:00,23.05,23.05,23.05,23.05,1.0
352,2010/10/21 15:20:00,23.05,23.05,23.05,23.05,11.0
353,2010/10/21 15:21:00,23.45,23.45,23.45,23.45,2.0
354,2010/10/21 15:22:00,23.05,23.05,23.05,23.05,1.0
355,2010/10/21 15:23:00,23.05,23.05,23.05,23.05,1.0
356,2010/10/21 15:25:00,23.25,23.25,23.25,23.25,2500.0
357,2010/10/21 15:26:00,23.05,23.05,23.05,23.05,1.0
358,2010/10/21 15:28:00,23.05,23.05,23.05,23.05,1.0
359,2010/10/21 15:29:00,23.05,23.05,23.05,23.05,201.0
360,2010/10/21 15:39:00,23.2,23.2,23.2,23.2,1.0
361,2010/10/21 15:54:00,23.2,23.2,23.2,23.2,379.0
362,2010/10/22 09:35:00,23.15,23.15,23.15,23.15,54.0
363,2010/10/22 09:45:00,23.3,23.3,23.3,23.3,100.0
364,2010/10/22 10:26:00,23.1,23.1,23.0,23.0,1500.0
365,2010/10/22 10:32:00,22.75,22.75,22.75,22.75,2000.0
366,2010/10/22 10:40:00,22.75,22.75,22.75,22.75,1125.0
367,2010/10/22 10:50:00,22.5,22.5,22.5,22.5,1024.0
368,2010/10/22 10:54:00,22.95,22.95,22.95,22.95,200.0
369,2010/10/22 11:58:00,22.95,22.95,22.95,22.95,100.0
370,2010/10/22 12:19:00,22.65,22.65,22.65,22.65,500.0
371,2010/10/22 13:07:00,22.5,22.5,22.5,22.5,500.0
372,2010/10/22 14:28:00,22.55,22.55,22.5,22.5,468.0
373,2010/10/22 14:51:00,22.55,22.55,22.55,22.55,15.0
374,2010/10/22 14:55:00,22.55,22.55,22.55,22.55,29.0
375,2010/10/22 15:10:00,22.6,22.6,22.55,22.55,482.0
376,2010/10/22 15:21:00,22.8,22.8,22.8,22.8,100.0
377,2010/10/22 15:23:00,22.5,22.5,22.5,22.5,200.0
378,2010/10/22 15:24:00,22.5,22.5,22.5,22.5,200.0
379,2010/10/22 15:25:00,22.5,22.5,22.5,22.5,25.0
380,2010/10/22 15:28:00,22.5,22.5,22.5,22.5,300.0
381,2010/10/22 15:40:00,22.55,22.55,22.55,22.55,300.0
382,2010/10/25 09:40:00,22.6,22.6,22.6,22.6,500.0
383,2010/10/25 09:42:00,22.5,22.5,22.5,22.5,50.0
384,2010/10/25 10:51:00,22.8,22.8,22.8,22.8,500.0
385,2010/10/25 10:53:00,22.4,22.4,22.4,22.4,1000.0
386,2010/10/25 10:55:00,22.9,22.9,22.9,22.9,1.0
387,2010/10/25 12:15:00,22.85,22.85,22.85,22.85,50.0
388,2010/10/25 12:17:00,22.5,22.5,22.5,22.5,101.0
389,2010/10/25 12:18:00,22.8,22.8,22.8,22.8,100.0
390,2010/10/25 12:30:00,22.5,22.5,22.5,22.5,5.0
391,2010/10/25 12:33:00,22.45,22.45,22.45,22.45,274.0
392,2010/10/25 14:11:00,22.45,22.45,22.45,22.45,75.0
393,2010/10/25 14:13:00,22.3,22.3,22.3,22.3,100.0
394,2010/10/25 14:16:00,22.25,22.25,22.25,22.25,100.0
395,2010/10/25 14:56:00,22.1,22.1,22.0,22.0,106.0
396,2010/10/25 15:08:00,22.0,22.0,22.0,22.0,1.0
397,2010/10/25 15:10:00,22.0,22.0,22.0,22.0,2.0
