index,date,open,high,low,close,volume
29,2018/10/05 09:31:00,20.9,20.9,20.9,20.9,3000.0
30,2018/10/05 09:32:00,21.5,21.5,21.5,21.5,3000.0
31,2018/10/05 09:34:00,21.4,21.4,21.4,21.4,3000.0
32,2018/10/05 09:36:00,21.55,21.55,21.55,21.55,3000.0
33,2018/10/05 09:38:00,22.25,22.25,22.25,22.25,15000.0
34,2018/10/05 09:41:00,22.0,22.0,22.0,22.0,9000.0
35,2018/10/05 09:42:00,22.0,22.0,21.6,21.95,12000.0
36,2018/10/05 09:44:00,22.0,22.0,22.0,22.0,3000.0
37,2018/10/05 09:45:00,22.3,22.4,22.3,22.4,6000.0
38,2018/10/05 09:46:00,22.5,22.5,22.5,22.5,3000.0
39,2018/10/05 09:47:00,22.25,22.25,22.25,22.25,3000.0
40,2018/10/05 09:49:00,22.5,22.5,22.5,22.5,3000.0
41,2018/10/05 09:51:00,22.75,23.4,22.75,23.4,15000.0
42,2018/10/05 09:52:00,23.55,23.9,23.55,23.9,9000.0
43,2018/10/05 09:53:00,23.6,23.6,23.6,23.6,3000.0
44,2018/10/05 09:54:00,23.5,23.5,23.5,23.5,6000.0
45,2018/10/05 09:56:00,22.9,22.9,22.9,22.9,6000.0
46,2018/10/05 09:57:00,23.0,23.0,23.0,23.0,3000.0
47,2018/10/05 10:00:00,23.55,23.55,23.5,23.5,6000.0
48,2018/10/05 10:01:00,23.35,23.55,23.35,23.55,6000.0
49,2018/10/05 10:03:00,23.55,23.55,23.55,23.55,3000.0
50,2018/10/05 10:04:00,23.65,23.65,23.65,23.65,3000.0
51,2018/10/05 10:06:00,23.9,23.9,23.9,23.9,3000.0
52,2018/10/05 10:07:00,23.7,23.7,23.7,23.7,3000.0
53,2018/10/05 10:11:00,23.75,23.8,23.75,23.8,9000.0
54,2018/10/05 10:12:00,23.9,23.9,23.9,23.9,3000.0
55,2018/10/05 10:16:00,24.0,24.0,24.0,24.0,6000.0
56,2018/10/05 10:17:00,23.95,23.95,23.95,23.95,3000.0
57,2018/10/05 10:18:00,23.75,23.75,23.75,23.75,3000.0
58,2018/10/05 10:21:00,23.75,23.75,23.75,23.75,3000.0
59,2018/10/05 10:27:00,23.65,23.65,23.65,23.65,3000.0
60,2018/10/05 10:38:00,23.7,24.0,23.7,24.0,21000.0
61,2018/10/05 10:44:00,23.9,23.9,23.9,23.9,3000.0
62,2018/10/05 10:46:00,23.95,23.95,23.95,23.95,3000.0
63,2018/10/05 10:47:00,23.75,23.75,23.75,23.75,3000.0
64,2018/10/05 10:50:00,23.9,23.9,23.9,23.9,3000.0
65,2018/10/05 10:52:00,23.7,23.7,23.7,23.7,3000.0
66,2018/10/05 10:53:00,23.8,23.8,23.8,23.8,3000.0
67,2018/10/05 11:00:00,23.65,23.65,23.65,23.65,3000.0
68,2018/10/05 11:10:00,23.55,23.55,23.55,23.55,3000.0
69,2018/10/05 11:11:00,23.5,23.5,23.5,23.5,6000.0
70,2018/10/05 11:12:00,23.4,23.4,23.35,23.35,6000.0
71,2018/10/05 11:14:00,23.2,23.2,23.2,23.2,3000.0
72,2018/10/05 11:15:00,23.2,23.2,23.2,23.2,3000.0
73,2018/10/05 11:17:00,23.1,23.1,23.05,23.05,6000.0
74,2018/10/05 11:18:00,23.0,23.0,23.0,23.0,3000.0
75,2018/10/05 11:22:00,23.0,23.0,23.0,23.0,3000.0
76,2018/10/05 11:24:00,23.0,23.0,23.0,23.0,9000.0
77,2018/10/05 11:28:00,23.0,23.0,23.0,23.0,3000.0
78,2018/10/05 11:32:00,22.8,22.8,22.8,22.8,3000.0
79,2018/10/05 11:46:00,22.85,22.85,22.85,22.85,3000.0
80,2018/10/05 11:56:00,23.0,23.0,23.0,23.0,9000.0
81,2018/10/05 11:57:00,22.85,22.85,22.85,22.85,3000.0
82,2018/10/05 12:11:00,22.8,22.8,22.8,22.8,3000.0
83,2018/10/05 13:30:00,23.0,23.0,23.0,23.0,3000.0
84,2018/10/05 13:46:00,22.85,22.85,22.85,22.85,9000.0
85,2018/10/05 13:47:00,22.85,22.85,22.85,22.85,3000.0
86,2018/10/05 13:48:00,22.85,22.85,22.85,22.85,9000.0
87,2018/10/05 13:49:00,22.85,22.85,22.85,22.85,12000.0
88,2018/10/05 13:50:00,22.85,22.85,22.85,22.85,3000.0
89,2018/10/05 13:51:00,23.0,23.0,23.0,23.0,6000.0
90,2018/10/05 13:52:00,23.0,23.0,23.0,23.0,3000.0
91,2018/10/05 13:55:00,22.95,22.95,22.95,22.95,9000.0
92,2018/10/05 13:58:00,22.95,22.95,22.95,22.95,3000.0
93,2018/10/05 14:51:00,23.75,23.75,23.75,23.75,3000.0
94,2018/10/05 14:52:00,23.6,23.6,23.6,23.6,3000.0
95,2018/10/05 14:53:00,23.8,23.8,23.8,23.8,3000.0
96,2018/10/05 14:54:00,23.85,23.9,23.8,23.9,9000.0
97,2018/10/05 14:58:00,23.8,23.8,23.6,23.6,6000.0
98,2018/10/05 14:59:00,23.6,23.6,23.55,23.55,6000.0
99,2018/10/05 15:00:00,23.5,23.5,23.35,23.35,6000.0
100,2018/10/05 15:09:00,22.95,22.95,22.95,22.95,3000.0
101,2018/10/05 15:14:00,23.3,23.3,23.3,23.3,3000.0
102,2018/10/05 15:25:00,23.35,23.35,23.35,23.35,3000.0
103,2018/10/08 09:27:00,22.15,22.15,22.15,22.15,3000.0
104,2018/10/08 09:28:00,22.1,22.1,22.1,22.1,3000.0
105,2018/10/08 09:32:00,22.0,22.0,22.0,22.0,3000.0
106,2018/10/08 11:47:00,23.75,23.75,23.75,23.75,3000.0
107,2018/10/08 13:33:00,23.25,23.25,23.25,23.25,6000.0
108,2018/10/08 14:20:00,23.15,23.15,23.15,23.15,3000.0
109,2018/10/08 14:21:00,23.1,23.1,22.85,22.85,6000.0
110,2018/10/08 14:22:00,22.55,22.55,22.35,22.35,6000.0
111,2018/10/08 14:28:00,22.25,22.25,22.25,22.25,3000.0
112,2018/10/08 14:29:00,22.8,22.8,22.8,22.8,3000.0
113,2018/10/08 14:31:00,22.85,22.85,22.85,22.85,3000.0
114,2018/10/08 14:35:00,23.0,23.0,23.0,23.0,3000.0
115,2018/10/08 15:10:00,22.05,22.05,22.05,22.05,3000.0
116,2018/10/08 15:15:00,22.4,22.4,22.4,22.4,6000.0
117,2018/10/08 15:16:00,22.0,22.0,22.0,22.0,3000.0
118,2018/10/08 15:26:00,21.8,21.8,21.8,21.8,3000.0
119,2018/10/08 15:28:00,21.75,21.75,21.6,21.6,9000.0
120,2018/10/08 15:29:00,21.6,21.6,21.6,21.6,3000.0
121,2018/10/09 09:30:00,22.0,22.0,22.0,22.0,3000.0
122,2018/10/09 09:36:00,21.15,21.15,21.15,21.15,3000.0
123,2018/10/09 09:43:00,21.0,21.0,21.0,21.0,3000.0
124,2018/10/09 10:10:00,20.75,20.75,20.75,20.75,3000.0
125,2018/10/09 10:15:00,20.4,20.4,20.4,20.4,3000.0
126,2018/10/09 10:24:00,20.6,20.6,20.6,20.6,3000.0
127,2018/10/09 10:47:00,20.4,20.4,20.4,20.4,6000.0
128,2018/10/09 11:46:00,21.2,21.2,21.2,21.2,3000.0
129,2018/10/09 12:02:00,21.0,21.0,21.0,21.0,3000.0
130,2018/10/09 12:06:00,20.45,20.45,20.45,20.45,3000.0
131,2018/10/09 13:05:00,20.35,20.35,20.35,20.35,3000.0
132,2018/10/09 14:14:00,20.55,20.55,20.55,20.55,3000.0
133,2018/10/09 14:17:00,20.5,20.5,20.5,20.5,3000.0
134,2018/10/09 14:37:00,20.5,20.5,20.5,20.5,3000.0
135,2018/10/09 15:01:00,20.5,20.5,20.25,20.25,9000.0
136,2018/10/09 15:12:00,20.15,20.15,20.15,20.15,3000.0
137,2018/10/09 15:20:00,20.15,20.15,20.15,20.15,3000.0
138,2018/10/09 15:24:00,20.1,20.1,20.1,20.1,3000.0
139,2018/10/10 10:37:00,20.0,20.0,20.0,20.0,6000.0
140,2018/10/10 10:46:00,19.5,19.5,19.5,19.5,6000.0
141,2018/10/10 10:47:00,19.5,19.5,19.5,19.5,3000.0
142,2018/10/10 11:23:00,19.35,19.35,19.35,19.35,9000.0
143,2018/10/10 11:33:00,19.2,19.2,19.2,19.2,3000.0
144,2018/10/10 11:54:00,18.4,18.4,18.4,18.4,6000.0
145,2018/10/10 11:56:00,18.25,18.25,18.25,18.25,3000.0
146,2018/10/10 11:58:00,18.25,18.25,18.25,18.25,3000.0
147,2018/10/10 12:00:00,18.25,18.25,18.25,18.25,3000.0
148,2018/10/10 12:05:00,18.25,18.25,18.25,18.25,3000.0
149,2018/10/10 12:06:00,18.25,18.25,18.25,18.25,3000.0
150,2018/10/10 12:08:00,18.25,18.25,18.25,18.25,3000.0
151,2018/10/10 12:38:00,18.55,18.55,18.55,18.55,3000.0
152,2018/10/10 13:54:00,18.25,18.25,18.25,18.25,3000.0
153,2018/10/10 14:00:00,18.75,18.75,18.75,18.75,3000.0
154,2018/10/10 15:23:00,18.5,18.5,18.5,18.5,3000.0
155,2018/10/11 09:26:00,17.65,17.65,17.65,17.65,3000.0
156,2018/10/11 09:43:00,17.6,17.6,17.6,17.6,6000.0
157,2018/10/11 09:44:00,17.65,17.65,17.65,17.65,3000.0
158,2018/10/11 09:47:00,17.75,17.75,17.75,17.75,3000.0
159,2018/10/11 10:00:00,18.25,18.25,18.25,18.25,3000.0
160,2018/10/11 11:15:00,17.65,17.65,17.65,17.65,3000.0
161,2018/10/11 11:16:00,17.6,17.6,17.6,17.6,3000.0
162,2018/10/11 12:01:00,18.0,18.0,18.0,18.0,3000.0
163,2018/10/11 13:13:00,18.25,18.25,18.25,18.25,9000.0
164,2018/10/11 14:05:00,17.6,18.3,17.6,17.6,21000.0
165,2018/10/11 14:23:00,17.6,17.6,17.6,17.6,3000.0
166,2018/10/11 14:38:00,17.6,17.6,17.6,17.6,3000.0
167,2018/10/11 14:50:00,17.6,17.6,17.6,17.6,3000.0
168,2018/10/11 14:53:00,17.6,17.6,17.6,17.6,3000.0
169,2018/10/11 15:06:00,17.65,17.65,17.65,17.65,3000.0
170,2018/10/11 15:10:00,17.6,17.6,17.6,17.6,3000.0
171,2018/10/11 15:17:00,17.6,17.6,17.6,17.6,3000.0
172,2018/10/12 10:36:00,18.15,18.15,18.15,18.15,6000.0
173,2018/10/12 11:58:00,18.25,18.25,18.25,18.25,3000.0
174,2018/10/12 14:10:00,18.2,18.2,18.2,18.2,3000.0
175,2018/10/12 15:05:00,18.25,18.25,18.25,18.25,3000.0
176,2018/10/15 11:00:00,18.25,18.25,18.25,18.25,3000.0
177,2018/10/15 11:06:00,18.0,18.0,18.0,18.0,3000.0
178,2018/10/15 12:06:00,18.2,18.2,18.0,18.0,18000.0
179,2018/10/15 14:19:00,17.9,17.9,17.9,17.9,3000.0
180,2018/10/15 15:15:00,17.5,17.5,17.5,17.5,3000.0
181,2018/10/15 15:23:00,17.35,17.35,17.35,17.35,3000.0
182,2018/10/15 15:24:00,18.2,18.2,18.2,18.2,3000.0
183,2018/10/16 14:21:00,16.9,16.9,16.9,16.9,3000.0
184,2018/10/16 14:24:00,16.85,16.85,16.85,16.85,3000.0
185,2018/10/16 15:08:00,16.95,16.95,16.95,16.95,3000.0
186,2018/10/16 15:24:00,17.0,17.0,17.0,17.0,3000.0
187,2018/10/17 09:31:00,17.4,17.5,17.4,17.5,6000.0
188,2018/10/17 09:39:00,17.75,17.75,17.75,17.75,6000.0
189,2018/10/17 09:49:00,17.75,17.75,17.75,17.75,3000.0
190,2018/10/19 10:45:00,18.6,18.6,18.6,18.6,3000.0
191,2018/10/19 13:56:00,18.6,18.6,18.6,18.6,3000.0
192,2018/10/22 11:15:00,19.15,19.15,19.15,19.15,3000.0
193,2018/10/22 11:27:00,19.5,19.5,19.5,19.5,3000.0
194,2018/10/22 11:39:00,19.5,19.5,19.5,19.5,3000.0
195,2018/10/22 12:19:00,19.5,19.5,19.5,19.5,3000.0
196,2018/10/22 15:15:00,19.2,19.2,19.2,19.2,3000.0
197,2018/10/22 15:20:00,19.2,19.2,19.2,19.2,3000.0
198,2018/10/23 10:27:00,19.0,19.0,19.0,19.0,3000.0
199,2018/10/23 10:47:00,19.95,20.05,19.95,20.05,12000.0
200,2018/10/23 10:48:00,20.15,20.15,20.15,20.15,9000.0
201,2018/10/23 10:50:00,20.15,20.15,20.15,20.15,3000.0
202,2018/10/23 10:58:00,20.15,20.15,20.15,20.15,3000.0
203,2018/10/24 09:19:00,21.15,21.15,21.15,21.15,3000.0
204,2018/10/24 09:23:00,21.15,21.15,21.15,21.15,3000.0
205,2018/10/24 10:04:00,21.15,21.15,21.15,21.15,3000.0
206,2018/10/25 09:33:00,20.1,20.1,20.1,20.1,3000.0
207,2018/10/25 10:49:00,21.0,21.0,21.0,21.0,3000.0
208,2018/10/25 12:55:00,20.1,20.1,20.1,20.1,3000.0
209,2018/10/26 09:57:00,20.2,20.2,20.2,20.2,3000.0
210,2018/10/26 10:03:00,19.2,19.2,19.15,19.15,6000.0
211,2018/10/26 12:41:00,20.2,20.2,20.2,20.2,3000.0
212,2018/10/26 15:01:00,19.6,19.6,19.6,19.6,3000.0
213,2018/10/26 15:29:00,19.1,19.1,19.1,19.1,9000.0
214,2018/10/29 10:21:00,18.4,18.4,18.4,18.4,3000.0
215,2018/10/29 10:22:00,19.9,19.9,19.9,19.9,3000.0
216,2018/10/29 10:33:00,19.0,19.0,19.0,19.0,3000.0
217,2018/10/29 12:24:00,19.6,19.6,19.6,19.6,3000.0
218,2018/10/30 10:02:00,20.2,20.2,20.2,20.2,3000.0
219,2018/10/31 12:05:00,20.15,20.15,20.15,20.15,3000.0
220,2018/11/01 11:34:00,20.5,20.5,20.5,20.5,3000.0
221,2018/11/01 11:51:00,20.6,20.6,20.6,20.6,3000.0
222,2018/11/01 12:38:00,20.7,20.7,20.7,20.7,21000.0
223,2018/11/01 12:39:00,20.7,20.7,20.7,20.7,3000.0
224,2018/11/01 12:44:00,20.75,20.75,20.75,20.75,3000.0
225,2018/11/01 12:46:00,21.05,21.05,21.05,21.05,3000.0
226,2018/11/01 12:47:00,21.1,21.1,21.1,21.1,6000.0
227,2018/11/01 12:48:00,21.1,21.1,21.1,21.1,3000.0
228,2018/11/01 13:02:00,20.7,20.7,20.7,20.7,15000.0
229,2018/11/01 13:49:00,21.15,21.15,21.15,21.15,6000.0
230,2018/11/02 10:07:00,21.0,21.0,21.0,21.0,3000.0
231,2018/11/02 14:31:00,21.5,21.5,21.5,21.5,3000.0
232,2018/11/05 12:12:00,22.0,22.0,22.0,22.0,3000.0
233,2018/11/06 12:53:00,22.0,22.0,22.0,22.0,3000.0
234,2018/11/09 10:26:00,21.2,21.2,21.2,21.2,3000.0
235,2018/11/09 14:57:00,21.05,21.05,21.05,21.05,3000.0
236,2018/11/09 15:01:00,20.9,20.9,20.9,20.9,3000.0
237,2018/11/09 15:16:00,20.9,20.9,20.9,20.9,3000.0
238,2018/11/12 12:40:00,20.05,20.05,20.05,20.05,3000.0
239,2018/11/12 12:47:00,20.05,20.05,20.05,20.05,3000.0
240,2018/11/12 12:54:00,20.0,20.0,20.0,20.0,3000.0
241,2018/11/12 15:26:00,19.9,19.9,19.9,19.9,3000.0
242,2018/11/14 11:16:00,19.9,19.9,19.9,19.9,9000.0
243,2018/11/16 14:40:00,18.95,18.95,18.95,18.95,3000.0
244,2018/11/19 09:47:00,18.25,18.25,18.25,18.25,3000.0
245,2018/11/19 13:22:00,18.15,18.15,18.15,18.15,3000.0
246,2018/11/19 14:42:00,18.1,18.1,18.1,18.1,3000.0
247,2018/11/19 14:43:00,18.05,18.05,18.05,18.05,3000.0
248,2018/11/20 11:07:00,17.15,17.15,17.15,17.15,3000.0
249,2018/11/20 15:09:00,17.2,17.2,17.2,17.2,3000.0
250,2018/11/20 15:24:00,17.15,17.15,17.15,17.15,3000.0
251,2018/11/20 15:25:00,17.15,17.15,17.15,17.15,3000.0
252,2018/11/22 13:34:00,17.4,17.4,17.4,17.4,3000.0
253,2018/11/26 12:50:00,17.5,17.5,17.5,17.5,3000.0
254,2018/11/27 13:44:00,17.0,17.0,17.0,17.0,3000.0
255,2018/11/27 15:19:00,17.0,17.0,17.0,17.0,3000.0
256,2018/11/28 09:34:00,17.0,17.0,17.0,17.0,3000.0
257,2018/11/28 12:26:00,17.5,17.5,17.5,17.5,3000.0
258,2018/11/29 14:27:00,17.5,17.5,17.5,17.5,3000.0
259,2018/12/03 13:31:00,17.5,17.5,17.5,17.5,3000.0
260,2018/12/04 14:38:00,17.5,17.5,17.5,17.5,3000.0
261,2018/12/06 15:16:00,16.7,16.7,16.7,16.7,3000.0
262,2018/12/17 13:49:00,16.9,16.9,16.9,16.9,3000.0
263,2018/12/17 14:48:00,16.7,16.7,16.7,16.7,3000.0
264,2018/12/18 11:13:00,16.7,16.7,16.7,16.7,3000.0
265,2018/12/19 10:15:00,17.0,17.0,17.0,17.0,3000.0
266,2018/12/19 13:35:00,17.0,17.0,17.0,17.0,3000.0
267,2018/12/19 13:38:00,17.0,17.0,17.0,17.0,3000.0
268,2018/12/19 15:29:00,16.8,16.8,16.8,16.8,3000.0
269,2018/12/20 14:55:00,16.8,16.8,16.8,16.8,3000.0
270,2018/12/21 10:16:00,15.75,15.75,15.75,15.75,3000.0
271,2018/12/24 09:42:00,17.0,17.0,17.0,17.0,3000.0
272,2018/12/24 10:05:00,17.1,17.1,17.1,17.1,3000.0
273,2018/12/24 10:13:00,15.65,15.65,15.65,15.65,6000.0
274,2018/12/24 10:27:00,15.15,15.15,14.5,14.5,6000.0
275,2018/12/26 10:16:00,15.85,15.85,15.85,15.85,3000.0
276,2018/12/27 11:05:00,15.75,15.75,15.75,15.75,3000.0
277,2018/12/27 14:51:00,16.1,16.1,16.1,16.1,3000.0
278,2018/12/28 10:44:00,15.7,15.7,15.7,15.7,3000.0
279,2019/01/01 13:48:00,16.0,16.0,16.0,16.0,3000.0
280,2019/01/02 14:15:00,15.3,15.3,15.3,15.3,3000.0
281,2019/01/04 12:21:00,15.05,15.05,15.05,15.05,3000.0
282,2019/01/04 15:17:00,15.0,15.0,15.0,15.0,3000.0
283,2019/01/07 10:05:00,15.0,15.0,15.0,15.0,3000.0
284,2019/01/07 14:52:00,14.5,14.5,14.5,14.5,3000.0
285,2019/01/07 15:08:00,14.1,14.1,14.1,14.1,3000.0
286,2019/01/08 11:29:00,13.3,13.3,13.3,13.3,3000.0
287,2019/01/10 09:27:00,13.4,13.4,13.4,13.4,3000.0
288,2019/01/10 11:25:00,13.6,13.6,13.6,13.6,3000.0
289,2019/01/10 15:21:00,13.7,13.7,13.7,13.7,3000.0
290,2019/01/11 14:47:00,14.35,14.35,14.35,14.35,3000.0
291,2019/01/14 12:12:00,14.45,14.45,14.45,14.45,3000.0
292,2019/01/14 13:01:00,14.5,14.5,14.5,14.5,3000.0
293,2019/01/15 13:28:00,14.65,14.65,14.65,14.65,3000.0
294,2019/01/16 11:33:00,15.0,15.0,15.0,15.0,3000.0
295,2019/01/16 12:18:00,14.35,14.35,14.35,14.35,3000.0
296,2019/01/16 13:02:00,15.9,15.9,15.9,15.9,3000.0
297,2019/01/18 12:41:00,16.0,16.0,16.0,16.0,3000.0
298,2019/01/18 14:24:00,15.5,15.5,15.5,15.5,3000.0
299,2019/01/21 11:42:00,15.5,15.5,15.5,15.5,3000.0
300,2019/01/21 11:56:00,16.65,16.65,16.65,16.65,3000.0
301,2019/01/22 09:27:00,15.15,15.15,15.15,15.15,3000.0
302,2019/01/22 12:27:00,16.55,16.55,16.55,16.55,3000.0
303,2019/01/23 14:36:00,16.6,16.6,16.6,16.6,3000.0
304,2019/01/24 14:25:00,16.5,16.5,16.5,16.5,3000.0
305,2019/01/25 09:18:00,17.8,17.8,17.8,17.8,3000.0
306,2019/01/28 09:18:00,19.35,19.35,19.35,19.35,3000.0
307,2019/01/28 10:43:00,17.95,17.95,17.95,17.95,3000.0
308,2019/01/28 11:50:00,17.25,17.25,17.25,17.25,3000.0
309,2019/01/28 14:45:00,16.8,16.8,16.8,16.8,3000.0
310,2019/01/29 13:28:00,16.95,16.95,16.95,16.95,3000.0
311,2019/01/29 15:02:00,15.75,15.75,15.75,15.75,3000.0
312,2019/01/30 10:58:00,16.1,16.1,16.1,16.1,3000.0
313,2019/01/30 14:52:00,15.5,15.5,15.5,15.5,3000.0
314,2019/01/31 10:36:00,15.05,15.05,15.05,15.05,3000.0
315,2019/01/31 13:24:00,15.0,15.0,15.0,15.0,3000.0
316,2019/02/01 12:18:00,15.0,15.0,15.0,15.0,3000.0
317,2019/02/05 11:24:00,15.15,15.15,15.15,15.15,3000.0
318,2019/02/05 13:52:00,14.8,14.8,14.8,14.8,3000.0
319,2019/02/06 10:02:00,14.75,14.75,14.75,14.75,3000.0
320,2019/02/07 09:31:00,15.45,15.45,15.45,15.45,3000.0
321,2019/02/08 10:32:00,15.0,15.0,15.0,15.0,3000.0
322,2019/02/08 15:08:00,15.4,15.4,15.4,15.4,3000.0
323,2019/02/11 09:44:00,14.65,14.65,14.65,14.65,6000.0
324,2019/02/11 11:06:00,16.0,16.0,16.0,16.0,3000.0
325,2019/02/13 11:30:00,16.35,16.35,16.35,16.35,3000.0
326,2019/02/14 12:15:00,16.2,16.2,16.2,16.2,3000.0
327,2019/02/14 14:40:00,16.2,16.2,16.2,16.2,3000.0
328,2019/02/18 10:43:00,16.2,16.2,16.2,16.2,3000.0
329,2019/02/18 10:52:00,16.3,16.3,16.3,16.3,3000.0
330,2019/02/18 15:13:00,16.0,16.0,16.0,16.0,3000.0
331,2019/02/19 09:41:00,15.2,15.2,15.2,15.2,3000.0
332,2019/02/21 14:47:00,15.8,15.8,15.8,15.8,3000.0
333,2019/02/21 14:57:00,15.5,15.5,15.5,15.5,3000.0
334,2019/02/21 15:04:00,15.3,15.3,15.3,15.3,3000.0
335,2019/02/22 11:47:00,15.25,15.25,15.25,15.25,3000.0
336,2019/02/22 15:15:00,15.5,15.5,15.5,15.5,3000.0
337,2019/02/25 10:34:00,15.0,15.0,15.0,15.0,3000.0
338,2019/02/26 13:42:00,15.5,15.5,15.5,15.5,3000.0
339,2019/02/27 15:26:00,15.05,15.05,15.05,15.05,3000.0
340,2019/02/28 11:25:00,15.7,15.7,15.7,15.7,3000.0
341,2019/03/01 14:01:00,15.2,15.2,15.2,15.2,3000.0
342,2019/03/05 09:38:00,15.25,15.25,15.25,15.25,3000.0
343,2019/03/05 12:01:00,15.2,15.2,15.2,15.2,3000.0
344,2019/03/05 14:49:00,15.95,15.95,15.95,15.95,15000.0
345,2019/03/05 14:56:00,15.2,15.2,15.2,15.2,3000.0
346,2019/03/06 10:22:00,15.95,15.95,15.95,15.95,3000.0
347,2019/03/12 10:42:00,15.3,15.3,15.3,15.3,3000.0
348,2019/03/13 09:48:00,16.05,16.05,16.05,16.05,3000.0
349,2019/03/13 09:50:00,16.0,16.0,16.0,16.0,3000.0
350,2019/03/13 09:57:00,16.0,16.0,16.0,16.0,3000.0
351,2019/03/13 13:04:00,16.0,16.0,16.0,16.0,3000.0
352,2019/03/13 15:12:00,16.05,16.05,16.05,16.05,3000.0
353,2019/03/14 11:59:00,16.1,16.1,16.1,16.1,3000.0
354,2019/03/14 13:58:00,16.45,16.45,16.45,16.45,6000.0
355,2019/03/14 14:31:00,16.45,16.45,16.45,16.45,6000.0
356,2019/03/14 14:33:00,16.45,16.45,16.45,16.45,3000.0
357,2019/03/18 09:16:00,15.65,15.65,15.65,15.65,3000.0
358,2019/03/18 11:41:00,16.1,16.1,16.1,16.1,12000.0
359,2019/03/18 13:02:00,16.0,16.0,16.0,16.0,3000.0
360,2019/03/19 09:35:00,16.0,16.0,16.0,16.0,3000.0
361,2019/03/20 12:15:00,16.0,16.0,16.0,16.0,3000.0
362,2019/03/20 13:51:00,16.0,16.0,16.0,16.0,3000.0
363,2019/03/22 09:15:00,15.2,15.2,15.2,15.2,3000.0
364,2019/03/22 09:42:00,16.0,16.0,16.0,16.0,3000.0
365,2019/03/22 11:25:00,16.2,16.2,16.2,16.2,3000.0
366,2019/03/22 12:15:00,16.0,16.0,16.0,16.0,3000.0
367,2019/03/22 12:49:00,15.3,15.3,15.25,15.25,417000.0
368,2019/03/25 09:57:00,16.0,16.0,16.0,16.0,3000.0
369,2019/03/25 11:06:00,15.6,15.6,15.6,15.6,3000.0
370,2019/03/25 13:26:00,15.6,15.6,15.6,15.6,15000.0
371,2019/03/26 14:49:00,16.0,16.0,16.0,16.0,3000.0
372,2019/03/27 10:44:00,15.8,15.8,15.8,15.8,9000.0
373,2019/03/27 10:46:00,15.4,15.4,15.4,15.4,3000.0
374,2019/03/27 12:50:00,15.5,15.5,15.5,15.5,3000.0
375,2019/03/28 12:36:00,15.95,16.0,15.95,16.0,6000.0
376,2019/03/29 11:03:00,15.9,15.9,15.9,15.9,3000.0
377,2019/03/29 15:08:00,15.7,15.7,15.7,15.7,18000.0
378,2019/03/29 15:29:00,15.8,15.8,15.8,15.8,3000.0
379,2019/04/01 10:58:00,15.7,15.7,15.7,15.7,3000.0
380,2019/04/01 15:07:00,15.5,15.5,15.5,15.5,3000.0
381,2019/04/02 10:33:00,15.7,15.7,15.7,15.7,3000.0
382,2019/04/02 15:19:00,15.5,15.5,15.5,15.5,3000.0
383,2019/04/03 12:35:00,15.5,15.5,15.5,15.5,3000.0
384,2019/04/04 09:57:00,14.85,14.85,14.85,14.85,3000.0
385,2019/04/05 10:32:00,14.95,14.95,14.95,14.95,3000.0
386,2019/04/05 12:44:00,15.0,15.0,15.0,15.0,3000.0
387,2019/04/05 13:19:00,15.0,15.0,15.0,15.0,3000.0
