index,date,open,high,low,close,volume
1052,2020/12/17 14:40:00,43.55,43.55,43.55,43.55,50.0
1053,2020/12/17 14:41:00,43.55,43.55,43.5,43.5,641.0
1054,2020/12/17 14:42:00,43.5,43.5,43.5,43.5,1059.0
1055,2020/12/17 14:43:00,43.5,43.5,43.5,43.5,500.0
1056,2020/12/17 14:44:00,43.5,43.5,43.5,43.5,100.0
1057,2020/12/17 14:45:00,43.55,43.55,43.55,43.55,200.0
1058,2020/12/17 14:46:00,43.55,43.55,43.5,43.5,1910.0
1059,2020/12/17 14:47:00,43.5,43.55,43.5,43.55,2035.0
1060,2020/12/17 14:48:00,43.5,43.5,43.5,43.5,637.0
1061,2020/12/17 14:49:00,43.5,43.5,43.45,43.45,35.0
1062,2020/12/17 14:50:00,43.45,43.45,43.45,43.45,10.0
1063,2020/12/17 14:51:00,43.4,43.4,43.4,43.4,290.0
1064,2020/12/17 14:52:00,43.4,43.4,43.35,43.35,50.0
1065,2020/12/17 14:53:00,43.4,43.4,43.35,43.35,463.0
1066,2020/12/17 14:54:00,43.35,43.35,43.35,43.35,300.0
1067,2020/12/17 14:55:00,43.4,43.4,43.35,43.4,850.0
1068,2020/12/17 14:57:00,43.35,43.35,43.35,43.35,1200.0
1069,2020/12/17 14:58:00,43.3,43.35,43.25,43.25,5150.0
1070,2020/12/17 14:59:00,43.25,43.25,43.25,43.25,1201.0
1071,2020/12/17 15:00:00,43.4,43.4,43.4,43.4,2000.0
1072,2020/12/17 15:01:00,43.25,43.25,43.25,43.25,200.0
1073,2020/12/17 15:02:00,43.25,43.25,43.15,43.25,5183.0
1074,2020/12/17 15:03:00,43.4,43.4,43.25,43.35,5461.0
1075,2020/12/17 15:04:00,43.35,43.35,43.35,43.35,506.0
1076,2020/12/17 15:05:00,43.25,43.25,43.25,43.25,300.0
1077,2020/12/17 15:06:00,43.35,43.35,43.25,43.35,450.0
1078,2020/12/17 15:07:00,43.2,43.2,43.2,43.2,775.0
1079,2020/12/17 15:08:00,43.3,43.3,43.2,43.2,150.0
1080,2020/12/17 15:10:00,43.2,43.2,43.2,43.2,525.0
1081,2020/12/17 15:11:00,43.25,43.25,43.15,43.15,330.0
1082,2020/12/17 15:13:00,43.1,43.1,43.1,43.1,2645.0
1083,2020/12/17 15:14:00,43.3,43.3,43.2,43.2,700.0
1084,2020/12/17 15:15:00,43.3,43.3,43.2,43.2,2150.0
1085,2020/12/17 15:16:00,43.15,43.25,43.1,43.25,3102.0
1086,2020/12/17 15:17:00,43.2,43.2,43.2,43.2,20.0
1087,2020/12/17 15:18:00,43.2,43.2,43.1,43.1,1010.0
1088,2020/12/17 15:19:00,43.15,43.2,43.1,43.2,10050.0
1089,2020/12/17 15:20:00,43.1,43.1,43.05,43.1,3077.0
1090,2020/12/17 15:21:00,43.1,43.1,43.05,43.05,2225.0
1091,2020/12/17 15:22:00,43.05,43.05,43.0,43.0,11443.0
1092,2020/12/17 15:23:00,43.0,43.05,43.0,43.0,2565.0
1093,2020/12/17 15:24:00,43.05,43.05,43.0,43.05,2577.0
1094,2020/12/17 15:25:00,43.05,43.05,43.0,43.05,2950.0
1095,2020/12/17 15:26:00,43.0,43.15,43.0,43.05,6669.0
1096,2020/12/17 15:27:00,43.05,43.05,42.75,42.95,16730.0
1097,2020/12/17 15:28:00,42.95,42.95,42.8,42.85,969.0
1098,2020/12/17 15:29:00,42.9,43.25,42.9,43.25,4303.0
1099,2020/12/17 15:40:00,43.05,43.25,43.05,43.25,918.0
1100,2020/12/17 15:47:00,43.05,43.05,43.05,43.05,25.0
1101,2020/12/17 15:50:00,43.05,43.05,43.05,43.05,5.0
1102,2020/12/17 15:51:00,43.05,43.05,43.05,43.05,50.0
1103,2020/12/18 09:07:00,43.0,43.0,43.0,43.0,382.0
1104,2020/12/18 09:15:00,43.0,43.0,42.9,43.0,2751.0
1105,2020/12/18 09:16:00,43.15,43.25,43.1,43.1,1609.0
1106,2020/12/18 09:17:00,43.0,43.25,43.0,43.25,3566.0
1107,2020/12/18 09:18:00,43.0,43.15,43.0,43.15,109.0
1108,2020/12/18 09:19:00,43.1,43.1,43.0,43.0,13.0
1109,2020/12/18 09:20:00,43.05,43.05,43.0,43.0,161.0
1110,2020/12/18 09:21:00,43.05,43.1,43.05,43.1,529.0
1111,2020/12/18 09:22:00,43.0,43.0,43.0,43.0,889.0
1112,2020/12/18 09:23:00,42.95,42.95,42.95,42.95,908.0
1113,2020/12/18 09:24:00,42.95,42.95,42.8,42.8,299.0
1114,2020/12/18 09:25:00,42.85,42.9,42.85,42.9,210.0
1115,2020/12/18 09:26:00,42.8,42.8,42.8,42.8,1863.0
1116,2020/12/18 09:27:00,42.8,42.8,42.75,42.75,429.0
1117,2020/12/18 09:28:00,42.75,42.85,42.75,42.85,213.0
1118,2020/12/18 09:29:00,42.9,42.9,42.85,42.85,350.0
1119,2020/12/18 09:30:00,42.85,42.85,42.7,42.7,4186.0
1120,2020/12/18 09:31:00,42.6,42.75,42.6,42.75,2796.0
1121,2020/12/18 09:32:00,42.6,42.75,42.6,42.75,1000.0
1122,2020/12/18 09:33:00,42.75,42.75,42.6,42.6,1764.0
1123,2020/12/18 09:34:00,42.6,42.6,42.55,42.55,350.0
1124,2020/12/18 09:35:00,42.55,42.6,42.55,42.6,2068.0
1125,2020/12/18 09:36:00,42.6,42.6,42.5,42.5,3627.0
1126,2020/12/18 09:37:00,42.55,42.6,42.5,42.5,280.0
1127,2020/12/18 09:38:00,42.5,42.6,42.5,42.6,350.0
1128,2020/12/18 09:39:00,42.6,42.6,42.6,42.6,76.0
1129,2020/12/18 09:40:00,42.65,42.65,42.65,42.65,300.0
1130,2020/12/18 09:41:00,42.65,42.65,42.65,42.65,225.0
1131,2020/12/18 09:42:00,42.65,42.75,42.6,42.6,843.0
1132,2020/12/18 09:43:00,42.6,42.6,42.6,42.6,200.0
1133,2020/12/18 09:44:00,42.6,42.75,42.6,42.75,800.0
1134,2020/12/18 09:45:00,42.6,42.65,42.6,42.6,640.0
1135,2020/12/18 09:46:00,42.6,42.75,42.6,42.75,3200.0
1136,2020/12/18 09:47:00,42.6,42.65,42.5,42.65,1436.0
1137,2020/12/18 09:48:00,42.65,42.65,42.65,42.65,15.0
1138,2020/12/18 09:49:00,42.6,42.7,42.6,42.7,130.0
1139,2020/12/18 09:50:00,42.65,42.65,42.5,42.5,900.0
1140,2020/12/18 09:51:00,42.5,42.5,42.5,42.5,504.0
1141,2020/12/18 09:52:00,42.5,42.5,42.5,42.5,1185.0
1142,2020/12/18 09:53:00,42.5,42.5,42.5,42.5,101.0
1143,2020/12/18 09:54:00,42.5,42.5,42.5,42.5,80.0
1144,2020/12/18 09:55:00,42.5,42.5,42.5,42.5,150.0
1145,2020/12/18 09:56:00,42.5,42.5,42.4,42.5,813.0
1146,2020/12/18 09:58:00,42.35,42.45,42.35,42.45,6973.0
1147,2020/12/18 10:01:00,42.5,42.5,42.5,42.5,1150.0
1148,2020/12/18 10:02:00,42.4,42.4,42.4,42.4,300.0
1149,2020/12/18 10:03:00,42.35,42.5,42.35,42.35,1226.0
1150,2020/12/18 10:04:00,42.3,42.35,42.3,42.35,209.0
1151,2020/12/18 10:05:00,42.35,42.45,42.35,42.45,277.0
1152,2020/12/18 10:06:00,42.45,42.45,42.45,42.45,120.0
1153,2020/12/18 10:07:00,42.45,42.45,42.45,42.45,30.0
1154,2020/12/18 10:08:00,42.45,42.45,42.45,42.45,100.0
1155,2020/12/18 10:09:00,42.45,42.45,42.3,42.35,856.0
1156,2020/12/18 10:10:00,42.45,42.45,42.3,42.4,300.0
1157,2020/12/18 10:11:00,42.3,42.3,42.3,42.3,150.0
1158,2020/12/18 10:12:00,42.3,42.3,42.3,42.3,706.0
1159,2020/12/18 10:13:00,42.4,42.4,42.4,42.4,50.0
1160,2020/12/18 10:14:00,42.4,42.45,42.35,42.35,700.0
1161,2020/12/18 10:15:00,42.3,42.3,42.25,42.3,4096.0
1162,2020/12/18 10:16:00,42.3,42.3,42.25,42.25,1200.0
1163,2020/12/18 10:17:00,42.25,42.25,42.25,42.25,335.0
1164,2020/12/18 10:18:00,42.25,42.25,42.2,42.25,337.0
1165,2020/12/18 10:19:00,42.25,42.25,42.25,42.25,300.0
1166,2020/12/18 10:20:00,42.25,42.25,42.25,42.25,50.0
1167,2020/12/18 10:21:00,42.25,42.25,42.25,42.25,1810.0
1168,2020/12/18 10:22:00,42.3,42.4,42.3,42.4,4146.0
1169,2020/12/18 10:24:00,42.35,42.35,42.35,42.35,463.0
1170,2020/12/18 10:26:00,42.45,42.45,42.35,42.35,500.0
1171,2020/12/18 10:28:00,42.35,42.45,42.35,42.35,1008.0
1172,2020/12/18 10:29:00,42.35,42.35,42.35,42.35,200.0
1173,2020/12/18 10:30:00,42.3,42.3,42.3,42.3,200.0
1174,2020/12/18 10:31:00,42.3,42.4,42.3,42.4,498.0
1175,2020/12/18 10:32:00,42.4,42.4,42.25,42.4,1243.0
1176,2020/12/18 10:33:00,42.5,42.5,42.5,42.5,1000.0
1177,2020/12/18 10:34:00,42.45,42.45,42.35,42.35,85.0
1178,2020/12/18 10:35:00,42.35,42.35,42.35,42.35,130.0
1179,2020/12/18 10:36:00,42.35,42.35,42.35,42.35,261.0
1180,2020/12/18 10:37:00,42.4,42.4,42.4,42.4,10.0
1181,2020/12/18 10:38:00,42.35,42.45,42.35,42.45,70.0
1182,2020/12/18 10:39:00,42.35,42.35,42.35,42.35,200.0
1183,2020/12/18 10:40:00,42.35,42.35,42.3,42.3,600.0
1184,2020/12/18 10:42:00,42.45,42.45,42.45,42.45,5.0
1185,2020/12/18 10:45:00,42.45,42.45,42.45,42.45,50.0
1186,2020/12/18 10:47:00,42.45,42.45,42.45,42.45,110.0
1187,2020/12/18 10:48:00,42.4,42.45,42.4,42.45,529.0
1188,2020/12/18 10:49:00,42.5,42.5,42.5,42.5,160.0
1189,2020/12/18 10:52:00,42.45,42.45,42.45,42.45,110.0
1190,2020/12/18 10:54:00,42.5,42.5,42.5,42.5,301.0
1191,2020/12/18 10:55:00,42.5,42.55,42.5,42.55,161.0
1192,2020/12/18 10:56:00,42.5,42.5,42.45,42.45,112.0
1193,2020/12/18 10:57:00,42.5,42.5,42.5,42.5,58.0
1194,2020/12/18 10:58:00,42.5,42.5,42.5,42.5,42.0
1195,2020/12/18 10:59:00,42.5,42.5,42.5,42.5,50.0
1196,2020/12/18 11:00:00,42.5,42.5,42.5,42.5,140.0
1197,2020/12/18 11:01:00,42.45,42.45,42.45,42.45,820.0
1198,2020/12/18 11:02:00,42.45,42.45,42.45,42.45,2.0
1199,2020/12/18 11:03:00,42.5,42.5,42.5,42.5,50.0
1200,2020/12/18 11:04:00,42.45,42.5,42.45,42.5,200.0
1201,2020/12/18 11:05:00,42.5,42.5,42.5,42.5,30.0
1202,2020/12/18 11:07:00,42.5,42.55,42.5,42.55,500.0
1203,2020/12/18 11:09:00,42.55,42.55,42.55,42.55,100.0
1204,2020/12/18 11:10:00,42.55,42.55,42.45,42.45,212.0
1205,2020/12/18 11:11:00,42.55,42.55,42.55,42.55,50.0
1206,2020/12/18 11:12:00,42.55,42.55,42.55,42.55,11.0
1207,2020/12/18 11:15:00,42.55,42.55,42.55,42.55,1000.0
1208,2020/12/18 11:16:00,42.55,42.55,42.55,42.55,1.0
1209,2020/12/18 11:17:00,42.55,42.55,42.55,42.55,28.0
1210,2020/12/18 11:18:00,42.55,42.55,42.55,42.55,200.0
1211,2020/12/18 11:20:00,42.55,42.55,42.55,42.55,3.0
1212,2020/12/18 11:21:00,42.55,42.55,42.55,42.55,54.0
1213,2020/12/18 11:22:00,42.5,42.5,42.5,42.5,3007.0
1214,2020/12/18 11:23:00,42.5,42.5,42.5,42.5,51.0
1215,2020/12/18 11:24:00,42.5,42.5,42.5,42.5,50.0
1216,2020/12/18 11:25:00,42.5,42.5,42.5,42.5,440.0
1217,2020/12/18 11:26:00,42.45,42.5,42.45,42.5,550.0
1218,2020/12/18 11:27:00,42.5,42.5,42.5,42.5,50.0
1219,2020/12/18 11:28:00,42.5,42.5,42.5,42.5,189.0
1220,2020/12/18 11:29:00,42.65,42.65,42.65,42.65,2013.0
1221,2020/12/18 11:30:00,42.6,42.65,42.6,42.65,100.0
1222,2020/12/18 11:31:00,42.65,42.65,42.65,42.65,20.0
1223,2020/12/18 11:32:00,42.65,42.65,42.65,42.65,20.0
1224,2020/12/18 11:36:00,42.6,42.65,42.6,42.65,104.0
1225,2020/12/18 11:37:00,42.7,42.7,42.7,42.7,1000.0
1226,2020/12/18 11:39:00,42.7,42.7,42.7,42.7,506.0
1227,2020/12/18 11:41:00,42.7,42.7,42.7,42.7,130.0
1228,2020/12/18 11:42:00,42.75,42.75,42.75,42.75,75.0
1229,2020/12/18 11:43:00,42.8,42.8,42.8,42.8,2500.0
1230,2020/12/18 11:44:00,42.7,42.7,42.7,42.7,110.0
1231,2020/12/18 11:47:00,42.75,42.75,42.75,42.75,10.0
1232,2020/12/18 11:50:00,42.75,42.75,42.75,42.75,25.0
1233,2020/12/18 11:53:00,42.75,42.75,42.75,42.75,30.0
1234,2020/12/18 11:54:00,42.75,42.75,42.75,42.75,200.0
1235,2020/12/18 11:55:00,42.7,42.7,42.7,42.7,350.0
1236,2020/12/18 11:58:00,42.7,42.8,42.7,42.8,575.0
1237,2020/12/18 11:59:00,42.8,42.8,42.8,42.8,20.0
1238,2020/12/18 12:01:00,42.7,42.7,42.7,42.7,35.0
1239,2020/12/18 12:02:00,42.8,42.8,42.7,42.8,210.0
1240,2020/12/18 12:03:00,42.7,42.7,42.7,42.7,15.0
1241,2020/12/18 12:05:00,42.65,42.75,42.65,42.75,55.0
1242,2020/12/18 12:06:00,42.65,42.65,42.6,42.65,392.0
1243,2020/12/18 12:07:00,42.55,42.55,42.55,42.55,130.0
1244,2020/12/18 12:08:00,42.55,42.55,42.55,42.55,300.0
1245,2020/12/18 12:11:00,42.55,42.65,42.55,42.65,434.0
1246,2020/12/18 12:13:00,42.65,42.65,42.65,42.65,230.0
1247,2020/12/18 12:14:00,42.7,42.7,42.7,42.7,4.0
1248,2020/12/18 12:15:00,42.6,42.6,42.6,42.6,500.0
1249,2020/12/18 12:16:00,42.7,42.7,42.7,42.7,5.0
1250,2020/12/18 12:19:00,42.7,42.7,42.7,42.7,150.0
1251,2020/12/18 12:20:00,42.55,42.55,42.55,42.55,425.0
1252,2020/12/18 12:23:00,42.6,42.6,42.55,42.55,258.0
1253,2020/12/18 12:24:00,42.55,42.55,42.4,42.5,2580.0
1254,2020/12/18 12:25:00,42.4,42.4,42.4,42.4,3567.0
1255,2020/12/18 12:26:00,42.55,42.55,42.55,42.55,175.0
1256,2020/12/18 12:27:00,42.55,42.55,42.45,42.45,240.0
1257,2020/12/18 12:28:00,42.45,42.55,42.45,42.55,135.0
1258,2020/12/18 12:30:00,42.6,42.6,42.6,42.6,300.0
1259,2020/12/18 12:32:00,42.6,42.6,42.6,42.6,59.0
1260,2020/12/18 12:33:00,42.6,42.6,42.6,42.6,41.0
1261,2020/12/18 12:34:00,42.6,42.65,42.6,42.65,102.0
1262,2020/12/18 12:36:00,42.55,42.65,42.55,42.65,351.0
1263,2020/12/18 12:41:00,42.55,42.55,42.55,42.55,230.0
1264,2020/12/18 12:42:00,42.55,42.55,42.55,42.55,100.0
1265,2020/12/18 12:46:00,42.5,42.5,42.5,42.5,100.0
1266,2020/12/18 12:47:00,42.55,42.55,42.55,42.55,500.0
1267,2020/12/18 12:51:00,42.5,42.5,42.5,42.5,200.0
1268,2020/12/18 12:54:00,42.6,42.6,42.6,42.6,201.0
1269,2020/12/18 12:57:00,42.6,42.6,42.6,42.6,402.0
1270,2020/12/18 12:58:00,42.65,42.65,42.55,42.55,698.0
1271,2020/12/18 13:01:00,42.55,42.6,42.55,42.55,925.0
1272,2020/12/18 13:02:00,42.6,42.6,42.55,42.55,300.0
1273,2020/12/18 13:03:00,42.55,42.55,42.55,42.55,476.0
1274,2020/12/18 13:04:00,42.55,42.55,42.55,42.55,200.0
1275,2020/12/18 13:06:00,42.45,42.45,42.45,42.45,500.0
1276,2020/12/18 13:07:00,42.55,42.55,42.55,42.55,500.0
1277,2020/12/18 13:09:00,42.6,42.6,42.6,42.6,25.0
1278,2020/12/18 13:10:00,42.5,42.5,42.5,42.5,425.0
1279,2020/12/18 13:11:00,42.55,42.55,42.55,42.55,250.0
1280,2020/12/18 13:18:00,42.6,42.6,42.6,42.6,30.0
1281,2020/12/18 13:20:00,42.55,42.55,42.55,42.55,604.0
1282,2020/12/18 13:21:00,42.55,42.55,42.55,42.55,78.0
1283,2020/12/18 13:23:00,42.55,42.55,42.55,42.55,93.0
1284,2020/12/18 13:26:00,42.6,42.6,42.6,42.6,2.0
1285,2020/12/18 13:27:00,42.5,42.6,42.5,42.6,37.0
1286,2020/12/18 13:29:00,42.6,42.6,42.6,42.6,100.0
1287,2020/12/18 13:30:00,42.5,42.5,42.5,42.5,35.0
1288,2020/12/18 13:32:00,42.5,42.5,42.5,42.5,245.0
1289,2020/12/18 13:34:00,42.5,42.5,42.5,42.5,25.0
1290,2020/12/18 13:36:00,42.45,42.45,42.45,42.45,200.0
1291,2020/12/18 13:37:00,42.5,42.5,42.5,42.5,65.0
1292,2020/12/18 13:39:00,42.5,42.5,42.5,42.5,511.0
1293,2020/12/18 13:40:00,42.45,42.45,42.45,42.45,100.0
1294,2020/12/18 13:41:00,42.5,42.5,42.5,42.5,200.0
1295,2020/12/18 13:42:00,42.45,42.45,42.45,42.45,54.0
1296,2020/12/18 13:45:00,42.6,42.6,42.55,42.55,900.0
1297,2020/12/18 13:49:00,42.55,42.55,42.55,42.55,50.0
1298,2020/12/18 13:50:00,42.5,42.5,42.5,42.5,151.0
1299,2020/12/18 13:51:00,42.5,42.5,42.5,42.5,151.0
1300,2020/12/18 13:52:00,42.5,42.5,42.5,42.5,500.0
1301,2020/12/18 13:53:00,42.5,42.5,42.5,42.5,70.0
1302,2020/12/18 13:54:00,42.5,42.5,42.5,42.5,50.0
1303,2020/12/18 13:55:00,42.45,42.45,42.0,42.2,52095.0
1304,2020/12/18 13:56:00,42.3,42.3,42.3,42.3,705.0
1305,2020/12/18 13:57:00,42.3,42.3,42.3,42.3,228.0
1306,2020/12/18 13:58:00,42.3,42.3,42.2,42.25,800.0
1307,2020/12/18 13:59:00,42.3,42.3,42.3,42.3,535.0
1308,2020/12/18 14:00:00,42.25,42.25,42.25,42.25,50.0
1309,2020/12/18 14:02:00,42.3,42.3,42.25,42.25,1383.0
1310,2020/12/18 14:04:00,42.3,42.3,42.3,42.3,100.0
1311,2020/12/18 14:05:00,42.3,42.3,42.3,42.3,1135.0
1312,2020/12/18 14:06:00,42.25,42.25,42.25,42.25,830.0
1313,2020/12/18 14:07:00,42.25,42.25,42.25,42.25,220.0
1314,2020/12/18 14:08:00,42.25,42.3,42.25,42.3,325.0
1315,2020/12/18 14:09:00,42.3,42.35,42.3,42.35,846.0
1316,2020/12/18 14:10:00,42.45,42.45,42.45,42.45,50.0
1317,2020/12/18 14:11:00,42.45,42.45,42.35,42.35,1295.0
1318,2020/12/18 14:12:00,42.3,42.3,42.25,42.25,9392.0
1319,2020/12/18 14:14:00,42.25,42.3,42.25,42.3,526.0
1320,2020/12/18 14:15:00,42.2,42.2,42.2,42.2,100.0
1321,2020/12/18 14:17:00,42.25,42.25,42.2,42.2,365.0
1322,2020/12/18 14:18:00,42.25,42.25,42.25,42.25,1000.0
1323,2020/12/18 14:19:00,42.2,42.25,42.15,42.15,571.0
1324,2020/12/18 14:20:00,42.25,42.25,42.25,42.25,1000.0
1325,2020/12/18 14:22:00,42.25,42.25,42.25,42.25,5.0
1326,2020/12/18 14:23:00,42.25,42.25,42.25,42.25,101.0
1327,2020/12/18 14:24:00,42.3,42.3,42.3,42.3,44.0
1328,2020/12/18 14:26:00,42.35,42.35,42.35,42.35,100.0
1329,2020/12/18 14:27:00,42.35,42.35,42.35,42.35,50.0
1330,2020/12/18 14:28:00,42.35,42.35,42.35,42.35,200.0
1331,2020/12/18 14:29:00,42.35,42.35,42.35,42.35,23.0
1332,2020/12/18 14:30:00,42.4,42.4,42.4,42.4,10.0
1333,2020/12/18 14:31:00,42.45,42.45,42.3,42.3,1111.0
1334,2020/12/18 14:32:00,42.4,42.4,42.4,42.4,101.0
1335,2020/12/18 14:37:00,42.4,42.4,42.4,42.4,100.0
1336,2020/12/18 14:39:00,42.4,42.5,42.4,42.5,1941.0
1337,2020/12/18 14:40:00,42.5,42.5,42.5,42.5,150.0
1338,2020/12/18 14:42:00,42.45,42.45,42.35,42.35,102.0
1339,2020/12/18 14:44:00,42.35,42.35,42.3,42.3,50.0
1340,2020/12/18 14:45:00,42.35,42.35,42.35,42.35,55.0
1341,2020/12/18 14:46:00,42.35,42.35,42.35,42.35,1.0
1342,2020/12/18 14:47:00,42.35,42.35,42.35,42.35,150.0
1343,2020/12/18 14:49:00,42.4,42.4,42.3,42.35,348.0
1344,2020/12/18 14:50:00,42.3,42.45,42.3,42.45,610.0
1345,2020/12/18 14:51:00,42.35,42.35,42.35,42.35,500.0
1346,2020/12/18 14:52:00,42.35,42.4,42.35,42.4,160.0
1347,2020/12/18 14:53:00,42.4,42.4,42.4,42.4,50.0
1348,2020/12/18 14:54:00,42.4,42.45,42.4,42.45,66.0
1349,2020/12/18 14:55:00,42.4,42.4,42.4,42.4,50.0
1350,2020/12/18 14:56:00,42.3,42.35,42.3,42.35,1342.0
1351,2020/12/18 14:57:00,42.25,42.25,42.25,42.25,998.0
1352,2020/12/18 14:58:00,42.25,42.35,42.25,42.35,254.0
1353,2020/12/18 14:59:00,42.35,42.35,42.35,42.35,500.0
1354,2020/12/18 15:00:00,42.35,42.35,42.35,42.35,760.0
1355,2020/12/18 15:01:00,42.4,42.4,42.3,42.3,600.0
1356,2020/12/18 15:06:00,42.35,42.35,42.35,42.35,101.0
1357,2020/12/18 15:07:00,42.35,42.35,42.35,42.35,585.0
1358,2020/12/18 15:09:00,42.4,42.4,42.35,42.35,320.0
1359,2020/12/18 15:10:00,42.35,42.35,42.35,42.35,411.0
1360,2020/12/18 15:11:00,42.35,42.4,42.35,42.4,3604.0
1361,2020/12/18 15:13:00,42.4,42.4,42.4,42.4,4950.0
1362,2020/12/18 15:14:00,42.4,42.4,42.35,42.35,635.0
1363,2020/12/18 15:15:00,42.4,42.45,42.3,42.45,1591.0
1364,2020/12/18 15:16:00,42.4,42.4,42.3,42.3,121.0
1365,2020/12/18 15:17:00,42.45,42.45,42.3,42.45,1184.0
1366,2020/12/18 15:18:00,42.45,42.45,42.35,42.35,524.0
1367,2020/12/18 15:19:00,42.4,42.45,42.4,42.45,35.0
1368,2020/12/18 15:20:00,42.4,42.4,42.4,42.4,1204.0
1369,2020/12/18 15:21:00,42.45,42.45,42.35,42.35,2015.0
1370,2020/12/18 15:22:00,42.35,42.35,42.35,42.35,199.0
1371,2020/12/18 15:23:00,42.45,42.45,42.4,42.4,321.0
1372,2020/12/18 15:24:00,42.45,42.45,42.35,42.35,761.0
1373,2020/12/18 15:25:00,42.45,42.45,42.35,42.4,259.0
1374,2020/12/18 15:26:00,42.3,42.35,42.1,42.3,18065.0
1375,2020/12/18 15:27:00,42.2,42.2,42.2,42.2,1160.0
1376,2020/12/18 15:28:00,42.3,42.3,42.3,42.3,2251.0
1377,2020/12/18 15:29:00,42.05,42.3,42.05,42.3,1344.0
1378,2020/12/18 15:41:00,42.25,42.25,42.25,42.25,100.0
1379,2020/12/18 15:43:00,42.25,42.25,42.25,42.25,9.0
1380,2020/12/18 15:44:00,42.25,42.25,42.25,42.25,300.0
1381,2020/12/18 15:48:00,42.25,42.25,42.25,42.25,100.0
1382,2020/12/18 15:51:00,42.25,42.25,42.25,42.25,50.0
1383,2020/12/18 15:53:00,42.25,42.3,42.25,42.3,1746.0
1384,2020/12/21 09:07:00,42.4,42.4,42.4,42.4,120.0
1385,2020/12/21 09:15:00,42.4,42.4,42.15,42.15,2403.0
1386,2020/12/21 09:16:00,42.2,42.2,42.1,42.15,605.0
1387,2020/12/21 09:17:00,42.2,42.2,42.2,42.2,1861.0
1388,2020/12/21 09:18:00,42.1,42.15,42.1,42.15,1338.0
1389,2020/12/21 09:19:00,42.15,42.2,42.15,42.2,925.0
1390,2020/12/21 09:20:00,42.15,42.15,42.15,42.15,550.0
1391,2020/12/21 09:21:00,42.15,42.2,42.15,42.2,1653.0
1392,2020/12/21 09:22:00,42.2,42.2,42.2,42.2,150.0
1393,2020/12/21 09:23:00,42.2,42.2,42.1,42.1,881.0
1394,2020/12/21 09:24:00,42.05,42.15,42.05,42.05,1033.0
1395,2020/12/21 09:25:00,42.05,42.05,42.05,42.05,200.0
1396,2020/12/21 09:26:00,42.15,42.15,42.05,42.15,853.0
1397,2020/12/21 09:27:00,42.25,42.25,42.1,42.2,2770.0
1398,2020/12/21 09:28:00,42.1,42.25,42.1,42.25,201.0
1399,2020/12/21 09:29:00,42.1,42.1,42.1,42.1,100.0
1400,2020/12/21 09:30:00,42.2,42.2,42.2,42.2,200.0
1401,2020/12/21 09:31:00,42.1,42.2,42.1,42.2,400.0
1402,2020/12/21 09:32:00,42.15,42.15,42.15,42.15,310.0
1403,2020/12/21 09:33:00,42.2,42.3,42.2,42.3,1766.0
1404,2020/12/21 09:34:00,42.2,42.2,42.2,42.2,400.0
1405,2020/12/21 09:35:00,42.25,42.25,42.2,42.2,206.0
1406,2020/12/21 09:36:00,42.2,42.3,42.2,42.3,21.0
1407,2020/12/21 09:37:00,42.25,42.4,42.25,42.4,4818.0
1408,2020/12/21 09:38:00,42.35,42.55,42.35,42.35,3976.0
1409,2020/12/21 09:40:00,42.4,42.4,42.35,42.35,400.0
1410,2020/12/21 09:42:00,42.45,42.5,42.45,42.5,160.0
1411,2020/12/21 09:43:00,42.5,42.5,42.5,42.5,15.0
1412,2020/12/21 09:44:00,42.5,42.5,42.5,42.5,100.0
1413,2020/12/21 09:45:00,42.35,42.35,42.35,42.35,50.0
1414,2020/12/21 09:46:00,42.5,42.5,42.5,42.5,3000.0
1415,2020/12/21 09:47:00,42.5,42.55,42.5,42.55,2420.0
1416,2020/12/21 09:48:00,42.55,42.55,42.55,42.55,100.0
1417,2020/12/21 09:49:00,42.55,42.55,42.55,42.55,37.0
1418,2020/12/21 09:51:00,42.5,42.55,42.5,42.55,1002.0
1419,2020/12/21 09:52:00,42.55,42.55,42.55,42.55,20.0
1420,2020/12/21 09:53:00,42.55,42.55,42.5,42.5,32.0
1421,2020/12/21 09:54:00,42.5,42.5,42.5,42.5,100.0
1422,2020/12/21 09:55:00,42.5,42.55,42.5,42.55,1451.0
1423,2020/12/21 09:56:00,42.6,42.6,42.6,42.6,250.0
1424,2020/12/21 09:57:00,42.65,42.65,42.6,42.6,300.0
1425,2020/12/21 09:59:00,42.6,42.6,42.6,42.6,25.0
1426,2020/12/21 10:00:00,42.55,42.65,42.55,42.65,507.0
1427,2020/12/21 10:01:00,42.65,42.65,42.65,42.65,10.0
1428,2020/12/21 10:04:00,42.6,42.6,42.6,42.6,133.0
1429,2020/12/21 10:05:00,42.6,42.6,42.6,42.6,146.0
1430,2020/12/21 10:06:00,42.6,42.6,42.6,42.6,50.0
1431,2020/12/21 10:07:00,42.6,42.6,42.55,42.55,674.0
1432,2020/12/21 10:09:00,42.55,42.55,42.55,42.55,400.0
1433,2020/12/21 10:10:00,42.55,42.55,42.55,42.55,100.0
1434,2020/12/21 10:11:00,42.55,42.55,42.5,42.5,5496.0
1435,2020/12/21 10:13:00,42.55,42.6,42.55,42.6,500.0
1436,2020/12/21 10:14:00,42.6,42.6,42.6,42.6,201.0
1437,2020/12/21 10:15:00,42.6,42.6,42.6,42.6,30.0
